0	-nan	-nan	-nan
6984576	395.939	352.058	-9.42279e-06
6984704	396.249	352.244	-2.63611e-07
6984832	396.359	352.615	-1.26692e-06
6984960	396.416	352.453	-4.11506e-06
6985088	396.547	352.037	6.95894e-07
6985216	397.151	352.506	4.19813e-06
6985344	397.52	352.918	-6.08052e-06
6985472	397.67	352.977	-5.91958e-06
6985600	397.878	353.038	4.49812e-06
6985728	398.601	353.45	-4.84247e-06
6985856	398.885	353.634	-3.01138e-06
6985984	398.842	353.575	-3.5963e-06
6986112	398.985	353.658	-3.76492e-06
6986240	399.151	353.637	-4.81837e-06
6986368	399.026	353.583	-7.63395e-07
6986496	398.723	353.373	3.56759e-06
6986624	398.199	352.931	-3.11242e-06
6986752	397.512	352.5	5.81552e-06
6986880	396.653	351.994	9.17442e-06
6987008	395.481	351.054	-5.94677e-06
6987136	394.827	350.918	-8.71112e-06
6987264	395.34	351.644	-1.60354e-07
6987392	395.705	352.17	6.27158e-06
6987520	395.486	352.287	5.75403e-06
6987648	395.02	352.211	5.68702e-06
6987776	395.035	351.982	-4.24715e-06
6987904	394.868	351.635	1.14753e-08
6988032	394.154	350.879	1.06828e-06
6988160	393.757	350.824	5.39118e-06
6988288	393.739	351.263	3.98175e-06
6988416	393.824	351.355	3.0726e-06
6988544	393.335	350.842	-1.64376e-06
6988672	392.731	350.605	-1.61522e-06
6988800	392.423	350.636	-6.98938e-06
6988928	392.604	350.849	-4.75952e-06
6989056	392.408	350.591	1.7803e-06
6989184	392.356	350.629	4.50496e-06
6989312	391.952	350.55	9.86994e-07
6989440	392.001	350.925	-1.09933e-05
6989568	392.223	351.505	-3.04257e-06
6989696	392.176	351.375	4.21299e-06
6989824	391.709	350.853	3.52436e-06
6989952	391.477	350.179	1.67842e-06
6990080	391.344	350.128	8.7143e-06
6990208	390.823	349.666	-7.14116e-06
6990336	390.263	349.432	-2.72067e-06
6990464	389.889	349.179	-4.20563e-06
6990592	389.805	348.814	-2.58253e-06
6990720	390.51	349.217	2.4009e-06
6990848	390.86	349.652	-8.30503e-06
6990976	390.569	349.321	1.00211e-06
6991104	390.465	349.376	7.68901e-07
6991232	390.418	349.609	-5.14854e-06
6991360	390.42	349.176	3.30228e-06
6991488	390.923	349.552	-2.43301e-08
6991616	391.33	350.13	-3.25455e-06
6991744	391.79	350.298	2.00227e-06
6991872	392.583	350.675	-9.11038e-06
6992000	392.834	350.58	-1.53293e-05
6992128	393.248	351.031	4.55156e-06
6992256	393.302	351.414	9.93985e-06
6992384	393.551	351.505	5.07278e-06
6992512	393.588	351.467	-4.83666e-07
6992640	393.822	351.495	7.89867e-06
6992768	394.261	351.523	1.32289e-06
6992896	394.69	351.644	2.84385e-06
6993024	394.48	351.341	2.8055e-06
6993152	394.83	351.712	-3.24302e-06
6993280	395.008	351.775	3.26754e-06
6993408	395.025	351.624	-1.20805e-05
6993536	394.714	351.509	-9.59292e-07
6993664	394.28	350.623	-2.80872e-06
6993792	394.362	350.745	-2.49242e-06
6993920	394.626	351.088	-7.81586e-06
6994048	394.889	351.126	3.02168e-06
6994176	395.091	351.054	4.64005e-06
6994304	395.324	351.053	-2.68994e-06
6994432	395.304	351.117	-2.97119e-06
6994560	395.365	351.123	3.9039e-06
6994688	395.959	351.547	-1.17497e-05
6994816	395.773	351.616	-3.8552e-06
6994944	396.168	351.945	2.63174e-06
6995072	396.309	352.201	7.60756e-07
6995200	396.407	352.304	7.12689e-06
6995328	395.878	351.829	-1.01448e-05
6995456	395.406	351.527	6.50445e-07
6995584	394.644	351.551	-9.39093e-06
6995712	394.284	351.413	2.01195e-06
6995840	394.29	351.698	3.22319e-06
6995968	394.229	351.742	-3.36006e-06
6996096	393.977	351.596	1.78811e-06
6996224	393.969	351.297	6.70419e-06
6996352	394.21	351.229	4.92148e-06
6996480	394.235	351.018	3.41936e-06
6996608	394.236	350.976	-7.91261e-06
6996736	394.159	351.094	-6.40204e-06
6996864	393.988	350.766	-6.28814e-06
6996992	393.956	350.796	-1.3537e-05
6997120	393.644	350.308	-9.16287e-06
6997248	393.75	350.341	-3.59822e-06
6997376	393.509	350.428	2.74131e-06
6997504	393.166	350.177	3.66729e-06
6997632	393.13	350.058	1.09872e-05
6997760	393.263	349.982	4.91649e-06
6997888	393.415	350.064	-7.60351e-06
6998016	393.909	350.336	-3.36546e-06
6998144	394.116	350.249	-5.72078e-07
6998272	394.857	350.914	7.48698e-08
6998400	395.26	351.66	8.16312e-06
6998528	395.064	351.361	5.38315e-06
6998656	395.054	351.605	-3.24188e-06
6998784	395.532	352.108	-5.27506e-06
6998912	395.619	351.907	-4.25934e-06
6999040	396.027	352.097	5.39765e-07
6999168	396.231	352.158	2.94566e-06
6999296	395.895	352.119	6.03093e-06
6999424	395.496	351.875	1.48581e-06
6999552	394.835	351.57	4.20335e-07
6999680	394.259	351.11	2.33391e-06
6999808	393.51	350.468	2.57172e-06
6999936	393.721	350.72	-5.40529e-06
7000064	394.462	351.622	1.44197e-06
7000192	393.879	351.251	9.75861e-07
7000320	392.793	350.552	4.27001e-06
7000448	392.791	350.874	-6.96845e-06
7000576	393.494	351.486	-2.48846e-06
7000704	393.642	351.833	-9.01318e-06
7000832	393.88	352.459	-1.69662e-06
7000960	393.956	353.046	-1.60148e-06
7001088	394.392	353.533	-4.40598e-06
7001216	394.414	353.247	-4.66044e-06
7001344	394.619	353.426	-2.3181e-07
7001472	395.079	353.719	-8.89595e-06
7001600	395.669	353.938	1.05563e-06
7001728	396.485	354.579	7.05382e-07
7001856	396.959	354.855	-7.96401e-06
7001984	397.215	355.074	-7.44989e-06
7002112	397.233	355.123	5.20397e-07
7002240	397.105	354.625	-3.27167e-06
7002368	397.708	355.16	5.27004e-06
7002496	398.088	355.652	-4.85331e-06
7002624	398.293	355.89	-7.27899e-07
7002752	398.286	355.719	4.89903e-06
7002880	397.703	355.083	-7.20293e-06
7003008	398.553	355.954	-5.83605e-06
7003136	398.97	355.779	-6.20034e-07
7003264	398.774	355.105	1.63271e-06
7003392	398.396	354.816	-2.26318e-06
7003520	398.34	354.794	-5.00761e-07
7003648	398.428	354.936	-3.52378e-06
7003776	397.976	354.612	-4.14353e-06
7003904	397.999	354.797	3.42218e-06
7004032	398.032	354.987	-9.98445e-06
7004160	398.11	355.224	-5.78463e-06
7004288	398.12	355.259	-2.38327e-06
7004416	397.853	355.088	7.76541e-06
7004544	397.388	355.028	-3.95108e-06
7004672	397.667	355.629	-3.37611e-06
7004800	397.959	355.935	-6.18614e-06
7004928	397.982	356.235	6.51022e-06
7005056	398.015	355.88	7.22186e-06
7005184	397.216	355.104	5.52063e-06
7005312	397.222	355.141	-1.77063e-06
7005440	397.554	355.516	-3.01305e-06
7005568	398.162	356.109	-5.80297e-06
7005696	398.407	356.464	-2.45078e-06
7005824	398.113	355.957	-2.52468e-06
7005952	397.287	355.374	-1.29429e-06
7006080	397.458	355.735	-2.97011e-06
7006208	398.233	356.58	4.01614e-06
7006336	398.543	357.281	1.2392e-05
7006464	397.851	356.617	1.8557e-06
7006592	396.981	355.835	1.99721e-06
7006720	396.406	355.397	2.9575e-06
7006848	396.441	355.129	-3.52782e-06
7006976	395.942	354.892	4.48715e-06
7007104	395.639	354.612	-4.34848e-06
7007232	396.015	355.104	3.50179e-06
7007360	395.7	354.845	8.25149e-06
7007488	395.037	354.264	2.37705e-06
7007616	394.331	353.596	-5.82425e-07
7007744	393.643	352.804	6.62939e-06
7007872	392.708	351.969	6.6018e-06
7008000	392.406	351.751	7.67229e-06
7008128	393.123	352.056	-2.72669e-06
7008256	392.836	352.004	-6.63618e-06
7008384	393.472	352.162	-3.88201e-06
7008512	394.011	352.432	-2.77529e-07
7008640	394.4	352.517	-4.77858e-06
7008768	394.391	352.05	-6.38892e-06
7008896	395.023	351.927	1.58816e-06
7009024	396.145	352.782	-4.48689e-06
7009152	397.075	353.691	-8.0354e-06
7009280	397.343	354.444	-3.79131e-06
7009408	396.923	354.655	-8.85275e-06
7009536	396.831	354.705	3.94832e-07
7009664	396.971	354.932	-4.61864e-06
7009792	397.587	355.721	-2.36426e-06
7009920	398.061	356.724	1.94798e-06
7010048	398.781	357.595	2.12029e-06
7010176	398.791	357.564	-4.82294e-06
7010304	399.25	357.83	9.66461e-06
7010432	399.206	357.841	-9.68793e-07
7010560	399.116	358.29	-7.74495e-06
7010688	398.066	357.535	1.56437e-06
7010816	397.499	357.362	-1.8037e-06
7010944	396.836	356.673	9.91216e-06
7011072	396.998	356.667	-2.40877e-06
7011200	397.444	356.491	-3.23507e-06
7011328	398.026	356.77	2.52189e-06
7011456	398.238	356.865	-7.9629e-06
7011584	398.488	356.846	-3.18198e-06
7011712	398.465	356.684	2.89761e-06
7011840	398.211	356.245	9.08107e-06
7011968	397.714	355.667	5.6542e-06
7012096	397.377	355.188	2.11837e-06
7012224	396.974	355.01	9.6412e-06
7012352	396.988	355.335	2.30367e-06
7012480	397.506	356.104	1.88435e-06
7012608	397.609	356.396	-5.98893e-06
7012736	397.883	356.8	2.20407e-06
7012864	397.638	356.964	5.05453e-06
7012992	397.429	356.822	8.77995e-06
7013120	396.853	355.972	5.55895e-06
7013248	396.308	355.553	-4.15665e-06
7013376	396.297	355.757	6.25064e-06
7013504	395.959	355.856	-1.81795e-06
7013632	396.125	356.04	2.28198e-06
7013760	396.857	356.676	-1.00118e-06
7013888	396.937	356.919	-1.90348e-06
7014016	397.012	357.335	-3.2725e-06
7014144	396.515	357.243	-3.89098e-06
7014272	395.804	356.379	-3.49034e-06
7014400	395.63	355.851	-1.68223e-06
7014528	395.425	355.752	-1.15618e-06
7014656	395.636	355.698	-3.01052e-06
7014784	396.347	356.161	-2.62854e-06
7014912	396.817	356.525	1.15694e-06
7015040	396.859	356.436	1.2164e-06
7015168	396.517	356.164	6.55946e-06
7015296	396.027	355.187	4.81001e-07
7015424	395.608	354.753	-2.32509e-06
7015552	395.59	354.822	4.57e-06
7015680	396.359	355.973	-1.29589e-06
7015808	396.592	356.116	2.3366e-06
7015936	397.068	356.62	1.05565e-06
7016064	397.033	356.887	-3.29908e-06
7016192	397.123	357.016	-7.20988e-06
7016320	397.186	356.727	5.01217e-06
7016448	397.467	356.582	-9.57956e-06
7016576	397.546	356.233	-4.45615e-06
7016704	397.363	356	-9.89969e-06
7016832	397.474	356.222	-4.6106e-06
7016960	397.619	356.359	-4.00537e-07
7017088	397.786	356.629	2.15231e-06
7017216	398.488	357.161	4.42105e-06
7017344	399.358	358.114	3.32565e-06
7017472	399.475	358.12	4.72337e-06
7017600	398.911	357.678	3.51491e-06
7017728	398.867	357.632	-8.59061e-06
7017856	398.515	357.285	1.18953e-07
7017984	397.783	356.669	-6.39193e-06
7018112	397.114	355.768	-1.01234e-05
7018240	397.364	355.673	-2.65097e-06
7018368	398.561	356.566	7.06741e-07
7018496	399.351	357.12	-9.67166e-07
7018624	399.965	357.509	-3.27344e-06
7018752	400.297	357.572	5.92327e-06
7018880	400.597	357.661	-4.73468e-07
7019008	401.194	358.371	-3.20974e-07
7019136	401.139	358.729	-7.71129e-06
7019264	400.692	358.605	9.64051e-08
7019392	401.322	359.246	-2.87168e-06
7019520	401.959	359.987	8.96491e-08
7019648	401.709	359.784	2.50869e-06
7019776	401.567	359.73	8.41763e-06
7019904	401.637	359.608	-2.40834e-06
7020032	402.116	359.962	1.18443e-06
7020160	402.465	360.172	-2.15045e-06
7020288	403.108	360.427	7.54717e-07
7020416	403.33	360.182	-1.70717e-06
7020544	404.06	360.736	4.545e-06
7020672	405.186	361.493	6.43621e-06
7020800	405.638	361.67	-3.14329e-06
7020928	406.699	362.504	-1.06126e-06
7021056	407.46	362.84	4.35363e-07
7021184	407.875	363.082	1.80559e-06
7021312	407.865	363.17	-7.81109e-06
7021440	407.855	363.106	-5.97586e-06
7021568	407.409	362.661	2.47515e-06
7021696	407.156	362.639	7.11893e-06
7021824	407.358	362.702	2.16056e-06
7021952	407.429	362.793	1.65354e-05
7022080	407.765	363.221	6.25039e-06
7022208	407.777	363.283	7.43827e-06
7022336	408.234	363.651	8.05295e-06
7022464	407.997	363.501	5.89224e-06
7022592	407.082	362.45	3.01922e-06
7022720	406.672	361.925	3.63648e-06
7022848	406.525	361.86	-1.80454e-06
7022976	405.882	361.435	-6.75685e-06
7023104	405.926	361.406	-5.54904e-06
7023232	406.382	361.705	3.74111e-07
7023360	406.8	361.831	-7.37891e-06
7023488	406.652	361.497	-1.35314e-06
7023616	406.28	360.869	3.20126e-06
7023744	406.045	360.316	1.10185e-07
7023872	405.915	360.228	-5.72766e-08
7024000	405.72	359.999	-2.51945e-07
7024128	404.837	358.929	-4.88952e-07
7024256	404.471	358.126	4.98485e-07
7024384	404.083	357.429	-8.0793e-06
7024512	403.559	356.912	5.20896e-06
7024640	403.645	356.745	-2.24185e-06
7024768	403.364	356.753	1.83256e-06
7024896	403.097	356.806	-3.48296e-07
7025024	403.343	357.019	-3.0726e-06
7025152	403.76	357.139	8.23342e-07
7025280	404.225	357.112	-7.31998e-06
7025408	404.595	357.176	-2.9807e-06
7025536	405.105	357.25	1.07233e-06
7025664	405.801	357.82	-1.00554e-05
7025792	405.967	358.223	2.30839e-06
7025920	406.185	358.37	6.46208e-07
7026048	406.354	358.439	1.60045e-05
7026176	405.659	358.013	1.31274e-05
7026304	405.121	357.991	-3.3439e-06
7026432	404.737	357.874	4.6624e-06
7026560	404.69	357.851	-5.5151e-06
7026688	404.554	357.682	3.22371e-06
7026816	403.97	357.407	-8.02077e-07
7026944	403.9	357.507	-1.29711e-06
7027072	404.455	358.219	9.56271e-07
7027200	404.887	358.868	-7.39353e-06
7027328	405.016	358.966	-1.87254e-06
7027456	404.995	358.714	-4.17297e-06
7027584	405.047	358.639	-4.56682e-06
7027712	405.204	358.542	-3.84589e-09
7027840	405.152	358.406	6.34191e-07
7027968	405.082	358.461	-1.15989e-06
7028096	404.989	358.349	1.25572e-06
7028224	404.584	358.298	6.67846e-06
7028352	403.76	357.764	5.5986e-07
7028480	403.609	357.845	6.53259e-06
7028608	403.356	357.488	1.50501e-06
7028736	403.023	356.979	-3.25153e-06
7028864	403.301	357.008	6.13362e-06
7028992	403.603	357.131	1.27346e-06
7029120	403.532	356.965	6.5049e-07
7029248	403.185	357.028	1.27707e-06
7029376	403.029	357.095	-5.23165e-06
7029504	403.157	357.316	2.58784e-06
7029632	403.533	357.808	6.148e-06
7029760	404.03	358.182	-3.13947e-06
7029888	404.442	358.366	4.11517e-06
7030016	404.477	358.554	1.23328e-05
7030144	404.12	358.082	4.71884e-06
7030272	403.816	358.006	-1.46515e-06
7030400	403.169	357.796	3.52938e-06
7030528	402.345	357.268	4.40655e-06
7030656	402.176	357.44	6.63747e-06
7030784	402.047	357.755	9.19718e-06
7030912	402.269	357.904	3.4615e-06
7031040	401.984	357.45	6.25588e-06
7031168	401.498	357.109	1.09541e-06
7031296	401.439	356.968	-7.50444e-06
7031424	401.297	356.826	1.68023e-06
7031552	401.335	356.311	-3.12102e-07
7031680	401.771	356.498	3.43228e-06
7031808	401.616	356.398	6.65919e-06
7031936	401.891	356.36	5.40138e-06
7032064	402.054	356.729	3.08433e-06
7032192	401.844	356.618	8.86592e-06
7032320	401.982	356.995	3.73079e-06
7032448	402.269	357.68	9.7143e-07
7032576	402.028	357.488	7.52426e-06
7032704	401.6	357.112	-1.9573e-06
7032832	401.628	357.102	-2.14139e-06
7032960	401.431	356.915	-5.24399e-06
7033088	401.593	356.954	-3.90042e-06
7033216	401.412	356.921	-1.76242e-07
7033344	401.475	357.338	-3.68805e-06
7033472	401.772	357.724	3.91767e-06
7033600	401.953	358.051	-1.48524e-06
7033728	402.109	357.769	9.90671e-06
7033856	402.319	357.818	7.42691e-06
7033984	402.219	357.568	-5.3347e-06
7034112	402.142	357.446	-1.18689e-05
7034240	402.276	357.207	-1.2084e-06
7034368	402.911	358.002	-1.76712e-06
7034496	403.029	358.396	2.07669e-06
7034624	402.694	358.383	-7.3781e-06
7034752	402.788	358.737	-9.24776e-08
7034880	402.728	358.98	4.72145e-06
7035008	402.679	359.011	-3.81028e-06
7035136	402.071	358.621	9.8384e-06
7035264	401.447	358.178	7.45162e-06
7035392	401.086	357.891	-6.66918e-06
7035520	400.703	357.571	-9.69302e-06
7035648	400.741	357.646	3.5574e-06
7035776	400.719	357.55	-3.35659e-06
7035904	400.081	356.924	3.17616e-06
7036032	399.974	356.727	3.02049e-06
7036160	400.169	356.957	-7.33009e-07
7036288	400.46	357.623	-3.13808e-06
7036416	400.295	357.383	4.5961e-06
7036544	401.013	358.131	2.35643e-06
7036672	401.619	358.431	3.03408e-06
7036800	401.311	357.633	6.20017e-06
7036928	400.825	356.688	-2.04096e-06
7037056	400.673	356.318	1.41293e-06
7037184	400.53	356.066	-9.5153e-07
7037312	400.889	356.524	-6.80804e-07
7037440	401.425	357.486	8.11851e-07
7037568	401.412	357.501	7.71978e-06
7037696	400.812	356.94	-3.73256e-06
7037824	399.954	356.079	3.93467e-06
7037952	399.566	355.479	-1.64007e-06
7038080	399.75	355.748	4.57939e-06
7038208	400.113	356.055	2.19643e-06
7038336	399.822	355.923	-1.07689e-05
7038464	399.948	356.464	1.6627e-05
7038592	399.893	356.527	1.69334e-06
7038720	399.496	356.282	-4.3337e-06
7038848	399.375	356.063	-6.39008e-06
7038976	399.517	355.952	2.76777e-06
7039104	399.701	356.22	4.32978e-06
7039232	400.424	357.061	5.32818e-06
7039360	400.974	357.499	5.53825e-06
7039488	400.509	357.247	1.16595e-05
7039616	399.838	356.745	5.56382e-06
7039744	399.562	356.773	-4.84674e-06
7039872	399.223	356.865	-4.98289e-07
7040000	398.862	356.569	5.85696e-06
7040128	398.645	356.477	1.27072e-06
7040256	398.816	357.023	1.79224e-06
7040384	398.448	356.794	-3.33785e-07
7040512	398.071	356.327	-6.72474e-07
7040640	397.282	355.309	1.68294e-06
7040768	396.917	354.821	7.89898e-06
7040896	397.354	355.381	-1.77956e-07
7041024	397.578	355.845	-4.62163e-06
7041152	397.677	355.837	-4.47426e-06
7041280	397.48	355.152	-3.95107e-06
7041408	397.554	354.685	-8.10227e-07
7041536	397.894	354.374	-2.39811e-06
7041664	397.97	354.027	1.02797e-05
7041792	397.675	353.285	2.26946e-06
7041920	397.754	353.141	5.67168e-06
7042048	397.842	352.905	-1.44717e-06
7042176	397.761	353.071	-7.0128e-06
7042304	397.65	353.131	5.6421e-06
7042432	397.831	353.11	-3.56434e-07
7042560	397.468	353.035	-1.00232e-05
7042688	397.344	353.267	1.83413e-06
7042816	397.212	353.065	5.73327e-06
7042944	397.051	352.82	1.96076e-06
7043072	396.896	352.821	-5.46997e-06
7043200	397.238	353.017	3.51002e-06
7043328	397.407	353.025	-1.29612e-06
7043456	397.331	353.002	-1.69771e-06
7043584	397.393	352.95	6.54954e-06
7043712	397.184	352.797	3.05922e-06
7043840	397.195	353.121	5.4763e-06
7043968	396.379	352.81	4.30661e-06
7044096	395.86	352.506	4.47148e-06
7044224	395.88	352.506	4.01073e-06
7044352	396.192	353.334	-5.45991e-06
7044480	396.1	353.507	-8.86498e-06
7044608	396.407	353.482	1.67077e-06
7044736	396.083	353.155	7.82083e-06
7044864	395.916	352.671	1.79451e-06
7044992	395.742	352.176	-3.66156e-07
7045120	395.443	352.074	1.22618e-05
7045248	395.946	352.493	1.23088e-05
7045376	395.241	351.772	1.68565e-06
7045504	395.146	352.031	5.85291e-06
7045632	395.335	352.45	3.55915e-07
7045760	395.322	352.513	-1.81692e-06
7045888	395.58	352.537	2.7769e-06
7046016	395.355	352.278	3.80705e-06
7046144	395.358	352.626	-8.42551e-06
7046272	395.075	352.614	-6.31019e-06
7046400	394.938	352.577	7.01925e-06
7046528	394.532	352.247	3.19923e-06
7046656	394.303	352.176	-3.23076e-06
7046784	393.782	351.814	-3.15867e-06
7046912	393.033	351.21	2.15932e-06
7047040	392.521	350.721	1.93745e-06
7047168	392.484	350.678	5.48189e-06
7047296	392.368	350.637	4.98436e-06
7047424	392.351	350.997	-8.25939e-06
7047552	392.281	350.866	-2.68133e-06
7047680	392.391	351.061	-1.32933e-06
7047808	392.45	351.186	4.50515e-06
7047936	392.343	351.085	-9.64624e-06
7048064	393.143	351.632	-1.04391e-05
7048192	393.321	351.491	8.11611e-08
7048320	393.683	351.645	7.59613e-06
7048448	393.987	351.96	4.82803e-06
7048576	394.139	352.054	6.49888e-06
7048704	394.376	352.269	-1.19501e-06
7048832	394.899	352.425	-2.52965e-06
7048960	395.129	352.359	-1.58079e-06
7049088	395.626	352.756	-7.55559e-06
7049216	395.953	353.308	-4.78298e-06
7049344	396.576	353.691	5.18249e-06
7049472	396.993	353.619	-1.04808e-05
7049600	397.781	353.89	-8.58508e-06
7049728	398.426	354.37	-1.21206e-06
7049856	398.711	354.464	7.75234e-06
7049984	398.957	354.999	5.06927e-06
7050112	398.789	354.92	7.69764e-06
7050240	398.694	354.673	3.21563e-06
7050368	398.718	354.283	6.34981e-06
7050496	398.747	354.308	-8.7235e-06
7050624	398.361	354.006	-7.77721e-07
7050752	397.317	352.871	-6.32409e-07
7050880	396.828	352.327	5.65991e-06
7051008	396.446	351.44	5.22582e-06
7051136	396.314	351.078	8.70129e-06
7051264	395.724	350.413	1.4744e-06
7051392	395.059	349.748	7.03964e-06
7051520	394.962	349.65	6.55608e-06
7051648	395.011	349.655	-2.82681e-06
7051776	395.211	349.322	4.24526e-06
7051904	395.437	349.052	-3.17695e-06
7052032	396.422	349.571	-1.11623e-06
7052160	396.332	349.578	-1.4584e-05
7052288	396.222	349.156	-4.12839e-06
7052416	396.182	349.226	8.27523e-06
7052544	396.588	349.722	-3.38207e-06
7052672	396.874	350.081	-5.78786e-08
7052800	397.412	350.756	-7.47337e-06
7052928	397.597	351.272	1.17518e-06
7053056	397.587	351.527	2.02446e-06
7053184	397.593	351.898	7.5856e-06
7053312	397.261	351.524	-5.81262e-06
7053440	396.835	350.99	8.83801e-07
7053568	397.113	351.057	1.06238e-08
7053696	397.301	350.824	3.22665e-06
7053824	396.904	350.792	5.33486e-06
7053952	396.773	350.621	-1.50707e-06
7054080	397.169	350.586	4.97437e-06
7054208	397.22	350.559	-8.69377e-06
7054336	397.311	350.649	4.80714e-06
7054464	396.868	350.125	-9.80742e-07
7054592	397.2	350.034	4.50105e-06
7054720	397.844	350.358	9.35619e-07
7054848	397.522	349.905	-3.75513e-06
7054976	397.578	349.858	-1.19843e-06
7055104	397.257	349.885	1.03199e-05
7055232	397.236	349.713	7.47947e-06
7055360	397.485	349.781	-7.0054e-06
7055488	397.668	349.746	-6.40028e-06
7055616	398.204	350.265	-3.13305e-06
7055744	398.508	350.247	-4.94631e-07
7055872	398.507	349.947	4.19653e-06
7056000	398.477	350.217	-6.01664e-06
7056128	397.802	349.811	5.42515e-06
7056256	397.959	350.144	2.78561e-06
7056384	397.998	350.256	-5.69181e-06
