0	-nan	-nan	-nan
3204352	19027	19164.4	-3.69028e-05
3204480	19025.9	19159.6	1.74859e-05
3204608	19025.6	19159.7	0.000241986
3204736	19023.6	19157.8	-0.000382873
3204864	19025.2	19156.3	-0.000274667
3204992	19026.1	19157.4	-0.00058962
3205120	19025.7	19154.1	0.00022814
3205248	19024.2	19153.3	-0.000179506
3205376	19026.2	19158.5	-5.2195e-05
3205504	19026.1	19157.4	5.37933e-05
3205632	19025.2	19157.3	-8.03675e-05
3205760	19025	19157	0.000348466
3205888	19027.2	19157.8	0.000193841
3206016	19023	19151.3	5.92452e-05
3206144	19021	19147.5	0.000215415
3206272	19021.3	19149.2	-4.14462e-06
3206400	19021.9	19152.5	-0.000240627
3206528	19022.7	19155.5	-0.000413093
3206656	19026.6	19159.9	2.69391e-05
3206784	19030	19164.4	-0.000352713
3206912	19034.2	19171.2	0.000237654
3207040	19036.2	19171.3	-5.07274e-05
3207168	19037	19175.4	8.85623e-06
3207296	19039	19179	-0.000144473
3207424	19039.5	19180.2	-0.000151655
3207552	19041.9	19183.5	-0.000180899
3207680	19045	19187.6	9.38437e-05
3207808	19047.6	19187.7	-0.000513308
3207936	19048.8	19186.8	0.000303057
3208064	19047	19185.1	-0.000203262
3208192	19047.7	19184.5	-0.000193239
3208320	19049.5	19188	8.99389e-06
3208448	19049	19188.5	-8.96918e-05
3208576	19045.8	19186	0.000196021
3208704	19046.8	19188.3	0.000201302
3208832	19045.3	19189	0.000160927
3208960	19044.2	19191.1	-0.000136384
3209088	19045.6	19193.8	0.000389354
3209216	19046.3	19195	3.43627e-05
3209344	19047.1	19199.4	2.26997e-05
3209472	19047.5	19198.9	0.000154751
3209600	19049.6	19201.2	-0.000127515
3209728	19054.3	19207.5	-0.00021642
3209856	19056.7	19208.7	-0.000359036
3209984	19056.7	19210	4.49288e-05
3210112	19052	19204.9	8.89434e-05
3210240	19047.6	19200.3	5.32896e-05
3210368	19044.6	19198	-0.000190879
3210496	19043.7	19195.9	-0.000403341
3210624	19044.3	19195.4	3.69554e-05
3210752	19045.5	19193.8	0.000145912
3210880	19043	19189.5	0.000146521
3211008	19039	19185.8	-0.000294605
3211136	19042.2	19189.8	0.000177859
3211264	19043.9	19190.3	-6.7776e-05
3211392	19042.1	19189.6	0.000107253
3211520	19044.5	19190.4	-1.19669e-05
3211648	19049.6	19195.6	0.000128175
3211776	19049.5	19194.2	0.000462915
3211904	19054.7	19197.9	4.10712e-05
3212032	19054.9	19197.3	0.000195896
3212160	19053.6	19195.3	0.000141241
3212288	19053.3	19192.3	0.000131464
3212416	19051.1	19187.5	0.000333946
3212544	19054.1	19189	7.17704e-05
3212672	19055.6	19188.2	-3.22247e-05
3212800	19057.8	19193.2	8.57098e-05
3212928	19058.4	19192.5	2.00056e-05
3213056	19062.1	19198.1	-0.000400532
3213184	19062.1	19198.3	0.000142167
3213312	19066.1	19203.6	8.34268e-05
3213440	19065.9	19205.7	-0.000204356
3213568	19066.5	19206.5	9.64507e-05
3213696	19069.2	19212.5	0.000236072
3213824	19069.6	19213.4	-0.000279107
3213952	19065.9	19209.7	-0.000149145
3214080	19061.4	19203.1	-0.000134042
3214208	19061.2	19204.3	0.000548659
3214336	19062.8	19205.3	-0.000286911
3214464	19065.8	19206.9	-4.02054e-06
3214592	19064.4	19204.8	1.19389e-05
3214720	19064.3	19203.4	-0.000303892
3214848	19065.8	19204.6	-0.000119333
3214976	19069.2	19210.8	-4.51046e-05
3215104	19068.3	19210.9	-0.00048446
3215232	19074.9	19217.7	-0.000285793
3215360	19075.2	19218.9	-0.000161194
3215488	19075.3	19221.9	-0.000283943
3215616	19077	19222.6	-0.0001421
3215744	19074	19218.9	-0.000208585
3215872	19075	19218.5	6.86904e-05
3216000	19076.3	19219.7	-0.000265721
3216128	19077.4	19220.3	0.000203357
3216256	19082.7	19227.5	-0.00035659
3216384	19081	19225	-0.00022773
3216512	19083.4	19229.1	-0.000365498
3216640	19086.1	19231.5	0.000266545
3216768	19089.5	19234.5	-0.000113775
3216896	19089	19233.3	1.78415e-05
3217024	19087	19231.9	-7.8021e-05
3217152	19085.9	19231.1	-0.000266441
3217280	19084.5	19228.5	0.000119385
3217408	19091.2	19233.1	0.000423524
3217536	19097.6	19243.4	-0.000356301
3217664	19100.7	19249.4	1.49749e-05
3217792	19102.4	19252.3	-0.000237216
3217920	19100.6	19248.9	0.000225552
3218048	19102.4	19250.3	0.00011075
3218176	19098.6	19249.1	-0.000208303
3218304	19093.4	19243.3	-8.3292e-05
3218432	19094.5	19243.5	-0.00034821
3218560	19091.6	19243.3	0.000303127
3218688	19091	19242.2	-0.000124414
3218816	19090	19242.1	0.000237087
3218944	19095	19247	-9.20823e-05
3219072	19096.7	19251.8	-5.75923e-05
3219200	19095.4	19250.2	4.92622e-05
3219328	19095.5	19249.8	0.00017505
3219456	19093.2	19245	2.99471e-05
3219584	19093.4	19246.4	-5.21359e-05
3219712	19095.7	19250.3	4.98729e-05
3219840	19096.6	19251.6	-0.000174077
3219968	19099.8	19255.7	0.000311209
3220096	19101.6	19259.4	3.58555e-05
3220224	19100.1	19255.9	0.000295926
3220352	19098.5	19256.5	0.000132593
3220480	19100.2	19258.3	1.62559e-05
3220608	19100.5	19259.1	-0.000228373
3220736	19100.5	19258.2	-0.00015034
3220864	19102.4	19260.3	-0.000117253
3220992	19097.9	19256.6	-4.9325e-05
3221120	19099.8	19259.9	-0.000463714
3221248	19098.1	19258.7	-0.000462465
3221376	19095.8	19255.6	-0.000267198
3221504	19095.7	19253.7	7.32471e-05
3221632	19094.1	19249.8	0.000157261
3221760	19092.5	19248.6	-8.20932e-05
3221888	19090.4	19243.3	-0.000159139
3222016	19091.7	19244.2	0.000157499
3222144	19094	19244.3	6.12001e-05
3222272	19094.3	19246.4	0.000174416
3222400	19095.7	19250	0.00010928
3222528	19096.3	19250.4	1.4546e-05
3222656	19098.1	19247.7	-0.000153808
3222784	19098.8	19245.6	6.40312e-05
3222912	19098	19245.5	0.000281344
3223040	19102.7	19254.9	0.000463396
3223168	19104.8	19257.4	-0.000302949
3223296	19107.2	19257.5	-0.000162746
3223424	19106.4	19257.4	-8.4355e-05
3223552	19105.8	19255.6	8.64385e-05
3223680	19105.1	19252.8	0.000139421
3223808	19107	19255	-0.000193145
3223936	19112	19258.1	0.000186463
3224064	19111.2	19257.3	0.000201822
3224192	19111.3	19258.4	-0.000160612
3224320	19111.4	19262	0.000113519
3224448	19114.8	19268.9	-0.00033015
3224576	19115.1	19270.4	7.57937e-05
3224704	19116	19270.5	0.000465794
3224832	19117.3	19271.1	0.000131393
3224960	19121.8	19272.6	0.000219281
3225088	19127	19279.7	0.000343164
3225216	19124.1	19278.1	-6.79854e-05
3225344	19122.1	19275.7	8.41377e-05
3225472	19123.1	19273.7	-0.000256117
3225600	19120.9	19266.3	0.000119614
3225728	19121.4	19266.8	3.11118e-05
3225856	19123.3	19270.2	-9.06992e-05
3225984	19120	19269.7	0.000456582
3226112	19121.3	19273.6	0.00034732
3226240	19120.7	19273.3	0.000129839
3226368	19120.9	19272.9	-7.11167e-05
3226496	19124.2	19277.1	7.97284e-05
3226624	19123.6	19275.7	0.000248611
3226752	19124.6	19272.9	-0.000178524
3226880	19121.1	19271.2	0.000289761
3227008	19122.5	19273.5	-0.000157225
3227136	19125.4	19278.4	0.000290535
3227264	19126.3	19280.7	2.46037e-05
3227392	19122.8	19277.5	-0.000188259
3227520	19121.7	19274.3	0.000346608
3227648	19115.8	19270.3	4.30274e-06
3227776	19112.4	19267.2	-0.000196908
3227904	19113.4	19266.4	-0.000535788
3228032	19112.3	19263.1	-0.000205611
3228160	19111.7	19260.7	-0.000309791
3228288	19109.4	19258.5	8.63949e-05
3228416	19109.1	19258.8	0.000472575
3228544	19109.4	19261.9	-0.000523924
3228672	19111.3	19268.9	-2.72059e-05
3228800	19114.3	19272.8	6.75274e-05
3228928	19114.2	19272.6	-0.000244828
3229056	19114.5	19270.5	0.000174431
3229184	19112.2	19263.2	-0.000120976
3229312	19114.3	19265.3	0.000337346
3229440	19114.2	19266	-0.000243561
3229568	19116.8	19270	-0.000155043
3229696	19118.6	19272.9	0.000244959
3229824	19120.4	19273.6	0.000116371
3229952	19123.2	19278.8	0.000293016
3230080	19123.3	19279.2	-3.94614e-05
3230208	19124.2	19280.5	8.06602e-05
3230336	19126.7	19285.2	0.000212394
3230464	19130.5	19288.4	-0.000440243
3230592	19129.8	19287.2	8.38961e-05
3230720	19131	19286.3	-0.000250317
3230848	19129.7	19286.2	0.000123525
3230976	19129.5	19287.1	2.44578e-06
3231104	19134.4	19289.6	0.000419143
3231232	19138.9	19289.2	-7.57757e-05
3231360	19139.4	19289.8	0.00016886
3231488	19142.4	19292.6	0.00029625
3231616	19143.5	19291.8	-9.48457e-05
3231744	19144.6	19293.4	-0.000356723
3231872	19145.3	19294.2	0.000125935
3232000	19142.7	19294.1	0.000357155
3232128	19146.5	19297.1	-0.000176564
3232256	19146.4	19297.9	-0.000191944
3232384	19147.1	19297.5	-0.000408323
3232512	19148.5	19300.6	0.000307146
3232640	19151	19304.2	0.000222064
3232768	19151.2	19302	4.01715e-05
3232896	19153.7	19300.8	-2.7758e-05
3233024	19156	19304.9	-0.000386668
3233152	19158.6	19305.9	0.000311807
3233280	19158.4	19306.1	0.000219629
3233408	19158.6	19309.7	0.000273432
3233536	19160.3	19314.6	0.000182146
3233664	19167.1	19322	0.000231119
3233792	19167.9	19322.2	-0.00015407
3233920	19171.1	19324.1	9.14031e-05
3234048	19178.2	19329.2	0.000168232
3234176	19179.1	19334.4	0.00031348
3234304	19175.3	19332.7	-0.000693897
3234432	19171.3	19330.1	-0.000439658
3234560	19171.7	19330	0.000395165
3234688	19170.2	19325.2	0.000420055
3234816	19168.6	19322.3	8.2073e-05
3234944	19166.4	19317.3	-0.000270759
3235072	19167.8	19316.3	-0.000308028
3235200	19166.9	19318.2	0.000178924
3235328	19167.2	19319.2	-0.000556736
3235456	19168.2	19319.9	-0.000199375
3235584	19170.9	19326	9.44833e-05
3235712	19173.9	19330.4	0.000121554
3235840	19172.5	19330.5	-6.40411e-06
3235968	19172.4	19331.3	-0.000320268
3236096	19170.9	19326.5	3.78515e-05
3236224	19174.9	19332.9	0.000619522
3236352	19177	19332.9	-0.000336648
3236480	19178	19331	5.88776e-05
3236608	19178	19329.9	0.000140327
3236736	19180.4	19333.6	0.000184069
3236864	19178.7	19330.3	0.00017585
3236992	19177.9	19328.4	0.000628645
3237120	19177	19325.4	0.00023048
3237248	19174.5	19322.3	0.000232269
3237376	19174.8	19323.5	-6.49539e-05
3237504	19171.9	19322.3	-0.000364358
3237632	19172.1	19320.4	2.61271e-05
3237760	19173.5	19320.2	-4.52916e-05
3237888	19171.9	19320.5	0.000305324
3238016	19171.1	19321.3	-0.000118256
3238144	19170.5	19320.7	-0.00016645
3238272	19172.3	19319.5	-0.000166824
3238400	19173.4	19318.1	-0.000133367
3238528	19173.4	19320.5	1.60131e-05
3238656	19167.3	19313.5	5.99869e-05
3238784	19168.7	19313	-0.000225596
3238912	19168.1	19311.3	0.000543255
3239040	19170.5	19314.6	4.96803e-05
3239168	19172.7	19317.1	-0.000416189
3239296	19173.1	19314.8	0.000145218
3239424	19177.2	19317.6	0.000162757
3239552	19178	19321	-0.000383134
3239680	19177	19316.8	0.000248623
3239808	19174	19310.5	-9.38479e-05
3239936	19173	19307.7	-9.14692e-05
3240064	19175.3	19309.3	2.07049e-05
3240192	19175.2	19309.9	2.97897e-05
3240320	19176.6	19313.5	5.8434e-05
3240448	19178.5	19315.2	7.14222e-05
3240576	19181	19317.3	-0.000101507
3240704	19183.1	19317.7	-0.000136871
3240832	19185.1	19322.6	-0.000236693
3240960	19184.6	19324.5	0.000381976
3241088	19185.7	19325.3	0.000411875
3241216	19185.6	19325.6	-7.86534e-05
3241344	19188.9	19328.4	-0.000370775
3241472	19187	19324.8	0.000206616
3241600	19186.9	19324	0.000212733
3241728	19192.7	19331.7	-0.000206945
3241856	19194.8	19333.8	-0.000227547
3241984	19198.2	19337.1	0.000179767
3242112	19201.6	19340	-9.99472e-05
3242240	19203	19341.8	0.000137956
3242368	19203.1	19344.9	-0.000238274
3242496	19204.6	19344.9	0.000458958
3242624	19206.5	19347.3	5.92802e-05
3242752	19208.3	19351.3	0.000107753
3242880	19210.4	19354.8	0.000131437
3243008	19213	19354.4	-0.000129706
3243136	19215.6	19356.8	-3.79455e-05
3243264	19218.5	19361.7	-2.75427e-05
3243392	19218.9	19362.8	0.000126203
3243520	19219.4	19364.3	-0.000453403
3243648	19220.3	19368.5	0.000150436
3243776	19216.8	19363.6	0.0002395
3243904	19216.6	19365.4	7.38614e-05
3244032	19217	19366.5	4.73715e-05
3244160	19215.2	19365.8	-2.50106e-06
3244288	19217	19368.6	-0.000235549
3244416	19218.4	19373.8	0.000468925
3244544	19220.4	19374	-7.44867e-05
3244672	19221.1	19373.3	-2.10235e-06
3244800	19224.9	19375.8	-0.000167725
3244928	19228.1	19378.7	7.04641e-06
3245056	19227.1	19378.1	1.64865e-05
3245184	19227.5	19376.6	2.30428e-05
3245312	19227.7	19379	-0.000139437
3245440	19224.8	19380.7	-0.000208154
3245568	19222.8	19378.2	-5.37012e-05
3245696	19224.3	19381.9	0.000355206
3245824	19225.5	19381.7	8.8326e-05
3245952	19224	19381.1	-2.13214e-05
3246080	19226.2	19385.9	0.000115622
3246208	19227.5	19386.5	-0.000266824
3246336	19226.3	19385.5	-0.000450676
3246464	19224.4	19383.2	0.000161661
3246592	19225.9	19383.9	4.42687e-05
3246720	19229	19385.3	-9.33365e-05
3246848	19235.5	19390	0.000305271
3246976	19239.6	19392.8	0.000246549
3247104	19245.4	19395.1	0.000168716
3247232	19247.9	19396.8	-6.27598e-06
3247360	19248	19396.1	6.31377e-05
3247488	19248.9	19397.2	0.00011451
3247616	19250.1	19396.6	-0.000280306
3247744	19249.3	19393.6	-0.000372009
3247872	19252.6	19394.8	-0.000307372
3248000	19257.1	19398.9	0.000250805
3248128	19257.5	19400	0.000186466
3248256	19259.4	19400.9	0.000211067
3248384	19255.8	19394.1	-0.000193174
3248512	19257.3	19393.4	0.000141748
3248640	19258.7	19394.1	-6.9103e-05
3248768	19260	19392.5	0.000190547
3248896	19265.9	19398.2	-0.000102366
3249024	19266.1	19397.4	0.000129229
3249152	19263.2	19392.6	-0.00036103
3249280	19260.7	19390.2	8.0285e-05
3249408	19261.8	19394.7	0.000162906
3249536	19262	19397.1	-0.000136951
3249664	19264.3	19399.7	-1.62946e-06
3249792	19264.9	19399.3	0.000187691
3249920	19262.8	19396.5	-0.000150895
3250048	19263.9	19395.9	-8.32684e-05
3250176	19268.3	19399.1	5.35724e-05
3250304	19266	19397.1	-0.000155914
3250432	19261.3	19392.7	0.000301064
3250560	19263.1	19394	-8.72963e-05
3250688	19261.9	19393.3	0.000282389
3250816	19258.9	19387.5	6.11969e-05
3250944	19259.9	19389.9	-0.000316242
3251072	19263.9	19393.5	-0.000362132
3251200	19264.3	19394.9	-8.68743e-05
3251328	19262.4	19390.2	-0.000171807
3251456	19265.7	19396.2	0.000198937
3251584	19267.2	19398.5	2.60779e-05
3251712	19270.2	19400.5	-0.000126686
3251840	19269.6	19399.3	-0.000281002
3251968	19268.9	19395.5	0.000199423
3252096	19267.9	19389.2	-0.000389329
3252224	19270.2	19391.3	2.84408e-05
3252352	19269.3	19389.6	-7.7541e-06
3252480	19266.5	19389.3	0.000203091
3252608	19263.4	19386.8	9.94461e-05
3252736	19265.2	19388.6	-0.000301993
3252864	19266.3	19393.1	-0.000196104
3252992	19264.1	19390.3	0.000133312
3253120	19263.7	19388.6	0.00013636
3253248	19264.5	19388.5	-6.55248e-05
3253376	19264	19391.2	-0.000332543
3253504	19267.2	19394.4	7.45512e-05
3253632	19268.6	19394.3	0.000169842
3253760	19268.6	19393.7	-0.000146298
3253888	19272.2	19396.7	0.000214627
3254016	19272.1	19396.1	-9.36918e-05
3254144	19267.5	19389.4	-0.000347159
3254272	19270.1	19392.1	4.77779e-05
3254400	19267.5	19390.5	-0.000258918
3254528	19268.6	19391.4	-0.000119087
3254656	19273.9	19397.8	-0.000106747
3254784	19273.8	19397.8	-0.000338693
3254912	19270.9	19397.9	0.000101484
3255040	19268.9	19398.6	5.20264e-05
3255168	19271.2	19403.5	-0.00013701
3255296	19271	19403.3	-0.000111184
3255424	19271.2	19402.6	-0.000162909
3255552	19270.7	19401.2	-0.000123174
3255680	19270.7	19400.1	-0.00016211
3255808	19274	19407.3	-0.000434348
3255936	19274.4	19408.6	-0.000158008
3256064	19273.5	19404.4	-4.05634e-05
3256192	19273.6	19402.6	-2.30671e-05
3256320	19274.6	19405	6.91635e-05
3256448	19277	19407.9	0.000305747
3256576	19278.3	19408.4	0.000221972
3256704	19276.7	19410.7	6.1659e-05
3256832	19278.7	19412.3	-4.03626e-07
3256960	19276.9	19412.2	4.96713e-06
3257088	19278.8	19415.4	2.48485e-05
3257216	19278.1	19413.1	0.000287241
3257344	19276.3	19411	0.000147328
3257472	19276.5	19412.5	-1.0054e-05
3257600	19278.6	19414.2	0.000335858
3257728	19282	19417.8	-1.31047e-05
3257856	19280.6	19412.1	0.000325882
3257984	19281.4	19415.2	0.00030151
3258112	19278.7	19410.9	9.63693e-07
3258240	19277.4	19409.7	0.000370503
3258368	19281	19415.3	-0.000177985
3258496	19282.5	19417.8	0.000145092
3258624	19282.6	19413.8	0.000176771
3258752	19284.8	19413.1	-0.00074313
3258880	19285.7	19412.3	7.31284e-05
3259008	19284.9	19406.8	0.000165152
3259136	19287.9	19409.9	-0.000222666
3259264	19289.2	19411	-1.23458e-05
3259392	19291.2	19413	0.000243527
3259520	19295.6	19416.2	0.000274096
3259648	19294.1	19414.8	7.12051e-05
3259776	19291.4	19413.1	-0.000151556
3259904	19290.8	19413.1	0.000160947
3260032	19288.1	19407.5	0.00010999
3260160	19288.1	19407.7	-0.000109795
3260288	19291.1	19410.9	-6.84501e-05
3260416	19293.8	19411.6	5.26307e-05
3260544	19298.9	19417.5	2.20373e-05
3260672	19300.3	19418.8	-0.000386827
3260800	19300.2	19418.9	-0.000146258
3260928	19300.9	19419.7	-0.000293423
3261056	19300.5	19418.3	-0.000203072
3261184	19303.6	19421.4	-6.10343e-05
3261312	19302.7	19422.6	0.000183491
3261440	19302.4	19424	-0.000163922
3261568	19304.5	19423.6	0.000101846
3261696	19306.5	19424.6	0.000386853
3261824	19312.2	19429.6	-2.08178e-06
3261952	19314.3	19430.1	0.000461856
3262080	19315.4	19432	-4.94131e-05
3262208	19316.3	19428.4	-0.000336871
3262336	19316.8	19426.6	-0.000110428
3262464	19320.8	19431.8	4.81487e-05
3262592	19322.6	19432.6	8.97991e-05
3262720	19319.5	19430.1	0.000253323
3262848	19319.6	19426.5	-4.58241e-05
3262976	19318.3	19427.2	-0.000324915
3263104	19320.1	19429.8	-2.90831e-05
3263232	19322.3	19431.4	-0.00034103
3263360	19323.8	19435.4	-0.000522955
3263488	19325	19437.1	-0.000292907
3263616	19327	19440	-0.000156429
3263744	19325.2	19438.6	0.000259235
3263872	19324.2	19437.5	7.24836e-05
3264000	19325.6	19441.4	-0.000163798
3264128	19326.8	19442	-0.000234586
3264256	19331.4	19447.4	4.0457e-05
3264384	19330.6	19444.8	-4.83683e-06
3264512	19328.9	19440.5	0.000113543
3264640	19326.9	19439.7	2.1892e-05
3264768	19325.5	19440.5	0.000315988
3264896	19327.2	19440.5	-0.000329942
3265024	19330.1	19443	9.21813e-05
3265152	19331.9	19446.5	8.85199e-05
3265280	19333.9	19446.9	-4.09572e-05
3265408	19333.8	19447.4	0.000131864
3265536	19337	19452.4	-0.000230453
3265664	19338.9	19453.9	0.000244392
3265792	19341.1	19454.5	2.20552e-05
3265920	19345.4	19457.8	-5.35928e-05
3266048	19346.8	19459.2	-3.44315e-05
3266176	19346.7	19459.2	-0.000274192
3266304	19348.2	19458.2	-1.8407e-05
3266432	19350.8	19460.8	0.000119223
3266560	19348.7	19459	0.000232705
3266688	19349.3	19458.8	-1.13759e-05
3266816	19347.3	19454.5	-6.20731e-05
3266944	19344.7	19451.4	6.13257e-05
3267072	19346	19453.1	-0.000621726
3267200	19349.1	19456.3	-0.000214972
3267328	19350.6	19457.3	0.000307416
3267456	19349.6	19454	0.000110752
3267584	19352.3	19456.3	-6.9823e-06
3267712	19354.6	19456.3	-0.00026155
3267840	19358.2	19460.3	3.45787e-05
3267968	19357	19460.3	-0.000283273
3268096	19358.4	19462.8	-0.00026395
3268224	19358.2	19464.1	-5.2804e-05
3268352	19361.1	19465.9	-0.000427923
3268480	19363	19464.8	-0.000534384
3268608	19363.7	19467.3	0.000157227
3268736	19361	19466.2	-0.000124467
3268864	19365	19473.2	-0.000250403
3268992	19367.6	19471.7	7.78046e-05
3269120	19368.4	19470.1	-4.35244e-05
3269248	19368.8	19469.3	-1.10361e-05
3269376	19368.8	19471.6	-0.000189581
3269504	19368.9	19472.8	0.000470713
3269632	19370	19471.9	0.000258996
3269760	19372.2	19471.4	0.000199419
3269888	19373.5	19471	0.000138274
3270016	19376.6	19475.3	-2.76026e-05
3270144	19376.2	19477.7	0.000171835
3270272	19380.1	19484	-0.000102386
3270400	19380.5	19486.6	2.48219e-05
3270528	19380.7	19488.3	-7.56984e-05
3270656	19384.5	19492.5	-1.35859e-05
3270784	19385.5	19496.4	-5.80969e-05
3270912	19384.9	19494.9	0.000308946
3271040	19384.6	19492.2	-5.57295e-05
3271168	19380.6	19489.2	-7.1655e-05
3271296	19379.1	19488.9	0.000134254
3271424	19375.7	19488.1	0.000142863
3271552	19375	19488.7	-3.85704e-05
3271680	19375.3	19489.4	0.000512872
3271808	19375.9	19492.4	-5.49757e-05
3271936	19375.4	19492.3	-0.000474071
3272064	19371.3	19487	-8.62153e-05
3272192	19370.9	19489.8	-0.000384154
3272320	19370.4	19491.6	0.000154851
3272448	19370.2	19496	4.68156e-05
3272576	19373.2	19500.8	0.000194604
3272704	19371	19499.4	-0.000136642
3272832	19370.5	19500.1	2.32582e-06
3272960	19372.1	19505.4	2.75969e-05
3273088	19377.6	19507.8	-0.000325288
3273216	19380	19506.8	-5.30287e-05
3273344	19384.7	19510	-0.000131271
3273472	19383.1	19505.1	-9.63573e-05
3273600	19385.4	19505.1	-9.33495e-05
3273728	19387.6	19508.8	0.000187932
3273856	19387.4	19506	0.000173067
3273984	19386.5	19508.5	4.44297e-05
3274112	19387.6	19510.9	0.000345491
3274240	19383.9	19511.3	-9.16171e-05
3274368	19387.6	19513.5	-0.000272313
3274496	19389.3	19512.4	0.000276918
3274624	19390.6	19510.9	0.000351753
3274752	19387.7	19507.7	-8.21209e-05
3274880	19386.2	19507.6	0.000390859
3275008	19381.3	19503.4	-0.000245494
3275136	19377.8	19502	-0.000247543
3275264	19376.4	19498.6	0.000295955
3275392	19377.6	19500.1	0.00028222
3275520	19383.8	19504.5	-0.000320515
3275648	19386.6	19505.5	-2.27704e-05
3275776	19386.3	19506.9	-7.43622e-05
3275904	19388.9	19508.5	-0.000237685
3276032	19391.1	19508.4	0.000233626
3276160	19392.5	19510.3	0.000442029
3276288	19392	19508.8	-5.13779e-05
3276416	19393	19509.2	0.000421985
3276544	19389.7	19506.3	-0.000255937
3276672	19393.3	19509	-7.97417e-05
3276800	19391.9	19503.9	2.63161e-05
3276928	19392.7	19502.5	0.000261956
3277056	19397.7	19505.7	0.000107763
3277184	19399.5	19507.6	0.000345861
3277312	19401.7	19509.1	0.000103897
3277440	19398.9	19504.1	-0.00032159
3277568	19401.1	19504.9	-0.000235031
3277696	19404.6	19507.9	-2.18863e-05
3277824	19409.8	19514.6	-0.000110892
3277952	19409.3	19517.6	-0.000129895
