0	-nan	-nan	-nan
4543872	0.00923277	0.0174356	-1.34173e-06
4544000	0.00947845	0.0177751	-7.90028e-06
4544128	0.00970406	0.0178169	-3.17946e-06
4544256	0.00978197	0.0182237	3.08774e-06
4544384	0.00957148	0.016843	1.29886e-05
4544512	0.00944261	0.0165213	-3.37004e-07
4544640	0.00977067	0.0169934	-5.00352e-06
4544768	0.00972633	0.0169553	5.15367e-07
4544896	0.00966046	0.0172718	-4.096e-06
4545024	0.00961267	0.0175758	1.15527e-05
4545152	0.00983657	0.0172687	-4.8725e-06
4545280	0.0099436	0.0175758	-7.41871e-08
4545408	0.00990923	0.017366	-6.85992e-06
4545536	0.00981861	0.0172592	-3.93766e-06
4545664	0.00929877	0.0168761	-2.43567e-06
4545792	0.00935501	0.016896	2.7e-06
4545920	0.00932705	0.0165732	7.6484e-06
4546048	0.00915439	0.0161999	-6.75312e-08
4546176	0.00913268	0.0163417	3.04546e-06
4546304	0.00892298	0.0162357	6.09315e-06
4546432	0.00900525	0.0157574	-1.92788e-06
4546560	0.00913938	0.0163996	-1.19146e-05
4546688	0.00934589	0.016288	-3.57047e-06
4546816	0.00923004	0.0159992	3.27051e-06
4546944	0.00934847	0.0167401	3.55691e-06
4547072	0.00934255	0.0170657	3.53984e-06
4547200	0.00971358	0.0175004	3.91703e-06
4547328	0.0092595	0.0169778	1.03722e-05
4547456	0.00929091	0.0174888	8.73799e-07
4547584	0.00937055	0.0175074	5.92605e-06
4547712	0.00920534	0.0174098	5.02561e-06
4547840	0.00916881	0.0170669	5.89629e-06
4547968	0.0092428	0.0176907	1.92614e-06
4548096	0.00927531	0.017914	-6.6267e-06
4548224	0.00901799	0.0183594	9.7903e-07
4548352	0.00939096	0.0183417	-3.48836e-06
4548480	0.00934559	0.0182336	2.81107e-07
4548608	0.00924207	0.0172036	1.7225e-06
4548736	0.00903913	0.0172432	4.185e-06
4548864	0.009061	0.0170401	-1.92467e-06
4548992	0.0091489	0.0170716	6.52048e-06
4549120	0.00895137	0.0168338	-4.0666e-06
4549248	0.00899721	0.0175919	-2.75475e-06
4549376	0.0089892	0.0173801	-2.69874e-06
4549504	0.00857889	0.0173691	4.48413e-06
4549632	0.00880826	0.0172815	2.82056e-06
4549760	0.00910333	0.0170049	-9.70019e-06
4549888	0.00891412	0.0163449	6.27267e-06
4550016	0.008966	0.0166104	-5.1717e-06
4550144	0.00912331	0.0172291	2.57978e-06
4550272	0.00908133	0.0174564	-2.92259e-06
4550400	0.00939666	0.017203	1.29921e-05
4550528	0.00938961	0.017153	-5.84186e-06
4550656	0.00945328	0.0174451	1.51124e-07
4550784	0.00976331	0.0174611	4.10486e-06
4550912	0.00960587	0.0179087	-2.16543e-06
4551040	0.0096168	0.017223	8.85241e-06
4551168	0.00954303	0.0172369	3.14956e-06
4551296	0.00937593	0.0164982	2.52029e-06
4551424	0.00944019	0.0164599	-4.80833e-06
4551552	0.00990074	0.0166833	5.08503e-06
4551680	0.00978533	0.0165802	-4.61287e-06
4551808	0.00972069	0.0169015	4.91739e-08
4551936	0.00970503	0.0164094	-1.68024e-05
4552064	0.00983684	0.0167657	4.22795e-06
4552192	0.00995472	0.0180273	2.20661e-06
4552320	0.0100092	0.0172648	-6.89187e-06
4552448	0.00975563	0.0166449	3.56332e-06
4552576	0.00966205	0.0170734	3.96677e-07
4552704	0.00969209	0.017129	3.95909e-06
4552832	0.00955932	0.0170468	5.16743e-06
4552960	0.00989194	0.0173535	5.87773e-06
4553088	0.0102786	0.0179673	-3.57421e-06
4553216	0.00972003	0.0169167	7.90913e-06
4553344	0.00965502	0.0167766	-2.14961e-06
4553472	0.00934042	0.0167902	1.05406e-05
4553600	0.00940881	0.0168554	-1.0285e-06
4553728	0.00942502	0.0167932	-4.69628e-07
4553856	0.00914743	0.0170939	-3.81564e-07
4553984	0.00932615	0.0173236	-7.61545e-06
4554112	0.00941578	0.0173913	5.77766e-06
4554240	0.0098816	0.017805	-1.40655e-05
4554368	0.00979725	0.0173709	2.1957e-06
4554496	0.00985998	0.017484	1.58596e-05
4554624	0.0097907	0.0173295	4.9823e-06
4554752	0.00993223	0.0180706	-3.63033e-06
4554880	0.00959504	0.0174669	-7.82276e-07
4555008	0.00961558	0.0171901	-9.41032e-06
4555136	0.00957621	0.0179827	4.14142e-06
4555264	0.00959308	0.0172619	2.33073e-07
4555392	0.00959303	0.0169946	4.26706e-06
4555520	0.00953148	0.017217	-3.15734e-06
4555648	0.00974441	0.0173679	-1.92835e-06
4555776	0.00960731	0.0172262	-2.6569e-06
4555904	0.00939701	0.0170932	-8.60796e-07
4556032	0.00928664	0.0164664	-4.35393e-06
4556160	0.00938314	0.0167666	3.83997e-07
4556288	0.00960474	0.0172973	9.85773e-06
4556416	0.00953243	0.0169503	-1.61176e-06
4556544	0.00966958	0.0179214	9.83581e-07
4556672	0.0099908	0.0171888	-4.11159e-06
4556800	0.0098376	0.0170211	1.31317e-06
4556928	0.00949775	0.0165264	7.62316e-06
4557056	0.00966393	0.0160614	1.14829e-07
4557184	0.0100323	0.0172954	1.07342e-05
4557312	0.0102467	0.0178906	2.88401e-06
4557440	0.0102952	0.0177687	-4.71336e-06
4557568	0.0100384	0.0166945	1.1428e-05
4557696	0.00960017	0.0166162	8.71527e-06
4557824	0.0094862	0.0172434	8.9244e-06
4557952	0.00935737	0.0168143	7.79643e-06
4558080	0.00929848	0.0170475	2.94159e-06
4558208	0.00926794	0.0172613	-2.14901e-07
4558336	0.00920271	0.0169459	6.81493e-06
4558464	0.00932297	0.0171021	-5.36846e-06
4558592	0.00913124	0.0173155	1.37532e-06
4558720	0.00903244	0.0175293	-1.63338e-06
4558848	0.00881414	0.0174379	6.85423e-06
4558976	0.00871069	0.01656	-4.51345e-06
4559104	0.00872193	0.0160974	1.11727e-07
4559232	0.00857472	0.0161884	-3.566e-06
4559360	0.00881239	0.0165578	-3.31723e-07
4559488	0.00862258	0.0161209	-9.43932e-06
4559616	0.00886524	0.0170775	-3.84943e-06
4559744	0.00873786	0.0161972	3.51625e-06
4559872	0.00885281	0.0165248	-7.24986e-06
4560000	0.00871436	0.0162684	7.30268e-09
4560128	0.00864874	0.0169558	-2.27326e-06
4560256	0.00882152	0.0166485	-1.66331e-06
4560384	0.00879042	0.0167763	1.34261e-06
4560512	0.00894189	0.0170898	-2.89999e-06
4560640	0.00925668	0.0173491	-1.07261e-06
4560768	0.00934866	0.0176308	2.89981e-06
4560896	0.00945431	0.0177013	1.44544e-05
4561024	0.00976217	0.0187205	-2.11827e-06
4561152	0.00959767	0.0182641	-7.31882e-07
4561280	0.00984118	0.0179893	2.7429e-06
4561408	0.00993111	0.0182265	-6.50409e-06
4561536	0.00992039	0.0183546	3.60234e-06
4561664	0.010046	0.0194017	-4.00076e-06
4561792	0.00988429	0.0188495	-1.02209e-06
4561920	0.00966083	0.0181267	8.16943e-06
4562048	0.00950469	0.0177144	-3.03564e-06
4562176	0.00957032	0.0170612	6.67944e-06
4562304	0.0100864	0.0174071	-3.33633e-06
4562432	0.0102808	0.0184769	-8.59315e-06
4562560	0.010384	0.0180454	3.93173e-06
4562688	0.0101127	0.0177306	3.21072e-06
4562816	0.0103099	0.0179877	4.18788e-06
4562944	0.0101094	0.0176911	-2.22164e-06
4563072	0.0101675	0.0180671	1.86595e-06
4563200	0.00985181	0.0170528	-8.54989e-06
4563328	0.00981875	0.0174263	-1.73531e-06
4563456	0.00994502	0.0177087	5.71167e-06
4563584	0.00953986	0.0173411	1.3256e-06
4563712	0.00938394	0.0176347	5.15041e-06
4563840	0.00936053	0.0173671	-3.25065e-06
4563968	0.00944611	0.0171018	6.50352e-06
4564096	0.00916801	0.0165428	7.80608e-06
4564224	0.00898096	0.0157025	-9.2977e-06
4564352	0.00905871	0.0158606	-7.53881e-07
4564480	0.00893167	0.0161136	1.74466e-06
4564608	0.00891853	0.0153717	-5.12579e-07
4564736	0.00913229	0.0151171	-8.62365e-06
4564864	0.00917956	0.0152992	-6.14301e-06
4564992	0.00928572	0.0158602	4.19415e-06
4565120	0.00939891	0.014906	-1.2676e-06
4565248	0.00911354	0.0151026	-1.89624e-06
4565376	0.009306	0.0152445	-9.11862e-06
4565504	0.00907311	0.0153751	2.40314e-06
4565632	0.00879854	0.0155617	-4.18828e-06
4565760	0.00881328	0.0156716	-2.07524e-06
4565888	0.00875836	0.0153134	-1.18071e-06
4566016	0.00848984	0.0152936	9.33843e-07
4566144	0.0085685	0.0160608	9.76039e-07
4566272	0.00857454	0.0159641	-6.91245e-06
4566400	0.00873836	0.0158147	-2.05117e-06
4566528	0.00889662	0.0160089	2.18159e-06
4566656	0.00856962	0.015799	6.63949e-06
4566784	0.00898647	0.0162375	3.71339e-08
4566912	0.00878759	0.0163077	6.39144e-06
4567040	0.00887651	0.0167309	1.36727e-07
4567168	0.00939119	0.0167454	4.2754e-07
4567296	0.00932807	0.0161996	-1.49248e-06
4567424	0.00959733	0.0164809	-3.67765e-06
4567552	0.00984409	0.0166609	-6.7838e-07
4567680	0.0101229	0.0170394	-5.849e-06
4567808	0.0101427	0.0172616	-2.65528e-06
4567936	0.0100433	0.0174479	-6.33516e-07
4568064	0.0101227	0.0174564	3.76819e-06
4568192	0.0101205	0.017459	-1.28919e-06
4568320	0.010037	0.0177597	3.12867e-06
4568448	0.00988061	0.0179748	3.9161e-06
4568576	0.00939561	0.0176637	4.70632e-07
4568704	0.00933457	0.0171996	1.49558e-07
4568832	0.00948089	0.0179449	4.01123e-06
4568960	0.00946049	0.01804	3.10068e-06
4569088	0.00949964	0.0185534	-3.20462e-06
4569216	0.00940591	0.0185095	-1.90336e-06
4569344	0.00975714	0.0189201	4.90906e-06
4569472	0.00981571	0.0187719	-6.75683e-06
4569600	0.0101588	0.0189432	5.09136e-06
4569728	0.0103765	0.019468	-5.39034e-06
4569856	0.0103247	0.0200404	3.44242e-06
4569984	0.0102434	0.0196632	-3.65748e-06
4570112	0.0100505	0.0192818	5.56476e-06
4570240	0.00980906	0.0192594	1.15539e-06
4570368	0.0100929	0.0189192	6.04411e-07
4570496	0.0105521	0.0192443	6.71661e-06
4570624	0.0105779	0.0187348	3.37539e-06
4570752	0.0107559	0.0188073	2.46159e-06
4570880	0.0108651	0.020073	8.20443e-07
4571008	0.010625	0.0201596	4.02915e-06
4571136	0.0105576	0.0194169	-4.12275e-06
4571264	0.0105374	0.0197486	-2.3187e-06
4571392	0.0105462	0.0196965	2.52551e-06
4571520	0.0106616	0.0200959	-1.23466e-06
4571648	0.0108438	0.020643	7.40313e-07
4571776	0.0112574	0.021528	-8.72685e-06
4571904	0.0112862	0.0206883	5.01909e-07
4572032	0.0112635	0.0206404	6.31664e-06
4572160	0.0114924	0.0207181	-2.39581e-07
4572288	0.0121425	0.0207453	-4.07218e-06
4572416	0.011785	0.0198168	-3.02199e-07
4572544	0.0115136	0.0194302	5.12561e-06
4572672	0.0110615	0.019323	-5.18825e-06
4572800	0.01117	0.0193268	-2.83109e-06
4572928	0.011634	0.0193622	-3.73861e-06
4573056	0.0113666	0.0191976	-7.34034e-06
4573184	0.0113144	0.0188357	-4.95067e-06
4573312	0.0110706	0.0184332	-4.29868e-06
4573440	0.0109731	0.0187618	-4.50914e-06
4573568	0.0110609	0.0187614	1.80024e-06
4573696	0.0113206	0.0196565	-3.84182e-06
4573824	0.0109135	0.019768	8.91886e-07
4573952	0.0111673	0.0194765	-3.35534e-07
4574080	0.0110436	0.018969	-5.87307e-06
4574208	0.0113503	0.019618	-3.03876e-06
4574336	0.0113713	0.0202548	4.89532e-06
4574464	0.0112819	0.0197606	3.19247e-06
4574592	0.0110805	0.0198395	2.45689e-06
4574720	0.0113117	0.0200836	-1.36793e-06
4574848	0.0114528	0.0196848	7.01367e-06
4574976	0.0111818	0.0195299	5.76419e-06
4575104	0.0116234	0.0201889	-9.21501e-06
4575232	0.011953	0.0202954	-1.96607e-08
4575360	0.0121944	0.0197185	-8.31195e-06
4575488	0.012587	0.020143	-8.38183e-07
4575616	0.0128125	0.0210079	-7.26851e-06
4575744	0.0125986	0.0211855	2.53965e-06
4575872	0.0118013	0.0205045	3.34209e-06
4576000	0.0117413	0.0204095	-6.27559e-06
4576128	0.0115871	0.0210276	2.60331e-06
4576256	0.0114002	0.0203633	-2.13496e-06
4576384	0.0110083	0.0204817	5.01278e-06
4576512	0.010973	0.0198163	6.04826e-07
4576640	0.0110327	0.0194945	3.50257e-06
4576768	0.0111636	0.0201831	-1.17093e-06
4576896	0.0113819	0.0200793	-4.52428e-06
4577024	0.0112128	0.0192307	3.03939e-06
4577152	0.0106853	0.0185558	1.8388e-06
4577280	0.0104484	0.0182115	9.89049e-07
4577408	0.0106139	0.0189608	5.93283e-06
4577536	0.00993592	0.0187792	-1.069e-06
4577664	0.0103191	0.0192342	1.98412e-06
4577792	0.0105204	0.0194501	-5.77105e-06
4577920	0.0103142	0.0186992	-5.19928e-06
4578048	0.00980523	0.0179861	-2.77602e-06
4578176	0.00988315	0.018291	-1.36687e-06
4578304	0.0100781	0.0180607	3.59587e-06
4578432	0.0099899	0.0180224	-3.52794e-06
4578560	0.00991928	0.0175353	-1.16709e-05
4578688	0.00970145	0.0175707	-2.99738e-06
4578816	0.00962845	0.0179512	-2.24532e-06
4578944	0.00932249	0.0177567	3.20443e-06
4579072	0.00932495	0.0173377	-2.83509e-06
4579200	0.00918721	0.0171324	-5.65701e-06
4579328	0.00938373	0.0168085	7.87494e-06
4579456	0.00955167	0.0169805	9.03447e-07
4579584	0.00930843	0.0165135	4.017e-06
4579712	0.00942511	0.0163108	-1.2545e-06
4579840	0.00944398	0.016486	-6.2409e-06
4579968	0.00963082	0.016982	8.23897e-06
4580096	0.00934197	0.0164586	4.51997e-06
4580224	0.00919603	0.0159934	1.96778e-06
4580352	0.00915079	0.016113	6.01567e-06
4580480	0.00929297	0.016273	-3.21185e-06
4580608	0.0091203	0.0164695	-2.61343e-06
4580736	0.00887964	0.0171481	-8.05029e-07
4580864	0.00874217	0.0169002	6.53999e-06
4580992	0.00908197	0.0171265	-5.40775e-07
4581120	0.00908453	0.0171188	3.56463e-06
4581248	0.00895788	0.0172709	1.13181e-06
4581376	0.00902577	0.0173462	-5.51185e-06
4581504	0.00919986	0.0175647	8.69872e-08
4581632	0.00933109	0.0185673	8.88049e-06
4581760	0.00916296	0.0180805	-9.24968e-06
4581888	0.00922096	0.0177937	-1.42694e-07
4582016	0.00939035	0.0184667	-2.69624e-06
4582144	0.00955122	0.0182506	-4.01742e-06
4582272	0.00951754	0.0181261	-7.87192e-06
4582400	0.00951966	0.0179974	-4.25818e-07
4582528	0.00971143	0.0183184	5.04529e-06
4582656	0.00969326	0.0174279	-7.77335e-07
4582784	0.00958469	0.0176215	1.9494e-06
4582912	0.00950444	0.0180806	3.49304e-06
4583040	0.00961161	0.0181003	-2.51716e-06
4583168	0.00956141	0.0172582	7.88505e-06
4583296	0.00950636	0.0178893	1.63571e-07
4583424	0.00967054	0.018048	4.07854e-06
4583552	0.00952295	0.0183429	-4.80501e-06
4583680	0.00956351	0.0178671	4.62046e-06
4583808	0.00935937	0.0174042	-3.70352e-06
4583936	0.00946659	0.0175756	-7.30816e-06
4584064	0.0093544	0.0174017	-3.51752e-06
4584192	0.00947833	0.0170845	-5.08039e-06
4584320	0.00939133	0.0173484	-4.90628e-06
4584448	0.00961368	0.0176976	3.84937e-07
4584576	0.00977801	0.0176646	1.55429e-06
4584704	0.00974678	0.0170802	-9.54588e-06
4584832	0.0101845	0.017856	-8.03823e-07
4584960	0.01031	0.0179132	-1.53154e-06
4585088	0.0101496	0.0177636	-6.61834e-06
4585216	0.0104485	0.0179566	6.20189e-06
4585344	0.0104141	0.0178665	5.16448e-06
4585472	0.0106425	0.0186372	-1.03553e-05
4585600	0.0109132	0.0180325	2.95846e-06
4585728	0.0110984	0.0187255	5.39766e-06
4585856	0.0106514	0.018473	2.11997e-06
4585984	0.0106182	0.0179735	1.36519e-06
4586112	0.0105883	0.0186059	-9.12898e-10
4586240	0.0109314	0.0189781	-1.25174e-06
4586368	0.0108519	0.0192273	-8.42506e-06
4586496	0.0107244	0.0197593	5.10584e-06
4586624	0.0101804	0.019104	2.51291e-06
4586752	0.00995383	0.0188112	7.32695e-06
4586880	0.00966683	0.0192169	-5.61852e-06
4587008	0.00955028	0.018961	5.78191e-06
4587136	0.00954555	0.0187824	2.44571e-06
4587264	0.00935516	0.0176309	5.13506e-06
4587392	0.00968097	0.0183063	-9.499e-06
4587520	0.00965409	0.0183237	-1.49352e-06
4587648	0.00923732	0.0177023	-3.35876e-06
4587776	0.00910619	0.0173342	-5.23354e-06
4587904	0.00850233	0.0171086	9.01588e-08
4588032	0.00862164	0.0166744	1.23989e-07
4588160	0.00896091	0.0166033	5.05104e-06
4588288	0.00907369	0.0164694	-2.56774e-07
4588416	0.00917412	0.0164792	-5.7163e-06
4588544	0.00938017	0.0167647	7.10573e-06
4588672	0.009736	0.0166395	-8.91034e-07
4588800	0.00986006	0.0172641	8.64122e-06
4588928	0.00977633	0.0174628	-8.10618e-07
4589056	0.0098785	0.0176767	-8.16724e-07
4589184	0.00984426	0.0178373	4.72639e-06
4589312	0.00967279	0.0180311	-4.0962e-07
4589440	0.00951036	0.0178432	-3.61942e-07
4589568	0.00958404	0.0176242	1.04811e-06
4589696	0.00965681	0.0179014	-5.94117e-06
4589824	0.00953567	0.0173115	1.27585e-06
4589952	0.00942326	0.0171061	6.64481e-06
4590080	0.00942126	0.0175721	1.33486e-06
4590208	0.00938878	0.0174058	9.40074e-07
4590336	0.00951916	0.0170398	3.60503e-06
4590464	0.00984044	0.018308	1.07473e-05
4590592	0.00990109	0.0178814	-1.05619e-06
4590720	0.0102406	0.0181949	2.4146e-06
4590848	0.0103977	0.018225	5.88348e-06
4590976	0.0105233	0.0185846	-4.68372e-06
4591104	0.0104968	0.0182592	-3.94223e-06
4591232	0.0104309	0.0186519	1.91997e-06
4591360	0.0101846	0.0175643	5.24465e-07
4591488	0.0104093	0.0178121	-1.92785e-06
4591616	0.010534	0.0175445	2.71699e-06
4591744	0.0104451	0.018162	1.72545e-06
4591872	0.010653	0.019017	-6.40426e-06
4592000	0.0104029	0.0188493	2.26944e-06
4592128	0.0103345	0.0191973	2.55975e-06
4592256	0.0103636	0.0183728	5.32265e-07
4592384	0.0101725	0.0177973	5.83559e-07
4592512	0.0102736	0.0175011	-6.67819e-06
4592640	0.0101678	0.0177208	-4.77701e-06
4592768	0.0104159	0.0180908	-5.23207e-06
4592896	0.00965129	0.0164009	-5.19293e-06
4593024	0.00951954	0.0164144	1.9671e-06
4593152	0.00915135	0.0164097	-7.55368e-07
4593280	0.00904066	0.0165556	5.94185e-07
4593408	0.00905387	0.0169149	-5.07966e-06
4593536	0.00876034	0.0165684	6.40811e-07
4593664	0.00901091	0.0166778	-6.3822e-06
4593792	0.00921157	0.0167282	-3.7182e-06
4593920	0.00895449	0.0164193	1.48344e-08
4594048	0.00886221	0.01638	-5.43828e-06
4594176	0.00903714	0.0168962	-1.89231e-06
4594304	0.0090038	0.0171371	-7.81253e-08
4594432	0.00910504	0.0179448	8.29172e-06
4594560	0.00899797	0.0173866	1.88462e-06
4594688	0.00912668	0.0169763	-9.28784e-06
4594816	0.00960142	0.0171722	4.23165e-06
4594944	0.00965365	0.0171781	-3.14504e-06
4595072	0.00946548	0.0172111	-1.51013e-06
4595200	0.00948408	0.0174865	-7.26362e-07
4595328	0.00920386	0.0183274	-2.84457e-06
4595456	0.00957876	0.0192172	4.8727e-06
4595584	0.00900935	0.0186561	-8.36269e-07
4595712	0.00904846	0.0185527	-4.48207e-06
4595840	0.00924861	0.0183966	-4.01056e-06
4595968	0.00918144	0.0175003	3.34786e-06
4596096	0.00929915	0.0182669	1.38009e-06
4596224	0.00906892	0.0186639	7.13295e-06
4596352	0.00913736	0.0177799	-9.40691e-06
4596480	0.00902825	0.0173716	-7.42445e-06
4596608	0.00905001	0.0177301	7.14961e-06
4596736	0.00943926	0.0176407	-3.38653e-06
4596864	0.00921083	0.0170754	-5.20428e-06
4596992	0.00916401	0.0173525	5.33413e-06
4597120	0.00893233	0.0156117	-1.43664e-06
4597248	0.00876639	0.0161569	-5.40469e-07
4597376	0.0086429	0.0162052	5.59726e-06
4597504	0.00899265	0.0170778	-4.26068e-06
4597632	0.00877344	0.0171677	-8.54554e-08
4597760	0.00885127	0.0177291	-4.58922e-06
4597888	0.00911793	0.0181073	8.17789e-07
4598016	0.00913403	0.0181731	3.21903e-06
4598144	0.00926694	0.0187525	-4.41953e-08
4598272	0.00927059	0.0187632	3.64347e-06
4598400	0.00899092	0.0184053	-3.3755e-06
4598528	0.0089954	0.0187147	3.31673e-07
4598656	0.00889818	0.0184984	3.18783e-06
4598784	0.00881299	0.0176702	-3.55587e-06
4598912	0.00858143	0.0173769	1.1531e-05
4599040	0.00849138	0.0170916	-3.60231e-06
4599168	0.00874361	0.0178268	6.41243e-07
4599296	0.00878176	0.0177387	-4.1056e-07
4599424	0.00885765	0.0184351	4.24882e-06
4599552	0.00860623	0.0183731	-5.86537e-06
4599680	0.00872906	0.0181447	2.22626e-06
4599808	0.0084724	0.0193488	4.38066e-06
4599936	0.00840738	0.0192015	1.24478e-06
4600064	0.00826868	0.0187709	-2.45e-07
4600192	0.00812695	0.0185906	1.46134e-06
4600320	0.00828425	0.0178167	4.50422e-06
4600448	0.00857252	0.0183837	-5.67602e-06
4600576	0.00867394	0.0182258	-5.43512e-06
4600704	0.00838781	0.0179604	2.70632e-06
4600832	0.00854118	0.0175256	4.43812e-06
4600960	0.00836424	0.0174997	5.85886e-06
4601088	0.008497	0.01823	3.73005e-07
4601216	0.0088133	0.0178448	5.93806e-06
4601344	0.00881113	0.0169716	-6.39198e-06
4601472	0.00867611	0.0164528	-1.33519e-05
4601600	0.00853812	0.0168711	-1.35385e-06
4601728	0.00866675	0.0172527	3.08521e-06
4601856	0.00856106	0.0172965	4.81378e-06
4601984	0.00878453	0.017787	-2.93321e-06
4602112	0.00879357	0.0182535	-3.87185e-06
4602240	0.00876713	0.0185595	4.03095e-06
4602368	0.00887352	0.0183051	-7.01307e-07
4602496	0.00888255	0.0192189	-9.28294e-06
4602624	0.00870772	0.0186441	5.83062e-06
4602752	0.00873004	0.0182717	-3.29624e-06
4602880	0.00865316	0.0183836	-6.49393e-06
4603008	0.00860762	0.0190253	5.77675e-06
4603136	0.00870353	0.0193709	3.03832e-06
4603264	0.00870073	0.0192094	-7.58066e-06
4603392	0.00867021	0.0190828	-3.23565e-06
4603520	0.00852627	0.0184423	3.7436e-06
4603648	0.00848975	0.0185729	5.03377e-06
4603776	0.00831088	0.018652	6.57424e-06
4603904	0.00828544	0.0182086	2.53151e-07
4604032	0.00829901	0.0181991	-1.54657e-06
4604160	0.00866407	0.0186869	-6.01378e-07
4604288	0.00885176	0.0190213	-5.47603e-06
4604416	0.00910419	0.0201245	-6.43416e-06
4604544	0.00901949	0.0189681	6.82266e-06
4604672	0.00910185	0.0189833	-2.43442e-06
4604800	0.00886139	0.0184068	-2.21069e-06
4604928	0.00853646	0.0187006	-6.1763e-06
4605056	0.00868504	0.0190509	3.21542e-06
4605184	0.00866725	0.0192093	-1.83337e-07
4605312	0.0085429	0.0190692	1.49188e-06
4605440	0.00871883	0.019124	-1.63899e-06
4605568	0.00867624	0.0191974	2.39993e-08
4605696	0.00855079	0.0197881	4.22821e-06
4605824	0.00821633	0.0191264	-9.33085e-07
4605952	0.0083096	0.0193315	-8.15207e-06
4606080	0.00843821	0.0189033	3.81571e-06
4606208	0.00850437	0.0189595	4.39313e-06
4606336	0.0085243	0.0193233	-4.0958e-06
4606464	0.0086697	0.0197385	-2.56181e-06
4606592	0.00872768	0.0184248	2.0431e-06
4606720	0.00857791	0.0180129	5.3574e-06
4606848	0.00834328	0.0175181	2.11606e-06
4606976	0.00873581	0.0178879	5.67022e-06
4607104	0.00855882	0.017572	-1.38118e-07
4607232	0.00848902	0.0175565	3.56185e-06
4607360	0.00865143	0.0176041	4.32081e-06
4607488	0.00872941	0.0180445	5.06722e-06
4607616	0.00850418	0.0177111	1.00565e-05
4607744	0.00860518	0.0176244	1.66071e-08
4607872	0.00858283	0.0180897	4.51079e-06
4608000	0.00873719	0.0178847	2.34321e-06
4608128	0.00870202	0.0178116	-5.01788e-06
4608256	0.0088105	0.0180382	-2.16431e-06
4608384	0.00882681	0.0180175	2.28184e-06
4608512	0.0090892	0.0181363	-2.22645e-06
4608640	0.00957839	0.0179614	9.7226e-06
4608768	0.00940831	0.0188018	-7.07543e-06
4608896	0.00960068	0.0185627	-3.23486e-06
4609024	0.00959351	0.0188867	-3.0067e-06
4609152	0.00973706	0.018911	5.79699e-06
4609280	0.0094841	0.0186171	-6.48653e-07
4609408	0.0094575	0.0190165	-4.32336e-06
4609536	0.00974309	0.0187771	-7.61474e-06
4609664	0.00955306	0.0187139	6.89338e-06
4609792	0.00984323	0.0191026	3.69975e-06
4609920	0.00965351	0.0189836	-5.30338e-06
4610048	0.00970513	0.0191209	-4.56861e-06
4610176	0.00979509	0.0190733	4.5555e-06
4610304	0.00989081	0.0185112	7.22644e-06
4610432	0.00974945	0.0182597	2.11453e-06
4610560	0.0098887	0.0180846	2.60117e-07
4610688	0.00996453	0.0184792	-8.62491e-06
4610816	0.00968268	0.018041	-3.13965e-06
4610944	0.00934185	0.0178642	-3.23763e-06
4611072	0.00943268	0.0176807	5.51122e-08
4611200	0.00908417	0.0171055	6.84644e-06
4611328	0.00935041	0.0179326	-2.07253e-06
4611456	0.00926522	0.0172336	4.30907e-06
4611584	0.0096219	0.0180524	8.17124e-06
4611712	0.00953626	0.0171856	1.67516e-06
4611840	0.00966262	0.0177618	-8.50441e-06
4611968	0.00982713	0.0191069	-1.22572e-06
