0	-nan	-nan	-nan
8097536	0.0960972	0.141756	-1.50147e-06
8097664	0.0957824	0.140131	-2.26542e-06
8097792	0.0943785	0.137133	2.7869e-06
8097920	0.0909233	0.133248	4.17011e-06
8098048	0.0864192	0.130684	-8.39167e-07
8098176	0.0866975	0.130953	1.09007e-06
8098304	0.0868243	0.131053	-9.97996e-07
8098432	0.0879898	0.134016	-1.96845e-06
8098560	0.091731	0.137825	2.12323e-06
8098688	0.0933171	0.138575	-2.20009e-06
8098816	0.0925245	0.137259	-9.50291e-07
8098944	0.0954558	0.142774	4.68512e-07
8099072	0.0960471	0.143226	1.22255e-07
8099200	0.09733	0.146733	4.78198e-07
8099328	0.0953082	0.141809	-3.86899e-07
8099456	0.0973524	0.142302	8.15374e-07
8099584	0.0971689	0.144208	7.83605e-07
8099712	0.0964444	0.145322	-1.54023e-06
8099840	0.0937233	0.141911	7.39989e-07
8099968	0.0911558	0.13899	3.19538e-06
8100096	0.090965	0.137831	9.67994e-07
8100224	0.0925987	0.141284	4.51658e-06
8100352	0.0947353	0.142875	6.83505e-08
8100480	0.0958129	0.143777	3.49105e-06
8100608	0.100332	0.14951	2.67723e-06
8100736	0.09845	0.14533	-1.30205e-07
8100864	0.0958584	0.141723	6.73307e-07
8100992	0.0984811	0.14487	3.96753e-07
8101120	0.0987855	0.146192	7.15818e-07
8101248	0.0996691	0.144861	-3.25358e-07
8101376	0.102817	0.146579	1.25167e-06
8101504	0.104592	0.14499	3.04244e-06
8101632	0.102166	0.142602	6.46078e-07
8101760	0.099893	0.140552	6.10871e-08
8101888	0.098531	0.141518	-9.8011e-07
8102016	0.0925787	0.135938	-3.76607e-07
8102144	0.0920789	0.132984	-1.89065e-07
8102272	0.0925857	0.133244	-1.33274e-06
8102400	0.0930376	0.134076	-3.64754e-07
8102528	0.0922228	0.134733	8.00668e-07
8102656	0.0878576	0.130412	1.16447e-06
8102784	0.0866008	0.128786	1.73438e-06
8102912	0.0886536	0.130386	-5.35978e-07
8103040	0.0890364	0.129259	8.69793e-07
8103168	0.0908693	0.131047	2.34427e-06
8103296	0.0941905	0.133476	8.4177e-07
8103424	0.0931521	0.133547	1.53975e-06
8103552	0.0906172	0.13174	1.13896e-06
8103680	0.090382	0.131317	9.51387e-07
8103808	0.0908707	0.131412	-2.99975e-06
8103936	0.0892016	0.131248	-6.01767e-07
8104064	0.0896784	0.131508	2.92232e-06
8104192	0.0910173	0.131254	1.41588e-07
8104320	0.0922346	0.133467	-3.22653e-07
8104448	0.0933803	0.134396	1.26884e-07
8104576	0.097157	0.138774	-5.3788e-07
8104704	0.0982492	0.139876	1.42771e-06
8104832	0.0951994	0.137378	-6.85513e-07
8104960	0.0936221	0.139016	-3.22169e-06
8105088	0.097502	0.142153	-1.4123e-06
8105216	0.09538	0.138016	-4.82107e-07
8105344	0.0952322	0.138253	1.87602e-06
8105472	0.0974884	0.141805	1.00435e-06
8105600	0.0958219	0.140172	4.73681e-07
8105728	0.0961598	0.141434	2.40756e-06
8105856	0.0917236	0.139366	1.16489e-06
8105984	0.0901058	0.137356	-2.51401e-06
8106112	0.0940578	0.136482	-3.46069e-08
8106240	0.0967068	0.138776	-4.03012e-07
8106368	0.097745	0.13796	1.31045e-06
8106496	0.0958415	0.135633	9.7448e-07
8106624	0.0942122	0.136754	-2.21073e-06
8106752	0.0944962	0.137518	9.81413e-07
8106880	0.0948522	0.139631	1.03206e-06
8107008	0.0961243	0.140848	-2.45709e-06
8107136	0.0950013	0.138041	4.66918e-07
8107264	0.0940383	0.135206	-1.83991e-06
8107392	0.096106	0.134086	1.01365e-06
8107520	0.0979536	0.135018	-2.74169e-06
8107648	0.0999068	0.140086	2.65321e-07
8107776	0.102499	0.142748	-3.32139e-06
8107904	0.104379	0.143819	8.86059e-07
8108032	0.102085	0.142061	-1.18538e-06
8108160	0.103148	0.143595	-2.06266e-07
8108288	0.102459	0.141459	7.23783e-07
8108416	0.101145	0.139417	3.64499e-07
8108544	0.0965303	0.140553	4.61399e-07
8108672	0.100101	0.144865	-1.88195e-06
8108800	0.0992035	0.145821	-8.63347e-07
8108928	0.101259	0.143869	3.78873e-07
8109056	0.10417	0.145059	-1.2635e-06
8109184	0.107486	0.147906	6.69331e-07
8109312	0.113471	0.152274	-1.59027e-06
8109440	0.11283	0.153078	-4.72229e-07
8109568	0.107403	0.147672	-2.67223e-06
8109696	0.110514	0.14851	2.77369e-06
8109824	0.112714	0.149357	3.20571e-07
8109952	0.11564	0.150491	-1.54687e-06
8110080	0.117544	0.151724	-2.18336e-06
8110208	0.110995	0.147126	-4.4579e-07
8110336	0.109598	0.145341	3.46644e-06
8110464	0.107263	0.142375	-1.95283e-06
8110592	0.109844	0.145089	-1.01012e-06
8110720	0.107329	0.142569	-6.71873e-07
8110848	0.114925	0.145362	1.60692e-06
8110976	0.115948	0.147725	-1.82542e-06
8111104	0.115179	0.14812	-4.17968e-07
8111232	0.114085	0.148299	8.53042e-07
8111360	0.115696	0.148187	-4.62788e-07
8111488	0.113463	0.144775	9.32264e-07
8111616	0.114477	0.14441	9.47646e-07
8111744	0.111589	0.139743	1.47214e-06
8111872	0.115451	0.139911	1.64309e-06
8112000	0.120757	0.141416	2.48253e-07
8112128	0.121224	0.14101	8.3254e-07
8112256	0.121993	0.1405	-5.88911e-07
8112384	0.118646	0.137065	1.05596e-06
8112512	0.120684	0.139147	1.13791e-07
8112640	0.124244	0.13862	-1.64993e-06
8112768	0.124909	0.138867	-5.88125e-07
8112896	0.130167	0.140701	4.75847e-07
8113024	0.131929	0.143382	6.88556e-07
8113152	0.13099	0.14345	2.86574e-06
8113280	0.130279	0.143959	-1.22842e-06
8113408	0.128647	0.144849	-6.6037e-07
8113536	0.123795	0.143473	1.37639e-06
8113664	0.115289	0.138993	-3.76951e-06
8113792	0.118006	0.13995	8.63616e-07
8113920	0.116022	0.139687	1.97114e-06
8114048	0.111789	0.138717	1.24408e-06
8114176	0.108582	0.139257	1.59053e-07
8114304	0.106232	0.139478	2.40601e-07
8114432	0.103031	0.134677	-7.57077e-07
8114560	0.106972	0.138116	-6.66252e-07
8114688	0.107462	0.137812	3.3767e-07
8114816	0.110455	0.138252	-1.16641e-06
8114944	0.107742	0.137177	2.30921e-06
8115072	0.106063	0.135361	7.33896e-07
8115200	0.105973	0.134532	-3.13198e-06
8115328	0.1062	0.13645	-2.46883e-06
8115456	0.104316	0.135535	-3.59888e-06
8115584	0.109121	0.136622	-1.5786e-06
8115712	0.108248	0.135911	-2.16372e-06
8115840	0.104845	0.134974	-3.46572e-06
8115968	0.0983882	0.129701	-4.25455e-07
8116096	0.0942454	0.129211	5.71385e-07
8116224	0.0944675	0.127683	-1.89785e-06
8116352	0.092293	0.123996	-1.83369e-07
8116480	0.0899354	0.123437	3.31312e-06
8116608	0.0916258	0.124282	-1.73844e-06
8116736	0.0924969	0.127654	3.62013e-06
8116864	0.0901843	0.126733	-5.64374e-07
8116992	0.0884848	0.127894	8.27793e-07
8117120	0.0888799	0.128341	-2.82944e-06
8117248	0.0867157	0.126277	-7.36708e-07
8117376	0.0904233	0.128454	-2.33696e-06
8117504	0.0925126	0.129712	-1.82215e-06
8117632	0.096545	0.131771	1.87938e-06
8117760	0.0977791	0.132884	-2.19452e-07
8117888	0.101951	0.134419	-6.51428e-07
8118016	0.103347	0.136632	7.54658e-07
8118144	0.101385	0.136667	-4.64465e-07
8118272	0.100106	0.136911	1.22031e-06
8118400	0.102681	0.137282	-2.68026e-06
8118528	0.108861	0.141148	1.29723e-06
8118656	0.111319	0.144463	1.14482e-06
8118784	0.105432	0.141623	2.79647e-07
8118912	0.10238	0.140183	1.06273e-06
8119040	0.102125	0.141088	1.09046e-06
8119168	0.105538	0.139989	-1.99555e-06
8119296	0.115513	0.144913	-1.4935e-06
8119424	0.117158	0.145093	-2.81915e-07
8119552	0.114868	0.144135	-2.14501e-06
8119680	0.112916	0.141443	-2.35564e-07
8119808	0.112211	0.141898	-1.61722e-06
8119936	0.113516	0.141468	2.51597e-07
8120064	0.113191	0.14237	-1.56152e-06
8120192	0.113585	0.142983	2.85699e-07
8120320	0.118417	0.145541	-2.02479e-06
8120448	0.121044	0.146629	-2.37281e-06
8120576	0.119866	0.145517	8.77748e-08
8120704	0.113778	0.144919	8.50137e-07
8120832	0.110481	0.140854	-9.22972e-07
8120960	0.112326	0.14176	1.63044e-06
8121088	0.115824	0.143311	1.6105e-06
8121216	0.111986	0.141028	2.04109e-06
8121344	0.109214	0.138063	6.06341e-07
8121472	0.107279	0.137919	1.95527e-06
8121600	0.106533	0.138428	7.3972e-07
8121728	0.104182	0.135638	-2.13504e-07
8121856	0.0995004	0.132131	-7.05009e-07
8121984	0.101559	0.130464	-6.82292e-07
8122112	0.104471	0.131043	2.77544e-07
8122240	0.105359	0.13113	-1.23426e-06
8122368	0.10688	0.132919	1.05325e-06
8122496	0.106357	0.132528	1.13572e-06
8122624	0.106642	0.134274	-5.03239e-07
8122752	0.107497	0.136328	-9.50758e-07
8122880	0.108857	0.136996	2.69676e-06
8123008	0.105487	0.135276	-2.81735e-06
8123136	0.106574	0.134013	-1.93513e-07
8123264	0.10782	0.133437	1.08171e-06
8123392	0.103141	0.131477	8.3097e-08
8123520	0.104239	0.133518	2.03995e-07
8123648	0.103069	0.130543	-8.7616e-07
8123776	0.105133	0.132474	-2.92556e-07
8123904	0.10208	0.131112	-2.34001e-06
8124032	0.104045	0.133443	-1.74658e-06
8124160	0.100548	0.131048	2.5835e-06
8124288	0.102102	0.130105	3.86848e-07
8124416	0.0996498	0.129926	2.4382e-07
8124544	0.103557	0.131273	-5.94143e-07
8124672	0.105127	0.128725	6.30757e-07
8124800	0.105644	0.129155	1.15194e-06
8124928	0.101491	0.127584	-6.9567e-07
8125056	0.102326	0.126118	1.37617e-06
8125184	0.0976061	0.125271	1.83899e-08
8125312	0.0919199	0.12227	1.54098e-06
8125440	0.0880305	0.120054	-1.0614e-06
8125568	0.0872557	0.120568	7.62286e-07
8125696	0.0884821	0.121008	-1.82754e-06
8125824	0.0879445	0.1216	5.0551e-07
8125952	0.0876197	0.120912	-7.69508e-07
8126080	0.0882224	0.118415	-2.40037e-07
8126208	0.0939169	0.123297	4.07436e-06
8126336	0.0980036	0.127883	-8.75783e-07
8126464	0.0951243	0.128696	-3.48227e-07
8126592	0.0922666	0.128434	-3.4564e-06
8126720	0.0930708	0.125666	-1.8174e-06
8126848	0.0951352	0.127191	-1.29909e-07
8126976	0.0954408	0.12848	4.18355e-08
8127104	0.0943455	0.128351	1.02493e-06
8127232	0.0912434	0.126863	-9.72337e-07
8127360	0.0905387	0.126004	-3.64812e-07
8127488	0.0952543	0.129575	-1.56578e-06
8127616	0.0991919	0.130597	1.63121e-06
8127744	0.101896	0.13194	7.61528e-08
8127872	0.102088	0.133141	1.94344e-06
8128000	0.105367	0.136135	4.22733e-07
8128128	0.109182	0.138833	5.11766e-07
8128256	0.110757	0.141138	2.21733e-08
8128384	0.112249	0.140395	-3.79421e-07
8128512	0.109341	0.138163	-5.2097e-07
8128640	0.107786	0.13802	-1.45678e-06
8128768	0.10465	0.135586	1.7996e-06
8128896	0.104645	0.131643	-2.8415e-06
8129024	0.105834	0.132614	-1.17668e-06
8129152	0.107752	0.134492	2.14202e-06
8129280	0.10782	0.135821	1.88172e-06
8129408	0.102122	0.130632	2.28282e-06
8129536	0.104356	0.130465	-1.4841e-06
8129664	0.102078	0.127545	-2.00964e-06
8129792	0.100708	0.127779	-1.14564e-06
8129920	0.101543	0.129421	-1.57508e-06
8130048	0.106663	0.130913	-9.61229e-07
8130176	0.108243	0.131094	-1.17733e-06
8130304	0.112582	0.131254	-3.21223e-06
8130432	0.114698	0.133669	9.31778e-07
8130560	0.11415	0.134783	-1.17615e-06
8130688	0.116573	0.138611	1.65443e-07
8130816	0.119235	0.13895	9.70744e-08
8130944	0.117153	0.138045	1.40005e-06
8131072	0.114757	0.135906	3.93227e-06
8131200	0.115513	0.13571	7.45657e-07
8131328	0.111674	0.133976	1.37554e-06
8131456	0.10468	0.129439	-1.65717e-06
8131584	0.103299	0.129985	1.25139e-06
8131712	0.106093	0.132648	5.56134e-07
8131840	0.108344	0.131983	7.32096e-07
8131968	0.115382	0.135612	-1.53267e-06
8132096	0.118754	0.140129	1.40777e-06
8132224	0.120108	0.143056	3.45159e-07
8132352	0.123671	0.14215	3.92942e-06
8132480	0.120698	0.141393	-1.02433e-06
8132608	0.119899	0.141325	3.19854e-06
8132736	0.118618	0.13995	7.00302e-07
8132864	0.117693	0.137133	4.53573e-07
8132992	0.115988	0.13462	-5.84917e-07
8133120	0.114717	0.133098	2.4715e-07
8133248	0.110318	0.128995	4.84653e-07
8133376	0.109564	0.128026	-3.08775e-06
8133504	0.109771	0.125964	1.68908e-06
8133632	0.108652	0.125604	-6.26373e-07
8133760	0.113302	0.127851	6.17048e-07
8133888	0.111983	0.126269	-8.32137e-07
8134016	0.112307	0.127258	1.47176e-06
8134144	0.116495	0.127272	-8.92092e-07
8134272	0.121905	0.130985	-1.249e-06
8134400	0.126207	0.132881	4.98499e-07
8134528	0.129323	0.134751	-2.14866e-06
8134656	0.128136	0.134428	2.65843e-06
8134784	0.131701	0.136284	4.22668e-07
8134912	0.13639	0.137732	-1.95876e-06
8135040	0.12974	0.132081	8.9711e-07
8135168	0.123633	0.127515	-6.91069e-07
8135296	0.120989	0.128052	-1.97077e-06
8135424	0.123885	0.131095	-5.75623e-07
8135552	0.128178	0.13278	-5.06071e-07
8135680	0.129486	0.133674	-1.09105e-06
8135808	0.129503	0.136524	1.23535e-06
8135936	0.126982	0.134141	9.89755e-07
8136064	0.122435	0.132197	1.88846e-06
8136192	0.118457	0.130335	2.1327e-06
8136320	0.116172	0.128134	-1.77284e-06
8136448	0.112567	0.124809	-4.94796e-07
8136576	0.109303	0.123172	-1.831e-06
8136704	0.108451	0.124029	2.45928e-06
8136832	0.109644	0.122581	-8.01911e-07
8136960	0.10813	0.122453	4.77598e-07
8137088	0.113513	0.124081	7.29588e-07
8137216	0.120488	0.127906	-1.49786e-06
8137344	0.117454	0.126092	-1.71901e-06
8137472	0.117408	0.127619	-3.52197e-07
8137600	0.118344	0.127851	-3.41061e-09
8137728	0.121621	0.129892	4.73762e-07
8137856	0.121494	0.131344	-3.27449e-07
8137984	0.125495	0.135628	-1.88268e-06
8138112	0.126969	0.135452	-7.84942e-07
8138240	0.125814	0.136685	-2.19624e-06
8138368	0.127664	0.138765	5.69696e-07
8138496	0.128963	0.13873	1.0885e-06
8138624	0.123675	0.135355	-3.25002e-06
8138752	0.121368	0.132558	4.16084e-07
8138880	0.120247	0.133847	-1.26561e-06
8139008	0.115955	0.13478	-3.93736e-07
8139136	0.117848	0.133487	-1.44809e-06
8139264	0.12216	0.135726	-1.16441e-07
8139392	0.124119	0.136638	3.32292e-06
8139520	0.131072	0.143943	-4.3195e-07
8139648	0.128251	0.142865	4.97016e-07
8139776	0.12156	0.138624	-6.23428e-07
8139904	0.11998	0.137372	2.16772e-06
8140032	0.115134	0.136208	-1.24233e-06
8140160	0.113373	0.134535	-6.26435e-07
8140288	0.113679	0.136693	-6.09418e-08
8140416	0.116644	0.135409	3.0657e-06
8140544	0.120891	0.135599	-1.17653e-06
8140672	0.121734	0.136514	1.39489e-06
8140800	0.120984	0.138768	-1.54874e-06
8140928	0.120919	0.140691	-1.05618e-06
8141056	0.115644	0.141526	6.8823e-07
8141184	0.113845	0.142627	-2.23048e-06
8141312	0.117668	0.146739	7.97061e-07
8141440	0.118268	0.147707	-1.03271e-06
8141568	0.124379	0.1501	3.1394e-06
8141696	0.127774	0.147905	-2.04387e-06
8141824	0.132245	0.150556	-1.53759e-06
8141952	0.131669	0.149089	2.18086e-06
8142080	0.126515	0.145781	1.39277e-07
8142208	0.125125	0.145673	-1.45325e-07
8142336	0.126426	0.143953	1.05119e-06
8142464	0.124969	0.141658	7.83746e-07
8142592	0.129262	0.143177	-1.49588e-06
8142720	0.134652	0.143937	1.87391e-06
8142848	0.131939	0.141796	1.00955e-06
8142976	0.135183	0.144812	-1.04889e-06
8143104	0.132523	0.143239	-9.6422e-07
8143232	0.129434	0.139731	7.53781e-08
8143360	0.133207	0.14357	-5.97865e-07
8143488	0.138707	0.149208	-4.6688e-07
8143616	0.138989	0.153045	2.6451e-07
8143744	0.136577	0.15123	-4.96002e-07
8143872	0.134392	0.147363	3.74187e-06
8144000	0.136939	0.151842	1.39056e-06
8144128	0.135825	0.154853	2.33469e-06
8144256	0.132366	0.15297	5.81994e-07
8144384	0.131408	0.152592	9.86752e-07
8144512	0.13283	0.151554	-2.67999e-06
8144640	0.132118	0.152663	7.2073e-07
8144768	0.127535	0.149293	1.6511e-06
8144896	0.125951	0.148938	1.20651e-06
8145024	0.132229	0.153843	-2.3374e-06
8145152	0.131074	0.151943	2.56262e-06
8145280	0.128794	0.150601	3.41109e-07
8145408	0.131349	0.151104	-4.11753e-07
8145536	0.13275	0.152905	-1.363e-06
8145664	0.131526	0.153939	2.20734e-08
8145792	0.135075	0.15632	9.20992e-07
8145920	0.134351	0.1568	-2.35386e-07
8146048	0.136898	0.158041	2.7921e-06
8146176	0.140394	0.157213	-3.26176e-06
8146304	0.1414	0.157226	-6.94979e-07
8146432	0.140858	0.156846	1.50596e-06
8146560	0.139969	0.154652	1.1163e-06
8146688	0.142644	0.157244	-1.12302e-06
8146816	0.147331	0.161329	-2.2872e-07
8146944	0.143918	0.159956	-2.63608e-06
8147072	0.143625	0.160333	1.10619e-06
8147200	0.147379	0.161405	-1.82533e-06
8147328	0.148298	0.16211	-1.08892e-06
8147456	0.142157	0.158703	-5.4234e-07
8147584	0.140933	0.156978	1.18697e-06
8147712	0.136708	0.153936	2.70056e-06
8147840	0.136943	0.154537	6.61813e-07
8147968	0.134524	0.15284	8.28902e-07
8148096	0.130712	0.148311	-3.22266e-06
8148224	0.132287	0.150242	-6.31118e-07
8148352	0.130732	0.152504	1.42357e-06
8148480	0.130975	0.155854	7.26027e-07
8148608	0.128962	0.155421	7.54895e-07
8148736	0.124583	0.152768	1.8501e-06
8148864	0.120827	0.149041	8.99717e-07
8148992	0.120096	0.146563	1.08332e-07
8149120	0.118045	0.14599	-3.42386e-07
8149248	0.120789	0.145387	-8.22311e-07
8149376	0.122815	0.145284	-1.53988e-06
8149504	0.119754	0.144089	-1.74196e-06
8149632	0.119319	0.146073	-1.89145e-06
8149760	0.116113	0.14458	-4.40456e-07
8149888	0.113856	0.143579	2.80178e-07
8150016	0.11512	0.144247	-2.17836e-06
8150144	0.11283	0.141936	-6.23479e-07
8150272	0.112936	0.139539	-8.52291e-07
8150400	0.111871	0.141273	-1.21212e-07
8150528	0.111235	0.141258	-2.40484e-06
8150656	0.107883	0.140675	6.63506e-07
8150784	0.106293	0.140026	7.04158e-07
8150912	0.109633	0.144922	2.26876e-06
8151040	0.111671	0.141744	-6.04368e-08
8151168	0.110612	0.136723	1.10321e-07
8151296	0.108695	0.136489	-3.83741e-06
8151424	0.10814	0.137627	1.72437e-06
8151552	0.107447	0.138569	-2.12803e-06
8151680	0.109508	0.139605	1.0598e-07
8151808	0.105443	0.137816	3.53398e-06
8151936	0.102867	0.135069	1.13683e-06
8152064	0.10001	0.133767	-8.46607e-07
8152192	0.0996049	0.132817	-1.77115e-07
8152320	0.100994	0.13306	-5.83381e-07
8152448	0.0981421	0.130242	-1.82786e-06
8152576	0.100949	0.133098	-8.58656e-07
8152704	0.103456	0.13411	9.46043e-08
8152832	0.103704	0.134975	-2.2454e-06
8152960	0.105719	0.136402	-8.42873e-07
8153088	0.105164	0.136221	1.82164e-06
8153216	0.103521	0.134036	-1.31366e-06
8153344	0.106385	0.138444	-6.94252e-07
8153472	0.103146	0.138371	-2.55062e-06
8153600	0.104666	0.139787	-2.93087e-07
8153728	0.108395	0.143473	-1.24457e-06
8153856	0.111485	0.145789	1.28124e-07
8153984	0.111848	0.147353	-6.05092e-07
8154112	0.109008	0.145438	-1.62586e-07
8154240	0.116607	0.15072	-3.13392e-06
8154368	0.118209	0.149471	-1.55446e-06
8154496	0.109938	0.142462	-1.79844e-07
8154624	0.109104	0.141228	-1.23175e-06
8154752	0.110727	0.143588	2.09833e-06
8154880	0.11529	0.145763	6.91405e-08
8155008	0.115554	0.14781	-8.2608e-07
8155136	0.117002	0.150245	3.3398e-06
8155264	0.112917	0.147002	2.91546e-08
8155392	0.110135	0.14442	7.97488e-07
8155520	0.110675	0.14403	-9.75738e-07
8155648	0.115507	0.147992	9.41011e-07
8155776	0.114663	0.146995	1.62959e-06
8155904	0.11421	0.14662	4.89169e-07
8156032	0.114756	0.144391	-9.78396e-07
8156160	0.115759	0.146507	1.38841e-06
8156288	0.117405	0.14936	5.49131e-07
8156416	0.110149	0.144054	1.79433e-06
8156544	0.109495	0.143521	1.72962e-06
8156672	0.110107	0.146978	-2.65508e-06
8156800	0.108522	0.144957	3.78945e-07
8156928	0.107971	0.142613	2.53092e-06
8157056	0.0997344	0.13655	-1.85662e-06
8157184	0.0968594	0.136432	2.01541e-06
8157312	0.100327	0.136886	2.30464e-06
8157440	0.0972821	0.133732	-1.55104e-06
8157568	0.0944565	0.133365	3.10237e-06
8157696	0.0924342	0.133552	-1.23331e-06
8157824	0.0903897	0.131886	2.57618e-06
8157952	0.0916247	0.131329	1.11585e-07
8158080	0.0920286	0.134373	3.66018e-07
8158208	0.0947134	0.136042	-1.22308e-06
8158336	0.0945566	0.135235	1.54864e-06
8158464	0.0903065	0.131552	-9.67713e-07
8158592	0.0872263	0.127975	1.26494e-06
8158720	0.0852493	0.124585	-1.4485e-06
8158848	0.0838744	0.125419	-3.00316e-06
8158976	0.0836107	0.121882	7.49676e-07
8159104	0.0848765	0.121786	-1.86856e-07
8159232	0.0836828	0.120583	1.79676e-07
8159360	0.0847825	0.121731	-9.4732e-08
8159488	0.0862519	0.122615	2.264e-07
8159616	0.0850057	0.122336	1.61369e-06
8159744	0.0848589	0.12059	7.42477e-07
8159872	0.0861438	0.122589	1.24323e-06
8160000	0.0872972	0.122404	3.60264e-07
8160128	0.0914708	0.126108	4.34789e-07
8160256	0.0959274	0.12949	-1.78954e-06
8160384	0.098607	0.131733	-5.79401e-07
8160512	0.100159	0.131379	4.77678e-07
8160640	0.0970849	0.130317	1.6059e-06
8160768	0.094327	0.131196	-1.01721e-07
8160896	0.0947679	0.133612	-6.97066e-07
8161024	0.0987394	0.13537	4.97234e-07
8161152	0.0981822	0.133934	-7.15659e-07
8161280	0.100758	0.135948	-1.24582e-06
8161408	0.100376	0.136584	-3.66104e-06
8161536	0.10162	0.13862	1.04592e-06
8161664	0.105024	0.140413	4.87962e-07
8161792	0.103937	0.136004	2.61088e-06
8161920	0.0974751	0.132519	-2.30297e-06
8162048	0.0991308	0.133745	8.51034e-07
8162176	0.0987385	0.135879	1.9289e-06
8162304	0.0998956	0.137378	5.91407e-07
8162432	0.0973114	0.134952	-4.81917e-07
8162560	0.0951492	0.133539	-1.51814e-06
8162688	0.0948187	0.131836	-5.56343e-08
8162816	0.092969	0.128225	7.85509e-07
8162944	0.0897667	0.125436	7.81973e-07
8163072	0.0910542	0.126835	-5.41277e-07
8163200	0.0931313	0.12912	-2.54917e-06
8163328	0.0973369	0.131051	-1.99197e-06
8163456	0.0989492	0.133973	-1.14084e-06
8163584	0.100161	0.134063	1.44237e-07
8163712	0.101842	0.134864	-4.53528e-07
8163840	0.102917	0.134405	-4.28919e-06
8163968	0.102579	0.134955	-5.48607e-07
8164096	0.101226	0.133649	2.25331e-06
8164224	0.101756	0.133273	-1.04087e-06
8164352	0.102079	0.132102	-4.60427e-07
8164480	0.101071	0.130594	1.14366e-06
8164608	0.0972201	0.131773	-8.92034e-07
8164736	0.0947065	0.13133	1.17307e-06
8164864	0.0949012	0.131326	-6.49734e-07
8164992	0.0964687	0.131478	2.99764e-06
8165120	0.0940771	0.129593	-3.44277e-06
8165248	0.0955655	0.129864	8.82723e-07
8165376	0.0943622	0.130826	2.02489e-06
8165504	0.094899	0.129854	1.2224e-06
8165632	0.09829	0.131058	1.23561e-06
8165760	0.0995107	0.133632	-2.47055e-06
8165888	0.102297	0.138635	3.0743e-07
8166016	0.102527	0.139836	-1.1784e-06
8166144	0.101852	0.141002	2.3043e-06
8166272	0.100826	0.142191	1.21227e-06
8166400	0.0998488	0.143279	1.6205e-06
8166528	0.096942	0.141367	7.98169e-09
8166656	0.0939505	0.139299	-1.93358e-06
8166784	0.0936293	0.139769	1.54991e-06
8166912	0.0913254	0.137688	-1.17289e-06
8167040	0.0925794	0.139654	1.34124e-06
8167168	0.0904734	0.136955	6.32852e-07
8167296	0.089457	0.13286	1.60372e-06
8167424	0.0899754	0.132653	1.25869e-06
8167552	0.0873206	0.128201	4.04297e-07
8167680	0.0867398	0.125503	-2.41569e-06
8167808	0.0889525	0.12664	1.86805e-06
8167936	0.088968	0.126859	9.96908e-07
8168064	0.0880184	0.125199	-1.00064e-06
8168192	0.090178	0.128851	1.90613e-06
8168320	0.0906266	0.129151	-1.54819e-06
8168448	0.0904543	0.126134	-1.13174e-06
8168576	0.0892684	0.125506	4.1937e-07
8168704	0.0902729	0.125241	7.90562e-07
