0	-nan	-nan	-nan
3866368	0.0224936	0.0424978	-1.3512e-08
3866496	0.022471	0.0424213	1.43025e-08
3866624	0.0225395	0.0425026	3.1762e-08
3866752	0.0225345	0.0425228	-2.51192e-08
3866880	0.0225365	0.0425248	6.42007e-09
3867008	0.0225518	0.0425156	1.11408e-08
3867136	0.0225455	0.0425552	1.01446e-08
3867264	0.0225388	0.0424998	1.90528e-08
3867392	0.0224753	0.0423624	-4.59716e-08
3867520	0.0225724	0.0424101	-7.42293e-09
3867648	0.0226038	0.0425542	-5.82995e-08
3867776	0.0225656	0.0424665	4.8012e-08
3867904	0.0224907	0.0423988	2.42035e-08
3868032	0.0225289	0.0423715	3.84762e-08
3868160	0.022488	0.0422423	1.6372e-08
3868288	0.0225355	0.0422585	-4.66565e-09
3868416	0.0225154	0.0422002	-1.64315e-08
3868544	0.0225529	0.0421819	7.00129e-10
3868672	0.0225206	0.0422575	2.26761e-08
3868800	0.0225549	0.0423389	-4.23562e-08
3868928	0.0225369	0.0423365	4.92392e-09
3869056	0.0225694	0.0424017	-8.53731e-09
3869184	0.0225715	0.0424413	5.02652e-09
3869312	0.0225333	0.0424333	-1.62997e-08
3869440	0.0225349	0.0425161	2.95321e-08
3869568	0.0226353	0.0425848	5.96838e-09
3869696	0.0226576	0.0425784	-5.32537e-10
3869824	0.0226127	0.0425523	8.06904e-09
3869952	0.0225993	0.0425688	-1.24676e-08
3870080	0.0226231	0.0425394	-5.35683e-08
3870208	0.022647	0.0425656	-2.53882e-08
3870336	0.0227381	0.0426806	1.08829e-08
3870464	0.0227426	0.0426261	-2.65895e-08
3870592	0.0227168	0.0426365	3.90728e-08
3870720	0.0228214	0.0426219	1.45953e-08
3870848	0.0227582	0.0426394	3.07295e-09
3870976	0.0227304	0.0425593	1.1616e-09
3871104	0.0226539	0.0424358	3.54621e-08
3871232	0.0226962	0.0424655	-2.07501e-08
3871360	0.0226078	0.0423675	-9.91836e-09
3871488	0.0225677	0.0424343	3.08037e-08
3871616	0.022617	0.0424811	2.91112e-08
3871744	0.0226133	0.0424309	-1.6229e-08
3871872	0.0226043	0.0424625	-9.14805e-09
3872000	0.0225508	0.0424318	-3.4483e-09
3872128	0.0225539	0.0424959	-2.58678e-08
3872256	0.0226553	0.0425886	-2.39262e-09
3872384	0.0226183	0.0425844	-1.69535e-08
3872512	0.0225425	0.0423745	5.03177e-11
3872640	0.0225134	0.0422856	3.63135e-09
3872768	0.022596	0.0423056	2.41705e-08
3872896	0.022698	0.0424483	-9.89039e-09
3873024	0.02271	0.0424993	-1.64586e-08
3873152	0.0227661	0.0426546	5.54447e-09
3873280	0.0227639	0.0426252	-4.05549e-10
3873408	0.0227606	0.0425536	5.77698e-09
3873536	0.0227639	0.042671	2.97287e-08
3873664	0.0227848	0.0426962	-1.30064e-08
3873792	0.0228844	0.0428552	1.16315e-08
3873920	0.0229324	0.0427977	-1.83268e-08
3874048	0.0229538	0.0428102	-2.0846e-08
3874176	0.0228907	0.0427159	1.03783e-08
3874304	0.0229176	0.0427233	1.06993e-08
3874432	0.022943	0.0427086	-7.15333e-09
3874560	0.0228782	0.0426732	-1.2248e-08
3874688	0.0228955	0.0427705	1.04096e-08
3874816	0.0228603	0.0426578	-9.14675e-09
3874944	0.0228068	0.0426264	3.21944e-08
3875072	0.0227774	0.0425469	3.19101e-08
3875200	0.0228383	0.0426562	-2.30144e-08
3875328	0.0229052	0.0427086	-5.83436e-09
3875456	0.0228882	0.0427604	-4.44878e-08
3875584	0.0227989	0.0427699	1.00423e-10
3875712	0.0227873	0.0427681	3.30247e-09
3875840	0.0227513	0.0427487	2.39603e-08
3875968	0.0228155	0.0427856	9.0878e-10
3876096	0.022842	0.0429292	-1.22302e-08
3876224	0.0228868	0.0429169	-1.5349e-08
3876352	0.0229628	0.043025	-2.47344e-09
3876480	0.0229803	0.0430489	3.52639e-08
3876608	0.0229613	0.0431462	1.0231e-08
3876736	0.0230134	0.0431511	-2.31446e-08
3876864	0.0230282	0.0431999	3.96655e-08
3876992	0.0230778	0.0433314	8.19652e-09
3877120	0.0230347	0.0432361	-9.44801e-09
3877248	0.0230584	0.0432482	1.06091e-08
3877376	0.0230933	0.0432954	1.11207e-08
3877504	0.0231442	0.0433355	-4.73871e-08
3877632	0.0232278	0.0434529	-2.66475e-08
3877760	0.0232524	0.0434866	-1.08387e-08
3877888	0.0232901	0.0434651	1.43e-08
3878016	0.0232842	0.0434219	5.62083e-10
3878144	0.0233024	0.0433564	2.3303e-08
3878272	0.0232147	0.0432471	-1.8108e-09
3878400	0.0232195	0.0432626	-2.59692e-08
3878528	0.0232349	0.0431967	9.50234e-09
3878656	0.0232343	0.043127	2.76485e-08
3878784	0.0232183	0.0430259	-2.26754e-08
3878912	0.0232626	0.0430561	-3.71918e-08
3879040	0.0232328	0.0430425	9.54778e-10
3879168	0.0231847	0.0430389	-1.51745e-08
3879296	0.0232122	0.0431005	9.47243e-09
3879424	0.0232248	0.0432074	1.80708e-08
3879552	0.0232167	0.0431959	-1.3623e-08
3879680	0.0232173	0.0431173	-2.46586e-08
3879808	0.0232651	0.0431863	-1.9121e-08
3879936	0.0233468	0.0432631	7.96594e-09
3880064	0.0233578	0.0432179	9.1954e-09
3880192	0.0233713	0.0432797	1.67437e-08
3880320	0.0233872	0.0433442	3.0339e-08
3880448	0.0234316	0.0434159	-5.71469e-09
3880576	0.0234827	0.0435106	-4.17542e-08
3880704	0.0234934	0.0435471	-5.29232e-09
3880832	0.0235916	0.0436409	-1.82264e-09
3880960	0.0235245	0.0434829	-6.5133e-09
3881088	0.0234563	0.0432716	3.06003e-08
3881216	0.0234725	0.0432364	3.77445e-09
3881344	0.0234541	0.0432635	-2.81618e-08
3881472	0.0234364	0.0432893	1.37357e-08
3881600	0.0234625	0.0432193	-2.69515e-08
3881728	0.0235631	0.0431739	1.18531e-08
3881856	0.023581	0.0432736	-2.82897e-08
3881984	0.0235747	0.0432856	-2.23721e-08
3882112	0.0236089	0.0433085	1.44739e-08
3882240	0.0236226	0.0434037	2.09195e-08
3882368	0.0235769	0.0433499	-1.54908e-08
3882496	0.0235228	0.0434158	-5.36951e-09
3882624	0.0235504	0.043388	-1.34781e-08
3882752	0.0235923	0.0434136	2.90922e-08
3882880	0.0235845	0.0433393	-2.52089e-08
3883008	0.023583	0.0433337	-2.35553e-08
3883136	0.0237224	0.0435676	-5.53799e-08
3883264	0.0237385	0.0435865	-2.65181e-08
3883392	0.0237403	0.0436237	-3.41884e-08
3883520	0.0237261	0.0436081	-2.98719e-09
3883648	0.0237562	0.0436278	9.52436e-09
3883776	0.023795	0.0436396	1.61181e-09
3883904	0.0238557	0.0436847	-1.4854e-08
3884032	0.0238892	0.0437421	7.30409e-09
3884160	0.0238694	0.0437706	-1.15828e-08
3884288	0.0238455	0.0436907	5.62033e-09
3884416	0.0239184	0.0437233	5.55777e-09
3884544	0.0240668	0.0439638	-2.93128e-08
3884672	0.0240558	0.0439446	-2.53214e-08
3884800	0.0240788	0.0440274	-5.34671e-09
3884928	0.0239969	0.0438449	-1.14485e-08
3885056	0.02397	0.043804	-4.22715e-10
3885184	0.0239912	0.043902	-1.45858e-08
3885312	0.0240055	0.0439193	4.39574e-08
3885440	0.0239381	0.0437775	-2.46762e-08
3885568	0.0239065	0.0437133	2.70944e-08
3885696	0.0239189	0.0437182	-3.33619e-08
3885824	0.0238553	0.0436739	-6.83396e-10
3885952	0.0238039	0.0436097	-3.35814e-08
3886080	0.0237919	0.0436406	-8.3962e-09
3886208	0.0237873	0.0437516	-1.29359e-08
3886336	0.0237485	0.0436428	5.35914e-08
3886464	0.0237471	0.043588	3.85191e-08
3886592	0.0236874	0.0436563	3.07211e-08
3886720	0.0237115	0.0436752	2.35731e-08
3886848	0.0237905	0.0436652	5.5607e-08
3886976	0.023684	0.0434848	-1.23728e-08
3887104	0.0236603	0.043457	1.50201e-08
3887232	0.0236644	0.0434831	-1.06615e-08
3887360	0.0236371	0.0433995	1.17288e-09
3887488	0.0236552	0.0434981	9.89801e-09
3887616	0.0236811	0.0435195	2.39354e-08
3887744	0.0236555	0.0436718	1.01413e-08
3887872	0.023615	0.0436135	-3.23551e-08
3888000	0.0235687	0.0435627	6.16284e-09
3888128	0.0235937	0.0436255	6.21771e-09
3888256	0.0235554	0.0435579	-2.43538e-08
3888384	0.02348	0.0434711	-1.03037e-08
3888512	0.0234981	0.0435129	3.90548e-09
3888640	0.0235141	0.0435226	-7.95585e-09
3888768	0.023489	0.0436311	3.10585e-08
3888896	0.0235031	0.0437162	-5.87349e-09
3889024	0.0234384	0.043667	1.03397e-08
3889152	0.0234546	0.0437063	-1.97648e-08
3889280	0.0234814	0.0438231	-1.09454e-08
3889408	0.0234108	0.0437689	2.75387e-08
3889536	0.0234089	0.0437732	-6.70907e-09
3889664	0.0233966	0.0437582	-5.05828e-08
3889792	0.0234013	0.0437603	-4.5359e-08
3889920	0.0234296	0.0436807	-3.72771e-09
3890048	0.0234177	0.0436863	2.34996e-08
3890176	0.0233706	0.0436763	1.65655e-08
3890304	0.0233624	0.0434138	1.1179e-09
3890432	0.0233167	0.0433085	3.61169e-09
3890560	0.02335	0.043406	1.96686e-08
3890688	0.0233521	0.0434458	3.44679e-08
3890816	0.0234209	0.0435163	2.11982e-08
3890944	0.0234478	0.0434568	5.22873e-08
3891072	0.023448	0.0433664	-3.6727e-08
3891200	0.0234722	0.043357	2.88802e-08
3891328	0.0235519	0.0433591	-1.61428e-08
3891456	0.0235276	0.0434851	-1.21707e-08
3891584	0.0235538	0.0436725	1.87864e-08
3891712	0.0235582	0.0435906	1.2219e-08
3891840	0.0235714	0.0436514	-4.83234e-08
3891968	0.0235706	0.0438405	1.71445e-08
3892096	0.0235198	0.0438754	1.73672e-08
3892224	0.0234857	0.0438913	-3.4586e-08
3892352	0.0233996	0.0439649	3.25061e-08
3892480	0.0234113	0.044052	-2.65054e-08
3892608	0.0234052	0.0440122	-4.57086e-08
3892736	0.0234335	0.0440317	2.38714e-08
3892864	0.0233953	0.0439998	-2.42211e-08
3892992	0.0234328	0.0439651	1.63431e-08
3893120	0.0234324	0.0439469	2.87309e-09
3893248	0.023413	0.0439487	2.93454e-08
3893376	0.0233756	0.0438926	-1.27906e-09
3893504	0.0233682	0.0439628	6.46847e-08
3893632	0.0233047	0.0439712	-8.92249e-09
3893760	0.0232612	0.043987	3.65966e-08
3893888	0.0232203	0.0439677	-1.33276e-09
3894016	0.0232808	0.0441444	-1.39902e-08
3894144	0.0233101	0.0442144	1.18358e-08
3894272	0.0232584	0.0440652	3.67495e-09
3894400	0.0232616	0.0441254	-1.17879e-08
3894528	0.0232752	0.0441385	1.83962e-08
3894656	0.0232869	0.0441958	3.24822e-10
3894784	0.0232274	0.0440795	4.59413e-09
3894912	0.0231744	0.0440241	-1.37736e-09
3895040	0.0231413	0.044065	2.02698e-09
3895168	0.023205	0.0441612	2.8864e-08
3895296	0.0231695	0.0441833	-1.31979e-08
3895424	0.0231195	0.044134	3.69022e-08
3895552	0.0230422	0.0438962	4.91301e-09
3895680	0.0230342	0.0438403	2.98998e-08
3895808	0.0231011	0.0439248	-3.62551e-08
3895936	0.0230932	0.0440085	6.23239e-09
3896064	0.0230653	0.0440106	-2.51606e-09
3896192	0.0230831	0.0440422	-3.02297e-08
3896320	0.0231126	0.0441253	-7.66954e-09
3896448	0.0230451	0.0438728	7.22627e-08
3896576	0.0229862	0.0438969	-3.28208e-08
3896704	0.022994	0.0438229	6.7337e-09
3896832	0.022986	0.0437728	-2.65224e-08
3896960	0.022997	0.0437481	3.72456e-08
3897088	0.0229138	0.0436814	-8.54273e-09
3897216	0.0229435	0.0437493	-2.75401e-08
3897344	0.0229068	0.0437187	-1.03275e-09
3897472	0.0228867	0.0437821	-5.5178e-08
3897600	0.0228582	0.0436571	5.98462e-08
3897728	0.0228336	0.0436199	-4.3436e-08
3897856	0.0227881	0.0436295	-3.66588e-08
3897984	0.02273	0.0436167	2.67216e-08
3898112	0.0228002	0.0437312	-4.07005e-08
3898240	0.0227898	0.0437757	3.31107e-08
3898368	0.0227927	0.0438074	-2.2539e-08
3898496	0.0227124	0.0436496	-2.61191e-09
3898624	0.0226812	0.0435776	5.92446e-08
3898752	0.0227091	0.0435659	3.63654e-08
3898880	0.0227527	0.0436676	2.06687e-08
3899008	0.0227507	0.0436209	-9.85118e-09
3899136	0.0227512	0.0435853	-2.19627e-09
3899264	0.0227747	0.0436963	-1.68266e-09
3899392	0.0227979	0.0436722	3.86431e-08
3899520	0.0228391	0.0437216	3.14417e-08
3899648	0.0228035	0.0437099	-1.41457e-08
3899776	0.0228091	0.0437667	3.13965e-09
3899904	0.0228044	0.043917	-2.56989e-09
3900032	0.0228217	0.0439844	-2.24183e-08
3900160	0.0227837	0.0440285	1.10954e-09
3900288	0.0227795	0.0440241	2.0992e-08
3900416	0.0227904	0.0439742	8.4338e-09
3900544	0.0227771	0.0439127	1.1384e-08
3900672	0.022756	0.0439208	-3.14646e-08
3900800	0.0227066	0.0439052	-1.7521e-08
3900928	0.0227075	0.0439523	-1.25921e-08
3901056	0.0227483	0.0439769	3.20242e-08
3901184	0.022731	0.0439611	-3.01846e-08
3901312	0.0227504	0.0438817	2.25704e-08
3901440	0.0226783	0.0437159	-1.57037e-08
3901568	0.0225734	0.0435865	1.45743e-08
3901696	0.0225433	0.0435798	7.31129e-09
3901824	0.0225738	0.0436047	-1.40541e-08
3901952	0.02262	0.0437215	1.23027e-08
3902080	0.0226459	0.0438346	7.65492e-09
3902208	0.0227262	0.0439243	3.91948e-08
3902336	0.0227322	0.0440149	-1.30992e-08
3902464	0.0227011	0.044016	2.62753e-08
3902592	0.0227547	0.0441595	2.68817e-08
3902720	0.0227389	0.0442822	-4.83012e-08
3902848	0.0227476	0.044234	-3.17163e-08
3902976	0.0227888	0.0443214	-3.749e-08
3903104	0.0227632	0.0443684	1.77454e-08
3903232	0.0228089	0.044414	8.9496e-08
3903360	0.0228086	0.0444674	2.27324e-08
3903488	0.0227884	0.0443622	-2.85705e-08
3903616	0.0227741	0.0443198	-2.73692e-08
3903744	0.0227857	0.044357	-7.02822e-08
3903872	0.0228314	0.0443065	2.25304e-08
3904000	0.0228812	0.0444194	4.20071e-08
3904128	0.022878	0.0443929	-2.80903e-08
3904256	0.0228385	0.0442876	-3.13547e-09
3904384	0.0228622	0.0443471	4.1155e-08
3904512	0.0228732	0.0443495	1.68688e-08
3904640	0.0229115	0.0443494	3.1587e-08
3904768	0.0229571	0.0444196	5.32182e-08
3904896	0.0229443	0.0443717	-1.84706e-08
3905024	0.0229772	0.0443542	-3.22786e-08
3905152	0.0229532	0.0441979	-5.02642e-10
3905280	0.0229363	0.0442353	2.32394e-08
3905408	0.0229264	0.0443095	4.11921e-08
3905536	0.0229427	0.0444123	2.0367e-08
3905664	0.0229705	0.0444584	2.18926e-08
3905792	0.0228995	0.0443369	2.91389e-08
3905920	0.0228501	0.0442114	-3.88429e-08
3906048	0.0228705	0.0442343	1.3058e-08
3906176	0.0229572	0.0443227	1.82991e-08
3906304	0.0229631	0.0443823	-1.08613e-08
3906432	0.0228667	0.0443235	-3.42627e-08
3906560	0.0228301	0.0442536	1.45406e-08
3906688	0.0228701	0.0444076	3.31385e-08
3906816	0.0229077	0.0444182	3.07921e-08
3906944	0.0229398	0.0445638	2.34255e-08
3907072	0.0228998	0.0445271	2.65913e-08
3907200	0.0228903	0.0445614	2.58681e-08
3907328	0.0228154	0.0444204	-2.91679e-08
3907456	0.0228979	0.0445079	-1.73719e-09
3907584	0.0228197	0.0442565	-3.9345e-08
3907712	0.0227355	0.0441304	2.83236e-08
3907840	0.0227976	0.0441928	-1.60459e-08
3907968	0.0227599	0.0440751	1.59201e-08
3908096	0.0228569	0.0440918	1.22991e-08
3908224	0.0228936	0.044071	-1.80588e-09
3908352	0.0229385	0.0441362	1.23673e-08
3908480	0.0229713	0.0441115	-5.04888e-10
3908608	0.0229954	0.0442788	-3.69067e-09
3908736	0.022989	0.0441723	3.03847e-09
3908864	0.0229334	0.0441373	-2.335e-08
3908992	0.0228606	0.0441623	-3.5099e-08
3909120	0.0229343	0.0443668	-4.71442e-08
3909248	0.0229145	0.0444346	-1.32337e-08
3909376	0.0228837	0.0444389	-4.85318e-09
3909504	0.0228345	0.044348	-3.1643e-09
3909632	0.0228364	0.0443247	-9.73959e-09
3909760	0.0228711	0.0443644	1.30447e-08
3909888	0.022885	0.0444779	-2.77325e-08
3910016	0.0228638	0.0445117	7.66099e-09
3910144	0.0227761	0.0443844	1.62238e-08
3910272	0.0227212	0.0442406	-1.2982e-08
3910400	0.0227253	0.044312	-3.03886e-08
3910528	0.0226939	0.0442762	9.0265e-11
3910656	0.0228142	0.0444944	-5.51665e-08
3910784	0.0228042	0.0444389	5.99435e-09
3910912	0.0228369	0.0445537	3.59093e-08
3911040	0.022867	0.0444983	-1.15479e-08
3911168	0.022878	0.0444634	-1.51348e-08
3911296	0.0227933	0.0443651	9.5488e-09
3911424	0.022761	0.0443711	1.8738e-09
3911552	0.0227367	0.0442703	2.64199e-08
3911680	0.0227066	0.0442495	4.16638e-09
3911808	0.0227201	0.0442301	2.66999e-08
3911936	0.0227824	0.0442382	4.52942e-08
3912064	0.0227863	0.044219	-5.52182e-08
3912192	0.0228476	0.0442604	9.34032e-09
3912320	0.0228127	0.0442547	1.31371e-08
3912448	0.0228788	0.0442115	2.15085e-08
3912576	0.0228557	0.0441083	1.38184e-08
3912704	0.0228341	0.0439781	-6.31502e-09
3912832	0.0228646	0.0440252	2.8305e-08
3912960	0.0228688	0.044094	1.59127e-08
3913088	0.0228914	0.0441666	-2.58105e-10
3913216	0.022948	0.0443139	-3.54948e-09
3913344	0.0229472	0.0444352	2.3688e-08
3913472	0.0230258	0.0445296	-2.39936e-08
3913600	0.023062	0.0444996	-2.12251e-08
3913728	0.0230855	0.0445547	4.61213e-08
3913856	0.0231236	0.0444693	2.30896e-08
3913984	0.0231398	0.0443902	1.33076e-09
3914112	0.0231451	0.0444843	1.67889e-08
3914240	0.0231491	0.0445678	2.30959e-09
3914368	0.0231281	0.0444551	-3.53382e-08
3914496	0.0231224	0.0444186	8.75979e-09
3914624	0.0230861	0.0444207	-2.45445e-08
3914752	0.0230198	0.0442096	-2.61888e-08
3914880	0.0229681	0.0442134	-3.49997e-08
3915008	0.0229813	0.0442602	6.34413e-09
3915136	0.0229898	0.0442655	5.10775e-10
3915264	0.0229772	0.0442193	-4.13063e-08
3915392	0.0230053	0.0442017	-3.21075e-08
3915520	0.0229544	0.0442533	2.04852e-09
3915648	0.0229262	0.0441642	2.58475e-08
3915776	0.0229387	0.0442596	1.58248e-08
3915904	0.023001	0.0442687	1.03838e-08
3916032	0.0228893	0.044133	1.30629e-08
3916160	0.0227674	0.0440701	7.37139e-09
3916288	0.0227385	0.0440804	-2.69518e-08
3916416	0.0228038	0.0441765	2.41677e-08
3916544	0.022812	0.044262	-3.2338e-08
3916672	0.0227708	0.0442255	-2.58903e-08
3916800	0.0227416	0.044294	-4.91488e-08
3916928	0.0227272	0.0442826	-2.4904e-09
3917056	0.0226814	0.0442528	4.30826e-08
3917184	0.0226584	0.0440963	9.81164e-09
3917312	0.0227134	0.0441294	1.94504e-08
3917440	0.0227212	0.0442153	-2.33651e-08
3917568	0.0227644	0.0441794	1.22479e-08
3917696	0.0228256	0.0442016	7.97149e-09
3917824	0.0228396	0.044134	-2.37988e-08
3917952	0.0228769	0.0441663	-2.44474e-08
3918080	0.0228953	0.0441774	-2.10288e-08
3918208	0.0228683	0.0441956	-2.87061e-09
3918336	0.0228239	0.0442003	3.69997e-08
3918464	0.0228079	0.0442635	-7.65988e-09
3918592	0.022886	0.0442513	-1.27756e-08
3918720	0.0228966	0.0441751	2.70915e-08
3918848	0.0228248	0.0441457	-5.39387e-08
3918976	0.0228294	0.0442174	-2.04116e-08
3919104	0.0227895	0.044217	1.12786e-08
3919232	0.0227868	0.0442969	-8.97156e-09
3919360	0.022752	0.0442535	6.87054e-09
3919488	0.022734	0.0442031	6.04716e-08
3919616	0.0227137	0.0442667	-1.39773e-09
3919744	0.0227325	0.0443081	5.79135e-08
3919872	0.0226406	0.0442332	3.2194e-08
3920000	0.0226946	0.0441981	-2.03682e-08
3920128	0.0226865	0.0443153	1.25106e-09
3920256	0.0227074	0.0441852	-3.24511e-08
3920384	0.0226728	0.0441698	-5.75279e-08
3920512	0.02271	0.0443025	-3.44537e-08
3920640	0.0226814	0.0442993	3.68258e-09
3920768	0.0226829	0.0444236	-3.04829e-08
3920896	0.0226219	0.0443511	2.41092e-08
3921024	0.0225938	0.0442864	-4.06574e-09
3921152	0.0225739	0.0442429	3.69529e-08
3921280	0.0225682	0.0442989	3.17559e-08
3921408	0.0226615	0.0444947	-1.60256e-08
3921536	0.0226445	0.0444316	-2.98521e-08
3921664	0.02265	0.0443733	9.33579e-09
3921792	0.0226536	0.0443908	-1.19386e-08
3921920	0.0226607	0.0443995	2.65257e-08
3922048	0.0226181	0.0442822	-3.78122e-09
3922176	0.0226974	0.044338	-2.71671e-08
3922304	0.0226441	0.0443332	2.45763e-08
3922432	0.0225988	0.0442695	2.32576e-08
3922560	0.0226226	0.0441692	-1.01131e-08
3922688	0.0226325	0.0442078	-2.86361e-08
3922816	0.0226183	0.0442412	4.2316e-08
3922944	0.0226867	0.0442404	1.9547e-08
3923072	0.0227626	0.0442322	-5.12453e-09
3923200	0.0228082	0.0443638	-2.38277e-08
3923328	0.0227562	0.0443085	-1.45681e-08
3923456	0.0227454	0.04438	2.26209e-08
3923584	0.0227575	0.0443923	-4.14493e-08
3923712	0.0227203	0.0442302	3.4703e-08
3923840	0.0227001	0.0441328	-3.01556e-08
3923968	0.0226617	0.0438561	-1.52742e-08
3924096	0.0225793	0.0437455	2.44282e-08
3924224	0.0225935	0.0437786	-3.21905e-08
3924352	0.0226216	0.0438948	-2.00849e-08
3924480	0.0225969	0.0439399	-1.61729e-08
3924608	0.0226052	0.0438416	5.6887e-08
3924736	0.0226376	0.0438299	2.20394e-08
3924864	0.0227194	0.0439373	1.78176e-08
3924992	0.0227033	0.0440051	-1.51161e-08
3925120	0.0226783	0.0439319	1.53244e-08
3925248	0.0227232	0.044039	-2.77455e-08
3925376	0.0227541	0.044029	-6.94953e-09
3925504	0.0227393	0.0439936	1.96699e-08
3925632	0.0228048	0.0441884	-3.2596e-09
3925760	0.0228319	0.0443377	-4.90879e-09
3925888	0.0228116	0.0443325	1.001e-08
3926016	0.0228265	0.0442596	-7.40839e-09
3926144	0.0228359	0.0441463	-8.97551e-09
3926272	0.0228718	0.0441965	2.05901e-08
3926400	0.0227798	0.0440141	3.34496e-09
3926528	0.0228092	0.0441809	-4.11522e-08
3926656	0.0228032	0.044227	-2.62813e-08
3926784	0.0228444	0.0442876	-4.0198e-08
3926912	0.0228275	0.0443479	3.66503e-09
3927040	0.0227756	0.0442258	7.11853e-09
3927168	0.0227438	0.0442798	-1.01828e-08
3927296	0.0227874	0.0442132	2.00839e-08
3927424	0.0228241	0.0442533	-1.09413e-08
3927552	0.0227111	0.0440921	-4.95735e-09
3927680	0.022743	0.0443329	4.19817e-08
3927808	0.0227516	0.0443407	-3.01639e-09
3927936	0.022747	0.0442831	-1.57415e-08
3928064	0.0227013	0.0443494	3.86207e-08
3928192	0.0226763	0.0443169	-3.38115e-08
3928320	0.0227055	0.0443711	2.62152e-09
3928448	0.022655	0.0442893	6.87423e-09
3928576	0.0226269	0.0441299	2.1574e-08
3928704	0.0226225	0.044113	-3.60372e-08
3928832	0.0225624	0.0439952	-2.25589e-09
3928960	0.0224745	0.0439365	7.67429e-09
3929088	0.0226077	0.0441237	-4.76252e-08
3929216	0.0226244	0.0441998	1.19913e-08
3929344	0.0225408	0.0440823	-1.45802e-08
3929472	0.0225695	0.0441484	-1.79185e-08
3929600	0.0225071	0.0440962	4.5796e-09
3929728	0.0224724	0.0440961	-2.01996e-08
3929856	0.022451	0.0440399	4.76168e-08
3929984	0.0224599	0.0439739	9.1863e-09
3930112	0.0224055	0.0438882	1.22731e-08
3930240	0.0223801	0.0438037	5.00703e-08
3930368	0.0223763	0.0437876	5.62049e-08
3930496	0.022416	0.0437139	-1.83531e-08
3930624	0.0224214	0.0436607	6.42157e-08
3930752	0.0224434	0.0437424	-3.12334e-08
3930880	0.0224381	0.0434806	2.10799e-08
3931008	0.0224471	0.043537	6.02116e-11
3931136	0.0225782	0.0435731	7.98853e-08
3931264	0.0226127	0.043641	-5.7843e-09
3931392	0.0225645	0.0435378	-9.2366e-09
3931520	0.0226108	0.0435916	1.5427e-10
3931648	0.022634	0.0435985	-5.48993e-08
3931776	0.0227184	0.0435911	-1.37341e-08
3931904	0.022743	0.0436259	-2.16843e-10
3932032	0.0228465	0.0437932	-1.77561e-08
3932160	0.0228185	0.0437129	2.67628e-08
3932288	0.0228177	0.0437675	-1.58603e-08
3932416	0.0228514	0.0437452	2.6063e-08
3932544	0.02279	0.0436777	-3.20467e-08
3932672	0.0227201	0.0436884	-3.80721e-11
3932800	0.0226971	0.0437755	3.55791e-08
3932928	0.0226925	0.0437201	-1.43182e-08
3933056	0.0226281	0.043801	3.69181e-09
3933184	0.0226213	0.0436964	-3.94085e-10
3933312	0.0225298	0.0436888	2.02831e-08
3933440	0.0225684	0.0436355	-9.16152e-09
3933568	0.0225828	0.0436984	-6.20718e-09
3933696	0.0225795	0.0436878	1.08373e-08
3933824	0.0226258	0.0435881	-2.19406e-08
3933952	0.0225968	0.0436231	-2.09277e-08
3934080	0.0225531	0.0436735	-4.63883e-08
3934208	0.022555	0.0437313	2.36388e-08
3934336	0.0226319	0.0439807	1.98729e-08
3934464	0.0226634	0.0439927	7.06335e-09
3934592	0.0226341	0.0439188	-3.27531e-08
3934720	0.0226802	0.0440912	-1.25118e-09
3934848	0.0227041	0.0441352	8.21074e-09
3934976	0.0226582	0.0440733	3.18686e-08
3935104	0.0226942	0.0441997	-2.85985e-08
3935232	0.022692	0.0441419	4.89266e-09
3935360	0.0226556	0.0440367	1.07745e-08
3935488	0.0225498	0.0439438	1.79559e-08
3935616	0.0225112	0.0438349	-2.5813e-08
3935744	0.0224822	0.0438795	-7.28346e-09
3935872	0.0225256	0.0439712	-5.76667e-08
3936000	0.0225146	0.0439597	-2.4453e-08
3936128	0.0225319	0.043865	9.39325e-09
