0	-nan	-nan	-nan
6932480	298.839	296.933	-5.85118e-06
6932608	299.025	297.113	-6.02153e-06
6932736	299.474	297.487	-2.4203e-06
6932864	299.601	297.516	-1.76444e-06
6932992	299.57	297.281	-2.5328e-06
6933120	299.63	297.297	-2.17165e-06
6933248	299.734	297.367	-1.94078e-06
6933376	299.619	297.275	1.14098e-07
6933504	299.445	297.068	9.91101e-07
6933632	299.756	297.038	-1.94638e-06
6933760	300.165	296.945	-4.48341e-07
6933888	300.17	296.415	7.11567e-07
6934016	300.411	296.097	-2.67828e-07
6934144	301.075	296.43	-1.20392e-06
6934272	301.387	296.401	1.0747e-06
6934400	301.512	296.196	-1.88472e-06
6934528	302.11	296.277	-3.32713e-06
6934656	302.543	296.197	-1.82189e-06
6934784	302.756	296.12	-1.20707e-06
6934912	302.803	296.086	-1.37558e-06
6935040	302.789	296.127	5.49238e-07
6935168	302.364	295.928	2.54911e-06
6935296	301.807	295.605	2.0865e-06
6935424	301.108	295.189	2.48703e-06
6935552	300.647	295.137	9.5207e-07
6935680	300.36	295.181	5.58626e-07
6935808	300.137	295.142	3.41934e-06
6935936	299.831	295.161	3.10703e-06
6936064	299.7	295.369	2.40389e-06
6936192	299.608	295.598	1.63882e-06
6936320	299.528	295.711	6.25418e-07
6936448	299.364	295.814	2.67723e-07
6936576	299.216	295.533	-6.64582e-07
6936704	299.168	295.475	1.88514e-06
6936832	299.228	295.503	-5.25742e-07
6936960	299.019	295.559	-8.97319e-08
6937088	299.155	295.642	-8.97577e-07
6937216	299.248	295.733	5.89021e-07
6937344	299.261	295.73	3.48968e-06
6937472	299.341	295.787	1.67841e-06
6937600	299.418	296.071	1.77374e-06
6937728	299.918	296.54	2.63448e-06
6937856	300.085	296.622	1.04179e-06
6937984	300.296	296.547	-7.733e-07
6938112	300.134	296.129	5.86556e-07
6938240	299.973	295.941	2.48747e-06
6938368	299.732	295.664	1.92613e-06
6938496	299.681	295.147	2.42645e-06
6938624	300.11	295.316	5.35632e-07
6938752	300.441	295.664	4.65523e-07
6938880	300.774	296.1	3.11522e-06
6939008	301.486	296.852	7.63537e-07
6939136	302.024	297.078	-6.33935e-07
6939264	302.148	297.109	-1.29776e-06
6939392	302.027	297.148	-2.48276e-06
6939520	302.134	297.176	-3.84235e-06
6939648	302.174	296.912	-2.36671e-06
6939776	302.214	296.538	-4.79695e-06
6939904	302.086	296.284	-1.31001e-06
6940032	302.069	296.266	7.91514e-07
6940160	302.196	296.35	-1.11497e-06
6940288	302.308	296.582	1.21758e-06
6940416	302.441	296.87	5.86886e-08
6940544	302.744	296.862	-7.39869e-07
6940672	303.022	297.125	-8.80511e-07
6940800	303.332	297.201	1.66258e-07
6940928	303.561	297.32	7.98588e-07
6941056	303.991	297.58	1.54986e-06
6941184	304.656	298.051	7.77023e-07
6941312	304.96	298.335	-9.93102e-07
6941440	304.821	298.066	5.89942e-07
6941568	304.66	297.75	1.42649e-06
6941696	304.544	297.813	-1.34805e-06
6941824	304.827	298.233	-2.34307e-06
6941952	305.33	298.586	-5.63048e-06
6942080	305.497	298.682	-2.51425e-06
6942208	305.865	299.14	-2.96813e-07
6942336	305.845	299.361	-1.06632e-07
6942464	305.775	299.54	-2.55005e-06
6942592	305.868	299.541	-2.78018e-06
6942720	306.046	299.819	-3.26018e-06
6942848	306.255	299.892	-1.08026e-06
6942976	306.561	300.05	-3.01557e-06
6943104	306.853	300.169	7.52912e-07
6943232	307.111	300.288	-1.31365e-06
6943360	307.414	300.777	2.51037e-06
6943488	307.681	301.25	4.93135e-07
6943616	307.768	301.374	1.47612e-06
6943744	307.933	301.22	1.12445e-06
6943872	308.059	300.985	4.08393e-07
6944000	308.106	300.594	4.50469e-06
6944128	307.864	300.319	2.44801e-08
6944256	307.451	299.84	7.52136e-07
6944384	307.206	299.118	-6.77351e-08
6944512	307.057	298.804	1.19555e-06
6944640	307.103	299.017	-1.6099e-08
6944768	307.241	299.119	6.75409e-07
6944896	307.181	298.86	5.46931e-07
6945024	307.022	298.539	8.23012e-07
6945152	306.853	298.371	7.98676e-07
6945280	306.588	298.189	2.80465e-06
6945408	306.304	297.639	4.8368e-06
6945536	305.874	296.782	4.07626e-06
6945664	305.647	296.128	2.372e-06
6945792	305.301	295.471	4.86632e-07
6945920	304.788	294.763	1.93597e-06
6946048	304.42	294.116	2.60616e-06
6946176	304.213	293.871	5.2258e-07
6946304	304.119	293.811	-2.40103e-06
6946432	304.053	293.449	-2.00654e-06
6946560	304.155	293.467	-2.30162e-07
6946688	304.194	293.373	-2.63473e-06
6946816	304.186	293.451	7.94418e-08
6946944	303.986	293.281	-2.67228e-07
6947072	303.735	292.812	1.7229e-06
6947200	303.336	292.22	-5.56844e-07
6947328	303.006	291.826	5.81891e-07
6947456	302.845	291.521	4.82294e-06
6947584	302.704	291.417	2.79635e-06
6947712	302.504	291.102	1.34568e-06
6947840	302.421	290.783	5.97143e-06
6947968	302.416	290.823	7.73693e-07
6948096	302.396	290.985	6.55643e-07
6948224	302.307	291.128	-2.20017e-06
6948352	302.517	291.156	-2.6346e-06
6948480	302.421	290.769	-2.24572e-06
6948608	302.459	290.666	-2.32065e-06
6948736	302.958	291.05	-6.65085e-06
6948864	303.629	291.631	-7.03117e-06
6948992	304.327	292.144	-5.01692e-06
6949120	304.332	291.824	-3.0654e-06
6949248	304	291.115	-2.23068e-07
6949376	303.561	290.509	1.39991e-06
6949504	302.711	289.604	2.46075e-06
6949632	301.702	288.392	5.21414e-06
6949760	300.716	287.341	4.60326e-06
6949888	300.131	286.58	-2.06226e-06
6950016	300.061	285.958	-3.03842e-06
6950144	299.992	285.498	-2.49976e-06
6950272	299.875	285.161	-2.39701e-06
6950400	299.371	284.505	3.19923e-07
6950528	298.603	283.754	1.6998e-06
6950656	298.272	283.649	1.80179e-07
6950784	297.945	283.673	-2.84882e-06
6950912	297.843	283.696	-4.16572e-06
6951040	297.775	283.943	-3.52905e-06
6951168	297.576	283.723	-2.28199e-06
6951296	297.427	283.585	-2.65795e-06
6951424	297.523	283.734	2.42497e-08
6951552	297.245	283.592	-3.46369e-07
6951680	297.093	283.484	-8.33245e-07
6951808	296.9	283.454	-2.79956e-06
6951936	296.546	283.136	-7.61937e-08
6952064	296.566	283.071	-2.94195e-06
6952192	296.665	283.171	-9.66291e-07
6952320	296.648	283.259	-2.43902e-06
6952448	296.558	283.098	-1.96968e-06
6952576	296.318	282.824	3.20528e-06
6952704	296.217	282.901	3.95732e-06
6952832	296.126	282.903	1.13081e-06
6952960	295.725	282.595	3.39874e-06
6953088	295.182	282.305	2.63922e-06
6953216	294.599	281.9	1.8075e-06
6953344	294.432	281.716	-9.16248e-07
6953472	294.279	281.579	-3.80545e-06
6953600	294.303	281.612	-1.62813e-06
6953728	294.568	281.832	-2.2751e-06
6953856	294.897	282.351	-5.06001e-06
6953984	295.345	282.865	-1.94125e-06
6954112	295.684	283.371	-3.79683e-07
6954240	296.193	283.867	-6.75498e-07
6954368	296.719	284.504	-4.90816e-07
6954496	296.854	284.694	-1.10319e-06
6954624	297.063	285.011	-2.53284e-06
6954752	297.321	285.116	-4.56363e-07
6954880	297.167	284.967	-5.79501e-07
6955008	296.906	284.803	9.7714e-07
6955136	296.595	284.762	2.12397e-06
6955264	296.236	284.755	5.10094e-07
6955392	296.164	284.856	-1.49691e-07
6955520	296.08	284.873	-8.79765e-07
6955648	296.214	284.968	5.61947e-07
6955776	296.397	285.039	3.59425e-06
6955904	296.595	285.062	1.95207e-06
6956032	297.364	285.61	-4.88047e-06
6956160	298.267	286.196	-2.74343e-06
6956288	299.209	286.877	-1.41185e-06
6956416	299.996	287.606	1.91564e-07
6956544	300.908	288.315	-4.51631e-07
6956672	301.509	288.759	2.29683e-06
6956800	302.064	289.294	1.33977e-06
6956928	302.754	289.91	-1.07793e-06
6957056	303.482	290.551	2.33214e-07
6957184	304.02	290.967	-2.90796e-06
6957312	304.475	291.494	-3.58025e-06
6957440	305.014	292.06	-3.44462e-06
6957568	305.671	292.496	-2.02073e-06
6957696	306.065	292.874	-2.91872e-06
6957824	306.375	293.089	-3.141e-06
6957952	306.879	293.228	-4.05345e-06
6958080	307.367	293.361	-8.26383e-07
6958208	307.882	293.708	-4.71484e-06
6958336	308.587	294.311	-6.71968e-06
6958464	309.399	295.014	-4.16876e-06
6958592	310.044	295.5	-2.0883e-06
6958720	310.382	295.828	2.15087e-06
6958848	310.644	295.946	-1.39004e-06
6958976	310.877	296.093	3.70345e-07
6959104	310.904	296.163	-1.71287e-06
6959232	311.143	296.337	-3.48276e-06
6959360	311.85	296.898	-5.77913e-06
6959488	312.611	297.586	-5.32688e-06
6959616	313.089	297.848	-2.94751e-06
6959744	313.348	297.935	-2.82221e-06
6959872	313.204	297.742	-2.87704e-07
6960000	313	297.694	1.51359e-06
6960128	312.964	297.733	-1.19364e-06
6960256	312.909	297.685	1.25458e-06
6960384	312.847	297.776	-1.33613e-06
6960512	312.555	297.737	2.64446e-06
6960640	312.24	297.548	2.06948e-06
6960768	311.913	297.249	-2.95179e-07
6960896	311.428	296.858	2.50994e-06
6961024	311.078	296.411	2.81591e-06
6961152	310.981	296.147	2.32532e-06
6961280	311.219	296.161	1.75027e-06
6961408	311.533	296.229	-2.32272e-07
6961536	311.913	296.411	3.5372e-06
6961664	311.819	296.158	3.97107e-06
6961792	311.555	296.047	1.6574e-06
6961920	311.3	295.88	2.0297e-06
6962048	311.024	295.72	1.66249e-06
6962176	310.984	295.779	-1.30589e-06
6962304	310.82	295.669	-1.21561e-06
6962432	310.731	295.705	-1.50231e-06
6962560	310.866	295.925	-5.70096e-07
6962688	311.217	296.162	1.37314e-06
6962816	311.272	296.198	3.18565e-06
6962944	311.196	296.21	3.41771e-06
6963072	310.578	295.76	6.37557e-07
6963200	309.905	295.419	-7.63629e-07
6963328	309.503	295.107	-9.48272e-07
6963456	309.411	294.851	-2.70793e-06
6963584	309.228	294.544	8.15755e-09
6963712	309.137	294.545	4.19021e-07
6963840	309.167	294.794	-3.3835e-07
6963968	309.316	295.262	-1.76078e-06
6964096	309.548	295.706	-2.22798e-06
6964224	310.067	296.292	-2.08117e-06
6964352	310.363	296.884	-1.75806e-06
6964480	310.809	297.439	-1.76215e-06
6964608	311.129	297.761	-3.78144e-07
6964736	311.355	298.036	-7.62234e-07
6964864	311.655	298.198	-1.47532e-06
6964992	311.709	298.172	1.35754e-06
6965120	311.313	298.082	2.9244e-06
6965248	310.715	297.854	4.47456e-06
6965376	310.196	297.601	3.00701e-06
6965504	309.905	297.431	9.97613e-07
6965632	309.928	297.176	-1.52091e-07
6965760	310.126	297.144	-7.91769e-07
6965888	310.363	297.224	-3.66406e-07
6966016	310.212	296.913	-3.59669e-07
6966144	309.706	296.609	1.20222e-06
6966272	309.448	296.268	-2.45537e-07
6966400	309.365	296.103	-1.5058e-06
6966528	309.253	296.059	-6.36436e-07
6966656	308.786	295.71	1.7333e-06
6966784	308.369	295.497	3.36323e-06
6966912	308.093	295.444	2.912e-06
6967040	307.953	295.592	1.66449e-07
6967168	307.557	295.548	2.22516e-06
6967296	307.013	295.51	9.9178e-07
6967424	306.316	295.227	-1.01079e-06
6967552	305.855	295.179	4.39273e-07
6967680	305.759	295.13	-6.06241e-08
6967808	305.539	295.05	-8.82922e-07
6967936	305.401	295.038	7.4527e-08
6968064	305.699	295.308	-1.32802e-07
6968192	306.511	295.971	-2.31426e-06
6968320	307.145	296.317	-1.07121e-06
6968448	307.664	296.838	2.96684e-06
6968576	307.743	297.158	-3.23034e-07
6968704	307.983	297.42	5.71011e-07
6968832	308.422	297.87	3.02458e-06
6968960	308.603	298.212	2.47603e-06
6969088	308.838	298.34	5.03887e-07
6969216	309.014	298.364	-6.36083e-07
6969344	309.436	298.621	1.75723e-06
6969472	309.865	298.979	2.73288e-06
6969600	309.846	299.035	8.84413e-07
6969728	309.728	299.152	1.4801e-06
6969856	309.666	299.172	1.08117e-06
6969984	309.59	299.107	-3.33645e-07
6970112	309.433	299.114	1.84354e-06
6970240	309.124	299.051	7.38975e-07
6970368	308.944	299.124	4.54539e-07
6970496	308.765	299.058	2.5904e-06
6970624	308.165	298.703	1.17637e-06
6970752	307.386	298.214	2.65865e-06
6970880	306.67	297.798	4.80483e-07
6971008	306.082	297.421	2.18385e-06
6971136	305.785	296.885	-1.28277e-07
6971264	305.663	296.633	-6.78292e-08
6971392	305.615	296.607	-2.35211e-06
6971520	305.601	296.596	6.11075e-07
6971648	305.585	296.823	2.66868e-06
6971776	305.6	296.938	3.6016e-06
6971904	305.282	296.757	5.58567e-06
6972032	305.057	296.441	6.12738e-06
6972160	304.926	296.174	2.23838e-06
6972288	304.881	296.052	2.44014e-06
6972416	304.754	295.807	3.67679e-06
6972544	304.431	295.444	3.55708e-06
6972672	304.34	295.242	2.37458e-06
6972800	304.641	295.475	-2.46939e-07
6972928	305.061	295.927	-1.8524e-06
6973056	305.435	296.182	-1.87624e-06
6973184	305.679	296.318	3.20597e-07
6973312	305.784	296.297	-7.22887e-07
6973440	305.814	296.23	-1.44335e-06
6973568	306.154	296.514	-2.4847e-06
6973696	306.204	296.633	-2.69787e-07
6973824	306.008	296.592	2.22404e-06
6973952	305.733	296.548	-1.00016e-06
6974080	305.601	296.684	-1.19672e-06
6974208	305.244	296.669	-2.05126e-06
6974336	305.184	296.743	-3.54171e-06
6974464	304.964	296.646	-2.22384e-07
6974592	304.953	296.762	-4.38717e-07
6974720	305.024	297.166	-1.83166e-06
6974848	304.841	297.263	4.79849e-07
6974976	304.694	297.216	4.08936e-07
6975104	304.681	297.429	-5.36036e-06
6975232	304.853	297.605	-2.43775e-06
6975360	305.183	297.925	2.55182e-06
6975488	305.281	298.026	-3.40702e-06
6975616	305.222	297.839	-2.75994e-06
6975744	305.408	298.097	-1.52111e-06
6975872	305.762	298.315	-3.18563e-06
6976000	305.982	298.391	1.99366e-06
6976128	306.179	298.516	2.63885e-06
6976256	306.013	298.303	2.31237e-06
6976384	305.696	297.905	5.28051e-07
6976512	305.875	297.799	-2.45224e-06
6976640	305.798	297.604	-6.28917e-06
6976768	306.127	297.786	-1.2551e-06
6976896	306.566	298.026	-4.87359e-06
6977024	306.814	298.309	4.31048e-07
6977152	306.922	298.379	3.05431e-07
6977280	306.847	298.252	7.64338e-07
6977408	306.801	298.267	-1.10188e-06
6977536	306.77	298.462	9.84136e-07
6977664	306.601	298.376	2.66863e-06
6977792	306.354	297.942	3.81457e-06
6977920	306.254	297.713	3.21965e-06
6978048	306.104	297.441	3.62938e-06
6978176	305.51	296.777	3.23661e-06
6978304	304.911	296.07	3.9431e-06
6978432	304.435	295.457	3.53211e-06
6978560	304.222	295.175	-3.93935e-07
6978688	304.257	295.312	1.00942e-06
6978816	304.568	295.6	-1.84479e-06
6978944	304.637	295.707	1.9901e-06
6979072	304.672	295.665	6.18204e-06
6979200	304.978	295.84	3.37378e-06
6979328	304.846	296.018	1.77931e-06
6979456	304.374	295.797	4.65624e-07
6979584	303.962	295.513	2.46521e-07
6979712	303.65	295.265	7.52315e-07
6979840	303.29	294.939	1.04325e-06
6979968	302.933	294.567	1.149e-06
6980096	302.804	294.393	6.37579e-07
6980224	303.069	294.432	-1.79169e-06
6980352	303.242	294.472	-1.98604e-06
6980480	303.433	294.654	-3.05302e-06
6980608	303.61	294.834	3.0996e-07
6980736	303.721	294.849	2.2506e-06
6980864	303.975	295.201	6.97322e-07
6980992	304.315	295.693	-1.04358e-07
6981120	304.767	296.418	-3.02179e-06
6981248	305.124	296.899	-5.39185e-07
6981376	305.512	297.061	9.93905e-07
6981504	305.881	297.176	-1.52248e-06
6981632	306.398	297.35	-1.97394e-06
6981760	306.942	297.364	-3.33618e-06
6981888	307.727	297.743	-2.71211e-06
6982016	308.588	298.155	-2.44532e-06
6982144	309.236	298.394	3.78649e-07
6982272	309.413	298.552	-1.96999e-06
6982400	309.428	298.44	2.84637e-06
6982528	309.592	298.531	8.6705e-07
6982656	309.796	298.619	1.19638e-06
6982784	310.275	298.927	-7.28409e-07
6982912	311.142	299.639	-1.14033e-06
6983040	311.833	300.193	-4.69432e-07
6983168	312.61	300.716	-2.44147e-06
6983296	312.999	301.012	-1.05835e-06
6983424	313.185	301.148	7.09829e-07
6983552	313.175	300.983	-3.33739e-06
6983680	312.837	300.754	-2.11989e-06
6983808	312.703	300.567	-5.76222e-06
6983936	312.654	300.713	-3.77833e-06
6984064	312.42	300.502	-6.10913e-09
6984192	312.118	300.115	1.84199e-06
6984320	312.042	299.846	-6.20028e-07
6984448	311.796	299.545	-2.42772e-06
6984576	311.645	299.335	-2.03695e-06
6984704	311.237	299.131	-1.0699e-06
6984832	310.994	298.903	-1.68126e-08
6984960	310.746	298.672	-1.99956e-07
6985088	310.832	298.751	6.30312e-07
6985216	310.846	298.692	-1.07981e-06
6985344	311.102	298.851	-2.47652e-06
6985472	311.23	298.784	-1.91245e-06
6985600	311.421	298.859	-1.5009e-06
6985728	311.953	299.262	-1.0754e-06
6985856	312.381	299.691	5.34208e-07
6985984	312.7	300.046	-1.38015e-06
6986112	313.214	300.427	4.16222e-07
6986240	313.519	300.583	-1.49557e-06
6986368	313.776	300.784	-2.69555e-06
6986496	314.434	301.264	-1.3674e-06
6986624	314.883	301.539	1.25937e-06
6986752	314.455	301.074	6.69138e-07
6986880	314.044	300.777	-3.18933e-06
6987008	313.907	300.623	1.51197e-06
6987136	313.659	300.203	1.43456e-06
6987264	313.647	299.879	-2.28984e-07
6987392	313.675	299.823	2.94924e-06
6987520	313.683	299.657	2.09345e-06
6987648	313.578	299.533	-2.50891e-06
6987776	313.342	299.367	-8.70685e-07
6987904	313.465	299.53	-9.14858e-07
6988032	313.433	299.547	-1.08342e-06
6988160	313.339	299.584	1.15768e-06
6988288	313.408	299.632	6.30117e-07
6988416	313.305	299.508	-8.66521e-07
6988544	313.507	299.599	1.23563e-06
6988672	314.02	300.007	-4.0431e-06
6988800	314.205	300.124	-2.59908e-07
6988928	314.441	300.327	-1.50373e-06
6989056	314.281	300.244	-3.01001e-06
6989184	314.357	300.357	-3.36004e-07
6989312	314.728	300.588	4.78223e-07
6989440	314.819	300.674	1.94158e-06
6989568	314.685	300.697	-9.58619e-07
6989696	314.316	300.532	-4.9827e-06
6989824	314.261	300.498	-2.06239e-06
6989952	314.216	300.597	-2.34726e-06
6990080	314.243	300.613	-2.75126e-06
6990208	314.126	300.388	-2.14195e-06
6990336	314.022	300.346	-2.16239e-06
6990464	314.627	300.804	-2.30777e-06
6990592	315.309	301.282	-4.09179e-06
6990720	315.717	301.469	-1.10951e-06
6990848	315.938	301.509	2.99604e-06
6990976	316.263	301.626	1.64615e-06
6991104	316.108	301.624	1.85147e-06
6991232	315.918	301.504	8.16936e-07
6991360	315.703	301.269	-4.7101e-07
6991488	316.007	301.407	2.51946e-06
6991616	316.577	301.767	-2.59802e-06
6991744	317.218	302.259	6.03496e-07
6991872	317.824	302.815	-2.67851e-06
6992000	318.305	303.202	-1.32082e-06
6992128	318.51	303.459	1.24699e-06
6992256	318.494	303.568	-2.5105e-06
6992384	318.376	303.497	-2.98975e-06
6992512	318.437	303.54	-2.24492e-06
6992640	318.387	303.439	6.81373e-07
6992768	318.368	303.357	3.42331e-07
6992896	318.081	303.147	1.91406e-07
6993024	317.835	302.938	-2.62075e-06
6993152	317.658	302.612	-2.52048e-06
6993280	317.601	302.502	-4.46105e-07
6993408	317.917	302.685	-2.2443e-06
6993536	318.508	303.134	-9.12744e-07
6993664	319.05	303.616	-2.73242e-07
6993792	319.601	304.133	-3.74433e-06
6993920	320.319	304.873	-4.74051e-06
6994048	321.024	305.464	-2.46437e-06
6994176	321.79	306.023	-1.92614e-06
6994304	322.315	306.455	4.14059e-07
6994432	322.78	306.913	-2.50849e-07
6994560	322.752	306.792	7.11652e-08
6994688	322.74	306.907	1.23163e-06
6994816	322.391	306.646	3.88758e-07
6994944	322.081	306.438	1.84392e-06
6995072	321.832	306.133	4.55826e-06
6995200	321.594	305.914	2.46044e-06
6995328	321.185	305.674	1.28112e-06
6995456	320.672	305.337	2.65435e-06
6995584	320.777	305.38	2.67116e-06
6995712	321.095	305.664	1.81636e-06
6995840	321.363	305.88	-3.06377e-07
6995968	321.619	306.135	1.26871e-07
6996096	322.098	306.578	-1.34853e-07
6996224	322.675	307.128	-2.33965e-07
6996352	322.967	307.624	8.69476e-07
6996480	322.659	307.704	6.43276e-07
6996608	322.189	307.463	3.26767e-06
6996736	321.817	307.192	2.86817e-06
6996864	321.337	306.829	3.68303e-06
6996992	320.842	306.632	1.97759e-06
6997120	320.341	306.442	2.26256e-06
6997248	320.084	306.375	1.08294e-06
6997376	320.178	306.36	1.27061e-06
6997504	320.08	306.276	2.24595e-06
6997632	320.016	306.088	-5.85444e-08
6997760	319.693	305.667	1.00106e-06
6997888	319.47	305.438	8.74114e-07
6998016	319.589	305.647	2.51579e-06
6998144	319.777	306.07	2.18146e-06
6998272	319.983	306.327	4.86145e-07
6998400	319.925	306.208	2.05167e-06
6998528	319.99	306.312	-7.11868e-08
6998656	320.141	306.59	1.29261e-06
6998784	320.311	306.722	-1.0895e-06
6998912	320.694	307.015	6.16187e-07
6999040	321.061	307.208	-1.66056e-06
6999168	321.549	307.474	-3.07581e-06
6999296	322.4	307.984	-3.88625e-06
6999424	323.08	308.634	-2.05625e-06
6999552	323.057	308.75	-1.35891e-06
6999680	322.973	308.683	3.91889e-06
6999808	323.044	308.754	-9.25867e-07
6999936	323.24	308.793	-2.68407e-06
7000064	323.375	308.835	-2.196e-06
7000192	323.607	308.902	-2.18075e-06
7000320	323.682	308.757	-3.04538e-06
7000448	323.568	308.724	-1.5068e-06
7000576	323.389	308.622	-6.70747e-07
7000704	323.314	308.703	-3.44674e-06
7000832	323.494	309.048	-3.4115e-06
7000960	324.092	309.58	1.17414e-06
7001088	324.86	310.182	-2.65958e-06
7001216	325.302	310.673	-4.22268e-07
7001344	325.503	311.024	-2.95162e-06
7001472	325.796	311.417	-1.28357e-06
7001600	326.248	311.774	9.07099e-07
7001728	326.691	312.096	-2.49361e-06
7001856	327.021	312.477	7.30595e-07
7001984	326.926	312.443	7.64782e-07
7002112	326.383	312.121	1.87711e-06
7002240	325.785	311.7	3.44419e-07
7002368	325.483	311.479	1.27465e-06
7002496	325.23	311.247	2.07227e-06
7002624	324.813	310.909	-2.78712e-06
7002752	324.802	310.904	-1.89991e-06
7002880	324.836	310.937	-5.47981e-07
7003008	324.895	310.659	-2.87013e-06
7003136	325.225	310.806	-5.3782e-06
7003264	325.938	311.109	-2.0771e-06
7003392	326.421	311.378	-4.04143e-06
7003520	326.649	311.267	-4.06634e-07
7003648	326.925	311.237	1.05463e-06
7003776	326.895	311.098	4.13233e-06
7003904	326.889	310.955	2.0374e-06
7004032	327.014	311.03	3.40498e-06
7004160	327.055	311.003	1.64102e-06
7004288	327.325	311.135	1.37301e-06
