0	-nan	-nan	-nan
5545728	0.00360657	0.00689528	1.45989e-06
5545856	0.00363025	0.00671309	5.25062e-07
5545984	0.00375028	0.00657276	5.2668e-07
5546112	0.00396002	0.00683709	-3.09723e-07
5546240	0.00403689	0.00706499	-2.67472e-07
5546368	0.00404425	0.00717237	4.09358e-07
5546496	0.00385836	0.00701854	1.05055e-07
5546624	0.00399747	0.0070687	2.3484e-07
5546752	0.00387047	0.00708653	-4.48386e-07
5546880	0.0036427	0.00697161	-7.5633e-07
5547008	0.00340674	0.00649729	4.36352e-07
5547136	0.00340026	0.00633095	8.51482e-07
5547264	0.00345122	0.00625323	-9.58597e-08
5547392	0.0035693	0.0064174	9.25617e-07
5547520	0.00342693	0.00651192	-1.17952e-06
5547648	0.00335526	0.00672234	-2.55359e-07
5547776	0.00351673	0.0067236	4.98224e-07
5547904	0.0033963	0.00660235	6.32046e-07
5548032	0.00348764	0.00660107	-7.42468e-07
5548160	0.00361109	0.00686349	-3.0864e-08
5548288	0.00332896	0.00695708	4.21322e-07
5548416	0.00308687	0.00706209	1.01214e-06
5548544	0.00325114	0.007217	1.07153e-08
5548672	0.00325571	0.00745974	-6.8544e-07
5548800	0.00319678	0.00734115	-5.07932e-07
5548928	0.00327556	0.00767718	5.3691e-07
5549056	0.00325531	0.00758247	1.12799e-06
5549184	0.00334011	0.00762101	1.03403e-06
5549312	0.00324856	0.00751972	-4.73022e-09
5549440	0.0031343	0.00712437	-3.07839e-07
5549568	0.00301106	0.00701296	-3.34742e-07
5549696	0.00291655	0.00664399	3.35737e-07
5549824	0.00292858	0.00661012	-1.65634e-07
5549952	0.00286272	0.00625303	-9.68001e-08
5550080	0.00290134	0.00650901	7.05286e-08
5550208	0.00303214	0.00668827	-3.99679e-07
5550336	0.00307165	0.00681235	1.15728e-06
5550464	0.00320175	0.00684537	-3.53486e-07
5550592	0.00311987	0.00680389	-4.03066e-07
5550720	0.00285606	0.00645582	6.12206e-07
5550848	0.00294016	0.00655056	-8.85313e-07
5550976	0.00320671	0.0066261	-3.36726e-07
5551104	0.00313173	0.00638248	-2.32756e-07
5551232	0.00322025	0.00653018	3.54606e-07
5551360	0.00307368	0.0063124	-6.3376e-07
5551488	0.00325294	0.00656313	-1.16552e-06
5551616	0.00323186	0.00656542	4.20859e-07
5551744	0.00329498	0.00653168	-1.23011e-06
5551872	0.003338	0.00636223	1.21018e-06
5552000	0.00339972	0.00668534	-1.39256e-07
5552128	0.00319713	0.00690591	-1.53278e-07
5552256	0.00317105	0.00689114	-5.15772e-07
5552384	0.00323847	0.00713874	-1.24694e-06
5552512	0.0032541	0.0070874	-3.27033e-07
5552640	0.00324545	0.00711859	-1.44285e-07
5552768	0.00311178	0.00672162	5.0322e-07
5552896	0.00304356	0.00675665	5.35474e-07
5553024	0.00297997	0.00651278	9.36539e-07
5553152	0.00297237	0.00653962	6.19031e-07
5553280	0.00301245	0.00647141	-1.05311e-07
5553408	0.00312527	0.00669956	-3.05949e-07
5553536	0.00317761	0.00682966	-3.03901e-07
5553664	0.00317768	0.00671333	1.0233e-06
5553792	0.00318335	0.00679006	-9.33801e-08
5553920	0.00325405	0.0068194	-1.07991e-06
5554048	0.00321127	0.00680986	-9.67999e-07
5554176	0.00331934	0.00684408	-6.4402e-07
5554304	0.00319909	0.00665489	-4.49125e-07
5554432	0.00341515	0.00665308	-2.95702e-07
5554560	0.00334729	0.00668775	-2.5729e-07
5554688	0.00343056	0.00669428	-1.33513e-06
5554816	0.00354627	0.0066348	-1.02654e-07
5554944	0.00335935	0.00656688	5.20958e-07
5555072	0.00338381	0.00663839	-1.19163e-06
5555200	0.00352563	0.00659113	-5.77604e-07
5555328	0.00348277	0.00678997	1.06821e-06
5555456	0.00348992	0.00649239	6.15996e-07
5555584	0.00354901	0.00660502	8.40648e-07
5555712	0.00362109	0.00675037	-1.38616e-06
5555840	0.00354864	0.00682129	8.34403e-07
5555968	0.00331986	0.00677858	-4.85207e-08
5556096	0.00339015	0.00657978	-2.02084e-07
5556224	0.00347767	0.0066026	-4.43717e-07
5556352	0.00330991	0.00637907	3.30832e-07
5556480	0.00325486	0.00654359	-2.09097e-08
5556608	0.00331154	0.00667404	8.19734e-07
5556736	0.00342064	0.00662077	1.46057e-06
5556864	0.00359772	0.00681774	-1.04932e-06
5556992	0.00362262	0.00666521	6.7757e-07
5557120	0.00345995	0.00649226	-1.22782e-07
5557248	0.00356557	0.00644194	-6.65664e-07
5557376	0.00351087	0.00673857	1.59152e-07
5557504	0.00332391	0.0065191	-1.64838e-07
5557632	0.00329793	0.00670066	3.77546e-07
5557760	0.00314029	0.00639369	5.88116e-07
5557888	0.00295826	0.00663883	9.15667e-07
5558016	0.00322098	0.00661796	-7.5595e-07
5558144	0.00316201	0.00670683	1.98722e-07
5558272	0.00310292	0.00656728	5.45645e-07
5558400	0.00317117	0.00641525	-1.41683e-06
5558528	0.00315913	0.00641573	-7.90348e-07
5558656	0.00321608	0.00612473	4.65789e-07
5558784	0.00318875	0.00641284	1.02382e-06
5558912	0.00329571	0.0067162	-5.23216e-07
5559040	0.00328378	0.0069648	-5.28308e-07
5559168	0.00315416	0.00678804	-6.25965e-07
5559296	0.00341792	0.00648262	-3.1984e-07
5559424	0.00342899	0.00655232	2.98244e-07
5559552	0.00354636	0.00683234	-6.33625e-07
5559680	0.00355373	0.00692916	5.61982e-07
5559808	0.0033802	0.00686062	4.53891e-08
5559936	0.00345268	0.00721092	1.01144e-06
5560064	0.00339464	0.00723761	4.21812e-07
5560192	0.0037144	0.0075693	2.05216e-07
5560320	0.00357671	0.00742987	6.45316e-07
5560448	0.00337136	0.00789124	1.47396e-08
5560576	0.00334438	0.00745718	9.90035e-08
5560704	0.00343809	0.0074765	8.50411e-07
5560832	0.00328134	0.00739609	9.21654e-07
5560960	0.00312114	0.00757363	-2.50474e-07
5561088	0.00321429	0.00744872	1.59826e-06
5561216	0.00319009	0.00731972	8.04518e-07
5561344	0.00304138	0.00708153	-3.71519e-08
5561472	0.00312795	0.00687877	-9.52489e-07
5561600	0.00330937	0.00697331	1.52562e-06
5561728	0.00351807	0.006985	-3.12189e-07
5561856	0.00361312	0.00721661	-2.14704e-07
5561984	0.00359569	0.00721272	-3.17646e-07
5562112	0.00368612	0.00753743	1.17258e-07
5562240	0.00368366	0.00717794	1.35903e-06
5562368	0.00386806	0.00713775	1.17576e-06
5562496	0.00380235	0.00735763	1.25393e-07
5562624	0.0039822	0.00748205	9.52268e-07
5562752	0.00407712	0.00750963	6.90559e-07
5562880	0.00430537	0.00782326	-7.30726e-07
5563008	0.00432146	0.00778249	9.53712e-07
5563136	0.00426486	0.00771806	1.66627e-06
5563264	0.00422412	0.0076479	-6.35283e-07
5563392	0.00431782	0.0075234	-1.10254e-07
5563520	0.00426191	0.00741601	-2.78331e-07
5563648	0.00413564	0.0076996	-1.42675e-06
5563776	0.00414107	0.0077535	-1.39553e-06
5563904	0.00391895	0.00713271	-1.23658e-07
5564032	0.00384442	0.00736699	7.30986e-07
5564160	0.00389356	0.00764747	4.911e-07
5564288	0.00388937	0.00755454	3.18968e-08
5564416	0.00404869	0.00762076	-2.89983e-07
5564544	0.00401684	0.00711907	-5.42367e-07
5564672	0.0039276	0.0070827	-4.72396e-07
5564800	0.00381318	0.00722355	1.4316e-07
5564928	0.00411005	0.00743365	3.20189e-07
5565056	0.00378409	0.00726047	5.14086e-07
5565184	0.00389798	0.00718036	9.13442e-09
5565312	0.00403904	0.00723454	-2.72287e-07
5565440	0.0040741	0.00762712	3.86014e-07
5565568	0.00384353	0.00754386	3.19113e-07
5565696	0.00367453	0.0073655	-3.67342e-07
5565824	0.00353722	0.00738879	7.3829e-08
5565952	0.00344507	0.00706555	9.25747e-07
5566080	0.00363553	0.00716556	1.00377e-06
5566208	0.00365559	0.00708068	-1.73355e-07
5566336	0.00394681	0.00731756	-8.52026e-07
5566464	0.00382571	0.00704191	5.97854e-07
5566592	0.00387152	0.00726473	-1.92038e-07
5566720	0.00361771	0.00710613	1.28865e-07
5566848	0.00355393	0.00695335	-6.0322e-07
5566976	0.00368892	0.00679776	1.7337e-07
5567104	0.00338573	0.00683464	-5.44212e-07
5567232	0.00334587	0.00689492	-2.66257e-07
5567360	0.00344045	0.00701368	-1.76455e-07
5567488	0.00337554	0.00691289	5.84399e-08
5567616	0.00351141	0.00716111	-4.02395e-07
5567744	0.00342224	0.00682855	-1.64748e-06
5567872	0.00354084	0.00701955	1.8806e-06
5568000	0.00365357	0.00713133	-1.48201e-06
5568128	0.00378647	0.00707984	7.55561e-07
5568256	0.00370702	0.00700972	1.31886e-06
5568384	0.0034334	0.00683648	3.58625e-07
5568512	0.0034016	0.00687901	-3.22945e-07
5568640	0.00324014	0.00680849	9.64707e-07
5568768	0.00332443	0.00708763	7.46776e-07
5568896	0.00353511	0.00698439	1.0536e-06
5569024	0.00355297	0.00688898	4.14372e-07
5569152	0.00357856	0.00691269	-4.46456e-07
5569280	0.00363168	0.00674571	-7.50422e-07
5569408	0.00359539	0.00695905	-1.51685e-06
5569536	0.00364092	0.00698562	-1.76635e-07
5569664	0.0035921	0.00690936	1.23549e-06
5569792	0.00364691	0.00692452	-1.9419e-07
5569920	0.0036627	0.00681054	2.7814e-08
5570048	0.00359579	0.0067187	-3.30549e-07
5570176	0.00351111	0.00673912	-1.62146e-07
5570304	0.00366618	0.00710865	-3.29834e-07
5570432	0.00370205	0.00719851	2.97482e-07
5570560	0.00381038	0.00708046	2.9837e-08
5570688	0.00397579	0.00721374	2.17334e-07
5570816	0.00413679	0.00730089	1.62957e-06
5570944	0.00401865	0.00717553	1.47687e-07
5571072	0.0038504	0.00717116	3.72888e-07
5571200	0.00386997	0.00709225	1.68364e-07
5571328	0.00381382	0.00705693	-5.95753e-07
5571456	0.00374399	0.00683988	4.85347e-07
5571584	0.00364528	0.00665938	4.08956e-07
5571712	0.00368941	0.00662318	-4.75943e-07
5571840	0.00371548	0.00685296	-2.48793e-07
5571968	0.00379533	0.00676992	1.81128e-07
5572096	0.00393958	0.00716367	-5.51965e-07
5572224	0.00390045	0.00732384	-5.4793e-07
5572352	0.00388213	0.00735013	5.27277e-07
5572480	0.00386998	0.0073523	8.59298e-07
5572608	0.0039027	0.00742614	1.74465e-07
5572736	0.00355413	0.00715429	-1.11299e-06
5572864	0.00368458	0.0072415	3.04985e-07
5572992	0.00365325	0.00702008	8.79995e-08
5573120	0.0034078	0.00682758	1.00905e-06
5573248	0.00314173	0.0065489	-7.12497e-07
5573376	0.00333843	0.00654701	-1.43059e-07
5573504	0.00328417	0.00639569	1.78732e-06
5573632	0.0035122	0.00646638	-6.25109e-07
5573760	0.00373693	0.00649272	-8.83714e-07
5573888	0.00382086	0.00659797	-4.35092e-07
5574016	0.00358682	0.00665351	1.33592e-06
5574144	0.00363124	0.00679637	-4.69704e-07
5574272	0.00351818	0.00663608	4.03208e-07
5574400	0.00355797	0.00662537	2.33815e-08
5574528	0.00366169	0.00675986	-1.13319e-06
5574656	0.00366741	0.00693076	-1.32625e-06
5574784	0.00375877	0.00702308	6.13425e-07
5574912	0.00388889	0.00750269	-3.19044e-07
5575040	0.00404368	0.00732594	1.56924e-06
5575168	0.0043119	0.00752449	1.34977e-06
5575296	0.00436316	0.00737235	1.34271e-06
5575424	0.00456233	0.00756893	2.342e-07
5575552	0.00440982	0.00741367	8.17197e-07
5575680	0.00440766	0.00729002	-1.63322e-07
5575808	0.00404026	0.00687289	-1.96768e-07
5575936	0.00400661	0.00695169	-4.91608e-07
5576064	0.0041357	0.00705424	-4.90432e-07
5576192	0.00401458	0.00700594	-8.1852e-07
5576320	0.00395649	0.00702902	6.90919e-07
5576448	0.00399266	0.00694519	2.23994e-07
5576576	0.00378214	0.00671457	4.57649e-07
5576704	0.0035562	0.00644405	-5.50354e-07
5576832	0.00343037	0.00666344	-1.84321e-07
5576960	0.00345451	0.00660823	-7.72233e-07
5577088	0.00350733	0.00684921	1.01246e-06
5577216	0.00358997	0.00670529	4.09258e-07
5577344	0.00341958	0.00678592	5.93113e-07
5577472	0.00337157	0.00681492	6.40231e-07
5577600	0.0032661	0.00662025	-1.88712e-08
5577728	0.00306764	0.00682179	1.12977e-07
5577856	0.00302418	0.00659965	-4.59466e-07
5577984	0.00317272	0.00681196	5.36654e-07
5578112	0.00329888	0.00692219	-1.52862e-06
5578240	0.0031106	0.00664434	-1.10716e-06
5578368	0.00337184	0.00674525	-4.51608e-07
5578496	0.00321536	0.0068353	-1.13663e-06
5578624	0.00316555	0.00688454	8.35195e-08
5578752	0.00318118	0.00692864	-3.32615e-08
5578880	0.00292007	0.00673448	-5.4878e-07
5579008	0.00281615	0.00664475	-3.92995e-07
5579136	0.00282314	0.00653758	2.71711e-07
5579264	0.00277264	0.00649031	-1.10889e-06
5579392	0.00297988	0.00662269	1.42128e-07
5579520	0.00300525	0.00655546	-6.26944e-07
5579648	0.00301074	0.00667266	-4.42014e-07
5579776	0.00308426	0.00667683	-4.65128e-08
5579904	0.00320763	0.00662906	1.34799e-07
5580032	0.00330513	0.0067644	2.14914e-07
5580160	0.00335518	0.00687357	-1.52771e-06
5580288	0.00350465	0.00696352	3.57254e-07
5580416	0.00352894	0.0070228	-5.0414e-07
5580544	0.00366415	0.00714044	-1.36021e-07
5580672	0.00378904	0.00698506	-4.0877e-07
5580800	0.00375277	0.00699807	-4.27017e-07
5580928	0.0038411	0.00708222	-4.75349e-07
5581056	0.00388101	0.00707769	-3.63445e-07
5581184	0.00378233	0.00679357	6.49681e-07
5581312	0.00381522	0.00668986	-1.74334e-07
5581440	0.00389366	0.00680855	-3.14543e-07
5581568	0.00414408	0.00695071	1.17678e-07
5581696	0.0042363	0.00695782	1.16762e-06
5581824	0.00428429	0.00675365	5.71471e-07
5581952	0.00421161	0.00656023	1.20039e-06
5582080	0.00415807	0.00663041	-1.59702e-07
5582208	0.00401467	0.00669039	2.89326e-07
5582336	0.00381859	0.00668211	5.91562e-07
5582464	0.00346786	0.00651767	-4.1274e-07
5582592	0.00343573	0.00648774	6.76575e-07
5582720	0.00361285	0.00639061	3.69254e-07
5582848	0.00368493	0.00661082	2.5324e-07
5582976	0.00361986	0.00687323	-9.6414e-08
5583104	0.00328507	0.00668283	-6.68917e-07
5583232	0.00327243	0.00681954	9.41842e-08
5583360	0.00338005	0.00696609	-1.98035e-07
5583488	0.00336674	0.00691209	-9.3757e-07
5583616	0.00329245	0.00665807	9.53995e-07
5583744	0.00342414	0.00660396	-4.8539e-07
5583872	0.00330175	0.00647451	4.56978e-08
5584000	0.00339744	0.00677792	-4.71492e-07
5584128	0.00341806	0.00666958	-6.52874e-08
5584256	0.00343865	0.00665812	2.51666e-07
5584384	0.00332647	0.00660721	8.39698e-08
5584512	0.00312416	0.00655136	-9.7305e-07
5584640	0.00335553	0.00662824	-2.5173e-07
5584768	0.00338673	0.0067247	4.65028e-07
5584896	0.00325888	0.00674386	-4.12897e-08
5585024	0.00327396	0.00686625	3.26003e-07
5585152	0.00314078	0.00679963	-1.48905e-06
5585280	0.00336153	0.00653881	1.43729e-07
5585408	0.00348869	0.00656013	-2.61806e-08
5585536	0.00349174	0.00663454	9.79585e-07
5585664	0.00346401	0.00653164	-2.13056e-07
5585792	0.00340992	0.00649231	-5.76308e-08
5585920	0.00331383	0.00661613	-1.51751e-07
5586048	0.00316788	0.00633661	-5.25058e-07
5586176	0.00335175	0.00631085	2.74548e-07
5586304	0.00342089	0.0063193	3.62961e-07
5586432	0.00321827	0.00627108	7.14331e-08
5586560	0.0031932	0.0064156	-6.15886e-07
5586688	0.00311994	0.00620548	7.3221e-08
5586816	0.00295877	0.00624263	6.18273e-08
5586944	0.00304988	0.00613455	8.37452e-07
5587072	0.00293383	0.00618424	7.55505e-07
5587200	0.00315597	0.006296	-8.48125e-07
5587328	0.00315147	0.00634706	5.628e-07
5587456	0.00312701	0.0062479	-1.95832e-07
5587584	0.00337319	0.00638649	-4.35084e-07
5587712	0.00326855	0.00705504	6.3085e-08
5587840	0.00318417	0.00704519	5.83037e-07
5587968	0.00307193	0.00705953	-1.25887e-07
5588096	0.00288326	0.00663488	6.54116e-07
5588224	0.00283672	0.00668675	-6.02247e-07
5588352	0.00296819	0.00659356	-3.40683e-08
5588480	0.0030695	0.00664003	-6.25646e-07
5588608	0.00307386	0.00646453	1.0941e-06
5588736	0.00329355	0.00660871	-7.73475e-07
5588864	0.00338045	0.0068712	-9.78857e-07
5588992	0.00320407	0.00687713	3.68899e-07
5589120	0.00328146	0.00699937	-7.8506e-08
5589248	0.0032372	0.00674298	8.25469e-07
5589376	0.0034279	0.00671719	1.18289e-08
5589504	0.00342571	0.00682497	-1.10146e-06
5589632	0.00354901	0.00663928	1.11222e-07
5589760	0.00347753	0.00688801	1.9595e-07
5589888	0.00357022	0.00686283	-4.74764e-07
5590016	0.00360732	0.0069137	-6.17189e-07
5590144	0.00368434	0.00700364	-1.35951e-06
5590272	0.00385669	0.00737357	6.67102e-07
5590400	0.00369606	0.00710673	5.60245e-07
5590528	0.00369758	0.00705976	-7.01235e-07
5590656	0.00358125	0.00680599	-1.43906e-07
5590784	0.0036987	0.00684009	6.57327e-08
5590912	0.00384133	0.00679208	7.36478e-07
5591040	0.00386255	0.00673053	-7.53581e-07
5591168	0.00408564	0.00679294	3.55905e-07
5591296	0.00387657	0.0069298	-9.12966e-07
5591424	0.00390122	0.0069036	1.44963e-07
5591552	0.00374683	0.00671224	-8.47416e-07
5591680	0.00382701	0.00660282	3.8361e-07
5591808	0.00376746	0.00670012	9.70812e-07
5591936	0.00427195	0.00708169	-8.65937e-07
5592064	0.00413457	0.00698183	-1.48409e-07
5592192	0.0044311	0.00736851	4.15054e-07
5592320	0.00437973	0.00745011	9.43914e-07
5592448	0.00444044	0.00762579	-1.69483e-07
5592576	0.00451918	0.00776675	-8.02539e-07
5592704	0.00468249	0.00778274	2.84496e-07
5592832	0.00451106	0.00782052	-7.62268e-08
5592960	0.00448448	0.00760965	2.80133e-07
5593088	0.00464147	0.00757199	-1.66241e-07
5593216	0.00464282	0.00767835	3.91733e-07
5593344	0.00465315	0.00771261	-3.09085e-07
5593472	0.00460553	0.00742853	-1.40572e-06
5593600	0.00428845	0.00695604	5.32897e-07
5593728	0.00428498	0.00711797	-1.04735e-06
5593856	0.00412106	0.00704964	7.25139e-08
5593984	0.00422114	0.00708766	-5.95905e-07
5594112	0.00424019	0.00705744	3.6482e-07
5594240	0.00432145	0.00725233	-6.56297e-07
5594368	0.00410342	0.00725224	5.95992e-07
5594496	0.00398257	0.0072875	5.0454e-07
5594624	0.00389588	0.00696473	6.77687e-07
5594752	0.00387346	0.00719166	-8.53885e-07
5594880	0.00381213	0.00734813	1.03766e-07
5595008	0.00349779	0.0072391	-1.0409e-06
5595136	0.0035392	0.00761627	-1.26653e-06
5595264	0.00350187	0.00754866	-1.09495e-06
5595392	0.00340202	0.00734572	4.44294e-07
5595520	0.00361465	0.00742878	-4.05709e-07
5595648	0.00343902	0.00714463	4.7378e-07
5595776	0.00355226	0.00716411	-4.29168e-07
5595904	0.00341519	0.00684709	-6.73006e-07
5596032	0.0034488	0.00681209	-6.35774e-07
5596160	0.00353092	0.00682987	-7.47573e-07
5596288	0.00357168	0.0067337	1.51992e-07
5596416	0.00353791	0.00696001	-1.96981e-07
5596544	0.0036988	0.00707284	5.44963e-07
5596672	0.00360752	0.00726074	3.87177e-07
5596800	0.00346372	0.00720202	-3.89175e-07
5596928	0.00352089	0.00736422	-4.47104e-07
5597056	0.00339448	0.00730478	-7.10578e-07
5597184	0.00337129	0.00734848	-6.13656e-07
5597312	0.00327703	0.00737353	-4.21817e-07
5597440	0.00340184	0.0073567	1.789e-07
5597568	0.00345121	0.00752657	3.94097e-07
5597696	0.00330353	0.00728976	-4.64872e-07
5597824	0.00329662	0.00726387	4.5025e-07
5597952	0.00314481	0.00698284	-6.33948e-07
5598080	0.00317414	0.00705953	4.82962e-07
5598208	0.00332273	0.0070224	-1.31411e-06
5598336	0.0035733	0.00706998	1.76531e-06
5598464	0.00362027	0.00692615	-2.51819e-07
5598592	0.0036644	0.00713721	8.2756e-07
5598720	0.00363048	0.0069102	7.28656e-07
5598848	0.00385321	0.00713601	7.81208e-07
5598976	0.00356226	0.00705076	-2.31205e-07
5599104	0.00326057	0.0067097	-2.0967e-07
5599232	0.0032388	0.00670165	8.6773e-07
5599360	0.00325735	0.00685963	4.27845e-07
5599488	0.003276	0.00693489	-2.28275e-07
5599616	0.00322462	0.00702455	-1.73968e-07
5599744	0.0030885	0.00681361	-1.11392e-06
5599872	0.00291648	0.00698867	-8.06612e-07
5600000	0.00293484	0.00698872	-4.67729e-07
5600128	0.00290639	0.00684654	4.99155e-07
5600256	0.00294829	0.00695582	6.04812e-07
5600384	0.00303244	0.00685672	7.05782e-07
5600512	0.00322468	0.0069243	1.23968e-06
5600640	0.00340119	0.00676092	4.81359e-07
5600768	0.0034215	0.0066328	5.3102e-07
5600896	0.00329586	0.00675994	4.61037e-07
5601024	0.00346827	0.00700793	4.464e-07
5601152	0.00347206	0.00689527	-3.94214e-07
5601280	0.00334757	0.00681317	7.0249e-07
5601408	0.00326157	0.00699049	-4.48254e-07
5601536	0.00302168	0.00690073	7.62096e-07
5601664	0.00322924	0.00693291	2.09477e-07
5601792	0.00327397	0.00689342	3.52878e-08
5601920	0.00324747	0.00669865	-5.53072e-07
5602048	0.00303876	0.00645494	-1.05078e-06
5602176	0.00301766	0.00650158	6.32999e-07
5602304	0.00281771	0.006576	8.98278e-07
5602432	0.00277125	0.0064498	2.11512e-07
5602560	0.00274693	0.00638063	-9.93938e-07
5602688	0.00275454	0.00616572	-4.31588e-08
5602816	0.00278983	0.00614224	-2.2186e-07
5602944	0.00291347	0.00639459	2.52551e-07
5603072	0.0029376	0.00639699	8.77482e-07
5603200	0.00291372	0.00638918	9.66026e-07
5603328	0.00284436	0.00638398	-1.09822e-06
5603456	0.0027835	0.00628681	-8.38219e-08
5603584	0.00298139	0.00641608	-1.56654e-06
5603712	0.00299678	0.00651535	1.63247e-06
5603840	0.0030487	0.00664409	-4.54771e-07
5603968	0.00319996	0.00663019	5.06651e-07
5604096	0.00306816	0.00668017	7.57992e-07
5604224	0.00298828	0.00640062	1.01786e-07
5604352	0.00312015	0.00631483	-1.03636e-07
5604480	0.00313836	0.00624587	-3.01233e-07
5604608	0.00312699	0.00622031	-2.18999e-07
5604736	0.00289409	0.00624151	-2.00324e-07
5604864	0.00269478	0.00610975	2.14296e-07
5604992	0.00271475	0.00609554	-2.6968e-07
5605120	0.00280467	0.00622784	2.06099e-07
5605248	0.00293615	0.00646928	-5.81953e-07
5605376	0.00309051	0.00621674	2.06519e-08
5605504	0.00314321	0.00643081	1.03179e-06
5605632	0.0029456	0.00624475	1.0656e-06
5605760	0.0028391	0.00645247	9.66931e-07
5605888	0.00278347	0.00667305	7.01611e-07
5606016	0.00292205	0.00693101	-8.35089e-07
5606144	0.00317353	0.00700158	8.75722e-07
5606272	0.00315175	0.00704637	8.33765e-08
5606400	0.00314485	0.0068449	1.09476e-06
5606528	0.00337925	0.00679282	2.05777e-07
5606656	0.00347192	0.00687533	9.18099e-08
5606784	0.00334856	0.00683164	3.39838e-07
5606912	0.00318143	0.00688107	4.66056e-07
5607040	0.00336882	0.00658155	-2.98559e-07
5607168	0.00357579	0.00682714	1.01619e-07
5607296	0.00356736	0.00693698	6.56378e-07
5607424	0.00375866	0.00710707	6.95101e-08
5607552	0.00375271	0.00712925	-4.5478e-09
5607680	0.00389165	0.00737952	-4.69398e-07
5607808	0.00387115	0.0073119	9.25273e-07
5607936	0.00382794	0.00727327	-1.38195e-07
5608064	0.00376196	0.00738579	3.04311e-08
5608192	0.00368525	0.00715139	-1.72918e-07
5608320	0.00380062	0.00732644	-3.71031e-07
5608448	0.00390132	0.00728035	3.40222e-07
5608576	0.00399809	0.00746792	5.07827e-07
5608704	0.00387573	0.00737265	-1.1723e-07
5608832	0.00378254	0.00719084	-3.6416e-08
5608960	0.00365326	0.00717421	-7.79509e-07
5609088	0.00356626	0.00711445	-1.14612e-07
