0	-nan	-nan	-nan
3252736	150.125	150.547	-1.36105e-05
3252864	149.792	150.168	2.03513e-05
3252992	149.471	149.592	-6.35817e-06
3253120	149.303	149.266	-8.06565e-06
3253248	149.075	148.537	-4.998e-06
3253376	149.404	148.861	-2.7194e-05
3253504	149.658	149.226	-8.76973e-06
3253632	149.652	149.702	-2.71943e-05
3253760	149.395	149.321	-2.11991e-05
3253888	149.48	149.225	-1.39027e-05
3254016	149.401	149.142	9.95007e-06
3254144	148.966	148.525	2.57715e-05
3254272	149.118	148.6	-3.68979e-06
3254400	149.045	148.659	-1.20692e-05
3254528	148.686	148.285	5.98408e-06
3254656	148.541	148.259	8.7558e-06
3254784	148.541	148.102	8.31576e-06
3254912	148.594	148.333	-1.17198e-05
3255040	148.586	148.67	-5.20639e-06
3255168	148.626	148.868	-3.42154e-05
3255296	148.923	148.98	1.61724e-05
3255424	148.99	148.926	1.87812e-06
3255552	149	148.678	1.20065e-05
3255680	148.66	148.325	1.18222e-05
3255808	148.629	148.467	1.86368e-06
3255936	148.46	148.29	-1.20766e-05
3256064	148.181	147.605	-2.56474e-05
3256192	148.184	147.43	2.69727e-07
3256320	148.47	147.879	4.10586e-05
3256448	148.123	147.309	1.89107e-05
3256576	148.346	147.452	-2.25077e-05
3256704	148.162	147.099	-1.02738e-05
3256832	147.867	146.536	1.51268e-05
3256960	147.832	146.32	1.60938e-05
3257088	148.21	146.445	-1.26054e-05
3257216	148.438	146.365	-1.44417e-05
3257344	148.184	146.192	1.36586e-05
3257472	148.397	146.493	-6.28445e-07
3257600	148.083	146.047	1.99791e-06
3257728	147.831	145.65	3.20803e-05
3257856	147.792	145.598	2.8809e-05
3257984	148.06	146.082	-9.02072e-06
3258112	148.096	145.864	7.98974e-06
3258240	147.883	145.565	-2.49171e-05
3258368	147.598	145.364	-3.23183e-06
3258496	147.233	145.049	-1.76322e-05
3258624	147.09	144.975	1.53287e-05
3258752	147.321	145.314	3.17408e-05
3258880	147.578	145.605	-1.92188e-05
3259008	147.422	145.59	-9.42811e-06
3259136	147.602	145.692	5.01517e-06
3259264	147.851	145.891	-2.67876e-06
3259392	148.104	146.158	-1.17933e-05
3259520	148.541	146.502	5.14341e-06
3259648	148.731	146.634	1.77312e-05
3259776	148.625	146.321	1.7369e-05
3259904	147.671	145.511	1.7215e-05
3260032	147.849	145.673	1.38099e-05
3260160	147.953	145.983	-1.53221e-05
3260288	147.774	146.07	-1.1846e-05
3260416	147.298	145.527	1.65195e-06
3260544	147.585	145.945	4.11124e-06
3260672	147.491	145.659	5.47341e-06
3260800	147.219	145.852	-5.61518e-06
3260928	147.252	146.095	-1.75916e-05
3261056	147.113	145.966	2.00999e-06
3261184	146.896	145.581	-1.54081e-05
3261312	147.075	145.662	-4.61987e-06
3261440	146.75	145.506	-6.26817e-06
3261568	147.312	146.464	8.70335e-06
3261696	147.225	146.685	-2.08431e-05
3261824	147.176	146.85	2.28496e-05
3261952	147.491	146.88	1.43225e-05
3262080	147.487	146.389	2.56635e-05
3262208	147.62	146.245	9.25471e-06
3262336	147.665	146.612	4.80841e-06
3262464	147.459	146.643	1.93077e-05
3262592	147.303	146.453	1.94227e-05
3262720	146.981	146.262	-1.23238e-05
3262848	146.901	146.255	8.16571e-06
3262976	146.465	145.783	-2.66664e-06
3263104	146.983	146.405	-1.15324e-05
3263232	146.984	146.498	-1.16928e-05
3263360	147.287	146.773	-1.41422e-05
3263488	148.035	147.38	6.94536e-06
3263616	148.456	147.6	-9.64365e-06
3263744	148.462	147.495	-8.43834e-06
3263872	148.638	147.735	1.65661e-05
3264000	148.87	148.122	-2.95556e-05
3264128	148.654	148.128	7.19261e-06
3264256	148.291	147.872	-1.04563e-05
3264384	148.222	147.85	-4.77864e-06
3264512	148.068	147.119	7.84127e-06
3264640	147.404	146.305	-3.10531e-05
3264768	147.07	145.897	7.99373e-06
3264896	146.821	145.662	1.00687e-05
3265024	147.293	146.21	-2.93472e-05
3265152	147.553	146.727	-1.10892e-05
3265280	147.177	146.583	-8.5738e-07
3265408	147.439	146.911	-1.32337e-05
3265536	147.802	146.907	-3.42352e-05
3265664	148.126	147.106	-4.00294e-05
3265792	148.159	147.187	1.11896e-05
3265920	148.263	147.192	-1.7618e-05
3266048	148.715	147.522	1.53127e-05
3266176	148.79	147.716	-2.46242e-05
3266304	148.721	147.685	1.73146e-05
3266432	148.607	147.623	-7.88048e-06
3266560	148.087	147.021	1.02035e-05
3266688	147.449	146.278	5.3357e-06
3266816	146.984	145.716	9.8076e-06
3266944	147.088	145.548	7.70443e-06
3267072	146.862	145.158	4.17495e-06
3267200	146.784	145.023	-2.91977e-05
3267328	146.799	145.184	2.04289e-05
3267456	147.194	145.299	3.47566e-05
3267584	147.552	145.533	-2.9971e-05
3267712	147.808	145.862	-1.08013e-05
3267840	147.911	145.928	-1.03065e-05
3267968	147.856	145.803	-6.96396e-06
3268096	148.144	146.059	3.16182e-05
3268224	148.815	146.587	1.13417e-05
3268352	148.956	146.742	1.4671e-05
3268480	148.931	146.742	1.64113e-05
3268608	148.932	146.932	8.66714e-08
3268736	148.914	146.762	-6.10861e-06
3268864	148.526	145.899	-2.13898e-05
3268992	148.251	145.365	5.40128e-06
3269120	148.213	145.258	8.76441e-06
3269248	148.324	145.39	4.21917e-05
3269376	148.582	145.557	6.99633e-06
3269504	148.986	145.874	1.59086e-05
3269632	149.129	145.991	-2.56565e-05
3269760	149.296	146.181	-3.21061e-05
3269888	149.372	146.316	1.99428e-05
3270016	150.052	146.819	-3.91275e-06
3270144	150.445	146.999	1.31366e-05
3270272	149.903	146.549	-6.65589e-07
3270400	149.69	146.089	1.27215e-05
3270528	149.422	145.407	5.14012e-06
3270656	149.217	145.274	-6.52887e-07
3270784	149.507	145.284	2.72543e-05
3270912	149.259	144.952	3.4467e-05
3271040	149.336	145.103	6.1327e-06
3271168	149.331	145.003	-1.77802e-05
3271296	149.438	145.312	2.18536e-05
3271424	149.735	145.584	-8.35653e-06
3271552	149.605	145.822	3.61558e-06
3271680	149.431	145.791	-1.31794e-05
3271808	149.708	146.312	-2.90683e-05
3271936	149.51	146.728	2.4621e-07
3272064	149.094	146.697	2.30403e-05
3272192	149.077	146.895	2.69232e-05
3272320	148.408	146.502	-2.49189e-05
3272448	147.895	146.067	-7.26696e-06
3272576	147.924	146.227	-2.43769e-05
3272704	147.574	146.102	7.65346e-06
3272832	147.64	145.989	1.3562e-06
3272960	147.635	145.981	-2.56938e-07
3273088	147.636	145.707	-2.09761e-05
3273216	147.668	145.536	-2.76601e-06
3273344	147.404	145.364	-7.4718e-06
3273472	147.725	145.405	1.60541e-05
3273600	147.452	145.15	1.81697e-05
3273728	147.516	145.551	3.0978e-06
3273856	147.788	145.842	-4.62379e-06
3273984	147.516	145.648	-4.15742e-06
3274112	147.597	145.671	9.6259e-07
3274240	147.954	145.756	1.59329e-05
3274368	147.922	145.343	2.54716e-06
3274496	147.85	145.369	1.75437e-05
3274624	147.858	145.589	9.06587e-07
3274752	147.889	146.07	1.1993e-05
3274880	147.741	146.046	2.80814e-05
3275008	147.339	145.462	1.26101e-05
3275136	147.087	144.873	5.04686e-06
3275264	146.974	144.517	1.92021e-06
3275392	146.287	143.739	3.51427e-06
3275520	145.955	143.454	-8.84931e-06
3275648	146.227	143.913	5.8662e-06
3275776	146.486	144.292	3.10242e-05
3275904	146.253	144.171	-2.31959e-05
3276032	145.951	144.101	-3.29284e-05
3276160	145.839	144.135	1.17291e-05
3276288	145.873	144.265	2.77037e-06
3276416	145.878	144.44	1.41087e-05
3276544	146.081	144.217	1.55417e-05
3276672	145.948	144.436	3.34383e-07
3276800	145.796	144.375	2.71326e-05
3276928	145.912	144.593	1.95319e-05
3277056	146.51	145.191	1.75207e-05
3277184	146.333	145.13	-1.01791e-05
3277312	146.338	145.288	1.28789e-05
3277440	146.87	145.748	3.21651e-05
3277568	146.595	145.471	-3.58629e-05
3277696	146.798	145.798	1.50705e-05
3277824	147.161	146.373	1.07486e-06
3277952	147.024	146.286	-3.54862e-06
3278080	146.832	146.251	-8.56435e-06
3278208	146.35	145.588	7.88671e-06
3278336	146.109	145.122	1.1585e-05
3278464	145.646	144.315	2.47739e-05
3278592	145.224	143.667	-1.93546e-05
3278720	145.037	143.175	3.18587e-05
3278848	145.59	143.347	1.93615e-05
3278976	145.89	143.69	-1.04565e-05
3279104	145.838	143.841	3.44138e-06
3279232	145.974	143.902	-5.81916e-08
3279360	146.611	144.208	2.18709e-05
3279488	146.844	144.399	-1.78009e-05
3279616	147.13	144.824	-1.01553e-05
3279744	147.019	144.44	1.17823e-06
3279872	146.631	143.899	-1.16624e-05
3280000	146.518	143.66	8.60749e-06
3280128	146.66	143.986	-1.83676e-06
3280256	146.331	143.599	-1.45487e-05
3280384	145.997	143.478	-1.01022e-05
3280512	145.971	143.626	8.23281e-06
3280640	146.474	143.969	-1.41929e-05
3280768	146.77	144.272	-8.44197e-06
3280896	146.37	143.984	1.57662e-05
3281024	145.628	143.467	-8.04879e-06
3281152	145.749	143.637	-7.6812e-06
3281280	145.71	143.694	-1.97116e-05
3281408	145.507	143.474	2.74043e-06
3281536	145.558	143.884	-4.69458e-06
3281664	145.328	143.78	-2.02558e-05
3281792	145.151	143.562	2.01911e-05
3281920	144.812	143.261	3.29649e-05
3282048	144.933	143.573	-1.90729e-05
3282176	144.805	143.753	-2.98822e-06
3282304	144.466	143.525	-3.89803e-05
3282432	143.989	143.198	1.10653e-05
3282560	143.246	142.79	-2.94191e-06
3282688	143.236	142.941	-1.89301e-05
3282816	143.269	142.776	1.75411e-05
3282944	143.4	142.534	-2.58251e-05
3283072	143.051	142.355	-1.86251e-05
3283200	143.143	142.164	2.19107e-06
3283328	143.108	142.35	1.74214e-05
3283456	143.16	142.277	2.24049e-06
3283584	143.568	142.708	3.10608e-06
3283712	143.88	142.748	-5.24765e-06
3283840	144.056	142.909	-1.21931e-05
3283968	144.302	143.282	-2.15321e-06
3284096	144.642	143.815	1.81868e-05
3284224	144.445	143.861	6.01804e-06
3284352	144.478	143.879	-7.86089e-06
3284480	144.485	143.805	-2.20527e-05
3284608	144.789	143.862	1.13249e-05
3284736	144.616	143.685	2.29358e-05
3284864	144.94	143.707	-8.05627e-06
3284992	144.886	143.653	6.55039e-08
3285120	144.681	143.358	-1.62431e-05
3285248	144.559	143.361	-7.09674e-06
3285376	144.996	143.961	-1.87886e-05
3285504	145.276	144.415	5.70712e-06
3285632	145.381	144.364	3.578e-06
3285760	146.001	144.841	-6.05976e-07
3285888	146.625	145.677	-2.53803e-05
3286016	146.898	145.879	-3.45013e-06
3286144	146.816	146.029	1.50539e-05
3286272	146.515	145.924	-1.07395e-05
3286400	146.4	145.532	-1.51764e-05
3286528	146.255	145.426	9.66155e-06
3286656	146.4	145.371	-6.26838e-06
3286784	146.888	145.758	3.71685e-06
3286912	147.393	146.359	3.55398e-06
3287040	147.43	146.29	2.97793e-06
3287168	146.856	145.601	1.16499e-05
3287296	146.303	144.853	9.74819e-07
3287424	146.319	144.739	7.0689e-06
3287552	146.067	144.424	-2.24386e-05
3287680	146.345	144.392	-7.10154e-06
3287808	146.416	143.94	-6.21647e-06
3287936	146.498	143.862	-2.20852e-05
3288064	146.582	144.172	9.4185e-06
3288192	146.448	143.914	-1.05024e-05
3288320	146.586	143.744	3.40553e-06
3288448	146.571	144.148	3.85552e-07
3288576	146.583	144.313	1.35786e-05
3288704	146.977	144.58	-1.20091e-05
3288832	146.597	144.356	7.31998e-06
3288960	146.439	144.543	-1.66872e-05
3289088	146.001	144.378	5.60804e-06
3289216	145.699	144.182	2.1142e-05
3289344	145.775	144.321	1.25307e-06
3289472	145.439	144.286	1.0225e-05
3289600	145.027	143.973	-2.3693e-05
3289728	144.875	143.688	7.01359e-06
3289856	145.289	143.946	1.75202e-05
3289984	145.362	144.172	-6.66658e-06
3290112	145.757	144.506	-1.57561e-05
3290240	146.037	145.001	1.43244e-05
3290368	146.23	144.968	1.07837e-05
3290496	145.926	144.483	1.36309e-05
3290624	145.677	143.94	9.90133e-06
3290752	145.808	144.154	-5.30655e-06
3290880	145.99	144.396	1.46216e-06
3291008	145.707	144.122	8.20572e-06
3291136	145.501	143.827	3.48641e-06
3291264	145.496	143.805	8.90976e-06
3291392	145.828	144.451	-1.17533e-06
3291520	146.456	145.274	-2.17059e-05
3291648	146.482	145.076	-8.08143e-06
3291776	146.6	144.693	8.39357e-06
3291904	146.757	144.828	6.14003e-06
3292032	146.756	144.583	1.96713e-05
3292160	146.724	144.49	2.49815e-05
3292288	147.061	144.951	-1.88057e-05
3292416	146.833	144.874	1.08508e-05
3292544	146.971	145.008	3.64165e-07
3292672	147.006	145.278	-2.20078e-06
3292800	147.262	145.456	-8.9312e-06
3292928	147.154	145.424	-1.98532e-05
3293056	147.203	145.981	-1.41579e-05
3293184	147.589	146.403	-3.10597e-05
3293312	147.101	145.967	-2.42738e-05
3293440	146.814	145.536	-2.70345e-05
3293568	146.507	145.159	2.83473e-05
3293696	146.342	145.22	-6.58058e-06
3293824	146.06	145.105	8.714e-08
3293952	146.174	144.993	3.1202e-05
3294080	146.462	145.412	-9.44275e-06
3294208	146.752	146.102	-9.14839e-06
3294336	146.525	146.019	2.09517e-05
3294464	146.563	145.879	-2.36625e-05
3294592	146.7	146.036	-2.24116e-06
3294720	146.826	145.861	-2.67461e-06
3294848	146.657	145.844	-7.78459e-06
3294976	146.421	145.937	-1.10072e-06
3295104	146.521	146.231	-1.3737e-05
3295232	147.022	146.863	2.28546e-05
3295360	146.991	146.673	-5.93062e-06
3295488	147.23	146.753	1.9746e-05
3295616	147.021	146.454	1.13542e-05
3295744	147.166	146.49	-8.14628e-06
3295872	146.939	146.484	3.80563e-06
3296000	147.32	147.056	-7.6594e-06
3296128	147.394	147.2	-2.5789e-05
3296256	147.28	147.143	4.61531e-06
3296384	147.227	147.369	5.93724e-06
3296512	146.595	146.819	7.46402e-07
3296640	146.214	146.347	2.32243e-05
3296768	145.612	145.616	1.97469e-05
3296896	145.435	145.374	1.51737e-06
3297024	145.653	145.499	1.60601e-05
3297152	145.487	145.053	-1.86498e-05
3297280	145.51	145.039	-8.11269e-06
3297408	145.803	145.371	-1.28724e-05
3297536	146.175	145.753	-9.53602e-06
3297664	146.342	146.077	1.25073e-05
3297792	146.543	146.486	2.62963e-05
3297920	146.549	146.345	1.99453e-05
3298048	146.29	145.953	-7.1506e-06
3298176	146.414	145.878	-2.21491e-05
3298304	146.754	146.133	-1.03605e-05
3298432	146.942	146.191	2.13897e-05
3298560	146.899	146.005	-2.90005e-05
3298688	147.367	146.253	-7.92396e-06
3298816	147.54	146.55	1.66119e-05
3298944	147.507	147.101	3.47234e-06
3299072	147.602	147.68	-2.26201e-05
3299200	147.892	147.993	-2.30439e-05
3299328	148.443	148.368	-1.76535e-05
3299456	148.424	148.322	-5.26334e-07
3299584	148.714	148.36	3.76896e-05
3299712	148.975	148.786	6.12236e-06
3299840	148.723	148.145	-1.90773e-05
3299968	148.998	148.151	-1.56177e-05
3300096	148.948	148.081	-3.15531e-05
3300224	148.717	147.847	-1.30403e-05
3300352	148.819	147.667	1.30066e-06
3300480	149.18	147.899	-4.85511e-07
3300608	149.559	148.177	-1.84308e-05
3300736	149.891	148.539	-8.64062e-06
3300864	149.725	148.557	6.69032e-06
3300992	149.074	147.735	3.0435e-05
3301120	148.761	147.659	2.09378e-06
3301248	148.626	147.775	-1.03405e-05
3301376	148.574	147.544	1.41172e-05
3301504	148.497	147.632	1.40892e-05
3301632	148.623	147.764	1.68765e-05
3301760	148.876	147.746	9.05127e-06
3301888	149.418	148.252	-1.21366e-05
3302016	149.552	148.693	2.69097e-05
3302144	149.402	148.589	1.10432e-06
3302272	149.662	149.106	1.62931e-05
3302400	150.378	149.754	-4.61004e-06
3302528	150.451	149.889	1.00949e-07
3302656	150.112	149.91	1.25533e-05
3302784	150.023	149.946	-1.34395e-05
3302912	149.987	149.942	1.43885e-06
3303040	149.394	149.093	-1.09905e-05
3303168	149.12	148.549	-2.56069e-05
3303296	148.659	148.46	-1.59422e-05
3303424	148.556	148.191	-4.63574e-06
3303552	149.08	148.742	-1.55422e-06
3303680	149.058	148.714	2.49295e-05
3303808	148.734	148.805	1.69208e-05
3303936	149.041	149.434	-3.89467e-06
3304064	148.765	148.962	-2.89923e-06
3304192	148.693	149.016	-1.55379e-05
3304320	148.903	148.985	1.61427e-06
3304448	149.049	149.433	5.56128e-06
3304576	149.153	149.249	-2.58939e-05
3304704	149.254	149.255	-1.98047e-05
3304832	149.6	149.354	1.8868e-05
3304960	149.834	149.52	-6.87144e-07
3305088	149.378	148.649	2.34897e-05
3305216	149.447	148.681	1.31738e-05
3305344	149.299	148.467	2.23618e-05
3305472	148.821	147.771	-1.50289e-05
3305600	148.371	147.219	-1.23632e-05
3305728	148.685	147.596	-2.17489e-05
3305856	148.837	147.765	-6.80436e-06
3305984	148.71	147.607	-1.38237e-05
3306112	148.612	147.482	-1.03889e-05
3306240	148.289	147.312	2.1315e-05
3306368	148.221	147.157	-3.59223e-06
3306496	148.334	147.476	-1.68265e-06
3306624	148.484	147.841	1.57282e-06
3306752	148.099	147.447	1.85531e-05
3306880	147.941	147.391	1.17777e-05
3307008	148.144	147.705	-1.55156e-07
3307136	148.595	147.937	1.24621e-05
3307264	148.603	148.264	-1.9922e-05
3307392	148.279	148.018	-4.61808e-07
3307520	148.6	148.604	-3.62652e-06
3307648	148.261	148.76	-1.07665e-05
3307776	148.4	148.85	-5.87906e-06
3307904	148.465	148.549	-8.29139e-06
3308032	148.558	148.562	-9.10821e-06
3308160	148.341	148.556	-5.79137e-06
3308288	148.44	148.833	7.76477e-06
3308416	148.271	148.167	-2.22051e-05
3308544	147.764	147.671	5.29997e-06
3308672	147.728	148.066	-4.49637e-05
3308800	147.179	147.613	3.12734e-05
3308928	147.031	147.383	-1.8742e-05
3309056	146.421	146.64	-1.4118e-05
3309184	146.229	146.478	2.79901e-05
3309312	146.713	146.979	-8.29687e-06
3309440	146.728	147.194	1.9278e-05
3309568	146.83	147.481	4.10404e-06
3309696	146.794	147.387	2.71917e-05
3309824	147.15	147.696	4.01478e-06
3309952	147.786	148.303	3.48377e-05
3310080	147.591	147.88	2.32917e-05
3310208	147.612	147.94	-2.27024e-05
3310336	148.34	148.687	3.81362e-05
3310464	148.538	149.257	1.30441e-05
3310592	148.366	148.898	2.85087e-05
3310720	148.661	148.972	1.09643e-05
3310848	148.913	149.347	-2.54883e-05
3310976	148.908	149.215	-6.21052e-06
3311104	148.766	148.784	-1.05545e-05
3311232	148.961	148.85	1.32274e-05
3311360	149.198	149.147	2.14328e-06
3311488	149.123	149.018	2.44165e-06
3311616	149.068	148.791	-6.20231e-06
3311744	148.621	148.221	1.66852e-05
3311872	148.114	147.587	-2.22195e-06
3312000	147.911	147.399	-7.04692e-07
3312128	147.915	147.591	-7.99337e-06
3312256	147.676	147.391	4.65093e-06
3312384	147.183	146.732	6.01379e-06
3312512	147.062	146.589	8.2844e-06
3312640	147.469	147.184	2.50346e-05
3312768	147.607	147.578	-5.16701e-06
3312896	147.566	147.492	-1.43113e-05
3313024	147.715	147.446	5.40653e-06
3313152	147.596	147.118	-7.67136e-06
3313280	147.389	146.915	-9.15812e-06
3313408	147.498	147.323	-1.42576e-06
3313536	147.595	147.575	-1.03973e-05
3313664	147.753	147.766	-1.133e-05
3313792	148.491	148.213	-6.00843e-06
3313920	148.567	148.527	-2.7378e-05
3314048	148.737	148.739	3.10138e-06
3314176	148.974	149.334	1.10755e-05
3314304	148.764	149.459	-4.26602e-05
3314432	149.064	149.67	8.85629e-07
3314560	149.751	150.4	2.12547e-05
3314688	149.732	150.262	-8.25637e-06
3314816	149.523	149.867	-1.75127e-05
3314944	149.977	150.346	5.07806e-06
3315072	150.692	150.997	3.602e-06
3315200	150.875	151.335	1.58379e-05
3315328	150.693	150.979	1.75071e-05
3315456	150.884	151.306	4.11191e-06
3315584	151.421	152.087	4.13388e-05
3315712	151.828	152.236	-1.19338e-05
3315840	151.703	152.24	-3.04189e-05
3315968	151.187	151.838	-8.26469e-07
3316096	150.888	151.491	8.96104e-06
3316224	150.541	150.879	6.69933e-06
3316352	150.851	150.923	-9.09175e-06
3316480	150.898	151.132	-1.62659e-06
3316608	150.6	150.772	-8.13834e-06
3316736	150.938	151.052	-1.18288e-05
3316864	150.964	150.725	-7.59993e-06
3316992	150.482	149.97	-3.08707e-05
3317120	149.711	149.045	-4.97553e-06
3317248	149.397	148.984	3.79415e-07
3317376	149.787	149.311	1.20906e-05
3317504	149.255	148.442	-1.40576e-05
3317632	148.877	147.881	-8.58825e-06
3317760	149.363	148.353	-1.42089e-05
3317888	149.736	148.703	-1.7707e-05
3318016	150.42	149.457	4.35803e-06
3318144	150.631	149.879	-1.46571e-05
3318272	150.381	149.822	1.88985e-05
3318400	150.392	149.861	-1.17704e-05
3318528	149.74	149.375	6.0525e-06
3318656	149.736	149.52	-3.23167e-05
3318784	149.692	149.791	1.09818e-05
3318912	149.736	149.915	6.71831e-06
3319040	149.892	149.726	-3.09207e-05
3319168	149.569	149.434	3.68122e-06
3319296	149.814	149.9	-1.34426e-05
3319424	149.612	149.963	8.74359e-06
3319552	149.566	150.408	2.58247e-06
3319680	149.777	150.507	-9.3628e-06
3319808	150.219	151.126	1.74114e-06
3319936	150.626	151.729	-1.43493e-06
3320064	151.047	152.031	1.64583e-05
3320192	151.214	152.014	2.43555e-05
3320320	151.748	152.386	-1.04043e-05
3320448	152.095	152.972	1.54819e-05
3320576	152.365	152.931	-7.92718e-06
3320704	152.72	152.89	1.58258e-05
3320832	152.819	153.257	-8.84369e-06
3320960	152.323	152.883	-6.71552e-06
3321088	152.042	152.455	-1.48718e-05
3321216	151.859	151.928	1.79578e-05
3321344	152.025	152.041	2.30971e-05
3321472	152.192	152.175	1.87837e-05
3321600	151.969	152.031	-1.84963e-06
3321728	151.577	151.565	-1.0084e-05
3321856	151.976	151.853	4.37669e-06
3321984	151.964	152.115	-1.88506e-05
3322112	151.848	152.376	3.20057e-05
3322240	152.259	152.905	1.19419e-05
3322368	152.148	152.55	-5.5273e-06
3322496	152.238	152.68	-2.73401e-06
3322624	152.408	152.983	4.48105e-06
3322752	152.407	153.014	3.57378e-06
3322880	152.674	153.201	1.49207e-05
3323008	152.828	153.392	-1.90764e-06
3323136	152.759	153.039	8.25666e-06
3323264	152.894	153.122	3.4748e-06
3323392	152.642	152.667	3.43986e-06
3323520	152.642	152.512	-1.96393e-05
3323648	152.456	152.415	-9.39809e-06
3323776	152.652	152.643	-7.58012e-06
3323904	152.486	152.826	5.43835e-06
3324032	152.24	152.933	1.61881e-05
3324160	152.484	153.076	1.92144e-05
3324288	152.474	153.16	8.08398e-06
3324416	151.764	152.823	1.73653e-05
3324544	150.987	152.183	-2.34801e-05
3324672	150.595	152.161	-1.52805e-05
