0	-nan	-nan	-nan
5286784	251616	247272	-0.000134024
5286912	251625	247283	1.05359e-05
5287040	251632	247302	-8.57264e-05
5287168	251645	247319	0.000219016
5287296	251641	247312	0.000151527
5287424	251653	247315	-9.1797e-05
5287552	251666	247332	9.89007e-05
5287680	251684	247349	0.000190775
5287808	251701	247362	-0.00021196
5287936	251710	247382	3.75492e-05
5288064	251706	247386	8.00886e-07
5288192	251697	247393	-0.000121905
5288320	251677	247376	-5.43643e-05
5288448	251668	247378	1.75817e-05
5288576	251678	247384	0.000435899
5288704	251701	247406	0.000130874
5288832	251730	247437	-8.24351e-05
5288960	251771	247473	-9.22964e-05
5289088	251803	247510	1.60167e-05
5289216	251835	247557	0.000295519
5289344	251864	247588	0.000237621
5289472	251874	247600	0.000420451
5289600	251871	247605	-0.000237973
5289728	251887	247636	-0.000202789
5289856	251909	247656	-6.43907e-05
5289984	251927	247667	-0.000202293
5290112	251932	247668	-3.9486e-05
5290240	251940	247684	2.192e-05
5290368	251966	247710	7.62795e-06
5290496	251974	247718	-3.55427e-05
5290624	251984	247726	-4.80215e-05
5290752	251990	247734	-6.36216e-05
5290880	251991	247732	-3.68102e-05
5291008	251991	247728	-0.000377124
5291136	251996	247706	3.78441e-05
5291264	252008	247710	0.000225789
5291392	252038	247740	-0.000476855
5291520	252058	247762	0.000119115
5291648	252066	247763	0.000242481
5291776	252076	247758	-7.87608e-05
5291904	252086	247757	9.39195e-05
5292032	252091	247747	0.000275848
5292160	252089	247737	1.54811e-05
5292288	252101	247733	0.000131192
5292416	252116	247735	-0.000191041
5292544	252102	247722	-0.000218765
5292672	252091	247712	-0.000370275
5292800	252072	247689	-4.93886e-05
5292928	252066	247686	3.94774e-06
5293056	252067	247673	-7.83053e-05
5293184	252060	247665	0.000241453
5293312	252055	247665	1.2331e-05
5293440	252059	247673	3.80271e-05
5293568	252058	247669	6.02772e-05
5293696	252068	247674	-0.000307565
5293824	252080	247690	0.000175308
5293952	252086	247695	0.000285036
5294080	252097	247709	-0.000114656
5294208	252098	247706	-0.000105599
5294336	252099	247713	8.80835e-05
5294464	252118	247735	-0.000248912
5294592	252130	247757	-0.000244857
5294720	252132	247765	0.000102182
5294848	252137	247773	-0.000407958
5294976	252160	247810	9.13567e-05
5295104	252169	247831	-0.000484965
5295232	252171	247853	0.000166168
5295360	252173	247856	-0.000105603
5295488	252168	247856	0.000123301
5295616	252170	247865	-5.40805e-05
5295744	252164	247864	8.50093e-05
5295872	252157	247860	0.000303983
5296000	252150	247860	0.000171811
5296128	252146	247865	-3.66379e-05
5296256	252153	247868	-3.28916e-05
5296384	252158	247869	-6.71096e-05
5296512	252159	247876	0.000326659
5296640	252149	247865	3.55973e-05
5296768	252135	247846	9.94241e-05
5296896	252127	247835	0.000161025
5297024	252126	247839	-0.00020663
5297152	252131	247844	-0.000210791
5297280	252142	247853	2.66289e-05
5297408	252134	247837	-1.93326e-05
5297536	252127	247840	-0.000213463
5297664	252126	247833	0.000202173
5297792	252123	247831	-0.00012186
5297920	252118	247823	0.000359828
5298048	252123	247823	-0.000143781
5298176	252142	247843	-2.74854e-05
5298304	252157	247874	-0.000185538
5298432	252166	247893	6.11274e-05
5298560	252167	247893	-0.000282431
5298688	252171	247889	-6.73088e-05
5298816	252179	247902	-0.000418938
5298944	252188	247904	-0.00014655
5299072	252180	247891	-0.000107919
5299200	252191	247902	0.000150387
5299328	252196	247914	-0.00031396
5299456	252208	247922	0.000217096
5299584	252237	247948	-2.97332e-05
5299712	252255	247971	-0.000143919
5299840	252256	247973	-4.40213e-05
5299968	252269	247984	-0.000261977
5300096	252273	247976	-7.28102e-05
5300224	252272	247966	-0.000119687
5300352	252270	247954	-3.24899e-05
5300480	252257	247933	-0.00032949
5300608	252241	247910	-0.000147955
5300736	252232	247902	-6.87941e-05
5300864	252221	247888	0.000321294
5300992	252234	247899	-0.000216342
5301120	252236	247901	-4.77467e-05
5301248	252243	247908	-7.68132e-05
5301376	252258	247898	0.000193215
5301504	252265	247886	-5.15653e-05
5301632	252267	247874	-0.000101116
5301760	252273	247862	-5.21846e-05
5301888	252289	247872	-0.000159755
5302016	252315	247888	-0.000315978
5302144	252329	247897	-3.76004e-05
5302272	252329	247891	4.39151e-05
5302400	252344	247914	-0.000162862
5302528	252360	247948	0.000154591
5302656	252378	247979	-0.000339164
5302784	252384	248000	-9.08581e-05
5302912	252396	248018	-6.18731e-05
5303040	252403	248023	-6.21896e-05
5303168	252406	248014	3.69801e-05
5303296	252401	248017	-3.83725e-05
5303424	252395	248009	6.27748e-05
5303552	252398	248019	-0.000211565
5303680	252408	248036	-8.00319e-05
5303808	252417	248045	-0.000251891
5303936	252420	248061	6.35819e-05
5304064	252435	248079	0.000158532
5304192	252434	248070	-7.94409e-05
5304320	252424	248077	-0.000340596
5304448	252425	248079	-9.09761e-05
5304576	252424	248071	-0.000225602
5304704	252416	248065	0.000239744
5304832	252400	248053	0.000268626
5304960	252398	248044	0.000360528
5305088	252409	248045	0.000217835
5305216	252423	248064	-5.57642e-05
5305344	252435	248080	6.84216e-06
5305472	252457	248098	0.0001408
5305600	252483	248117	0.000195212
5305728	252480	248116	-0.000430799
5305856	252481	248114	-4.73908e-05
5305984	252482	248109	-9.48685e-05
5306112	252489	248119	-2.59763e-05
5306240	252491	248119	0.000132248
5306368	252502	248118	5.73837e-05
5306496	252534	248170	-7.93291e-06
5306624	252557	248211	-0.000167524
5306752	252571	248231	-0.000258218
5306880	252591	248249	-0.000220583
5307008	252610	248273	-0.00037947
5307136	252632	248297	7.35063e-05
5307264	252647	248305	0.000105055
5307392	252647	248311	-8.61411e-05
5307520	252647	248307	0.000177065
5307648	252651	248314	-0.000112361
5307776	252666	248348	-0.000142872
5307904	252676	248370	-0.000126875
5308032	252686	248391	-0.000119118
5308160	252687	248416	-0.000227906
5308288	252687	248433	-0.000171335
5308416	252710	248462	-0.000178509
5308544	252739	248506	9.43199e-05
5308672	252766	248547	-0.000266305
5308800	252781	248571	0.000127921
5308928	252775	248573	5.18499e-06
5309056	252768	248573	0.000173518
5309184	252746	248578	4.82369e-05
5309312	252712	248551	3.15832e-05
5309440	252684	248533	-4.53376e-05
5309568	252639	248481	-1.03646e-05
5309696	252612	248454	4.95414e-05
5309824	252597	248427	-0.000236985
5309952	252601	248413	4.92922e-05
5310080	252609	248395	0.000236603
5310208	252609	248378	5.18992e-05
5310336	252606	248371	0.000168338
5310464	252603	248357	4.75175e-05
5310592	252601	248339	-1.87139e-05
5310720	252602	248334	-9.92569e-05
5310848	252603	248336	9.90022e-06
5310976	252622	248357	-0.000207049
5311104	252633	248357	0.000351932
5311232	252643	248366	-0.000190606
5311360	252668	248394	-3.23998e-06
5311488	252694	248418	0.000466791
5311616	252696	248409	-0.000180829
5311744	252690	248402	0.000288926
5311872	252689	248406	-9.15599e-05
5312000	252707	248408	-0.000179227
5312128	252719	248426	-0.00046686
5312256	252726	248437	0.000116609
5312384	252726	248437	0.000126405
5312512	252747	248465	0.000413421
5312640	252766	248481	-0.000183038
5312768	252784	248491	5.82648e-06
5312896	252806	248510	0.000457625
5313024	252831	248519	6.0169e-06
5313152	252844	248501	-0.000168494
5313280	252850	248495	-2.49573e-05
5313408	252865	248497	-8.41696e-05
5313536	252882	248502	-5.37911e-05
5313664	252886	248504	-0.000182097
5313792	252886	248502	-0.000121095
5313920	252884	248510	-0.000199652
5314048	252876	248487	-5.18277e-05
5314176	252877	248480	3.70259e-05
5314304	252875	248480	-3.82689e-06
5314432	252866	248479	0.000166639
5314560	252871	248495	0.000307861
5314688	252896	248530	3.30761e-05
5314816	252922	248564	-6.11214e-06
5314944	252958	248594	0.000125999
5315072	252991	248616	-0.000140387
5315200	253003	248626	5.29427e-05
5315328	253017	248635	-0.000523466
5315456	253030	248628	2.55587e-05
5315584	253043	248621	-0.00013418
5315712	253056	248622	0.000202447
5315840	253062	248621	-4.51785e-05
5315968	253070	248624	0.000170672
5316096	253067	248624	-1.79863e-05
5316224	253071	248631	-6.26679e-05
5316352	253086	248637	-5.25448e-05
5316480	253100	248656	-0.00027783
5316608	253109	248661	-0.000342222
5316736	253129	248685	-0.000183264
5316864	253146	248690	6.42249e-05
5316992	253146	248680	0.000130052
5317120	253158	248695	2.22745e-05
5317248	253160	248706	8.56621e-06
5317376	253160	248714	-0.000146546
5317504	253171	248723	-5.98038e-05
5317632	253181	248717	-6.51147e-05
5317760	253200	248730	1.60659e-05
5317888	253209	248731	2.86128e-05
5318016	253210	248732	0.000413344
5318144	253207	248725	-4.64874e-05
5318272	253208	248720	9.58923e-05
5318400	253216	248735	-0.000209864
5318528	253221	248738	-3.12668e-05
5318656	253234	248752	-0.000105099
5318784	253247	248763	0.000175477
5318912	253258	248771	7.00953e-05
5319040	253265	248770	-0.000152765
5319168	253273	248783	0.000185333
5319296	253290	248793	0.000239939
5319424	253308	248811	-4.32479e-05
5319552	253334	248838	2.19173e-05
5319680	253362	248859	-7.91083e-05
5319808	253368	248870	0.000259725
5319936	253388	248881	6.09008e-05
5320064	253417	248909	-0.000335411
5320192	253433	248933	-0.000147574
5320320	253444	248947	-0.000285926
5320448	253457	248949	6.09184e-05
5320576	253463	248946	-0.000273335
5320704	253454	248932	0.00040115
5320832	253440	248921	-0.000253648
5320960	253427	248908	-0.000109342
5321088	253401	248883	-1.14687e-05
5321216	253376	248854	-0.000318165
5321344	253358	248852	-0.00019722
5321472	253352	248857	-0.000378448
5321600	253349	248856	-8.75558e-05
5321728	253359	248878	-2.83431e-05
5321856	253367	248889	0.000200236
5321984	253370	248891	0.00025372
5322112	253373	248898	0.00021633
5322240	253357	248903	0.000217322
5322368	253349	248898	2.80758e-05
5322496	253360	248922	-0.00010445
5322624	253375	248964	-0.000159912
5322752	253385	248979	5.2501e-05
5322880	253388	248986	-1.90002e-05
5323008	253395	249000	2.42246e-05
5323136	253406	249015	-0.000158776
5323264	253422	249055	-9.7389e-05
5323392	253450	249083	4.40883e-06
5323520	253476	249131	5.45944e-05
5323648	253476	249140	0.000271874
5323776	253484	249154	-6.28584e-05
5323904	253488	249152	-9.87983e-05
5324032	253501	249169	-9.97642e-05
5324160	253524	249193	-9.50169e-05
5324288	253541	249234	-6.01474e-05
5324416	253570	249271	6.07451e-05
5324544	253588	249295	-0.000171265
5324672	253605	249313	-0.000131687
5324800	253603	249305	-0.000190296
5324928	253596	249288	-0.000156944
5325056	253601	249286	0.000266778
5325184	253613	249287	7.40207e-05
5325312	253643	249300	-3.11183e-05
5325440	253659	249296	6.72398e-05
5325568	253667	249286	0.000218644
5325696	253671	249285	0.000128192
5325824	253663	249273	0.000509526
5325952	253652	249263	0.000106441
5326080	253637	249235	-0.000235259
5326208	253644	249233	0.000164752
5326336	253644	249226	1.75833e-06
5326464	253642	249219	0.000101116
5326592	253652	249232	-0.000210535
5326720	253662	249229	-0.000149729
5326848	253669	249216	0.000555728
5326976	253678	249203	-3.60206e-05
5327104	253696	249204	0.00025919
5327232	253727	249217	-0.000463116
5327360	253761	249255	0.000120079
5327488	253783	249286	0.000155631
5327616	253814	249335	1.39021e-05
5327744	253824	249334	-0.000183303
5327872	253837	249348	6.86564e-05
5328000	253844	249357	-2.95469e-05
5328128	253851	249376	-9.96567e-05
5328256	253853	249383	-2.1014e-05
5328384	253863	249394	-0.000222658
5328512	253882	249423	-7.63444e-05
5328640	253897	249436	-2.1259e-05
5328768	253917	249459	-0.000122414
5328896	253923	249455	4.45672e-05
5329024	253941	249467	-0.00015755
5329152	253984	249512	-2.67017e-05
5329280	254012	249565	0.000280926
5329408	254043	249613	-0.000232455
5329536	254069	249660	-0.000127815
5329664	254104	249707	-0.000269086
5329792	254138	249752	1.1797e-05
5329920	254178	249810	0.000100007
5330048	254208	249842	-0.000240748
5330176	254251	249888	5.04555e-05
5330304	254276	249912	-0.000111223
5330432	254289	249916	-0.000291025
5330560	254292	249909	-7.06787e-05
5330688	254309	249930	-0.000244377
5330816	254331	249955	0.00017307
5330944	254338	249984	-9.3916e-05
5331072	254344	250007	-3.83063e-05
5331200	254362	250027	-8.09086e-05
5331328	254377	250056	-5.52626e-05
5331456	254395	250099	-0.000461866
5331584	254391	250099	-8.32909e-05
5331712	254417	250120	0.000234451
5331840	254442	250132	-6.70735e-05
5331968	254442	250131	-0.000175791
5332096	254414	250101	1.33568e-05
5332224	254393	250086	-7.59247e-05
5332352	254368	250064	-0.000164854
5332480	254358	250040	4.06307e-05
5332608	254354	250019	0.00010398
5332736	254351	250009	-6.60367e-05
5332864	254334	249994	-0.000191107
5332992	254322	249984	0.000109121
5333120	254331	249984	8.14056e-05
5333248	254332	249980	1.33219e-05
5333376	254342	249993	2.14915e-05
5333504	254369	250022	3.33501e-05
5333632	254394	250058	-2.61908e-05
5333760	254427	250115	0.000359976
5333888	254457	250166	0.000465173
5334016	254492	250205	0.000186607
5334144	254526	250244	1.06097e-05
5334272	254571	250283	0.000124854
5334400	254602	250304	0.000152775
5334528	254621	250310	0.00010475
5334656	254628	250319	-0.000395065
5334784	254649	250336	4.64637e-05
5334912	254674	250368	-7.73462e-05
5335040	254713	250419	2.45531e-05
5335168	254734	250449	0.000273878
5335296	254752	250474	-9.75118e-05
5335424	254762	250481	0.000291593
5335552	254766	250475	0.000135942
5335680	254782	250497	0.000334816
5335808	254783	250503	-0.00010165
5335936	254784	250512	-1.50335e-05
5336064	254767	250497	0.000145115
5336192	254751	250476	-0.000110319
5336320	254763	250470	4.96156e-05
5336448	254773	250467	0.000404622
5336576	254783	250475	0.000309271
5336704	254762	250459	0.000266433
5336832	254747	250458	0.00010684
5336960	254742	250455	-7.26146e-05
5337088	254734	250440	-5.39082e-05
5337216	254748	250444	0.000181582
5337344	254754	250434	0.000223188
5337472	254758	250430	0.000217706
5337600	254746	250405	0.000156822
5337728	254739	250407	9.12032e-05
5337856	254757	250410	0.000106833
5337984	254807	250438	0.000144816
5338112	254840	250458	5.75719e-05
5338240	254874	250477	0.000126708
5338368	254910	250501	-0.000293508
5338496	254915	250498	5.27152e-05
5338624	254905	250489	9.31267e-05
5338752	254885	250451	0.000189351
5338880	254877	250430	-8.11407e-05
5339008	254881	250435	0.000185121
5339136	254890	250454	-0.000137953
5339264	254894	250458	-1.75596e-05
5339392	254906	250469	0.000353922
5339520	254920	250482	4.07497e-05
5339648	254920	250478	0.00021255
5339776	254914	250478	0.000106336
5339904	254910	250473	-0.000197129
5340032	254899	250455	-0.000151163
5340160	254892	250436	2.42499e-05
5340288	254899	250428	0.000135729
5340416	254922	250440	-3.10312e-06
5340544	254939	250458	0.000251048
5340672	254947	250459	-1.85679e-05
5340800	254956	250467	-0.00052288
5340928	254943	250465	-0.000295784
5341056	254954	250474	-5.73565e-05
5341184	254951	250461	-0.000200228
5341312	254942	250457	-4.15686e-05
5341440	254927	250445	-0.000127075
5341568	254919	250439	-6.5119e-05
5341696	254899	250414	0.000149739
5341824	254890	250405	0.000128733
5341952	254894	250425	3.55227e-05
5342080	254883	250417	2.43828e-05
5342208	254873	250412	-0.000119355
5342336	254886	250415	-8.92656e-05
5342464	254903	250436	0.000215621
5342592	254897	250430	-0.00014817
5342720	254892	250430	-4.79999e-05
5342848	254905	250460	2.48171e-06
5342976	254928	250495	-0.000140989
5343104	254962	250538	7.5671e-05
5343232	254990	250576	-3.05318e-05
5343360	255036	250641	-0.00021862
5343488	255059	250659	0.000124178
5343616	255064	250670	0.000158871
5343744	255090	250698	0.000107065
5343872	255115	250722	0.000211997
5344000	255133	250740	0.000129825
5344128	255130	250741	-5.77301e-05
5344256	255133	250742	0.000118907
5344384	255117	250723	-0.000356439
5344512	255111	250719	0.000259407
5344640	255119	250720	-4.27905e-05
5344768	255134	250731	-6.92018e-05
5344896	255154	250741	7.13973e-05
5345024	255163	250750	7.17181e-05
5345152	255163	250745	9.01272e-05
5345280	255176	250771	1.87736e-05
5345408	255193	250791	0.000137693
5345536	255205	250797	-8.60525e-05
5345664	255226	250806	0.000218946
5345792	255249	250827	0.00023355
5345920	255268	250838	0.000243891
5346048	255276	250845	6.41305e-06
5346176	255285	250852	-0.000273659
5346304	255299	250868	5.53857e-05
5346432	255324	250888	-1.67393e-05
5346560	255337	250899	-0.000101963
5346688	255352	250911	-0.000176737
5346816	255372	250913	0.000147487
5346944	255378	250910	0.000209622
5347072	255376	250911	0.00025258
5347200	255380	250910	0.000326797
5347328	255391	250919	-0.000294784
5347456	255388	250906	0.000197624
5347584	255387	250903	5.21767e-05
5347712	255395	250918	7.77912e-05
5347840	255409	250931	-6.46526e-06
5347968	255419	250942	-7.91039e-05
5348096	255416	250940	0.000284844
5348224	255419	250924	-0.000274079
5348352	255424	250923	-4.42858e-05
5348480	255398	250892	-0.000246729
5348608	255389	250873	0.000213331
5348736	255383	250860	0.000312838
5348864	255371	250837	-0.000123696
5348992	255357	250816	1.89433e-05
5349120	255356	250824	-0.000260109
5349248	255347	250806	8.99162e-05
5349376	255327	250774	0.000291489
5349504	255312	250735	-0.000230929
5349632	255299	250694	-0.000188482
5349760	255293	250666	1.90444e-05
5349888	255289	250654	6.7333e-05
5350016	255296	250656	2.63129e-05
5350144	255309	250660	7.13149e-05
5350272	255329	250678	0.000201719
5350400	255337	250691	3.07663e-06
5350528	255348	250702	0.000111106
5350656	255362	250713	-0.000435169
