0	-nan	-nan	-nan
3554176	0.218819	0.37085	8.74703e-07
3554304	0.217506	0.36623	-1.11503e-05
3554432	0.209837	0.362939	2.52826e-05
3554560	0.204161	0.360805	-6.71534e-06
3554688	0.212579	0.364219	2.19456e-06
3554816	0.217747	0.368565	-3.66621e-05
3554944	0.214603	0.371477	-1.9536e-05
3555072	0.20865	0.361978	2.34755e-05
3555200	0.211012	0.364616	1.82156e-05
3555328	0.21159	0.365428	6.59973e-06
3555456	0.204691	0.368557	-1.78052e-05
3555584	0.204471	0.36887	2.88172e-06
3555712	0.198939	0.3538	-1.08942e-05
3555840	0.203533	0.353596	-2.00804e-05
3555968	0.203171	0.356992	-6.55506e-06
3556096	0.201447	0.351989	8.51222e-06
3556224	0.203858	0.350193	2.43681e-06
3556352	0.199853	0.341275	1.55948e-05
3556480	0.194363	0.343094	-2.98824e-05
3556608	0.191173	0.343597	-1.50445e-05
3556736	0.190412	0.337464	1.42189e-05
3556864	0.191276	0.337544	-2.03276e-05
3556992	0.191333	0.345468	-6.1732e-06
3557120	0.186846	0.330212	1.58852e-05
3557248	0.179735	0.326538	-1.85168e-05
3557376	0.184008	0.329505	1.22591e-05
3557504	0.186167	0.327691	2.34974e-05
3557632	0.180623	0.320045	-6.53751e-06
3557760	0.184665	0.317605	9.2005e-06
3557888	0.189052	0.312025	1.69519e-05
3558016	0.188112	0.312086	8.39414e-06
3558144	0.191733	0.309077	-8.20986e-06
3558272	0.195297	0.313985	7.67387e-06
3558400	0.196191	0.307396	-1.02727e-05
3558528	0.195452	0.310598	9.68366e-06
3558656	0.194208	0.3153	1.51166e-05
3558784	0.190038	0.311175	-1.266e-05
3558912	0.193901	0.317201	1.71677e-05
3559040	0.198685	0.323404	1.63113e-06
3559168	0.19682	0.32885	-7.8439e-06
3559296	0.198277	0.33256	8.82543e-06
3559424	0.20154	0.332166	8.33934e-06
3559552	0.20667	0.342709	9.36013e-06
3559680	0.205077	0.339729	-1.47206e-06
3559808	0.203289	0.340768	4.30892e-05
3559936	0.202924	0.332263	1.25695e-06
3560064	0.200056	0.330457	1.60441e-05
3560192	0.202682	0.332444	-7.19711e-09
3560320	0.202462	0.336776	-3.8123e-05
3560448	0.202018	0.343552	-2.27761e-06
3560576	0.209643	0.345131	-7.33196e-07
3560704	0.205756	0.344537	1.16452e-05
3560832	0.206683	0.348207	7.8989e-06
3560960	0.205672	0.344983	4.89615e-06
3561088	0.206699	0.340452	2.08394e-05
3561216	0.204325	0.34454	-1.69871e-05
3561344	0.201373	0.345449	-2.55395e-05
3561472	0.194169	0.332374	-2.15806e-05
3561600	0.198254	0.335986	3.21015e-06
3561728	0.196723	0.334069	-3.18456e-05
3561856	0.193211	0.334916	-7.73256e-06
3561984	0.192471	0.332219	-9.01034e-06
3562112	0.196356	0.329911	-3.48235e-05
3562240	0.196726	0.328318	3.58688e-06
3562368	0.197402	0.332121	-9.05558e-06
3562496	0.198626	0.33245	-3.02671e-06
3562624	0.198537	0.329516	-7.80733e-06
3562752	0.195541	0.334777	-2.9956e-06
3562880	0.19136	0.32738	-1.45638e-05
3563008	0.191824	0.322168	-1.20594e-05
3563136	0.199607	0.325502	-1.80965e-05
3563264	0.205126	0.325286	-1.03324e-05
3563392	0.201045	0.322993	-9.58837e-06
3563520	0.204216	0.319183	-2.15106e-05
3563648	0.207535	0.322904	-8.6652e-06
3563776	0.211442	0.327114	1.01376e-05
3563904	0.209693	0.330291	-6.30685e-06
3564032	0.207219	0.330321	8.1618e-06
3564160	0.199973	0.318585	1.74077e-05
3564288	0.19295	0.307996	-3.98585e-06
3564416	0.191926	0.307667	-4.87976e-07
3564544	0.198121	0.312086	-1.84924e-05
3564672	0.198428	0.309924	-1.10963e-05
3564800	0.200971	0.316314	2.6698e-05
3564928	0.204244	0.316062	-1.42462e-06
3565056	0.210801	0.324389	1.05613e-05
3565184	0.209818	0.32275	-9.99997e-06
3565312	0.20794	0.319222	1.30837e-05
3565440	0.204908	0.317564	-7.56347e-06
3565568	0.205287	0.326827	-5.72268e-07
3565696	0.206756	0.321267	-2.95691e-06
3565824	0.215349	0.319115	2.79658e-06
3565952	0.213525	0.324458	-2.92141e-06
3566080	0.215345	0.325874	1.97378e-05
3566208	0.213951	0.326611	-8.56112e-06
3566336	0.216225	0.331202	1.00038e-05
3566464	0.214186	0.326089	4.56471e-07
3566592	0.211958	0.323776	-8.69628e-06
3566720	0.216489	0.330793	-1.52609e-05
3566848	0.221085	0.334807	-3.62852e-05
3566976	0.22297	0.342834	-1.90759e-05
3567104	0.230058	0.344258	-4.60287e-06
3567232	0.233111	0.343972	4.80954e-06
3567360	0.236562	0.347107	4.23969e-08
3567488	0.235505	0.351176	1.28017e-05
3567616	0.233101	0.349512	-7.89241e-06
3567744	0.232661	0.35167	9.93971e-06
3567872	0.232136	0.358151	-1.15836e-05
3568000	0.227023	0.342363	1.21996e-05
3568128	0.21487	0.334705	-9.57882e-06
3568256	0.206909	0.330991	1.64497e-05
3568384	0.205265	0.332664	1.04595e-05
3568512	0.20408	0.34126	8.31738e-06
3568640	0.196448	0.336889	-2.36631e-06
3568768	0.198229	0.330708	1.42264e-05
3568896	0.192461	0.319276	-1.58985e-05
3569024	0.196818	0.317615	2.1241e-06
3569152	0.191721	0.311967	-1.94069e-05
3569280	0.187754	0.303129	-1.03205e-05
3569408	0.183094	0.304054	-2.25751e-05
3569536	0.184552	0.305753	2.39597e-06
3569664	0.189893	0.307711	1.0467e-05
3569792	0.193022	0.316582	3.95709e-07
3569920	0.192298	0.310574	-1.41213e-05
3570048	0.191612	0.315092	1.45623e-05
3570176	0.200941	0.318505	-1.14874e-06
3570304	0.203323	0.319829	8.16271e-07
3570432	0.200108	0.323028	9.53277e-06
3570560	0.199541	0.323489	-4.85893e-06
3570688	0.194577	0.316155	6.32758e-06
3570816	0.195557	0.321923	4.42207e-06
3570944	0.194211	0.316258	-1.03516e-07
3571072	0.193567	0.30887	6.65907e-06
3571200	0.191525	0.313478	7.21194e-07
3571328	0.191655	0.30987	-1.0204e-05
3571456	0.188354	0.307812	2.0511e-06
3571584	0.194088	0.307592	2.11581e-05
3571712	0.183539	0.303612	-4.23816e-06
3571840	0.179707	0.304164	-1.65133e-05
3571968	0.18029	0.303695	5.20295e-06
3572096	0.178582	0.307398	3.05852e-06
3572224	0.178694	0.309676	1.62459e-05
3572352	0.177122	0.317203	-8.51282e-06
3572480	0.175801	0.319403	-3.17074e-05
3572608	0.177362	0.322032	-9.85963e-06
3572736	0.180681	0.322166	1.63988e-05
3572864	0.184037	0.316954	-6.39341e-06
3572992	0.181731	0.306696	-1.20761e-05
3573120	0.182299	0.314277	2.03231e-07
3573248	0.179691	0.3158	1.43946e-05
3573376	0.184721	0.318895	2.27726e-05
3573504	0.185793	0.318843	-4.80224e-06
3573632	0.185882	0.319308	-2.58913e-06
3573760	0.191096	0.322737	5.43859e-06
3573888	0.191893	0.323686	-4.87715e-06
3574016	0.190031	0.326651	8.14156e-06
3574144	0.187884	0.325281	-3.2518e-05
3574272	0.185142	0.318576	1.17814e-06
3574400	0.190048	0.323966	5.53081e-06
3574528	0.18861	0.319029	-3.22389e-06
3574656	0.191701	0.321582	-1.4033e-05
3574784	0.187677	0.315866	1.45419e-05
3574912	0.190165	0.324085	-6.49438e-06
3575040	0.191776	0.326087	-1.3642e-05
3575168	0.184942	0.317518	-5.18157e-06
3575296	0.185166	0.319031	1.61008e-05
3575424	0.184963	0.319928	5.87333e-06
3575552	0.178292	0.312188	-1.85208e-06
3575680	0.17966	0.307586	-4.17838e-06
3575808	0.176372	0.30682	-1.33665e-05
3575936	0.18272	0.310031	1.08714e-05
3576064	0.181999	0.303104	-2.31864e-06
3576192	0.181225	0.301362	1.64605e-05
3576320	0.180621	0.304498	1.02087e-05
3576448	0.182734	0.302061	-1.02287e-05
3576576	0.185836	0.297229	-5.90421e-06
3576704	0.182343	0.295442	-9.75985e-06
3576832	0.177145	0.294705	9.9709e-06
3576960	0.171352	0.297425	-8.54177e-06
3577088	0.171848	0.302685	4.18278e-06
3577216	0.174413	0.308929	-3.22706e-05
3577344	0.175935	0.303073	1.87995e-05
3577472	0.175705	0.305456	-1.65249e-05
3577600	0.175405	0.314523	-2.11812e-05
3577728	0.175597	0.304198	-3.88305e-07
3577856	0.178703	0.309839	-1.44118e-05
3577984	0.17674	0.307805	-3.4405e-06
3578112	0.176838	0.306092	-6.0589e-06
3578240	0.177447	0.31248	-1.29799e-05
3578368	0.182523	0.310834	1.05953e-05
3578496	0.181753	0.310999	1.85792e-05
3578624	0.182312	0.30782	1.16677e-05
3578752	0.18211	0.299128	-5.49747e-06
3578880	0.186744	0.315311	2.4471e-06
3579008	0.183448	0.310643	1.54347e-05
3579136	0.180356	0.306403	-7.95097e-06
3579264	0.176642	0.301452	-1.89772e-05
3579392	0.173981	0.308914	3.57234e-05
3579520	0.177049	0.316598	1.74711e-05
3579648	0.175828	0.317596	-1.01617e-05
3579776	0.174133	0.312681	5.77394e-06
3579904	0.173379	0.31862	-4.04008e-06
3580032	0.167992	0.316535	2.4525e-07
3580160	0.171034	0.318895	1.23235e-06
3580288	0.169475	0.311734	-4.41808e-06
3580416	0.171369	0.320414	-1.74262e-05
3580544	0.17605	0.324369	2.28731e-05
3580672	0.172682	0.320896	7.95004e-07
3580800	0.172355	0.320074	5.54023e-06
3580928	0.17788	0.334496	-2.3461e-05
3581056	0.175581	0.333696	3.58347e-07
3581184	0.173005	0.330883	-2.95559e-05
3581312	0.176029	0.331226	-6.99246e-06
3581440	0.173718	0.333097	1.12304e-05
3581568	0.172583	0.327904	-2.47086e-05
3581696	0.173382	0.332611	7.70159e-06
3581824	0.176001	0.331782	-9.99296e-06
3581952	0.1799	0.336792	-8.16107e-06
3582080	0.185993	0.341369	-6.95387e-06
3582208	0.186473	0.352031	-3.8934e-07
3582336	0.186043	0.34635	-6.25905e-07
3582464	0.188538	0.353453	1.00601e-05
3582592	0.187106	0.353193	3.49105e-05
3582720	0.190899	0.34896	3.93727e-06
3582848	0.189039	0.356449	-1.88211e-05
3582976	0.183857	0.351889	1.28843e-05
3583104	0.181879	0.35021	1.64979e-05
3583232	0.18508	0.353616	1.28556e-05
3583360	0.18535	0.347792	-3.84768e-06
3583488	0.190162	0.366483	-1.53091e-05
3583616	0.19738	0.363107	9.5853e-06
3583744	0.196127	0.353254	1.20479e-05
3583872	0.199162	0.35183	-9.57587e-06
3584000	0.201471	0.354032	1.80909e-05
3584128	0.20192	0.365625	3.84729e-06
3584256	0.203917	0.368527	-1.2171e-05
3584384	0.205145	0.376034	-2.2258e-06
3584512	0.204562	0.385312	-2.24269e-05
3584640	0.20384	0.38383	1.25611e-06
3584768	0.209717	0.390197	-1.92439e-05
3584896	0.212322	0.384425	7.98208e-06
3585024	0.210491	0.379036	2.80103e-05
3585152	0.206145	0.381796	2.01775e-05
3585280	0.20355	0.372543	-1.7574e-05
3585408	0.192406	0.361074	3.1721e-05
3585536	0.193755	0.358703	-4.60259e-07
3585664	0.198884	0.36525	-3.71572e-06
3585792	0.198598	0.362056	2.37641e-06
3585920	0.195578	0.352777	-2.93241e-07
3586048	0.194273	0.353987	1.32984e-05
3586176	0.200149	0.365417	1.27535e-05
3586304	0.208013	0.384579	-1.14388e-05
3586432	0.204488	0.381399	-2.03295e-05
3586560	0.206384	0.38463	-5.27737e-06
3586688	0.210389	0.394902	-6.32976e-06
3586816	0.207092	0.394652	-2.51375e-05
3586944	0.205049	0.392945	1.10877e-05
3587072	0.199795	0.381595	-3.13827e-06
3587200	0.201883	0.387645	1.21117e-05
3587328	0.195977	0.375822	-1.89551e-05
3587456	0.197254	0.36495	-4.55261e-06
3587584	0.195921	0.363169	-3.2109e-05
3587712	0.199649	0.365708	-9.77608e-06
3587840	0.198723	0.363635	-1.79314e-05
3587968	0.204087	0.359242	1.06034e-05
3588096	0.205878	0.362352	-7.40668e-06
3588224	0.207699	0.356732	1.05411e-05
3588352	0.210035	0.369943	1.24462e-05
3588480	0.206516	0.363346	3.06128e-05
3588608	0.203905	0.360257	1.58036e-05
3588736	0.19907	0.369612	-1.93742e-06
3588864	0.201419	0.367935	9.86654e-07
3588992	0.205286	0.36703	-8.28502e-06
3589120	0.211442	0.375316	-2.20242e-06
3589248	0.213183	0.385687	9.35082e-06
3589376	0.216813	0.389548	2.08517e-05
3589504	0.218629	0.386114	-2.80184e-05
3589632	0.219609	0.376117	-3.19792e-05
3589760	0.226197	0.381639	-1.46673e-06
3589888	0.226502	0.384491	2.06977e-05
3590016	0.226952	0.378885	1.87614e-05
3590144	0.222151	0.384986	1.21558e-05
3590272	0.221803	0.382124	2.86152e-06
3590400	0.218361	0.370424	-3.09481e-06
3590528	0.207249	0.370839	1.11687e-05
3590656	0.209786	0.37069	1.16554e-05
3590784	0.210895	0.369876	-1.06119e-05
3590912	0.209022	0.366045	8.43911e-06
3591040	0.20993	0.373083	-1.0469e-05
3591168	0.210168	0.380373	7.05313e-06
3591296	0.202594	0.37742	1.37959e-05
3591424	0.200217	0.362451	-1.04576e-05
3591552	0.204102	0.371795	9.39333e-06
3591680	0.201771	0.37132	1.04939e-05
3591808	0.203791	0.37297	-1.51026e-05
3591936	0.2036	0.371553	-1.06025e-05
3592064	0.20127	0.36407	4.11114e-06
3592192	0.203753	0.368547	3.94049e-05
3592320	0.210911	0.360824	1.62693e-05
3592448	0.209284	0.360582	3.1444e-05
3592576	0.205633	0.368722	-2.08143e-05
3592704	0.209107	0.374572	1.77206e-05
3592832	0.206273	0.369051	-4.50217e-06
3592960	0.200213	0.363767	-4.07863e-06
3593088	0.202192	0.360181	-1.46614e-05
3593216	0.204083	0.361701	-1.16114e-06
3593344	0.203962	0.369848	1.47839e-05
3593472	0.194908	0.364325	2.37325e-06
3593600	0.195633	0.35701	-3.18442e-05
3593728	0.193869	0.352814	-2.87927e-05
3593856	0.19272	0.353432	1.16564e-05
3593984	0.196874	0.351497	8.33471e-06
3594112	0.194309	0.347145	-8.55407e-06
3594240	0.194914	0.346159	-2.85776e-05
3594368	0.195162	0.33969	1.5754e-05
3594496	0.201143	0.34182	9.46076e-06
3594624	0.213727	0.350373	-2.73797e-05
3594752	0.215253	0.353737	9.95489e-06
3594880	0.209254	0.348923	-6.30366e-06
3595008	0.210189	0.356926	1.57559e-05
3595136	0.209171	0.360031	-7.70691e-06
3595264	0.201708	0.348222	3.82269e-06
3595392	0.203775	0.35713	-1.28876e-05
3595520	0.209135	0.36159	-3.23403e-06
3595648	0.209593	0.362242	-1.16017e-05
3595776	0.208436	0.367539	-1.04084e-05
3595904	0.206479	0.355624	-6.84291e-06
3596032	0.206976	0.363957	-1.05895e-05
3596160	0.203307	0.356891	3.05554e-07
3596288	0.210676	0.364756	-1.05133e-05
3596416	0.215946	0.378252	-3.81283e-06
3596544	0.212293	0.372113	-8.89521e-06
3596672	0.222813	0.376663	4.22116e-06
3596800	0.22848	0.387405	-1.30374e-05
3596928	0.226485	0.382722	1.01772e-05
3597056	0.228135	0.380343	-2.35491e-07
3597184	0.232122	0.38962	9.04739e-06
3597312	0.229828	0.382458	1.54339e-05
3597440	0.229171	0.374711	1.59085e-05
3597568	0.233506	0.371824	-2.62511e-07
3597696	0.234034	0.374084	-3.25597e-05
3597824	0.232999	0.378627	-7.50682e-06
3597952	0.229916	0.381833	-1.1259e-05
3598080	0.225459	0.380471	3.52437e-05
3598208	0.221186	0.379249	4.47867e-06
3598336	0.215437	0.367142	-4.04476e-06
3598464	0.213945	0.370058	-6.18856e-06
3598592	0.218038	0.378041	-3.359e-05
3598720	0.216968	0.369516	1.22737e-05
3598848	0.215955	0.372155	4.39242e-06
3598976	0.211352	0.356045	-6.59833e-06
3599104	0.212592	0.354523	8.65014e-06
3599232	0.21182	0.35324	-1.03038e-05
3599360	0.205653	0.337729	2.28455e-05
3599488	0.204505	0.342054	-1.19587e-05
3599616	0.203565	0.340151	-1.75752e-05
3599744	0.201027	0.336697	-9.54951e-06
3599872	0.199452	0.330631	4.35834e-06
3600000	0.195378	0.327963	2.12641e-05
3600128	0.190817	0.333837	-2.60964e-06
3600256	0.192748	0.338395	2.27888e-05
3600384	0.201205	0.339167	-3.62785e-05
3600512	0.201875	0.34022	-1.56884e-05
3600640	0.209086	0.355434	-1.38757e-06
3600768	0.220267	0.358946	1.42195e-05
3600896	0.214068	0.351733	-1.47224e-05
3601024	0.212311	0.352376	-1.21976e-05
3601152	0.215238	0.357573	-1.09908e-05
3601280	0.221788	0.366157	-2.43487e-05
3601408	0.217779	0.359486	-4.78577e-06
3601536	0.213241	0.350783	-1.17099e-06
3601664	0.207355	0.341791	-1.21577e-05
3601792	0.206561	0.340146	8.11756e-06
3601920	0.211145	0.344675	-2.68369e-06
3602048	0.201647	0.346385	1.25396e-05
3602176	0.198271	0.341182	-1.45829e-05
3602304	0.198758	0.337806	-4.65711e-06
3602432	0.195397	0.333369	-2.42237e-05
3602560	0.191222	0.335651	7.48962e-06
3602688	0.191751	0.323648	-1.2052e-05
3602816	0.190335	0.327321	1.19585e-05
3602944	0.190334	0.320866	1.35755e-05
3603072	0.183172	0.321501	2.60412e-05
3603200	0.177976	0.322858	-1.13366e-06
3603328	0.177737	0.316348	-2.0208e-05
3603456	0.178196	0.312006	-4.32882e-05
3603584	0.173483	0.315928	-1.29062e-05
3603712	0.172778	0.321031	4.14679e-07
3603840	0.177922	0.325449	1.69922e-05
3603968	0.18046	0.330634	7.99511e-06
3604096	0.18022	0.32826	-9.92995e-06
3604224	0.180732	0.325078	3.42238e-05
3604352	0.182925	0.328453	-1.31212e-06
3604480	0.181718	0.324903	-1.12295e-05
3604608	0.179842	0.324718	2.17814e-05
3604736	0.176248	0.31843	2.12188e-05
3604864	0.17402	0.313605	4.46552e-06
3604992	0.175922	0.313322	-1.36484e-05
3605120	0.178825	0.309493	9.08609e-06
3605248	0.185168	0.318614	-3.41487e-05
3605376	0.185432	0.31944	-1.05952e-05
3605504	0.194607	0.324643	2.07132e-05
3605632	0.195697	0.328364	-1.43661e-06
3605760	0.19158	0.32254	4.78985e-06
3605888	0.19196	0.325261	-2.08002e-05
3606016	0.20136	0.333898	1.22733e-06
3606144	0.202309	0.334381	-8.32431e-07
3606272	0.205632	0.338523	-1.44277e-06
3606400	0.206105	0.336813	6.55419e-06
3606528	0.207335	0.334849	-1.0528e-05
3606656	0.206682	0.335638	-1.57117e-05
3606784	0.209046	0.331577	6.17227e-06
3606912	0.206724	0.335687	-1.64386e-05
3607040	0.202338	0.327166	1.45002e-05
3607168	0.197913	0.323223	1.06154e-05
3607296	0.195132	0.316849	-7.82463e-06
3607424	0.19687	0.315185	-5.47789e-06
3607552	0.198379	0.320281	1.05944e-05
3607680	0.199485	0.328947	-1.81876e-05
3607808	0.192138	0.313481	-1.98242e-05
3607936	0.203182	0.319441	-1.90414e-05
3608064	0.202805	0.309313	-1.5675e-05
3608192	0.20258	0.308109	1.94266e-06
3608320	0.204918	0.30786	1.1452e-05
3608448	0.204755	0.307296	-1.12492e-05
3608576	0.202759	0.305292	1.64794e-05
3608704	0.207251	0.310257	9.18474e-06
3608832	0.208425	0.322945	1.88688e-05
3608960	0.204519	0.326841	-2.11946e-05
3609088	0.199848	0.317897	1.37962e-05
3609216	0.1961	0.313467	-7.74082e-06
3609344	0.189252	0.311507	5.02147e-06
3609472	0.185294	0.315557	-2.10708e-05
3609600	0.186005	0.311002	1.17861e-05
3609728	0.188708	0.30623	2.76299e-06
3609856	0.188704	0.307274	-6.22742e-06
3609984	0.188206	0.316029	1.54144e-05
3610112	0.188147	0.309263	1.8427e-05
3610240	0.185975	0.310095	1.2123e-05
3610368	0.181411	0.303737	3.45563e-05
3610496	0.181089	0.310714	8.43026e-06
3610624	0.181382	0.310439	2.65774e-06
3610752	0.184268	0.308053	-1.07869e-05
3610880	0.188201	0.317259	-2.20379e-05
3611008	0.187481	0.308916	9.76751e-06
3611136	0.190083	0.316156	-1.35682e-05
3611264	0.198484	0.322261	1.74332e-05
3611392	0.196327	0.32338	1.39604e-05
3611520	0.204145	0.335191	-2.00315e-05
3611648	0.211143	0.341216	9.52735e-06
3611776	0.209602	0.344586	4.1879e-06
3611904	0.211562	0.343104	1.97013e-05
3612032	0.209407	0.345259	6.6624e-06
3612160	0.208308	0.349679	-4.97295e-06
3612288	0.209108	0.350355	-2.0183e-05
3612416	0.200701	0.343919	1.42719e-05
3612544	0.203494	0.352944	-1.30455e-05
3612672	0.210582	0.355674	3.52305e-05
3612800	0.198605	0.347011	-1.08041e-05
3612928	0.195508	0.341827	4.64989e-05
3613056	0.197094	0.346941	1.25437e-05
3613184	0.190005	0.342758	-1.45373e-05
3613312	0.192699	0.343846	-1.46904e-05
3613440	0.189118	0.342874	-1.99746e-06
3613568	0.190127	0.347082	2.3902e-05
3613696	0.188552	0.354689	-2.90682e-06
3613824	0.187295	0.369519	-2.04299e-05
3613952	0.190084	0.359072	-2.56847e-05
3614080	0.193837	0.365073	1.7476e-06
3614208	0.189307	0.356888	2.02692e-05
3614336	0.189399	0.356774	-3.88536e-06
3614464	0.183869	0.354449	-8.0406e-06
3614592	0.185873	0.359113	-2.30849e-05
3614720	0.188978	0.356042	-4.27993e-05
3614848	0.180954	0.347635	-1.17692e-05
3614976	0.187478	0.359265	1.82697e-05
3615104	0.187728	0.359553	2.77738e-05
3615232	0.190327	0.358618	7.42908e-06
3615360	0.187214	0.360934	2.68314e-05
3615488	0.190764	0.356235	-1.72674e-05
3615616	0.196049	0.356593	-4.78955e-06
3615744	0.192825	0.36037	-1.82378e-05
3615872	0.192802	0.358684	6.67813e-06
3616000	0.192343	0.354174	8.26545e-06
3616128	0.194396	0.354996	2.59874e-05
3616256	0.194133	0.353709	2.9425e-05
3616384	0.196899	0.362604	-1.20546e-05
3616512	0.206172	0.369604	-1.95527e-05
3616640	0.207502	0.36941	-2.07039e-05
3616768	0.201559	0.358023	-5.00467e-06
3616896	0.207496	0.350842	-2.50699e-05
3617024	0.209391	0.344692	1.3549e-05
3617152	0.204577	0.345974	2.60281e-05
3617280	0.207051	0.345416	-5.17745e-06
3617408	0.204786	0.342957	-1.29788e-05
3617536	0.207542	0.34176	1.05413e-05
3617664	0.208837	0.349733	-1.66011e-05
3617792	0.207354	0.352422	-4.46057e-05
3617920	0.209533	0.353315	2.62672e-05
3618048	0.212648	0.359984	1.10734e-05
3618176	0.215959	0.354434	1.07245e-05
3618304	0.211732	0.347837	-1.00236e-05
3618432	0.215721	0.354929	-2.3977e-05
3618560	0.215774	0.354706	1.34618e-05
3618688	0.215038	0.351536	-7.90704e-06
3618816	0.208164	0.345579	-2.49389e-05
3618944	0.205293	0.334628	-2.32688e-06
3619072	0.210052	0.339839	-4.05787e-06
3619200	0.212566	0.349096	-2.02614e-07
3619328	0.212331	0.347425	5.26457e-06
3619456	0.207636	0.338294	2.13928e-05
3619584	0.207794	0.335398	-2.24314e-05
3619712	0.216208	0.335849	2.31705e-05
3619840	0.218248	0.340996	-6.73407e-06
3619968	0.221756	0.339714	-1.57326e-05
3620096	0.220682	0.355846	1.03775e-05
3620224	0.221282	0.362616	-2.99703e-06
3620352	0.215946	0.355598	3.70709e-06
3620480	0.218257	0.347548	2.47456e-05
3620608	0.218246	0.350644	-1.38382e-05
3620736	0.218902	0.345722	-1.3855e-05
3620864	0.223566	0.359157	-5.21661e-06
3620992	0.228855	0.368907	1.21195e-05
3621120	0.237071	0.370411	1.12776e-05
3621248	0.226602	0.362842	-2.47176e-05
3621376	0.223228	0.353365	5.14456e-06
3621504	0.227536	0.363525	-1.09764e-05
3621632	0.220484	0.362947	4.31531e-06
3621760	0.210931	0.355392	-2.37697e-05
3621888	0.210094	0.349314	-9.13571e-06
3622016	0.209361	0.339463	1.9372e-05
3622144	0.207894	0.333933	-7.36377e-06
3622272	0.213356	0.337238	-1.26134e-07
3622400	0.210156	0.335937	-5.43623e-06
3622528	0.202286	0.329604	9.47698e-06
3622656	0.20403	0.337706	1.28084e-05
3622784	0.19582	0.324616	2.93755e-05
3622912	0.198903	0.333003	-2.52922e-05
3623040	0.194421	0.328439	1.99038e-05
3623168	0.195774	0.335776	6.24314e-06
3623296	0.194437	0.335649	-1.23472e-05
3623424	0.198397	0.333682	-1.03447e-07
3623552	0.201512	0.3358	1.95529e-05
3623680	0.199244	0.331615	-1.1641e-05
3623808	0.198486	0.335749	6.57636e-06
3623936	0.195564	0.327598	-8.66521e-06
3624064	0.197645	0.326661	-5.37946e-06
3624192	0.198694	0.327346	1.03669e-05
3624320	0.201041	0.323152	-1.25848e-06
3624448	0.200896	0.329251	-1.50947e-05
3624576	0.198249	0.329969	-6.60888e-06
3624704	0.197917	0.327855	-2.72945e-05
3624832	0.199468	0.326692	4.11439e-05
3624960	0.206478	0.327251	1.41124e-05
3625088	0.204705	0.328637	2.80739e-05
3625216	0.199907	0.32536	2.83788e-05
3625344	0.192827	0.321849	-1.63143e-06
