0	-nan	-nan	-nan
5602048	27459.7	27800.8	2.83393e-05
5602176	27448.2	27797.4	-0.000238092
5602304	27440.9	27802.9	-3.92706e-05
5602432	27436.4	27795.3	-0.000231598
5602560	27438.4	27791.9	-0.000200332
5602688	27443	27796.4	0.000213158
5602816	27448.1	27803.2	0.000195241
5602944	27457.5	27817.3	0.000434858
5603072	27456	27809.7	-0.000408351
5603200	27453.6	27805.4	0.000148524
5603328	27454.4	27803.6	-0.000292861
5603456	27454.6	27802.6	0.000154983
5603584	27454.3	27799.6	0.000175492
5603712	27454.6	27802.7	-0.000222586
5603840	27457.3	27809.8	-7.69237e-05
5603968	27450.6	27805.1	-0.000188375
5604096	27439	27800.9	-0.000349473
5604224	27437.4	27804.2	-0.000160505
5604352	27443.6	27820.2	-0.00027259
5604480	27443	27818.1	9.83169e-08
5604608	27436.8	27810.6	-0.000180128
5604736	27430.1	27807.8	0.000446195
5604864	27420.3	27804.8	-9.67518e-05
5604992	27407.5	27793.1	-0.00017297
5605120	27410.9	27799.4	-0.000134111
5605248	27423.9	27807.6	-0.000215962
5605376	27421	27801.4	-9.39437e-05
5605504	27425	27811.5	0.000110072
5605632	27428.6	27813.8	0.000226217
5605760	27424.2	27813.2	0.000102859
5605888	27426.5	27814.3	0.000176271
5606016	27414.6	27805.9	0.00020956
5606144	27407.2	27800.4	-0.000204308
5606272	27402.9	27802.5	-0.000128465
5606400	27402.9	27806.7	-0.000372183
5606528	27402.8	27799.6	-4.40568e-05
5606656	27416.3	27814.3	0.000184254
5606784	27420.7	27820.5	-0.00010334
5606912	27422.6	27826.3	2.52511e-05
5607040	27420.3	27828.6	5.78524e-05
5607168	27433.2	27851.4	-0.00013205
5607296	27436.6	27858.2	5.80253e-05
5607424	27429.9	27850.3	-0.000166861
5607552	27424.5	27846.6	2.15871e-05
5607680	27429.2	27852.8	0.000110828
5607808	27431.3	27858.3	-0.00021724
5607936	27439	27863.5	-6.47504e-05
5608064	27443.8	27871	-3.61815e-05
5608192	27446.8	27874.2	0.000198119
5608320	27450.9	27882.4	-8.49198e-05
5608448	27444.1	27873.5	0.000477346
5608576	27437.1	27870.2	0.000502421
5608704	27434.1	27864.6	-4.29422e-05
5608832	27442.6	27873.3	-0.000538712
5608960	27457.2	27884.5	-3.70413e-05
5609088	27468.2	27894.5	3.84072e-05
5609216	27467.7	27894.8	-5.17179e-06
5609344	27469.1	27896.5	0.000525174
5609472	27472.8	27898.7	-0.000164107
5609600	27466.7	27889.8	9.39212e-05
5609728	27462.4	27886	0.000110172
5609856	27462.3	27888.2	-0.000402493
5609984	27461.9	27887.4	9.02438e-05
5610112	27466.4	27890.5	-0.000393852
5610240	27472.6	27895	-8.62666e-05
5610368	27474.2	27895.1	-0.000529864
5610496	27478.5	27899.3	9.11978e-06
5610624	27478.4	27894.8	-0.000519106
5610752	27486.2	27905.8	-0.000188505
5610880	27497	27917.1	8.73915e-05
5611008	27502.7	27925	0.000241757
5611136	27502.6	27925.2	7.79232e-05
5611264	27496.4	27916	0.000138083
5611392	27490.3	27905.3	-7.14687e-05
5611520	27486.4	27897.9	-0.000254471
5611648	27480.2	27881.6	-5.27212e-07
5611776	27472.4	27869.8	0.00030227
5611904	27476.8	27876.4	0.000155878
5612032	27473.8	27877.2	0.000181372
5612160	27474.1	27877.8	0.000192019
5612288	27468.8	27868.7	0.000316677
5612416	27468.3	27868.8	-0.000109687
5612544	27467.1	27862.6	0.000269926
5612672	27462.5	27858.8	0.000205105
5612800	27462.7	27856.6	-0.000239567
5612928	27460.8	27851.4	-9.07795e-05
5613056	27457	27846.2	0.000290124
5613184	27460.2	27846.7	0.000127729
5613312	27469.3	27855.4	0.000255433
5613440	27476.8	27857.1	8.38163e-05
5613568	27481.9	27863.6	-0.000119193
5613696	27473.6	27859	0.0002422
5613824	27462.2	27855.9	0.000296482
5613952	27463.9	27860.2	0.000105297
5614080	27466.6	27860.4	7.49081e-05
5614208	27476.1	27868.9	-0.000194648
5614336	27491.7	27881.2	0.000282107
5614464	27500.2	27884.8	9.42541e-05
5614592	27500.8	27886.5	0.000309318
5614720	27506.2	27894.8	0.000218938
5614848	27516.1	27908.1	-0.000461495
5614976	27520.1	27911.2	-7.93846e-05
5615104	27519.6	27912.1	-9.10374e-05
5615232	27526.8	27920.9	-0.000129204
5615360	27526.6	27919.8	0.000228526
5615488	27525.6	27912.4	5.79575e-05
5615616	27532.3	27917.3	0.000110332
5615744	27529.2	27911.3	-0.000123565
5615872	27525.9	27909.2	-0.000298087
5616000	27514.1	27893.2	0.000163763
5616128	27508.7	27886.8	0.000220195
5616256	27518.1	27897.7	-0.000121893
5616384	27517.5	27893	1.91859e-05
5616512	27506	27874	-0.000511292
5616640	27507.6	27872.2	-4.06896e-05
5616768	27508.8	27874.8	-6.59936e-05
5616896	27513.7	27878.7	0.000166462
5617024	27520.1	27886.9	4.62536e-06
5617152	27524.5	27888.1	-9.71639e-05
5617280	27523.7	27884.6	0.000131866
5617408	27524.1	27885.9	3.05665e-05
5617536	27525.4	27881.6	-0.000173405
5617664	27528.3	27882.7	-0.00028717
5617792	27526.4	27878.5	4.49006e-05
5617920	27528.7	27880.2	-0.000381226
5618048	27528.8	27885.1	0.0002977
5618176	27529.5	27888	-7.08605e-05
5618304	27535.7	27889.6	0.000282476
5618432	27539.4	27891.3	0.000256746
5618560	27540.2	27888.9	0.000154301
5618688	27541.9	27891.2	-0.000396113
5618816	27544.1	27896.8	-0.000100544
5618944	27540	27894.1	0.000114373
5619072	27538.8	27900.2	-2.78347e-05
5619200	27540.9	27902.5	0.00026532
5619328	27546.3	27911.5	-0.000119021
5619456	27551.4	27917.2	-6.12816e-05
5619584	27557	27920.8	0.000276086
5619712	27565.1	27933.1	0.000156226
5619840	27570.5	27942.1	-0.000226013
5619968	27572.2	27940.7	0.000386654
5620096	27568.3	27938	4.73858e-06
5620224	27570.3	27939.3	0.000343009
5620352	27572	27940.6	0.000220374
5620480	27563.3	27936.3	0.000382964
5620608	27555.8	27926.3	0.000171748
5620736	27545.2	27918.1	0.000393659
5620864	27538.4	27907.8	-0.000132305
5620992	27534.8	27901.8	-0.000220719
5621120	27539.9	27901.9	-0.000185161
5621248	27536.3	27899.4	-0.000125001
5621376	27536.3	27904.7	2.83952e-05
5621504	27535.2	27907.2	2.97204e-05
5621632	27534.8	27903.2	-3.5969e-05
5621760	27532.7	27894.3	0.000176085
5621888	27528.6	27893.5	-0.000246397
5622016	27532.3	27896.1	-3.12707e-05
5622144	27533.1	27892.1	4.77774e-05
5622272	27534.3	27886.5	-0.000372104
5622400	27533.4	27881.2	0.000157697
5622528	27534.9	27870.6	4.12756e-06
5622656	27542.6	27879.2	-0.000287835
5622784	27544.1	27878	9.94814e-05
5622912	27544.2	27883.1	1.52827e-05
5623040	27548.1	27888.1	-6.73219e-05
5623168	27548.9	27886.7	-1.78587e-05
5623296	27555.4	27890.6	8.8903e-05
5623424	27555.8	27896.1	-0.000213957
5623552	27547.4	27893	-0.000316137
5623680	27550.9	27896.7	0.000231117
5623808	27561.9	27906.2	6.34913e-05
5623936	27566.6	27911	8.25439e-05
5624064	27574.8	27915.8	0.000153333
5624192	27565.6	27907.5	-1.09869e-05
5624320	27564.6	27909.4	0.000147065
5624448	27557.4	27905.7	6.30607e-05
5624576	27560.5	27903.5	0.000169124
5624704	27564.7	27901.8	-0.000329525
5624832	27560	27896.4	3.34052e-05
5624960	27561	27891.4	3.17434e-05
5625088	27561.4	27892.6	0.000284121
5625216	27563.8	27894.3	-5.56134e-05
5625344	27564.5	27899	-0.000319835
5625472	27563.6	27896.2	2.3353e-05
5625600	27560.8	27893.9	-0.000258954
5625728	27562.9	27891.7	0.000113647
5625856	27561.1	27888.6	-0.000223033
5625984	27559.5	27891.5	-0.000404703
5626112	27550.6	27882.2	9.07167e-05
5626240	27543.1	27878	-0.000400817
5626368	27552.4	27884.7	-0.000265043
5626496	27547.7	27885.1	7.95269e-05
5626624	27547	27890.4	0.000263677
5626752	27550.1	27889.4	2.42001e-05
5626880	27555.1	27892.6	-5.38022e-05
5627008	27557.6	27893.1	-1.77232e-05
5627136	27553.7	27889.9	-0.000188754
5627264	27560.1	27898	0.000136344
5627392	27561.5	27903.3	-0.000188514
5627520	27560.9	27902.3	0.000171304
5627648	27562.3	27896.8	-0.000170229
5627776	27562	27894.9	2.51677e-05
5627904	27548.5	27886.2	0.000224647
5628032	27545.5	27885.7	-0.000120785
5628160	27550.4	27890.1	4.74311e-05
5628288	27550.6	27888.8	0.000414309
5628416	27550.3	27884.6	2.05648e-05
5628544	27548.8	27875.6	0.000179184
5628672	27552.7	27880.3	0.000175752
5628800	27563.3	27888.1	0.000313836
5628928	27571.9	27896.1	-0.000165019
5629056	27584.4	27904.7	-0.000197877
5629184	27588.6	27907.6	0.000203136
5629312	27585.9	27905.8	0.000233972
5629440	27593.5	27910.3	-0.000137205
5629568	27592.4	27908.5	-0.000137431
5629696	27600.5	27912.8	1.76614e-05
5629824	27589.4	27901.5	6.16429e-05
5629952	27576.5	27891.4	-0.000319336
5630080	27573.5	27891.3	0.000188612
5630208	27569.4	27891.1	-0.000266445
5630336	27557	27885.4	-6.96324e-05
5630464	27551.3	27880.5	0.000304655
5630592	27550.3	27884.2	0.000129443
5630720	27552.8	27890.7	0.00015338
5630848	27556	27893	0.000205597
5630976	27568.6	27907.4	-2.85538e-05
5631104	27581	27921.8	-0.000475456
5631232	27583.5	27929.6	9.1025e-05
5631360	27582.2	27936.5	-0.000172644
5631488	27583.4	27935.6	-0.00032406
5631616	27584.1	27931.8	-0.000520944
5631744	27597.8	27944.7	-0.000114573
5631872	27596.2	27946.4	-0.000111272
5632000	27589.1	27942.9	0.000273477
5632128	27580.2	27934.5	-0.000393897
5632256	27580.8	27928	-0.000204722
5632384	27585.5	27922	-0.00039707
5632512	27589.3	27921.8	-0.000491314
5632640	27594.3	27920.7	-0.000282822
5632768	27591.6	27911.7	-7.74226e-05
5632896	27588.9	27900.5	-1.62216e-05
5633024	27580.6	27893.2	-0.000170541
5633152	27573.6	27891.3	0.000154756
5633280	27568.8	27888.6	0.00033714
5633408	27563	27891.7	-0.000632326
5633536	27560.1	27889.8	7.39565e-05
5633664	27559.8	27889.4	0.000414089
5633792	27558.6	27890.2	7.53222e-05
5633920	27554.9	27890	0.000190133
5634048	27553.2	27887.7	0.000188969
5634176	27559.6	27889.2	0.000129725
5634304	27569.8	27895.6	0.00014939
5634432	27582.6	27901.8	3.70036e-07
5634560	27581.4	27901.3	-0.000170307
5634688	27576.4	27894.3	-5.61689e-05
5634816	27573.5	27896.1	-3.13113e-05
5634944	27571.3	27894.8	-3.76293e-05
5635072	27578.7	27905.2	0.000111242
5635200	27578.7	27901.5	-7.55313e-05
5635328	27581.3	27906.2	-0.000319907
5635456	27584.4	27911.4	-0.000210529
5635584	27586.4	27912.7	-0.000219699
5635712	27589.2	27915.5	4.61394e-05
5635840	27587.4	27906.1	-0.000216584
5635968	27592.2	27906.8	-0.000147815
5636096	27591.8	27905.2	-0.000353328
5636224	27590.1	27911.3	-0.000249022
5636352	27591.5	27915.1	0.000271412
5636480	27600	27916.3	0.000118981
5636608	27598	27919.5	-0.000203995
5636736	27593	27923.6	-2.63444e-06
5636864	27591.1	27920.4	-0.000133416
5636992	27589.5	27910.8	-0.000155177
5637120	27586.8	27902.8	7.68458e-05
5637248	27585.6	27907.6	-0.000359781
5637376	27592.6	27912.9	-0.000120272
5637504	27591.9	27913.2	-1.9468e-05
5637632	27590.3	27913.5	-0.000112617
5637760	27594.1	27922.7	0.000237278
5637888	27587.5	27912.5	-0.0001315
5638016	27588.5	27909.8	-3.58443e-05
5638144	27592	27919.1	0.000130538
5638272	27588.3	27920.7	0.000162071
5638400	27590.3	27929.9	7.2477e-06
5638528	27584	27919.3	-0.000371034
5638656	27581.6	27915.6	-0.000195754
5638784	27571.9	27905.5	0.000216596
5638912	27562.7	27899	0.000222683
5639040	27551.8	27890.8	6.27069e-05
5639168	27546.5	27885.8	8.48055e-05
5639296	27542	27875.2	-4.381e-05
5639424	27544.2	27880.9	9.83549e-05
5639552	27549.2	27886.4	-0.000157775
5639680	27548.2	27885.4	0.000138767
5639808	27554.5	27892	-0.000424007
5639936	27552.8	27885.9	-0.000158408
5640064	27543.9	27877	-2.78701e-05
5640192	27543.3	27879.2	4.37151e-05
5640320	27541	27875.8	-0.000461771
5640448	27540.9	27871.3	0.000184266
5640576	27535.6	27863.4	4.07279e-05
5640704	27534.7	27860.7	7.76894e-05
5640832	27534.8	27860	1.8529e-06
5640960	27529.9	27849.6	-0.000149334
5641088	27526.8	27843.7	-0.000372626
5641216	27534.5	27849.6	-0.000238925
5641344	27541.7	27851.5	0.000324697
5641472	27546.1	27853.9	-0.000155096
5641600	27550.3	27856.9	-0.000416087
5641728	27553.2	27865.5	-0.000182493
5641856	27550.4	27860.3	-0.000174635
5641984	27552.5	27865.1	0.00011322
5642112	27549.2	27859	0.000444849
5642240	27547.6	27857.2	-7.44964e-05
5642368	27548.6	27862.7	-0.000131656
5642496	27556	27873.1	0.000100513
5642624	27559.6	27872.4	7.04251e-06
5642752	27562.1	27869.5	0.000241568
5642880	27566.4	27873.7	0.000422748
5643008	27574.5	27880.2	-0.000152806
5643136	27576.1	27884.5	1.96434e-05
5643264	27574.7	27881.2	2.87353e-05
5643392	27574.3	27879.5	0.000149627
5643520	27584.3	27884.7	0.000122985
5643648	27594.4	27891.4	0.000125166
5643776	27597.1	27895	0.000251136
5643904	27601.9	27899.7	-0.000362207
5644032	27604.3	27898.9	-0.000207242
5644160	27600	27890.3	-0.000442231
5644288	27598	27889.6	-4.94356e-05
5644416	27599.2	27889.5	0.000100047
5644544	27603.4	27895.9	-3.71086e-06
5644672	27607.2	27901.7	0.000172529
5644800	27616.9	27913.4	-0.000204422
5644928	27622.7	27916	1.8273e-05
5645056	27624.7	27915.3	-3.35564e-05
5645184	27629.1	27921.1	0.000144224
5645312	27628.5	27924	0.000209731
5645440	27633.2	27927.4	0.000139362
5645568	27642.1	27932.3	-9.98593e-05
5645696	27645.8	27932.3	-2.75195e-05
5645824	27646.3	27936	-0.000110742
5645952	27646	27937.4	-0.000122574
5646080	27644.8	27936.1	-0.000205659
5646208	27650.4	27943	4.26723e-05
5646336	27652.9	27942.7	9.89078e-05
5646464	27651.2	27944.6	2.92109e-05
5646592	27650.5	27948.5	0.000235931
5646720	27656.2	27952.1	0.000436269
5646848	27658.6	27948.6	7.76364e-05
5646976	27657.5	27945.2	3.25559e-05
5647104	27648	27940.8	-0.000277092
5647232	27638.7	27932.6	0.00032252
5647360	27636.6	27928.5	0.000252747
5647488	27636.4	27928.2	-0.000109461
5647616	27634.2	27932	-3.49341e-05
5647744	27624.5	27922.9	-5.92755e-05
5647872	27620.1	27914	5.58078e-05
5648000	27619.3	27920.5	0.00019519
5648128	27618.8	27918.4	-0.000314408
5648256	27617.3	27918.3	-1.82709e-05
5648384	27621.8	27929.9	-0.000240382
5648512	27624.4	27931.8	-0.000339739
5648640	27623.2	27928.8	-8.28027e-06
5648768	27616.9	27918	0.000381058
5648896	27619.9	27918.3	1.98322e-05
5649024	27626.3	27926.2	-0.000299497
5649152	27631	27935.8	-0.000263756
5649280	27629.8	27937.7	7.28091e-05
5649408	27628.4	27936.3	0.000182057
5649536	27625.8	27931	7.65734e-05
5649664	27626.6	27931.7	-0.000468071
5649792	27625.8	27924.5	0.000266733
5649920	27623.7	27923.4	6.94952e-06
5650048	27631.5	27936.6	9.6285e-05
5650176	27642.3	27940.5	-3.00059e-05
5650304	27645.1	27945.3	0.000232142
5650432	27639.4	27936.6	0.000268365
5650560	27638.2	27938.7	-0.000232099
5650688	27637.5	27940.2	0.000409427
5650816	27626.7	27923.9	0.000211143
5650944	27609.3	27904	-1.99161e-05
5651072	27602.7	27898.4	-5.35692e-05
5651200	27599.2	27897.4	0.000123953
5651328	27596.1	27894.9	-7.02586e-05
5651456	27601.6	27902.8	0.000198948
5651584	27606.2	27914.5	-0.000363956
5651712	27602.6	27914.5	-0.000119685
5651840	27612.6	27925.9	-0.000265357
5651968	27616.8	27931.8	-0.000135723
5652096	27615.2	27929.3	0.000216369
5652224	27617.1	27933.8	0.000260866
5652352	27620.4	27939.1	0.000611222
5652480	27616.1	27930.7	0.000120233
5652608	27628	27940.5	-0.000431929
5652736	27624.4	27935.2	0.000105921
5652864	27620.3	27926.1	0.000219794
5652992	27619	27923.8	7.48586e-05
5653120	27620.2	27923.5	-6.9168e-05
5653248	27617	27923.1	3.17033e-05
5653376	27615.3	27927	6.06613e-05
5653504	27611.6	27923.3	5.16959e-05
5653632	27610.1	27926.4	0.00018631
5653760	27618.2	27934.4	3.51592e-05
5653888	27616.4	27930.2	-0.000358869
5654016	27615.8	27921.9	0.000192807
5654144	27614.3	27917.7	0.000101248
5654272	27614.6	27915.5	0.000202958
5654400	27609.6	27911.7	-0.000249695
5654528	27610	27912.4	-0.000307002
5654656	27616	27914.7	0.00033742
5654784	27614.1	27919.4	-6.53969e-05
5654912	27615.7	27925.6	0.000302167
5655040	27620.8	27929.7	-5.57475e-05
5655168	27625.3	27932.2	-0.000656531
5655296	27633.7	27937.6	2.92407e-05
5655424	27632.6	27935.6	-0.000108384
5655552	27637.9	27937.4	3.29115e-05
5655680	27645.8	27952	0.000324166
5655808	27645.6	27954.4	-7.36329e-05
5655936	27644.3	27952.3	-0.000152153
5656064	27645.3	27949.7	-0.000437122
5656192	27649.8	27953.4	4.78438e-05
5656320	27651.4	27957.6	0.00013249
5656448	27651.5	27961.9	-0.000151831
5656576	27649.8	27956.3	-0.000181983
5656704	27640.9	27951.1	0.000135202
5656832	27632.1	27943.2	7.09593e-05
5656960	27631.3	27941.3	0.00019477
5657088	27632.5	27944.5	0.000144359
5657216	27623.7	27938	0.000157355
5657344	27622.4	27940.6	0.000124954
5657472	27621.6	27932.7	2.46527e-05
5657600	27617.1	27925.3	3.08704e-05
5657728	27621.1	27925.1	-0.000256038
5657856	27624.3	27931	0.000123852
5657984	27633.4	27938.6	0.000167905
5658112	27638.5	27954.7	8.15902e-05
5658240	27647	27970.2	-0.000325267
5658368	27644.6	27974.9	-0.000379296
5658496	27640.2	27975	0.000213444
5658624	27637.7	27974.6	-0.000120608
5658752	27629.9	27965	-0.000133134
5658880	27636.8	27966.8	-0.000272838
5659008	27642.4	27971.2	0.000144328
5659136	27640.6	27969.6	-0.000361091
5659264	27644.6	27971.7	-0.000349298
5659392	27651.9	27983	0.000219629
5659520	27657.1	27993.2	0.000483171
5659648	27656.7	27989.8	-0.000386235
5659776	27654.2	27988.3	0.000374043
5659904	27649.1	27983.7	-9.55638e-05
5660032	27645.8	27984.8	-0.000273064
5660160	27650.6	27989.2	-0.000113087
5660288	27646.4	27979.4	0.000116981
5660416	27641	27975.1	-5.49297e-05
5660544	27630.5	27961.5	0.000192284
5660672	27621.4	27953.7	-9.37457e-05
5660800	27616.8	27948	-6.40828e-05
5660928	27619.4	27950.6	0.000543494
5661056	27619.8	27951	1.6092e-05
5661184	27619.3	27954.6	-0.000147955
5661312	27621.1	27962.8	-0.000220262
5661440	27626.1	27966.7	0.000500171
5661568	27626.5	27961.9	0.000187527
5661696	27624.5	27960.2	0.000355112
5661824	27616.5	27949.7	0.000107867
5661952	27611.1	27941.9	0.000286041
5662080	27609.8	27939.8	3.87524e-06
5662208	27608.7	27938	0.00015901
5662336	27604.3	27937.3	0.000345573
5662464	27602.4	27935.2	1.61166e-05
5662592	27604.9	27931.5	0.000218687
5662720	27597.6	27927.3	0.000282709
5662848	27596.5	27927.1	-0.00020683
5662976	27595.8	27937.2	8.8096e-05
5663104	27597.7	27936.2	-2.203e-05
5663232	27599.5	27934.7	-9.9235e-05
5663360	27598.1	27931	-0.000132513
5663488	27597.8	27930.7	4.35014e-06
5663616	27597.3	27931.1	-2.19146e-05
5663744	27592	27927.5	0.000258036
5663872	27590.3	27916.1	-8.16475e-05
5664000	27593.8	27920.7	-5.51848e-06
5664128	27588.2	27914	-9.36141e-05
5664256	27585.3	27905.7	0.000148651
5664384	27587.6	27906.7	8.12337e-05
5664512	27592.3	27911.8	0.00029876
5664640	27585.4	27904.1	0.000167973
5664768	27583.4	27910.3	-4.27866e-05
5664896	27581.7	27906.8	3.63879e-06
5665024	27583.2	27906.8	-0.000119947
5665152	27583.2	27898.6	0.000166919
5665280	27587.1	27896	-2.98859e-05
5665408	27595.6	27903.3	-7.54905e-05
5665536	27596.1	27893.3	0.00048821
5665664	27589.8	27887.7	0.000257611
5665792	27590.9	27887.1	-0.000331634
5665920	27602.9	27897.9	1.7182e-05
5666048	27603.3	27903.7	-0.000199511
5666176	27607.8	27913	5.79143e-05
5666304	27614.3	27916.5	0.000258429
5666432	27622.2	27922.9	-6.25984e-05
5666560	27628.5	27931	-0.000228975
5666688	27630.3	27930.3	-4.24539e-05
5666816	27630.6	27927.1	-0.000271949
5666944	27625.2	27915.1	0.000119825
5667072	27622.2	27909.5	0.000278606
5667200	27619.8	27901.2	0.000222356
5667328	27621.1	27905.7	0.000242726
5667456	27619.1	27902.5	3.30647e-05
5667584	27617	27903.3	-0.000185473
5667712	27619.2	27907.4	1.05198e-05
5667840	27623.8	27917.2	-0.000269253
5667968	27623.8	27922.6	-0.000250912
5668096	27621.3	27919.5	-4.3534e-05
5668224	27624.9	27927.7	6.14467e-05
5668352	27621.4	27924.4	0.000235971
5668480	27617.6	27916.1	0.000385864
5668608	27612.6	27909	0.000117044
5668736	27612.1	27911	-0.000328029
5668864	27615.3	27912.3	-0.000394549
5668992	27621.5	27924.6	0.000380578
5669120	27624.2	27924.8	-2.17146e-05
5669248	27622.9	27920.1	-0.000355035
5669376	27624.1	27923.6	-0.000199481
5669504	27623.5	27923	0.000134409
5669632	27622.6	27917.6	0.000248735
5669760	27621.4	27915.7	-0.000435157
5669888	27620.5	27911.6	-4.20612e-05
5670016	27622.7	27916.9	0.000182979
5670144	27625.8	27920.6	2.76725e-06
5670272	27628	27921.1	0.000263493
5670400	27634	27929.2	-0.000504927
5670528	27639.8	27933.1	-7.26388e-05
5670656	27643.5	27936	0.000278253
5670784	27644.4	27940.4	0.000129644
5670912	27646.8	27951.2	-8.28325e-05
5671040	27650.4	27958.8	1.50641e-06
5671168	27649.3	27961.9	3.3832e-05
5671296	27652.2	27962.9	0.000465428
5671424	27656.4	27961.2	5.82328e-05
5671552	27658.8	27963.3	-0.000143087
5671680	27667	27968.7	-0.000159479
5671808	27665	27968.3	-5.17424e-05
5671936	27662.8	27962	-0.000171794
5672064	27660.2	27954.7	-0.000119965
5672192	27662.8	27961.2	-4.95881e-05
5672320	27667.7	27965	-0.000459181
5672448	27667.6	27963.8	0.000221958
5672576	27665.2	27965.8	0.000100165
5672704	27662.8	27965.1	-0.000287486
5672832	27663.8	27968.7	9.37396e-05
5672960	27678.1	27980.3	0.000187227
5673088	27687.9	27991	-0.000205289
5673216	27689.4	27992.1	-0.000124444
5673344	27688.3	27992.9	0.000168469
5673472	27686.9	27998.5	0.000104279
5673600	27683.3	28000.1	0.000346333
5673728	27684.1	28000.7	-2.67847e-05
5673856	27685.8	27998.8	-0.000232293
5673984	27683.9	27999.8	-0.000112796
5674112	27683.6	28003.8	-0.000493101
5674240	27684.7	28008.7	9.17628e-06
5674368	27684.3	28014.9	-0.000101754
5674496	27679.5	28015.5	-0.00016526
5674624	27681.9	28014.2	0.00010275
5674752	27682.6	28018.6	-0.000164494
5674880	27685.8	28026.5	-3.04514e-06
5675008	27682.9	28022.4	-3.68848e-06
5675136	27685.9	28026.6	-3.64543e-05
5675264	27694.2	28029.2	-4.1215e-05
5675392	27699.6	28034.3	0.000146382
5675520	27703.1	28036.2	0.000149751
5675648	27703.2	28042.9	-0.000485856
5675776	27714.7	28051.1	3.22703e-05
5675904	27718.7	28054.6	-0.00027413
5676032	27723	28063.3	-0.000529796
5676160	27719.6	28057.2	0.000248057
