0	-nan	-nan	-nan
3353472	8.33554e-05	0.000579688	-6.038e-07
3353600	8.45882e-05	0.000560535	-5.32796e-07
3353728	8.61251e-05	0.000572942	1.61809e-07
3353856	8.69632e-05	0.000625901	-1.06662e-06
3353984	8.6023e-05	0.00064496	5.2101e-07
3354112	8.526e-05	0.000649588	-2.62417e-07
3354240	8.50642e-05	0.000664338	-9.11138e-07
3354368	8.47099e-05	0.000696258	3.49517e-07
3354496	8.30015e-05	0.000676258	-1.14861e-06
3354624	8.28332e-05	0.000667848	-3.23256e-07
3354752	8.51478e-05	0.000719682	1.77987e-07
3354880	8.56345e-05	0.000696386	5.47225e-07
3355008	8.6482e-05	0.000734337	-5.48973e-07
3355136	8.90932e-05	0.000735043	-9.18945e-07
3355264	9.13064e-05	0.000709075	-4.81944e-07
3355392	9.13089e-05	0.000719167	-4.95523e-07
3355520	9.00228e-05	0.000727529	-7.30817e-08
3355648	8.83712e-05	0.000739401	-2.68739e-07
3355776	8.51406e-05	0.000680006	1.35838e-07
3355904	8.63242e-05	0.000690428	-6.06353e-07
3356032	8.46415e-05	0.000672104	4.49588e-07
3356160	8.67778e-05	0.000639696	-5.65547e-07
3356288	8.44877e-05	0.00063581	4.05439e-07
3356416	8.16646e-05	0.000597739	9.19644e-07
3356544	8.64513e-05	0.000619063	-3.85301e-07
3356672	8.85067e-05	0.000633499	-9.8346e-07
3356800	8.81411e-05	0.000597335	3.61469e-07
3356928	8.88664e-05	0.00061081	-6.41736e-07
3357056	8.91417e-05	0.000704109	1.71707e-07
3357184	8.81309e-05	0.000670279	3.34563e-07
3357312	8.83747e-05	0.00063972	7.72572e-09
3357440	8.7407e-05	0.000637385	-5.12267e-07
3357568	8.79541e-05	0.000688062	3.68994e-07
3357696	8.73429e-05	0.000683759	7.62677e-07
3357824	8.99669e-05	0.000719193	-1.33144e-07
3357952	8.98191e-05	0.000695017	4.28989e-07
3358080	9.05444e-05	0.0007615	2.23001e-07
3358208	8.98254e-05	0.000702148	-8.71604e-07
3358336	8.91097e-05	0.000687025	1.20569e-06
3358464	9.0311e-05	0.000659922	-9.04338e-07
3358592	9.0673e-05	0.000640131	1.13081e-06
3358720	8.92425e-05	0.000614236	-8.09134e-07
3358848	8.92841e-05	0.000661079	2.22871e-07
3358976	9.26764e-05	0.000750374	2.77861e-07
3359104	9.38313e-05	0.000751452	6.20044e-08
3359232	9.15809e-05	0.000679705	-5.03079e-07
3359360	9.03206e-05	0.000715878	2.5468e-08
3359488	9.0226e-05	0.000709698	-1.31786e-06
3359616	8.88355e-05	0.000708049	-1.65219e-07
3359744	8.78892e-05	0.000625025	-1.3723e-06
3359872	8.8566e-05	0.000624633	5.44744e-07
3360000	9.01234e-05	0.000667734	9.25722e-07
3360128	8.9022e-05	0.000639447	-7.67825e-07
3360256	8.63908e-05	0.00063445	7.9278e-07
3360384	8.5038e-05	0.000628882	1.09735e-06
3360512	8.63694e-05	0.000633379	-4.60332e-07
3360640	8.41018e-05	0.000597178	3.64344e-07
3360768	8.45034e-05	0.000597582	-5.30307e-07
3360896	8.65908e-05	0.000609689	-5.04214e-07
3361024	8.92228e-05	0.000678039	-3.15334e-07
3361152	8.78147e-05	0.000665896	7.1455e-08
3361280	9.13031e-05	0.000676898	9.2111e-07
3361408	9.14587e-05	0.000631654	9.06196e-08
3361536	9.08046e-05	0.000636157	1.47317e-06
3361664	9.04676e-05	0.000593953	1.00156e-06
3361792	8.91264e-05	0.000600425	-9.66549e-07
3361920	9.16833e-05	0.000541657	-5.00518e-07
3362048	8.93425e-05	0.000525638	5.81498e-07
3362176	8.99542e-05	0.000552501	-2.97094e-07
3362304	8.78672e-05	0.000514465	-1.01314e-06
3362432	8.97276e-05	0.000548736	-6.57825e-07
3362560	9.04584e-05	0.000571907	-3.32747e-08
3362688	9.29172e-05	0.000617818	1.66616e-07
3362816	9.28231e-05	0.000603868	-3.55144e-07
3362944	9.33393e-05	0.000659723	5.95431e-07
3363072	9.14021e-05	0.000672553	3.41569e-07
3363200	9.19565e-05	0.000638545	-8.29677e-07
3363328	9.04742e-05	0.000616608	-3.99341e-07
3363456	9.28624e-05	0.000615216	-2.02e-07
3363584	9.12626e-05	0.000622587	6.11805e-08
3363712	9.06114e-05	0.000620011	-1.87793e-07
3363840	9.20662e-05	0.000589347	4.63258e-07
3363968	9.21276e-05	0.000586757	1.51291e-07
3364096	9.06145e-05	0.000573781	1.56115e-07
3364224	8.93617e-05	0.000602072	-1.68903e-07
3364352	9.02143e-05	0.000643584	-4.61403e-07
3364480	8.92573e-05	0.000586369	-2.77817e-07
3364608	8.89391e-05	0.000613386	1.9406e-07
3364736	8.85125e-05	0.000584643	1.09592e-07
3364864	9.02503e-05	0.000571232	3.41964e-07
3364992	8.59038e-05	0.000520993	3.60882e-07
3365120	8.85437e-05	0.000547102	9.13319e-07
3365248	8.85034e-05	0.000492169	1.32256e-07
3365376	8.88211e-05	0.000473064	-4.78305e-08
3365504	8.88342e-05	0.000484555	-1.22459e-06
3365632	8.82269e-05	0.000483486	2.20321e-07
3365760	9.02525e-05	0.000490631	-1.58621e-07
3365888	8.91327e-05	0.000467494	1.00954e-08
3366016	8.95473e-05	0.00050395	-9.45352e-09
3366144	9.50334e-05	0.000521273	8.6537e-08
3366272	9.64944e-05	0.000549082	5.37112e-08
3366400	9.84831e-05	0.000534296	-9.32203e-07
3366528	9.73815e-05	0.000528118	-3.55951e-07
3366656	9.90525e-05	0.000549094	-4.25571e-07
3366784	9.76681e-05	0.000534917	-5.05411e-07
3366912	9.61742e-05	0.000540469	-2.99433e-07
3367040	9.71447e-05	0.000546456	-3.82545e-07
3367168	9.28706e-05	0.000522034	-1.39385e-06
3367296	9.20659e-05	0.000542256	-4.14626e-07
3367424	9.22514e-05	0.000538091	3.69378e-07
3367552	8.95324e-05	0.000526794	-6.27005e-08
3367680	8.95956e-05	0.000499576	-2.17801e-08
3367808	8.855e-05	0.000506649	8.88725e-07
3367936	9.01549e-05	0.000504524	2.61077e-07
3368064	8.87317e-05	0.000483619	-3.07857e-07
3368192	8.77877e-05	0.0004666	1.1366e-07
3368320	8.77615e-05	0.000464989	7.28312e-07
3368448	8.76334e-05	0.000449471	1.59679e-07
3368576	9.02132e-05	0.000475109	-4.2496e-07
3368704	9.20418e-05	0.000456232	4.01857e-07
3368832	9.16457e-05	0.000497169	-3.42221e-07
3368960	9.00529e-05	0.000555968	-4.12296e-08
3369088	8.99479e-05	0.00057341	-7.51244e-07
3369216	8.97516e-05	0.000599077	7.66233e-07
3369344	8.91446e-05	0.000592092	-3.89888e-08
3369472	8.89387e-05	0.000551001	1.81104e-06
3369600	8.82985e-05	0.000592345	1.4716e-06
3369728	9.21537e-05	0.000611037	-7.41875e-08
3369856	9.13829e-05	0.000569849	6.92383e-07
3369984	8.94972e-05	0.000529864	6.29808e-07
3370112	8.91331e-05	0.000509807	-4.73044e-07
3370240	8.93586e-05	0.000509724	-2.16961e-07
3370368	8.94976e-05	0.000488932	4.68452e-07
3370496	8.97348e-05	0.000535698	-3.75839e-07
3370624	9.19544e-05	0.000524941	1.01722e-06
3370752	9.24275e-05	0.000538035	-1.06644e-07
3370880	9.15926e-05	0.000545546	7.11213e-07
3371008	9.04076e-05	0.000491675	5.68232e-07
3371136	9.08982e-05	0.000494275	-2.93852e-07
3371264	9.46575e-05	0.000474726	7.08761e-07
3371392	9.21972e-05	0.000467523	2.76749e-07
3371520	9.15698e-05	0.000504717	3.06836e-07
3371648	9.04358e-05	0.000447566	-7.32452e-07
3371776	8.62263e-05	0.00044784	-4.0993e-07
3371904	8.46733e-05	0.000421341	4.91775e-07
3372032	8.57733e-05	0.000421326	5.08461e-07
3372160	8.60822e-05	0.000412493	-8.76593e-07
3372288	8.71258e-05	0.000434602	-5.19994e-07
3372416	8.52342e-05	0.000408773	3.45737e-07
3372544	8.62151e-05	0.000442175	2.26096e-07
3372672	8.81805e-05	0.000490224	1.0494e-06
3372800	8.53149e-05	0.000444149	2.53078e-07
3372928	8.61665e-05	0.000472363	-5.73719e-08
3373056	8.98083e-05	0.000503618	-7.27911e-07
3373184	9.16805e-05	0.000539753	-8.27735e-07
3373312	9.37222e-05	0.000570746	-4.16897e-07
3373440	8.84441e-05	0.00053998	-2.47164e-07
3373568	9.30636e-05	0.000609582	1.63039e-06
3373696	9.18467e-05	0.000633691	-2.429e-07
3373824	9.2318e-05	0.000649388	1.07559e-07
3373952	9.37328e-05	0.000713335	6.98551e-07
3374080	9.18336e-05	0.000668417	7.0393e-07
3374208	9.51733e-05	0.00067915	3.66986e-07
3374336	9.2458e-05	0.000688185	1.30212e-07
3374464	9.00048e-05	0.000668579	-4.72305e-07
3374592	8.96083e-05	0.000705845	-2.51178e-07
3374720	8.88795e-05	0.000652215	3.03519e-07
3374848	8.82287e-05	0.000687094	-1.3779e-07
3374976	8.80375e-05	0.000655819	-3.64222e-07
3375104	8.82994e-05	0.000628768	-1.25931e-07
3375232	8.63578e-05	0.000601985	-4.78047e-07
3375360	8.62541e-05	0.000590299	1.36366e-06
3375488	8.57199e-05	0.000595458	-1.56119e-06
3375616	8.51852e-05	0.000576613	1.12068e-07
3375744	8.46756e-05	0.000551959	1.01515e-07
3375872	8.44627e-05	0.000567523	-1.39233e-07
3376000	8.88388e-05	0.000573312	5.32183e-07
3376128	8.79928e-05	0.000580342	8.61777e-07
3376256	8.92199e-05	0.000601345	-5.29849e-07
3376384	8.9165e-05	0.000598174	7.54242e-07
3376512	9.00565e-05	0.000580193	-3.26939e-07
3376640	8.86658e-05	0.000602043	5.0855e-07
3376768	9.13774e-05	0.00062675	7.25854e-08
3376896	9.2722e-05	0.000656765	-8.60201e-07
3377024	9.04588e-05	0.000653955	-2.20672e-07
3377152	8.7359e-05	0.000602347	2.59166e-07
3377280	8.80051e-05	0.000581152	-3.87528e-07
3377408	8.80855e-05	0.00060782	-1.41774e-06
3377536	8.71332e-05	0.000595816	6.29675e-07
3377664	8.40617e-05	0.000578349	6.3679e-07
3377792	8.72919e-05	0.000597886	-5.07669e-08
3377920	8.91606e-05	0.000601043	-2.03409e-07
3378048	8.88233e-05	0.000586472	1.49753e-06
3378176	8.80836e-05	0.000593216	-7.81431e-07
3378304	8.89568e-05	0.000616006	-9.157e-08
3378432	8.93185e-05	0.00055962	3.9227e-07
3378560	9.06589e-05	0.00057388	2.77903e-07
3378688	9.00149e-05	0.000550508	9.43004e-07
3378816	9.33728e-05	0.00053243	4.3788e-07
3378944	9.28826e-05	0.000510299	-3.21605e-07
3379072	9.33468e-05	0.000485901	1.20299e-07
3379200	9.23439e-05	0.000471947	3.82614e-07
3379328	9.09718e-05	0.00045275	9.96988e-07
3379456	9.48468e-05	0.000479501	1.22267e-07
3379584	9.19652e-05	0.000460864	-9.60075e-07
3379712	9.23438e-05	0.000470779	8.304e-07
3379840	9.1745e-05	0.000461909	7.02715e-07
3379968	9.19032e-05	0.000464379	1.85737e-07
3380096	8.89296e-05	0.000435246	1.71832e-07
3380224	8.95583e-05	0.000432244	8.61268e-07
3380352	9.08203e-05	0.000437644	8.27631e-07
3380480	9.22387e-05	0.000457506	8.81138e-07
3380608	8.67907e-05	0.00040084	-1.7237e-07
3380736	8.57715e-05	0.000389931	-7.13618e-07
3380864	8.79329e-05	0.000377745	-4.01345e-07
3380992	8.69639e-05	0.000363307	-1.1259e-06
3381120	8.78525e-05	0.00037277	-3.44254e-07
3381248	8.72007e-05	0.000373677	-4.25901e-07
3381376	8.55734e-05	0.000357546	4.20087e-08
3381504	8.40503e-05	0.000356564	4.74865e-07
3381632	8.62256e-05	0.000366237	-2.59279e-07
3381760	8.39484e-05	0.00035928	2.28245e-07
3381888	8.31737e-05	0.000330407	-2.8609e-08
3382016	8.388e-05	0.000314512	4.99428e-07
3382144	8.40075e-05	0.00032091	-4.38228e-08
3382272	8.20744e-05	0.000338036	-6.33968e-07
3382400	8.17871e-05	0.000360438	-3.7487e-07
3382528	8.39289e-05	0.000389741	-2.01116e-07
3382656	8.11558e-05	0.000351902	-1.65061e-08
3382784	8.18188e-05	0.00037017	-3.9923e-07
3382912	8.44027e-05	0.00037366	-3.59916e-07
3383040	8.49064e-05	0.000393101	-5.76973e-07
3383168	8.28499e-05	0.000389546	-4.52248e-07
3383296	8.02891e-05	0.000393614	-8.63241e-07
3383424	7.82625e-05	0.000411885	2.64554e-07
3383552	8.06522e-05	0.000453657	-7.92481e-07
3383680	8.14257e-05	0.000450399	9.61228e-07
3383808	8.18086e-05	0.000444843	9.86707e-07
3383936	8.15242e-05	0.000403273	-5.1832e-07
3384064	8.39412e-05	0.000393	-1.05474e-06
3384192	8.51138e-05	0.000411214	6.23355e-07
3384320	8.31272e-05	0.000383219	-5.26655e-07
3384448	8.02875e-05	0.000371352	1.24269e-07
3384576	7.99758e-05	0.00036182	7.32491e-07
3384704	8.17708e-05	0.000372725	-1.25851e-07
3384832	8.12009e-05	0.000362384	6.81995e-08
3384960	7.69088e-05	0.000349093	-4.39488e-07
3385088	7.94604e-05	0.000360191	2.36863e-07
3385216	8.03698e-05	0.000355192	-5.2101e-08
3385344	8.61408e-05	0.000371344	-1.37129e-07
3385472	8.70568e-05	0.000378439	-1.00396e-06
3385600	8.68016e-05	0.000385423	-1.77959e-07
3385728	8.89263e-05	0.000395421	9.89179e-07
3385856	8.79767e-05	0.000378683	1.6157e-07
3385984	8.65187e-05	0.00037307	-2.97457e-08
3386112	8.6492e-05	0.000391918	1.95778e-07
3386240	8.65618e-05	0.000413529	-6.80726e-07
3386368	8.69516e-05	0.000405513	-3.08156e-07
3386496	8.4798e-05	0.000394808	3.90596e-07
3386624	8.56656e-05	0.000422547	-4.65291e-07
3386752	8.44771e-05	0.000415896	1.14283e-06
3386880	8.43355e-05	0.000418537	3.33859e-08
3387008	8.38685e-05	0.000421508	-4.24919e-07
3387136	8.3465e-05	0.000430029	-2.4669e-07
3387264	8.36647e-05	0.000424649	-3.43811e-08
3387392	8.35315e-05	0.000459336	1.98075e-07
3387520	8.48631e-05	0.000439906	7.34729e-09
3387648	8.38525e-05	0.000414284	1.10757e-06
3387776	8.45453e-05	0.000419381	8.31314e-08
3387904	8.59993e-05	0.00042183	-1.81295e-07
3388032	8.55111e-05	0.000436347	-2.89385e-07
3388160	8.65756e-05	0.000464884	-4.28793e-08
3388288	8.59655e-05	0.000499422	-4.24347e-07
3388416	8.67808e-05	0.000498822	-8.70999e-07
3388544	8.86394e-05	0.000518949	-1.26773e-06
3388672	8.94802e-05	0.000528041	-3.54397e-07
3388800	9.15854e-05	0.000540036	-5.3605e-08
3388928	8.9864e-05	0.000514584	6.13213e-07
3389056	9.05936e-05	0.000528363	3.47203e-07
3389184	9.02754e-05	0.000580343	5.46504e-07
3389312	8.96932e-05	0.00058793	-1.69992e-06
3389440	9.28434e-05	0.0006048	5.68519e-08
3389568	9.09369e-05	0.000579544	-7.60153e-07
3389696	9.24586e-05	0.000619302	-4.3167e-08
3389824	9.26629e-05	0.000648972	9.83618e-07
3389952	9.17351e-05	0.000675913	6.64893e-07
3390080	9.12741e-05	0.000666529	-2.3232e-07
3390208	9.09424e-05	0.000624394	7.94207e-07
3390336	9.36373e-05	0.000635364	-6.00589e-07
3390464	9.04664e-05	0.000643043	6.80068e-07
3390592	8.93834e-05	0.000663066	-5.71467e-07
3390720	8.94365e-05	0.000690131	8.90724e-07
3390848	8.84931e-05	0.000621559	1.29597e-06
3390976	8.71613e-05	0.000569547	6.72159e-07
3391104	8.42374e-05	0.000549608	-1.03258e-06
3391232	8.20494e-05	0.000549792	1.00049e-06
3391360	7.85362e-05	0.000531092	7.25243e-07
3391488	7.77046e-05	0.000516936	-2.12875e-07
3391616	7.93306e-05	0.0005488	-9.01835e-08
3391744	8.06588e-05	0.000524612	6.0884e-07
3391872	8.28795e-05	0.000541294	1.1845e-06
3392000	8.20364e-05	0.000556308	6.3923e-07
3392128	8.1865e-05	0.000567884	-1.35228e-07
3392256	8.08933e-05	0.00056524	-1.30044e-06
3392384	8.5847e-05	0.000617937	-4.99423e-07
3392512	8.66293e-05	0.000597188	2.38716e-07
3392640	8.60155e-05	0.000573442	5.00667e-08
3392768	8.6282e-05	0.000626639	8.93554e-07
3392896	8.69024e-05	0.000650931	1.39762e-07
3393024	8.82754e-05	0.000700654	-3.35536e-07
3393152	9.00252e-05	0.000694228	-8.28876e-07
3393280	8.73496e-05	0.000639607	-1.55953e-07
3393408	9.13908e-05	0.000698941	1.92338e-07
3393536	9.0698e-05	0.000676633	3.20526e-07
3393664	8.89673e-05	0.00058571	-8.69301e-07
3393792	8.5247e-05	0.000573621	9.53303e-07
3393920	8.41955e-05	0.000567222	-7.36218e-07
3394048	8.53679e-05	0.00058668	-1.1131e-07
3394176	8.36731e-05	0.000603129	4.27996e-07
3394304	8.21133e-05	0.000531372	1.60037e-07
3394432	8.21457e-05	0.000502497	9.38901e-07
3394560	8.45557e-05	0.000539578	3.42297e-12
3394688	8.36762e-05	0.000494205	-6.08221e-07
3394816	8.60273e-05	0.000498465	1.30836e-07
3394944	8.58609e-05	0.000515657	6.73084e-07
3395072	8.5114e-05	0.000530763	-4.38562e-07
3395200	8.77214e-05	0.000562454	-5.28193e-07
3395328	8.68118e-05	0.000579496	-3.04296e-07
3395456	8.53173e-05	0.000569001	3.53477e-07
3395584	8.67602e-05	0.000568949	3.65027e-07
3395712	8.70985e-05	0.000559703	2.90302e-07
3395840	8.87963e-05	0.000565323	-9.5447e-07
3395968	8.73417e-05	0.00057216	5.12493e-07
3396096	8.70931e-05	0.000552976	1.32432e-06
3396224	8.84789e-05	0.000548136	2.24812e-07
3396352	8.68067e-05	0.000548304	6.58031e-07
3396480	8.75789e-05	0.000549233	-9.74582e-07
3396608	8.60695e-05	0.000503576	-1.98518e-07
3396736	8.37043e-05	0.000463501	-1.33018e-07
3396864	7.97017e-05	0.000430142	-2.02084e-07
3396992	7.91561e-05	0.000416705	5.73881e-07
3397120	7.90683e-05	0.000442764	-8.90004e-08
3397248	8.29166e-05	0.000457841	-7.6359e-08
3397376	8.29086e-05	0.000464393	4.00807e-07
3397504	8.34603e-05	0.000509259	3.09101e-07
3397632	8.66825e-05	0.000573517	-1.34218e-07
3397760	8.60106e-05	0.000500406	5.2003e-07
3397888	8.50253e-05	0.000494988	-4.78206e-07
3398016	8.3716e-05	0.000504526	3.03866e-07
3398144	8.34858e-05	0.000519444	2.76893e-07
3398272	8.39597e-05	0.000519788	-1.38303e-06
3398400	8.30192e-05	0.000488234	3.94355e-07
3398528	8.56414e-05	0.000487491	5.87285e-08
3398656	8.51549e-05	0.000456724	-5.07287e-07
3398784	8.80169e-05	0.000484411	-2.27964e-07
3398912	8.51e-05	0.000506524	3.53528e-07
3399040	8.61715e-05	0.00055028	-4.80036e-07
3399168	8.66074e-05	0.000504747	-2.1796e-07
3399296	8.67313e-05	0.000530455	1.0498e-07
3399424	8.28273e-05	0.000523485	8.2395e-07
3399552	8.22994e-05	0.000528397	8.04058e-08
3399680	8.11929e-05	0.000502876	1.65491e-07
3399808	8.02739e-05	0.000446324	-2.98473e-07
3399936	8.27553e-05	0.000444796	9.10348e-07
3400064	8.12062e-05	0.000428609	1.53408e-07
3400192	7.95581e-05	0.000413506	-1.33599e-08
3400320	7.74056e-05	0.000430733	-4.5586e-07
3400448	7.80958e-05	0.00042109	1.11504e-06
3400576	7.84355e-05	0.000430926	8.4705e-07
3400704	7.84707e-05	0.000394265	-1.83547e-07
3400832	7.83161e-05	0.000394211	-7.42426e-07
3400960	7.8371e-05	0.000424781	-4.97987e-07
3401088	7.66324e-05	0.00040842	5.8117e-07
3401216	7.89191e-05	0.000414534	-1.91069e-07
3401344	7.68841e-05	0.000377278	4.45928e-07
3401472	7.82693e-05	0.000388826	2.89853e-07
3401600	8.07283e-05	0.000380259	-8.61947e-07
3401728	7.7819e-05	0.000365041	-1.35003e-07
3401856	7.67707e-05	0.000381525	-4.55095e-07
3401984	7.82433e-05	0.000408111	8.54409e-08
3402112	8.11107e-05	0.000400483	8.62105e-07
3402240	7.94387e-05	0.000407619	-8.17518e-07
3402368	7.9224e-05	0.000424267	-8.24332e-07
3402496	8.10903e-05	0.000439412	-1.52779e-06
3402624	8.35602e-05	0.000480275	6.65542e-07
3402752	8.28929e-05	0.000509079	3.11746e-07
3402880	8.24683e-05	0.000490929	-1.10459e-07
3403008	8.31063e-05	0.000536493	1.31019e-06
3403136	8.47737e-05	0.000527443	-4.43164e-07
3403264	8.50619e-05	0.000542371	-3.0706e-07
3403392	8.42071e-05	0.000526265	-1.52614e-07
3403520	8.33514e-05	0.000524946	4.72485e-07
3403648	8.25098e-05	0.000515306	-4.74219e-07
3403776	8.08589e-05	0.000523494	-1.55877e-07
3403904	8.06779e-05	0.000528473	-8.40421e-08
3404032	8.26568e-05	0.000568554	6.598e-07
3404160	8.30096e-05	0.000546297	1.21927e-07
3404288	8.15697e-05	0.000523191	2.94536e-07
3404416	8.18878e-05	0.000562539	-8.59046e-07
3404544	8.36842e-05	0.000517053	-3.5896e-08
3404672	8.42745e-05	0.000544139	-3.65028e-07
3404800	8.26873e-05	0.000567839	-9.28074e-07
3404928	8.31225e-05	0.000532777	-3.83607e-07
3405056	8.09062e-05	0.000481124	2.21634e-07
3405184	8.05282e-05	0.000463966	-4.46057e-07
3405312	7.89157e-05	0.000478276	-1.50116e-07
3405440	8.14333e-05	0.000483165	-4.11714e-07
3405568	7.90797e-05	0.000458421	-3.56837e-07
3405696	7.8514e-05	0.000477832	-1.24792e-06
3405824	7.95609e-05	0.000480072	-3.8462e-07
3405952	7.86786e-05	0.000470926	-8.32325e-07
3406080	7.64756e-05	0.000473133	1.32554e-06
3406208	7.59964e-05	0.000503833	-2.28767e-07
3406336	7.70728e-05	0.000522321	8.42242e-07
3406464	8.01852e-05	0.000579512	2.68424e-07
3406592	8.2081e-05	0.000665253	4.53594e-07
3406720	8.1448e-05	0.000718671	1.10035e-07
3406848	7.92526e-05	0.00068108	5.1053e-07
3406976	7.92855e-05	0.00071426	-7.48664e-07
3407104	7.65725e-05	0.000708224	-2.81913e-07
3407232	7.77955e-05	0.000730438	-5.66988e-07
3407360	7.75127e-05	0.000742365	-9.30382e-07
3407488	7.56775e-05	0.000704809	-3.9703e-07
3407616	7.98447e-05	0.00070324	2.737e-07
3407744	7.9867e-05	0.000700821	3.83616e-07
3407872	7.91163e-05	0.000699013	-4.53953e-07
3408000	7.93205e-05	0.000710843	-6.99502e-07
3408128	8.02881e-05	0.000693395	-6.07973e-07
3408256	8.1614e-05	0.000688729	4.41746e-07
3408384	7.97383e-05	0.000692	-8.79226e-07
3408512	7.9561e-05	0.000670665	1.51985e-07
3408640	7.78605e-05	0.000668206	-1.09011e-07
3408768	8.25662e-05	0.00069831	6.59815e-07
3408896	8.60848e-05	0.00072684	1.31386e-08
3409024	8.72863e-05	0.000754734	1.1935e-07
3409152	8.49661e-05	0.000757538	7.54534e-08
3409280	8.20337e-05	0.000671292	-4.97655e-07
3409408	8.17018e-05	0.000680635	5.1283e-07
3409536	8.35919e-05	0.000686962	1.57694e-07
3409664	8.24893e-05	0.000667489	-9.14859e-07
3409792	8.14204e-05	0.000655639	9.85187e-08
3409920	8.0704e-05	0.000641011	1.03606e-07
3410048	8.10946e-05	0.000645671	2.13542e-08
3410176	8.31781e-05	0.000670273	7.8658e-07
3410304	8.08356e-05	0.000635078	-1.80379e-07
3410432	8.20528e-05	0.000707918	3.51174e-07
3410560	7.95695e-05	0.000714731	1.3884e-08
3410688	7.72099e-05	0.00065459	6.72447e-07
3410816	7.90458e-05	0.000652252	-3.04165e-07
3410944	8.08176e-05	0.00063195	9.19343e-07
3411072	8.4007e-05	0.000671172	-3.92492e-07
3411200	8.33852e-05	0.000654405	-4.25379e-07
3411328	8.16347e-05	0.000650692	6.64994e-07
3411456	8.07683e-05	0.000593919	2.62262e-07
3411584	8.24278e-05	0.000631282	6.92448e-07
3411712	8.06006e-05	0.000606397	3.64736e-07
3411840	7.74272e-05	0.000537781	-2.91638e-07
3411968	7.84479e-05	0.00055645	2.12355e-07
3412096	7.68802e-05	0.000598109	1.37529e-06
3412224	7.64645e-05	0.000596089	7.09522e-07
3412352	7.61314e-05	0.000584054	7.12327e-07
3412480	7.77492e-05	0.00060678	4.77432e-07
3412608	7.59636e-05	0.000594716	2.03489e-09
3412736	7.55618e-05	0.000563685	-5.36444e-08
3412864	7.72243e-05	0.000561926	-2.10424e-07
3412992	7.6697e-05	0.00055759	4.29584e-07
3413120	7.68274e-05	0.000537755	9.3384e-07
3413248	8.15135e-05	0.00058553	-2.51023e-07
3413376	8.18287e-05	0.000580719	-1.94777e-08
3413504	8.15462e-05	0.000563467	3.08169e-08
3413632	8.15395e-05	0.000624922	1.90405e-07
3413760	8.23499e-05	0.000632971	2.27649e-07
3413888	8.1665e-05	0.000629305	-3.78079e-07
3414016	7.83018e-05	0.000555668	6.38577e-07
3414144	8.10182e-05	0.000561869	9.73248e-07
3414272	8.16499e-05	0.000574781	1.81372e-07
3414400	8.09454e-05	0.000518132	-7.6953e-07
3414528	8.10844e-05	0.000490769	-2.88683e-07
3414656	8.0914e-05	0.00047565	-3.70794e-08
3414784	8.02383e-05	0.000499107	8.72842e-07
3414912	8.04502e-05	0.000502428	-7.51663e-07
3415040	8.02746e-05	0.000489135	9.81955e-07
3415168	8.07431e-05	0.000512752	-5.35359e-07
3415296	8.06078e-05	0.000530667	-3.98177e-07
3415424	8.40052e-05	0.000567101	-5.21616e-07
3415552	8.2683e-05	0.000530463	-3.12007e-07
3415680	8.31708e-05	0.000551371	5.63914e-07
3415808	8.28421e-05	0.000563989	7.31445e-08
3415936	8.18269e-05	0.000544514	-5.37599e-07
3416064	7.97396e-05	0.000539115	-3.01972e-07
