0	-nan	-nan	-nan
7509248	27239.5	26531.2	-3.72958e-07
7509376	27239.9	26529.3	-8.41732e-05
7509504	27241.8	26530.8	2.17175e-06
7509632	27245.6	26531.4	2.31032e-05
7509760	27247.9	26531.2	-1.43678e-06
7509888	27253.2	26531.8	-8.08246e-05
7510016	27255.8	26532.1	-1.63085e-05
7510144	27258.3	26533.8	-7.78209e-06
7510272	27259.1	26533.7	-3.57843e-05
7510400	27256.3	26528.8	-8.49162e-06
7510528	27254.4	26526.9	-4.13765e-05
7510656	27252.4	26525.5	-5.68539e-05
7510784	27248.1	26519.2	-3.17907e-05
7510912	27247	26516.7	-3.82317e-05
7511040	27244.7	26516	1.75193e-05
7511168	27241	26513.5	-3.50935e-05
7511296	27237	26508.9	-9.67649e-06
7511424	27236.5	26509.8	-3.4775e-05
7511552	27236.7	26510.6	-4.05092e-05
7511680	27237.3	26511.2	-1.51407e-05
7511808	27237	26513.7	7.58046e-05
7511936	27241.1	26518.6	-1.14666e-05
7512064	27247	26523.3	-5.23506e-06
7512192	27254.1	26528	-3.33778e-05
7512320	27258.6	26530.2	-3.44732e-05
7512448	27263.4	26531.6	1.01321e-05
7512576	27266	26534	6.55206e-05
7512704	27267.8	26536.2	3.65641e-06
7512832	27267.8	26534.8	-6.12646e-06
7512960	27265	26531.4	3.56743e-05
7513088	27264	26529.9	4.47991e-05
7513216	27264.2	26529.7	7.10518e-06
7513344	27270.8	26534.9	-7.62287e-05
7513472	27272.7	26533.1	3.77151e-06
7513600	27271.7	26528.8	-3.3621e-05
7513728	27273	26528.3	-5.03846e-05
7513856	27276.8	26528.6	3.83034e-06
7513984	27276.3	26526.4	-2.21445e-05
7514112	27275.5	26525.8	4.48932e-05
7514240	27277.8	26527.7	4.7361e-05
7514368	27276.5	26525.4	1.07336e-05
7514496	27276.2	26524.9	3.57776e-06
7514624	27279.5	26527.7	2.87698e-05
7514752	27288.4	26535.6	-3.3014e-05
7514880	27293.2	26536.7	5.87229e-05
7515008	27299.5	26541.7	6.57646e-06
7515136	27303.8	26544.5	-5.10066e-05
7515264	27307.3	26546.5	-4.64257e-05
7515392	27308.7	26547.6	-2.12852e-05
7515520	27305.6	26544.2	-1.70136e-05
7515648	27304.6	26542.3	3.01867e-06
7515776	27302	26542.1	-1.92569e-05
7515904	27297.5	26538	5.26952e-05
7516032	27297.8	26539.3	3.99619e-05
7516160	27299.6	26540.1	-1.20957e-05
7516288	27300	26539.2	-4.31993e-05
7516416	27299.6	26538	1.85951e-05
7516544	27300.3	26537.5	-4.06801e-05
7516672	27302.3	26540	4.07009e-05
7516800	27305.7	26543.6	-4.79475e-05
7516928	27306.2	26546.1	6.28246e-05
7517056	27308.2	26547.5	3.10636e-05
7517184	27312.6	26552.3	8.27582e-06
7517312	27312.2	26552.7	3.12021e-05
7517440	27309.1	26551.9	3.35206e-05
7517568	27307.1	26552.6	1.34806e-05
7517696	27303.7	26553	3.04041e-05
7517824	27304.2	26556.1	-2.47414e-05
7517952	27305.3	26558.6	-5.2322e-05
7518080	27304.9	26560.3	5.08072e-05
7518208	27307.5	26564.1	-8.9308e-06
7518336	27307.1	26562.9	1.87754e-05
7518464	27304.1	26559.1	6.09205e-05
7518592	27304	26559	7.44028e-05
7518720	27306	26560.8	3.14179e-05
7518848	27304.8	26556.4	5.5081e-05
7518976	27304.5	26555.8	8.05036e-05
7519104	27304.5	26555.5	4.37164e-06
7519232	27303.3	26554.6	7.62425e-06
7519360	27302.5	26554.7	-1.42945e-05
7519488	27299.1	26550.5	5.79546e-05
7519616	27298.6	26547.6	8.92744e-05
7519744	27298.4	26545.7	5.16028e-05
7519872	27296.7	26540.4	-2.2311e-05
7520000	27295.7	26537.3	1.91485e-05
7520128	27299.9	26541.2	5.4052e-06
7520256	27298.9	26539.7	3.36192e-06
7520384	27296.7	26538.2	1.66403e-05
7520512	27294.7	26538.4	-4.14534e-05
7520640	27293.4	26542.6	-3.16634e-06
7520768	27295.8	26550.5	4.57114e-05
7520896	27298.3	26554.5	-6.97896e-06
7521024	27303.2	26558.3	5.20135e-05
7521152	27302.6	26556.9	2.58085e-05
7521280	27301.1	26553.9	-3.3688e-05
7521408	27302.9	26554.3	-1.79189e-05
7521536	27304.7	26555.3	-4.07634e-05
7521664	27306.8	26558.8	-1.49804e-05
7521792	27305.7	26557.9	1.27414e-05
7521920	27306.9	26557.7	1.6132e-05
7522048	27307	26554	-5.46671e-05
7522176	27307.4	26552	0.000109365
7522304	27306.4	26550.5	-6.02715e-05
7522432	27307	26551.6	-2.66746e-05
7522560	27305.6	26548.1	2.99504e-05
7522688	27303.6	26542.9	-8.76956e-05
7522816	27301.5	26540.1	3.58877e-05
7522944	27301.6	26541.5	-5.18839e-05
7523072	27302	26541.8	6.99261e-06
7523200	27304.1	26541.9	-3.64807e-05
7523328	27308.2	26543.1	2.04203e-05
7523456	27313.2	26547.5	1.69587e-05
7523584	27314.6	26548.8	-2.56712e-05
7523712	27313.1	26544.7	-5.85993e-06
7523840	27309.5	26540.5	-3.13042e-05
7523968	27309.8	26538.9	2.3774e-05
7524096	27312.2	26540.3	5.74384e-05
7524224	27314.1	26543.2	1.13916e-05
7524352	27315.1	26544.2	1.98703e-05
7524480	27315.9	26546.4	3.45074e-05
7524608	27317.1	26548.2	1.23147e-05
7524736	27316.4	26551.3	1.24619e-05
7524864	27317.8	26551.9	-2.27537e-05
7524992	27319.6	26553.4	7.123e-06
7525120	27320.2	26558.6	5.18849e-05
7525248	27320.5	26562	1.69687e-06
7525376	27319.8	26563.1	2.97386e-05
7525504	27319.4	26563.9	4.65436e-05
7525632	27317.8	26564.3	-7.21544e-06
7525760	27322.6	26571.7	-4.54454e-05
7525888	27328.6	26579.3	2.07118e-05
7526016	27329.9	26582.3	2.80421e-05
7526144	27327.2	26579.1	-3.49673e-06
7526272	27323.9	26577.8	-5.75472e-05
7526400	27321.5	26575.8	-5.75904e-05
7526528	27321.8	26575.2	-2.35819e-06
7526656	27325.1	26577.7	1.16338e-05
7526784	27330.6	26583.3	-3.17522e-05
7526912	27334.9	26589	7.67851e-05
7527040	27335.2	26590.8	-6.09663e-05
7527168	27337.8	26593.5	1.93539e-05
7527296	27341.4	26594.7	1.96498e-06
7527424	27341.9	26594.4	-8.59079e-07
7527552	27345.8	26597	2.26799e-05
7527680	27350.6	26600.6	1.56879e-05
7527808	27351.4	26601.8	-7.58017e-05
7527936	27349.2	26600.9	-3.19936e-05
7528064	27343.9	26595.8	1.72529e-05
7528192	27342	26594.3	-3.51354e-06
7528320	27341.8	26594.7	-3.04441e-06
7528448	27346	26598	4.30164e-06
7528576	27348.5	26596.6	8.43363e-06
7528704	27352.3	26597.9	1.32922e-05
7528832	27355.3	26599.2	-7.44873e-05
7528960	27357.6	26603.1	6.65519e-05
7529088	27363.4	26609.2	-8.23757e-06
7529216	27369.1	26614.6	-1.32757e-05
7529344	27377.2	26618.7	1.5949e-05
7529472	27384.4	26625.3	5.10909e-05
7529600	27388.9	26629.5	5.84035e-05
7529728	27388.8	26630.8	-3.70047e-05
7529856	27387.3	26631.2	-1.96152e-05
7529984	27387.7	26632.9	5.81775e-05
7530112	27391.8	26636.4	-1.98968e-06
7530240	27389.7	26634.8	6.50916e-05
7530368	27388.5	26633.7	2.40968e-05
7530496	27385.9	26631.4	1.31867e-05
7530624	27380.3	26627.1	8.23944e-05
7530752	27376.5	26624.5	-1.48313e-05
7530880	27375	26624.8	-8.88779e-06
7531008	27372	26622.1	5.01575e-06
7531136	27367.1	26617.3	1.01398e-05
7531264	27362.9	26613.2	-1.81191e-06
7531392	27360.4	26609.6	-3.66678e-05
7531520	27356.3	26604.6	-2.3894e-06
7531648	27349.9	26599	5.32987e-07
7531776	27343.6	26594.3	-0.000111696
7531904	27340.9	26590.6	7.90508e-06
7532032	27339.9	26589.2	-9.07038e-06
7532160	27339.2	26589.5	1.31177e-05
7532288	27337.9	26589.1	-3.9858e-05
7532416	27336.6	26590.6	-4.56258e-05
7532544	27337.9	26591.8	-2.78728e-05
7532672	27338.6	26595.1	-1.48249e-06
7532800	27335.5	26595	9.78333e-06
7532928	27332.8	26595.3	2.11333e-06
7533056	27331.1	26594.5	7.297e-06
7533184	27327.1	26590.9	7.31753e-05
7533312	27325.3	26589.4	1.29827e-05
7533440	27325.4	26589.8	4.36013e-05
7533568	27332.8	26596.6	6.91627e-06
7533696	27338.5	26601.2	-2.9131e-05
7533824	27339.9	26601	4.56651e-05
7533952	27338.1	26595.6	-2.17397e-05
7534080	27337.3	26592.9	-7.95206e-05
7534208	27336.6	26592	1.07227e-05
7534336	27336.6	26593.1	-5.07351e-05
7534464	27338.3	26594.1	-2.69437e-05
7534592	27341.5	26597	4.5804e-05
7534720	27343.7	26597.9	2.64725e-06
7534848	27344.4	26600.2	4.39078e-05
7534976	27345	26602.8	-5.26245e-05
7535104	27349.4	26609.6	7.39041e-05
7535232	27354.2	26616.9	2.88819e-05
7535360	27358.8	26623	7.96279e-05
7535488	27364.8	26627.5	-5.52409e-05
7535616	27371.5	26631.9	8.4407e-06
7535744	27378.1	26636	-3.19234e-05
7535872	27383.8	26638.1	-4.94009e-05
7536000	27388.1	26641.9	-1.60467e-05
7536128	27390.7	26644.1	2.96022e-05
7536256	27394.1	26649.8	-2.54697e-05
7536384	27400.1	26657.6	3.21919e-06
7536512	27403.4	26660	2.69371e-05
7536640	27402.6	26664.4	-3.68602e-06
7536768	27399.2	26665	4.66159e-05
7536896	27398.4	26666	-4.40841e-05
7537024	27399.8	26669.1	-1.31644e-05
7537152	27402.4	26672.8	1.05366e-05
7537280	27404.8	26677.5	-5.33312e-05
7537408	27401.1	26676.1	8.09317e-05
7537536	27401.9	26680.2	5.46485e-05
7537664	27403.9	26684.4	1.10071e-05
7537792	27400.2	26681.9	-2.94527e-05
7537920	27395.2	26678.2	-2.79657e-05
7538048	27389.2	26671.7	-1.50755e-05
7538176	27381.5	26665	4.20994e-05
7538304	27370.4	26655.7	-4.58639e-05
7538432	27357.7	26646.1	1.20209e-05
7538560	27352.5	26641.1	-6.53531e-05
7538688	27347.8	26639.5	-5.24264e-06
7538816	27343.7	26635.5	-5.87895e-05
7538944	27337.9	26626.2	-5.19283e-05
7539072	27333.4	26620.3	3.01307e-05
7539200	27330.9	26619	8.43168e-06
7539328	27327.3	26613.5	5.55288e-06
7539456	27323	26609.2	-4.24927e-05
7539584	27317.8	26605	3.72947e-05
7539712	27315.5	26605.4	2.47578e-05
7539840	27315.5	26606.8	1.03917e-05
7539968	27316.6	26607.8	2.9234e-05
7540096	27314.3	26605.8	-1.23293e-05
7540224	27312.3	26606.6	4.67108e-05
7540352	27310.8	26605.3	2.0796e-05
7540480	27313.5	26606.6	9.28583e-06
7540608	27317.5	26609.9	4.11695e-05
7540736	27318.6	26609.7	4.6514e-05
7540864	27319.5	26607.4	-6.70549e-05
7540992	27318.4	26606.4	-4.16117e-05
7541120	27319.7	26606.6	-3.48349e-05
7541248	27323.3	26610.7	5.30447e-05
7541376	27327.4	26615.9	-3.51605e-05
7541504	27329.2	26617.7	2.75733e-05
7541632	27329.5	26617.7	-1.33864e-05
7541760	27332.5	26620	-3.08395e-06
7541888	27338.6	26624.8	5.98251e-06
7542016	27341.7	26625.6	1.80383e-05
7542144	27342.6	26626	-1.75951e-05
7542272	27343.4	26625.3	1.41215e-06
7542400	27343.1	26624.5	1.29975e-05
7542528	27343.3	26626.4	3.68038e-05
7542656	27342.6	26626.9	-3.68883e-05
7542784	27339.9	26624.5	-9.29325e-06
7542912	27338.5	26625.7	-2.24671e-05
7543040	27335.1	26623.9	-6.44183e-06
7543168	27332.5	26622.2	2.46578e-05
7543296	27331.8	26622	2.90416e-05
7543424	27331.1	26621.9	2.56001e-05
7543552	27333.2	26627	-3.42598e-05
7543680	27339	26634.8	-5.22052e-05
7543808	27344.9	26642.4	-3.75477e-05
7543936	27351.4	26650.9	1.83825e-05
7544064	27355.2	26656.2	3.42487e-05
7544192	27361.1	26662.9	-5.33344e-05
7544320	27366	26666.3	1.01017e-05
7544448	27370.7	26669.9	-3.87989e-05
7544576	27373.4	26671.7	-5.18893e-06
7544704	27373.1	26671.9	2.77908e-05
7544832	27373.8	26674.2	9.14927e-06
7544960	27375.4	26678.1	2.14853e-05
7545088	27374.1	26678	1.64342e-05
7545216	27377.6	26681.3	3.52617e-05
7545344	27381.4	26685.3	4.52443e-05
7545472	27379.5	26682.7	4.40411e-05
7545600	27376.2	26681.8	5.42656e-05
7545728	27372.6	26680	-2.06243e-05
7545856	27366.6	26678.2	-4.41419e-05
7545984	27365	26679.1	2.21641e-05
7546112	27361.9	26675.8	1.66476e-06
7546240	27357.6	26674.1	4.37908e-05
7546368	27361.1	26678.6	8.42605e-06
7546496	27360.7	26680	-5.3409e-05
7546624	27359.3	26681	1.91085e-05
7546752	27355.4	26679.2	3.46212e-05
7546880	27352	26677.4	-3.89482e-05
7547008	27351.2	26677.9	-3.97748e-05
7547136	27351.9	26679.2	-1.7341e-05
7547264	27353.2	26679.6	1.88662e-05
7547392	27356.3	26680.5	-4.78987e-05
7547520	27358.8	26683.9	1.58871e-07
7547648	27359	26683.2	-1.23185e-05
7547776	27359.2	26682.3	-2.43693e-05
7547904	27359	26684.1	-3.57807e-05
7548032	27357.8	26683.3	-6.74257e-05
7548160	27356.8	26684.6	-1.85935e-06
7548288	27358.7	26688.7	9.93895e-06
7548416	27358.8	26689.9	-3.13801e-06
7548544	27354.3	26685.9	5.04534e-05
7548672	27352.7	26684.5	1.26776e-05
7548800	27352.1	26683.9	1.00776e-05
7548928	27352.5	26681.8	-3.13038e-05
7549056	27350.1	26677.7	2.76987e-05
7549184	27348.9	26678.4	-5.3264e-06
7549312	27350.3	26681.3	2.13365e-05
7549440	27348.6	26678	6.43211e-05
7549568	27348	26676	-1.58347e-05
7549696	27349.4	26676.8	-5.59421e-05
7549824	27351.6	26676.9	4.42844e-06
7549952	27353.4	26673.9	3.23435e-05
7550080	27352.3	26671.1	-3.31876e-05
7550208	27351	26669.2	-4.69063e-05
7550336	27351.7	26669.2	-2.7167e-05
7550464	27349.8	26668.1	-2.398e-05
7550592	27344.7	26664.7	8.66728e-06
7550720	27340.6	26660.9	-1.13403e-05
7550848	27340.6	26659.5	-8.7726e-05
7550976	27339.2	26657.7	4.90327e-06
7551104	27340.7	26660.6	6.56611e-05
7551232	27343.4	26666.1	2.45786e-05
7551360	27343.8	26668.9	-1.00953e-05
7551488	27347.4	26675.1	3.33203e-05
7551616	27351.3	26678.7	-1.87293e-05
7551744	27356.2	26683	-5.44003e-05
7551872	27359.8	26687.7	9.57391e-05
7552000	27360.6	26689.2	5.00204e-06
7552128	27360.8	26690.8	-4.27102e-05
7552256	27357.7	26689.3	5.2606e-07
7552384	27357.1	26689.2	-4.90455e-06
7552512	27356.6	26687.7	1.61276e-05
7552640	27361.1	26692.7	-2.80609e-05
7552768	27366.1	26696.3	2.51697e-06
7552896	27366.3	26695	-9.36063e-06
7553024	27364.2	26690	4.8411e-06
7553152	27363.2	26686.5	-3.62358e-05
7553280	27362.3	26686.3	-4.71116e-05
7553408	27363.1	26689.5	9.12553e-05
7553536	27365.7	26692.3	1.17153e-05
7553664	27373.7	26700.6	4.83126e-05
7553792	27383.6	26710.3	6.0516e-05
7553920	27387.4	26711.8	-3.88969e-05
7554048	27387.6	26711.5	-8.83435e-06
7554176	27388.2	26712.2	-8.0914e-05
7554304	27391.7	26717.7	1.04518e-05
7554432	27389.4	26715.3	-3.55568e-06
7554560	27387.5	26715.2	-1.06612e-05
7554688	27389.7	26719.1	-1.09186e-06
7554816	27391.8	26721.1	2.60107e-05
7554944	27392.4	26721.1	-2.6414e-06
7555072	27396.1	26724	1.27353e-05
7555200	27402.4	26730.5	-7.32049e-05
7555328	27406.9	26735.4	-1.88798e-05
7555456	27414.1	26743.3	-4.75623e-05
7555584	27415.4	26744.7	-3.53696e-05
7555712	27408.1	26735.3	6.38676e-05
7555840	27402.1	26726.1	4.69416e-05
7555968	27401	26721.9	-3.90165e-05
7556096	27402.3	26721.4	1.84192e-05
7556224	27403.3	26721	-9.20994e-05
7556352	27404.5	26720.9	-5.02057e-05
7556480	27409.3	26725.4	1.2505e-06
7556608	27416.8	26733.1	-9.73031e-06
7556736	27419.2	26733.5	-6.06227e-05
7556864	27419.9	26734.5	-1.41345e-05
7556992	27418.7	26735.8	-6.78428e-05
7557120	27416.9	26733.6	3.14519e-05
7557248	27415.6	26731.8	2.24733e-05
7557376	27415.8	26732.6	-6.91397e-06
7557504	27416.9	26732.7	-3.96813e-05
7557632	27416.8	26730.5	3.24038e-05
7557760	27413.2	26726.6	5.45356e-05
7557888	27414.2	26727.6	-6.75962e-05
7558016	27414	26728	-3.91404e-05
7558144	27415.1	26727.2	-5.96821e-06
7558272	27420.5	26731.9	9.23617e-06
7558400	27427	26736.4	2.91579e-05
7558528	27429.9	26739.6	4.22599e-05
7558656	27428	26739.4	-1.6193e-05
7558784	27429.3	26740.1	-5.49877e-05
7558912	27428.4	26739.3	-2.70247e-05
7559040	27429.7	26739	-9.55993e-05
7559168	27432.1	26742.5	4.18377e-05
7559296	27435.2	26745.6	-3.31795e-05
7559424	27437.2	26749.1	8.48484e-06
7559552	27438.6	26750.3	-2.48166e-05
7559680	27439.4	26751.8	-1.22963e-05
7559808	27441.4	26753.5	1.96612e-05
7559936	27442.9	26754	3.41513e-05
7560064	27448.9	26756.5	3.96066e-05
7560192	27452.4	26757.1	-2.24407e-05
7560320	27454.9	26755.9	-5.03599e-05
7560448	27450.3	26750.1	8.45009e-05
7560576	27448.5	26746.2	3.9002e-05
7560704	27450.3	26745.3	8.15652e-06
7560832	27454.2	26747.2	4.78532e-05
7560960	27455.9	26749	-4.82955e-05
7561088	27456.9	26748.2	-8.46057e-08
7561216	27461.1	26750.6	3.77384e-05
7561344	27466.3	26753.2	-1.2779e-05
7561472	27472.7	26757.3	-4.12596e-06
7561600	27478.8	26760.8	3.24782e-05
7561728	27478	26760.5	1.67762e-05
7561856	27473.2	26756.4	4.45706e-05
7561984	27472.7	26753.7	-1.84943e-05
7562112	27473.8	26754.3	-2.08323e-05
7562240	27474.5	26753.2	-5.092e-05
7562368	27476.3	26756.2	-1.02102e-05
7562496	27476.7	26758.2	-7.17777e-05
7562624	27477.6	26758.8	2.15364e-05
7562752	27476.1	26754.7	1.99024e-05
7562880	27472.6	26748.6	-9.07371e-06
7563008	27469.9	26741.6	-6.86319e-06
7563136	27465.3	26733.5	9.99404e-06
7563264	27461	26727.7	-1.95873e-05
7563392	27461.3	26726.5	-3.87866e-05
7563520	27459.9	26722.3	2.59965e-05
7563648	27456.3	26717	-4.22918e-05
7563776	27456.1	26715.9	-1.8669e-05
7563904	27455.4	26714.1	7.32086e-06
7564032	27451.9	26709.1	2.28414e-05
7564160	27454	26710.2	-9.78592e-06
7564288	27458	26713.9	2.72109e-05
7564416	27460.3	26717.6	3.6493e-05
7564544	27464.1	26719.8	-4.40921e-06
7564672	27466.3	26719.7	-2.99737e-05
7564800	27472.5	26726.6	-1.15352e-05
7564928	27475.6	26730.9	8.6256e-05
7565056	27477.2	26732.4	5.9188e-06
7565184	27479.5	26736.8	5.32574e-05
7565312	27476.4	26732.7	-2.16749e-05
7565440	27468.4	26726	6.52146e-06
7565568	27465.5	26724.6	4.08936e-05
7565696	27460.9	26720.2	1.02065e-05
7565824	27459.1	26718.2	-2.35715e-05
7565952	27456.1	26715.2	-6.4814e-05
7566080	27454.1	26716	1.69598e-06
7566208	27452.5	26717.2	1.04474e-05
7566336	27448.9	26714.5	-5.92286e-05
7566464	27444.1	26709.3	4.53211e-05
7566592	27441.3	26707.7	-3.31164e-05
7566720	27436.6	26705.6	9.09148e-05
7566848	27431.4	26704.2	-5.78084e-05
7566976	27431.1	26707.8	4.24167e-05
7567104	27433.1	26712.2	-3.06723e-05
7567232	27431.2	26714.8	1.06332e-06
7567360	27429.8	26715.9	1.05816e-05
7567488	27426.4	26713.2	-1.4619e-05
7567616	27424.5	26712.6	2.81837e-06
7567744	27423.4	26712.2	2.54383e-05
7567872	27422.1	26713.8	-3.73872e-05
7568000	27420.3	26712.7	2.45915e-05
7568128	27417.1	26708.6	7.39092e-05
7568256	27415.5	26706	6.27904e-05
7568384	27416.5	26706	-3.32214e-05
7568512	27416.2	26705.7	5.26874e-05
7568640	27412.8	26703.1	5.89746e-05
7568768	27411.5	26701	3.46719e-05
7568896	27407.5	26696	4.43e-05
7569024	27404.5	26692.4	6.92431e-05
7569152	27404.2	26693.4	-5.94549e-05
7569280	27406.8	26695.3	1.54928e-05
7569408	27409.4	26695.7	-1.02225e-05
7569536	27410.7	26697.5	8.40713e-05
7569664	27415.1	26700.8	-2.60855e-05
7569792	27416.8	26701.4	-5.58261e-06
7569920	27420.8	26705.1	2.66457e-05
7570048	27426	26710	-1.52779e-05
7570176	27433.6	26714.9	-6.57764e-05
7570304	27440.3	26720.5	6.7051e-06
7570432	27446	26724.9	-7.02747e-05
7570560	27453.4	26729.1	2.46555e-05
7570688	27458.4	26732.4	6.82149e-06
7570816	27459.2	26732.9	-8.71227e-06
7570944	27456.9	26731.8	4.22154e-05
7571072	27452.7	26729.6	6.01766e-05
7571200	27445.9	26725.7	-1.95964e-05
7571328	27442.8	26725.2	5.49631e-06
7571456	27441.6	26724.6	2.81346e-05
7571584	27441.9	26725.6	-3.32359e-05
7571712	27442.1	26725.6	3.47876e-05
7571840	27441.4	26725.4	-2.06403e-05
7571968	27436.3	26722.8	2.61066e-05
7572096	27434.9	26721.7	-1.83473e-05
7572224	27432.5	26718.8	2.9186e-05
7572352	27432.9	26717	1.12461e-05
7572480	27430.7	26716	-5.88633e-05
7572608	27429.8	26715.4	-4.75715e-06
7572736	27428.5	26714	-1.24795e-05
7572864	27429.4	26716.6	4.28208e-06
7572992	27426.2	26715.8	-1.81055e-05
7573120	27420.5	26712.7	2.86788e-05
7573248	27416.1	26710.1	1.75702e-05
7573376	27412.5	26707.5	-3.4726e-05
7573504	27410.5	26706.8	5.44241e-05
7573632	27407.9	26706.7	2.32306e-05
7573760	27407.2	26708.3	0.000108133
7573888	27409.1	26710.7	-4.17579e-05
7574016	27409.3	26710.9	-7.73677e-06
7574144	27409.4	26711.5	-1.81192e-05
7574272	27409.1	26710.5	2.90273e-05
7574400	27407.7	26707.1	-1.98186e-05
7574528	27404.9	26702.6	-1.03104e-05
7574656	27408.3	26706.8	-5.28631e-05
7574784	27407.5	26705.2	-5.86361e-05
7574912	27407.7	26702.4	-1.30445e-05
7575040	27409.5	26700.3	1.07e-06
7575168	27411.9	26699.8	-2.55407e-05
7575296	27416	26703	-2.55048e-05
7575424	27418.3	26702.2	-3.15642e-05
7575552	27418.3	26698.6	-2.96555e-05
7575680	27417	26694.7	-1.96418e-05
7575808	27416.6	26694.9	-1.87108e-05
7575936	27422.1	26698.7	-7.42985e-05
7576064	27428.5	26702.2	-9.57964e-06
7576192	27432.4	26705.1	-1.25448e-05
7576320	27434.3	26707.2	1.40274e-05
7576448	27435.5	26708.3	7.66145e-06
7576576	27437.9	26710.9	-4.90086e-05
7576704	27436.7	26710.2	-2.15998e-05
7576832	27435.6	26708.7	3.00751e-05
7576960	27435.3	26708.3	-7.81592e-06
7577088	27438	26709.8	2.10252e-05
7577216	27440.6	26711	4.74803e-05
7577344	27440.3	26710.2	-1.23339e-05
7577472	27442.2	26710.4	-2.10478e-05
7577600	27445.2	26711.4	-1.3496e-05
7577728	27446.4	26711.5	-8.41355e-06
7577856	27444.3	26710	-6.99415e-06
7577984	27442.1	26706.5	1.91596e-06
7578112	27441.4	26707.4	-2.56339e-05
7578240	27439.3	26706.2	5.49807e-06
7578368	27439	26709.6	2.90287e-05
7578496	27444	26716	3.38591e-05
7578624	27450.7	26723.6	3.17076e-05
7578752	27454.6	26728.6	-4.73941e-05
7578880	27458.7	26733.4	8.49893e-06
7579008	27464.7	26738.9	-7.99286e-06
7579136	27470.5	26743.7	4.32475e-07
7579264	27471.3	26744.2	2.27269e-05
7579392	27470.6	26740.9	1.99925e-05
7579520	27475.6	26744.8	1.01145e-05
7579648	27480.7	26748.7	-9.71043e-06
7579776	27484.1	26751.2	-6.75175e-05
7579904	27485.8	26755.5	5.48679e-05
7580032	27489.7	26759.5	-7.14535e-05
7580160	27487.9	26755.7	-1.08296e-06
7580288	27484.9	26750.7	-8.92547e-06
7580416	27484.9	26749.3	5.42297e-05
7580544	27482.2	26746.4	-4.05131e-05
7580672	27483.9	26747.4	-1.54206e-05
7580800	27486.3	26750.5	-1.68671e-05
7580928	27488.8	26753.3	-4.0748e-05
7581056	27489	26751.4	-8.60256e-05
7581184	27489.3	26751.3	-4.6894e-05
7581312	27492.4	26753.6	-3.63142e-05
7581440	27492.3	26753.3	-1.75658e-05
7581568	27492.7	26753.9	3.41493e-05
7581696	27496.8	26757.9	-6.67836e-06
7581824	27500.1	26761.2	-2.47086e-05
7581952	27501.6	26761.5	-3.30153e-05
7582080	27502.4	26763.6	1.18201e-05
7582208	27501.8	26764.3	-1.09509e-05
7582336	27499.4	26763.3	9.15398e-06
7582464	27495.8	26762.1	8.61043e-05
7582592	27494.6	26761.4	2.25994e-05
7582720	27494.7	26762.8	9.49016e-05
7582848	27494.6	26764.6	6.59277e-05
7582976	27493.7	26764.7	-6.23345e-05
7583104	27492.5	26762.2	6.54429e-05
7583232	27492.7	26763.6	7.24026e-06
7583360	27493.6	26766.1	-9.00882e-09
7583488	27495.6	26768.3	3.7753e-06
7583616	27499.5	26772	-3.89573e-05
7583744	27508.3	26780	-2.396e-05
7583872	27514.7	26783.5	2.56387e-05
7584000	27518.8	26788.4	2.42182e-05
7584128	27521.6	26791.3	5.32067e-05
7584256	27520.6	26791.8	3.96765e-05
7584384	27518.3	26790.6	-2.4979e-05
7584512	27517.2	26790.2	-4.89505e-06
7584640	27516.8	26790.8	1.42869e-06
7584768	27518.3	26791.6	-3.55636e-05
7584896	27520.5	26790.1	-1.89284e-05
7585024	27523.3	26789.1	-2.51449e-05
7585152	27525.1	26788.5	-5.71161e-05
7585280	27527.8	26789.6	3.37452e-05
7585408	27530.9	26793.9	-1.26392e-05
7585536	27538.6	26800.8	-6.76843e-05
7585664	27547.4	26809.9	3.37599e-05
7585792	27550.8	26812.7	1.65516e-05
7585920	27551.7	26813.9	-2.76456e-05
7586048	27554.4	26814	5.82221e-05
7586176	27554.2	26814.9	4.69172e-05
7586304	27551.3	26810.8	4.50832e-05
7586432	27551.3	26810.1	4.59402e-05
7586560	27547.9	26804.2	1.97348e-06
7586688	27542.7	26800.7	-6.76563e-05
7586816	27538.7	26799.7	5.61984e-06
7586944	27536.6	26799.8	-7.34523e-05
7587072	27528.8	26794	-9.81442e-06
7587200	27522.4	26789.8	-1.59635e-05
7587328	27514.2	26783.5	2.55451e-05
7587456	27503.5	26776.6	-3.38408e-05
7587584	27497.4	26774.9	-1.61997e-05
7587712	27493.2	26770.7	-5.53125e-05
7587840	27489.9	26764.7	4.65475e-05
7587968	27487.4	26758.9	-5.01877e-05
7588096	27485.2	26754.4	4.24248e-05
