0	-nan	-nan	-nan
4487168	1508.99	1339.77	1.26375e-06
4487296	1508.5	1339.8	4.75411e-06
4487424	1507.15	1339.39	4.1758e-06
4487552	1506.09	1339.39	2.82241e-06
4487680	1504.77	1340.25	-5.95297e-06
4487808	1504.33	1340.49	1.49051e-06
4487936	1505.1	1342.07	-8.93561e-07
4488064	1506	1343.89	-2.15717e-06
4488192	1506.02	1344.9	-1.80908e-06
4488320	1504.97	1344.25	6.26438e-07
4488448	1504.59	1344.43	4.7047e-06
4488576	1504.1	1344.93	9.14022e-06
4488704	1504.3	1345.36	1.60925e-06
4488832	1504.52	1345.07	6.47048e-06
4488960	1504.43	1344.54	2.03854e-06
4489088	1505.07	1344.98	-2.88873e-06
4489216	1506.52	1345.86	3.69556e-06
4489344	1509.29	1347.41	-1.39996e-06
4489472	1511.58	1349.12	1.95422e-06
4489600	1513.5	1350.48	1.03236e-06
4489728	1514.83	1351.38	4.35307e-06
4489856	1515.05	1350.73	-2.2725e-06
4489984	1515.42	1350.98	-7.69165e-08
4490112	1515.44	1350.94	3.21007e-06
4490240	1515.26	1350.39	1.27836e-06
4490368	1512.58	1347.79	1.4978e-06
4490496	1508.8	1344.29	4.79048e-06
4490624	1505.71	1342.37	-3.33939e-06
4490752	1503.63	1341.2	-9.01062e-06
4490880	1503.26	1341.6	-2.57905e-06
4491008	1503.51	1341.52	-9.63064e-07
4491136	1503.76	1341.67	-2.43912e-06
4491264	1503.21	1341.57	-4.71335e-06
4491392	1503.6	1342.13	-6.73835e-06
4491520	1503.49	1341.4	-6.57366e-06
4491648	1504.19	1341.75	-7.86206e-06
4491776	1505.68	1342.69	-3.49457e-06
4491904	1507.18	1343.91	-2.42659e-06
4492032	1507.09	1343.74	2.21897e-06
4492160	1505.32	1342.36	4.62574e-06
4492288	1503.47	1340.74	3.48181e-06
4492416	1502.09	1339.01	2.47226e-06
4492544	1502.17	1338.28	4.29594e-06
4492672	1501.64	1336.91	5.00928e-06
4492800	1498.97	1333.78	-4.34274e-07
4492928	1496.57	1331.63	2.16707e-06
4493056	1495.16	1330.56	5.44156e-06
4493184	1494.25	1329.61	2.49766e-06
4493312	1495.22	1330.06	6.65558e-06
4493440	1496.97	1330.56	-2.8108e-06
4493568	1496.75	1329.62	1.43792e-06
4493696	1497.17	1330.21	5.6047e-06
4493824	1497.5	1330.79	2.67869e-06
4493952	1497.47	1331.14	3.18467e-06
4494080	1497.27	1331.59	-1.70853e-06
4494208	1496.62	1331.97	-1.11724e-06
4494336	1495.14	1331.86	4.45135e-06
4494464	1494.83	1332.67	-4.64315e-06
4494592	1494.16	1333.36	3.71015e-06
4494720	1492.91	1333.1	-4.87089e-06
4494848	1492.76	1334.34	-2.31623e-06
4494976	1492.62	1335.23	-4.90425e-06
4495104	1492.71	1335.82	4.41829e-06
4495232	1493.1	1336.77	2.20401e-06
4495360	1493.21	1337.54	5.42664e-06
4495488	1494.4	1339.14	9.56665e-06
4495616	1495.56	1341.02	3.50482e-07
4495744	1496.25	1342.69	-1.00915e-06
4495872	1496.07	1342.83	5.4148e-07
4496000	1497.27	1344.47	-7.84302e-06
4496128	1498.22	1345.44	-1.28645e-06
4496256	1499.27	1345.85	-1.11248e-05
4496384	1499.75	1344.94	-2.78388e-06
4496512	1500.44	1344.39	-8.61063e-07
4496640	1501.21	1344.44	-3.10198e-06
4496768	1501.54	1344.48	-4.02559e-06
4496896	1502.04	1344	3.01653e-06
4497024	1503.46	1344.71	-3.24518e-06
4497152	1503.5	1344.41	-9.45097e-06
4497280	1504.55	1344.74	-1.00163e-05
4497408	1505.76	1344.94	-7.66608e-06
4497536	1507.13	1345.18	9.82387e-07
4497664	1508.48	1345.26	-1.18503e-06
4497792	1508.98	1344.39	4.8278e-07
4497920	1509.47	1344.27	4.57477e-06
4498048	1508.88	1344.73	-2.38607e-06
4498176	1508.19	1344.68	-4.5014e-07
4498304	1508.01	1345.74	2.72762e-06
4498432	1507.39	1345.91	6.18976e-06
4498560	1505.35	1344.29	3.55699e-06
4498688	1503.89	1343.09	2.60226e-06
4498816	1503.7	1342.85	-4.6155e-06
4498944	1503.57	1342.36	8.55022e-08
4499072	1504.81	1343.97	7.24978e-07
4499200	1505.6	1345.68	1.01913e-05
4499328	1506.5	1347.41	3.17288e-06
4499456	1507.4	1348.2	-2.41286e-06
4499584	1509.01	1349.17	-3.92547e-06
4499712	1509.58	1349.56	-5.00599e-07
4499840	1509.48	1349.24	-4.73882e-06
4499968	1508.95	1348.08	-1.11346e-06
4500096	1508.15	1346.85	-3.8452e-06
4500224	1507.27	1345.61	-1.95515e-06
4500352	1506.22	1344.04	-4.07965e-06
4500480	1504.9	1342.67	-1.96092e-06
4500608	1503.69	1341.96	1.17316e-06
4500736	1502.71	1341.93	6.67151e-07
4500864	1502.77	1342.78	-4.0701e-06
4500992	1502.76	1342.86	-5.56417e-06
4501120	1502.01	1341.94	-7.29587e-06
4501248	1501.12	1340.37	-4.68938e-06
4501376	1501.03	1339.12	-6.47738e-06
4501504	1501.8	1338.17	-2.30077e-06
4501632	1502.19	1337.58	-6.27097e-06
4501760	1502.44	1336.81	7.46197e-06
4501888	1503.18	1336.43	-9.30259e-06
4502016	1503.78	1336.49	-2.42783e-06
4502144	1503.7	1336.21	1.84592e-06
4502272	1503.55	1336.5	6.63263e-06
4502400	1502.36	1336.16	1.073e-06
4502528	1501.04	1335.75	2.23007e-06
4502656	1499.17	1334.89	2.2214e-06
4502784	1497.5	1334.3	6.21869e-06
4502912	1495.94	1333.84	1.97836e-06
4503040	1494.74	1333.41	-2.18188e-06
4503168	1494.74	1333.29	-2.40478e-06
4503296	1495.13	1333.55	-1.66266e-06
4503424	1496.93	1335.44	-4.72014e-06
4503552	1498.1	1336.9	-2.55208e-06
4503680	1499.91	1338.82	-1.73321e-06
4503808	1500.11	1339.14	-2.40718e-07
4503936	1500.37	1339.41	-4.08254e-06
4504064	1500.07	1338.72	-1.81075e-07
4504192	1500.34	1338.14	3.52695e-06
4504320	1500.66	1337.53	-2.61235e-06
4504448	1501	1337.25	-4.56122e-06
4504576	1500.88	1336.96	-6.05507e-06
4504704	1500.92	1336.85	-3.2519e-07
4504832	1501.03	1336.89	-3.49642e-08
4504960	1501.33	1337.36	-5.34326e-07
4505088	1502	1337.37	-3.0828e-06
4505216	1502.07	1337.35	-4.06132e-06
4505344	1501.59	1336.75	1.49092e-06
4505472	1500.35	1335.85	5.65131e-06
4505600	1498.68	1334.51	2.25131e-06
4505728	1497.3	1333.92	4.41137e-06
4505856	1495.86	1332.71	-9.62144e-07
4505984	1495.08	1331.78	-1.68488e-06
4506112	1495.24	1331.42	5.46091e-07
4506240	1495.04	1330.72	-3.0531e-06
4506368	1494.16	1329.11	-3.18727e-07
4506496	1493.26	1328.29	3.77927e-06
4506624	1492.82	1328.76	5.69427e-06
4506752	1492.59	1329.34	-1.4978e-06
4506880	1493.45	1330.24	5.90926e-07
4507008	1495.12	1331.33	-4.52682e-06
4507136	1495.67	1331.86	8.9429e-06
4507264	1495.69	1331.7	2.43417e-06
4507392	1495.65	1331.91	-7.49431e-07
4507520	1496.42	1333.31	4.78972e-06
4507648	1496.95	1334.1	3.70587e-06
4507776	1497.39	1335.01	-2.17278e-07
4507904	1498.15	1335.72	6.91208e-07
4508032	1497.79	1335.59	5.42271e-06
4508160	1497.7	1336.12	-7.26074e-06
4508288	1497.38	1335.8	1.38735e-06
4508416	1496.9	1334.94	-6.52263e-06
4508544	1497.01	1334.29	-1.14887e-05
4508672	1497.24	1333.97	-4.60036e-06
4508800	1497.31	1333.52	-4.50596e-06
4508928	1497.6	1333.53	-5.80691e-07
4509056	1497.65	1333.22	1.243e-06
4509184	1498.44	1333.55	-4.1513e-06
4509312	1499.14	1333.71	-4.27254e-07
4509440	1499.51	1333.41	5.36948e-06
4509568	1500.4	1333.44	3.32723e-06
4509696	1500.97	1333.28	5.52788e-06
4509824	1501.47	1333.95	2.15247e-06
4509952	1501.6	1334.19	-1.23983e-06
4510080	1500.63	1333.22	1.6007e-06
4510208	1500.2	1332.58	1.69239e-06
4510336	1500.56	1332.41	6.28622e-07
4510464	1501.83	1333.14	-7.48996e-07
4510592	1501.84	1333.08	-1.54322e-06
4510720	1501.65	1332.3	-3.10009e-06
4510848	1501.95	1331.66	-7.39097e-06
4510976	1502.18	1331.11	-1.11617e-05
4511104	1502.47	1330.24	-1.91183e-06
4511232	1503.25	1329.69	1.94693e-06
4511360	1503.78	1328.77	7.58345e-07
4511488	1504.61	1327.99	-2.48401e-06
4511616	1504.93	1326.41	-3.03761e-07
4511744	1504.5	1325.64	-3.66657e-06
4511872	1503.62	1324.91	-1.75451e-06
4512000	1503.48	1324.91	2.70579e-06
4512128	1502.97	1324.23	-1.0219e-05
4512256	1502.25	1323.17	-8.29476e-06
4512384	1501.82	1322.53	-7.04268e-06
4512512	1501.35	1322.48	-1.28296e-06
4512640	1500.89	1322.88	1.12529e-06
4512768	1500.35	1323.2	2.27586e-06
4512896	1500.35	1323.63	-3.99083e-06
4513024	1500.41	1324.38	-4.83231e-06
4513152	1500.43	1325.03	-1.77884e-06
4513280	1499.6	1325.22	-4.32007e-07
4513408	1499.39	1325.96	-7.55329e-07
4513536	1500.17	1326.78	3.82715e-06
4513664	1500.76	1327.3	2.52602e-06
4513792	1501.81	1328.36	1.45295e-06
4513920	1503.04	1330.21	5.9348e-06
4514048	1502.91	1330.99	-5.2344e-06
4514176	1502.98	1330.76	2.04813e-06
4514304	1503.35	1331.3	6.95764e-06
4514432	1502.63	1331.17	3.16004e-06
4514560	1501.75	1330.73	6.85701e-06
4514688	1500.59	1330.62	-1.20336e-06
4514816	1499.42	1330.24	3.70599e-06
4514944	1497.98	1329.74	2.86905e-06
4515072	1497.62	1330.02	-5.04819e-07
4515200	1498.27	1330.52	-1.97602e-06
4515328	1498.58	1330.43	1.12113e-07
4515456	1498.94	1330.41	5.64254e-07
4515584	1500.34	1330.9	3.78139e-07
4515712	1501.16	1330.87	-2.95781e-06
4515840	1500.94	1330.22	-4.55252e-06
4515968	1501.44	1329.72	4.3163e-06
4516096	1501.77	1329.6	2.63902e-07
4516224	1501.16	1328.84	1.17811e-05
4516352	1499.73	1327.55	1.07599e-05
4516480	1498.64	1326.64	-5.97308e-07
4516608	1497.96	1325.76	-4.03698e-06
4516736	1496.4	1324.54	-5.78962e-06
4516864	1496.01	1323.96	4.94347e-06
4516992	1496.47	1323.65	-4.57288e-06
4517120	1497.39	1323.77	-7.15364e-06
4517248	1496.96	1322.9	-8.29305e-06
4517376	1496.52	1322.02	-7.90369e-06
4517504	1495.52	1320.83	-1.29672e-05
4517632	1494.59	1319.95	1.36326e-07
4517760	1494.4	1319.37	1.43461e-06
4517888	1493.95	1318.51	5.29785e-06
4518016	1493.78	1318.26	7.07644e-07
4518144	1493.96	1319.27	4.18757e-06
4518272	1494.86	1320.54	1.14147e-05
4518400	1495.75	1321.68	9.08286e-06
4518528	1496.12	1322.51	4.33421e-06
4518656	1495.56	1321.96	5.38484e-08
4518784	1494.79	1320.35	3.71457e-06
4518912	1492.8	1318.32	-5.09023e-06
4519040	1491.82	1317.09	-7.02746e-06
4519168	1492.35	1317.72	-1.1151e-05
4519296	1492.22	1317.5	2.35269e-06
4519424	1492.46	1318.12	-5.19451e-06
4519552	1493.22	1318.99	8.31625e-07
4519680	1493.71	1319.69	1.26592e-06
4519808	1493.77	1320	1.19411e-08
4519936	1493.74	1320.04	3.82692e-06
4520064	1493.55	1319.32	3.17757e-06
4520192	1493.06	1317.73	-3.20925e-07
4520320	1491.23	1315.41	-8.50182e-07
4520448	1488.94	1312.81	-6.35836e-06
4520576	1488.24	1312.04	-4.75473e-06
4520704	1486.9	1311.03	-1.51631e-05
4520832	1486.2	1309.9	-1.29924e-05
4520960	1486.18	1309.52	-1.26522e-05
4521088	1484.96	1308.06	3.46528e-07
4521216	1484.09	1306.54	-9.523e-06
4521344	1484.31	1306.57	-3.5699e-06
4521472	1485.26	1307.16	-2.37987e-06
4521600	1486.65	1307.85	-3.97911e-06
4521728	1486.98	1307.6	-2.76376e-06
4521856	1487.14	1307.37	-7.9401e-06
4521984	1488.44	1308.13	-5.82449e-06
4522112	1489.94	1309.06	-4.8609e-06
4522240	1490.96	1309.03	-5.09075e-07
4522368	1493.05	1309.39	1.30342e-06
4522496	1495.43	1310.42	-4.84063e-06
4522624	1496.86	1311.01	-4.16532e-06
4522752	1497.49	1311.4	7.27865e-06
4522880	1497.54	1310.51	3.3355e-06
4523008	1497.27	1309.15	4.30769e-06
4523136	1497.04	1307.98	9.15577e-06
4523264	1495.47	1306.18	2.93699e-06
4523392	1494.25	1305.42	8.45079e-06
4523520	1494.13	1305.58	7.52168e-06
4523648	1493.3	1304.52	5.06436e-06
4523776	1491.18	1302.86	-5.39668e-07
4523904	1488.8	1300.79	2.0505e-07
4524032	1486.59	1298.82	-1.09122e-06
4524160	1484.62	1296.86	2.19042e-06
4524288	1484.23	1296.65	5.80184e-06
4524416	1484.25	1296.85	7.36375e-06
4524544	1483.95	1296.44	5.22279e-06
4524672	1483.61	1295.96	3.29986e-11
4524800	1484.19	1296.65	8.70602e-07
4524928	1485.27	1297.91	1.70929e-06
4525056	1486.22	1299.01	3.48589e-06
4525184	1486.36	1298.86	2.74472e-06
4525312	1487.49	1299.45	-4.1532e-06
4525440	1489.61	1300.74	3.36734e-06
4525568	1491.02	1300.86	6.61498e-07
4525696	1492.06	1300.98	7.33805e-07
4525824	1491.8	1300.25	-3.76819e-06
4525952	1491.74	1299.9	-6.61033e-06
4526080	1491.3	1299.44	1.89766e-07
4526208	1490.92	1299.5	1.52273e-06
4526336	1490.25	1299.12	2.78154e-06
4526464	1489.39	1298.08	2.12184e-06
4526592	1488.67	1297.12	-3.3988e-06
4526720	1487.73	1296.45	2.61889e-06
4526848	1487.19	1296.88	-8.43399e-06
4526976	1486.47	1297.62	-3.74777e-06
4527104	1486.93	1298.19	-3.17359e-06
4527232	1487.3	1299.02	-5.1697e-06
4527360	1487.97	1300.37	-3.52307e-06
4527488	1488.33	1301.85	7.27239e-07
4527616	1488.87	1303.19	-6.43096e-06
4527744	1488.68	1303.89	-7.36214e-07
4527872	1489.04	1304.79	4.33794e-07
4528000	1490.03	1305.98	-4.86471e-07
4528128	1490.63	1306.83	3.47514e-07
4528256	1491.45	1307.3	-2.5493e-06
4528384	1492.76	1309.11	-5.46057e-06
4528512	1494.34	1310.93	-6.38025e-06
4528640	1494.73	1311.77	-2.66541e-06
4528768	1494.68	1311.99	-4.70047e-06
4528896	1493.87	1311.23	-4.49569e-06
4529024	1493.66	1310.65	-1.35422e-06
4529152	1491.86	1308.83	-3.76869e-06
4529280	1489.52	1306.99	-3.63566e-06
4529408	1488.22	1305.86	4.86842e-06
4529536	1487.2	1304.96	4.51694e-07
4529664	1486.08	1304.46	-1.90084e-06
4529792	1485.79	1304.7	-2.21691e-06
4529920	1486.48	1305.88	1.97104e-06
4530048	1486.82	1306.24	-2.39348e-06
4530176	1485.64	1305.62	-1.36924e-06
4530304	1484.78	1304.82	-8.0549e-07
4530432	1483.08	1303.24	-3.30184e-06
4530560	1481.9	1302.21	1.45359e-06
4530688	1480.82	1301.11	2.5473e-06
4530816	1480.55	1300.41	-3.04034e-06
4530944	1480.41	1300.19	-3.81445e-06
4531072	1480.76	1300.29	-1.68538e-06
4531200	1480.87	1299.68	1.83379e-06
4531328	1480.91	1299.02	6.97561e-07
4531456	1481.32	1299.38	1.15083e-06
4531584	1480.67	1299.08	-3.52841e-06
4531712	1480.22	1299.05	1.2919e-06
4531840	1479.2	1298.49	-3.89143e-06
4531968	1478.37	1298.52	-7.39657e-06
4532096	1477.91	1297.64	2.17847e-06
4532224	1476.98	1295.96	-3.64768e-06
4532352	1476.63	1295.49	-4.3602e-06
4532480	1476.04	1294.34	-4.99937e-08
4532608	1475.4	1294.15	-2.47994e-06
4532736	1474.45	1293.93	1.69643e-06
4532864	1474.23	1294.55	-3.59665e-06
4532992	1474.75	1295.14	-5.66088e-06
4533120	1475.17	1295.55	-3.86055e-06
4533248	1475.56	1296.55	-2.73529e-06
4533376	1475.77	1297.16	-1.01825e-06
4533504	1476.78	1297.66	-2.69378e-07
4533632	1477.99	1297.61	-4.77604e-06
4533760	1479.72	1297.96	-6.55359e-06
4533888	1481.93	1299.42	-3.78034e-06
4534016	1483.46	1300.29	-1.76241e-06
4534144	1485.7	1301.66	-1.24045e-05
4534272	1488.2	1303.25	-8.9684e-06
4534400	1490.3	1304.76	-7.06118e-06
4534528	1491.03	1305.01	-7.12363e-06
4534656	1490.83	1303.99	-2.50298e-06
4534784	1491.12	1303.24	-5.86291e-06
4534912	1491.89	1303.04	5.78193e-07
4535040	1492.22	1302.51	-4.58751e-07
4535168	1492.71	1301.81	-3.19759e-06
4535296	1494.18	1302.01	4.90946e-07
4535424	1496.19	1302.81	-6.10239e-06
4535552	1498.72	1304.78	-3.33259e-06
4535680	1500.58	1305.93	-3.55153e-06
4535808	1501.91	1306.31	-9.45368e-06
4535936	1502.36	1305.99	-9.73621e-06
4536064	1501.8	1304.93	-3.14368e-06
4536192	1501.06	1304.52	-4.47579e-06
4536320	1500.73	1304.24	-2.67964e-06
4536448	1501.26	1304.3	-5.32079e-06
4536576	1500.51	1303.66	-3.23779e-06
4536704	1498.96	1302.35	-8.65324e-07
4536832	1498.28	1301.93	4.9547e-07
4536960	1497.77	1301.53	9.85761e-07
4537088	1497.24	1301.04	-2.64379e-07
4537216	1497.1	1301.67	-1.86482e-06
4537344	1497.42	1303.03	-1.01757e-06
4537472	1499	1305.4	1.08507e-05
4537600	1499.51	1307.04	-4.31192e-06
4537728	1499.96	1307.65	-8.97508e-06
4537856	1500.72	1307.77	-1.8448e-06
4537984	1501.1	1307.73	-3.69259e-06
4538112	1500.81	1307.14	2.69133e-06
4538240	1501.18	1307.13	6.20417e-06
4538368	1502.2	1308.26	1.83427e-06
4538496	1503.73	1310.03	-1.35718e-06
4538624	1503.93	1310.3	-2.94031e-06
4538752	1503.35	1309.6	-7.90137e-06
4538880	1502.65	1309	-1.36514e-06
4539008	1501.47	1307.29	-2.7731e-07
4539136	1499.64	1306.02	1.1363e-05
4539264	1499.05	1305.64	-4.79715e-07
4539392	1499.14	1306.39	-2.42023e-06
4539520	1498.97	1306.34	4.11467e-06
4539648	1499.69	1307.59	7.16587e-07
4539776	1499.55	1308.05	-2.26385e-06
4539904	1499.43	1308.14	2.35015e-06
4540032	1500.24	1309.01	-4.83917e-07
4540160	1501.65	1310.57	-2.47141e-07
4540288	1502.49	1311.78	4.28115e-07
4540416	1503.04	1312.41	7.32215e-06
4540544	1502.09	1312.62	-1.48198e-06
4540672	1501.64	1313.1	9.32227e-06
4540800	1501.2	1314	4.75096e-06
4540928	1502.14	1315.81	6.72463e-06
4541056	1502.68	1317.48	-2.71563e-07
4541184	1502.91	1318.15	4.89117e-06
4541312	1503.69	1318.79	-4.3924e-06
4541440	1503.94	1319.13	2.06201e-06
4541568	1503.45	1318.79	5.23113e-06
4541696	1502.37	1317.83	1.0977e-06
4541824	1500.81	1316.08	-1.90857e-06
4541952	1499.81	1314.71	2.88404e-06
4542080	1499.67	1313.97	7.89845e-06
4542208	1499.36	1313.04	6.82147e-06
4542336	1498.83	1312.12	4.52302e-06
4542464	1499.21	1311.91	6.75421e-07
4542592	1499.95	1312.39	4.982e-07
4542720	1500.43	1312.89	3.89122e-06
4542848	1500.31	1312.95	-4.48433e-06
4542976	1499.82	1312.93	6.27142e-06
4543104	1498.17	1311.21	2.1577e-06
4543232	1496.7	1309.51	7.94569e-07
4543360	1496.13	1308.76	-7.91215e-07
4543488	1495.6	1308.18	-3.23207e-06
4543616	1495.51	1307.75	-1.06937e-05
4543744	1495.55	1307.52	-1.00141e-05
4543872	1495.87	1307.49	-2.37769e-06
4544000	1497.14	1308.77	2.67688e-06
4544128	1497.9	1309.56	-6.63566e-06
4544256	1499.03	1310.62	-3.63934e-06
4544384	1499.45	1310.92	4.21085e-06
4544512	1499.78	1311.62	-1.17385e-06
4544640	1499.92	1311.86	1.85458e-06
4544768	1499.86	1311.93	2.83875e-06
4544896	1500.91	1313.45	7.67973e-07
4545024	1501.36	1314.51	-1.01381e-05
4545152	1501.66	1315.34	-4.93712e-06
4545280	1501.51	1315.74	-6.77711e-07
4545408	1502.01	1316.12	5.08075e-07
4545536	1502.6	1316.5	-9.81868e-07
4545664	1502.16	1315.8	1.57844e-06
4545792	1501.36	1314.77	-3.68557e-06
4545920	1501.11	1314.24	4.96694e-06
4546048	1500.86	1314.1	-1.46044e-06
4546176	1500.9	1314.73	-9.11628e-07
4546304	1500.51	1314.68	-5.21967e-06
4546432	1500.09	1314.01	3.7914e-06
4546560	1499.4	1313.46	-5.14835e-06
4546688	1498.5	1313.13	6.17548e-06
4546816	1497.45	1312.98	-4.10657e-06
4546944	1496.4	1312.33	-1.22889e-06
4547072	1494.37	1310.72	1.12748e-06
4547200	1492.38	1309.25	-3.30727e-06
4547328	1491.22	1308.89	-7.15626e-06
4547456	1490.24	1307.96	-1.9248e-07
4547584	1489.28	1306.68	-1.06472e-06
4547712	1487.47	1304.7	-5.5627e-06
4547840	1485.13	1302.28	-4.314e-06
4547968	1482.6	1300.38	-1.33202e-06
4548096	1480.19	1299.16	1.48227e-07
4548224	1478.75	1298.7	-3.74795e-06
4548352	1477.55	1298.4	-3.39867e-06
4548480	1476.07	1297.43	-1.20739e-06
4548608	1474.81	1296.57	-2.18663e-06
4548736	1474.05	1295.83	-2.79904e-07
4548864	1473.61	1295.22	5.25152e-07
4548992	1471.93	1293.77	1.8075e-06
4549120	1470.61	1292.77	4.008e-06
4549248	1470.21	1292.13	-1.06289e-06
4549376	1470.6	1292.07	-5.09151e-06
4549504	1470.69	1292.09	-3.30857e-06
4549632	1472.2	1293.34	-6.89173e-06
4549760	1474.2	1294.6	8.24892e-07
4549888	1476.16	1295.7	-6.17307e-06
4550016	1477.73	1296.83	-6.38862e-06
4550144	1478.03	1297.05	-6.29795e-06
4550272	1477.66	1296.5	-5.03203e-06
4550400	1476.87	1295.77	1.08306e-06
4550528	1476.86	1295.43	-5.82132e-06
4550656	1476.99	1295.21	-2.60745e-06
4550784	1476.79	1294.67	-4.09235e-06
4550912	1476.3	1293.88	-3.89635e-06
4551040	1476.38	1294.09	1.44357e-06
4551168	1477.77	1295.74	-8.01292e-06
4551296	1479.62	1297.22	-5.36057e-06
4551424	1480.51	1298.3	-8.59391e-06
4551552	1481.3	1298.69	3.11964e-06
4551680	1482.12	1298.87	-4.57149e-07
4551808	1483.54	1299.51	2.39542e-07
4551936	1485.85	1300.96	7.49982e-07
4552064	1487.65	1301.96	3.3779e-06
4552192	1488.73	1302.53	2.96572e-07
4552320	1489.53	1303.41	6.73599e-06
4552448	1489.1	1303.22	3.23292e-06
4552576	1488.37	1302.74	-1.64895e-06
4552704	1488.56	1303.1	-4.30009e-06
4552832	1489.04	1303.56	-4.28153e-06
4552960	1489.56	1303.56	1.61586e-06
4553088	1489.79	1303.12	-8.18611e-07
4553216	1491.32	1304.12	1.87827e-07
4553344	1493.69	1306.21	-5.52076e-06
4553472	1494.87	1306.75	-2.49592e-06
4553600	1495.31	1307.2	8.80044e-07
4553728	1495.03	1307.19	-1.96586e-06
4553856	1494.77	1307.78	-7.77488e-06
4553984	1494.35	1307.88	-9.27425e-06
4554112	1494.87	1308.78	-7.75651e-06
4554240	1495.66	1310.25	-5.34346e-06
4554368	1495.86	1311.13	-1.04628e-05
4554496	1495.08	1311.54	1.48954e-06
4554624	1494.51	1311.08	2.79026e-06
4554752	1494.45	1311.09	2.36121e-07
4554880	1495.82	1312.61	3.2179e-06
4555008	1497.02	1313.88	-2.89299e-06
4555136	1498.36	1315.21	-2.6793e-07
4555264	1499	1316.31	-6.05253e-06
4555392	1499.66	1317.35	-8.00952e-06
4555520	1500.44	1318.79	-9.94686e-06
4555648	1501.35	1320.25	-3.67715e-06
4555776	1501.45	1320.37	-2.34742e-06
4555904	1501.86	1321.03	-2.43315e-06
4556032	1502.02	1321.85	3.71172e-06
4556160	1501.98	1321.66	3.70709e-06
4556288	1502.29	1322.21	8.78724e-06
4556416	1500.68	1320.92	-1.63374e-06
4556544	1498.1	1319.05	8.49245e-06
4556672	1496.01	1317.09	6.2906e-06
4556800	1494.55	1315.99	-6.73017e-06
4556928	1493.5	1315.49	-8.19454e-06
4557056	1492.44	1315.03	7.91364e-06
4557184	1491.55	1313.68	-5.94215e-07
4557312	1491.16	1313.12	5.1936e-06
4557440	1490.35	1312.29	-1.90491e-06
4557568	1490.25	1311.78	-4.58518e-06
4557696	1490.15	1311.73	1.60396e-06
4557824	1489.61	1311.95	3.41533e-06
4557952	1488.74	1311.01	9.1087e-06
4558080	1488.39	1310.64	-6.37894e-06
4558208	1488.68	1310.25	-5.85149e-06
4558336	1489.05	1310.35	8.94817e-07
4558464	1488.82	1309.85	-1.98602e-06
4558592	1488.41	1309.29	-3.70753e-06
4558720	1487.49	1308.94	3.7079e-07
4558848	1486.97	1308.97	3.68617e-06
4558976	1486.43	1308.56	3.03582e-06
4559104	1486.61	1308.75	-5.27924e-06
4559232	1487.2	1308.96	-7.12405e-06
4559360	1487.33	1308.7	-2.37421e-07
4559488	1487.88	1309.01	2.46964e-06
4559616	1487.68	1308.74	2.79493e-06
4559744	1486.37	1307.96	9.90633e-06
4559872	1485.66	1307.19	6.72234e-06
4560000	1485.99	1307.93	-7.91923e-07
4560128	1486.03	1308.03	5.44939e-06
4560256	1486.18	1308.15	6.09196e-06
4560384	1485.63	1307.63	7.16177e-06
4560512	1485.09	1307.49	3.3753e-06
4560640	1484.85	1307.21	-1.73912e-07
4560768	1485.83	1307.89	2.9803e-06
4560896	1485.17	1307.46	-6.83048e-06
4561024	1483.89	1306.11	-9.62902e-07
4561152	1483.19	1305.34	4.46351e-06
4561280	1482.92	1304.9	-4.25672e-07
4561408	1483.52	1304.89	-4.77742e-06
4561536	1483.31	1304.91	-5.43665e-06
4561664	1483.97	1304.94	4.15453e-06
4561792	1484.96	1305.04	-1.21611e-06
4561920	1484.99	1304.64	1.15823e-06
4562048	1485.52	1304.91	6.27852e-06
4562176	1485.73	1304.97	4.67466e-06
4562304	1485.81	1305.78	1.17966e-05
4562432	1486.32	1306.59	-2.30013e-06
4562560	1487.12	1307.66	3.87648e-07
4562688	1487.73	1308.11	-1.73923e-06
4562816	1487.97	1308.75	-5.04331e-06
4562944	1487.44	1307.81	-1.22714e-05
4563072	1487.95	1307.85	2.72825e-06
4563200	1488.51	1307.92	-5.98264e-08
4563328	1488.84	1308.71	2.45244e-06
4563456	1489.41	1309.81	5.77409e-06
4563584	1490.44	1310.8	1.46513e-06
4563712	1491.32	1311.76	-1.04099e-05
4563840	1492.11	1312.6	-5.65719e-07
4563968	1492.04	1312.3	-8.73011e-06
4564096	1492.44	1311.89	-5.02458e-06
4564224	1493.32	1311.91	-6.77326e-06
4564352	1494.36	1312.66	-1.99334e-06
4564480	1495.61	1313.82	-3.80306e-06
4564608	1496.25	1314.25	6.25088e-06
4564736	1495.9	1314.07	1.08409e-07
4564864	1494.94	1313.08	-1.42665e-06
4564992	1494.72	1312.81	1.58043e-06
4565120	1494.81	1312.76	-3.15562e-08
4565248	1495.17	1313.05	-1.71499e-06
4565376	1495.51	1313.65	2.66258e-06
4565504	1495.53	1313.81	-2.30027e-06
4565632	1495.64	1314.19	-4.74722e-06
4565760	1496.1	1314.58	-3.06467e-06
4565888	1495.93	1314.03	-3.45113e-07
4566016	1495.26	1313.2	-2.28766e-07
4566144	1495.24	1313.13	-5.38734e-06
4566272	1494.87	1313.02	-3.8921e-06
4566400	1494.88	1313.23	4.81165e-06
