0	-nan	-nan	-nan
4147072	0.32978	0.455312	2.45488e-07
4147200	0.329932	0.455189	9.32946e-07
4147328	0.328818	0.453484	-3.02264e-07
4147456	0.328716	0.455314	-4.72329e-08
4147584	0.328243	0.454346	3.77361e-07
4147712	0.327559	0.453617	-1.31388e-07
4147840	0.326035	0.449923	-2.46632e-08
4147968	0.325263	0.451551	-5.51248e-07
4148096	0.325302	0.454602	-4.85371e-07
4148224	0.325317	0.456027	-6.69446e-07
4148352	0.325078	0.455757	2.80512e-07
4148480	0.324427	0.453637	-1.15187e-07
4148608	0.322581	0.449086	-1.14818e-10
4148736	0.324329	0.45055	4.96783e-07
4148864	0.32309	0.447793	-3.79171e-07
4148992	0.322571	0.451249	-3.7726e-07
4149120	0.321717	0.451589	-5.41006e-07
4149248	0.322403	0.450496	-4.6855e-07
4149376	0.323771	0.450047	3.48377e-07
4149504	0.324762	0.451222	4.28606e-08
4149632	0.32474	0.45328	-6.71673e-08
4149760	0.324711	0.452113	3.90207e-07
4149888	0.323336	0.449978	6.29975e-08
4150016	0.32374	0.44965	-4.01945e-07
4150144	0.323321	0.449282	3.17202e-08
4150272	0.322698	0.452813	3.30505e-07
4150400	0.32249	0.452756	5.65202e-09
4150528	0.320531	0.450656	7.7615e-07
4150656	0.319395	0.450045	-3.93189e-07
4150784	0.320632	0.450804	4.64253e-07
4150912	0.320261	0.448992	-1.2792e-07
4151040	0.32051	0.448043	-1.74262e-07
4151168	0.318977	0.447988	-2.3199e-07
4151296	0.318276	0.447069	3.34136e-07
4151424	0.317536	0.448201	1.11095e-07
4151552	0.315126	0.44716	2.84187e-07
4151680	0.314701	0.447321	-4.12246e-07
4151808	0.314666	0.448053	2.37773e-09
4151936	0.315115	0.449285	2.61425e-07
4152064	0.316373	0.451493	-5.54273e-08
4152192	0.31591	0.449376	3.83531e-08
4152320	0.315896	0.449762	-7.01029e-08
4152448	0.317783	0.452464	1.88331e-09
4152576	0.320198	0.453671	3.37127e-07
4152704	0.322455	0.458136	-3.22984e-07
4152832	0.323986	0.459706	-2.20493e-07
4152960	0.32287	0.46122	-4.70972e-07
4153088	0.320774	0.458966	-4.66047e-07
4153216	0.321635	0.460935	-6.01175e-07
4153344	0.323554	0.462742	-4.72384e-07
4153472	0.324351	0.463052	-5.54416e-07
4153600	0.324478	0.464738	1.22946e-07
4153728	0.324809	0.467734	-5.26733e-07
4153856	0.327038	0.471556	-1.60104e-07
4153984	0.326162	0.469472	3.79929e-07
4154112	0.328588	0.47023	-3.85152e-07
4154240	0.329613	0.472219	-2.83377e-08
4154368	0.328576	0.469393	2.23984e-08
4154496	0.328401	0.469673	-2.40352e-07
4154624	0.328379	0.467394	3.9792e-07
4154752	0.327588	0.465237	3.26763e-07
4154880	0.32817	0.464434	3.13644e-07
4155008	0.329235	0.46743	-4.57717e-07
4155136	0.327343	0.468697	-6.10103e-08
4155264	0.32716	0.468577	-2.93695e-07
4155392	0.32845	0.47095	-2.46013e-07
4155520	0.328189	0.470591	4.75923e-07
4155648	0.328055	0.470795	5.03708e-07
4155776	0.327419	0.469518	-3.16366e-07
4155904	0.325561	0.467559	-4.62364e-08
4156032	0.326073	0.467224	-2.32488e-07
4156160	0.32687	0.466969	4.92998e-07
4156288	0.328206	0.471137	4.35355e-07
4156416	0.328285	0.471592	-3.16474e-07
4156544	0.328109	0.467269	1.04961e-07
4156672	0.327687	0.467329	-8.16397e-07
4156800	0.327707	0.466157	3.72117e-07
4156928	0.32678	0.465649	-8.18888e-08
4157056	0.328049	0.468777	2.07211e-07
4157184	0.330455	0.47285	-2.22094e-07
4157312	0.330065	0.473626	2.74568e-07
4157440	0.329846	0.471339	5.06707e-07
4157568	0.328513	0.470481	3.62659e-07
4157696	0.325369	0.466821	-8.44636e-07
4157824	0.321686	0.464283	-4.50507e-08
4157952	0.32314	0.464367	7.07308e-07
4158080	0.3235	0.462337	-6.41406e-07
4158208	0.323207	0.460496	-3.51823e-07
4158336	0.321756	0.459391	2.8152e-07
4158464	0.321956	0.462198	9.19669e-08
4158592	0.325628	0.465139	-1.98283e-07
4158720	0.328133	0.465904	5.76344e-07
4158848	0.330922	0.469983	-1.64739e-07
4158976	0.329948	0.471564	-2.97864e-08
4159104	0.330856	0.470892	5.24098e-07
4159232	0.330917	0.472866	2.06803e-10
4159360	0.327184	0.468704	1.71131e-07
4159488	0.323782	0.464147	-1.61685e-07
4159616	0.323177	0.463341	2.75439e-07
4159744	0.324807	0.463431	1.15234e-07
4159872	0.326643	0.463241	2.01984e-07
4160000	0.328049	0.463008	-7.60099e-09
4160128	0.330289	0.466728	-2.17564e-07
4160256	0.329671	0.46403	5.77411e-07
4160384	0.327661	0.461897	2.46506e-07
4160512	0.326449	0.460219	3.78889e-07
4160640	0.32662	0.46184	-3.14137e-07
4160768	0.326413	0.46492	-5.22139e-08
4160896	0.325896	0.465257	1.57713e-07
4161024	0.325427	0.464963	-2.02194e-07
4161152	0.325497	0.465436	-1.52817e-07
4161280	0.327133	0.467339	6.89372e-08
4161408	0.327552	0.466758	-5.26636e-07
4161536	0.330293	0.467256	2.63098e-07
4161664	0.331083	0.467242	-7.23214e-08
4161792	0.331697	0.468989	2.87473e-08
4161920	0.330677	0.469089	-6.00151e-08
4162048	0.331692	0.470407	-1.68982e-07
4162176	0.332706	0.47292	7.22273e-08
4162304	0.333054	0.47384	-3.69098e-07
4162432	0.332023	0.474438	1.23964e-08
4162560	0.330727	0.475264	1.04302e-06
4162688	0.329535	0.47373	1.29619e-07
4162816	0.331744	0.475378	3.83544e-07
4162944	0.334473	0.47225	-2.91023e-07
4163072	0.334662	0.471672	2.69113e-07
4163200	0.334645	0.472117	-1.54644e-08
4163328	0.335609	0.470872	-8.91157e-07
4163456	0.331656	0.468768	-2.7693e-07
4163584	0.332389	0.469743	9.8474e-08
4163712	0.332428	0.469612	4.90212e-07
4163840	0.331876	0.470237	4.94168e-09
4163968	0.331738	0.470693	1.15309e-07
4164096	0.333504	0.471104	-5.92214e-09
4164224	0.335165	0.469386	3.59171e-07
4164352	0.334259	0.465545	2.45017e-07
4164480	0.33259	0.462975	-1.37396e-07
4164608	0.330877	0.464281	-6.91841e-07
4164736	0.328808	0.462546	1.82113e-07
4164864	0.327181	0.463089	-1.42772e-07
4164992	0.326999	0.462299	7.21503e-07
4165120	0.328253	0.462455	1.25828e-07
4165248	0.327925	0.461683	3.41958e-07
4165376	0.326136	0.460645	3.37523e-07
4165504	0.327882	0.463083	-2.27523e-08
4165632	0.326816	0.464048	-2.86693e-07
4165760	0.326312	0.462327	-2.66509e-09
4165888	0.325311	0.462532	2.86954e-07
4166016	0.324203	0.462623	5.62657e-07
4166144	0.324272	0.460686	5.12425e-08
4166272	0.321625	0.456479	4.78761e-08
4166400	0.324352	0.45718	-5.79683e-07
4166528	0.325424	0.45728	-5.01668e-07
4166656	0.324395	0.454712	-2.38533e-07
4166784	0.322338	0.456269	-2.48162e-07
4166912	0.321092	0.456404	-6.16283e-07
4167040	0.320955	0.455742	1.31306e-07
4167168	0.320057	0.45318	-7.1596e-08
4167296	0.321835	0.455417	1.59604e-07
4167424	0.323893	0.458591	-1.05283e-06
4167552	0.324366	0.458928	-4.93717e-07
4167680	0.323667	0.457993	1.66011e-07
4167808	0.322685	0.453671	-1.49566e-07
4167936	0.323807	0.453965	1.91281e-07
4168064	0.323722	0.455444	2.18196e-07
4168192	0.32329	0.455457	3.97478e-07
4168320	0.323884	0.457845	3.67472e-07
4168448	0.323076	0.455652	-2.30966e-07
4168576	0.323099	0.456156	1.00209e-07
4168704	0.322882	0.45553	-1.82988e-08
4168832	0.323805	0.456414	5.62453e-07
4168960	0.325042	0.461087	-2.72475e-07
4169088	0.32654	0.461681	-7.53643e-09
4169216	0.327311	0.461924	4.78531e-07
4169344	0.326339	0.459998	1.08099e-06
4169472	0.327425	0.462039	-2.17244e-07
4169600	0.327584	0.462668	-2.47736e-07
4169728	0.328112	0.463165	2.68029e-07
4169856	0.328696	0.463511	6.72442e-07
4169984	0.326904	0.460664	1.64865e-07
4170112	0.327307	0.460654	-6.58376e-08
4170240	0.32709	0.458969	-5.83031e-08
4170368	0.325609	0.458895	-2.98902e-07
4170496	0.321017	0.455331	3.1018e-07
4170624	0.319675	0.453078	3.66967e-07
4170752	0.320595	0.454882	5.96614e-07
4170880	0.321549	0.455131	1.11927e-07
4171008	0.320314	0.457018	1.0204e-07
4171136	0.31844	0.457853	-2.58146e-07
4171264	0.316788	0.45643	2.36391e-08
4171392	0.317511	0.458915	-3.4441e-08
4171520	0.318456	0.458412	-1.37991e-07
4171648	0.317953	0.456327	-2.10398e-07
4171776	0.31617	0.455595	2.73133e-07
4171904	0.317195	0.454397	-4.20956e-07
4172032	0.318166	0.454823	3.43272e-07
4172160	0.317925	0.454081	-1.67134e-07
4172288	0.316304	0.451065	-6.85129e-08
4172416	0.312747	0.448498	-4.27598e-08
4172544	0.310197	0.446418	2.03967e-07
4172672	0.312005	0.447741	-9.89898e-08
4172800	0.309929	0.445682	-3.14895e-07
4172928	0.306965	0.444116	-4.6434e-07
4173056	0.305261	0.443256	2.32637e-07
4173184	0.303827	0.44309	2.82319e-07
4173312	0.303374	0.439878	1.52518e-07
4173440	0.30312	0.439406	2.33646e-07
4173568	0.303634	0.440871	-2.50318e-07
4173696	0.303929	0.439346	-1.9422e-07
4173824	0.304387	0.438431	8.09888e-08
4173952	0.306653	0.439524	1.38104e-09
4174080	0.308243	0.440507	1.47581e-07
4174208	0.308452	0.438752	-1.41233e-07
4174336	0.310566	0.439896	3.35141e-07
4174464	0.312519	0.44208	5.43173e-07
4174592	0.312226	0.442853	8.47915e-09
4174720	0.312571	0.442994	2.91985e-07
4174848	0.312894	0.441835	3.76051e-07
4174976	0.313532	0.441688	2.1354e-07
4175104	0.315188	0.444761	-2.9328e-07
4175232	0.314136	0.441903	-1.06829e-07
4175360	0.316215	0.443855	5.34431e-07
4175488	0.316156	0.443332	-2.41666e-07
4175616	0.316494	0.443402	-5.44919e-07
4175744	0.31742	0.44543	-4.09404e-07
4175872	0.314906	0.442493	-1.62529e-07
4176000	0.313668	0.439904	-7.84296e-07
4176128	0.313923	0.439044	8.59555e-07
4176256	0.312154	0.437263	1.1435e-06
4176384	0.309754	0.4366	2.47215e-07
4176512	0.309851	0.436023	-5.09186e-08
4176640	0.308795	0.438739	-2.97646e-07
4176768	0.308202	0.437584	5.34893e-07
4176896	0.310324	0.437718	-1.01511e-07
4177024	0.312558	0.440648	-3.49279e-07
4177152	0.312869	0.442699	3.33376e-07
4177280	0.313166	0.441443	2.15552e-07
4177408	0.312924	0.443889	-5.17745e-07
4177536	0.31324	0.443501	1.34668e-07
4177664	0.315877	0.446633	-8.44571e-09
4177792	0.313869	0.445336	2.903e-07
4177920	0.311733	0.444491	2.47731e-07
4178048	0.30851	0.44305	-3.77593e-07
4178176	0.30838	0.443869	-3.14977e-07
4178304	0.310639	0.44347	-1.05194e-07
4178432	0.309709	0.441739	-6.72203e-07
4178560	0.30823	0.440804	-3.77078e-07
4178688	0.310182	0.440701	2.39285e-07
4178816	0.311754	0.439961	5.84322e-07
4178944	0.314485	0.440074	-2.86848e-07
4179072	0.317761	0.442429	-1.89873e-07
4179200	0.319025	0.442663	3.4139e-07
4179328	0.316313	0.439959	9.58805e-07
4179456	0.315675	0.440095	6.07562e-07
4179584	0.313649	0.438245	-1.2374e-07
4179712	0.314129	0.438656	-2.9383e-07
4179840	0.314738	0.438701	8.92707e-08
4179968	0.3165	0.440845	-1.54567e-07
4180096	0.318647	0.44347	-6.28641e-07
4180224	0.318341	0.443112	-4.23057e-08
4180352	0.317441	0.440941	1.75232e-07
4180480	0.3165	0.441092	7.83171e-07
4180608	0.313479	0.441074	-2.10589e-07
4180736	0.31208	0.440208	-1.38231e-07
4180864	0.311751	0.441882	-4.60808e-07
4180992	0.312556	0.441246	-4.65596e-08
4181120	0.312772	0.443558	1.1866e-07
4181248	0.314017	0.445882	1.17361e-07
4181376	0.314076	0.445506	-1.21886e-07
4181504	0.314958	0.445475	-3.64066e-07
4181632	0.31746	0.447871	1.55976e-07
4181760	0.316338	0.445903	-2.47975e-08
4181888	0.315544	0.445014	1.12552e-07
4182016	0.314484	0.443823	4.96753e-07
4182144	0.315594	0.443507	1.01509e-06
4182272	0.314848	0.440821	-1.01995e-06
4182400	0.317783	0.443827	-7.91063e-08
4182528	0.318921	0.44444	1.34369e-08
4182656	0.316445	0.440994	-8.79241e-08
4182784	0.316767	0.441494	-6.27808e-07
4182912	0.316748	0.444809	3.92826e-07
4183040	0.316556	0.446182	-2.29074e-08
4183168	0.316083	0.446652	-1.78333e-08
4183296	0.314835	0.446359	4.46996e-08
4183424	0.314259	0.445482	-2.37733e-07
4183552	0.314055	0.446577	6.65323e-07
4183680	0.313515	0.44913	6.42663e-07
4183808	0.313503	0.451088	-1.4765e-07
4183936	0.31566	0.450767	4.80888e-07
4184064	0.315607	0.44643	-1.37914e-07
4184192	0.314815	0.444511	-2.2816e-07
4184320	0.316053	0.444499	-6.08088e-08
4184448	0.316287	0.445158	-1.99683e-07
4184576	0.316132	0.445234	-1.94439e-07
4184704	0.317515	0.449184	7.67191e-08
4184832	0.315989	0.450868	1.92061e-07
4184960	0.314068	0.450962	-9.93917e-08
4185088	0.315222	0.452057	-2.81991e-07
4185216	0.31616	0.450335	-4.08028e-07
4185344	0.317082	0.450416	3.40654e-07
4185472	0.316353	0.44998	-3.96297e-08
4185600	0.316226	0.448947	-5.92988e-07
4185728	0.318138	0.452189	3.94887e-08
4185856	0.317933	0.453967	2.47305e-07
4185984	0.315681	0.451895	-6.30086e-08
4186112	0.314566	0.449163	-7.25765e-07
4186240	0.315062	0.447842	-2.22177e-07
4186368	0.315788	0.447873	5.41032e-07
4186496	0.317424	0.44775	-1.58607e-07
4186624	0.317265	0.447892	-2.089e-07
4186752	0.316326	0.443668	-2.92962e-07
4186880	0.316606	0.443707	-1.71474e-07
4187008	0.315485	0.444427	7.531e-08
4187136	0.316111	0.445963	-4.91223e-07
4187264	0.318383	0.447743	8.66527e-07
4187392	0.317839	0.447658	2.18595e-07
4187520	0.315638	0.447188	-1.75903e-07
4187648	0.316115	0.448815	5.51745e-08
4187776	0.316757	0.452545	3.2161e-07
4187904	0.316309	0.452386	-2.61652e-07
4188032	0.312947	0.44977	-4.34458e-07
4188160	0.309855	0.445712	-4.62548e-07
4188288	0.309977	0.446579	1.57101e-07
4188416	0.31056	0.447879	-5.04916e-07
4188544	0.31181	0.449013	-1.96823e-07
4188672	0.311622	0.44877	4.63867e-07
4188800	0.313175	0.44997	-1.22073e-07
4188928	0.313887	0.450016	2.894e-07
4189056	0.313716	0.449325	-1.96342e-07
4189184	0.312867	0.450533	8.48705e-07
4189312	0.311191	0.450207	3.26791e-07
4189440	0.310964	0.450994	-1.77858e-07
4189568	0.312648	0.453146	2.76965e-07
4189696	0.312532	0.45286	7.29684e-07
4189824	0.314466	0.456211	-3.94696e-08
4189952	0.315653	0.456691	-4.05732e-07
4190080	0.314631	0.456428	3.85465e-08
4190208	0.315298	0.456153	6.82546e-07
4190336	0.316328	0.457271	1.07086e-07
4190464	0.317421	0.457813	-1.98172e-07
4190592	0.318477	0.460263	-5.32639e-07
4190720	0.320259	0.462962	-2.48209e-07
4190848	0.321217	0.465698	4.9737e-07
4190976	0.320639	0.464588	-3.05919e-07
4191104	0.321175	0.464661	-1.87515e-07
4191232	0.321848	0.465058	-6.80132e-08
4191360	0.323259	0.467642	-3.39841e-07
4191488	0.321387	0.465895	5.62408e-07
4191616	0.32128	0.465338	2.06377e-07
4191744	0.322775	0.465962	-4.93041e-07
4191872	0.320035	0.462743	9.80321e-08
4192000	0.320353	0.462332	-3.98588e-07
4192128	0.32015	0.461509	-3.7555e-07
4192256	0.320003	0.461015	3.27209e-07
4192384	0.318068	0.458281	-1.37205e-07
4192512	0.314707	0.457502	-5.00344e-08
4192640	0.31356	0.459334	1.8105e-07
4192768	0.313628	0.45967	3.65829e-07
4192896	0.314836	0.46026	-9.18388e-09
4193024	0.316227	0.458132	5.31332e-07
4193152	0.316041	0.459615	1.66358e-07
4193280	0.315971	0.459985	-3.87258e-08
4193408	0.317671	0.462247	4.41351e-08
4193536	0.316609	0.461319	-3.92574e-07
4193664	0.315721	0.460592	4.22348e-07
4193792	0.313064	0.458668	-5.59554e-07
4193920	0.309367	0.456659	-1.90287e-07
4194048	0.309639	0.457926	1.31227e-07
4194176	0.310588	0.459168	6.63837e-07
4194304	0.311465	0.458917	2.76449e-07
4194432	0.310634	0.460484	1.52411e-07
4194560	0.310535	0.457821	-1.45553e-07
4194688	0.311637	0.45801	4.46869e-08
4194816	0.311876	0.458582	-2.27036e-07
4194944	0.311231	0.459578	3.40937e-07
4195072	0.309437	0.455584	4.12639e-07
4195200	0.307176	0.453116	2.83377e-07
4195328	0.306305	0.452291	2.8892e-07
4195456	0.306178	0.451933	6.52822e-07
4195584	0.304457	0.450706	1.45752e-07
4195712	0.303203	0.449088	1.16073e-07
4195840	0.301723	0.447293	5.55154e-07
4195968	0.299864	0.444779	1.8601e-07
4196096	0.296502	0.443992	-1.69661e-08
4196224	0.292999	0.44118	4.53682e-07
4196352	0.289923	0.437285	7.42762e-07
4196480	0.289924	0.43659	-1.92951e-07
4196608	0.288808	0.439214	2.52323e-07
4196736	0.288053	0.440583	-2.61324e-07
4196864	0.289075	0.44173	4.8034e-07
4196992	0.290342	0.442219	4.16713e-09
4197120	0.29174	0.444089	3.0372e-07
4197248	0.29344	0.445722	3.60756e-07
4197376	0.294293	0.444923	3.09981e-07
4197504	0.297748	0.446761	3.55088e-07
4197632	0.298726	0.4476	-6.61639e-08
4197760	0.299102	0.449774	-2.86447e-07
4197888	0.297341	0.449804	1.72803e-07
4198016	0.298273	0.450573	-1.29196e-07
4198144	0.299203	0.451615	-1.5473e-07
4198272	0.299444	0.451622	1.0193e-06
4198400	0.301382	0.452705	-2.72268e-07
4198528	0.303448	0.453579	-3.64466e-07
4198656	0.302552	0.451733	2.5651e-07
4198784	0.30128	0.451303	7.75626e-07
4198912	0.299508	0.452082	-2.48763e-07
4199040	0.300099	0.452252	2.34506e-07
4199168	0.300461	0.453784	-6.87285e-07
4199296	0.300454	0.453688	-3.51609e-07
4199424	0.299744	0.453947	1.19946e-07
4199552	0.298898	0.451505	-2.9886e-07
4199680	0.300255	0.453904	4.46413e-08
4199808	0.299862	0.453992	9.66514e-08
4199936	0.30047	0.454679	1.40215e-07
4200064	0.301991	0.457643	-6.42501e-08
4200192	0.304682	0.461016	-1.95385e-07
4200320	0.305582	0.461518	2.65475e-07
4200448	0.30607	0.459177	-4.05391e-07
4200576	0.30573	0.460426	3.97935e-07
4200704	0.304989	0.460241	-1.50597e-07
4200832	0.305736	0.460227	-1.11302e-07
4200960	0.30389	0.457762	3.4522e-07
4201088	0.303836	0.457539	3.71516e-07
4201216	0.30318	0.458876	2.29859e-07
4201344	0.304307	0.460895	4.01425e-08
4201472	0.304126	0.461703	2.33992e-08
4201600	0.304664	0.462424	-3.84542e-07
4201728	0.303542	0.461524	6.35062e-07
4201856	0.304135	0.461096	1.09748e-07
4201984	0.302679	0.460727	-4.50036e-07
4202112	0.300522	0.458753	-5.32859e-07
4202240	0.299872	0.454079	-1.76395e-07
4202368	0.297862	0.448163	1.23069e-07
4202496	0.294776	0.446544	9.00013e-08
4202624	0.295711	0.44844	2.00722e-07
4202752	0.297933	0.451344	4.41989e-08
4202880	0.296229	0.448167	-7.78087e-08
4203008	0.296657	0.450002	-4.32393e-07
4203136	0.295631	0.4494	-4.67111e-07
4203264	0.29408	0.448658	-1.34562e-08
4203392	0.29243	0.447337	-6.96786e-07
4203520	0.292784	0.446195	-4.74035e-07
4203648	0.290842	0.44607	2.1003e-07
4203776	0.289818	0.445069	-2.07344e-07
4203904	0.289868	0.445424	-1.50919e-07
4204032	0.289309	0.445115	4.40971e-07
4204160	0.289281	0.445397	1.70479e-07
4204288	0.289156	0.446552	-4.08159e-07
4204416	0.288552	0.444863	-2.8947e-07
4204544	0.288466	0.445866	-5.98199e-07
4204672	0.289457	0.448376	2.11298e-07
4204800	0.288822	0.449161	7.94075e-07
4204928	0.28853	0.447448	-6.39594e-08
4205056	0.289987	0.448276	-2.96776e-07
4205184	0.292605	0.450662	2.01213e-08
4205312	0.293577	0.45074	2.9133e-07
4205440	0.294639	0.452003	1.4107e-09
4205568	0.29527	0.452627	-9.78474e-08
4205696	0.294212	0.452195	-4.69132e-07
4205824	0.292258	0.452755	-8.86434e-08
4205952	0.290948	0.449499	2.17436e-07
4206080	0.291104	0.450202	-5.3065e-07
4206208	0.292227	0.450045	-2.43236e-07
4206336	0.293116	0.447699	4.34461e-07
4206464	0.291766	0.446084	-1.14963e-08
4206592	0.292707	0.446775	2.88897e-08
4206720	0.294926	0.449342	6.61253e-08
4206848	0.294779	0.449258	-4.30023e-07
4206976	0.294858	0.446322	3.32226e-07
4207104	0.294417	0.446428	-3.74368e-07
4207232	0.295152	0.446374	-6.78366e-07
4207360	0.295185	0.446835	-1.28836e-07
4207488	0.296059	0.445752	-2.06702e-07
4207616	0.298832	0.446528	-8.10934e-08
4207744	0.30023	0.448331	-3.68773e-07
4207872	0.298484	0.446083	-1.65548e-07
4208000	0.298135	0.445581	-2.85679e-07
4208128	0.296784	0.447536	3.79494e-07
4208256	0.297696	0.45198	1.6545e-07
4208384	0.300837	0.453958	-1.4783e-07
4208512	0.300413	0.454512	-7.27592e-07
4208640	0.301652	0.456393	1.18693e-07
4208768	0.302055	0.460037	4.41007e-07
4208896	0.300917	0.4576	-1.68759e-07
4209024	0.301899	0.460112	-6.54402e-07
4209152	0.300585	0.460421	2.00606e-07
4209280	0.301505	0.465437	3.09952e-07
4209408	0.301206	0.463186	1.50642e-07
4209536	0.301039	0.462724	-5.16516e-08
4209664	0.30152	0.459456	2.05821e-07
4209792	0.303235	0.46245	5.20361e-07
4209920	0.304174	0.465645	3.19884e-10
4210048	0.305938	0.466226	-3.65425e-07
4210176	0.306233	0.463803	2.01589e-07
4210304	0.307916	0.46268	2.14814e-07
4210432	0.309205	0.464623	2.42886e-07
4210560	0.310808	0.464339	7.02713e-07
4210688	0.311301	0.463011	3.05572e-07
4210816	0.311208	0.464697	-3.85054e-07
4210944	0.312827	0.46393	-5.17968e-07
4211072	0.313465	0.46301	-5.12968e-07
4211200	0.313686	0.46563	-3.33331e-07
4211328	0.31183	0.465108	-8.06121e-07
4211456	0.310437	0.462467	1.62663e-07
4211584	0.309612	0.460521	-2.49081e-07
4211712	0.310203	0.460608	1.75897e-07
4211840	0.307971	0.459101	-4.4119e-07
4211968	0.305937	0.459412	4.59614e-07
4212096	0.306961	0.462768	-7.92943e-07
4212224	0.308639	0.465908	-2.60858e-07
4212352	0.310114	0.468155	-2.44456e-07
4212480	0.311405	0.466835	-2.43534e-07
4212608	0.311421	0.465613	-2.25273e-07
4212736	0.312341	0.46343	5.37215e-07
4212864	0.313424	0.464665	1.07795e-07
4212992	0.313009	0.465205	2.79448e-07
4213120	0.312691	0.465736	-5.52894e-08
4213248	0.313736	0.465729	2.09926e-07
4213376	0.314049	0.465627	-4.81277e-08
4213504	0.315368	0.46698	-1.66565e-07
4213632	0.312348	0.46304	-8.64459e-08
4213760	0.311358	0.461616	9.52983e-08
4213888	0.309846	0.455418	5.01741e-08
4214016	0.31007	0.456583	-2.52317e-07
4214144	0.310715	0.457071	1.81204e-07
4214272	0.311233	0.459882	4.43809e-07
4214400	0.311297	0.457252	-1.54613e-07
4214528	0.312596	0.459874	-9.46212e-08
4214656	0.310585	0.457473	7.98186e-08
4214784	0.311259	0.457145	4.29055e-07
4214912	0.310228	0.457906	2.74079e-07
4215040	0.311309	0.459564	-2.27088e-07
4215168	0.314207	0.462841	-1.70595e-07
4215296	0.315204	0.46379	1.00215e-07
4215424	0.31227	0.460629	-6.46256e-08
4215552	0.311099	0.461191	3.64451e-08
4215680	0.310827	0.460625	2.3747e-08
4215808	0.308427	0.458353	1.54053e-07
4215936	0.30854	0.457665	-5.93474e-07
4216064	0.311645	0.460804	-9.76755e-08
4216192	0.311377	0.459939	-3.7835e-07
4216320	0.31052	0.45828	6.12421e-07
4216448	0.311711	0.460394	-1.43218e-07
4216576	0.313036	0.459925	-4.74019e-07
4216704	0.3127	0.45884	6.42865e-07
4216832	0.314503	0.4616	1.91978e-07
4216960	0.313742	0.458976	2.01913e-07
4217088	0.313971	0.456546	6.76421e-08
4217216	0.314422	0.454984	-9.72881e-07
4217344	0.314914	0.454964	3.62745e-07
4217472	0.315438	0.455965	2.70539e-07
4217600	0.312926	0.454267	1.65011e-08
4217728	0.312648	0.452617	4.12909e-07
4217856	0.313724	0.452363	2.75907e-07
4217984	0.313492	0.451396	2.92044e-07
4218112	0.315099	0.451906	-7.25515e-07
4218240	0.315294	0.455413	2.35609e-07
4218368	0.315531	0.455278	-7.22907e-08
4218496	0.316822	0.456167	-1.49081e-07
