0	-nan	-nan	-nan
5075712	4809.83	4574.62	4.858e-05
5075840	4810.23	4575.58	5.05511e-06
5075968	4812.1	4575.97	-3.4233e-06
5076096	4814.32	4577.87	-8.33499e-06
5076224	4817.08	4580.05	-1.95646e-05
5076352	4817.66	4580.6	-4.16886e-05
5076480	4818.33	4581.52	-2.37418e-05
5076608	4820.46	4582.61	-7.79567e-06
5076736	4821.14	4584.37	-4.02955e-05
5076864	4821.74	4585.07	7.09808e-06
5076992	4821.86	4585.86	2.74221e-05
5077120	4824.49	4590.07	1.04189e-05
5077248	4822.71	4589.22	-4.29684e-07
5077376	4822.6	4588.57	-1.32563e-05
5077504	4828	4595.49	9.77076e-06
5077632	4830.93	4597.31	9.58903e-06
5077760	4829.85	4596.31	1.96732e-05
5077888	4830.64	4599.26	3.66782e-05
5078016	4830.69	4599.61	-1.08037e-05
5078144	4830.25	4597.99	-3.65841e-06
5078272	4828.97	4595.83	-3.88225e-07
5078400	4828.99	4596.25	-6.5721e-05
5078528	4829.72	4597.19	3.01315e-05
5078656	4830.93	4598.41	4.19349e-05
5078784	4834.25	4601.88	-4.22262e-05
5078912	4835.18	4604.42	4.50743e-06
5079040	4833.92	4604.36	-1.51916e-05
5079168	4831.7	4603.21	6.61921e-06
5079296	4829.36	4601.67	-4.42701e-05
5079424	4829.69	4600.91	-2.18704e-05
5079552	4830.55	4601.36	-9.41571e-06
5079680	4833.26	4604.15	-1.43634e-06
5079808	4833.36	4604.44	-5.23126e-05
5079936	4835.47	4608.08	-1.73494e-05
5080064	4838.91	4611.67	-2.27797e-05
5080192	4843.46	4617.73	-3.27404e-05
5080320	4845.43	4619.98	2.2969e-05
5080448	4850.07	4624.69	9.52902e-06
5080576	4850.35	4624.33	-3.1133e-05
5080704	4848.08	4622.8	-4.60163e-05
5080832	4845.62	4619.46	-2.23835e-05
5080960	4846.37	4620.29	2.5587e-05
5081088	4843.72	4618.18	-2.84909e-05
5081216	4843.61	4620.24	1.29986e-05
5081344	4842.3	4620.34	-1.00527e-05
5081472	4842.59	4619.37	-2.27959e-05
5081600	4845.33	4621.85	1.97971e-05
5081728	4846.76	4623.22	-3.47114e-06
5081856	4845.79	4621.32	1.04074e-05
5081984	4847.03	4623.12	-3.52369e-05
5082112	4847.37	4623.66	6.39113e-06
5082240	4845.31	4622.52	2.433e-05
5082368	4846.15	4624.72	1.11139e-05
5082496	4845.81	4624.31	1.23548e-05
5082624	4846.59	4624.32	-1.16024e-05
5082752	4848.56	4624.35	2.85956e-05
5082880	4847.67	4623.63	-3.12626e-05
5083008	4845.98	4622.41	-1.43248e-05
5083136	4846.66	4622.91	3.0925e-05
5083264	4847.3	4622.39	1.2111e-05
5083392	4847.77	4622.24	-6.9227e-07
5083520	4849.05	4623.86	1.82838e-05
5083648	4846.69	4622.41	4.46268e-05
5083776	4844.15	4620.39	-1.96287e-05
5083904	4843.44	4619.73	9.85444e-06
5084032	4843.88	4620.52	-6.12924e-06
5084160	4842.51	4619.22	2.92873e-06
5084288	4843.51	4621.11	-5.32138e-06
5084416	4841.93	4618.25	-4.7798e-05
5084544	4843.29	4618.07	6.6766e-06
5084672	4842.39	4616.75	-6.81492e-06
5084800	4840.61	4614.96	7.21752e-06
5084928	4841.71	4616.36	-2.95794e-05
5085056	4842.66	4617.1	-9.71217e-07
5085184	4848	4620.74	-6.62415e-06
5085312	4849.21	4622.61	5.48708e-07
5085440	4848.08	4622.54	2.79383e-05
5085568	4846.39	4621.7	1.79114e-05
5085696	4844.51	4620.52	3.10086e-05
5085824	4845.05	4621.21	1.83539e-05
5085952	4847.18	4621.86	-2.78145e-05
5086080	4850.72	4624.25	8.76555e-07
5086208	4853.2	4624.8	2.30023e-05
5086336	4855.61	4627.21	2.12967e-05
5086464	4858	4630.66	1.72242e-05
5086592	4857.39	4629.31	-9.02383e-06
5086720	4855.32	4627.36	3.13555e-05
5086848	4853.74	4626.46	1.52437e-05
5086976	4856.15	4629.31	1.16357e-05
5087104	4855.16	4630.6	-5.6675e-05
5087232	4855.76	4633.1	2.47653e-05
5087360	4854.47	4633.66	3.42531e-05
5087488	4857.38	4637.7	-3.5792e-06
5087616	4860.55	4639.19	-1.37426e-06
5087744	4863.09	4640.71	-5.50942e-06
5087872	4865.24	4643.52	2.56279e-06
5088000	4865.8	4643.36	5.36981e-05
5088128	4863.53	4640.11	2.29073e-05
5088256	4860.1	4635.62	2.22427e-05
5088384	4856.04	4630.85	3.2971e-05
5088512	4853.83	4628.17	1.76531e-05
5088640	4851.87	4625.41	2.0653e-05
5088768	4851.81	4624.8	2.05447e-05
5088896	4851.87	4625.39	9.2208e-06
5089024	4852.92	4625.32	2.33337e-05
5089152	4853.29	4625.38	-8.80004e-06
5089280	4854.5	4626.3	-1.13109e-05
5089408	4856.92	4628.38	1.161e-05
5089536	4860.78	4632.35	2.44403e-05
5089664	4861.78	4632.99	6.59928e-05
5089792	4862.7	4633.63	-6.633e-06
5089920	4864.77	4635.27	1.37062e-05
5090048	4864.7	4634.08	1.64585e-05
5090176	4866.35	4635.49	-2.46163e-05
5090304	4866.41	4635.64	-3.18254e-05
5090432	4868.53	4637.81	1.62257e-05
5090560	4870.32	4635.94	2.30912e-05
5090688	4870.97	4636.75	-2.94265e-05
5090816	4872.46	4638.73	1.07239e-05
5090944	4875.29	4641.17	-5.13064e-05
5091072	4875.8	4642.7	-5.61406e-05
5091200	4876.02	4643.96	3.35238e-05
5091328	4875.64	4643.72	-4.35497e-07
5091456	4874.95	4643.1	-3.71098e-05
5091584	4874.33	4642.71	-4.14986e-05
5091712	4873.41	4641.39	7.50509e-05
5091840	4873.02	4641.79	3.015e-05
5091968	4873.49	4642.16	-1.48194e-05
5092096	4876.73	4646.19	3.61408e-05
5092224	4878.22	4647.77	2.68788e-05
5092352	4877.99	4646.98	-7.69594e-06
5092480	4878.63	4645.07	1.01392e-05
5092608	4878.06	4643.45	-5.23173e-06
5092736	4877.88	4643.14	-8.03365e-05
5092864	4877.8	4645.08	-4.8396e-05
5092992	4877.72	4647.43	-4.89415e-05
5093120	4875.43	4646.55	2.40058e-05
5093248	4873.41	4645.69	1.81051e-05
5093376	4872.35	4645.92	-3.05737e-05
5093504	4872.69	4646.71	1.70405e-05
5093632	4873.56	4646.92	-1.47321e-05
5093760	4875.03	4648.28	3.18872e-05
5093888	4874.95	4649.27	1.9875e-05
5094016	4876.96	4651.59	9.53372e-06
5094144	4879.37	4654.19	-2.5648e-06
5094272	4879.96	4653.85	-1.82189e-05
5094400	4878.88	4652.98	1.10909e-05
5094528	4877.65	4651.33	2.27592e-05
5094656	4878.26	4651.51	-1.9489e-06
5094784	4878.61	4651.87	3.29257e-05
5094912	4878.5	4650.51	1.83196e-05
5095040	4878.59	4648.72	-4.82614e-05
5095168	4880.07	4648.76	-3.68853e-05
5095296	4881.55	4651.49	-3.47538e-06
5095424	4881.77	4650.9	3.80943e-06
5095552	4882.14	4650.3	4.01719e-06
5095680	4880.9	4648.92	-3.05181e-05
5095808	4882.36	4650.42	8.18762e-06
5095936	4881.95	4649.92	-2.81897e-05
5096064	4881.62	4650.41	-3.21884e-05
5096192	4880.72	4651.05	-5.47966e-06
5096320	4881.95	4652.53	2.58124e-05
5096448	4884.38	4654.18	-1.38391e-05
5096576	4885.85	4657.55	-1.42445e-05
5096704	4886.58	4658.11	-1.20548e-05
5096832	4887.88	4660.24	-2.19864e-05
5096960	4890.09	4662.02	1.94313e-05
5097088	4886.7	4659.97	3.81667e-06
5097216	4886.25	4659.46	-1.23171e-06
5097344	4886.13	4659.16	-1.32721e-05
5097472	4888.31	4660.2	-4.47066e-05
5097600	4890.05	4661.54	-2.87409e-05
5097728	4892.03	4662.91	-1.66961e-05
5097856	4891.91	4662.88	3.59965e-06
5097984	4890.41	4662.61	-2.2247e-05
5098112	4888.75	4660.49	1.38075e-05
5098240	4885.58	4656.79	4.55258e-05
5098368	4885.06	4654.92	1.41892e-05
5098496	4887.69	4656.45	9.96986e-06
5098624	4889.95	4657.36	3.1907e-05
5098752	4889.67	4656.22	1.87913e-05
5098880	4891.28	4657.58	-1.03673e-05
5099008	4890.66	4658.77	1.99108e-05
5099136	4886.51	4655.34	1.94189e-05
5099264	4885.56	4655.3	-2.55097e-05
5099392	4880.97	4654.18	-1.55949e-05
5099520	4878.15	4653.43	-4.93823e-05
5099648	4877.71	4653.44	2.68893e-05
5099776	4876.2	4652.54	-2.37097e-05
5099904	4875.55	4651.14	-1.44351e-05
5100032	4878.4	4652.91	7.37543e-06
5100160	4878.08	4651.39	6.13771e-06
5100288	4877.65	4650.56	1.96613e-05
5100416	4880.87	4652.54	-5.02093e-06
5100544	4881.9	4653.59	2.76125e-05
5100672	4881.75	4655.05	-2.62113e-05
5100800	4879.9	4654.85	-4.4059e-05
5100928	4882.4	4656.03	-5.73392e-05
5101056	4882.47	4656.71	2.49882e-05
5101184	4881.12	4654.41	-2.38385e-05
5101312	4880.06	4652.03	1.6146e-05
5101440	4876.82	4647.2	-8.05813e-06
5101568	4877.39	4647.34	-3.88785e-05
5101696	4879.61	4651.15	-3.75269e-05
5101824	4881.98	4652.29	-2.49409e-05
5101952	4881.83	4652.11	-2.85999e-05
5102080	4881.82	4651.83	-1.65283e-05
5102208	4884.39	4655.99	2.90101e-05
5102336	4885.21	4657.05	-1.57831e-05
5102464	4884.33	4656.75	3.4779e-05
5102592	4883.29	4657.95	4.15332e-05
5102720	4882.53	4657.15	2.84482e-05
5102848	4877.6	4653.73	2.33086e-05
5102976	4874.33	4652.07	5.0761e-05
5103104	4876.94	4654.76	-1.46221e-05
5103232	4877.22	4655.77	-4.49532e-06
5103360	4877.34	4656.07	1.23202e-05
5103488	4877.69	4655.65	-4.1077e-05
5103616	4878.19	4655.7	2.95273e-05
5103744	4879.42	4657.85	-3.25574e-05
5103872	4880.14	4659.03	-4.07793e-06
5104000	4880.22	4659.62	-4.35681e-05
5104128	4881.73	4660.81	1.25793e-05
5104256	4882.82	4661.84	7.05742e-06
5104384	4882.01	4662.61	8.42664e-06
5104512	4883.78	4663.92	-3.97764e-05
5104640	4884.53	4662.89	8.56651e-06
5104768	4883.06	4661.82	-0.000104182
5104896	4883.54	4661.82	4.77533e-05
5105024	4884.05	4660.77	1.95517e-05
5105152	4881.03	4657.91	-1.77781e-05
5105280	4878.73	4656.97	1.01765e-06
5105408	4877.88	4654.65	-2.36348e-05
5105536	4879.15	4654.37	3.47472e-05
5105664	4880.91	4653.97	1.23096e-05
5105792	4881.59	4651.79	-2.13471e-05
5105920	4881.62	4650.85	3.57946e-05
5106048	4883.81	4651.45	-1.64081e-05
5106176	4886.58	4654.87	8.2544e-07
5106304	4884.47	4653.1	-2.11352e-05
5106432	4882.08	4652.24	-3.74646e-06
5106560	4880.15	4651.13	1.64011e-05
5106688	4879.46	4649.96	1.53914e-06
5106816	4878.24	4648.65	1.02583e-05
5106944	4878.68	4648.53	9.22311e-06
5107072	4881.41	4652.58	1.79031e-05
5107200	4884.07	4654.26	1.54587e-05
5107328	4884.41	4653.5	-6.90386e-06
5107456	4885.92	4654.98	4.10585e-05
5107584	4885.5	4653.49	7.8254e-06
5107712	4882.79	4651.6	1.89769e-05
5107840	4882.44	4650.07	-5.34357e-05
5107968	4883.65	4650.3	-2.61693e-05
5108096	4883.98	4649.05	2.95231e-05
5108224	4882.09	4646.86	9.90928e-06
5108352	4881.9	4645.36	7.21048e-05
5108480	4885.76	4647.42	2.64654e-05
5108608	4884.63	4647.09	3.4104e-05
5108736	4884.63	4646.93	1.7404e-05
5108864	4883.67	4646.3	4.98574e-05
5108992	4880.03	4642.31	1.05348e-05
5109120	4875.54	4637.72	4.38281e-05
5109248	4876.28	4638.41	1.03304e-05
5109376	4875.21	4637.02	2.69313e-05
5109504	4875.7	4637.63	-3.41261e-05
5109632	4873.34	4635.54	-2.76241e-06
5109760	4870.75	4632.85	5.82582e-06
5109888	4870.63	4632.66	2.7809e-05
5110016	4872.79	4635.67	1.81387e-06
5110144	4871.98	4634.75	4.40578e-05
5110272	4872.03	4635.44	-2.21321e-05
5110400	4871.78	4635.59	-4.11904e-05
5110528	4871.23	4634.65	2.94379e-05
5110656	4868.48	4631.08	8.65076e-06
5110784	4868.05	4630.1	4.01943e-05
5110912	4868.12	4631.83	-6.01198e-05
5111040	4868.54	4632.2	-3.14144e-05
5111168	4867.06	4631.23	1.9612e-05
5111296	4866.64	4630.99	3.3162e-05
5111424	4868.32	4633.84	-1.31504e-05
5111552	4869.54	4634.91	4.88787e-06
5111680	4870.13	4635.24	3.22879e-05
5111808	4867.97	4633.81	-5.82738e-07
5111936	4869.86	4636.07	1.18333e-05
5112064	4872.02	4637.15	-4.79593e-05
5112192	4871.85	4637.22	-2.76087e-05
5112320	4873.59	4639.6	7.2464e-06
5112448	4874.09	4639.75	-1.98947e-05
5112576	4876.27	4642.43	8.12165e-06
5112704	4874.3	4641.23	1.50806e-05
5112832	4873.3	4640.51	-1.22782e-05
5112960	4874.43	4641.89	2.78493e-05
5113088	4872.31	4640.34	7.73321e-06
5113216	4871.79	4641.21	-1.50033e-06
5113344	4871.29	4640.56	1.37763e-05
5113472	4869.84	4639.32	9.77966e-06
5113600	4870.13	4640.74	2.80577e-05
5113728	4866.43	4638.51	6.69319e-06
5113856	4865.31	4637.64	-1.76197e-05
5113984	4867.61	4639.73	1.71596e-05
5114112	4870.56	4641.66	4.3399e-05
5114240	4873.22	4643.6	6.16024e-06
5114368	4877.03	4646.71	2.35883e-05
5114496	4881.59	4650.89	2.00639e-05
5114624	4882.04	4650.26	-2.83991e-05
5114752	4882.06	4649.68	7.39192e-05
5114880	4881.21	4648.98	1.15024e-05
5115008	4879.91	4648.27	2.67643e-05
5115136	4877.72	4646.26	3.149e-05
5115264	4875.73	4644.84	-6.90413e-05
5115392	4875.51	4645.39	-6.67606e-06
5115520	4875.12	4645.48	7.64745e-05
5115648	4874.74	4645.67	-4.15334e-05
5115776	4872.72	4645.66	3.22764e-06
5115904	4867.9	4641.61	-4.38098e-05
5116032	4864.54	4638.73	-2.35155e-05
5116160	4863.79	4637.68	-2.23849e-05
5116288	4864.54	4638.03	-2.76858e-05
5116416	4865.76	4637.91	-1.60976e-05
5116544	4863.65	4636.46	2.41199e-05
5116672	4863.32	4637.36	2.7265e-05
5116800	4862.63	4638.84	-1.73988e-05
5116928	4859.87	4637.23	-2.5781e-05
5117056	4858.82	4635.91	-1.52698e-05
5117184	4858.69	4634.68	-5.47263e-06
5117312	4860.57	4635.21	-2.80927e-05
5117440	4860.25	4635.22	9.96507e-06
5117568	4856.66	4632.36	-4.18879e-05
5117696	4858.35	4633.98	-1.33456e-05
5117824	4858.63	4635.14	2.69342e-05
5117952	4859.71	4636.14	-1.26332e-07
5118080	4860.79	4637.51	-2.09663e-05
5118208	4859.33	4635.55	-4.62725e-05
5118336	4858.9	4634.83	5.47805e-05
5118464	4856.25	4633.21	-2.7685e-05
5118592	4856.86	4634.52	-1.46398e-05
5118720	4856.71	4634.62	-3.08362e-05
5118848	4858.15	4636.61	-2.95889e-05
5118976	4856.68	4635.28	-1.6128e-05
5119104	4856.28	4636.25	3.64742e-05
5119232	4854.46	4633.94	9.95325e-06
5119360	4851.18	4628.22	5.45651e-06
5119488	4850.37	4625.66	-1.69369e-05
5119616	4852.22	4627.1	1.15277e-05
5119744	4851.17	4626.31	1.70544e-05
5119872	4850.82	4625.82	8.24174e-06
5120000	4851.25	4626.61	7.44735e-06
5120128	4852.02	4629	-6.20613e-05
5120256	4855.63	4632.04	-8.09852e-06
5120384	4858.32	4633.4	-8.23628e-06
5120512	4858.41	4633.88	1.39179e-05
5120640	4856.41	4630.63	-7.05461e-06
5120768	4855.63	4630.34	5.80305e-06
5120896	4854.13	4628.88	3.15943e-05
5121024	4852.18	4628.4	1.04777e-06
5121152	4850.44	4626.21	6.79863e-05
5121280	4849.04	4624.34	7.25868e-05
5121408	4849.83	4625.44	1.50707e-05
5121536	4850.29	4626.36	-3.73441e-05
5121664	4849.41	4625.41	7.23274e-07
5121792	4850.71	4626.86	4.82411e-06
5121920	4853.13	4628.56	-4.92194e-06
5122048	4857.07	4631.75	-1.92931e-06
5122176	4857.62	4632.47	3.02518e-05
5122304	4854.92	4630.54	2.79356e-05
5122432	4852.66	4629.5	3.36043e-05
5122560	4850.58	4626.76	-3.56429e-06
5122688	4852.69	4630.75	-1.80393e-05
5122816	4852.51	4631.68	1.38608e-05
5122944	4852.05	4631.72	5.16913e-06
5123072	4852.44	4632.05	5.35821e-06
5123200	4852.32	4631.39	-1.57846e-05
5123328	4854.5	4633.05	-7.08058e-06
5123456	4855.89	4634.12	-2.02536e-05
5123584	4856.16	4635.01	4.22274e-05
5123712	4858.25	4638.54	1.5366e-05
5123840	4859.68	4640.28	-8.27092e-06
5123968	4859.63	4641.02	-3.45069e-05
5124096	4858.82	4639.6	-2.09777e-05
5124224	4856.93	4637.71	-2.57584e-05
5124352	4858.47	4637.81	-6.34175e-06
5124480	4864.02	4643.16	1.83423e-05
5124608	4864.26	4642.82	-2.91232e-05
5124736	4861.47	4640.04	7.33235e-06
5124864	4859.84	4638.72	1.76973e-05
5124992	4860.65	4639.12	5.20654e-06
5125120	4860.1	4638.54	-8.8762e-06
5125248	4859.23	4637.34	-5.03574e-05
5125376	4860.37	4635.92	-1.48039e-05
5125504	4860.52	4634.92	-1.16812e-05
5125632	4858.17	4632.24	2.90001e-05
5125760	4857.75	4631.88	-2.57966e-06
5125888	4856.65	4630.86	-1.58462e-06
5126016	4856.98	4630.2	8.63453e-06
5126144	4856.27	4629.71	1.79902e-05
5126272	4854.07	4628.17	-6.6547e-06
5126400	4852.05	4627.61	2.70124e-05
5126528	4848.6	4624.6	2.41237e-05
5126656	4846.3	4621.04	4.67474e-05
5126784	4843.07	4617.47	7.10212e-06
5126912	4841.91	4615.36	7.21441e-06
5127040	4842.35	4616.14	4.99482e-05
5127168	4842.94	4616.33	2.94839e-05
5127296	4839.29	4612.1	5.5114e-05
5127424	4840.95	4612.59	-1.70422e-05
5127552	4843.19	4614.46	-2.67142e-05
5127680	4845.75	4616.26	-1.07235e-05
5127808	4847.71	4616.94	-3.41366e-05
5127936	4848.93	4618.69	2.77675e-05
5128064	4847.18	4616.81	2.12066e-05
5128192	4845.56	4613.93	-2.8766e-06
5128320	4846.54	4614.78	2.88901e-06
5128448	4850.42	4616.72	-1.5028e-05
5128576	4846.65	4614.46	-1.42832e-05
5128704	4848.56	4615.19	4.64768e-05
5128832	4848.57	4614.47	-6.2012e-06
5128960	4846.94	4612.41	1.6392e-05
5129088	4844.91	4610.69	1.83411e-05
5129216	4844.41	4611.36	-1.22374e-05
5129344	4841.5	4609.14	5.57455e-06
5129472	4840.69	4610.18	-2.87968e-05
5129600	4838.54	4609.59	-8.09367e-06
5129728	4837.6	4608.77	3.90595e-05
5129856	4836.97	4607.55	4.15661e-05
5129984	4837.21	4606.54	1.50475e-05
5130112	4836.53	4605.2	1.52624e-05
5130240	4837.86	4606.85	1.37939e-05
5130368	4840.06	4608.91	8.38184e-06
5130496	4838.91	4608.07	1.69955e-05
5130624	4837.03	4606.74	1.04638e-05
5130752	4836.11	4606.37	-2.15838e-06
5130880	4835.9	4606.24	9.28407e-06
5131008	4832.57	4603.17	4.09388e-07
5131136	4831.64	4602.9	-7.75533e-06
5131264	4831.97	4603.3	1.78799e-05
5131392	4830.31	4601.95	2.104e-05
5131520	4833.33	4603.32	2.71698e-05
5131648	4832.95	4603.45	1.36382e-05
5131776	4832.29	4603.16	6.93023e-06
5131904	4832.63	4603.2	1.46177e-05
5132032	4832.92	4604.66	1.266e-05
5132160	4832.26	4604.02	-1.49371e-05
5132288	4833.17	4605.29	4.80484e-05
5132416	4833.71	4605.67	3.3034e-05
5132544	4832.08	4603.77	1.2969e-05
5132672	4831.96	4603.98	-1.26511e-05
5132800	4831.83	4605.21	2.35803e-05
5132928	4831.16	4605.07	2.81308e-05
5133056	4830.14	4602.96	-4.21836e-05
5133184	4830.44	4603.93	-4.96816e-05
5133312	4834.35	4607.24	-3.41008e-05
5133440	4835.63	4609.15	-1.1653e-06
5133568	4837.63	4610.21	-2.48311e-05
5133696	4837.6	4609.41	-1.38016e-05
5133824	4834.34	4606.36	-1.15127e-05
5133952	4834.41	4606.46	-2.12945e-05
5134080	4833.71	4605.58	-1.29629e-06
5134208	4831.56	4603.61	1.08454e-05
5134336	4829.82	4601.29	1.84249e-05
5134464	4830.98	4603.48	-1.48674e-06
5134592	4834.78	4605.91	-1.11439e-05
5134720	4837.26	4607.64	1.59889e-05
5134848	4834.87	4606.14	-1.61351e-05
5134976	4832.69	4603.75	1.13627e-05
5135104	4831.18	4601.03	-1.85816e-06
5135232	4831.75	4602.07	-4.22592e-06
5135360	4831.9	4603.07	1.64192e-05
5135488	4832.28	4604.92	2.85415e-05
5135616	4832.83	4605.84	-3.12167e-05
5135744	4830.58	4602.81	-1.68437e-05
5135872	4828.85	4600.26	-1.0476e-05
5136000	4826.98	4598	-1.45424e-05
5136128	4829.78	4599.23	1.90512e-05
5136256	4830.88	4599.84	2.17979e-05
5136384	4827.06	4597.44	-2.12849e-05
5136512	4826.06	4597.94	5.2441e-06
5136640	4825.33	4597.18	2.54485e-05
5136768	4825.27	4596.63	-8.80305e-06
5136896	4826.91	4598.44	2.06023e-05
5137024	4827.21	4597.92	1.66057e-05
5137152	4827.89	4598.4	1.49275e-05
5137280	4827.51	4597.94	2.14813e-05
5137408	4826.4	4597.94	-1.54854e-06
5137536	4824.19	4597.07	-2.19053e-05
5137664	4823.62	4596.82	-1.10172e-05
5137792	4820.72	4596.33	-9.83523e-06
5137920	4820.29	4597.31	8.93311e-07
5138048	4821.1	4597.34	-4.3074e-05
5138176	4820.91	4597.69	-7.65485e-06
5138304	4821.76	4597.55	-1.20378e-05
5138432	4822.43	4596.34	-5.07465e-06
5138560	4824.33	4598.28	-2.29814e-06
5138688	4825.42	4599.51	-3.01257e-06
5138816	4826.65	4601.22	1.83033e-05
5138944	4824.51	4599.83	-3.77413e-05
5139072	4824.74	4601.09	-4.4002e-05
5139200	4826.58	4603.79	-1.48495e-05
5139328	4829.48	4606.4	2.95983e-05
5139456	4833.78	4608.62	2.30694e-05
5139584	4833.72	4609.06	-1.42529e-05
5139712	4833.38	4608.66	-1.14613e-05
5139840	4836	4610.43	-1.54655e-05
5139968	4839.58	4615.1	1.91863e-05
5140096	4841.57	4616.98	-2.23633e-05
5140224	4839.76	4615.57	2.11744e-05
5140352	4836.98	4612.98	-2.23306e-05
5140480	4836.87	4612.67	2.83882e-05
5140608	4837.35	4611.45	-7.00558e-06
5140736	4839.27	4612.19	1.40408e-05
5140864	4840.21	4613.89	-6.13911e-05
5140992	4840.11	4614.8	-2.03002e-05
5141120	4840.45	4614.9	1.82776e-05
5141248	4840.82	4613.48	1.43178e-05
5141376	4839.95	4612.79	2.90842e-05
5141504	4840.85	4614.04	8.57561e-06
5141632	4841.95	4615.45	-2.61868e-05
5141760	4840.71	4614.33	4.84107e-05
5141888	4841.63	4614.91	1.79582e-05
5142016	4843.28	4615.44	-6.0984e-06
5142144	4844.76	4615.96	2.01061e-06
5142272	4844.77	4616.18	2.27601e-05
5142400	4844.28	4615.9	4.52583e-05
5142528	4845.25	4616.89	2.69971e-05
5142656	4846.03	4616.02	-2.22982e-05
5142784	4845.39	4613.84	-2.72834e-05
5142912	4843.92	4612.74	3.77597e-06
5143040	4846.47	4614.95	-3.90781e-05
5143168	4847.44	4615.07	2.673e-05
5143296	4847.51	4613.48	7.13013e-06
5143424	4847.86	4613.78	2.95754e-05
5143552	4848.45	4615.36	1.25232e-05
5143680	4848.69	4614.86	3.81105e-05
5143808	4848.53	4614.39	7.41245e-06
5143936	4849.04	4615.77	-4.43007e-05
5144064	4850.22	4616.69	-3.60597e-05
5144192	4852.24	4618.99	-5.90647e-06
5144320	4853.41	4620.54	5.02822e-05
5144448	4854.7	4622.63	-1.74698e-05
5144576	4856.3	4624.25	1.38964e-05
5144704	4858.05	4624.99	5.25064e-05
5144832	4858.73	4625.17	7.27474e-05
5144960	4856.39	4621.78	4.71803e-05
5145088	4856.87	4621.65	1.68407e-05
5145216	4857.73	4623.23	7.58535e-06
5145344	4857.1	4622.15	2.48305e-05
5145472	4858.62	4622.41	6.65362e-06
5145600	4860.22	4624.5	-3.07163e-05
5145728	4862.62	4627.91	3.57889e-05
5145856	4863.72	4628.2	3.61525e-05
5145984	4865.03	4630.63	-1.94001e-05
5146112	4867.05	4633.12	-3.47172e-05
5146240	4869.11	4636.01	5.62079e-06
5146368	4869.83	4637.26	-1.10559e-05
5146496	4873.23	4638.99	1.00436e-06
5146624	4874.94	4639.67	5.64378e-06
5146752	4877.62	4641.78	-1.6166e-05
5146880	4880.71	4645.13	4.75809e-06
5147008	4884.07	4649.23	-1.47198e-05
5147136	4887.95	4652.63	4.64939e-05
5147264	4889.04	4652.77	-3.22839e-05
5147392	4889.05	4651.81	-1.01524e-05
5147520	4890.29	4653.37	-9.91219e-06
5147648	4892.11	4654.11	-5.36828e-05
5147776	4894.4	4654.97	-1.66078e-05
5147904	4894.7	4655.03	-2.92156e-06
5148032	4896.75	4656.61	1.29895e-05
5148160	4895.61	4655.26	-2.02429e-05
5148288	4895.07	4655.29	2.40579e-05
5148416	4892.84	4654.56	-2.31555e-05
5148544	4891.58	4654.39	2.57477e-05
5148672	4888.31	4652.46	-3.25671e-05
5148800	4884.67	4648.9	1.46251e-06
5148928	4883.24	4647.46	-1.28978e-05
5149056	4884.85	4648.8	-1.98361e-05
5149184	4888.84	4651.13	-3.255e-05
5149312	4894.46	4654.97	-4.73466e-06
5149440	4894.66	4655.04	6.10019e-06
5149568	4899.62	4659.25	2.78777e-05
5149696	4901.08	4660.4	-5.04179e-05
5149824	4902.56	4663.48	8.512e-07
5149952	4904.91	4665.62	1.93354e-05
5150080	4905.26	4664.84	5.63554e-05
5150208	4904.91	4664.7	-4.75115e-05
5150336	4902.22	4664.37	1.94299e-05
5150464	4901.96	4665.14	3.40548e-06
5150592	4903.2	4666.66	3.12211e-05
5150720	4902.38	4666.33	-6.02636e-05
5150848	4901.19	4663.16	3.88185e-05
5150976	4900.99	4662.94	-8.87325e-05
5151104	4901.29	4662.51	5.8031e-05
5151232	4902.09	4662.32	6.483e-05
5151360	4901.46	4661.85	-4.8037e-05
5151488	4904.27	4663.26	-3.77665e-05
5151616	4906.87	4666.14	-2.57741e-05
5151744	4908.31	4668.21	-5.03614e-05
5151872	4907.4	4668.17	2.13951e-05
5152000	4904.52	4666.51	-4.31249e-06
5152128	4903.84	4666.56	3.36601e-05
5152256	4902.67	4665.49	2.5999e-05
5152384	4901.7	4665.86	-2.25536e-05
5152512	4902.06	4668.5	-5.26946e-05
5152640	4904.74	4671.72	1.52973e-05
5152768	4905.48	4671.76	-7.73872e-06
5152896	4904.28	4671.3	-1.10527e-05
5153024	4903.38	4672.35	-2.18042e-05
5153152	4900.33	4669.92	-2.96714e-05
5153280	4899.15	4669.18	3.8224e-06
5153408	4896.07	4666.37	-4.36445e-05
5153536	4896.08	4666.01	2.20785e-06
5153664	4894.22	4663.67	-5.5314e-05
5153792	4892.74	4663.09	1.36954e-07
5153920	4894.46	4664.25	2.09481e-05
5154048	4896.36	4665.99	-2.72344e-05
5154176	4897.15	4667.15	-1.53358e-05
5154304	4896.11	4667.49	1.26057e-05
5154432	4893.6	4665.45	3.85729e-05
5154560	4891.64	4664.68	6.97622e-06
5154688	4892.77	4663.81	-4.15612e-05
5154816	4895.44	4665.64	1.85379e-05
5154944	4895.98	4666.23	3.01804e-05
5155072	4896.67	4666.68	-2.3205e-05
5155200	4897.97	4668.29	3.21607e-05
5155328	4897.61	4667.08	1.96676e-05
