0	-nan	-nan	-nan
7029376	1276.26	1273.45	-0.000227478
7029504	1276.13	1273.58	-0.000513715
7029632	1275.68	1272.83	-0.000865243
7029760	1275.67	1272.95	-0.00013548
7029888	1275.84	1272.92	0.000135422
7030016	1276.19	1273.61	0.00035547
7030144	1276.06	1273.29	0.000213251
7030272	1275.9	1273.37	0.000361122
7030400	1276.25	1273.82	-2.8236e-05
7030528	1276.16	1273.86	-0.000117047
7030656	1276.5	1274.43	-0.00115035
7030784	1276.53	1274.82	-0.000197582
7030912	1276.79	1274.78	8.32428e-05
7031040	1276.7	1274.89	0.000160009
7031168	1276.49	1274.34	-0.000622529
7031296	1276.54	1274.29	-0.000361664
7031424	1276.62	1274.59	0.000408077
7031552	1275.79	1273.79	-0.000295179
7031680	1276.2	1274.16	-4.86127e-05
7031808	1276.38	1274.55	9.6016e-05
7031936	1276.22	1274.46	-0.000295602
7032064	1276.43	1274.78	6.1844e-05
7032192	1276.71	1275.22	-0.000498513
7032320	1276.84	1274.99	-0.000139761
7032448	1276.88	1275.21	-0.000275414
7032576	1276.62	1275.06	0.000294821
7032704	1276.58	1274.96	-0.000380118
7032832	1276.64	1275.4	-0.00060515
7032960	1276.85	1275.26	-0.000234785
7033088	1276.99	1275.69	-0.000699262
7033216	1277.09	1276.09	-0.000191841
7033344	1277.27	1276.38	-0.000569447
7033472	1277.56	1276.62	-0.000321869
7033600	1277.88	1276.74	0.00045516
7033728	1278.03	1277	0.000170218
7033856	1277.89	1276.85	-0.000532752
7033984	1278.3	1277.22	-0.000305352
7034112	1278.07	1276.82	7.65271e-05
7034240	1278.07	1277.11	-0.000222211
7034368	1277.88	1276.81	-0.000504423
7034496	1277.63	1276.51	-0.000415302
7034624	1277.66	1276.86	0.000121333
7034752	1277.5	1276.61	-2.09227e-05
7034880	1277.84	1276.63	0.000307314
7035008	1277.9	1276.95	0.000674881
7035136	1277.99	1277.06	-0.000450824
7035264	1278.57	1277.9	-0.000253459
7035392	1278.57	1277.6	-0.000240544
7035520	1278.53	1277.48	-6.88733e-05
7035648	1278.95	1278.24	0.000515708
7035776	1278.76	1278.12	-0.000287219
7035904	1278.76	1278.43	-0.000237787
7036032	1278.78	1278.35	4.57167e-05
7036160	1278.6	1278.37	-0.000109842
7036288	1278.48	1277.95	-0.000997429
7036416	1278.73	1278.41	-0.000211091
7036544	1278.66	1278	-1.50838e-05
7036672	1278.93	1278.31	-0.000238358
7036800	1278.94	1278.22	9.8961e-06
7036928	1278.76	1278.27	0.000647856
7037056	1278.85	1278.11	4.84524e-05
7037184	1278.93	1278.54	3.41811e-05
7037312	1278.94	1278.47	-0.00052984
7037440	1278.96	1278.17	6.26687e-05
7037568	1279.05	1278.45	-0.00017529
7037696	1279.32	1278.93	-0.000187642
7037824	1279.16	1278.33	-0.000133608
7037952	1278.87	1277.76	0.000108481
7038080	1279.46	1278.16	0.000752337
7038208	1279.17	1278.19	-0.000161506
7038336	1279.27	1278.07	0.000156468
7038464	1279.51	1278.71	8.55299e-06
7038592	1279.2	1278.17	-0.000154017
7038720	1279.08	1277.76	6.32203e-05
7038848	1279.17	1278.14	-0.000220156
7038976	1279.27	1278.02	-0.000166411
7039104	1279.08	1277.96	0.000369313
7039232	1279.24	1278.44	-0.000990382
7039360	1279.69	1278.96	-0.000246186
7039488	1280.08	1279.37	3.18564e-05
7039616	1280	1279.22	-0.000102
7039744	1280.29	1279.26	0.000447569
7039872	1280.09	1279.29	-0.000102645
7040000	1280.33	1279.37	-0.000382559
7040128	1280.4	1279.64	-0.000136117
7040256	1280.44	1280.19	-9.72355e-05
7040384	1280.46	1279.95	0.000864444
7040512	1280.46	1280.11	-0.000197431
7040640	1280.53	1280.23	-0.000297395
7040768	1280.72	1280.43	0.000389962
7040896	1280.67	1280.41	0.000260082
7041024	1280.93	1280.72	-1.97931e-06
7041152	1280.78	1280.36	0.000152344
7041280	1280.67	1280.34	-0.000162005
7041408	1280.93	1281.12	-0.00032726
7041536	1281.06	1281.31	0.000247936
7041664	1281.27	1281.18	0.000390503
7041792	1281.39	1281.69	-3.81017e-05
7041920	1281.25	1281.81	-0.000117584
7042048	1281.11	1280.87	0.00025839
7042176	1281.63	1281.51	-0.000175866
7042304	1281.33	1281.56	-7.72291e-05
7042432	1281.8	1282.12	0.000118446
7042560	1281.57	1281.81	-0.000278881
7042688	1281.43	1281.78	-0.000440451
7042816	1281.79	1282.37	0.000318135
7042944	1281.91	1282.8	0.000412781
7043072	1281.65	1282.37	0.00104514
7043200	1282.05	1282.8	0.000394685
7043328	1282.17	1282.72	-0.000560862
7043456	1281.99	1282.75	-0.000103603
7043584	1281.44	1281.8	-0.00040669
7043712	1281.96	1282.48	0.000460494
7043840	1281.82	1282.01	-0.000341022
7043968	1282.23	1282.27	0.000353158
7044096	1282.12	1282.13	-0.000554204
7044224	1281.94	1281.84	0.000365217
7044352	1282.24	1282.43	-0.0003513
7044480	1282.29	1281.94	-0.00012081
7044608	1282.57	1282	-0.000292422
7044736	1282.83	1282.44	4.60654e-05
7044864	1282.95	1282.5	0.000486218
7044992	1282.88	1282.23	0.000337856
7045120	1283.47	1282.54	0.000339399
7045248	1283.65	1282.8	8.90584e-05
7045376	1283.37	1282.8	-0.000715523
7045504	1283.17	1282.47	0.000154932
7045632	1283.4	1283.18	-0.000223691
7045760	1283.59	1283.31	-0.000276779
7045888	1283.37	1283.14	3.60855e-05
7046016	1283.61	1283.29	0.000141328
7046144	1283.39	1282.71	-0.000242724
7046272	1283.47	1282.81	0.000123112
7046400	1283.3	1282.47	-2.10313e-05
7046528	1282.8	1282.46	4.20624e-05
7046656	1282.79	1281.94	-0.000821261
7046784	1282.83	1282.03	-0.000419203
7046912	1282.9	1282.29	-9.92071e-05
7047040	1283.04	1282.74	8.48076e-05
7047168	1282.94	1283.06	-0.000967924
7047296	1282.69	1282.55	0.000203906
7047424	1282.97	1282.63	-9.1997e-05
7047552	1282.92	1282.27	-0.000119586
7047680	1282.75	1282.09	0.000275867
7047808	1282.49	1282.37	0.000342234
7047936	1282.87	1282.72	0.000423942
7048064	1283.11	1283.39	-0.000325707
7048192	1283.15	1283.42	-0.000130127
7048320	1283.4	1283.65	2.31274e-07
7048448	1283.42	1283.48	3.19449e-05
7048576	1283.28	1283.86	0.000272775
7048704	1283.15	1283.01	-0.000908179
7048832	1283.28	1283.17	-0.000107348
7048960	1283.72	1283.75	-0.000171
7049088	1283.87	1283.92	0.00027247
7049216	1283.53	1283.62	0.000467965
7049344	1283.5	1282.72	-0.000577166
7049472	1283.52	1283.45	8.48189e-05
7049600	1283.54	1283.12	0.000762678
7049728	1283.4	1283.11	-0.000108985
7049856	1283.48	1282.86	-4.57426e-05
7049984	1283.36	1282.57	0.000334684
7050112	1283.29	1282.83	-0.000691583
7050240	1283.31	1282.92	-0.000348364
7050368	1283.11	1282.63	-8.79182e-05
7050496	1283.52	1283.08	1.80293e-05
7050624	1283.52	1282.58	5.52955e-05
7050752	1283.66	1282.97	-0.00042084
7050880	1283.61	1282.77	-4.26121e-05
7051008	1283.97	1282.71	-0.000553934
7051136	1284.07	1282.68	0.000237966
7051264	1284.38	1283.18	0.000283154
7051392	1284.28	1283.42	-0.000401559
7051520	1284.43	1283.79	-0.00014342
7051648	1284.51	1283.34	0.000784661
7051776	1284.69	1283.45	6.37069e-05
7051904	1285.25	1283.85	8.91048e-05
7052032	1285.32	1284.1	-0.000153276
7052160	1285.54	1284.22	-0.00015954
7052288	1285.69	1284.89	0.000111747
7052416	1285.96	1285.24	-6.91526e-05
7052544	1285.79	1285.19	-0.000385092
7052672	1285.66	1284.64	6.88006e-05
7052800	1285.58	1284.38	-0.000334881
7052928	1285.67	1284.57	0.00014751
7053056	1285.54	1284.57	8.49957e-05
7053184	1285.67	1284.62	-0.00038404
7053312	1285.73	1284.76	0.000182059
7053440	1285.63	1284.79	2.23018e-05
7053568	1285.94	1284.46	-0.000111338
7053696	1285.77	1284.54	2.6213e-05
7053824	1286.17	1285.08	-0.000418347
7053952	1286.07	1284.87	-0.000190355
7054080	1286.15	1284.9	0.00036399
7054208	1286.17	1284.95	0.000394215
7054336	1286.38	1285.13	-0.000260596
7054464	1286.45	1285.21	-0.000431509
7054592	1286.15	1284.98	-6.19017e-05
7054720	1286.17	1284.56	0.000404549
7054848	1286.08	1284.55	-0.000617602
7054976	1286	1284.63	-0.000392649
7055104	1285.89	1284.53	-0.000410612
7055232	1286.33	1284.81	-1.94748e-05
7055360	1286.36	1285.13	-6.36369e-05
7055488	1286.51	1285.59	-1.21409e-06
7055616	1286.44	1285.15	-0.000129162
7055744	1286.47	1285.23	0.000136127
7055872	1286.51	1285.05	0.000194539
7056000	1286.38	1285.06	-0.000384375
7056128	1286.52	1285.24	0.000474049
7056256	1286.55	1285.56	-6.25596e-05
7056384	1286.5	1285.68	-5.15108e-05
7056512	1286.09	1285.15	-0.000163503
7056640	1285.92	1285.19	-0.000102881
7056768	1285.75	1285.07	0.000184182
7056896	1285.84	1285.38	-0.000260831
7057024	1286.15	1285.37	0.00032215
7057152	1286.22	1285.3	-0.00024209
7057280	1286.36	1285.75	-6.36377e-05
7057408	1286.38	1285.7	0.000143222
7057536	1285.89	1285.45	0.000262555
7057664	1285.63	1285.31	0.000645639
7057792	1285.87	1285.13	4.62734e-05
7057920	1286.04	1285.29	0.0006207
7058048	1286.41	1285.69	-0.000778523
7058176	1285.95	1285.46	0.000278189
7058304	1286.15	1285.53	-0.000651785
7058432	1286.32	1285.73	8.00352e-05
7058560	1286.41	1286.15	6.04853e-05
7058688	1286.38	1285.89	0.000318501
7058816	1286.15	1285.25	6.16811e-05
7058944	1285.98	1284.9	-0.000545782
7059072	1286.28	1285.49	0.000252446
7059200	1286	1285.07	0.000369583
7059328	1285.79	1284.51	-0.00075343
7059456	1286.18	1284.51	0.000120007
7059584	1286.03	1284.22	-0.000236277
7059712	1286.63	1285.1	-0.00015917
7059840	1286.42	1284.75	0.000682569
7059968	1286.7	1285	0.000267125
7060096	1287.07	1285.63	-0.000228856
7060224	1287.33	1285.75	0.000106259
7060352	1287.2	1285.86	0.00107079
7060480	1286.88	1285.54	-0.000104566
7060608	1287.37	1286.3	-0.00023791
7060736	1287.42	1286.44	0.000626148
7060864	1286.96	1285.5	-0.000379228
7060992	1286.62	1285.3	-0.000251424
7061120	1286.6	1285.13	1.92325e-07
7061248	1286.99	1285.48	-2.77457e-06
7061376	1287.05	1285.73	0.000166043
7061504	1287.05	1285.92	0.00018526
7061632	1286.83	1285.96	0.000117399
7061760	1286.93	1285.96	-0.000398478
7061888	1287.01	1285.93	-0.000416159
7062016	1287.05	1286.37	-0.000255374
7062144	1286.79	1285.64	-4.37784e-05
7062272	1286.66	1285.79	1.73948e-05
7062400	1286.81	1285.5	-0.000103187
7062528	1287.08	1285.65	-0.000393411
7062656	1287.43	1286.28	0.000107891
7062784	1287.54	1285.95	-0.000142165
7062912	1287.71	1286.19	0.000676469
7063040	1287.69	1286.34	-0.000639514
7063168	1287.88	1286.52	0.000894095
7063296	1288.15	1286.84	-0.000502631
7063424	1287.91	1287.04	-0.000342175
7063552	1288.34	1286.72	0.000369066
7063680	1288.38	1287.07	0.00050483
7063808	1288.04	1286.65	0.000256031
7063936	1287.97	1286.15	-0.000350923
7064064	1288.1	1286.78	0.000700148
7064192	1287.8	1285.91	-0.000300536
7064320	1287.53	1285.56	0.00041034
7064448	1287.78	1285.95	9.92809e-05
7064576	1287.65	1285.87	-0.000903774
7064704	1287.53	1285.7	-0.000257278
7064832	1287.46	1285.86	0.000712093
7064960	1287.81	1285.96	-0.000426648
7065088	1288.11	1286.35	0.000179658
7065216	1288.15	1286.74	4.62825e-05
7065344	1288.36	1286.63	-0.000533659
7065472	1288.54	1286.68	-0.000273543
7065600	1288.18	1286.88	0.000524311
7065728	1287.34	1285.8	0.000269013
7065856	1287.47	1286.38	-0.000121463
7065984	1287.45	1286.4	0.000291361
7066112	1287.54	1286.58	0.00056507
7066240	1287.53	1286.44	0.000490324
7066368	1287.29	1286.2	0.000772005
7066496	1286.98	1286.1	-0.000557039
7066624	1286.84	1285.31	0.000437755
7066752	1287.61	1286.64	0.000311598
7066880	1287.4	1286.64	-0.000378052
7067008	1287.36	1286.9	0.000201806
7067136	1287.47	1286.22	3.67411e-05
7067264	1287.63	1286.43	0.000607276
7067392	1287.82	1286.87	0.000215494
7067520	1287.49	1286.42	-0.000606259
7067648	1287.27	1286.07	0.000176947
7067776	1287.18	1285.93	-0.000137279
7067904	1287.39	1286.1	-0.000278391
7068032	1287.45	1286.26	-8.50962e-05
7068160	1286.84	1286.33	-0.000360533
7068288	1287.18	1286.96	0.000570785
7068416	1287.45	1287.29	0.000405132
7068544	1286.97	1286.77	-0.000284062
7068672	1286.7	1286.13	7.2176e-05
7068800	1286.75	1286.23	0.000419016
7068928	1286.66	1286.3	0.000777447
7069056	1286.72	1285.42	0.000225092
7069184	1286.88	1285.57	0.000325357
7069312	1286.94	1285.75	0.00031757
7069440	1286.93	1285.82	0.000351207
7069568	1287.04	1285.88	0.000196563
7069696	1286.7	1285.56	-0.000171113
7069824	1286.66	1285.24	-0.000350862
7069952	1286.35	1285.08	7.53867e-05
7070080	1286.42	1284.9	-7.51086e-05
7070208	1286.57	1284.98	0.000105186
7070336	1286.37	1284.47	-0.00010629
7070464	1286.5	1285.08	0.000415971
7070592	1286.63	1285.16	0.000334409
7070720	1286.7	1285.06	-0.000335613
7070848	1286.56	1284.49	0.000860443
7070976	1286.57	1284.53	0.000561028
7071104	1286.52	1284.78	0.000391699
7071232	1286.28	1284.6	0.000177114
7071360	1286.5	1284.48	-5.01573e-05
7071488	1286.33	1284.29	0.000144642
7071616	1286.34	1284.4	-5.52112e-05
7071744	1286.44	1284.75	0.000246724
7071872	1286.68	1284.85	-3.58053e-06
7072000	1286.6	1284.69	-0.000418643
7072128	1286.61	1284.74	0.000461856
7072256	1286.6	1284.45	-9.854e-05
7072384	1286.85	1284.4	-0.000212038
7072512	1286.7	1284.11	-0.000289139
7072640	1286.63	1283.95	-0.000753323
7072768	1286.64	1284.06	0.00017195
7072896	1286.65	1284.58	-0.000138913
7073024	1286.83	1284.84	-2.51246e-05
7073152	1286.85	1284.65	-0.000142473
7073280	1286.84	1284.59	0.000304584
7073408	1287.13	1284.89	-0.000691746
7073536	1287.1	1284.8	0.000160816
7073664	1287.19	1284.87	-0.000921117
7073792	1287.38	1285.07	0.000504868
7073920	1287.12	1284.78	-0.000554754
7074048	1287.45	1285.35	-0.00017867
7074176	1287.99	1285.9	-0.00024462
7074304	1288.12	1285.72	0.000780723
7074432	1288.31	1285.87	0.000652989
7074560	1288.49	1286.1	0.000574971
7074688	1288.25	1285.64	-0.000338908
7074816	1288.27	1285.38	0.000569968
7074944	1288.44	1285.67	0.000278153
7075072	1288.32	1285.76	-0.000147183
7075200	1288.2	1285.53	0.000256004
7075328	1288.12	1285.24	0.000176159
7075456	1288.37	1285.48	-0.000736887
7075584	1288.51	1285.41	0.00033117
7075712	1288.02	1284.99	0.00014308
7075840	1287.8	1284.95	4.97458e-05
7075968	1287.78	1285.06	0.000170564
7076096	1287.66	1284.69	0.000797411
7076224	1288	1285.3	-0.00012549
7076352	1288.17	1285.58	-1.7296e-05
7076480	1288.55	1286.16	-0.000416164
7076608	1288.28	1285.92	-7.83251e-05
7076736	1288.52	1285.81	-0.000324102
7076864	1288.66	1285.57	0.00054046
7076992	1288.86	1285.5	1.70233e-05
7077120	1288.55	1285.33	8.16143e-05
7077248	1288.59	1285.93	6.72881e-05
7077376	1288.53	1285.64	0.000150619
7077504	1288.74	1286.06	0.000179862
7077632	1289.07	1285.86	0.000935742
7077760	1289.01	1285.75	-0.000162795
7077888	1288.91	1286.12	-0.00020902
7078016	1288.9	1285.84	0.000124745
7078144	1288.78	1285.95	-0.000393044
7078272	1288.93	1286.22	0.000318337
7078400	1289.02	1285.73	0.000233324
7078528	1288.87	1285.78	0.000207562
7078656	1288.93	1285.98	0.000572034
7078784	1288.46	1285.83	4.74693e-06
7078912	1288.27	1285.66	0.000229721
7079040	1288.04	1285.72	-0.000366503
7079168	1287.97	1285.37	-0.00074952
7079296	1287.7	1285.21	-0.000117372
7079424	1287.8	1285.2	0.00028051
7079552	1288.04	1285.56	0.000118614
7079680	1288.24	1285.58	-6.3829e-05
7079808	1288.16	1285.64	-0.000124103
7079936	1288.43	1285.94	-0.000255181
7080064	1288.29	1285.49	0.000551375
7080192	1288.32	1285.57	-0.00034603
7080320	1288.42	1285.33	0.000981815
7080448	1288.77	1286.13	-0.000114698
7080576	1288.68	1286.23	-0.000539718
7080704	1288.7	1286.53	-0.000152619
7080832	1288.63	1286.44	-3.58239e-05
7080960	1288.74	1286.63	-0.000301853
7081088	1289.16	1287.26	0.000114515
7081216	1288.57	1287.09	0.000636696
7081344	1288.85	1287.2	-0.000187156
7081472	1288.78	1286.93	0.000227743
7081600	1288.63	1287.13	0.000130588
7081728	1288.9	1287.64	0.0003937
7081856	1288.86	1287.3	0.000154251
7081984	1289.2	1287.51	-0.000233247
7082112	1289.06	1287.59	0.000554956
7082240	1289.27	1287.55	8.66307e-05
7082368	1288.76	1287.2	0.0002746
7082496	1289.02	1287.33	-0.000626018
7082624	1289.33	1287.68	0.000136947
7082752	1289.33	1287.97	6.46856e-05
7082880	1289.13	1288.09	-0.000523075
7083008	1289.41	1288.54	-0.000397797
7083136	1289.41	1288.35	-0.000157527
7083264	1289.79	1288.81	9.25928e-05
7083392	1289.53	1288.53	-0.000118102
7083520	1289.31	1288.49	8.74987e-05
7083648	1289.4	1288.42	7.34961e-05
7083776	1289.69	1288.28	0.000154731
7083904	1289.97	1288.32	0.000362945
7084032	1289.83	1288.69	2.4765e-05
7084160	1289.64	1288.45	0.000972289
7084288	1289.35	1288	0.000198922
7084416	1290.01	1288.41	0.000139406
7084544	1289.93	1288.57	0.000197717
7084672	1290.2	1289.37	-5.02432e-05
7084800	1290.17	1289.03	-0.000184898
7084928	1290.39	1288.79	4.38277e-05
7085056	1290.24	1288.41	-0.000103695
7085184	1290.19	1288.59	0.000483278
7085312	1290.35	1289.21	-0.000360171
7085440	1290.7	1288.88	-1.99523e-05
7085568	1290.6	1289.02	-0.000281052
7085696	1290.44	1289.05	8.37656e-06
7085824	1290.48	1289.03	-2.0453e-05
7085952	1290.36	1288.58	-0.000119458
7086080	1290.48	1288.85	-1.27566e-05
7086208	1290.07	1288.66	-0.00039395
7086336	1289.68	1288.08	-0.000397509
7086464	1289.55	1288.03	-0.000211914
7086592	1289.58	1288.04	-0.00038257
7086720	1289.59	1287.8	-0.000100595
7086848	1289.56	1287.81	-7.56986e-05
7086976	1289.64	1288.06	-0.000107023
7087104	1289.96	1288.58	0.000166895
7087232	1290.07	1288.68	-0.000428448
7087360	1289.97	1288.63	0.000249365
7087488	1289.88	1288.07	-0.000180189
7087616	1290.28	1288.56	0.000545572
7087744	1289.7	1288.19	-0.000122736
7087872	1289.66	1288.17	7.9819e-05
7088000	1289.82	1288.27	0.000357069
7088128	1289.85	1288.27	0.000374859
7088256	1289.96	1288.43	0.000419024
7088384	1289.99	1288.76	0.000679859
7088512	1289.8	1288.83	0.000481645
7088640	1290.01	1288.68	0.000340143
7088768	1290.36	1289.2	0.000685047
7088896	1290.39	1289.08	-8.6252e-05
7089024	1290.25	1289.49	0.000217686
7089152	1290.21	1289.35	0.000407478
7089280	1290.63	1289.83	7.09856e-06
7089408	1290.57	1289.98	-0.000175536
7089536	1291.04	1290.23	0.000376826
7089664	1290.83	1289.77	-0.000191958
7089792	1291.24	1290.26	8.00132e-05
7089920	1291.25	1289.88	-0.000488329
7090048	1291.13	1290.33	0.000556014
7090176	1290.81	1290.1	-0.000462284
7090304	1290.76	1290.29	0.000432671
7090432	1290.73	1290.12	0.000171218
7090560	1290.87	1290.09	0.00050999
7090688	1290.93	1290.12	0.000111495
7090816	1291.22	1290.21	-0.000483622
7090944	1291.3	1289.73	-0.000440401
7091072	1290.9	1289.04	-0.00058103
7091200	1291.19	1289.08	0.00030877
7091328	1291.29	1289.19	-5.0948e-05
7091456	1290.75	1288.8	-0.000155304
7091584	1290.68	1288.68	0.000323765
7091712	1290.9	1289.01	-2.0457e-05
7091840	1291.03	1289.17	8.48948e-05
7091968	1290.97	1288.94	-5.75588e-05
7092096	1291.37	1289.29	-0.000102413
7092224	1291.53	1289.51	6.46608e-05
7092352	1291.36	1289.5	-0.000210752
7092480	1291.75	1289.81	-0.000314877
7092608	1291.91	1289.34	-0.000226861
7092736	1291.95	1289.57	0.000179926
7092864	1291.82	1289.66	-0.000313832
7092992	1291.92	1289.51	6.46527e-05
7093120	1291.61	1289.22	-0.000211758
7093248	1291.11	1288.81	0.000679952
7093376	1291.24	1288.48	0.000206791
7093504	1291.09	1288.76	-0.00015316
7093632	1291.49	1289.12	2.47932e-05
7093760	1291.52	1288.96	0.000582552
7093888	1291.47	1289.06	0.00020301
7094016	1291.13	1289.05	0.000451521
7094144	1291.06	1288.93	0.000513733
7094272	1290.57	1288.81	-0.000199734
7094400	1290.37	1288.48	-0.000868793
7094528	1290.91	1288.73	-0.00061509
7094656	1290.75	1288.57	-0.000106916
7094784	1290.66	1288.57	-0.000393239
7094912	1290.82	1288.89	-0.000574911
7095040	1290.66	1288.51	0.000445765
7095168	1290.79	1289.01	0.000322346
7095296	1290.75	1289.04	0.000205276
7095424	1290.72	1288.83	-0.000154672
7095552	1290.88	1289.12	-0.000553954
7095680	1290.84	1288.82	0.00027117
7095808	1290.53	1288.88	0.000501805
7095936	1290.1	1288.01	0.000305338
7096064	1290.16	1288.03	-0.000386659
7096192	1290.28	1288.31	0.000489924
7096320	1290.47	1288.82	-7.65273e-06
7096448	1290.65	1288.71	-0.000106836
7096576	1290.95	1289.22	8.43823e-05
7096704	1290.45	1288.64	-0.00015495
7096832	1290.43	1288.87	5.05936e-05
7096960	1290.59	1289.18	0.000334885
7097088	1290.54	1289.43	-0.000590981
7097216	1290.81	1289.34	-0.000959398
7097344	1290.91	1289.73	-0.000179496
7097472	1290.79	1289.49	0.000639905
7097600	1290.77	1289.5	-0.000164396
7097728	1290.31	1288.83	0.000118324
7097856	1290.69	1289.12	-0.00058936
7097984	1290.47	1288.98	0.000273707
7098112	1290.24	1288.75	7.71733e-05
7098240	1290.23	1288.63	-0.000484236
7098368	1290.57	1288.88	0.000155948
7098496	1290.33	1288.65	0.000572401
7098624	1290.5	1288.79	0.000493284
7098752	1290.6	1288.82	0.000530921
7098880	1290.58	1288.83	0.00034712
7099008	1290.62	1289.1	0.00130907
7099136	1290.59	1289.23	-0.000535485
7099264	1290.78	1289.48	0.000621942
7099392	1290.95	1289.77	-0.000206614
7099520	1290.54	1289.23	-0.000351536
7099648	1290.35	1289.37	-0.000237665
7099776	1290.81	1290.28	-0.000254122
7099904	1291.33	1290.53	0.000275794
7100032	1291.72	1290.83	0.000293097
7100160	1291.96	1291.14	-0.000507134
7100288	1292.01	1291.49	0.000220892
7100416	1292.09	1291.57	-0.000123803
7100544	1292.09	1291.41	0.000669935
7100672	1291.9	1291.44	-0.000381326
7100800	1292.06	1291.9	0.000481393
7100928	1291.48	1291.43	-7.85402e-05
7101056	1291.53	1291.71	0.000315928
7101184	1291.35	1291.52	4.37148e-06
7101312	1291.29	1291.56	0.000384035
7101440	1291.53	1291.76	0.000158184
7101568	1291.7	1291.88	0.000338076
7101696	1291.98	1292.28	-0.000681236
7101824	1292.28	1292.35	-5.79162e-05
7101952	1292.47	1292.15	0.00024707
7102080	1292.34	1292.2	0.000407415
7102208	1292.09	1292.44	9.05368e-05
7102336	1292.06	1292.2	-0.000168307
7102464	1292.07	1291.99	8.47114e-05
7102592	1292.05	1291.73	-0.000263545
7102720	1292.32	1292.28	-9.22647e-06
7102848	1292.23	1292.43	-0.000216102
