0	-nan	-nan	-nan
4500864	151.487	145.441	-6.6845e-06
4500992	151.425	145.074	-2.2615e-07
4501120	151.764	145.466	8.10708e-06
4501248	151.803	145.611	-4.83675e-06
4501376	151.962	145.803	-3.11976e-06
4501504	152.204	145.929	1.79419e-06
4501632	152.308	145.832	-6.05369e-06
4501760	152.302	145.763	6.69989e-06
4501888	152.601	145.667	-4.75844e-06
4502016	152.521	145.503	2.53916e-06
4502144	152.554	145.502	-3.1565e-06
4502272	152.606	145.692	-4.86723e-06
4502400	152.486	145.742	3.40523e-08
4502528	152.368	145.999	4.0857e-06
4502656	152.304	146.034	-5.2716e-06
4502784	152.08	145.835	7.08279e-06
4502912	152.297	145.957	8.58855e-07
4503040	152.578	145.993	-7.60097e-07
4503168	152.987	146.185	-5.21151e-06
4503296	153.432	146.796	-2.5786e-07
4503424	153.678	147.362	2.24919e-06
4503552	153.658	147.714	1.33469e-07
4503680	153.812	148.276	-3.30962e-06
4503808	153.647	148.269	7.58667e-07
4503936	153.237	148.006	2.72426e-06
4504064	153.168	147.737	2.49136e-07
4504192	153.089	147.641	6.41403e-06
4504320	152.917	147.577	8.10774e-06
4504448	153.05	147.615	8.93989e-06
4504576	153.386	147.776	-3.28438e-06
4504704	153.403	147.497	-6.49767e-06
4504832	153.277	147.161	-2.87534e-06
4504960	153.027	146.822	-4.82069e-07
4505088	153.049	146.639	-8.43503e-06
4505216	153.235	146.649	1.07581e-06
4505344	153.059	146.171	-5.47445e-06
4505472	152.37	145.512	-5.64028e-07
4505600	152.25	145.302	8.61091e-06
4505728	152.104	145.146	1.03464e-05
4505856	151.999	145.005	5.8456e-06
4505984	151.948	144.953	2.26594e-06
4506112	152.1	145.174	6.43163e-06
4506240	152.01	144.897	1.10421e-05
4506368	151.757	144.673	5.25995e-06
4506496	151.607	144.733	7.76737e-06
4506624	151.436	144.532	3.53241e-06
4506752	151.784	144.909	-3.04313e-06
4506880	151.756	144.878	2.49992e-06
4507008	151.765	144.784	1.97328e-06
4507136	152.043	144.894	8.02921e-06
4507264	152.51	145.272	-4.85288e-06
4507392	152.774	145.693	-7.2812e-06
4507520	152.995	145.962	-3.72279e-06
4507648	153.332	146.293	-5.13243e-06
4507776	153.616	146.719	-6.61992e-06
4507904	153.479	146.56	-1.00591e-05
4508032	153.582	146.49	9.00211e-06
4508160	153.881	146.634	2.55545e-06
4508288	153.765	146.46	6.48448e-06
4508416	153.994	146.657	-5.81492e-06
4508544	154.147	146.939	-6.28213e-06
4508672	153.978	146.561	4.4695e-06
4508800	154.068	146.579	-1.61144e-06
4508928	154.154	146.542	-7.05303e-06
4509056	153.848	146.053	1.44441e-06
4509184	153.717	146.089	5.54871e-06
4509312	153.448	145.617	-1.27462e-06
4509440	153.582	145.558	-4.18101e-07
4509568	153.609	145.618	-3.43649e-06
4509696	153.537	145.402	5.13955e-06
4509824	152.894	144.972	-4.46623e-06
4509952	152.752	144.618	7.11458e-06
4510080	152.585	144.639	1.56762e-06
4510208	152.242	144.363	7.91456e-06
4510336	152.142	144.207	3.44911e-06
4510464	152.074	144.12	-9.23297e-07
4510592	151.779	143.93	-9.61937e-07
4510720	151.868	144.097	6.13702e-06
4510848	151.833	144.176	-6.17933e-06
4510976	151.847	144.243	7.41017e-07
4511104	151.608	144.105	9.56941e-06
4511232	151.416	144.071	-1.31918e-06
4511360	151.765	143.992	7.72595e-07
4511488	151.816	143.821	-3.80333e-06
4511616	151.641	143.756	-6.24121e-06
4511744	151.573	143.8	-9.67035e-06
4511872	151.851	144.008	-2.19477e-06
4512000	151.999	144.071	-7.29463e-06
4512128	152.06	144.04	-6.68768e-06
4512256	152.158	144.01	-1.73052e-06
4512384	152.085	143.643	-9.2739e-07
4512512	151.879	143.367	-7.93674e-06
4512640	151.982	143.559	-2.90312e-06
4512768	152.211	143.912	-1.18805e-05
4512896	152.493	144.166	1.4291e-06
4513024	152.591	143.793	9.47072e-06
4513152	152.868	144.024	-2.87321e-06
4513280	152.818	144.135	-6.47137e-07
4513408	152.888	144.232	-6.0949e-06
4513536	152.846	143.892	2.94364e-07
4513664	152.54	143.575	-6.0823e-06
4513792	152.686	143.704	3.63463e-06
4513920	152.329	143.422	-1.20851e-06
4514048	152.168	143.333	1.81623e-06
4514176	152.06	143.4	1.11766e-06
4514304	151.983	143.328	-1.17676e-06
4514432	152.06	143.346	-1.85498e-06
4514560	152.284	143.82	1.60132e-06
4514688	152.722	144.201	-9.90663e-07
4514816	152.443	144.149	4.05636e-06
4514944	152.114	143.981	-2.04002e-06
4515072	151.885	143.739	-3.11754e-06
4515200	152.144	143.948	3.73847e-06
4515328	152.021	143.716	1.00432e-06
4515456	151.728	143.564	1.94267e-06
4515584	151.877	143.523	3.84442e-06
4515712	151.849	143.232	-1.10709e-06
4515840	152.084	143.57	-3.05245e-06
4515968	152.331	143.961	-5.02381e-06
4516096	152.319	144.158	1.54095e-06
4516224	151.995	143.874	1.66605e-06
4516352	151.733	143.642	3.68339e-06
4516480	151.46	143.241	6.73262e-06
4516608	151.562	142.965	7.76647e-06
4516736	151.824	143.056	6.07907e-07
4516864	151.606	142.886	-9.3505e-06
4516992	151.444	142.674	1.9918e-06
4517120	151.69	142.756	3.21251e-06
4517248	151.988	142.869	-2.40622e-06
4517376	152.122	143.135	2.93296e-06
4517504	152.505	143.518	-1.21451e-06
4517632	152.659	143.688	-1.74013e-06
4517760	152.811	143.946	-7.12192e-06
4517888	153.424	144.345	-3.34478e-07
4518016	153.639	144.345	-4.70536e-07
4518144	153.521	144.238	-4.10124e-06
4518272	153.728	144.47	9.64501e-06
4518400	153.625	144.286	4.83729e-06
4518528	153.394	144.079	3.34805e-06
4518656	153.43	144.186	2.84105e-06
4518784	153.598	144.556	-7.24707e-06
4518912	153.868	144.821	-6.61084e-06
4519040	153.946	144.813	1.20225e-06
4519168	154.613	145.131	-1.82836e-06
4519296	154.713	145.295	-6.89676e-06
4519424	154.424	145.296	-1.07345e-05
4519552	154.521	145.174	-2.60334e-06
4519680	154.792	145.339	-1.19121e-05
4519808	154.945	145.769	-8.26276e-06
4519936	154.839	145.6	2.4011e-07
4520064	154.729	145.579	-1.8081e-07
4520192	154.637	145.49	2.43864e-06
4520320	154.585	145.344	-3.4036e-06
4520448	154.814	145.381	2.53105e-06
4520576	154.887	145.533	-1.21004e-06
4520704	154.75	145.284	-7.98085e-07
4520832	154.678	145.088	4.52777e-06
4520960	154.427	144.94	5.16168e-06
4521088	154.225	144.567	-1.05197e-06
4521216	154.029	144.396	7.39288e-07
4521344	153.892	144.089	-1.64617e-06
4521472	153.687	143.875	2.48569e-07
4521600	153.61	143.968	-3.97126e-06
4521728	153.225	143.753	9.12406e-06
4521856	153.2	143.739	-2.64279e-06
4521984	153.085	143.744	-8.32226e-06
4522112	153.435	143.982	2.02985e-06
4522240	153.829	144.159	3.45964e-06
4522368	154.098	144.295	3.99518e-06
4522496	154.235	144.432	-2.53352e-06
4522624	154.173	144.591	4.76639e-06
4522752	154.087	144.596	4.88096e-06
4522880	154.154	144.579	2.34948e-06
4523008	154.358	144.739	-6.10367e-06
4523136	154.384	145.01	1.4226e-06
4523264	154.729	145.359	-3.15693e-06
4523392	154.796	145.352	3.93756e-07
4523520	154.883	145.359	-7.18758e-06
4523648	154.792	145.069	-1.03666e-06
4523776	154.941	144.89	3.61547e-06
4523904	155.151	144.872	2.61991e-06
4524032	154.978	144.696	-2.82381e-06
4524160	154.63	144.24	4.88298e-06
4524288	154.294	144.081	6.37617e-06
4524416	154.056	143.747	2.64601e-06
4524544	154.236	143.723	-1.09731e-05
4524672	154.176	143.604	-6.76813e-06
4524800	154.193	143.61	-1.16301e-06
4524928	154.136	143.557	-2.48837e-06
4525056	154.066	143.581	-1.7083e-06
4525184	154.146	143.69	-6.28693e-06
4525312	154.207	143.676	1.28141e-05
4525440	154.158	143.762	-2.5918e-06
4525568	154.157	143.591	-2.92598e-07
4525696	154.119	143.434	-3.06347e-06
4525824	154.231	143.555	1.28255e-06
4525952	154.629	143.85	1.86126e-06
4526080	154.705	144.064	8.65365e-07
4526208	154.967	144.325	6.21303e-06
4526336	155.003	144.114	4.03373e-06
4526464	154.683	143.614	-1.04269e-05
4526592	154.631	143.583	-7.22637e-06
4526720	154.357	143.283	-8.6029e-06
4526848	154.29	143.223	-4.21741e-06
4526976	154.247	143.193	-8.09776e-06
4527104	154.452	143.432	-5.25979e-06
4527232	154.54	143.682	2.14988e-06
4527360	154.419	143.667	-2.55471e-06
4527488	154.315	143.509	-9.40442e-06
4527616	154.766	143.964	-3.15645e-07
4527744	154.965	144.075	1.06749e-06
4527872	155.207	144.375	8.91461e-06
4528000	155.476	144.628	7.5779e-06
4528128	155.681	144.87	2.96455e-07
4528256	155.789	145.006	-4.54382e-06
4528384	155.721	144.911	8.30435e-09
4528512	155.795	144.871	-3.86265e-06
4528640	156.054	144.985	1.25172e-06
4528768	156.41	145.335	-4.76627e-06
4528896	156.731	145.336	2.96963e-07
4529024	156.958	145.44	5.61281e-07
4529152	156.97	145.362	-5.4518e-06
4529280	156.716	145.119	-4.33813e-06
4529408	156.818	145.168	6.39344e-06
4529536	156.92	145.239	-9.11992e-07
4529664	156.993	145.364	8.82266e-06
4529792	157.005	145.375	-2.36617e-06
4529920	157.351	145.535	-4.09606e-06
4530048	157.416	145.47	7.28976e-06
4530176	157.21	145.275	-7.86363e-06
4530304	157.415	145.354	9.21835e-06
4530432	157.671	145.314	7.37732e-06
4530560	157.839	145.459	-1.01677e-08
4530688	158.081	145.639	-5.43722e-06
4530816	158.157	145.863	8.05912e-08
4530944	158.343	145.993	1.01815e-06
4531072	158.292	146.065	-1.53457e-06
4531200	158.027	145.879	3.70885e-06
4531328	158.027	145.773	4.44164e-06
4531456	157.864	145.643	9.80021e-06
4531584	157.801	145.924	-5.36977e-06
4531712	157.735	145.866	4.67041e-06
4531840	157.732	145.503	-5.74792e-06
4531968	157.86	145.565	-3.33316e-06
4532096	157.614	145.284	8.04376e-06
4532224	157.201	144.969	4.12268e-07
4532352	157.208	144.916	-6.34676e-06
4532480	157.435	144.993	2.75036e-06
4532608	157.299	145.084	3.71579e-06
4532736	156.998	144.935	-4.9283e-06
4532864	156.773	144.641	-1.7017e-06
4532992	156.878	144.714	-5.08822e-07
4533120	157.345	145.109	-8.24204e-06
4533248	157.402	145.172	-1.55151e-06
4533376	157.584	145.534	-2.33097e-06
4533504	157.599	145.585	1.10756e-06
4533632	157.794	145.81	-9.70766e-06
4533760	158.024	146.309	-5.90818e-06
4533888	158.162	146.652	-3.8016e-06
4534016	157.871	146.352	5.3337e-06
4534144	158.175	146.645	2.66104e-06
4534272	157.991	146.529	8.23521e-07
4534400	157.947	146.525	8.08664e-06
4534528	157.701	146.219	3.24474e-06
4534656	157.379	146.251	7.24655e-06
4534784	157.054	145.979	-5.17816e-06
4534912	156.861	145.861	4.5095e-06
4535040	156.609	145.655	6.7022e-06
4535168	156.672	145.653	-3.1629e-06
4535296	156.409	145.288	-3.45852e-06
4535424	156.274	145.173	3.04355e-06
4535552	156.122	145.042	-1.14086e-05
4535680	155.837	144.961	6.53704e-06
4535808	155.53	144.676	2.27665e-06
4535936	155.639	144.872	6.10593e-06
4536064	155.603	144.838	6.27381e-06
4536192	155.833	144.802	-3.11863e-06
4536320	156.037	144.753	3.93479e-06
4536448	156.335	144.759	-8.32819e-06
4536576	156.471	144.92	1.55142e-07
4536704	156.359	144.783	-5.0747e-07
4536832	156.181	144.619	1.51259e-07
4536960	156.152	144.376	-3.96835e-07
4537088	155.912	144.028	-7.51888e-07
4537216	155.594	143.766	-1.09068e-05
4537344	155.856	143.964	-1.2135e-05
4537472	155.966	143.999	2.64992e-06
4537600	155.771	143.741	3.1449e-06
4537728	156.065	144.194	-1.2736e-05
4537856	156.288	144.381	9.35247e-07
4537984	156.362	144.543	1.05825e-05
4538112	156.276	144.515	-4.89674e-06
4538240	156.094	144.463	-3.99071e-06
4538368	156.307	144.539	1.59196e-06
4538496	156.252	144.567	6.60197e-07
4538624	156.351	144.742	-3.71057e-06
4538752	156.332	144.793	-5.90674e-06
4538880	155.895	144.267	1.46074e-06
4539008	156.006	144.125	-1.69837e-06
4539136	155.982	143.971	-1.25902e-05
4539264	155.621	143.544	4.67944e-06
4539392	155.34	143.242	-4.81442e-06
4539520	155.069	143.168	-4.43217e-06
4539648	154.884	143.217	6.72591e-06
4539776	154.901	143.252	-1.65934e-06
4539904	154.977	143.348	6.66283e-06
4540032	154.992	143.31	-5.12475e-06
4540160	155.286	143.631	6.61883e-06
4540288	155.409	143.634	-1.06381e-05
4540416	155.65	143.656	2.7379e-06
4540544	155.604	143.479	1.00238e-05
4540672	155.312	143.207	3.14982e-06
4540800	155.305	143.131	-4.22689e-06
4540928	155.372	143.042	7.69715e-06
4541056	155.197	142.845	7.69858e-07
4541184	155.26	143.003	-4.09128e-06
4541312	155.451	143.387	-7.29569e-06
4541440	155.247	143.056	-4.64891e-06
4541568	155.206	143.441	5.95989e-06
4541696	155.427	143.597	-7.99301e-06
4541824	155.987	143.976	-3.88666e-06
4541952	156.43	144.13	7.41173e-07
4542080	156.629	144.378	-5.7213e-06
4542208	156.838	144.441	-4.9977e-06
4542336	156.926	144.528	7.43589e-06
4542464	157.033	144.684	9.04078e-07
4542592	157.123	144.914	-2.32845e-06
4542720	157.116	145.003	-2.96892e-06
4542848	157.274	145.163	2.22335e-06
4542976	157.16	144.879	7.43662e-06
4543104	156.995	144.616	-7.4524e-06
4543232	156.692	144.272	6.32426e-06
4543360	157.043	144.399	2.76488e-06
4543488	157.313	144.573	5.31839e-06
4543616	157.167	144.525	3.72394e-06
4543744	156.975	144.453	-3.52593e-06
4543872	156.966	144.412	4.14214e-06
4544000	156.833	144.201	1.62642e-06
4544128	156.724	143.99	1.74303e-06
4544256	156.708	144.156	8.00635e-06
4544384	156.325	143.926	-9.42781e-08
4544512	156.374	143.933	-1.39077e-05
4544640	156.174	143.902	1.17922e-05
4544768	156.008	144.053	3.88778e-06
4544896	155.82	143.641	3.52037e-07
4545024	155.756	143.772	2.64811e-06
4545152	155.518	143.763	7.43777e-07
4545280	155.531	143.643	-8.32683e-06
4545408	155.266	143.488	-1.9053e-06
4545536	155.34	143.458	1.19146e-06
4545664	155.301	143.375	-5.77813e-06
4545792	155.342	143.381	-3.24013e-06
4545920	155.351	143.528	5.23225e-06
4546048	155.182	143.695	-9.27302e-06
4546176	155.205	143.811	-9.09297e-06
4546304	155.406	144.25	-1.62752e-07
4546432	155.718	144.711	-6.2296e-06
4546560	155.731	144.612	1.41707e-05
4546688	155.5	144.411	7.45706e-06
4546816	155.094	144.016	7.37495e-06
4546944	154.938	144.025	1.1677e-05
4547072	155.012	144.17	1.00513e-06
4547200	155.379	144.647	-4.45453e-07
4547328	155.698	144.601	-8.23837e-06
4547456	155.54	144.393	-6.78118e-06
4547584	155.765	144.643	-7.48371e-07
4547712	155.966	144.726	2.77656e-06
4547840	155.966	144.884	-2.60673e-06
4547968	155.719	144.888	7.37758e-06
4548096	155.468	144.695	4.07302e-06
4548224	155.601	144.726	-3.75249e-06
4548352	155.549	144.643	-2.62707e-06
4548480	155.476	144.484	-5.97317e-06
4548608	155.742	144.714	-5.68938e-07
4548736	155.785	144.683	9.21191e-06
4548864	155.313	144.259	-8.4999e-06
4548992	154.742	143.756	5.91346e-06
4549120	154.396	143.546	4.37836e-06
4549248	154.457	143.578	3.78824e-06
4549376	154.289	143.603	1.63777e-06
4549504	154.084	143.345	6.98139e-07
4549632	153.947	143.373	4.35799e-06
4549760	153.563	143.04	-3.91058e-06
4549888	153.609	142.999	-6.92504e-06
4550016	153.464	143.152	6.91706e-06
4550144	153.736	143.628	4.92198e-06
4550272	153.738	143.638	-3.34081e-06
4550400	153.71	143.683	7.27091e-06
4550528	153.652	143.748	5.48181e-07
4550656	153.686	143.732	5.34236e-06
4550784	153.717	143.658	-8.48409e-07
4550912	153.786	143.694	-6.13734e-06
4551040	154.165	143.872	2.56735e-06
4551168	154.602	144.232	-3.35703e-06
4551296	154.407	144.02	1.03781e-06
4551424	154.526	144.174	6.58431e-06
4551552	154.932	144.475	-4.88578e-06
4551680	154.989	144.237	3.65366e-07
4551808	155.13	144.295	-1.14899e-06
4551936	155.348	144.658	3.61348e-06
4552064	155.192	144.746	-5.93362e-07
4552192	155.103	144.697	1.39e-06
4552320	155.267	144.949	1.55698e-06
4552448	155.587	145.167	-6.46129e-06
4552576	155.396	145.096	3.79103e-06
4552704	155.207	144.863	-2.55785e-06
4552832	155.197	144.688	8.12909e-06
4552960	155.2	144.538	-3.68537e-07
4553088	155.216	144.516	1.11943e-06
4553216	155.331	144.644	1.00783e-06
4553344	155.507	144.487	-9.92744e-07
4553472	155.053	144.101	2.16611e-06
4553600	154.916	144.052	1.42363e-06
4553728	154.747	143.958	6.50329e-06
4553856	154.499	143.843	-7.34738e-07
4553984	154.49	143.886	-1.88403e-06
4554112	154.454	143.805	4.1904e-06
4554240	154.666	144.29	2.65724e-06
4554368	154.659	144.579	7.59832e-06
4554496	154.332	144.408	1.39904e-05
4554624	154.124	144.192	4.22779e-06
4554752	154.293	144.108	-8.78806e-07
4554880	154.332	143.954	7.94609e-07
4555008	154.205	143.862	-1.37249e-05
4555136	154.12	143.733	-2.97358e-06
4555264	153.803	143.679	-3.64462e-07
4555392	153.956	143.822	-3.47657e-06
4555520	154.127	144.055	-4.05497e-06
4555648	154.34	144.139	9.90059e-06
4555776	154.749	144.184	4.27481e-07
4555904	154.815	144.226	-4.41763e-06
4556032	154.962	144.45	1.04648e-05
4556160	155.2	144.785	4.94525e-06
4556288	155.055	144.649	-7.4169e-07
4556416	154.993	144.545	-3.41038e-06
4556544	154.95	144.625	-8.77361e-06
4556672	154.86	144.478	-1.09585e-06
4556800	154.865	144.487	-3.50468e-06
4556928	154.783	144.409	-2.97149e-06
4557056	154.713	144.423	-3.36372e-07
4557184	154.742	144.551	-2.50886e-07
4557312	154.86	144.479	-1.06634e-06
4557440	154.538	144.442	7.41213e-06
4557568	154.313	144.13	-3.0875e-06
4557696	154.379	144.143	3.99245e-06
4557824	154.395	144.216	-1.17437e-06
4557952	154.338	144.183	-5.82087e-06
4558080	154.471	144.589	-4.2209e-06
4558208	154.745	145.04	-2.11947e-06
4558336	154.909	145.167	-7.83955e-06
4558464	154.939	145.368	7.06054e-06
4558592	155	145.376	-5.50719e-06
4558720	155.419	145.638	-2.75615e-06
4558848	155.703	146.035	5.24639e-06
4558976	155.735	146.027	1.0308e-06
4559104	155.789	146.149	1.47505e-06
4559232	155.68	145.999	3.14511e-06
4559360	155.765	145.993	6.85149e-06
4559488	155.666	145.885	-7.53151e-06
4559616	155.735	146.069	-4.60528e-06
4559744	155.851	145.918	2.13294e-07
4559872	156.041	146.031	-2.22492e-06
4560000	156.355	146.354	4.37009e-07
4560128	156.464	146.37	8.13985e-06
4560256	155.821	146.066	9.07286e-06
4560384	155.533	145.913	3.06558e-06
4560512	155.937	146.362	-3.23523e-06
4560640	156.387	146.536	-4.78942e-07
4560768	156.426	146.28	-7.94188e-08
4560896	156.682	146.509	4.59352e-06
4561024	156.533	146.229	-1.51039e-06
4561152	156.33	145.989	-6.62931e-06
4561280	156.514	146.203	4.21284e-06
4561408	156.682	146.367	1.56848e-07
4561536	156.844	146.449	4.58317e-06
4561664	156.81	146.374	-3.75025e-06
4561792	156.865	146.556	-4.53453e-06
4561920	156.793	146.302	-1.90268e-06
4562048	157.106	146.511	2.32825e-07
4562176	157.278	146.491	-9.25057e-06
4562304	157.262	146.362	2.95276e-06
4562432	157.401	146.425	1.53697e-06
4562560	157.341	146.398	3.03776e-06
4562688	157.252	146.327	8.13621e-06
4562816	157.412	146.426	-3.69395e-06
4562944	157.481	146.263	4.81195e-06
4563072	157.302	146.256	7.09887e-06
4563200	157.463	146.585	2.26396e-06
4563328	157.518	146.771	-2.95671e-06
4563456	157.383	146.814	-2.84756e-06
4563584	157.652	147.212	-2.98819e-07
4563712	157.666	147.019	8.26447e-06
4563840	157.366	146.69	4.13807e-06
4563968	156.88	146.126	5.48366e-06
4564096	156.796	145.802	2.82667e-06
4564224	156.576	145.704	-8.69615e-07
4564352	156.314	145.542	2.28934e-06
4564480	156.492	145.785	-3.07499e-06
4564608	156.452	145.836	4.04875e-07
4564736	156.233	145.53	4.94455e-06
4564864	156.143	145.467	-6.43033e-06
4564992	156.435	145.79	-4.71106e-06
4565120	156.422	145.702	-4.5443e-06
4565248	156.501	145.912	2.09416e-06
4565376	156.19	145.85	-5.45477e-06
4565504	156.29	145.829	-3.22847e-06
4565632	156.64	145.836	-6.93963e-06
4565760	156.592	145.77	5.06991e-06
4565888	156.671	145.895	8.68939e-07
4566016	156.747	145.817	1.40676e-06
4566144	156.838	145.985	8.92022e-06
4566272	156.818	145.805	-2.9888e-06
4566400	156.569	145.414	2.71908e-06
4566528	156.554	145.277	-3.13601e-06
4566656	156.689	145.174	3.29611e-06
4566784	156.576	145.068	-6.11042e-06
4566912	156.903	145.328	-8.63058e-06
4567040	157.087	145.585	-1.16045e-06
4567168	156.956	145.432	-3.11861e-06
4567296	156.868	145.124	-4.46128e-06
4567424	156.776	145.034	-2.09093e-06
4567552	156.592	145.005	3.86293e-06
4567680	156.282	145.144	-5.71536e-07
4567808	156.047	145.154	4.8988e-06
4567936	156	145.085	-3.70366e-06
4568064	155.927	145.01	-2.66921e-06
4568192	155.915	145.1	1.23035e-06
4568320	156.151	145.455	2.12605e-06
4568448	156.45	145.818	-8.33551e-06
4568576	156.597	145.969	-3.89603e-06
4568704	156.537	145.932	-1.03317e-07
4568832	156.31	145.709	7.85668e-07
4568960	156.387	145.982	-3.79378e-06
4569088	155.98	145.654	3.41302e-06
4569216	155.711	145.404	4.85751e-06
4569344	155.792	145.4	1.97608e-06
4569472	155.843	145.499	-1.10756e-05
4569600	156.185	145.612	1.00559e-06
4569728	156.381	145.642	-3.82606e-06
4569856	156.378	145.705	-2.42477e-07
4569984	156.362	145.76	3.41266e-06
4570112	156.568	145.956	1.8028e-06
4570240	156.493	145.999	-6.24302e-06
4570368	156.766	145.929	-1.33926e-06
4570496	157.076	146.121	-5.39429e-06
4570624	156.972	146.026	2.62879e-06
4570752	156.838	145.916	-2.93508e-06
4570880	156.808	145.847	-2.3288e-06
4571008	157.017	146.192	-3.46885e-06
4571136	157.08	146.448	4.66737e-06
4571264	157.629	146.937	-4.53049e-06
4571392	158.07	147.482	1.68995e-06
4571520	158.063	147.293	8.31405e-06
4571648	157.898	147.228	2.61103e-06
4571776	157.397	146.872	-2.55111e-06
4571904	156.967	146.566	1.32831e-05
4572032	157.135	146.833	1.27485e-05
4572160	156.942	146.612	-3.83982e-06
4572288	156.893	146.512	-2.74107e-06
4572416	156.812	146.427	-4.02471e-06
4572544	156.698	146.051	-3.79043e-06
4572672	156.507	145.677	-3.80174e-06
