0	-nan	-nan	-nan
3297024	1.24023	1.3237	7.84634e-08
3297152	1.23956	1.32373	3.82525e-08
3297280	1.23631	1.3191	4.45447e-08
3297408	1.23517	1.31544	-1.98236e-08
3297536	1.23422	1.3134	9.03985e-08
3297664	1.23464	1.30966	-5.03169e-08
3297792	1.23508	1.30737	8.41911e-08
3297920	1.23717	1.31138	5.64347e-08
3298048	1.24067	1.31586	-1.30571e-08
3298176	1.24226	1.31749	7.90579e-08
3298304	1.24512	1.32126	1.06974e-07
3298432	1.24773	1.32026	1.26388e-07
3298560	1.24575	1.31616	2.71394e-08
3298688	1.24381	1.31354	-1.2255e-07
3298816	1.24205	1.31196	4.38538e-08
3298944	1.24393	1.31268	-1.15386e-07
3299072	1.24483	1.31157	2.85311e-09
3299200	1.24158	1.31126	9.94226e-08
3299328	1.24358	1.31512	-1.83574e-08
3299456	1.24428	1.31854	-1.43551e-07
3299584	1.24346	1.31922	1.60012e-08
3299712	1.24034	1.31517	-2.63686e-08
3299840	1.23826	1.30914	-6.79091e-08
3299968	1.2387	1.30818	1.16166e-08
3300096	1.23777	1.30583	-8.24035e-08
3300224	1.23662	1.30419	-2.15198e-07
3300352	1.23445	1.30112	-1.64537e-07
3300480	1.23373	1.30079	-9.7899e-09
3300608	1.23058	1.29727	1.27639e-07
3300736	1.23008	1.29267	-2.11077e-09
3300864	1.23207	1.29226	3.6458e-08
3300992	1.23559	1.29798	4.9835e-08
3301120	1.23545	1.3008	1.18406e-07
3301248	1.23626	1.30161	1.13374e-07
3301376	1.23864	1.30438	8.01897e-08
3301504	1.23665	1.30132	-8.38456e-08
3301632	1.23576	1.30254	2.86072e-08
3301760	1.23506	1.30411	6.37993e-08
3301888	1.2317	1.30403	1.45173e-08
3302016	1.22606	1.30227	-1.50469e-07
3302144	1.22541	1.30126	-7.95031e-08
3302272	1.22351	1.29915	7.77137e-09
3302400	1.22249	1.2987	-5.10411e-08
3302528	1.22698	1.30447	-8.02625e-08
3302656	1.22734	1.3024	-1.81211e-08
3302784	1.22501	1.30015	-6.01799e-08
3302912	1.22357	1.2991	1.00599e-08
3303040	1.22138	1.29624	2.93988e-08
3303168	1.22231	1.2973	5.43451e-08
3303296	1.2197	1.29597	-7.2815e-09
3303424	1.21977	1.29395	1.14965e-07
3303552	1.22282	1.29341	-3.76986e-08
3303680	1.22139	1.2933	-1.69338e-07
3303808	1.22132	1.29336	-1.83177e-07
3303936	1.21942	1.29425	-3.59207e-08
3304064	1.21806	1.29449	-4.20271e-08
3304192	1.21967	1.29463	-3.91192e-08
3304320	1.22185	1.29577	-7.30661e-08
3304448	1.22532	1.30057	2.39316e-09
3304576	1.22369	1.29671	-2.32305e-08
3304704	1.21952	1.28919	5.98162e-08
3304832	1.21794	1.2864	5.47126e-08
3304960	1.21584	1.28474	8.2627e-08
3305088	1.21707	1.28704	-8.63555e-08
3305216	1.22019	1.29109	-1.23821e-08
3305344	1.2228	1.29406	6.92822e-09
3305472	1.22472	1.29322	-5.74273e-08
3305600	1.22503	1.29305	8.54403e-08
3305728	1.2265	1.29464	-8.20096e-08
3305856	1.23033	1.29743	4.45604e-08
3305984	1.23178	1.2993	4.79334e-08
3306112	1.23458	1.30192	2.45306e-08
3306240	1.23698	1.30452	-1.86878e-07
3306368	1.24066	1.30755	-7.9983e-08
3306496	1.23946	1.30712	6.22043e-08
3306624	1.23896	1.30754	-6.296e-08
3306752	1.23753	1.30905	1.826e-07
3306880	1.23637	1.30996	1.01346e-07
3307008	1.23717	1.31243	1.28894e-07
3307136	1.24285	1.31837	3.27285e-08
3307264	1.24569	1.32217	4.60823e-08
3307392	1.24618	1.32231	-1.3847e-08
3307520	1.24628	1.3222	6.70459e-08
3307648	1.24602	1.3221	8.49111e-08
3307776	1.24483	1.32131	-3.6975e-08
3307904	1.2421	1.32029	-7.19325e-08
3308032	1.24393	1.32277	5.4256e-08
3308160	1.24709	1.32801	9.04238e-08
3308288	1.24895	1.33278	-3.17246e-08
3308416	1.254	1.33896	-4.9153e-08
3308544	1.25468	1.33934	-1.24585e-07
3308672	1.25372	1.33676	5.94041e-08
3308800	1.25466	1.3376	5.68903e-08
3308928	1.255	1.33555	7.81532e-08
3309056	1.25047	1.33118	1.3134e-07
3309184	1.24861	1.33058	1.38492e-07
3309312	1.2488	1.33065	-1.48073e-07
3309440	1.24568	1.32685	-9.16381e-08
3309568	1.24596	1.32653	3.37616e-08
3309696	1.24584	1.32723	1.11397e-07
3309824	1.24416	1.32615	1.19789e-07
3309952	1.23637	1.3203	9.4189e-09
3310080	1.23488	1.3201	-1.72825e-07
3310208	1.23499	1.32034	4.13345e-08
3310336	1.23479	1.32102	1.05211e-07
3310464	1.23436	1.32337	-6.26709e-08
3310592	1.23438	1.3242	3.35651e-08
3310720	1.23225	1.32288	-6.21934e-08
3310848	1.23218	1.32258	1.29065e-07
3310976	1.23412	1.32322	-1.37543e-08
3311104	1.23394	1.32193	-5.3409e-09
3311232	1.23419	1.31945	6.60924e-08
3311360	1.23437	1.31936	5.08928e-08
3311488	1.23446	1.32033	2.61423e-08
3311616	1.2347	1.31918	-6.23385e-08
3311744	1.233	1.31538	2.35915e-08
3311872	1.23243	1.31642	-1.02104e-08
3312000	1.23518	1.31962	8.28544e-08
3312128	1.23701	1.32034	1.18426e-07
3312256	1.23743	1.3207	1.10906e-08
3312384	1.23809	1.32163	-7.90109e-08
3312512	1.23912	1.3226	-4.67555e-09
3312640	1.24022	1.32263	-5.54428e-08
3312768	1.24127	1.32321	1.92068e-08
3312896	1.24084	1.31894	1.79087e-07
3313024	1.24069	1.3179	-5.27755e-08
3313152	1.24149	1.31928	9.97993e-08
3313280	1.24228	1.3223	7.0478e-08
3313408	1.24267	1.32381	-2.01497e-08
3313536	1.24653	1.3309	-1.64104e-07
3313664	1.25134	1.33693	5.29167e-08
3313792	1.25064	1.33516	1.51005e-07
3313920	1.25122	1.33627	9.82937e-08
3314048	1.2553	1.34011	7.66623e-08
3314176	1.2587	1.34114	1.72702e-07
3314304	1.26145	1.34341	7.6255e-08
3314432	1.26454	1.34715	-7.9436e-10
3314560	1.26348	1.345	-8.29592e-08
3314688	1.25951	1.33871	-1.23971e-07
3314816	1.25638	1.33254	1.2787e-08
3314944	1.25644	1.33229	-5.02138e-08
3315072	1.25693	1.33309	-1.25242e-07
3315200	1.25587	1.33729	-3.70352e-08
3315328	1.25767	1.34149	-1.01242e-07
3315456	1.25877	1.34372	-1.01703e-07
3315584	1.25924	1.34409	-3.6127e-08
3315712	1.25827	1.34286	4.23541e-08
3315840	1.25526	1.33753	3.50635e-08
3315968	1.25285	1.33563	-2.91219e-08
3316096	1.25569	1.33866	-2.48618e-08
3316224	1.25715	1.34015	5.05737e-08
3316352	1.25696	1.33838	-5.47156e-08
3316480	1.25708	1.33673	7.48182e-09
3316608	1.25802	1.33631	-2.61258e-08
3316736	1.26019	1.33623	-8.73038e-08
3316864	1.26263	1.34219	-1.13078e-07
3316992	1.26805	1.34749	6.04541e-09
3317120	1.27286	1.35212	2.05766e-08
3317248	1.27293	1.35299	-1.53921e-07
3317376	1.27204	1.35474	-3.07899e-08
3317504	1.27053	1.35618	-1.73108e-08
3317632	1.27021	1.35861	-9.79126e-08
3317760	1.27236	1.36302	-2.57635e-08
3317888	1.27421	1.36399	-3.56193e-08
3318016	1.27629	1.36917	-7.51019e-08
3318144	1.2785	1.37472	2.80908e-08
3318272	1.28126	1.37858	1.34808e-07
3318400	1.28153	1.37779	5.76579e-08
3318528	1.28602	1.38117	-5.22675e-08
3318656	1.28495	1.37768	-3.56773e-09
3318784	1.28546	1.37907	7.25746e-08
3318912	1.28872	1.37866	1.43709e-08
3319040	1.29282	1.37887	-2.64424e-09
3319168	1.28954	1.37185	-1.08512e-07
3319296	1.28548	1.36971	-1.16665e-08
3319424	1.2844	1.37166	-9.79422e-08
3319552	1.28145	1.3692	-3.84421e-08
3319680	1.27937	1.36847	-1.01141e-07
3319808	1.27514	1.36572	-1.97848e-07
3319936	1.27499	1.3669	-6.27698e-08
3320064	1.27296	1.36634	2.80742e-08
3320192	1.27	1.36165	2.89063e-08
3320320	1.2678	1.3613	-9.81119e-08
3320448	1.27076	1.36265	-4.40803e-08
3320576	1.2707	1.3617	4.38381e-08
3320704	1.27115	1.35865	-9.72106e-08
3320832	1.26977	1.35523	-1.00928e-08
3320960	1.26736	1.35064	3.07853e-08
3321088	1.26672	1.34783	9.30291e-08
3321216	1.26924	1.34754	4.50848e-08
3321344	1.27363	1.35068	-2.11684e-07
3321472	1.27612	1.35349	-8.81161e-08
3321600	1.27189	1.34926	-4.89857e-08
3321728	1.26655	1.34207	-4.08169e-08
3321856	1.26143	1.33561	-4.81741e-08
3321984	1.25744	1.32979	3.20613e-08
3322112	1.25204	1.32272	-6.92109e-08
3322240	1.24665	1.31592	2.62192e-08
3322368	1.2417	1.3102	5.44798e-08
3322496	1.24222	1.31066	4.35125e-08
3322624	1.24064	1.30838	-6.49905e-08
3322752	1.24192	1.31001	9.83917e-08
3322880	1.24496	1.31409	7.53762e-08
3323008	1.24797	1.31455	-3.65481e-08
3323136	1.25126	1.31597	-3.09978e-08
3323264	1.24728	1.31359	-6.85607e-08
3323392	1.24188	1.30687	-2.11385e-07
3323520	1.23991	1.30284	2.52517e-08
3323648	1.23729	1.29915	6.6142e-08
3323776	1.23659	1.29732	2.1656e-07
3323904	1.23714	1.29696	-7.75956e-08
3324032	1.23834	1.29683	-7.06487e-09
3324160	1.23624	1.29411	4.56432e-09
3324288	1.23555	1.29258	9.48879e-08
3324416	1.23754	1.29395	-1.33316e-07
3324544	1.23922	1.29679	2.74408e-08
3324672	1.23666	1.29714	-7.94089e-08
3324800	1.23588	1.29918	-7.04326e-08
3324928	1.23924	1.30162	-2.32938e-08
3325056	1.23945	1.30223	1.18513e-07
3325184	1.23895	1.3033	-1.01286e-07
3325312	1.23544	1.30033	-1.44002e-07
3325440	1.23615	1.30123	1.57659e-07
3325568	1.23582	1.30079	1.06703e-07
3325696	1.23823	1.30131	3.58232e-08
3325824	1.24003	1.30203	9.60746e-08
3325952	1.24194	1.30431	-1.8188e-08
3326080	1.24118	1.30121	-1.49769e-07
3326208	1.24268	1.29985	-8.08395e-08
3326336	1.24286	1.29933	1.46356e-07
3326464	1.24678	1.3037	1.11841e-07
3326592	1.24244	1.3018	1.55598e-07
3326720	1.23837	1.29875	6.18719e-09
3326848	1.23661	1.29454	-1.18523e-07
3326976	1.23636	1.2895	-4.88645e-09
3327104	1.23786	1.28989	-8.18664e-08
3327232	1.23598	1.28729	1.34249e-07
3327360	1.2351	1.28433	-2.61802e-08
3327488	1.23191	1.27885	7.97212e-08
3327616	1.23187	1.27604	2.80992e-08
3327744	1.23051	1.274	2.51509e-08
3327872	1.23077	1.27168	2.46793e-07
3328000	1.23325	1.27128	5.94773e-08
3328128	1.23683	1.2739	3.89028e-08
3328256	1.23598	1.27503	1.57348e-07
3328384	1.2338	1.27266	1.35543e-07
3328512	1.23507	1.27423	3.48461e-08
3328640	1.23545	1.27538	-1.00354e-07
3328768	1.23736	1.27743	-1.18727e-07
3328896	1.23795	1.27857	-9.3257e-09
3329024	1.23738	1.27814	1.68817e-07
3329152	1.2369	1.27425	-1.39397e-07
3329280	1.23647	1.27167	-3.03315e-08
3329408	1.2341	1.27029	-9.46173e-09
3329536	1.23405	1.27029	-1.72904e-07
3329664	1.23346	1.27153	-7.65853e-08
3329792	1.233	1.2708	-6.32459e-10
3329920	1.2316	1.26976	2.27834e-09
3330048	1.23021	1.26985	-1.15601e-08
3330176	1.22904	1.26911	1.20706e-07
3330304	1.22625	1.26747	-8.59265e-08
3330432	1.2279	1.26719	-3.34808e-09
3330560	1.23277	1.27099	4.03136e-08
3330688	1.23219	1.27052	-2.19022e-08
3330816	1.23151	1.27143	3.04584e-08
3330944	1.22955	1.27203	2.09151e-08
3331072	1.23079	1.2729	3.5006e-08
3331200	1.2346	1.27518	1.79703e-07
3331328	1.23518	1.27503	-3.36271e-08
3331456	1.2374	1.27658	-4.90703e-08
3331584	1.23487	1.27402	5.90797e-08
3331712	1.23381	1.27112	2.90329e-09
3331840	1.23511	1.27051	-2.18353e-07
3331968	1.23501	1.26913	1.75488e-07
3332096	1.23234	1.26318	7.78923e-08
3332224	1.229	1.25894	-4.92395e-10
3332352	1.22898	1.25672	1.38004e-07
3332480	1.22627	1.25354	-1.81586e-08
3332608	1.22317	1.25137	-2.25402e-08
3332736	1.22005	1.24855	-2.16195e-08
3332864	1.21961	1.24788	2.81403e-07
3332992	1.22187	1.24745	2.98574e-08
3333120	1.22476	1.24875	2.20376e-08
3333248	1.22537	1.24667	1.88308e-08
3333376	1.22857	1.24664	-3.91488e-08
3333504	1.23417	1.24911	8.41837e-08
3333632	1.23901	1.25222	-1.591e-07
3333760	1.23943	1.25151	-3.36514e-08
3333888	1.24	1.25142	-8.56737e-08
3334016	1.24145	1.25297	2.71173e-08
3334144	1.24213	1.25465	-8.77593e-08
3334272	1.23931	1.25404	-1.40113e-07
3334400	1.23404	1.25077	-3.69922e-08
3334528	1.23246	1.24867	1.16658e-07
3334656	1.23239	1.24695	-1.72887e-07
3334784	1.23321	1.24483	-7.31346e-08
3334912	1.23256	1.2431	6.92796e-08
3335040	1.23263	1.24168	1.98921e-07
3335168	1.23031	1.23597	1.33461e-08
3335296	1.22972	1.23375	5.24035e-08
3335424	1.23104	1.23357	6.32717e-08
3335552	1.23291	1.23287	7.79344e-09
3335680	1.23539	1.23392	5.77089e-08
3335808	1.23452	1.23559	-1.90709e-08
3335936	1.23377	1.23578	-3.98647e-09
3336064	1.23184	1.23431	6.70685e-08
3336192	1.23625	1.23832	-1.01754e-08
3336320	1.23909	1.23849	-1.43832e-07
3336448	1.23629	1.2343	-5.94653e-08
3336576	1.23417	1.2336	-7.43062e-08
3336704	1.23268	1.23232	-7.68439e-08
3336832	1.23285	1.23231	5.73389e-09
3336960	1.2328	1.23119	9.29507e-08
3337088	1.2349	1.23203	-1.38033e-08
3337216	1.23332	1.23062	-2.07906e-08
3337344	1.2283	1.22512	-5.79866e-08
3337472	1.22543	1.22197	-1.92056e-08
3337600	1.2236	1.21987	1.01434e-07
3337728	1.22084	1.21874	-2.61778e-08
3337856	1.21883	1.21648	-5.49138e-08
3337984	1.21873	1.21724	-2.05477e-07
3338112	1.22081	1.2209	-8.89899e-08
3338240	1.22321	1.22105	-2.53698e-08
3338368	1.22877	1.2255	-2.449e-08
3338496	1.23077	1.2266	-6.36971e-08
3338624	1.2303	1.22739	-1.44746e-08
3338752	1.22543	1.22249	1.41869e-07
3338880	1.22414	1.22174	1.28726e-07
3339008	1.22295	1.22017	-2.36859e-07
3339136	1.22406	1.22101	2.04656e-08
3339264	1.22242	1.22079	-4.73029e-08
3339392	1.21978	1.2174	-9.99409e-08
3339520	1.21742	1.21422	5.34635e-10
3339648	1.21554	1.21304	-1.49993e-08
3339776	1.21389	1.21308	7.22848e-08
3339904	1.2146	1.21287	9.63575e-08
3340032	1.21444	1.21168	6.36005e-08
3340160	1.21363	1.21087	3.99335e-08
3340288	1.21726	1.21331	3.73247e-09
3340416	1.21691	1.21435	1.75985e-08
3340544	1.21495	1.21256	-3.09524e-08
3340672	1.21227	1.21072	6.34199e-08
3340800	1.21173	1.21161	-1.66868e-08
3340928	1.21052	1.21068	-6.02978e-08
3341056	1.20959	1.20867	-1.67649e-07
3341184	1.2062	1.20733	-3.24023e-08
3341312	1.20419	1.20653	-8.43418e-08
3341440	1.20367	1.20642	-6.25128e-09
3341568	1.20397	1.2057	2.49327e-07
3341696	1.20215	1.20544	-5.50972e-08
3341824	1.20128	1.20448	-2.87733e-08
3341952	1.20083	1.20446	1.74528e-08
3342080	1.20311	1.20541	-2.59271e-08
3342208	1.20484	1.20607	-4.76406e-08
3342336	1.20741	1.20872	6.71075e-08
3342464	1.20592	1.20936	2.07566e-08
3342592	1.20752	1.21295	-1.3845e-07
3342720	1.20765	1.21608	-1.55095e-07
3342848	1.20694	1.21553	-1.01124e-07
3342976	1.2047	1.2145	-1.01965e-07
3343104	1.2024	1.21567	2.6503e-08
3343232	1.1995	1.21291	5.39915e-08
3343360	1.19641	1.21059	4.7312e-08
3343488	1.19694	1.21046	1.14741e-07
3343616	1.19215	1.20538	5.35343e-10
3343744	1.1892	1.2016	-2.94468e-08
3343872	1.19143	1.20279	1.85032e-07
3344000	1.19618	1.2055	8.16895e-08
3344128	1.1947	1.20294	3.52049e-08
3344256	1.1941	1.20151	6.85402e-08
3344384	1.19043	1.19618	2.51287e-08
3344512	1.19279	1.19433	7.15623e-08
3344640	1.19137	1.19307	-3.22585e-08
3344768	1.19443	1.19557	-8.00014e-08
3344896	1.19738	1.19723	-9.10328e-09
3345024	1.19691	1.197	-1.70976e-07
3345152	1.19753	1.19856	9.42685e-09
3345280	1.19623	1.19819	5.56283e-08
3345408	1.19762	1.19827	-6.40494e-08
3345536	1.19615	1.19713	-3.31257e-08
3345664	1.194	1.19582	-1.51796e-07
3345792	1.19309	1.19809	-7.47605e-08
3345920	1.19247	1.19809	3.57864e-08
3346048	1.19349	1.19898	1.58971e-08
3346176	1.19479	1.19877	7.47341e-08
3346304	1.19327	1.1975	4.8463e-08
3346432	1.19131	1.19637	-1.78113e-08
3346560	1.1905	1.19571	-4.52698e-08
3346688	1.19069	1.19476	4.36122e-08
3346816	1.19506	1.19511	-5.33061e-08
3346944	1.19583	1.19405	5.24416e-08
3347072	1.19546	1.1925	-1.88283e-08
3347200	1.19782	1.19151	-1.2894e-07
3347328	1.20092	1.19182	2.08031e-08
3347456	1.19672	1.18817	-5.22392e-08
3347584	1.19542	1.18909	-6.90581e-10
3347712	1.19641	1.19112	3.9757e-08
3347840	1.19715	1.19294	-9.16413e-08
3347968	1.1956	1.19187	8.43595e-08
3348096	1.19264	1.19131	2.57024e-08
3348224	1.19255	1.19182	-8.09145e-08
3348352	1.19394	1.19447	-5.70321e-08
3348480	1.19403	1.19478	2.84918e-08
3348608	1.19427	1.19637	2.00559e-10
3348736	1.1949	1.19842	1.0808e-07
3348864	1.19438	1.19952	1.06271e-07
3348992	1.19096	1.19616	6.2314e-09
3349120	1.19054	1.19475	-2.62007e-08
3349248	1.18967	1.19527	2.21215e-08
3349376	1.19076	1.19486	7.84044e-09
3349504	1.19404	1.1972	6.73595e-08
3349632	1.19666	1.20154	1.76294e-07
3349760	1.20069	1.20546	7.3832e-08
3349888	1.20052	1.20644	-7.59071e-08
3350016	1.20005	1.2075	7.56893e-08
3350144	1.20078	1.21032	-6.72757e-08
3350272	1.2028	1.21415	2.7964e-08
3350400	1.20211	1.21487	-9.36794e-08
3350528	1.2011	1.21501	4.19109e-08
3350656	1.20237	1.21588	1.43868e-07
3350784	1.19966	1.21449	-3.60299e-08
3350912	1.1991	1.21502	-7.56895e-08
3351040	1.1971	1.21232	-2.68152e-08
3351168	1.19809	1.211	-3.84903e-08
3351296	1.20123	1.21059	-1.21741e-07
3351424	1.20471	1.21114	-1.4184e-07
3351552	1.20693	1.21135	-2.32308e-09
3351680	1.20898	1.21386	1.14178e-07
3351808	1.20783	1.21202	7.25696e-08
3351936	1.20568	1.21055	1.50555e-07
3352064	1.20472	1.21064	-1.31966e-07
3352192	1.20385	1.2105	-4.24689e-08
3352320	1.1988	1.20404	7.89446e-08
3352448	1.19583	1.19969	-1.1781e-08
3352576	1.1964	1.19904	-8.5756e-11
3352704	1.197	1.19789	1.025e-07
3352832	1.19963	1.19703	-1.07526e-07
3352960	1.20303	1.20016	1.02429e-07
3353088	1.20447	1.20274	-1.13731e-07
3353216	1.20622	1.20455	-1.56952e-08
3353344	1.20665	1.20471	2.71927e-08
3353472	1.20417	1.20344	-1.07566e-07
3353600	1.20177	1.20151	-1.35893e-07
3353728	1.19961	1.19885	-2.943e-09
3353856	1.20019	1.19757	-8.55371e-09
3353984	1.20063	1.19787	5.50849e-08
3354112	1.20012	1.19778	4.96317e-08
3354240	1.19912	1.1985	8.60485e-09
3354368	1.20352	1.20214	4.5634e-08
3354496	1.20459	1.20554	-2.96845e-09
3354624	1.20339	1.20646	2.37835e-08
3354752	1.19867	1.20391	3.44541e-08
3354880	1.19838	1.20366	1.51293e-07
3355008	1.19696	1.20366	-1.81701e-08
3355136	1.20002	1.20652	-1.45489e-07
3355264	1.20361	1.20914	-1.0746e-07
3355392	1.20607	1.21135	-2.68157e-08
3355520	1.20867	1.21395	-2.9267e-08
3355648	1.21267	1.21561	-2.00633e-08
3355776	1.2157	1.21778	2.88135e-08
3355904	1.21323	1.21666	-1.79135e-08
3356032	1.21336	1.21663	-1.71129e-08
3356160	1.21271	1.21611	2.59556e-08
3356288	1.21215	1.21748	-6.55025e-08
3356416	1.2129	1.21827	-8.33731e-08
3356544	1.2085	1.21669	-7.40401e-08
3356672	1.20807	1.21925	-1.00736e-07
3356800	1.20832	1.21974	2.05622e-08
3356928	1.2074	1.22088	2.22028e-08
3357056	1.20826	1.22148	6.83452e-08
3357184	1.20783	1.22064	1.12406e-07
3357312	1.20578	1.21964	1.51514e-07
3357440	1.20353	1.21908	4.52149e-08
3357568	1.2008	1.21722	1.0493e-07
3357696	1.19992	1.21862	-1.7778e-08
3357824	1.2001	1.21946	-5.26261e-08
3357952	1.19796	1.21859	-1.2529e-07
3358080	1.19765	1.21734	-7.23231e-08
3358208	1.19832	1.21891	-4.40038e-08
3358336	1.20016	1.21809	-1.38275e-08
3358464	1.19978	1.21602	1.17202e-07
3358592	1.19994	1.21588	-6.71276e-08
3358720	1.19934	1.21317	2.00327e-07
3358848	1.19641	1.20804	1.06713e-07
3358976	1.19784	1.20903	1.17349e-07
3359104	1.20074	1.2113	5.86352e-08
3359232	1.20003	1.21202	4.02742e-08
3359360	1.20065	1.21234	3.92484e-08
3359488	1.20028	1.21236	-6.67904e-08
3359616	1.19566	1.20839	-4.8626e-08
3359744	1.1918	1.20451	-6.67943e-09
3359872	1.18928	1.20276	3.18817e-09
3360000	1.18934	1.20549	-3.38445e-08
3360128	1.18738	1.20553	6.60015e-08
3360256	1.18776	1.20695	1.27613e-08
3360384	1.18805	1.20849	-5.51368e-08
3360512	1.18778	1.20878	-1.62046e-08
3360640	1.18976	1.2113	-1.52583e-07
3360768	1.19102	1.21094	2.01868e-09
3360896	1.19346	1.21396	-5.2959e-08
3361024	1.19022	1.211	-2.05367e-07
3361152	1.1872	1.21034	-4.95168e-08
3361280	1.18983	1.21288	-3.31916e-08
3361408	1.19018	1.21526	-1.69098e-08
3361536	1.19398	1.2199	-5.57611e-08
3361664	1.19435	1.22146	-3.49507e-08
3361792	1.19214	1.21799	4.42833e-10
3361920	1.18973	1.21691	7.55957e-08
3362048	1.18674	1.2136	-3.60799e-09
3362176	1.18654	1.21292	-1.45606e-07
3362304	1.18763	1.21394	3.09583e-08
3362432	1.18944	1.21713	1.09367e-07
3362560	1.19173	1.21997	8.52156e-08
3362688	1.19124	1.21977	-4.21301e-09
3362816	1.19358	1.22228	6.00046e-08
3362944	1.19327	1.22315	-6.08886e-08
3363072	1.19278	1.22256	5.33822e-08
3363200	1.18998	1.2194	2.61866e-08
3363328	1.1904	1.2178	4.04621e-08
3363456	1.19587	1.22153	-1.34738e-08
3363584	1.19785	1.22187	-2.81369e-08
3363712	1.19653	1.21909	-9.95348e-09
3363840	1.19757	1.21911	1.40588e-07
3363968	1.20158	1.22392	-5.24426e-08
3364096	1.20206	1.22435	-5.5955e-08
3364224	1.19995	1.22345	8.22933e-08
3364352	1.20197	1.22359	6.59611e-08
3364480	1.2035	1.2257	3.97207e-08
3364608	1.20749	1.22924	-1.21899e-07
3364736	1.20946	1.23321	-1.16383e-07
3364864	1.20961	1.23375	1.19339e-07
3364992	1.21105	1.23472	1.43415e-08
3365120	1.21291	1.23692	-1.68773e-08
3365248	1.21301	1.23694	1.32799e-07
3365376	1.21274	1.23771	2.01552e-07
3365504	1.21229	1.23771	1.11338e-07
3365632	1.21391	1.24102	-1.45061e-07
3365760	1.21565	1.24447	-7.18868e-08
3365888	1.21831	1.24578	1.45503e-08
3366016	1.22017	1.24733	-2.72589e-08
3366144	1.22268	1.24778	-9.28749e-08
3366272	1.22249	1.24648	-4.26278e-08
3366400	1.22345	1.24469	3.45037e-08
3366528	1.22313	1.24547	1.49195e-07
3366656	1.22496	1.24778	1.60226e-07
3366784	1.22942	1.25078	-4.26921e-08
3366912	1.23372	1.25475	-2.60405e-08
3367040	1.23637	1.25974	-5.54655e-08
3367168	1.23701	1.25999	-1.39486e-08
3367296	1.23912	1.26129	6.79757e-08
3367424	1.23908	1.26281	4.21367e-09
3367552	1.24031	1.26418	-1.39147e-07
3367680	1.24291	1.26533	9.6721e-08
3367808	1.24375	1.26705	1.64239e-07
3367936	1.24478	1.26794	1.04813e-07
3368064	1.24526	1.26831	1.2818e-07
3368192	1.24619	1.26838	1.27049e-07
3368320	1.24932	1.27027	-4.53131e-08
3368448	1.25013	1.27009	1.33691e-07
3368576	1.24964	1.26753	-7.09167e-08
3368704	1.24736	1.26455	-1.10213e-07
3368832	1.24682	1.26463	-2.24585e-08
3368960	1.2448	1.26287	7.34839e-08
3369088	1.24102	1.25823	1.64236e-07
3369216	1.23773	1.2552	-9.80052e-08
3369344	1.23605	1.25414	1.50743e-08
3369472	1.23249	1.25321	-1.48945e-07
3369600	1.23124	1.25267	2.95063e-08
3369728	1.22964	1.25121	-7.83209e-08
3369856	1.2274	1.2496	3.20123e-08
3369984	1.2274	1.24714	-1.91064e-07
3370112	1.22833	1.24491	1.26755e-07
3370240	1.22854	1.24214	-1.26665e-07
3370368	1.227	1.23917	-3.89458e-08
3370496	1.22244	1.23559	7.31081e-08
3370624	1.21957	1.23379	-2.72243e-08
3370752	1.22073	1.23346	-1.81592e-07
3370880	1.22019	1.23207	7.06426e-09
3371008	1.21701	1.22999	-9.17362e-08
3371136	1.21596	1.22886	-1.61018e-08
3371264	1.2124	1.22572	-1.52225e-07
3371392	1.21079	1.22426	1.96994e-07
3371520	1.20963	1.22455	-1.64126e-08
3371648	1.21157	1.22687	7.4038e-08
3371776	1.21335	1.22988	-1.12445e-07
3371904	1.21482	1.23108	3.65031e-08
3372032	1.21652	1.2307	1.10254e-07
3372160	1.21654	1.22937	-7.61808e-08
3372288	1.21866	1.2314	6.91644e-08
3372416	1.21841	1.23144	8.16479e-08
3372544	1.21559	1.23001	2.03436e-07
3372672	1.21449	1.22752	-1.34041e-07
3372800	1.21369	1.22579	3.45278e-09
3372928	1.21465	1.22472	-5.29769e-08
3373056	1.21215	1.22403	-2.18647e-08
3373184	1.20981	1.2242	-9.82775e-08
3373312	1.20644	1.22382	-4.53814e-08
3373440	1.20522	1.22279	-3.43704e-08
3373568	1.20533	1.22134	-1.77885e-09
3373696	1.20671	1.22076	-2.81707e-08
3373824	1.20633	1.21954	-1.34329e-07
3373952	1.20935	1.22097	-2.82133e-08
3374080	1.20896	1.22011	9.03046e-08
3374208	1.20976	1.22181	-4.50605e-08
3374336	1.21244	1.22432	-2.63736e-08
3374464	1.21703	1.22761	-1.13009e-07
3374592	1.21696	1.2268	-2.37454e-09
3374720	1.21673	1.22518	8.26601e-08
3374848	1.21364	1.22154	1.39805e-07
3374976	1.21295	1.21937	2.86787e-08
3375104	1.21279	1.21704	6.94411e-09
3375232	1.21224	1.21649	-1.18126e-07
3375360	1.2091	1.21477	-1.14531e-07
3375488	1.20742	1.21339	-7.5524e-08
3375616	1.20696	1.21357	-8.84386e-08
3375744	1.20497	1.21426	-1.18329e-07
3375872	1.20362	1.2131	-3.08799e-08
3376000	1.20401	1.21404	7.60075e-08
3376128	1.20452	1.21451	7.60004e-08
3376256	1.20508	1.21533	-1.18315e-07
3376384	1.20691	1.21686	-1.44009e-08
