0	-nan	-nan	-nan
5216128	0.147968	0.208005	-5.33729e-07
5216256	0.148375	0.208911	7.63019e-07
5216384	0.148618	0.209092	9.2783e-07
5216512	0.149844	0.20965	2.15114e-07
5216640	0.149688	0.209492	1.09328e-07
5216768	0.150625	0.209836	4.17964e-07
5216896	0.151003	0.208701	-8.64151e-07
5217024	0.152507	0.210706	5.50576e-07
5217152	0.151854	0.210245	3.86344e-07
5217280	0.151473	0.208935	1.12815e-06
5217408	0.152003	0.208698	1.60772e-06
5217536	0.151708	0.209071	5.29754e-07
5217664	0.151802	0.208672	-4.0614e-07
5217792	0.151897	0.208979	-2.7689e-07
5217920	0.151507	0.208414	5.26169e-07
5218048	0.151572	0.208406	1.45445e-07
5218176	0.149059	0.207261	-3.87977e-07
5218304	0.146624	0.205479	6.88201e-07
5218432	0.1462	0.20582	6.55637e-07
5218560	0.145519	0.206325	3.07902e-07
5218688	0.146697	0.206228	-1.12184e-06
5218816	0.147727	0.206547	-7.16777e-07
5218944	0.14762	0.206659	-3.31317e-07
5219072	0.148699	0.20767	1.41827e-07
5219200	0.148845	0.207495	-3.06201e-07
5219328	0.14917	0.207418	-7.3002e-07
5219456	0.148791	0.206911	-4.18029e-07
5219584	0.148931	0.207497	7.51286e-08
5219712	0.1491	0.207042	1.07503e-06
5219840	0.149813	0.207629	3.32845e-07
5219968	0.151118	0.209105	-3.40628e-07
5220096	0.150405	0.209169	-2.81911e-07
5220224	0.150919	0.208971	-3.11719e-07
5220352	0.151888	0.209862	4.18651e-07
5220480	0.153917	0.210733	2.38506e-07
5220608	0.155624	0.211832	4.26305e-07
5220736	0.156942	0.213096	-5.7169e-07
5220864	0.157071	0.213974	3.99373e-08
5220992	0.157377	0.214979	-2.41361e-07
5221120	0.155462	0.213873	8.69163e-07
5221248	0.156106	0.21372	2.57906e-07
5221376	0.157448	0.215945	4.88607e-07
5221504	0.158789	0.216703	-3.21287e-08
5221632	0.159953	0.21643	-8.94306e-08
5221760	0.16009	0.216372	2.05732e-07
5221888	0.158563	0.215562	4.13743e-07
5222016	0.156097	0.215363	-4.99721e-07
5222144	0.156806	0.215685	-1.75622e-06
5222272	0.158213	0.216795	7.14022e-08
5222400	0.158314	0.217251	-1.02919e-06
5222528	0.158539	0.216866	1.27399e-07
5222656	0.158644	0.217212	-1.30108e-06
5222784	0.157922	0.217195	-8.14693e-07
5222912	0.158056	0.217984	-4.06817e-07
5223040	0.158079	0.216964	-4.07039e-07
5223168	0.16034	0.218765	-4.08157e-07
5223296	0.160098	0.21875	-6.72509e-07
5223424	0.159337	0.219083	-1.42772e-07
5223552	0.159051	0.219273	-4.51124e-07
5223680	0.158783	0.218653	7.98127e-07
5223808	0.158076	0.217598	-1.20164e-06
5223936	0.158258	0.219098	-6.34106e-07
5224064	0.157186	0.217788	-5.34098e-07
5224192	0.156223	0.219112	-2.07947e-07
5224320	0.15615	0.219084	1.29869e-07
5224448	0.155801	0.218388	1.02795e-06
5224576	0.155611	0.217643	7.31857e-08
5224704	0.155008	0.216119	1.64138e-07
5224832	0.15487	0.216011	5.03057e-07
5224960	0.155732	0.217716	-6.77723e-07
5225088	0.157327	0.219561	1.27761e-07
5225216	0.15756	0.218535	-5.69668e-07
5225344	0.156637	0.218305	4.15362e-07
5225472	0.156608	0.218096	-3.86406e-07
5225600	0.156031	0.218175	2.93894e-07
5225728	0.155157	0.217856	-2.61784e-07
5225856	0.155786	0.219534	-8.4009e-08
5225984	0.155787	0.219079	5.92365e-08
5226112	0.155521	0.217783	-7.20828e-07
5226240	0.155179	0.217263	2.17173e-07
5226368	0.154142	0.215545	5.29289e-07
5226496	0.153751	0.215605	-2.94515e-07
5226624	0.153247	0.214965	-1.59538e-07
5226752	0.152718	0.214484	1.05982e-06
5226880	0.154343	0.215154	-4.52999e-07
5227008	0.154826	0.216298	-4.61612e-07
5227136	0.154309	0.216135	4.11797e-07
5227264	0.154067	0.215742	-1.22854e-06
5227392	0.152243	0.214209	9.70791e-07
5227520	0.153027	0.214682	-1.04629e-06
5227648	0.152857	0.214915	8.51185e-08
5227776	0.153587	0.214501	-9.04024e-07
5227904	0.151459	0.211675	-6.41978e-07
5228032	0.151438	0.210307	3.03109e-07
5228160	0.151543	0.211258	2.1805e-07
5228288	0.150699	0.210454	1.27317e-07
5228416	0.151243	0.211127	-6.54734e-07
5228544	0.150776	0.210315	-1.40073e-07
5228672	0.14987	0.209416	-2.95483e-07
5228800	0.149354	0.209695	3.13819e-07
5228928	0.148723	0.208058	3.99787e-07
5229056	0.148334	0.207721	-6.7965e-07
5229184	0.148096	0.207004	-3.92689e-07
5229312	0.149493	0.209759	-5.30612e-07
5229440	0.1515	0.212796	-2.73537e-07
5229568	0.153176	0.214326	-4.30896e-07
5229696	0.153007	0.214236	-8.58436e-07
5229824	0.153782	0.213867	5.46865e-07
5229952	0.153387	0.21422	-8.87641e-07
5230080	0.151911	0.211944	-2.71447e-07
5230208	0.152789	0.213636	5.00221e-07
5230336	0.152362	0.214452	-6.58398e-08
5230464	0.151702	0.21328	-2.20478e-07
5230592	0.151487	0.212829	2.49595e-07
5230720	0.150276	0.212293	1.76798e-07
5230848	0.149418	0.211223	3.76551e-07
5230976	0.148167	0.210924	-1.25322e-06
5231104	0.14861	0.212217	-3.56272e-07
5231232	0.148934	0.213727	7.6985e-07
5231360	0.147324	0.212706	1.49926e-06
5231488	0.146672	0.211923	1.06866e-06
5231616	0.146515	0.210946	-5.50718e-07
5231744	0.148007	0.211928	2.10233e-07
5231872	0.147414	0.211917	-4.11361e-07
5232000	0.146632	0.211888	-8.73859e-07
5232128	0.146691	0.212855	-7.76632e-07
5232256	0.146351	0.212225	1.39553e-06
5232384	0.146092	0.211664	-4.38818e-07
5232512	0.145557	0.212018	5.34639e-08
5232640	0.145431	0.210568	8.71172e-07
5232768	0.145862	0.211801	8.43274e-08
5232896	0.145663	0.211446	-1.54563e-07
5233024	0.145808	0.210786	-2.89195e-07
5233152	0.145514	0.211154	4.76597e-07
5233280	0.144465	0.20948	7.29591e-07
5233408	0.145199	0.210252	5.79458e-07
5233536	0.146129	0.210506	3.94526e-07
5233664	0.146607	0.210664	-2.09423e-07
5233792	0.146148	0.210243	4.88646e-07
5233920	0.145365	0.208692	-5.88843e-07
5234048	0.145058	0.208224	-1.12475e-06
5234176	0.144376	0.207392	1.64191e-07
5234304	0.143087	0.205392	8.48684e-07
5234432	0.14382	0.205342	-3.64935e-07
5234560	0.144105	0.206082	7.47901e-07
5234688	0.144087	0.206092	5.98356e-07
5234816	0.144666	0.206803	2.18112e-09
5234944	0.144258	0.206823	-1.89404e-07
5235072	0.145274	0.207604	-7.45459e-08
5235200	0.147061	0.209834	2.73462e-07
5235328	0.14742	0.210409	-3.95875e-07
5235456	0.148814	0.211287	-4.70772e-07
5235584	0.14823	0.210646	-2.45907e-07
5235712	0.148658	0.211106	-6.94907e-08
5235840	0.148598	0.210177	-8.79168e-08
5235968	0.148473	0.211158	-1.12583e-06
5236096	0.149099	0.210596	1.66243e-06
5236224	0.147577	0.209518	-7.27938e-07
5236352	0.146497	0.209692	6.74464e-07
5236480	0.14612	0.21016	-5.28629e-07
5236608	0.146207	0.209306	-8.9561e-07
5236736	0.146041	0.209236	4.1276e-07
5236864	0.145516	0.208674	6.37026e-07
5236992	0.146388	0.210461	3.26631e-07
5237120	0.145711	0.209922	3.02411e-07
5237248	0.145835	0.209712	-1.73876e-06
5237376	0.147145	0.209834	-8.18921e-07
5237504	0.147518	0.211247	8.05389e-07
5237632	0.147559	0.211887	7.78894e-07
5237760	0.148002	0.211828	1.32059e-07
5237888	0.1477	0.210955	2.441e-07
5238016	0.149975	0.212615	-3.29086e-07
5238144	0.149537	0.213655	-4.32331e-08
5238272	0.150968	0.214027	5.85295e-07
5238400	0.150005	0.214057	-2.26989e-07
5238528	0.149928	0.214563	-8.96691e-07
5238656	0.150739	0.215526	4.09454e-07
5238784	0.150598	0.214109	-1.31346e-06
5238912	0.151376	0.215209	8.97427e-07
5239040	0.151408	0.216342	4.99259e-07
5239168	0.152144	0.216293	7.58025e-08
5239296	0.153085	0.217582	-1.53675e-07
5239424	0.15326	0.216063	-2.9966e-07
5239552	0.15337	0.21574	7.42159e-08
5239680	0.153632	0.215831	5.74489e-07
5239808	0.153321	0.214266	-1.24145e-07
5239936	0.15309	0.215002	2.65149e-07
5240064	0.153026	0.214749	-2.93156e-07
5240192	0.152727	0.21409	3.87909e-07
5240320	0.152964	0.214255	9.61509e-07
5240448	0.151877	0.2139	8.63065e-07
5240576	0.150839	0.211805	-4.04789e-07
5240704	0.149485	0.210395	3.69372e-07
5240832	0.149468	0.210005	-4.19521e-08
5240960	0.148985	0.209345	2.75771e-07
5241088	0.147925	0.209417	-6.68892e-07
5241216	0.146802	0.208385	5.62642e-07
5241344	0.146648	0.209239	-1.37028e-07
5241472	0.14651	0.20915	4.64755e-07
5241600	0.146762	0.209903	-1.10876e-06
5241728	0.146322	0.209159	-3.52786e-07
5241856	0.145389	0.209932	4.78639e-09
5241984	0.143808	0.207696	-8.45967e-07
5242112	0.143127	0.208109	-2.03487e-07
5242240	0.141633	0.206717	-7.45942e-08
5242368	0.141195	0.207296	-1.30208e-06
5242496	0.140346	0.206663	-6.00012e-07
5242624	0.139597	0.205737	-3.39431e-08
5242752	0.140657	0.206348	5.58839e-07
5242880	0.140632	0.205386	-4.79744e-07
5243008	0.140099	0.204009	1.06512e-06
5243136	0.141506	0.204006	-7.9179e-07
5243264	0.141759	0.203007	7.12948e-07
5243392	0.141904	0.203769	3.17971e-07
5243520	0.141773	0.203708	-2.59198e-07
5243648	0.141282	0.203715	2.08017e-07
5243776	0.141027	0.20299	4.36511e-07
5243904	0.141506	0.20468	6.82338e-07
5244032	0.142227	0.2049	-7.61132e-07
5244160	0.141824	0.204014	-7.37423e-07
5244288	0.141467	0.202794	-9.60279e-07
5244416	0.141417	0.202875	-3.47099e-07
5244544	0.142199	0.203211	3.15316e-08
5244672	0.140902	0.201125	1.73837e-08
5244800	0.140327	0.200204	6.84357e-07
5244928	0.139112	0.199792	-2.64225e-07
5245056	0.139567	0.201017	-3.18446e-07
5245184	0.138835	0.200227	6.09745e-07
5245312	0.13836	0.199567	-1.41263e-07
5245440	0.138787	0.200817	-1.84315e-07
5245568	0.139507	0.20088	1.22933e-06
5245696	0.141704	0.2026	-8.31679e-07
5245824	0.14256	0.203299	1.04524e-06
5245952	0.142391	0.2027	-4.45126e-07
5246080	0.141396	0.203981	5.65332e-07
5246208	0.139877	0.201978	5.79299e-07
5246336	0.139118	0.201121	1.84473e-06
5246464	0.139712	0.201411	8.5922e-07
5246592	0.139659	0.202202	1.05961e-07
5246720	0.140722	0.203968	-4.08748e-07
5246848	0.140935	0.203144	2.35422e-07
5246976	0.140014	0.202445	-3.84237e-07
5247104	0.138769	0.201445	-1.00441e-06
5247232	0.137492	0.20028	2.38723e-08
5247360	0.136537	0.199763	6.89853e-07
5247488	0.136874	0.197961	1.33637e-07
5247616	0.137833	0.198567	2.66653e-07
5247744	0.13864	0.1989	-9.73162e-07
5247872	0.138391	0.199507	1.12575e-06
5248000	0.137735	0.199937	1.23567e-06
5248128	0.140004	0.200593	-1.36236e-06
5248256	0.14021	0.200558	5.89484e-07
5248384	0.139	0.199233	-5.80097e-07
5248512	0.138946	0.199152	-1.12921e-07
5248640	0.138824	0.199629	8.25139e-07
5248768	0.138507	0.200381	-8.24002e-08
5248896	0.138075	0.200038	-5.453e-07
5249024	0.138369	0.200544	6.40768e-08
5249152	0.139294	0.200548	-7.76304e-08
5249280	0.13898	0.200628	-1.22475e-07
5249408	0.138236	0.200382	-2.66341e-07
5249536	0.139057	0.20071	-4.30394e-07
5249664	0.139379	0.201266	-1.17789e-06
5249792	0.138222	0.200367	1.44329e-06
5249920	0.137907	0.200472	-3.56379e-07
5250048	0.138386	0.201395	-1.07356e-06
5250176	0.137984	0.201626	2.04427e-08
5250304	0.137513	0.20047	-2.37938e-07
5250432	0.138059	0.200551	1.28291e-07
5250560	0.137276	0.199817	3.39022e-07
5250688	0.137404	0.200103	8.78126e-08
5250816	0.137496	0.200052	2.46365e-07
5250944	0.136847	0.199298	-6.63155e-07
5251072	0.137263	0.199084	-7.88275e-08
5251200	0.136857	0.198576	-7.27846e-07
5251328	0.13534	0.197371	-1.43596e-06
5251456	0.136185	0.197599	-6.89039e-07
5251584	0.137384	0.198572	1.90716e-07
5251712	0.137658	0.198813	2.09041e-07
5251840	0.136511	0.198482	1.07124e-07
5251968	0.137857	0.19963	3.18626e-08
5252096	0.13753	0.199995	-7.58797e-07
5252224	0.137692	0.199397	5.43937e-08
5252352	0.139276	0.199494	6.85324e-07
5252480	0.137863	0.200281	-6.27991e-07
5252608	0.138088	0.200935	-1.22932e-07
5252736	0.137885	0.2015	3.48391e-08
5252864	0.136563	0.200328	2.89759e-07
5252992	0.136303	0.200879	-6.62795e-08
5253120	0.135788	0.200823	9.169e-08
5253248	0.135265	0.201219	-1.91062e-07
5253376	0.135987	0.201344	-1.03736e-07
5253504	0.136387	0.201393	7.79567e-08
5253632	0.135648	0.201644	2.31576e-07
5253760	0.136336	0.20036	-4.92845e-07
5253888	0.136987	0.201659	-3.8138e-07
5254016	0.136378	0.201848	1.23381e-06
5254144	0.135176	0.201138	-2.34355e-07
5254272	0.13465	0.200378	-2.82318e-07
5254400	0.135007	0.200465	1.0522e-07
5254528	0.134533	0.199354	-6.10417e-08
5254656	0.133826	0.199435	-8.45778e-07
5254784	0.133875	0.199859	4.04341e-07
5254912	0.133605	0.198406	6.11998e-07
5255040	0.133572	0.199192	7.06353e-07
5255168	0.133303	0.19889	4.94229e-07
5255296	0.131952	0.197084	3.19831e-07
5255424	0.131769	0.197124	2.62725e-07
5255552	0.130655	0.196291	6.28334e-07
5255680	0.130375	0.195681	2.11681e-07
5255808	0.130879	0.19504	1.09774e-07
5255936	0.130508	0.194425	-7.5268e-08
5256064	0.131139	0.194486	-3.76422e-07
5256192	0.131237	0.194454	-7.57935e-07
5256320	0.131198	0.194781	9.87554e-07
5256448	0.132283	0.195819	2.00185e-07
5256576	0.13354	0.197672	-1.31115e-06
5256704	0.133829	0.197839	-1.81548e-07
5256832	0.133393	0.198728	7.44129e-08
5256960	0.132841	0.198159	3.66326e-07
5257088	0.131151	0.195821	3.01758e-07
5257216	0.131027	0.195751	1.25838e-06
5257344	0.131539	0.195538	-4.76999e-07
5257472	0.132573	0.196054	-6.24515e-07
5257600	0.131718	0.195238	2.35897e-07
5257728	0.132236	0.194096	-4.17322e-08
5257856	0.131653	0.194361	-1.8052e-07
5257984	0.132946	0.196188	1.23538e-06
5258112	0.132049	0.196043	-2.37413e-07
5258240	0.132058	0.195977	-1.0308e-07
5258368	0.130922	0.195667	-9.6055e-07
5258496	0.131515	0.19456	-1.11292e-07
5258624	0.131534	0.194255	-5.01517e-08
5258752	0.131678	0.194325	-1.67991e-07
5258880	0.131096	0.194311	-6.74394e-07
5259008	0.130922	0.19429	7.49231e-08
5259136	0.13036	0.19385	-4.09042e-07
5259264	0.129068	0.191583	6.00666e-07
5259392	0.128562	0.190479	-6.15005e-07
5259520	0.128292	0.190533	-5.70322e-07
5259648	0.128443	0.191656	-1.83436e-07
5259776	0.127594	0.19202	7.5868e-07
5259904	0.127536	0.192705	-6.35362e-08
5260032	0.128435	0.193077	3.74019e-07
5260160	0.127988	0.193697	-4.793e-07
5260288	0.128072	0.194659	-2.89369e-07
5260416	0.128432	0.196535	-5.0263e-07
5260544	0.129186	0.197578	-5.83879e-07
5260672	0.130506	0.197256	7.5933e-07
5260800	0.131463	0.197448	-7.19866e-08
5260928	0.132826	0.198946	2.03519e-07
5261056	0.133251	0.198683	5.25457e-07
5261184	0.134257	0.201298	-7.52614e-09
5261312	0.13431	0.201648	-1.88977e-07
5261440	0.135168	0.202646	-4.98913e-07
5261568	0.133913	0.201377	-2.70751e-07
5261696	0.133772	0.200695	-1.29996e-07
5261824	0.133022	0.199674	-4.10047e-07
5261952	0.132798	0.199509	-6.38952e-07
5262080	0.132788	0.199878	-1.53522e-06
5262208	0.132365	0.199458	-3.95069e-07
5262336	0.13142	0.198847	-7.7706e-07
5262464	0.130368	0.197971	-1.49396e-06
5262592	0.130259	0.196801	7.92688e-07
5262720	0.129967	0.196501	4.30627e-07
5262848	0.12942	0.196291	2.20857e-07
5262976	0.12988	0.197036	2.52202e-07
5263104	0.13073	0.197478	7.14085e-07
5263232	0.130232	0.197747	5.70403e-08
5263360	0.131075	0.199234	-3.94372e-07
5263488	0.130622	0.198234	-9.01504e-07
5263616	0.130047	0.196871	1.11479e-06
5263744	0.129555	0.196744	5.74783e-07
5263872	0.128732	0.195934	-1.11307e-06
5264000	0.127675	0.195418	1.45677e-06
5264128	0.127425	0.195076	-5.4338e-07
5264256	0.127785	0.19457	8.93912e-07
5264384	0.127203	0.193745	6.39416e-07
5264512	0.126515	0.193284	1.94496e-06
5264640	0.127388	0.194485	1.58393e-08
5264768	0.127162	0.193823	-2.40415e-07
5264896	0.129539	0.195518	-9.4989e-07
5265024	0.129088	0.194812	5.27362e-09
5265152	0.129727	0.194947	-4.33214e-08
5265280	0.130238	0.196944	-1.08871e-07
5265408	0.130329	0.196614	-4.9481e-07
5265536	0.129486	0.195989	6.33146e-07
5265664	0.129833	0.196775	8.21377e-07
5265792	0.129566	0.196773	5.34913e-07
5265920	0.129651	0.197424	-2.26069e-07
5266048	0.129744	0.197435	9.56497e-07
5266176	0.130811	0.198118	5.59278e-07
5266304	0.132903	0.200493	1.27064e-06
5266432	0.133245	0.199743	9.98921e-07
5266560	0.132966	0.199385	2.91657e-07
5266688	0.133371	0.199688	6.77804e-07
5266816	0.132645	0.199668	-1.14713e-07
5266944	0.132167	0.20047	1.42194e-07
5267072	0.131578	0.201132	2.37294e-07
5267200	0.132668	0.202755	-1.44987e-07
5267328	0.132365	0.201997	6.76899e-07
5267456	0.133661	0.201773	-9.65664e-07
5267584	0.133761	0.202879	3.70177e-07
5267712	0.13338	0.202593	5.0922e-07
5267840	0.133014	0.202335	8.35531e-07
5267968	0.13233	0.202104	-7.09653e-07
5268096	0.1319	0.201844	-4.48132e-07
5268224	0.132652	0.200581	-1.26489e-06
5268352	0.132202	0.199082	6.37235e-07
5268480	0.131481	0.19899	2.36292e-07
5268608	0.131146	0.199115	2.9497e-07
5268736	0.13008	0.198322	-6.42246e-08
5268864	0.130578	0.197557	1.22338e-06
5268992	0.129384	0.196743	3.5448e-07
5269120	0.129485	0.196734	3.74523e-07
5269248	0.129083	0.197369	2.92805e-07
5269376	0.129006	0.197829	6.58892e-07
5269504	0.129295	0.199351	-9.44204e-07
5269632	0.129184	0.198277	-8.2197e-07
5269760	0.1301	0.198881	-4.69534e-07
5269888	0.132308	0.19991	4.65803e-07
5270016	0.132837	0.19967	1.06977e-07
5270144	0.13341	0.200282	5.31647e-07
5270272	0.13325	0.198981	-5.25378e-07
5270400	0.130807	0.197321	2.18984e-07
5270528	0.12912	0.196494	-7.03034e-07
5270656	0.128889	0.196686	1.23063e-07
5270784	0.127847	0.196585	7.8812e-08
5270912	0.127107	0.19611	7.39861e-07
5271040	0.12843	0.198128	-1.00047e-06
5271168	0.127616	0.196929	2.51879e-07
5271296	0.127409	0.197052	-4.07206e-07
5271424	0.126707	0.19664	-5.28151e-07
5271552	0.125327	0.194715	-1.26371e-08
5271680	0.125281	0.195088	3.70632e-07
5271808	0.125875	0.19519	5.55307e-07
5271936	0.126329	0.195817	-6.74506e-07
5272064	0.125777	0.195032	-7.04402e-07
5272192	0.124414	0.19505	-4.25583e-07
5272320	0.123711	0.193776	5.91768e-07
5272448	0.124212	0.193835	2.20553e-07
5272576	0.124023	0.193779	-5.98211e-07
5272704	0.123459	0.192706	-3.17056e-07
5272832	0.122893	0.191864	-3.23535e-07
5272960	0.123559	0.192597	-2.22837e-07
5273088	0.124377	0.192565	1.74312e-06
5273216	0.12464	0.193148	-6.26055e-07
5273344	0.124741	0.193505	8.82027e-07
5273472	0.125278	0.193115	-2.26205e-07
5273600	0.125506	0.192987	1.87237e-07
5273728	0.126462	0.192635	-4.52166e-08
5273856	0.126349	0.193001	-1.21941e-07
5273984	0.12625	0.193829	5.84099e-07
5274112	0.125323	0.193813	1.10222e-07
5274240	0.125714	0.194637	8.10607e-08
5274368	0.126186	0.19543	1.19734e-06
5274496	0.127215	0.196404	-1.58827e-06
5274624	0.128628	0.197329	2.60355e-08
5274752	0.128483	0.196745	1.176e-06
5274880	0.128371	0.196524	-3.93646e-07
5275008	0.127641	0.196155	-7.80392e-08
5275136	0.127492	0.196205	-4.47919e-07
5275264	0.127506	0.196404	-1.93734e-06
5275392	0.127457	0.196872	2.72011e-07
5275520	0.127927	0.196462	-9.35487e-07
5275648	0.126793	0.195613	-7.02279e-07
5275776	0.126712	0.195417	6.52493e-07
5275904	0.126503	0.195075	5.29107e-07
5276032	0.127994	0.196051	-1.69352e-07
5276160	0.128328	0.196466	3.64187e-07
5276288	0.128232	0.197151	-1.91706e-08
5276416	0.127588	0.196666	9.08619e-07
5276544	0.126739	0.195818	5.48408e-07
5276672	0.126564	0.195735	-7.74556e-07
5276800	0.126601	0.194078	-1.46215e-07
5276928	0.126194	0.192742	-6.7063e-08
5277056	0.126093	0.192623	-1.58923e-08
5277184	0.125559	0.192289	-3.58433e-07
5277312	0.125229	0.192915	9.53367e-08
5277440	0.126012	0.193801	1.40679e-06
5277568	0.126696	0.194444	1.69874e-07
5277696	0.126716	0.195336	-2.24911e-07
5277824	0.125959	0.193794	-5.16617e-09
5277952	0.124405	0.192596	-1.65744e-07
5278080	0.124522	0.193665	5.70653e-07
5278208	0.12412	0.192827	-3.13471e-08
5278336	0.124142	0.194211	7.07966e-07
5278464	0.12442	0.194743	-9.5297e-07
5278592	0.124676	0.195105	3.89064e-07
5278720	0.123846	0.194363	6.78794e-07
5278848	0.123351	0.195079	4.05745e-07
5278976	0.12294	0.195009	-2.60241e-07
5279104	0.122711	0.194479	1.54182e-07
5279232	0.122622	0.194494	3.7696e-07
5279360	0.121362	0.193906	4.9915e-07
5279488	0.121578	0.194043	-1.86199e-08
5279616	0.122751	0.193832	3.59039e-07
5279744	0.121892	0.192304	-3.47999e-07
5279872	0.120859	0.1907	-8.16738e-07
5280000	0.120508	0.191249	-3.70354e-07
5280128	0.119132	0.190644	-1.13513e-06
5280256	0.12014	0.191027	-3.97276e-07
5280384	0.119899	0.190067	-4.65581e-07
5280512	0.120301	0.190691	-3.45767e-07
5280640	0.120375	0.191007	-4.96661e-07
5280768	0.121295	0.191147	-4.51564e-08
5280896	0.123164	0.191829	-2.06075e-07
5281024	0.123314	0.192504	1.68266e-07
5281152	0.122376	0.191804	-3.54605e-07
5281280	0.122514	0.192802	1.20199e-06
5281408	0.121096	0.190691	-4.17995e-08
5281536	0.121663	0.190448	-3.89483e-08
5281664	0.121237	0.190264	4.81744e-07
5281792	0.12085	0.190105	-6.58289e-07
5281920	0.121013	0.189735	-8.55668e-07
5282048	0.120928	0.189075	-4.02113e-07
5282176	0.121742	0.189898	6.85168e-07
5282304	0.122056	0.190046	8.73968e-08
5282432	0.122393	0.190561	-6.11557e-07
5282560	0.120816	0.188492	1.08905e-06
5282688	0.122299	0.19044	-3.1407e-07
5282816	0.122359	0.190558	1.21175e-06
5282944	0.122298	0.189796	-2.40648e-07
5283072	0.122717	0.190489	-1.33067e-06
5283200	0.122979	0.190451	1.40952e-06
5283328	0.122798	0.191342	-7.65254e-07
5283456	0.121835	0.191145	-9.27801e-07
5283584	0.122742	0.191119	6.366e-08
5283712	0.122631	0.189725	5.38508e-07
5283840	0.122877	0.18974	-4.97138e-07
5283968	0.122829	0.189909	8.05125e-07
5284096	0.123224	0.189656	-1.99579e-07
5284224	0.122578	0.18958	1.06215e-07
5284352	0.122928	0.190175	4.98151e-07
5284480	0.121898	0.189561	-2.67261e-07
5284608	0.122113	0.19012	1.68146e-07
5284736	0.122031	0.190277	2.64592e-07
5284864	0.121421	0.189463	-9.12009e-08
5284992	0.122429	0.189097	-3.91283e-07
5285120	0.122683	0.190045	2.10714e-07
5285248	0.122608	0.190118	-7.73257e-08
5285376	0.122859	0.191316	3.61627e-07
5285504	0.12402	0.193209	-7.93515e-07
5285632	0.123851	0.192791	-1.25085e-07
5285760	0.124421	0.19386	4.14743e-07
5285888	0.123936	0.192339	-5.46009e-07
5286016	0.124406	0.193171	-1.41393e-07
5286144	0.124452	0.19292	-2.01228e-07
5286272	0.124901	0.193111	4.1724e-07
5286400	0.124621	0.191753	-3.79897e-07
5286528	0.123906	0.192015	3.56091e-07
5286656	0.12428	0.191716	5.31589e-07
5286784	0.124731	0.192178	-5.87998e-07
5286912	0.124412	0.191678	-3.20618e-07
5287040	0.123958	0.190496	2.38978e-07
5287168	0.123572	0.189442	2.78797e-07
5287296	0.12407	0.18899	4.4049e-07
5287424	0.12411	0.18977	5.96211e-07
5287552	0.124236	0.189537	-2.23205e-07
