0	-nan	-nan	-nan
5618560	0.483819	0.650295	3.11102e-07
5618688	0.483552	0.650751	7.85685e-07
5618816	0.483621	0.6512	8.12123e-07
5618944	0.485027	0.652314	-5.44466e-07
5619072	0.486376	0.655423	-3.81446e-07
5619200	0.486802	0.657487	-7.63051e-07
5619328	0.487299	0.658172	-5.68049e-07
5619456	0.487529	0.655702	2.84904e-07
5619584	0.491485	0.65961	-3.24925e-07
5619712	0.491644	0.660641	4.05341e-07
5619840	0.491126	0.658796	-3.10798e-07
5619968	0.488469	0.656018	-3.07523e-07
5620096	0.488786	0.656806	-1.92468e-07
5620224	0.491555	0.659215	-4.78934e-07
5620352	0.492207	0.656448	6.30237e-07
5620480	0.492555	0.656768	-8.70229e-08
5620608	0.492335	0.657838	-3.95828e-07
5620736	0.492187	0.658539	-2.77268e-07
5620864	0.49229	0.6592	1.82825e-07
5620992	0.490925	0.658489	8.02461e-07
5621120	0.489567	0.658902	1.13396e-06
5621248	0.487714	0.655745	1.5135e-08
5621376	0.486703	0.65502	1.65865e-07
5621504	0.486453	0.655131	-1.25459e-06
5621632	0.488828	0.658477	2.76739e-07
5621760	0.489962	0.662167	2.7169e-07
5621888	0.48927	0.661632	-9.8778e-07
5622016	0.491019	0.661428	5.50266e-07
5622144	0.488062	0.657672	-8.27417e-09
5622272	0.487959	0.657955	1.17414e-07
5622400	0.488545	0.658839	-6.63223e-07
5622528	0.490904	0.66205	3.11424e-07
5622656	0.491333	0.661366	9.41509e-07
5622784	0.490853	0.659429	-1.27833e-06
5622912	0.491855	0.659536	1.51766e-07
5623040	0.491211	0.65858	3.4556e-07
5623168	0.489245	0.656749	5.60036e-07
5623296	0.490618	0.659265	6.9172e-08
5623424	0.488983	0.657837	6.80755e-07
5623552	0.491546	0.664147	1.50569e-06
5623680	0.491979	0.665146	-6.87724e-07
5623808	0.491085	0.662458	-3.39395e-07
5623936	0.492578	0.663864	2.17546e-07
5624064	0.489618	0.659965	2.10766e-07
5624192	0.488541	0.658462	6.782e-07
5624320	0.487709	0.655058	-8.9798e-07
5624448	0.485472	0.653118	-2.201e-08
5624576	0.485401	0.654273	-1.3368e-07
5624704	0.48575	0.654439	1.33024e-07
5624832	0.486228	0.654357	-5.43159e-08
5624960	0.489279	0.65518	-2.84834e-07
5625088	0.490214	0.657857	-4.18819e-08
5625216	0.488434	0.657274	-1.9715e-07
5625344	0.488862	0.657122	3.9863e-07
5625472	0.488293	0.658465	-7.67748e-07
5625600	0.487158	0.66108	5.28517e-07
5625728	0.486286	0.659461	1.32255e-07
5625856	0.487227	0.659002	7.49552e-08
5625984	0.489289	0.661817	8.07888e-07
5626112	0.48995	0.662419	-1.7185e-10
5626240	0.488347	0.661388	8.94842e-07
5626368	0.485437	0.658642	7.69011e-07
5626496	0.486351	0.661151	-1.01266e-06
5626624	0.485482	0.66052	-1.42315e-07
5626752	0.485138	0.658085	-5.04902e-07
5626880	0.485178	0.657914	-5.91064e-07
5627008	0.485101	0.661236	-4.80036e-07
5627136	0.485523	0.661131	-9.44893e-07
5627264	0.486343	0.660874	-7.41927e-07
5627392	0.486763	0.660542	7.8754e-07
5627520	0.488052	0.660673	-6.90357e-08
5627648	0.487211	0.65938	-5.53224e-07
5627776	0.486975	0.659403	1.85237e-07
5627904	0.48671	0.657717	-6.60257e-07
5628032	0.488112	0.660137	-1.0846e-07
5628160	0.488366	0.658801	-1.56854e-07
5628288	0.487259	0.658615	-4.85075e-08
5628416	0.487908	0.660947	-8.44867e-07
5628544	0.484979	0.659695	-2.76726e-08
5628672	0.484869	0.660219	-1.05893e-06
5628800	0.485572	0.658702	2.32078e-07
5628928	0.484134	0.65734	2.86163e-07
5629056	0.485485	0.660892	7.12003e-07
5629184	0.486545	0.661749	4.23785e-07
5629312	0.488157	0.665552	-1.79603e-08
5629440	0.486146	0.6639	1.93509e-07
5629568	0.485368	0.660127	4.13819e-07
5629696	0.485356	0.659471	-4.01069e-07
5629824	0.486671	0.662455	-4.70794e-08
5629952	0.487085	0.664314	-3.81224e-07
5630080	0.486461	0.661718	-1.13871e-06
5630208	0.486906	0.660398	-5.58437e-07
5630336	0.485068	0.658148	-3.02763e-08
5630464	0.487282	0.663337	-5.89095e-07
5630592	0.489616	0.662888	5.19582e-07
5630720	0.487844	0.660943	-1.11675e-06
5630848	0.487272	0.659453	1.35474e-06
5630976	0.486565	0.66074	-1.11782e-06
5631104	0.4867	0.659275	1.43274e-07
5631232	0.486556	0.660233	-6.90702e-07
5631360	0.487339	0.657915	9.69755e-07
5631488	0.488122	0.65816	-2.01877e-07
5631616	0.485823	0.658098	-1.00833e-06
5631744	0.484424	0.657532	-2.9577e-07
5631872	0.484374	0.65773	-3.16045e-07
5632000	0.483948	0.656907	6.8985e-08
5632128	0.483679	0.658168	-5.35763e-07
5632256	0.484962	0.660865	-2.76062e-07
5632384	0.483118	0.657562	-1.02207e-06
5632512	0.481726	0.655658	8.31107e-07
5632640	0.484745	0.660915	-5.58444e-08
5632768	0.485917	0.661615	-4.08027e-07
5632896	0.487872	0.662267	-8.78398e-07
5633024	0.488468	0.662478	-5.57766e-07
5633152	0.489439	0.665244	-7.5769e-07
5633280	0.488746	0.668616	-8.58074e-07
5633408	0.490079	0.669817	-4.20382e-07
5633536	0.488664	0.668779	-6.48109e-07
5633664	0.488811	0.666899	4.30006e-07
5633792	0.486631	0.665346	-3.83575e-07
5633920	0.48583	0.664625	2.49523e-07
5634048	0.486846	0.666597	9.00218e-07
5634176	0.487752	0.669163	-2.89696e-08
5634304	0.486003	0.665363	2.7401e-07
5634432	0.486813	0.665576	-2.92479e-08
5634560	0.487211	0.664848	-3.52245e-07
5634688	0.483703	0.660277	2.647e-07
5634816	0.483007	0.659543	5.6578e-08
5634944	0.483834	0.659762	1.50635e-07
5635072	0.48432	0.660842	2.29502e-07
5635200	0.486	0.665937	2.21675e-07
5635328	0.485983	0.665738	-5.1801e-07
5635456	0.484185	0.664788	1.04536e-06
5635584	0.483105	0.662868	5.32567e-07
5635712	0.483799	0.665374	1.09401e-06
5635840	0.482691	0.663699	-6.29841e-07
5635968	0.483905	0.664421	-7.84771e-07
5636096	0.485835	0.664092	-1.00118e-06
5636224	0.486977	0.664461	8.55395e-07
5636352	0.487784	0.663321	-6.52813e-07
5636480	0.489365	0.663991	1.6743e-07
5636608	0.489449	0.665428	5.19272e-07
5636736	0.490933	0.665204	7.90428e-07
5636864	0.489298	0.662171	-1.40433e-07
5636992	0.488713	0.663355	-8.01382e-07
5637120	0.487105	0.660598	-7.67984e-07
5637248	0.484675	0.656407	8.09765e-07
5637376	0.486127	0.657349	7.80947e-07
5637504	0.488033	0.659814	4.22806e-07
5637632	0.488276	0.661091	-7.88063e-07
5637760	0.486716	0.661063	-4.72424e-07
5637888	0.489726	0.664917	3.81881e-08
5638016	0.491002	0.667037	4.50083e-07
5638144	0.491203	0.668322	-6.00694e-07
5638272	0.492383	0.671778	-1.3724e-08
5638400	0.494114	0.670431	-7.27907e-07
5638528	0.493707	0.671273	3.61907e-07
5638656	0.494072	0.66977	-2.79371e-07
5638784	0.492377	0.668203	4.55829e-07
5638912	0.493049	0.671057	6.55535e-07
5639040	0.493456	0.671999	-6.66507e-07
5639168	0.494362	0.669506	7.46797e-07
5639296	0.497742	0.671741	-3.08654e-07
5639424	0.49953	0.671635	-4.13727e-07
5639552	0.498595	0.669829	5.22847e-07
5639680	0.49802	0.671347	-3.02971e-07
5639808	0.497765	0.670387	1.0862e-06
5639936	0.496843	0.669234	-1.45307e-07
5640064	0.498704	0.671905	8.75215e-07
5640192	0.497415	0.672832	9.0029e-07
5640320	0.49719	0.671872	1.46567e-08
5640448	0.496917	0.671804	4.37281e-07
5640576	0.499924	0.673349	-1.23884e-06
5640704	0.498573	0.671294	5.66371e-07
5640832	0.498249	0.668777	3.18096e-07
5640960	0.498438	0.664861	1.91038e-07
5641088	0.500034	0.66477	-2.15829e-07
5641216	0.500944	0.667538	1.1721e-07
5641344	0.500958	0.668596	-1.41861e-06
5641472	0.500985	0.668688	7.89482e-07
5641600	0.500036	0.67013	1.58811e-07
5641728	0.501282	0.671592	1.84114e-07
5641856	0.501823	0.670711	-5.97761e-07
5641984	0.503097	0.671339	-2.40777e-07
5642112	0.502447	0.671109	-4.82477e-07
5642240	0.503094	0.671699	7.23955e-07
5642368	0.506477	0.673441	-7.53972e-08
5642496	0.50594	0.672406	-1.09503e-06
5642624	0.508214	0.673705	3.42109e-07
5642752	0.507817	0.671976	-7.84641e-07
5642880	0.507286	0.672066	8.16951e-07
5643008	0.508501	0.670671	-7.41914e-07
5643136	0.508795	0.671995	-9.92717e-08
5643264	0.508812	0.670439	-7.38693e-07
5643392	0.508091	0.671638	3.99843e-08
5643520	0.507705	0.672353	-1.55856e-07
5643648	0.504997	0.669393	-8.99438e-07
5643776	0.504047	0.667635	-1.30013e-06
5643904	0.504625	0.668547	-8.35987e-07
5644032	0.506562	0.670825	-3.8083e-08
5644160	0.5036	0.66838	-2.23796e-07
5644288	0.502803	0.668716	-9.3614e-07
5644416	0.498991	0.665102	4.84612e-07
5644544	0.496954	0.663376	2.7307e-07
5644672	0.495558	0.661727	5.02388e-07
5644800	0.49749	0.662722	-1.13351e-06
5644928	0.498094	0.664069	8.06308e-08
5645056	0.499892	0.665322	-7.51724e-07
5645184	0.498121	0.665324	3.09131e-07
5645312	0.499029	0.664675	2.02345e-07
5645440	0.501418	0.667139	-3.2426e-07
5645568	0.502237	0.669632	-3.94399e-07
5645696	0.502313	0.670329	-6.37165e-07
5645824	0.503939	0.672325	9.03717e-08
5645952	0.501144	0.668942	1.99706e-07
5646080	0.501314	0.670143	2.8843e-07
5646208	0.500991	0.671541	3.37152e-07
5646336	0.501262	0.672019	-7.16879e-07
5646464	0.500218	0.670992	3.51106e-07
5646592	0.502644	0.669605	4.69918e-07
5646720	0.501808	0.669554	5.69279e-07
5646848	0.501004	0.668712	5.90824e-07
5646976	0.503521	0.672795	-5.49517e-07
5647104	0.50206	0.673669	-2.51674e-07
5647232	0.501623	0.670428	-1.07529e-06
5647360	0.501733	0.669189	-9.00569e-07
5647488	0.502091	0.669688	-1.08467e-06
5647616	0.50211	0.670728	-3.88209e-07
5647744	0.50125	0.67022	-2.00112e-07
5647872	0.501472	0.670117	-5.59695e-07
5648000	0.502311	0.674069	-5.01253e-07
5648128	0.502673	0.677383	2.27733e-07
5648256	0.501417	0.676385	8.06553e-07
5648384	0.500492	0.677341	-3.00179e-07
5648512	0.499506	0.675864	-7.09632e-07
5648640	0.498568	0.675926	4.55759e-07
5648768	0.497728	0.675337	1.65293e-07
5648896	0.499521	0.676834	-2.9694e-07
5649024	0.50178	0.677173	2.18095e-08
5649152	0.505888	0.682697	8.11958e-08
5649280	0.507119	0.685723	6.58633e-07
5649408	0.50514	0.684018	-1.571e-07
5649536	0.504686	0.682094	-1.59864e-06
5649664	0.50777	0.683766	-3.47678e-07
5649792	0.508868	0.684772	4.07861e-07
5649920	0.507738	0.680964	-3.87868e-07
5650048	0.506436	0.677579	-3.39917e-07
5650176	0.505595	0.676054	9.659e-07
5650304	0.503763	0.673607	-4.72408e-07
5650432	0.503539	0.671392	3.75709e-07
5650560	0.503687	0.673128	2.90312e-07
5650688	0.505712	0.675355	4.60501e-07
5650816	0.508386	0.677912	-5.88375e-07
5650944	0.507345	0.676502	-7.36524e-07
5651072	0.507453	0.677878	-3.56164e-08
5651200	0.507331	0.679314	1.19509e-06
5651328	0.509243	0.681726	-6.00015e-07
5651456	0.507571	0.67788	4.93346e-07
5651584	0.505049	0.676368	7.70623e-07
5651712	0.505574	0.678703	-8.72173e-07
5651840	0.503793	0.677843	-2.40729e-08
5651968	0.503593	0.678273	1.47364e-06
5652096	0.502534	0.678109	4.82295e-07
5652224	0.499578	0.674677	-9.70707e-07
5652352	0.499848	0.674624	-1.32024e-06
5652480	0.499432	0.673314	-2.75299e-07
5652608	0.496794	0.670569	1.03176e-06
5652736	0.496176	0.668753	4.84397e-07
5652864	0.495272	0.667611	-4.17714e-07
5652992	0.496878	0.667905	5.1423e-07
5653120	0.496977	0.667249	2.42278e-07
5653248	0.497866	0.667341	2.74277e-07
5653376	0.497179	0.665852	1.32753e-06
5653504	0.49644	0.664962	-4.76254e-07
5653632	0.496099	0.664074	-1.8913e-07
5653760	0.495113	0.662616	4.49673e-08
5653888	0.494222	0.662398	-6.36148e-08
5654016	0.494741	0.664215	-4.56496e-07
5654144	0.494551	0.665955	4.60705e-07
5654272	0.492152	0.662018	-6.08006e-07
5654400	0.492987	0.66531	4.20046e-07
5654528	0.49329	0.667255	9.50919e-07
5654656	0.493521	0.668	4.5328e-07
5654784	0.492077	0.668004	-8.70241e-07
5654912	0.493432	0.668892	-3.52869e-07
5655040	0.494545	0.669858	-1.6937e-07
5655168	0.493289	0.667386	-1.52272e-07
5655296	0.494723	0.668396	-1.0849e-06
5655424	0.49337	0.666967	-6.12192e-07
5655552	0.490891	0.66532	7.38626e-08
5655680	0.491672	0.666024	-1.28601e-07
5655808	0.49119	0.664825	-3.37626e-07
5655936	0.488855	0.662122	-1.06893e-07
5656064	0.489434	0.661652	-2.3486e-07
5656192	0.490275	0.661675	3.28529e-07
5656320	0.489989	0.661591	-8.24964e-07
5656448	0.489972	0.664176	7.00585e-07
5656576	0.492417	0.665915	9.37707e-08
5656704	0.493946	0.668249	-7.14214e-07
5656832	0.49435	0.669154	-5.5428e-07
5656960	0.494571	0.668081	-2.87623e-07
5657088	0.491444	0.66365	-8.8946e-07
5657216	0.490519	0.666063	2.41998e-07
5657344	0.489821	0.664559	4.25421e-07
5657472	0.490235	0.663606	4.84153e-07
5657600	0.488788	0.662289	4.11666e-07
5657728	0.486945	0.661473	1.36554e-06
5657856	0.488007	0.66013	2.83417e-07
5657984	0.487654	0.659491	-5.91264e-08
5658112	0.488685	0.658773	-4.79318e-07
5658240	0.487828	0.658681	8.21205e-07
5658368	0.487691	0.656359	-1.49419e-08
5658496	0.489487	0.659238	2.25488e-07
5658624	0.487797	0.657245	2.43816e-07
5658752	0.487838	0.655882	-4.0017e-07
5658880	0.486523	0.652477	2.59871e-07
5659008	0.48469	0.653422	1.12499e-06
5659136	0.485171	0.651029	-8.69541e-07
5659264	0.484912	0.651094	9.42841e-07
5659392	0.485686	0.650883	-7.00594e-07
5659520	0.483894	0.649559	3.33586e-07
5659648	0.483273	0.651075	4.00748e-07
5659776	0.483769	0.651326	6.66184e-08
5659904	0.485069	0.650858	-1.20341e-06
5660032	0.485668	0.650826	-3.4363e-07
5660160	0.485449	0.651278	6.27077e-07
5660288	0.486433	0.652227	9.46365e-09
5660416	0.485208	0.651665	-5.94362e-07
5660544	0.485315	0.652589	-6.98465e-07
5660672	0.485485	0.653178	3.07329e-07
5660800	0.486242	0.653288	7.85357e-07
5660928	0.487619	0.654099	1.00392e-07
5661056	0.490146	0.655107	-6.49561e-07
5661184	0.490419	0.653295	-2.79636e-07
5661312	0.491235	0.654442	4.67373e-07
5661440	0.493143	0.658438	-3.42554e-07
5661568	0.494787	0.658471	-9.5257e-07
5661696	0.495345	0.658894	-4.07883e-07
5661824	0.495112	0.658997	-3.30515e-07
5661952	0.496791	0.661423	3.19108e-07
5662080	0.495133	0.658365	-1.51364e-06
5662208	0.494338	0.65706	3.79727e-08
5662336	0.494213	0.658619	-7.57046e-07
5662464	0.49345	0.6573	-5.28477e-08
5662592	0.495408	0.658307	-3.29853e-07
5662720	0.495822	0.65615	2.33705e-07
5662848	0.494456	0.654292	-1.60888e-07
5662976	0.493042	0.653273	-9.38852e-07
5663104	0.492345	0.655327	-2.20945e-07
5663232	0.493708	0.656448	7.29973e-07
5663360	0.493757	0.656068	6.90088e-07
5663488	0.495967	0.659022	-6.24678e-07
5663616	0.496413	0.658204	-4.4548e-07
5663744	0.494793	0.656329	7.52816e-07
5663872	0.494848	0.655047	5.2706e-07
5664000	0.492896	0.653224	4.93247e-07
5664128	0.491058	0.652429	6.79369e-07
5664256	0.489305	0.649216	-7.80148e-07
5664384	0.489361	0.652934	-1.18261e-06
5664512	0.489351	0.652156	-4.00708e-07
5664640	0.489796	0.652752	-3.79165e-07
5664768	0.488169	0.652487	2.33628e-07
5664896	0.49003	0.656888	-2.26938e-07
5665024	0.490764	0.655333	6.53374e-07
5665152	0.492649	0.659338	-1.20749e-06
5665280	0.490876	0.65725	2.5626e-07
5665408	0.491194	0.656302	3.78547e-07
5665536	0.491374	0.658775	4.37242e-07
5665664	0.490576	0.656632	-1.1747e-07
5665792	0.492677	0.658912	4.64248e-07
5665920	0.492702	0.659113	-8.52642e-07
5666048	0.493968	0.660967	-1.65912e-07
5666176	0.494956	0.662977	5.66464e-07
5666304	0.496972	0.665587	-1.50856e-07
5666432	0.498373	0.66856	-5.91885e-07
5666560	0.499226	0.669578	6.82199e-07
5666688	0.499541	0.671451	-2.51871e-07
5666816	0.499297	0.674059	-7.07362e-07
5666944	0.500127	0.672247	-7.714e-07
5667072	0.499496	0.673127	-3.30332e-07
5667200	0.500405	0.674845	1.44233e-07
5667328	0.502915	0.678119	3.37259e-07
5667456	0.501975	0.677203	-5.24722e-07
5667584	0.502839	0.676718	6.17462e-07
5667712	0.503162	0.6777	-1.82198e-07
5667840	0.504702	0.679278	3.09295e-07
5667968	0.504657	0.676991	-8.83426e-07
5668096	0.505953	0.676408	9.18216e-08
5668224	0.50374	0.675108	-5.94036e-07
5668352	0.503624	0.673349	8.70148e-07
5668480	0.504746	0.674836	7.00574e-07
5668608	0.506516	0.677481	1.2871e-06
5668736	0.506325	0.680438	-5.66018e-08
5668864	0.506858	0.681745	-1.05486e-06
5668992	0.507868	0.682011	-1.17275e-07
5669120	0.506547	0.679905	5.92377e-07
5669248	0.507159	0.679712	8.04846e-07
5669376	0.508992	0.680915	1.37891e-07
5669504	0.508811	0.676966	-3.14296e-07
5669632	0.508637	0.676718	4.02096e-07
5669760	0.50959	0.675047	-1.61167e-07
5669888	0.51092	0.675722	-5.9669e-07
5670016	0.510059	0.677037	-1.233e-06
5670144	0.5105	0.677618	5.12144e-07
5670272	0.511513	0.677444	-1.66824e-08
5670400	0.508917	0.674835	-7.01554e-07
5670528	0.508482	0.675807	7.64362e-07
5670656	0.509483	0.676013	-9.71118e-07
5670784	0.510414	0.677428	2.96402e-07
5670912	0.513353	0.680044	-6.5214e-07
5671040	0.513924	0.680697	4.06694e-07
5671168	0.514976	0.681484	2.16624e-07
5671296	0.51352	0.676919	-5.36436e-08
5671424	0.512981	0.678717	1.99693e-07
5671552	0.511413	0.677236	6.1086e-07
5671680	0.512257	0.678403	-4.26446e-07
5671808	0.515205	0.681488	3.43265e-07
5671936	0.517151	0.682813	3.38308e-07
5672064	0.517924	0.682976	-2.05169e-07
5672192	0.517379	0.681923	1.288e-07
5672320	0.517606	0.684348	-1.17857e-07
5672448	0.51745	0.68702	6.12277e-07
5672576	0.517936	0.685819	-1.38785e-07
5672704	0.516839	0.681687	1.01043e-06
5672832	0.51633	0.683028	7.80052e-07
5672960	0.516588	0.683956	1.11849e-06
5673088	0.517452	0.685308	2.60912e-07
5673216	0.518511	0.688301	1.37311e-06
5673344	0.519228	0.687739	9.31902e-07
5673472	0.521348	0.689645	5.83751e-07
5673600	0.523475	0.691261	6.03452e-09
5673728	0.524982	0.693573	-8.19678e-08
5673856	0.523722	0.691297	4.86686e-07
5673984	0.524634	0.690389	9.86756e-08
5674112	0.526412	0.691291	6.51653e-07
5674240	0.527535	0.691233	3.71862e-07
5674368	0.52833	0.693028	-7.86744e-08
5674496	0.528814	0.694641	-1.41525e-07
5674624	0.527861	0.693742	3.99741e-08
5674752	0.529176	0.696075	-3.59975e-08
5674880	0.525853	0.691764	4.59169e-07
5675008	0.523321	0.689059	1.4075e-06
5675136	0.52283	0.686258	-1.08704e-07
5675264	0.521705	0.686474	1.99532e-07
5675392	0.522038	0.686337	9.2142e-07
5675520	0.522584	0.686263	-7.01786e-07
5675648	0.522642	0.686573	1.43199e-06
5675776	0.522804	0.687514	-1.09927e-06
5675904	0.520075	0.683893	-4.7351e-07
5676032	0.519118	0.682125	-4.17607e-07
5676160	0.517532	0.680194	8.92785e-08
5676288	0.519666	0.682193	4.75876e-07
5676416	0.516488	0.679508	9.83665e-07
5676544	0.516751	0.679067	9.7655e-07
5676672	0.514079	0.67711	3.25735e-07
5676800	0.514387	0.677213	1.88412e-07
5676928	0.515573	0.680958	4.70526e-07
5677056	0.516854	0.68307	1.92879e-07
5677184	0.515873	0.680851	3.33999e-07
5677312	0.516265	0.681554	-3.02262e-07
5677440	0.516684	0.683405	4.73544e-07
5677568	0.51963	0.687127	-9.11334e-07
5677696	0.522027	0.690151	-1.52249e-06
5677824	0.521162	0.688794	-8.69277e-07
5677952	0.521327	0.692805	-1.05911e-06
5678080	0.520641	0.690441	-1.91729e-08
5678208	0.519947	0.688336	2.84266e-07
5678336	0.519341	0.686038	-3.95231e-07
5678464	0.517829	0.685354	-4.91604e-07
5678592	0.516709	0.682333	7.19245e-07
5678720	0.514976	0.683547	2.59096e-07
5678848	0.513994	0.681155	3.91569e-07
5678976	0.512197	0.680261	-5.90591e-07
5679104	0.515029	0.683438	7.68223e-07
5679232	0.515208	0.686043	9.23561e-08
5679360	0.51529	0.68498	-1.23415e-07
5679488	0.517795	0.688233	2.03469e-07
5679616	0.519793	0.690291	6.28662e-07
5679744	0.518606	0.689829	-2.0711e-07
5679872	0.518168	0.690712	6.49e-07
5680000	0.519299	0.693946	-7.41204e-08
5680128	0.516452	0.692012	6.20067e-07
5680256	0.517381	0.69437	7.05015e-07
5680384	0.516219	0.695252	6.72046e-07
5680512	0.515781	0.692373	1.28974e-06
5680640	0.514904	0.691315	2.18512e-07
5680768	0.514979	0.690678	-3.06042e-07
5680896	0.518023	0.693457	3.05389e-07
5681024	0.516022	0.689448	-8.63217e-07
5681152	0.516952	0.690223	-1.75456e-06
5681280	0.51863	0.690615	-1.6556e-07
5681408	0.517076	0.689682	-2.69457e-07
5681536	0.517047	0.688969	-6.83864e-07
5681664	0.515263	0.689371	1.33575e-07
5681792	0.516331	0.690863	1.18774e-06
5681920	0.514696	0.691129	-1.39663e-06
5682048	0.512776	0.689469	1.36385e-07
5682176	0.512072	0.690555	1.31286e-07
5682304	0.512226	0.692039	3.87284e-07
5682432	0.515013	0.693678	4.54786e-07
5682560	0.514179	0.695146	3.31034e-07
5682688	0.513511	0.695463	-4.66712e-08
5682816	0.515389	0.694849	3.67519e-07
5682944	0.515113	0.696199	-1.26559e-07
5683072	0.512603	0.697053	4.87413e-07
5683200	0.511519	0.696834	-3.27761e-07
5683328	0.511248	0.695413	-2.84909e-07
5683456	0.511349	0.696542	-5.11702e-07
5683584	0.510725	0.696296	-3.2758e-07
5683712	0.511995	0.693929	8.68951e-07
5683840	0.51178	0.691515	2.28108e-07
5683968	0.510388	0.687569	-7.87892e-08
5684096	0.510107	0.68824	2.98892e-07
5684224	0.511294	0.688442	-8.49174e-07
5684352	0.511093	0.685825	4.29062e-07
5684480	0.510133	0.686676	-5.99425e-07
5684608	0.509467	0.687133	-7.81717e-07
5684736	0.509281	0.686434	1.36674e-06
5684864	0.507787	0.685021	7.38229e-07
5684992	0.508855	0.686155	8.05717e-08
5685120	0.507427	0.687139	-2.51357e-07
5685248	0.50865	0.691448	-4.5527e-07
5685376	0.508503	0.688858	-1.6749e-07
5685504	0.510512	0.690474	-7.43453e-07
5685632	0.51302	0.691482	-4.51176e-07
5685760	0.513347	0.690817	4.90908e-07
5685888	0.513026	0.690055	-2.65485e-07
5686016	0.51199	0.690008	-1.29813e-06
5686144	0.511927	0.691661	5.42268e-07
5686272	0.512569	0.689773	5.65269e-07
5686400	0.512908	0.692648	-6.62247e-07
5686528	0.51513	0.695168	-1.34142e-07
5686656	0.515042	0.69688	-4.56129e-07
5686784	0.51358	0.695287	-6.18845e-07
5686912	0.513572	0.695563	-9.4917e-07
5687040	0.511738	0.692024	1.16338e-07
5687168	0.511785	0.691973	-7.94676e-09
5687296	0.508584	0.689673	-8.29686e-07
5687424	0.510229	0.691386	3.13485e-07
5687552	0.510641	0.69389	-5.08278e-07
5687680	0.511276	0.694088	-2.86214e-07
5687808	0.511095	0.69584	6.74184e-07
5687936	0.513456	0.699079	7.66675e-07
5688064	0.511665	0.69914	3.13794e-07
5688192	0.510679	0.699465	6.02658e-08
5688320	0.512289	0.701336	8.54458e-07
5688448	0.513711	0.702904	2.92919e-07
5688576	0.515105	0.706948	4.43921e-07
5688704	0.51585	0.705781	2.10422e-07
5688832	0.515941	0.708622	2.70988e-07
5688960	0.515165	0.709371	-8.55701e-07
5689088	0.515382	0.710117	-6.85087e-07
5689216	0.514729	0.708981	-1.12816e-07
5689344	0.513402	0.709788	-1.77647e-06
5689472	0.513206	0.710136	-1.80148e-07
5689600	0.514023	0.713097	-3.58359e-08
5689728	0.513222	0.713009	1.26207e-06
