0	-nan	-nan	-nan
3803520	37446	37206	0.000148821
3803648	37441.9	37203.9	-1.08628e-05
3803776	37444.3	37202	0.000136482
3803904	37444.6	37213.2	0.000132978
3804032	37448	37225.4	-0.000216494
3804160	37454	37233.5	4.33062e-05
3804288	37449.8	37237.9	-0.000243798
3804416	37442.7	37227.7	-0.000274531
3804544	37442.2	37229.5	0.000474932
3804672	37443.9	37229.6	-5.20511e-05
3804800	37441	37223.6	8.31186e-05
3804928	37433.2	37219.6	0.000349476
3805056	37429.6	37206.1	-2.08308e-05
3805184	37425.8	37200.5	0.000239233
3805312	37426.2	37194.7	0.000281769
3805440	37426.4	37190.7	0.000432251
3805568	37421.6	37187.7	0.000221863
3805696	37421	37185.3	0.00079566
3805824	37417.5	37174	0.000321155
3805952	37414.8	37161.2	0.000307307
3806080	37402.5	37149.9	0.00017783
3806208	37403.1	37147.3	-0.000308315
3806336	37400.2	37135.7	0.000446556
3806464	37403	37128.5	0.00023768
3806592	37402.9	37130.6	-0.000434196
3806720	37412.3	37149.8	-0.000575304
3806848	37411.4	37152.7	0.000387643
3806976	37416.2	37153.8	-0.000270361
3807104	37424.4	37169.4	0.000226768
3807232	37429.7	37173	-4.19982e-06
3807360	37430.6	37174.6	-0.000187856
3807488	37430.7	37177.8	-0.000342986
3807616	37439.3	37191.1	-0.000298921
3807744	37449.6	37199.2	-0.000297312
3807872	37453.9	37202.7	-9.38324e-05
3808000	37453	37201.6	-1.83479e-05
3808128	37452.6	37206.9	0.000202319
3808256	37456.7	37213.2	-0.00030265
3808384	37459.9	37215.8	-0.000103425
3808512	37455.4	37218.3	0.000815917
3808640	37457.6	37222.7	-0.000204712
3808768	37458.1	37225	0.000181176
3808896	37455.9	37232.1	-7.34522e-05
3809024	37451.8	37229.6	0.000145276
3809152	37451.9	37227	-4.38258e-05
3809280	37454.3	37226.9	-0.00028786
3809408	37449.2	37224.2	0.000307254
3809536	37448.4	37215.7	0.000439578
3809664	37451.7	37216.3	0.000509465
3809792	37450.7	37217	0.000127373
3809920	37451.9	37218.3	-0.000258684
3810048	37455.6	37223.6	0.00059411
3810176	37451.9	37210.7	0.000953446
3810304	37445.8	37204.7	0.0002767
3810432	37441.8	37199.3	0.000270428
3810560	37439.2	37196.8	0.000610738
3810688	37442.8	37194.2	0.000252422
3810816	37440.9	37183.4	0.000164356
3810944	37450.9	37194	0.000109528
3811072	37457.3	37196.5	0.000323965
3811200	37461.2	37200.1	0.000541512
3811328	37457.1	37192.3	5.98227e-06
3811456	37458.4	37185.5	0.000224508
3811584	37465.9	37188.3	-0.00064125
3811712	37469.8	37195.6	4.45223e-05
3811840	37470.6	37193.2	-0.000314581
3811968	37476.2	37188.2	-0.000200091
3812096	37476.4	37192.6	-5.1261e-05
3812224	37474.1	37188.9	-4.22358e-05
3812352	37475.5	37178.9	6.22446e-05
3812480	37473.1	37169.9	-0.000486248
3812608	37473	37169.9	-5.06753e-05
3812736	37472.6	37179.2	0.0003052
3812864	37470.4	37181	9.23171e-06
3812992	37471.9	37184.7	0.00029649
3813120	37475	37202.8	0.000201701
3813248	37474.3	37205.8	0.000400276
3813376	37464.4	37196.5	-0.000229022
3813504	37465.5	37200	0.000532379
3813632	37468	37200.2	0.000115926
3813760	37467.2	37201	-0.000370695
3813888	37465.7	37198.8	0.000129438
3814016	37463.9	37204.7	0.000172963
3814144	37457.7	37197.6	0.000274548
3814272	37442.6	37175.5	-7.82205e-05
3814400	37439.3	37170.5	-0.000138083
3814528	37439.1	37172.9	-0.00019054
3814656	37443.2	37184.2	0.000518358
3814784	37445	37194.2	-0.000110155
3814912	37445.1	37198.5	-0.000647309
3815040	37448.9	37202	-0.000188251
3815168	37452.1	37204	5.47017e-05
3815296	37460.2	37208	-0.000169649
3815424	37468.4	37221.9	0.000395975
3815552	37470.3	37227	-6.55103e-05
3815680	37471.7	37230.6	-0.000101428
3815808	37469.1	37224.5	0.000556023
3815936	37460.1	37215.6	0.000147483
3816064	37465	37213.9	0.000243542
3816192	37472.6	37216.9	-0.000523243
3816320	37471.2	37218.6	9.17381e-05
3816448	37473.7	37224.7	0.000324424
3816576	37478.6	37230	-5.36546e-05
3816704	37473.4	37223.1	-0.000110306
3816832	37474.5	37215.7	0.00046825
3816960	37476.5	37226	0.000416013
3817088	37482.1	37233	0.000238419
3817216	37485.2	37233	-0.000135037
3817344	37487.3	37231.7	0.000234879
3817472	37490.8	37231	-0.000114704
3817600	37491.5	37223.7	-0.000174197
3817728	37496.5	37221.4	4.33041e-05
3817856	37495	37220.3	-0.000257522
3817984	37502	37230.2	-6.18947e-05
3818112	37512.8	37238.7	0.000199425
3818240	37507.3	37225.3	-1.69349e-05
3818368	37505	37219	-0.000273487
3818496	37509.8	37225.5	0.000213586
3818624	37511.6	37228.3	0.000209438
3818752	37510.7	37223.6	-0.000130971
3818880	37517	37223	0.000193263
3819008	37513.5	37221.8	-1.26931e-05
3819136	37512.2	37221.6	1.44325e-05
3819264	37511.5	37220.2	0.000204516
3819392	37516.6	37220.5	-0.00057321
3819520	37522.8	37230.7	-0.000102248
3819648	37528.7	37236.9	-9.99363e-05
3819776	37536.9	37236.5	-0.000266569
3819904	37540.5	37242.4	-0.000320479
3820032	37547.2	37252.1	-0.000434474
3820160	37554.7	37254.7	-9.29765e-05
3820288	37551.9	37252.8	0.000174426
3820416	37551	37248.8	0.000129057
3820544	37551	37246.3	-0.000257774
3820672	37549.1	37248.6	-0.000201374
3820800	37546.9	37254.1	0.000359272
3820928	37553.3	37258.9	-0.000489642
3821056	37555.7	37249.4	-0.000725938
3821184	37557.5	37246.2	0.000190104
3821312	37560.1	37241.7	-0.000201788
3821440	37571.3	37250	-0.000249635
3821568	37577.8	37252	2.72255e-05
3821696	37580.5	37262	0.000508775
3821824	37582.8	37267.6	-0.00051947
3821952	37582.5	37274.5	-0.000190503
3822080	37577.2	37270.4	0.000106449
3822208	37565.1	37258.7	5.5538e-05
3822336	37553.7	37250.3	0.000487724
3822464	37550.1	37242.8	-0.000635084
3822592	37550.3	37246.2	0.000111753
3822720	37545.5	37246.2	-4.39234e-05
3822848	37546.7	37248.8	-0.000202659
3822976	37543	37247.2	-0.000489935
3823104	37538.4	37234.5	2.98617e-05
3823232	37536.2	37226.7	0.000417014
3823360	37538.4	37229.3	9.17076e-05
3823488	37544.4	37225.9	-0.000134291
3823616	37541.3	37218.6	-0.000135818
3823744	37541.2	37216.3	0.000436674
3823872	37546.3	37216.7	-1.35711e-05
3824000	37552.1	37230.3	0.000189622
3824128	37557.3	37234.5	-0.000159985
3824256	37562.2	37239.5	-4.00463e-05
3824384	37560.3	37241.3	-4.97132e-05
3824512	37562.9	37239.8	-0.000254119
3824640	37556.2	37237.8	-2.72424e-05
3824768	37552.1	37234	-6.12356e-05
3824896	37552	37232.8	-1.93377e-05
3825024	37558.2	37237.7	-0.000323889
3825152	37561.9	37243.4	-0.000681142
3825280	37574.8	37262.8	-0.0003678
3825408	37582	37263	5.45196e-05
3825536	37592.1	37269.3	9.2882e-05
3825664	37602.5	37285.1	-0.000112545
3825792	37609	37290.6	0.000332738
3825920	37614.6	37302.1	0.00106902
3826048	37618.5	37319.1	0.000240159
3826176	37609.7	37308.5	-7.09378e-05
3826304	37597	37297.5	-5.90084e-06
3826432	37590.8	37290.8	1.61305e-05
3826560	37590.2	37288.1	-0.000232299
3826688	37590.5	37287	0.000129632
3826816	37592.5	37290.3	4.11089e-05
3826944	37598.9	37294	-6.85428e-05
3827072	37601.2	37292.3	0.000190992
3827200	37595	37286.9	0.000357042
3827328	37592.4	37277.5	-0.000108727
3827456	37585.6	37260.6	-0.000366162
3827584	37583.6	37259.4	0.000253812
3827712	37589.9	37264.2	-0.000192006
3827840	37585.9	37263.3	0.000701257
3827968	37583.6	37262.8	-0.000119045
3828096	37586.6	37266	6.42514e-05
3828224	37582.5	37259.3	0.000384251
3828352	37576.5	37265.7	-7.02207e-05
3828480	37582.8	37270.6	0.000148328
3828608	37587	37273	-0.000612475
3828736	37592.2	37275.7	-0.000132761
3828864	37593.7	37272.6	0.000323055
3828992	37594.4	37277.4	0.000377556
3829120	37602.1	37294.5	-1.42273e-05
3829248	37604	37292.8	1.84254e-05
3829376	37603	37286.5	-0.000271928
3829504	37610.6	37285.7	-4.9138e-05
3829632	37621.1	37293.7	0.000208771
3829760	37614.4	37281.3	0.000273171
3829888	37610.5	37276.2	-8.049e-05
3830016	37609.9	37272	0.000222752
3830144	37610.2	37276.9	-0.000190923
3830272	37617.4	37284.6	-0.000326659
3830400	37628	37300.9	-0.000667776
3830528	37629.4	37304.3	-5.11078e-05
3830656	37627.6	37305	0.000895021
3830784	37635.2	37318.4	-1.16614e-05
3830912	37632.6	37311.8	-8.69736e-05
3831040	37628.2	37308.4	-0.000196765
3831168	37627.7	37308.3	-0.000145071
3831296	37626.3	37304	0.000142268
3831424	37627.1	37296	0.0008619
3831552	37630.8	37298	0.000815151
3831680	37634	37300.9	2.22782e-06
3831808	37629.4	37296.5	-0.0001837
3831936	37631.1	37299.3	-0.000529016
3832064	37635.7	37307.4	1.86675e-05
3832192	37636.9	37306.4	0.00085703
3832320	37637.8	37307	-2.16372e-05
3832448	37637.3	37307.6	0.000296488
3832576	37639.9	37307.1	-0.000136327
3832704	37642.3	37306.9	-0.000286852
3832832	37642.5	37312.3	2.43232e-05
3832960	37646.2	37316	-1.53578e-05
3833088	37655.1	37316	-0.000135072
3833216	37656.1	37315.1	-0.000199198
3833344	37648.4	37306.5	0.000305826
3833472	37655.5	37313	0.00022869
3833600	37655.6	37318	-3.56694e-05
3833728	37657.7	37318.6	0.000167439
3833856	37652.1	37315.6	0.000232442
3833984	37648	37318.4	-0.00025178
3834112	37635.1	37315	-0.000227139
3834240	37630	37312.7	0.000155857
3834368	37628.2	37310.8	-9.87652e-05
3834496	37635.6	37313.4	-6.72215e-05
3834624	37643.2	37317.8	0.000199671
3834752	37652.2	37322.4	0.000246934
3834880	37652.4	37325.4	-0.000242589
3835008	37660	37329.3	-1.38886e-05
3835136	37656.2	37325.4	-0.000184084
3835264	37661.2	37333	0.000438178
3835392	37663.1	37332.5	0.000114825
3835520	37662.6	37332	0.000334855
3835648	37660.8	37324.5	-0.00012315
3835776	37659.3	37315.1	0.000403574
3835904	37660.9	37313.7	0.00066331
3836032	37656.9	37306.2	-0.000198206
3836160	37664.3	37307.8	-9.81617e-05
3836288	37666.9	37298.5	0.000150394
3836416	37663.2	37290.1	-0.000505531
3836544	37661.9	37287.5	-0.00017006
3836672	37661.4	37290.1	-0.000373693
3836800	37669.9	37298.5	-0.000436498
3836928	37670.5	37294.6	0.000226584
3837056	37672.4	37290.6	-0.000696596
3837184	37679.7	37294.7	-7.84067e-05
3837312	37676.6	37296	0.000187821
3837440	37680.4	37293.4	-2.81771e-05
3837568	37681.1	37291.8	-0.000415683
3837696	37688.3	37303.8	0.000419489
3837824	37694.4	37302.8	7.65033e-05
3837952	37697.7	37293.9	-0.000335782
3838080	37698.2	37286.8	-0.000265795
3838208	37701.8	37288.5	2.35724e-05
3838336	37713.4	37305.5	-0.00026541
3838464	37717.3	37311.3	0.000419403
3838592	37716.5	37306.9	-0.000774449
3838720	37718.3	37309.5	-0.000192308
3838848	37719.8	37311	-3.21886e-06
3838976	37718.4	37310.7	-0.000608213
3839104	37719.2	37298.4	0.000394995
3839232	37717.8	37283.6	-0.000153606
3839360	37720	37278.3	1.13627e-05
3839488	37720.9	37276.4	0.000534473
3839616	37727.6	37290.4	0.000281006
3839744	37731.5	37296.2	-5.71546e-05
3839872	37735.1	37302.6	0.000154565
3840000	37744.7	37316.9	0.000377598
3840128	37742.2	37320.9	-2.295e-05
3840256	37742.8	37319	0.000153348
3840384	37750.6	37329.7	-0.000552646
3840512	37758.5	37336.4	-6.87286e-05
3840640	37752.4	37324.7	0.000399443
3840768	37755.9	37323.2	-4.7504e-06
3840896	37755	37330.4	-0.000242513
3841024	37756.8	37337.2	-3.37808e-05
3841152	37754.8	37346.5	6.8105e-05
3841280	37750.1	37345.7	4.42982e-05
3841408	37738.5	37335.8	-0.000119072
3841536	37722.8	37332.3	-0.00010031
3841664	37711.3	37325.4	0.000265172
3841792	37703.4	37322	-3.48639e-06
3841920	37703	37322.6	-0.000112152
3842048	37696.8	37315.8	0.000212816
3842176	37693	37321.4	0.000186288
3842304	37691.9	37320	0.000248489
3842432	37689.2	37314.8	0.000376562
3842560	37688.6	37304.7	-0.000178098
3842688	37692.9	37305.9	-0.000205745
3842816	37693.8	37308.7	-0.0001313
3842944	37684.3	37304.8	0.000364005
3843072	37683.3	37298.2	-0.000179682
3843200	37675.7	37290.6	0.00010544
3843328	37669.7	37284.8	-0.000166107
3843456	37662.3	37278	0.000363349
3843584	37660.3	37272	0.000229154
3843712	37657.5	37265.4	-0.000238927
3843840	37656	37265.1	-0.000179444
3843968	37656.7	37264	-0.000316856
3844096	37654.9	37263.8	3.51761e-05
3844224	37654	37260.9	0.000787718
3844352	37657.6	37263.5	-0.000162758
3844480	37658.1	37266	0.000396286
3844608	37650.6	37256.1	0.000341847
3844736	37654.4	37256.5	-3.85553e-05
3844864	37659.9	37266.6	0.000352767
3844992	37659.1	37268.1	-0.000418298
3845120	37659.5	37271.4	-0.000158692
3845248	37664.7	37281.8	-0.000175519
3845376	37669.4	37285.6	0.000186161
3845504	37673.4	37291.3	0.000133864
3845632	37675.2	37290.9	-7.34725e-05
3845760	37681.5	37302.8	-0.00083385
3845888	37686.7	37308	0.000184816
3846016	37686.4	37310.9	0.000297156
3846144	37682.2	37303	9.3227e-05
3846272	37680.6	37297.6	-0.000434805
3846400	37681.4	37300.9	0.000417973
3846528	37678.3	37311.3	-1.32758e-05
3846656	37674.6	37315.6	0.000218853
3846784	37676.4	37319.6	-0.00030151
3846912	37674.8	37318.4	-0.000507619
3847040	37682.9	37321.2	0.000196587
3847168	37682.1	37318.2	-8.95868e-05
3847296	37679	37319.2	-1.10666e-07
3847424	37676.8	37320	0.000406347
3847552	37675.2	37313.9	0.000143212
3847680	37673.1	37310.1	9.65936e-05
3847808	37675.4	37310.1	0.000507651
3847936	37675.2	37308	0.000124844
3848064	37684.6	37314.5	4.89705e-05
3848192	37692.2	37318.5	6.79843e-06
3848320	37692.3	37323.9	-0.000319638
3848448	37698.2	37332	4.71293e-05
3848576	37705	37334.7	0.000161769
3848704	37710.1	37334.6	-0.000995194
3848832	37711.1	37331.8	-0.000657456
3848960	37711.6	37329.3	-9.70705e-05
3849088	37714.8	37328.1	0.000327256
3849216	37720.7	37330.8	-0.000130768
3849344	37721.9	37331.6	-0.000284636
3849472	37716.7	37327.1	0.000108818
3849600	37710.9	37318.7	3.53279e-05
3849728	37713.1	37327.3	-0.000192297
3849856	37713.8	37327.5	-0.000150797
3849984	37716.7	37324.1	0.000342687
3850112	37716.2	37313.1	-5.57639e-05
3850240	37718.9	37310.9	4.65264e-05
3850368	37717.1	37307.9	-2.50106e-05
3850496	37712.7	37300	-0.000241592
3850624	37714.3	37295.6	0.000317342
3850752	37718.3	37298	0.000186957
3850880	37713	37286.6	7.94481e-05
3851008	37705.9	37283.6	-7.9519e-05
3851136	37707.6	37291.6	-4.73096e-05
3851264	37699.7	37280.6	-4.24058e-05
3851392	37698.5	37287.8	0.000149464
3851520	37703.7	37297.9	3.98556e-05
3851648	37715.8	37312	-0.000685844
3851776	37722.9	37319	0.000482896
3851904	37719	37314.6	-0.000112822
3852032	37721.3	37317.5	-0.000193321
3852160	37726	37326.3	-8.36044e-05
3852288	37727.4	37321.1	0.00022076
3852416	37727.9	37328.1	4.20984e-05
3852544	37726.1	37329.4	-0.000205003
3852672	37733.9	37334.4	-3.71569e-05
3852800	37739.7	37347.2	0.000289344
3852928	37733	37343.5	-5.79369e-05
3853056	37732.4	37336.5	-0.000119664
3853184	37735.3	37337.5	6.18028e-05
3853312	37730.6	37327.2	0.000336265
3853440	37720.3	37322	0.000126674
3853568	37715.2	37316.6	0.000330067
3853696	37712.3	37313.7	-0.000117848
3853824	37717.5	37320.4	0.00028575
3853952	37721.1	37325.1	-0.000408853
3854080	37723.1	37327.2	1.23635e-05
3854208	37721.5	37328.1	0.000114876
3854336	37721.8	37323.9	-0.000162228
3854464	37721.3	37316.8	-0.000406139
3854592	37722.7	37305.8	-0.00019805
3854720	37721.6	37313.3	-0.000506525
3854848	37722.7	37313.3	-0.000419791
3854976	37730.5	37328.5	-6.1057e-05
3855104	37734.4	37335.3	-8.5875e-05
3855232	37734.8	37338.7	-0.000258947
3855360	37735.1	37344.2	0.000252615
3855488	37739.5	37345.5	-5.14264e-06
3855616	37734.9	37342.3	0.000234995
3855744	37727.3	37330.9	-0.000551063
3855872	37727.6	37330.4	-0.000163389
3856000	37731.7	37346.8	-1.68319e-05
3856128	37729.7	37346.1	0.000302568
3856256	37736.7	37354.7	-0.000707046
3856384	37737	37351.1	0.000531301
3856512	37742.9	37366.1	9.63046e-05
3856640	37750.5	37385.9	0.000170777
3856768	37755.8	37395.2	0.000593368
3856896	37759	37395.5	3.8654e-05
3857024	37752	37376.4	-0.000182656
3857152	37750.7	37365.6	1.89891e-05
3857280	37753.2	37365.1	-0.000140093
3857408	37756.2	37366.9	-0.000256804
3857536	37759.5	37368	0.000270715
3857664	37756.5	37357.9	0.00031156
3857792	37764.5	37357.6	0.000158901
3857920	37764.6	37358.2	0.000234316
3858048	37773.2	37376.1	-1.79042e-06
3858176	37781.5	37389.7	1.25398e-05
3858304	37788.7	37393.3	5.46431e-05
3858432	37795.9	37397.7	-0.000521172
3858560	37794.6	37400.1	-0.000124473
3858688	37792.4	37402.8	4.71146e-05
3858816	37787.7	37401.8	5.64686e-05
3858944	37785.7	37404.4	0.000798734
3859072	37789.1	37410.8	0.000130103
3859200	37783.5	37406.6	0.000379478
3859328	37779.7	37402	6.95459e-05
3859456	37786.9	37416.3	0.000263142
3859584	37793.5	37424.3	-8.05062e-05
3859712	37790.5	37428	-2.25478e-05
3859840	37786	37423.6	-0.00012674
3859968	37780.7	37404.7	-0.000444807
3860096	37786	37406.9	0.000335158
3860224	37782.7	37402.2	-0.000319382
3860352	37784.7	37402.2	-0.000249127
3860480	37789.4	37412.4	6.13094e-05
3860608	37785.6	37406.3	-0.000123826
3860736	37785.6	37412.9	4.11733e-05
3860864	37791.8	37430.1	-0.000360757
3860992	37794	37426.8	0.000282964
3861120	37791.6	37421.6	0.000599659
3861248	37788.6	37414.1	-0.000273035
3861376	37795.4	37422.1	0.000126764
3861504	37793.1	37418	-4.70393e-05
3861632	37801.3	37424.7	-0.000277796
3861760	37807.9	37434.5	-7.98212e-05
3861888	37806.5	37434.7	0.000739551
3862016	37805.3	37430.7	4.28552e-05
3862144	37806.4	37434.4	0.000340003
3862272	37807.8	37436.8	0.000521214
3862400	37806.4	37438.7	-0.000130171
3862528	37808.2	37441.6	-5.89392e-05
3862656	37814.7	37450.4	-8.35105e-05
3862784	37810.7	37444.1	0.000149133
3862912	37810.4	37436.8	-0.000479201
3863040	37820.8	37446	-0.000245636
3863168	37822.4	37441.6	-0.000154545
3863296	37830.8	37444.7	0.000152057
3863424	37832.3	37439	0.000200278
3863552	37835	37442.1	0.000247445
3863680	37836.6	37438.1	0.000391111
3863808	37843.5	37442.6	9.90778e-05
3863936	37841.8	37444.4	-7.49088e-06
3864064	37846.9	37461.1	-0.00028494
3864192	37842.6	37462.4	-0.000634362
3864320	37831.9	37454	-0.00035394
3864448	37823.6	37447.6	0.000109798
3864576	37823.5	37445.3	0.000469152
3864704	37826.5	37439.2	-5.48208e-05
3864832	37828.3	37444.3	-0.000294455
3864960	37816.3	37433.6	-0.000370513
3865088	37812	37431.8	-1.41221e-05
3865216	37816.2	37437.6	0.000217599
3865344	37819.5	37446.7	-0.000389283
3865472	37820.9	37443.7	0.000508354
3865600	37818.7	37437.7	-9.66016e-05
3865728	37820.1	37436.8	0.000305953
3865856	37822.5	37439.8	0.000115176
3865984	37826.5	37434.9	-6.31642e-05
3866112	37833.8	37428.2	0.000463716
3866240	37837.5	37429.6	-0.000239302
3866368	37842.5	37439.9	-8.23961e-05
3866496	37852.1	37450.7	0.000264428
3866624	37861.1	37458.2	0.000259753
3866752	37871.1	37471.5	0.00010955
3866880	37876.5	37474.1	-0.000458938
3867008	37873.3	37464	-0.000412385
3867136	37874.7	37465.6	5.3312e-05
3867264	37871.4	37464.9	-0.000574514
3867392	37874.3	37470.2	2.1525e-05
3867520	37874.5	37470.3	-0.000304458
3867648	37881.9	37471.5	0.000255239
3867776	37884.3	37477.5	-8.29213e-05
3867904	37883.2	37480.2	-0.00037363
3868032	37883.6	37478.5	-0.000203984
3868160	37883.5	37487.3	0.000196637
3868288	37885.4	37493.7	0.000237272
3868416	37881.8	37487.7	0.000526491
3868544	37878.8	37476.5	6.29273e-05
3868672	37875.4	37471.1	0.000170145
3868800	37878.9	37480.7	-0.00037581
3868928	37882.2	37480.4	0.000108446
3869056	37884.6	37482.1	0.000138038
3869184	37890.7	37499.4	-0.00034715
3869312	37891.3	37500	0.000265606
3869440	37891.3	37495.3	-2.45244e-05
3869568	37893.9	37494.2	0.000378521
3869696	37896.4	37486.2	-0.000345219
3869824	37889.9	37474.4	0.000356195
3869952	37888.2	37468.9	-9.49749e-05
3870080	37891.4	37476.4	-0.000243642
3870208	37894	37482.6	0.000163328
3870336	37889.1	37482.6	0.000109846
3870464	37894.6	37486.4	-0.000249847
3870592	37898.1	37489.8	0.000114128
3870720	37892.8	37490.6	4.33065e-05
3870848	37887.9	37490.5	7.53641e-05
3870976	37891.2	37500.8	-0.000236051
3871104	37896	37507.7	-0.000161287
3871232	37902	37506.5	-9.09201e-05
3871360	37912.2	37509.6	0.000186778
3871488	37919.2	37518	-1.03339e-05
3871616	37923.8	37524.6	1.24298e-05
3871744	37926.4	37527.3	5.77516e-05
3871872	37935.2	37540.3	5.97926e-05
3872000	37942	37541.7	-0.000286167
3872128	37941.9	37542	-0.00010416
3872256	37936.7	37526.5	0.0001458
3872384	37942.3	37536.6	-5.33717e-05
3872512	37941.7	37538.7	-0.000290811
3872640	37939.9	37528	-0.00022569
3872768	37938.7	37529.4	4.63439e-06
3872896	37940.5	37526.4	0.00060287
3873024	37948.4	37536.4	0.000333205
3873152	37952.7	37532.5	-0.00028408
3873280	37961.3	37536.5	5.03601e-05
3873408	37965.9	37535.6	0.000197777
3873536	37968.9	37538.2	0.000513877
3873664	37974.7	37549	0.000137456
3873792	37974.6	37548.3	-0.000320571
3873920	37979.4	37555.6	0.000425259
3874048	37985.1	37565.3	-0.000158921
3874176	37980	37553.1	1.048e-05
3874304	37973.6	37543.3	3.86232e-07
3874432	37976.9	37551.7	0.000261606
3874560	37976.2	37555.3	-0.000487638
3874688	37975	37550.4	-0.000153603
3874816	37967.5	37545.7	-0.000163162
3874944	37969.1	37549.7	-0.000259897
3875072	37966.6	37545.6	-0.000260191
3875200	37969.6	37542.5	-0.000202649
3875328	37976.5	37551.6	0.00027284
3875456	37976.6	37554.5	-0.000211193
3875584	37974.1	37553	1.65039e-05
3875712	37980	37568.2	6.76733e-05
3875840	37978.6	37580	-0.00023573
3875968	37984.9	37593.1	-0.00017269
3876096	37987.2	37598.7	-1.21739e-05
3876224	37985.6	37607.1	0.000290472
3876352	37984.3	37607.8	0.000144001
3876480	37990.7	37614.3	0.000210153
3876608	37996	37617.9	-0.000374811
3876736	38004.2	37634.5	-0.000139584
3876864	38011.3	37653.5	-3.51947e-05
