0	-nan	-nan	-nan
3960704	0.000245428	0.000804532	9.83762e-09
3960832	0.000244211	0.000802617	-1.09465e-08
3960960	0.00024463	0.000816225	-1.69388e-08
3961088	0.000244347	0.000818588	3.06284e-08
3961216	0.00024075	0.000807866	5.36166e-10
3961344	0.000241527	0.000803223	2.0423e-08
3961472	0.0002426	0.000806935	-1.76781e-08
3961600	0.000238322	0.000791114	1.75113e-09
3961728	0.000238431	0.000797184	-3.05704e-08
3961856	0.000237304	0.000788123	3.12847e-08
3961984	0.000238863	0.000784664	-6.58496e-09
3962112	0.000239172	0.00079584	7.8722e-09
3962240	0.000241032	0.000800454	1.74908e-09
3962368	0.000235204	0.00078398	-2.11807e-08
3962496	0.000235143	0.000789993	3.46706e-08
3962624	0.000232821	0.000781264	2.5131e-09
3962752	0.000232493	0.000785906	-4.72118e-08
3962880	0.000230737	0.000782646	-1.10196e-08
3963008	0.000231967	0.000784639	-6.82096e-09
3963136	0.000230944	0.000776433	5.06611e-08
3963264	0.000232584	0.000775274	-1.90941e-08
3963392	0.000231331	0.000772338	-3.18379e-09
3963520	0.000230787	0.000771438	2.97848e-08
3963648	0.000229818	0.000777335	5.47815e-09
3963776	0.000229743	0.000773314	-1.15685e-09
3963904	0.00022606	0.00075517	-1.78683e-08
3964032	0.000228151	0.000759083	-2.64459e-08
3964160	0.000226825	0.000755664	-1.57873e-08
3964288	0.000227005	0.000753538	-7.24333e-09
3964416	0.000224428	0.000747978	1.98102e-08
3964544	0.000223074	0.000740463	8.88548e-09
3964672	0.000224029	0.00074608	-7.13206e-09
3964800	0.000223778	0.000740534	4.30189e-08
3964928	0.000223987	0.000749874	-5.09806e-08
3965056	0.000224979	0.00075809	-3.95423e-08
3965184	0.000224671	0.000761401	7.09421e-08
3965312	0.000227404	0.000767592	-3.21693e-08
3965440	0.000226469	0.000764337	8.69157e-10
3965568	0.000225592	0.000759219	1.57681e-08
3965696	0.000224066	0.000744871	-2.93027e-09
3965824	0.000225737	0.000742722	-1.61199e-08
3965952	0.000227636	0.000747841	-3.81129e-08
3966080	0.00022862	0.000764438	2.04244e-08
3966208	0.000228695	0.000760943	-2.13139e-08
3966336	0.000228925	0.000755286	-3.61125e-10
3966464	0.000229104	0.000756633	-3.12177e-08
3966592	0.000231616	0.000765663	-3.58496e-08
3966720	0.000229847	0.000759256	-3.27457e-09
3966848	0.000228079	0.000749832	1.60098e-08
3966976	0.00022837	0.000753158	-1.95233e-09
3967104	0.000229913	0.00076871	-1.87446e-08
3967232	0.000233478	0.000778753	1.19413e-08
3967360	0.000233825	0.000770834	2.56703e-08
3967488	0.000235515	0.00078301	2.74223e-08
3967616	0.000235729	0.000783909	1.43203e-08
3967744	0.000237907	0.000796833	-1.33573e-08
3967872	0.000240795	0.000807564	1.96182e-08
3968000	0.000241258	0.000808206	3.79331e-08
3968128	0.000240755	0.000806778	1.76734e-09
3968256	0.000236994	0.00079661	7.63221e-09
3968384	0.000234259	0.000790813	1.81836e-08
3968512	0.000233489	0.000782143	-4.91763e-08
3968640	0.000232956	0.000787514	2.41694e-08
3968768	0.000233257	0.000781017	-1.3295e-08
3968896	0.000235637	0.000786935	5.96717e-09
3969024	0.000236016	0.000786161	-1.89009e-08
3969152	0.000238163	0.000795277	9.27553e-09
3969280	0.000236968	0.00080068	4.13219e-09
3969408	0.000235695	0.000795187	-2.13496e-08
3969536	0.000234224	0.000788617	7.28285e-09
3969664	0.000236122	0.000790367	-1.20682e-08
3969792	0.000234053	0.000796486	-7.8715e-09
3969920	0.000234282	0.000802314	1.25004e-08
3970048	0.00023574	0.000804129	-3.24123e-08
3970176	0.000235697	0.00080282	-1.49834e-08
3970304	0.000233455	0.00079028	6.76854e-10
3970432	0.000233607	0.00079457	-4.79864e-08
3970560	0.000235341	0.000801331	-3.38376e-08
3970688	0.00023526	0.000809739	-1.70589e-08
3970816	0.000236232	0.000812715	3.18758e-09
3970944	0.000235428	0.000814168	-1.09023e-08
3971072	0.000234785	0.000816599	3.40008e-08
3971200	0.000233867	0.000803176	1.61677e-08
3971328	0.000233586	0.000806396	2.6448e-08
3971456	0.000232898	0.000804557	-4.94268e-08
3971584	0.00023641	0.000809698	4.71962e-08
3971712	0.000236718	0.000814556	2.11073e-08
3971840	0.00023117	0.000797922	2.73734e-08
3971968	0.000233189	0.000799254	4.20376e-08
3972096	0.000233839	0.000805988	-2.57733e-08
3972224	0.000233012	0.000804522	-5.20242e-09
3972352	0.000232457	0.000800034	4.71472e-08
3972480	0.000233178	0.000800645	-2.73711e-08
3972608	0.00023247	0.000797793	2.49339e-08
3972736	0.000232761	0.000796907	-2.06347e-08
3972864	0.000228516	0.000787583	3.27282e-08
3972992	0.000227767	0.000789474	1.86391e-08
3973120	0.000232711	0.000796397	-2.24178e-08
3973248	0.000231904	0.000788675	8.87953e-09
3973376	0.000228432	0.000782573	3.04152e-08
3973504	0.000229403	0.000779525	2.18018e-09
3973632	0.000230974	0.000788269	-2.07875e-09
3973760	0.000230593	0.000782585	-7.71681e-08
3973888	0.000231894	0.00079208	1.26055e-08
3974016	0.000233518	0.000806047	-3.27213e-08
3974144	0.000230198	0.000776405	2.07192e-08
3974272	0.00023202	0.000779001	3.16787e-08
3974400	0.000233146	0.000781205	3.57599e-08
3974528	0.000234532	0.000796592	1.88423e-09
3974656	0.000236275	0.00080364	-1.12867e-08
3974784	0.000232549	0.00079859	2.07141e-08
3974912	0.000230118	0.000791194	-1.21717e-08
3975040	0.000229483	0.000788808	-1.06884e-08
3975168	0.000228248	0.000784586	2.46603e-08
3975296	0.000230544	0.000783266	-1.74301e-09
3975424	0.000230786	0.000781635	-1.45097e-08
3975552	0.000231797	0.000782362	2.11074e-08
3975680	0.000230274	0.000785353	2.92085e-09
3975808	0.000228506	0.000778346	-1.81708e-08
3975936	0.000228162	0.000767334	4.98493e-09
3976064	0.000230034	0.000778916	-2.64417e-08
3976192	0.000229606	0.000779048	1.66035e-08
3976320	0.000231581	0.000781259	1.9533e-08
3976448	0.000233713	0.000784281	-2.30132e-08
3976576	0.000237484	0.000798244	-2.07543e-08
3976704	0.000238809	0.000800781	-3.17338e-08
3976832	0.000240027	0.000806228	-8.22659e-09
3976960	0.000238872	0.000798811	3.84863e-09
3977088	0.00023638	0.000793681	-3.35073e-10
3977216	0.000235612	0.000805748	5.48463e-08
3977344	0.000234628	0.000799593	1.1318e-08
3977472	0.000233917	0.00079278	-5.02815e-09
3977600	0.000233653	0.000788055	-6.08855e-10
3977728	0.000236518	0.00079208	3.43244e-08
3977856	0.000240187	0.000800709	-3.25455e-08
3977984	0.000239002	0.000792258	5.86766e-09
3978112	0.000241764	0.000808572	-1.65758e-08
3978240	0.000242916	0.000818049	-1.05176e-08
3978368	0.000244842	0.000820322	-4.29945e-08
3978496	0.000243426	0.00081264	-1.24821e-08
3978624	0.000241652	0.000802745	-2.24381e-08
3978752	0.000241177	0.000804034	-2.27133e-08
3978880	0.000242579	0.000809018	-5.18523e-08
3979008	0.000244086	0.000813047	1.70454e-08
3979136	0.00024263	0.000807393	1.14319e-08
3979264	0.000242392	0.000807889	9.88576e-09
3979392	0.00024439	0.000804854	-2.0292e-09
3979520	0.000245364	0.000815119	-4.14408e-09
3979648	0.00024255	0.000818567	2.60732e-08
3979776	0.000242776	0.000821838	-9.62023e-09
3979904	0.000244212	0.000816063	-6.18296e-09
3980032	0.000244813	0.000819392	-2.2325e-08
3980160	0.000244452	0.000808559	-3.27723e-08
3980288	0.000242569	0.000805752	-2.96082e-08
3980416	0.000242704	0.000804636	-8.17919e-09
3980544	0.000239628	0.000798725	-3.11381e-08
3980672	0.00023942	0.000804573	-2.2692e-08
3980800	0.000242236	0.000806931	-2.4527e-09
3980928	0.000240636	0.000803855	2.20895e-08
3981056	0.000238657	0.000805312	-4.29139e-08
3981184	0.000239245	0.00081031	1.15565e-08
3981312	0.000236327	0.000803531	-1.93028e-08
3981440	0.000235517	0.000792339	2.345e-08
3981568	0.000235964	0.000799789	1.3352e-08
3981696	0.00023569	0.000792741	-1.91885e-08
3981824	0.000234253	0.000784923	-2.42182e-08
3981952	0.000235193	0.000777028	-2.48904e-08
3982080	0.00023631	0.000780553	2.19022e-08
3982208	0.000235924	0.00077592	3.12192e-08
3982336	0.000236094	0.000775969	4.92425e-09
3982464	0.000237983	0.000784704	1.81718e-08
3982592	0.000238013	0.000785894	1.07469e-08
3982720	0.000235268	0.000780964	1.22217e-08
3982848	0.000235741	0.000778401	-1.99357e-09
3982976	0.00023485	0.000777978	-6.50199e-09
3983104	0.000237726	0.000789789	-1.49227e-08
3983232	0.000237832	0.000797035	1.60714e-09
3983360	0.000237593	0.000791711	-2.88634e-08
3983488	0.00023368	0.00078895	-4.05128e-08
3983616	0.000230936	0.000780956	-3.82824e-09
3983744	0.000227898	0.000769905	-4.21483e-08
3983872	0.000229076	0.000771154	2.80827e-08
3984000	0.000226177	0.000766261	-2.6054e-08
3984128	0.000225374	0.000763046	-1.00411e-08
3984256	0.000227107	0.000764226	2.57874e-08
3984384	0.000230904	0.000772632	-2.71419e-08
3984512	0.000233154	0.000781151	-1.92649e-08
3984640	0.000230776	0.000779956	-2.69138e-09
3984768	0.000231736	0.000781526	1.1935e-08
3984896	0.000231536	0.00078643	1.17311e-08
3985024	0.000232641	0.000793209	1.18434e-08
3985152	0.000233038	0.000789084	-1.95836e-08
3985280	0.000230423	0.000784689	-4.78565e-08
3985408	0.000229407	0.000783632	2.70199e-08
3985536	0.000232745	0.000797968	-1.66566e-08
3985664	0.000232793	0.000792335	-1.67937e-08
3985792	0.000230957	0.000792447	-1.25754e-08
3985920	0.000230494	0.000793982	-9.25905e-09
3986048	0.000234089	0.000801346	2.99709e-08
3986176	0.000234785	0.000791663	-1.97161e-08
3986304	0.000232351	0.000783251	-4.19236e-09
3986432	0.00023568	0.000787718	-5.01164e-09
3986560	0.000234967	0.000785498	5.38253e-09
3986688	0.000234425	0.000776558	1.47302e-08
3986816	0.000233767	0.000771198	2.72582e-08
3986944	0.000233578	0.000775675	4.56402e-08
3987072	0.000233475	0.000771994	2.40637e-08
3987200	0.000233124	0.000770538	2.79098e-08
3987328	0.000237098	0.000768631	8.40381e-10
3987456	0.000236701	0.000769998	-5.78284e-09
3987584	0.000236461	0.000768993	-7.08914e-08
3987712	0.000236055	0.000775347	2.42448e-08
3987840	0.000236623	0.000772636	3.75188e-08
3987968	0.000237308	0.000773578	-1.03113e-08
3988096	0.000237563	0.000773368	-4.19122e-08
3988224	0.000233971	0.00077035	1.30489e-08
3988352	0.000235071	0.000777972	-1.38512e-08
3988480	0.000235427	0.000785536	-7.63873e-08
3988608	0.000235658	0.000786546	1.7835e-08
3988736	0.00023766	0.00079546	5.74903e-09
3988864	0.000237869	0.000796071	-1.74344e-08
3988992	0.000237439	0.000799905	-3.27931e-08
3989120	0.000235078	0.000785843	-2.37027e-08
3989248	0.000233331	0.000777056	4.8957e-09
3989376	0.000231949	0.000779948	-1.52081e-08
3989504	0.00022942	0.000764938	-1.12113e-08
3989632	0.000228781	0.000773465	-4.36332e-08
3989760	0.000229292	0.000774731	4.87929e-08
3989888	0.000227604	0.000768184	4.51498e-08
3990016	0.000228644	0.000771382	-4.24451e-09
3990144	0.000227918	0.000770986	-2.50792e-08
3990272	0.000228315	0.000765377	-2.89508e-08
3990400	0.000227621	0.000761866	-2.32455e-08
3990528	0.000226424	0.000759261	-3.18303e-08
3990656	0.000226916	0.000754875	1.25652e-08
3990784	0.00022672	0.000758803	-5.04508e-08
3990912	0.00022634	0.000752817	1.69501e-08
3991040	0.000225049	0.000756342	-1.20566e-08
3991168	0.000223028	0.000747142	-1.30846e-08
3991296	0.000225711	0.00075587	8.42074e-09
3991424	0.000228113	0.000769277	-2.40124e-09
3991552	0.000230612	0.00077223	-8.53392e-09
3991680	0.000230525	0.000768868	2.93086e-10
3991808	0.000228126	0.000766594	3.08359e-08
3991936	0.000228181	0.000769622	1.85251e-08
3992064	0.00022693	0.000762337	-3.22333e-08
3992192	0.000225833	0.000763581	2.93395e-08
3992320	0.000228324	0.000771758	4.86432e-08
3992448	0.000226237	0.000772775	-2.34561e-08
3992576	0.000224837	0.000770584	1.52093e-08
3992704	0.000222582	0.000759187	9.19341e-09
3992832	0.000224262	0.000755473	-3.35983e-08
3992960	0.000224986	0.000757455	1.65756e-08
3993088	0.000222549	0.000755576	1.73465e-08
3993216	0.000224941	0.000767284	-2.53767e-08
3993344	0.000224995	0.000770394	-4.70089e-08
3993472	0.000224221	0.000781522	-3.96926e-08
3993600	0.000224178	0.000772679	-3.43981e-08
3993728	0.000224115	0.000767733	3.53546e-08
3993856	0.000224363	0.000759787	4.57724e-08
3993984	0.00022242	0.000760276	1.4434e-08
3994112	0.000220315	0.000753688	5.18626e-08
3994240	0.000218793	0.000754485	-3.03155e-08
3994368	0.000220276	0.000761443	-2.43431e-08
3994496	0.000220326	0.000765633	2.89207e-08
3994624	0.000219188	0.00077197	-1.73416e-08
3994752	0.000220372	0.000774872	8.32109e-09
3994880	0.000219725	0.000778652	4.67539e-09
3995008	0.000220537	0.00077704	1.98301e-09
3995136	0.000222039	0.000778689	-1.51807e-10
3995264	0.000223307	0.000784149	-2.80223e-08
3995392	0.000222735	0.000780324	-2.5276e-08
3995520	0.000223153	0.000781217	2.73182e-08
3995648	0.000221615	0.00077786	-9.52437e-10
3995776	0.000221288	0.000780855	3.21539e-08
3995904	0.000225739	0.000789173	-9.4798e-09
3996032	0.000227331	0.00080198	8.87648e-09
3996160	0.000228172	0.000804555	-2.68567e-08
3996288	0.000226234	0.000797854	2.64897e-08
3996416	0.000225586	0.000795412	-2.45434e-09
3996544	0.000225998	0.00078546	5.23724e-08
3996672	0.000226283	0.000792239	-1.33132e-10
3996800	0.000223254	0.0007798	4.46328e-09
3996928	0.000225932	0.000785731	-2.38726e-08
3997056	0.000225303	0.000777448	3.35807e-08
3997184	0.000224353	0.000778584	6.09767e-09
3997312	0.000226904	0.000789894	2.57049e-08
3997440	0.000226647	0.00079165	-9.54728e-09
3997568	0.000225893	0.000792385	2.83356e-08
3997696	0.00022263	0.000777039	2.19794e-08
3997824	0.000221719	0.000766242	4.41615e-08
3997952	0.000220746	0.000757435	-3.47952e-08
3998080	0.000219748	0.000754083	-5.69447e-09
3998208	0.000217512	0.000745658	2.26406e-08
3998336	0.00021742	0.000745955	5.02759e-08
3998464	0.00021993	0.000753891	2.08677e-08
3998592	0.000218852	0.000741324	4.64714e-08
3998720	0.000221075	0.000744698	-3.87966e-08
3998848	0.000219532	0.000746832	-1.61375e-08
3998976	0.000221139	0.000752092	3.77068e-09
3999104	0.000222447	0.000755718	-3.95464e-09
3999232	0.000221577	0.000751776	-3.23577e-08
3999360	0.000223254	0.000750685	6.38308e-09
3999488	0.000222095	0.000749222	2.2883e-08
3999616	0.000223199	0.000757317	4.06138e-08
3999744	0.000222257	0.000748887	-1.72973e-08
3999872	0.000224138	0.000747866	2.13646e-08
4000000	0.000225567	0.000754781	-1.50546e-08
4000128	0.000227044	0.000762649	1.63564e-08
4000256	0.000227765	0.000761574	3.02308e-08
4000384	0.000228462	0.000765632	-2.69295e-08
4000512	0.00022348	0.000751727	4.96383e-09
4000640	0.000220208	0.000736679	1.86279e-08
4000768	0.000220043	0.000733297	3.0194e-08
4000896	0.000220712	0.000740509	1.60895e-08
4001024	0.000220617	0.000747409	1.2494e-08
4001152	0.000221819	0.000748644	-2.18401e-08
4001280	0.000220462	0.000748263	4.48991e-10
4001408	0.000218138	0.000742843	2.10815e-08
4001536	0.000221428	0.000755139	-2.26275e-08
4001664	0.000222352	0.000760291	4.24693e-08
4001792	0.000223456	0.000765808	3.11448e-08
4001920	0.000222418	0.000762411	9.57224e-09
4002048	0.000224822	0.000762946	-1.06748e-08
4002176	0.000221685	0.000752987	2.18843e-08
4002304	0.000222424	0.000751038	-1.39858e-08
4002432	0.000220424	0.000746088	6.33329e-09
4002560	0.000222638	0.000760592	-1.44861e-08
4002688	0.000220767	0.000755509	-2.37915e-08
4002816	0.000220751	0.000748825	2.83034e-08
4002944	0.000218839	0.000746615	3.48564e-08
4003072	0.000218072	0.000751987	-1.88332e-08
4003200	0.000218982	0.000752312	7.30792e-09
4003328	0.000217485	0.000747804	2.01775e-08
4003456	0.000220659	0.000758314	7.81538e-10
4003584	0.000219267	0.000758852	5.62155e-08
4003712	0.000218686	0.000761065	2.10693e-08
4003840	0.000219203	0.00076165	-9.16884e-09
4003968	0.000214775	0.000751324	-3.50806e-08
4004096	0.000214719	0.00075031	4.38119e-08
4004224	0.000214394	0.000750437	2.23064e-08
4004352	0.000213204	0.000741731	-1.59826e-08
4004480	0.000216508	0.000748499	1.53521e-08
4004608	0.000214074	0.000741533	-2.41891e-08
4004736	0.0002134	0.000737194	5.35914e-08
4004864	0.000215257	0.000740908	2.15047e-08
4004992	0.000217251	0.000747987	-1.34356e-08
4005120	0.000219209	0.000760879	7.53083e-09
4005248	0.0002185	0.000758195	3.21615e-08
4005376	0.000217131	0.000754865	5.10338e-10
4005504	0.000218591	0.00075398	-3.20743e-08
4005632	0.000220838	0.000754693	3.151e-08
4005760	0.000224403	0.000765192	-1.34867e-08
4005888	0.000224715	0.000762944	4.53747e-08
4006016	0.000223739	0.000759262	-6.40964e-09
4006144	0.000223907	0.000763836	2.27461e-08
4006272	0.000221212	0.000758107	1.83084e-08
4006400	0.000221626	0.000753364	-2.49407e-08
4006528	0.000222757	0.00076072	-2.49114e-08
4006656	0.000218817	0.000740052	-1.58453e-08
4006784	0.00021813	0.000733075	-2.92557e-08
4006912	0.000218451	0.000743674	1.23914e-08
4007040	0.000218068	0.000738043	2.28649e-08
4007168	0.000219692	0.000747686	-2.08331e-08
4007296	0.000219452	0.000743476	5.18828e-08
4007424	0.000223936	0.000751505	3.69177e-08
4007552	0.000222544	0.000752047	-1.07529e-08
4007680	0.000223674	0.000763729	5.31804e-09
4007808	0.000229109	0.000785165	-2.22904e-08
4007936	0.000231966	0.000788622	-1.87417e-08
4008064	0.000233766	0.000792605	3.81169e-08
4008192	0.000233403	0.000794136	-4.62473e-08
4008320	0.00023342	0.000794459	-2.64561e-09
4008448	0.000238039	0.000806229	-1.64562e-08
4008576	0.000239222	0.000808261	-3.55756e-08
4008704	0.000239302	0.000807355	-4.23751e-08
4008832	0.000239428	0.000805715	-3.00757e-08
4008960	0.000239169	0.000799113	3.02249e-08
4009088	0.000242747	0.000812376	-2.68106e-08
4009216	0.000242796	0.000814117	-4.14372e-09
4009344	0.000240418	0.000808659	-2.8904e-08
4009472	0.000240349	0.000811864	-1.5515e-08
4009600	0.000239919	0.000802073	-3.79347e-09
4009728	0.000239513	0.000803602	-1.06169e-08
4009856	0.000238269	0.000799565	-2.22432e-09
4009984	0.000236133	0.000795695	-1.46794e-08
4010112	0.000234117	0.000788592	1.15249e-09
4010240	0.000234517	0.000783271	-6.13373e-09
4010368	0.00023409	0.00078484	-2.42577e-08
4010496	0.000230833	0.000772244	3.89198e-08
4010624	0.000230938	0.00077936	-3.24921e-08
4010752	0.000229993	0.000780565	3.92679e-08
4010880	0.000229692	0.000782082	1.06445e-08
4011008	0.000232082	0.000792882	4.94824e-09
4011136	0.000231878	0.000789404	-5.53361e-08
4011264	0.000230783	0.000787076	1.96953e-08
4011392	0.000233717	0.00079855	-1.76932e-08
4011520	0.000233941	0.000803904	1.54246e-08
4011648	0.000230966	0.000791759	-2.10111e-08
4011776	0.000230408	0.0007969	-1.77939e-08
4011904	0.000230872	0.000794763	-3.43308e-09
4012032	0.000232176	0.000801234	-3.97171e-08
4012160	0.000230915	0.000794847	-6.01692e-08
4012288	0.000229744	0.000799879	-2.21995e-08
4012416	0.000229672	0.000804863	-5.93228e-09
4012544	0.000227455	0.000803652	-3.17606e-10
4012672	0.000224542	0.000793209	-3.06337e-08
4012800	0.000224942	0.000789278	8.15126e-09
4012928	0.000224678	0.000794297	4.213e-09
4013056	0.000224957	0.000790294	-2.13078e-08
4013184	0.000226936	0.00078912	1.00098e-08
4013312	0.0002267	0.000790679	-2.11297e-08
4013440	0.000228874	0.000804298	-4.0251e-08
4013568	0.000228914	0.000798832	5.39832e-09
4013696	0.000227843	0.000797848	1.60551e-08
4013824	0.000228957	0.00079858	4.37772e-08
4013952	0.000229443	0.000798627	-5.66677e-08
4014080	0.000230035	0.000798153	-2.16559e-08
4014208	0.000233537	0.000804968	-1.00466e-08
4014336	0.000232606	0.000808873	7.18336e-09
4014464	0.000233005	0.000809309	-2.36278e-08
4014592	0.000231461	0.000805535	-1.11409e-08
4014720	0.000230184	0.000796706	5.23083e-09
4014848	0.000231233	0.000798544	3.81834e-09
4014976	0.000232216	0.000796233	-1.72107e-08
4015104	0.000234029	0.0007933	-3.03144e-08
4015232	0.000231731	0.000790442	-9.36514e-10
4015360	0.000231934	0.000788292	4.28995e-08
4015488	0.000233706	0.000801438	-3.37868e-08
4015616	0.000235211	0.000806773	5.23786e-08
4015744	0.000230533	0.000801862	2.79328e-08
4015872	0.000229499	0.000802708	-3.71876e-08
4016000	0.000231639	0.000798996	-4.52493e-08
4016128	0.000232229	0.000795823	1.84541e-08
4016256	0.000231502	0.000792225	-2.82362e-08
4016384	0.00023283	0.000798381	-4.8642e-09
4016512	0.000229847	0.000784081	-1.85895e-09
4016640	0.000228633	0.000788792	1.77046e-08
4016768	0.000229977	0.000794845	1.31634e-08
4016896	0.000228793	0.000790513	-1.35532e-08
4017024	0.000229087	0.000787299	-3.49489e-08
4017152	0.000230714	0.000788843	-1.92646e-08
4017280	0.00023252	0.000788537	-2.2506e-08
4017408	0.000232095	0.000792922	5.33326e-09
4017536	0.000231681	0.000786271	-1.70432e-08
4017664	0.000231942	0.000782855	4.38553e-08
4017792	0.000229841	0.000777291	2.57277e-08
4017920	0.000229549	0.00077625	4.99506e-09
4018048	0.000230448	0.000772398	1.25427e-08
