0	-nan	-nan	-nan
4619776	0.0142833	0.0276914	-2.48741e-08
4619904	0.0143798	0.0275327	5.16313e-08
4620032	0.014395	0.0275171	-3.43517e-08
4620160	0.0143887	0.0274348	-1.71445e-08
4620288	0.0144677	0.027336	-5.06834e-08
4620416	0.014551	0.0273038	-1.0875e-08
4620544	0.0146957	0.0274237	2.60029e-08
4620672	0.0146275	0.0276407	1.13746e-08
4620800	0.0147046	0.0277554	-2.34986e-08
4620928	0.0148537	0.0277813	-7.5638e-08
4621056	0.0151129	0.0282967	4.31931e-08
4621184	0.0152126	0.0286924	2.6942e-08
4621312	0.0151591	0.0287466	5.40334e-08
4621440	0.0149485	0.0288508	-7.06821e-09
4621568	0.0147779	0.028734	-1.57005e-08
4621696	0.0148714	0.0289153	-2.91575e-08
4621824	0.0147601	0.0289049	8.26837e-09
4621952	0.0147953	0.0287935	4.96204e-08
4622080	0.0149076	0.0288495	-7.81539e-11
4622208	0.0150732	0.0291787	6.25491e-08
4622336	0.0151637	0.0291937	5.71718e-08
4622464	0.0151076	0.029239	2.18212e-08
4622592	0.0151499	0.0291027	-1.86816e-08
4622720	0.0150756	0.0290986	-5.33996e-09
4622848	0.0149271	0.0289517	-6.95045e-08
4622976	0.0148787	0.028837	3.75797e-08
4623104	0.0151216	0.0291066	-3.4491e-08
4623232	0.0153021	0.02941	-3.09032e-08
4623360	0.0153176	0.0293475	-5.1743e-09
4623488	0.015081	0.0293664	4.05707e-08
4623616	0.0149486	0.0292882	1.39077e-08
4623744	0.0147568	0.029168	-4.73402e-08
4623872	0.0146167	0.0287745	-2.67784e-08
4624000	0.0145348	0.0284506	-2.0336e-08
4624128	0.0143696	0.0282811	-2.12633e-09
4624256	0.0143729	0.028278	1.13708e-08
4624384	0.0143277	0.0286307	2.41069e-08
4624512	0.0144445	0.0288049	4.48784e-08
4624640	0.014483	0.0289105	-1.73529e-08
4624768	0.0146348	0.0291144	9.77055e-09
4624896	0.0148795	0.0293668	1.40656e-08
4625024	0.0149159	0.0295662	1.19419e-08
4625152	0.0147526	0.0293381	7.91753e-09
4625280	0.014415	0.0289044	-4.34098e-08
4625408	0.014228	0.0289584	-6.05844e-09
4625536	0.0141104	0.0289594	8.31357e-09
4625664	0.0140438	0.0284976	2.44201e-08
4625792	0.0142623	0.028503	-8.82474e-10
4625920	0.0146596	0.0289117	1.28856e-08
4626048	0.0149037	0.0289245	-3.46519e-08
4626176	0.0152218	0.0290379	-2.32584e-08
4626304	0.0150267	0.0288813	2.70354e-08
4626432	0.01504	0.0289704	6.62219e-09
4626560	0.0151676	0.0292739	-2.38967e-08
4626688	0.0151965	0.0295516	-7.89577e-09
4626816	0.0151358	0.0295243	-3.85793e-08
4626944	0.0150056	0.0296846	5.58595e-08
4627072	0.0149558	0.0299278	2.75328e-08
4627200	0.0148745	0.0300812	2.13578e-09
4627328	0.0146996	0.0297802	3.86757e-08
4627456	0.0147685	0.0296956	3.30723e-08
4627584	0.0146282	0.0294058	4.39993e-08
4627712	0.0146169	0.0291286	2.6897e-08
4627840	0.014437	0.0289564	-2.35007e-08
4627968	0.0144937	0.0289468	-5.7848e-09
4628096	0.0146076	0.0289295	2.26564e-08
4628224	0.0146368	0.0286785	-5.12664e-08
4628352	0.0146756	0.0283698	-2.1316e-08
4628480	0.0146297	0.0283873	4.79206e-09
4628608	0.0143864	0.0282604	-1.97039e-08
4628736	0.0141352	0.0283061	-3.83815e-09
4628864	0.0140766	0.0283368	-2.5081e-08
4628992	0.0142486	0.0285457	3.49156e-08
4629120	0.0142587	0.0283359	-6.8367e-08
4629248	0.0143104	0.0280353	-5.04216e-08
4629376	0.0141385	0.0279323	-2.51124e-08
4629504	0.0139379	0.027655	-4.91322e-08
4629632	0.0138081	0.0274195	6.73634e-08
4629760	0.0135492	0.0270958	9.54927e-09
4629888	0.0134855	0.0271605	3.73097e-08
4630016	0.0134978	0.0274452	2.4753e-08
4630144	0.0132839	0.0270533	-4.16741e-08
4630272	0.0131363	0.0269864	-6.25005e-08
4630400	0.0129659	0.0267811	-5.94251e-08
4630528	0.0127033	0.0266088	-3.51116e-08
4630656	0.0128509	0.0267806	7.67906e-08
4630784	0.0129006	0.0265184	4.85802e-08
4630912	0.0130072	0.0265697	4.19927e-09
4631040	0.0131139	0.0265411	7.60618e-09
4631168	0.0133271	0.0267149	3.58514e-08
4631296	0.0134675	0.0268902	1.32218e-08
4631424	0.0134215	0.0271038	1.73818e-08
4631552	0.0134199	0.0273399	4.60885e-09
4631680	0.0133733	0.0272093	-1.80239e-08
4631808	0.0133944	0.0272174	-3.75605e-08
4631936	0.0133388	0.0272761	-6.78093e-08
4632064	0.013496	0.0275945	2.80925e-08
4632192	0.013642	0.0278379	-1.6672e-08
4632320	0.0133509	0.0279042	5.14705e-08
4632448	0.0133625	0.028072	-2.6649e-09
4632576	0.0133647	0.0279531	-4.95081e-08
4632704	0.013263	0.0278381	-6.38986e-09
4632832	0.0129397	0.0277351	1.88301e-08
4632960	0.0127547	0.027826	1.02222e-08
4633088	0.0126013	0.0280222	2.24395e-08
4633216	0.012374	0.0282482	1.93108e-08
4633344	0.012075	0.0284266	-7.34211e-08
4633472	0.0117099	0.0281518	-6.8484e-09
4633600	0.0114243	0.0277335	2.98829e-08
4633728	0.011237	0.0274513	-2.37288e-08
4633856	0.011232	0.0275604	3.22927e-08
4633984	0.0111372	0.0272931	-4.04746e-08
4634112	0.0111043	0.0272702	4.24912e-08
4634240	0.0110335	0.0271432	1.59963e-09
4634368	0.0109415	0.026979	-1.81964e-08
4634496	0.0108873	0.0269372	1.4335e-09
4634624	0.010954	0.0269836	-2.22494e-08
4634752	0.0110288	0.0266817	5.85661e-08
4634880	0.0110091	0.0267027	6.30963e-08
4635008	0.010955	0.0267495	4.91194e-08
4635136	0.0110386	0.0269239	3.66083e-08
4635264	0.0111349	0.0270724	1.99603e-08
4635392	0.0112107	0.0271385	-4.5604e-08
4635520	0.0112414	0.0270687	5.78946e-08
4635648	0.0111435	0.0270323	-6.68537e-08
4635776	0.0109738	0.0272305	-3.96738e-08
4635904	0.0109692	0.0270847	-4.05801e-08
4636032	0.0109773	0.0268175	-2.72049e-09
4636160	0.0110975	0.0269267	-3.72262e-08
4636288	0.0111425	0.0271127	1.89812e-08
4636416	0.010968	0.0267969	-3.25777e-08
4636544	0.0109073	0.0266744	3.01565e-09
4636672	0.0108086	0.0266211	7.56144e-09
4636800	0.0108699	0.0266599	4.00439e-08
4636928	0.0109125	0.0268587	-3.73116e-08
4637056	0.0107836	0.0271652	-3.69637e-08
4637184	0.0109392	0.0270482	-9.36129e-09
4637312	0.0109937	0.0269294	1.25625e-08
4637440	0.0111692	0.0269323	5.67748e-08
4637568	0.0112038	0.0265692	5.35693e-08
4637696	0.0112659	0.0265566	-1.54131e-08
4637824	0.0114657	0.0268768	3.77006e-09
4637952	0.0115596	0.0267536	-4.41904e-09
4638080	0.0113932	0.0264937	4.67564e-08
4638208	0.0114352	0.0264161	3.33951e-09
4638336	0.0115711	0.026587	1.16747e-08
4638464	0.0117732	0.0268925	-7.0588e-08
4638592	0.0117292	0.0271466	-6.65326e-08
4638720	0.0117903	0.0275433	-3.2117e-08
4638848	0.011765	0.0277405	1.95227e-08
4638976	0.0118444	0.0280682	1.78752e-08
4639104	0.0119844	0.0284494	-5.1267e-08
4639232	0.012252	0.0284125	-1.90728e-08
4639360	0.0123711	0.0283062	9.61072e-08
4639488	0.0122292	0.027903	-4.06734e-08
4639616	0.0121951	0.0278068	4.74887e-09
4639744	0.0122095	0.0276406	-5.94863e-08
4639872	0.0122745	0.0275509	-2.70464e-09
4640000	0.0121017	0.0275253	7.02044e-09
4640128	0.0121915	0.0274311	1.59794e-08
4640256	0.0123113	0.027451	1.2844e-08
4640384	0.0123333	0.0274936	-1.04186e-08
4640512	0.0122024	0.0275792	-5.82822e-08
4640640	0.0122746	0.0277554	-3.03187e-09
4640768	0.0123992	0.02792	-2.18172e-08
4640896	0.0125119	0.0281488	-3.58314e-08
4641024	0.01244	0.0278641	-4.58719e-09
4641152	0.0124758	0.0277599	-2.96743e-08
4641280	0.0125289	0.0279173	-3.70099e-08
4641408	0.0123043	0.0278124	2.8844e-08
4641536	0.0120741	0.0276421	7.44528e-08
4641664	0.0119447	0.0273287	3.82398e-08
4641792	0.0118578	0.0270019	-3.0816e-08
4641920	0.0120074	0.0271051	2.39261e-08
4642048	0.0121212	0.027165	-1.43657e-08
4642176	0.0122368	0.027135	-1.87533e-09
4642304	0.0123817	0.027077	1.07382e-08
4642432	0.0123609	0.0268443	-4.70782e-08
4642560	0.0124451	0.0267395	3.54945e-08
4642688	0.0124906	0.0269017	-3.8279e-08
4642816	0.0122972	0.0267494	4.71084e-09
4642944	0.0121519	0.0267652	-7.49011e-11
4643072	0.0120597	0.0269224	7.27311e-09
4643200	0.0117384	0.0267674	-1.38752e-08
4643328	0.0115079	0.0267105	-1.92797e-08
4643456	0.0114864	0.0270944	2.93763e-08
4643584	0.01174	0.0277534	3.89619e-08
4643712	0.0118323	0.0281234	-2.68643e-08
4643840	0.0116399	0.0281551	-2.75163e-10
4643968	0.0114332	0.0279524	-2.90734e-10
4644096	0.0114371	0.0280763	-2.09186e-08
4644224	0.0114512	0.0280714	1.41496e-08
4644352	0.0114935	0.0278989	1.04568e-08
4644480	0.0115925	0.0278503	2.43936e-08
4644608	0.0115549	0.0278381	-2.07659e-08
4644736	0.0113661	0.027723	-3.34044e-08
4644864	0.011429	0.0279175	-3.58889e-08
4644992	0.011479	0.028296	-5.02252e-08
4645120	0.0118227	0.0285334	7.08389e-09
4645248	0.0120928	0.0285705	-4.01867e-08
4645376	0.012359	0.0287179	-4.72289e-09
4645504	0.0125265	0.0287516	9.7861e-08
4645632	0.0125373	0.0288707	8.30211e-08
4645760	0.0125114	0.0287945	-1.08871e-08
4645888	0.0122975	0.028332	7.62599e-08
4646016	0.0123268	0.0284139	-1.97061e-08
4646144	0.012416	0.028662	-4.21492e-10
4646272	0.0125555	0.028796	4.50605e-08
4646400	0.0126116	0.0289544	6.86431e-08
4646528	0.012704	0.0293301	-4.98228e-08
4646656	0.0125936	0.0289853	7.02685e-09
4646784	0.0126086	0.0290105	-1.18703e-08
4646912	0.0126169	0.0290605	-3.18501e-08
4647040	0.0128975	0.0290456	3.40627e-08
4647168	0.0132498	0.0294017	6.26991e-10
4647296	0.0134351	0.0298697	9.7528e-09
4647424	0.0134955	0.0300911	-6.29549e-08
4647552	0.0134719	0.0298851	5.99643e-08
4647680	0.013621	0.0298157	-3.1583e-09
4647808	0.0135057	0.0296294	-2.25322e-08
4647936	0.0131607	0.0291258	-5.05667e-08
4648064	0.0131809	0.0290439	8.34703e-08
4648192	0.0131966	0.0291563	-7.88777e-08
4648320	0.0132653	0.0292694	4.40668e-08
4648448	0.0132992	0.0293015	-2.12852e-08
4648576	0.0133714	0.0293145	1.57623e-08
4648704	0.0135177	0.0291293	-4.06815e-08
4648832	0.01384	0.0289448	3.82867e-08
4648960	0.0138618	0.0290951	-1.42617e-08
4649088	0.0138856	0.029072	-3.92694e-08
4649216	0.0138863	0.0291243	-4.99379e-08
4649344	0.0139695	0.0289395	1.31371e-08
4649472	0.0137975	0.0289541	-5.86158e-08
4649600	0.0138686	0.0290676	2.90964e-08
4649728	0.0139976	0.0289209	1.46793e-08
4649856	0.014213	0.0291385	-3.00806e-08
4649984	0.0143471	0.0294148	6.73158e-09
4650112	0.0146282	0.0297168	4.59975e-08
4650240	0.0149501	0.0296275	5.1745e-08
4650368	0.0149654	0.0295178	4.4426e-08
4650496	0.0149793	0.0295447	2.64973e-08
4650624	0.0149293	0.0293812	-3.58328e-08
4650752	0.0148032	0.0293708	-3.38205e-08
4650880	0.0145836	0.0290918	2.87255e-09
4651008	0.0143721	0.0291077	-3.80029e-08
4651136	0.0141826	0.0292585	-5.76012e-09
4651264	0.0140571	0.0293903	-1.06391e-08
4651392	0.014163	0.0297843	-1.19413e-08
4651520	0.0141871	0.0298202	4.44627e-08
4651648	0.01421	0.0298787	4.04716e-08
4651776	0.0142326	0.0300297	-2.40854e-09
4651904	0.0143448	0.0301536	3.19873e-08
4652032	0.014273	0.0303794	-2.63017e-08
4652160	0.0142362	0.030211	-5.71957e-08
4652288	0.0142541	0.0300406	-2.90374e-08
4652416	0.0143826	0.0300341	-8.28047e-08
4652544	0.0145267	0.0301269	8.6367e-09
4652672	0.0146538	0.0303802	-1.01032e-08
4652800	0.0146974	0.0304879	4.28704e-09
4652928	0.014537	0.030484	-6.18011e-08
4653056	0.0144863	0.0305201	4.11075e-08
4653184	0.0144473	0.0300944	-2.90343e-08
4653312	0.0144523	0.0298182	-2.48024e-08
4653440	0.0143489	0.0298573	-2.42171e-08
4653568	0.0141319	0.0295286	-4.64678e-08
4653696	0.0140705	0.0294474	5.00288e-08
4653824	0.0142368	0.0295717	-4.98828e-08
4653952	0.0145216	0.0300625	4.73352e-10
4654080	0.0144927	0.0302696	9.09408e-08
4654208	0.0144445	0.0302455	4.79471e-08
4654336	0.0143158	0.0304878	-2.76763e-08
4654464	0.0140674	0.030363	-2.83991e-08
4654592	0.0139743	0.0303985	-3.68847e-08
4654720	0.0137045	0.030026	3.13774e-08
4654848	0.0135538	0.0301378	7.51478e-08
4654976	0.01344	0.0301083	-3.22813e-08
4655104	0.0134694	0.0302603	-4.64693e-08
4655232	0.0135024	0.0303562	3.71148e-08
4655360	0.0134389	0.0303409	2.42002e-08
4655488	0.0134425	0.0305061	-6.96685e-09
4655616	0.0133238	0.0302497	6.249e-09
4655744	0.0129519	0.0299705	4.35196e-08
4655872	0.0129602	0.0298613	2.21046e-08
4656000	0.0131882	0.0298549	3.16449e-08
4656128	0.0134924	0.0299226	-5.43604e-08
4656256	0.0136639	0.0299328	-8.05452e-08
4656384	0.0136328	0.0294703	3.20865e-08
4656512	0.0137762	0.0294516	4.24102e-08
4656640	0.0139349	0.0295059	-5.29869e-09
4656768	0.0139803	0.029938	-2.447e-08
4656896	0.0138018	0.0300197	-5.13683e-08
4657024	0.0138198	0.0301876	-2.02363e-08
4657152	0.0141177	0.0306483	-4.91961e-08
4657280	0.0141021	0.0308282	4.51285e-10
4657408	0.0139688	0.0306943	-5.23543e-09
4657536	0.0140525	0.030723	4.5108e-09
4657664	0.0141421	0.0308476	4.19809e-08
4657792	0.0141341	0.030926	-3.54659e-08
4657920	0.0141391	0.0305978	-1.46554e-08
4658048	0.01404	0.0302692	2.42381e-08
4658176	0.0138891	0.0299496	9.04863e-09
4658304	0.0137197	0.0296765	-6.83969e-08
4658432	0.0136346	0.0296059	-9.44286e-08
4658560	0.0134703	0.0294493	-4.57022e-08
4658688	0.0135357	0.0297228	2.60737e-08
4658816	0.0135775	0.0297361	2.55542e-08
4658944	0.0136976	0.0298614	-3.04721e-08
4659072	0.0137435	0.0299195	4.10131e-08
4659200	0.0136406	0.0294341	1.0282e-08
4659328	0.0136586	0.0294907	1.18256e-08
4659456	0.0134176	0.0297583	2.17316e-08
4659584	0.0133908	0.0299808	-3.88369e-09
4659712	0.0134856	0.0301461	4.63582e-10
4659840	0.0135112	0.0302795	2.64796e-08
4659968	0.013434	0.029932	2.70764e-09
4660096	0.0134212	0.0300715	2.03566e-08
4660224	0.0132219	0.0296316	-1.79258e-08
4660352	0.0130182	0.0291181	6.77021e-09
4660480	0.0129205	0.0287784	-3.59346e-08
4660608	0.0128166	0.0285655	3.73247e-08
4660736	0.0129103	0.0284575	-3.5209e-08
4660864	0.0127658	0.0283881	5.76626e-08
4660992	0.012744	0.0284152	1.19694e-08
4661120	0.0125889	0.0280535	-5.34615e-09
4661248	0.0126237	0.0275841	1.84749e-08
4661376	0.012829	0.0277456	-1.4176e-08
4661504	0.0127443	0.0273289	-1.22657e-08
4661632	0.0127388	0.027191	4.55489e-08
4661760	0.0127539	0.0270341	-5.70293e-09
4661888	0.0125017	0.0264605	-3.22082e-08
4662016	0.012476	0.0262373	-2.98743e-08
4662144	0.0126836	0.0264043	-2.70855e-08
4662272	0.0129814	0.0264591	-2.56567e-08
4662400	0.0131934	0.0262696	-4.03716e-08
4662528	0.0131358	0.0265207	3.76638e-08
4662656	0.0130284	0.0264828	8.80913e-09
4662784	0.0130305	0.0263235	3.22108e-08
4662912	0.0129001	0.0263192	5.50989e-09
4663040	0.0128292	0.0263152	-2.97505e-08
4663168	0.0130252	0.0264303	1.41521e-09
4663296	0.0132669	0.0265122	-1.02625e-07
4663424	0.013393	0.0264307	-1.78402e-08
4663552	0.0134812	0.0265313	6.38547e-08
4663680	0.0134374	0.0264309	-6.80208e-08
4663808	0.0131996	0.0258946	-4.86821e-08
4663936	0.0131354	0.0256579	6.49923e-09
4664064	0.0130196	0.0256034	-5.54022e-08
4664192	0.0130456	0.0256125	-8.12512e-08
4664320	0.012997	0.0255386	-5.44331e-08
4664448	0.013015	0.0254673	-5.92486e-08
4664576	0.0128809	0.0252069	-4.26359e-09
4664704	0.0127191	0.0251442	-3.67667e-08
4664832	0.0127687	0.0251761	2.28885e-08
4664960	0.0125451	0.0250453	2.35812e-08
4665088	0.0122572	0.0248713	4.35007e-09
4665216	0.0124167	0.0248758	6.42255e-08
4665344	0.012524	0.0248736	6.21844e-08
4665472	0.0124836	0.0249543	3.30589e-08
4665600	0.0127362	0.0251376	-3.96854e-08
4665728	0.0126686	0.0253069	-2.43791e-08
4665856	0.0127891	0.0255624	1.8253e-08
4665984	0.0128055	0.0257056	-2.20738e-08
4666112	0.0129255	0.0258391	3.25182e-08
4666240	0.0128916	0.0259705	-2.88119e-08
4666368	0.0127698	0.026146	-3.01077e-08
4666496	0.012568	0.0261542	1.19159e-08
4666624	0.0125164	0.0264769	5.22229e-08
4666752	0.0122223	0.0264858	7.08406e-09
4666880	0.0119495	0.0264246	-6.12681e-08
4667008	0.0116112	0.0265664	-7.94499e-08
4667136	0.0115521	0.0267921	-5.63838e-08
4667264	0.0115055	0.0268163	-2.83334e-08
4667392	0.0112511	0.0264307	2.25237e-08
4667520	0.0110545	0.0260556	1.86511e-08
4667648	0.010873	0.0259184	2.06537e-08
4667776	0.0109636	0.0260564	1.37065e-08
4667904	0.0110269	0.0264741	1.45254e-08
4668032	0.0110508	0.026937	-3.51439e-08
4668160	0.0109806	0.0270225	2.14817e-08
4668288	0.0111047	0.0269951	1.6738e-08
4668416	0.0113915	0.0272642	9.26423e-08
4668544	0.0117086	0.0275028	6.39186e-08
4668672	0.0118935	0.0275444	2.70361e-08
4668800	0.0120895	0.0276034	3.12457e-08
4668928	0.0121174	0.0275619	-1.08489e-08
4669056	0.0120342	0.0273557	1.82267e-09
4669184	0.011958	0.0272557	3.21895e-08
4669312	0.0117582	0.0272005	-1.29174e-08
4669440	0.011556	0.0272126	-4.37028e-08
4669568	0.0114244	0.0272613	-8.8454e-10
4669696	0.0116844	0.0273115	3.98118e-08
4669824	0.0119273	0.0273737	3.62514e-08
4669952	0.012018	0.0274356	2.11803e-08
4670080	0.0122629	0.0279272	7.72331e-08
4670208	0.0125241	0.0280676	5.68951e-09
4670336	0.0127907	0.0279752	3.22955e-08
4670464	0.0128751	0.0285868	-5.43223e-09
4670592	0.0127877	0.0287354	-2.0367e-08
4670720	0.012736	0.0289034	-7.03691e-09
4670848	0.012608	0.0287752	5.2524e-09
4670976	0.0125871	0.0286093	-1.06272e-08
4671104	0.0126357	0.0287511	-5.74594e-08
4671232	0.0126321	0.028358	-9.97666e-08
4671360	0.0127177	0.0281741	-4.50825e-08
4671488	0.012725	0.0281662	3.85551e-10
4671616	0.0127595	0.0284959	4.1747e-08
4671744	0.0128835	0.0286061	2.72366e-08
4671872	0.0128692	0.0283883	-9.80495e-09
4672000	0.0129064	0.0282798	-2.92994e-08
4672128	0.0128389	0.0282414	2.20192e-08
4672256	0.0128754	0.0284709	1.25283e-08
4672384	0.0126948	0.0282966	2.50858e-08
4672512	0.0127272	0.0284455	-7.33593e-08
4672640	0.0128485	0.0289494	-1.77259e-08
4672768	0.013282	0.0294655	1.41288e-08
4672896	0.0137609	0.0297929	3.53904e-08
4673024	0.014131	0.0301544	-6.60496e-09
4673152	0.0147032	0.0306688	-3.03089e-08
4673280	0.0148681	0.0307214	-2.25379e-08
4673408	0.0149819	0.0307185	2.74534e-08
4673536	0.0149916	0.0308479	-4.23764e-08
4673664	0.0148621	0.0311661	-5.08065e-08
4673792	0.0144975	0.0311053	2.29442e-08
4673920	0.0142289	0.0309413	6.62846e-09
4674048	0.0143262	0.0309447	-1.37234e-09
4674176	0.0143026	0.0305543	5.58886e-08
4674304	0.0141865	0.0303052	8.59776e-08
4674432	0.0142719	0.0300468	1.40567e-08
4674560	0.0144253	0.0295537	8.51582e-09
4674688	0.0145909	0.0291244	1.12009e-08
4674816	0.0146609	0.0289498	-7.64357e-08
4674944	0.0147576	0.0293822	-4.13455e-08
4675072	0.0149475	0.0294758	2.13321e-08
4675200	0.0148461	0.0292641	1.41921e-08
4675328	0.0144656	0.029049	-2.43896e-08
4675456	0.0141921	0.0289935	-1.80215e-08
4675584	0.0140458	0.0287623	-1.90446e-08
4675712	0.013984	0.0287151	5.96933e-09
4675840	0.0140249	0.028637	6.46832e-08
4675968	0.0142456	0.0286872	8.77253e-09
4676096	0.0145707	0.0289112	7.7507e-08
4676224	0.0144175	0.029034	1.54698e-08
4676352	0.0143427	0.0289211	2.69201e-09
4676480	0.014423	0.028973	-1.6394e-08
4676608	0.0146281	0.0293538	7.68885e-09
4676736	0.014872	0.0295434	2.68044e-08
4676864	0.0149836	0.0299012	-2.24283e-08
4676992	0.0150155	0.0298296	-1.7356e-08
4677120	0.0150806	0.0298396	-1.09953e-08
4677248	0.0150359	0.030014	1.05323e-08
4677376	0.015013	0.0299964	3.63488e-10
4677504	0.0147716	0.0297761	-1.00216e-08
4677632	0.0145752	0.0299481	3.01122e-08
4677760	0.0144844	0.0301102	2.24567e-08
4677888	0.0144223	0.0300818	2.49793e-08
4678016	0.0143718	0.0298906	-4.6111e-08
4678144	0.014627	0.0299677	3.27978e-08
4678272	0.0146289	0.0298672	-1.81649e-08
4678400	0.0144817	0.030087	1.12148e-08
4678528	0.0144693	0.0300894	3.03755e-08
4678656	0.0144743	0.0300371	6.5903e-09
4678784	0.0146521	0.0300707	-2.29856e-08
4678912	0.0149327	0.0300428	-4.50637e-08
4679040	0.0152394	0.0301313	1.57847e-08
4679168	0.015215	0.0300969	5.20158e-08
4679296	0.0150795	0.0303363	2.38902e-09
4679424	0.015121	0.0304642	3.32174e-08
4679552	0.0150414	0.0307768	7.29333e-09
4679680	0.0150773	0.0311561	-1.22361e-08
4679808	0.0154825	0.0316077	-4.72178e-09
4679936	0.0155729	0.0320089	2.20148e-08
4680064	0.0154992	0.032068	-1.66368e-08
4680192	0.0154794	0.0323566	5.78092e-09
4680320	0.0156199	0.0326464	-7.20871e-08
4680448	0.0156777	0.0326903	7.30575e-08
4680576	0.0156246	0.0325073	5.69929e-08
4680704	0.0153867	0.0324229	2.97887e-08
4680832	0.0152608	0.0324184	8.29722e-08
4680960	0.0153226	0.0322428	-4.21019e-08
4681088	0.0154889	0.0323017	5.41494e-08
4681216	0.0154134	0.0326433	8.67138e-09
4681344	0.0153629	0.032794	2.65104e-08
4681472	0.0153797	0.0327393	4.89045e-08
4681600	0.0153405	0.0323646	3.76855e-08
4681728	0.0153448	0.0322974	-4.53912e-08
4681856	0.0152669	0.0322849	-2.82423e-08
4681984	0.0150954	0.0324093	-3.07958e-08
4682112	0.0150731	0.032887	3.26497e-08
4682240	0.014942	0.0330007	-5.55872e-08
4682368	0.0148031	0.0328835	7.69284e-08
4682496	0.014915	0.0327482	-2.44314e-09
4682624	0.0150358	0.0325416	-4.89101e-08
4682752	0.0149484	0.0321871	4.17933e-08
4682880	0.014858	0.0321774	-1.82753e-08
4683008	0.0147132	0.0324596	2.33842e-08
4683136	0.0146624	0.0325815	4.2461e-08
4683264	0.0146603	0.0328991	-9.9686e-09
4683392	0.0149885	0.0331445	4.6387e-08
4683520	0.015259	0.0330949	3.39373e-08
4683648	0.0151687	0.0326773	-2.25588e-08
4683776	0.0151412	0.0326952	-2.69157e-09
4683904	0.0152463	0.0330156	-7.50746e-08
4684032	0.0150913	0.0328448	2.7068e-08
4684160	0.0151955	0.0328109	1.93953e-08
4684288	0.0150661	0.0327365	-2.9285e-08
4684416	0.0148264	0.032778	-6.01163e-08
4684544	0.0149146	0.0329847	-1.83882e-09
4684672	0.0148135	0.0329859	-4.61349e-09
4684800	0.0145731	0.0330914	3.16138e-08
4684928	0.0145278	0.0331448	2.26885e-08
4685056	0.014314	0.0330392	-2.52288e-08
4685184	0.0142021	0.0330057	9.41545e-09
4685312	0.0140377	0.0331937	6.55537e-08
4685440	0.0140139	0.0333934	6.23235e-08
4685568	0.0138057	0.0334661	-2.1708e-08
4685696	0.0138309	0.0336221	-4.59043e-08
4685824	0.0139941	0.0336933	-9.68222e-09
4685952	0.0139316	0.0336839	-2.9964e-08
4686080	0.0138544	0.033586	-1.25025e-09
4686208	0.0138843	0.0336711	-2.38258e-08
4686336	0.0140625	0.0338519	-3.58051e-08
4686464	0.0139179	0.0334992	3.86327e-09
4686592	0.0140037	0.0332045	4.11165e-09
4686720	0.0141485	0.0334396	-6.33565e-09
4686848	0.0142418	0.033591	2.33065e-08
4686976	0.0142688	0.033574	8.2619e-08
4687104	0.0142227	0.0338775	-3.36361e-08
4687232	0.0143961	0.03418	-5.93768e-09
4687360	0.0145031	0.0342229	2.73526e-08
4687488	0.0144528	0.0339072	-1.79514e-08
4687616	0.0145243	0.0339451	1.96338e-08
4687744	0.014563	0.0341474	1.61844e-08
4687872	0.0146182	0.0341053	3.41732e-08
4688000	0.0144706	0.0340491	2.41334e-08
4688128	0.0144985	0.0340845	3.80628e-08
4688256	0.0142308	0.0339762	-1.04816e-08
4688384	0.014109	0.0342888	2.00989e-08
4688512	0.0140989	0.0346532	-9.00307e-09
4688640	0.0141863	0.03487	1.06934e-08
4688768	0.0142708	0.0349869	-3.96985e-08
4688896	0.0143182	0.0348915	1.49492e-09
4689024	0.0143642	0.0346985	9.88463e-09
4689152	0.0142987	0.0344835	-3.24013e-08
4689280	0.0142665	0.0342565	-2.24994e-08
4689408	0.0144044	0.0341911	1.15398e-08
