0	-nan	-nan	-nan
5525248	624.321	539.496	-4.77589e-06
5525376	624.611	539.926	2.67371e-06
5525504	624.412	539.488	9.95688e-06
5525632	624.606	539.228	-3.19524e-06
5525760	625.226	539.291	-6.45657e-06
5525888	625.647	539.479	-2.2432e-06
5526016	626.312	540.21	-1.16061e-06
5526144	626.591	540.698	3.14642e-06
5526272	626.742	541.042	-1.7735e-06
5526400	626.663	541.081	1.48994e-06
5526528	627.003	541.344	-3.70753e-06
5526656	626.865	541.158	2.47074e-06
5526784	627.057	541.022	3.87136e-06
5526912	627.277	541.075	2.43137e-06
5527040	627.131	540.918	-9.44276e-07
5527168	627.262	541.022	-2.54347e-06
5527296	627.629	541.464	-9.2771e-06
5527424	627.794	541.908	-1.45188e-06
5527552	627.746	541.715	-4.61299e-08
5527680	627.638	541.765	-2.57424e-06
5527808	627.915	542.144	-2.58608e-06
5527936	627.575	541.646	-2.83995e-08
5528064	626.739	540.886	-4.82965e-06
5528192	626.065	540.07	3.06461e-06
5528320	626.271	540.08	1.06927e-06
5528448	626.398	540.071	-2.91296e-06
5528576	626.608	540.111	7.569e-07
5528704	626.786	539.976	-9.94039e-07
5528832	626.909	540.076	-3.37499e-06
5528960	627.011	540.034	3.07601e-06
5529088	626.798	539.67	-5.64988e-07
5529216	627.227	539.698	-6.37808e-06
5529344	627.496	539.796	1.72047e-06
5529472	626.861	539.048	4.69299e-07
5529600	626.751	538.662	-2.43441e-06
5529728	626.944	538.409	-3.01063e-06
5529856	627.289	538.575	3.03931e-06
5529984	627.169	538.232	-8.58603e-06
5530112	627.12	538.106	2.5319e-06
5530240	627.243	538.398	4.94505e-06
5530368	627.717	538.679	-9.28287e-07
5530496	628.001	539.014	-4.70409e-06
5530624	627.768	539.052	5.8501e-07
5530752	627.281	538.603	2.37283e-06
5530880	626.907	538.517	3.08462e-06
5531008	626.831	538.584	2.79377e-06
5531136	626.789	538.482	-3.09688e-06
5531264	626.49	537.776	-1.39872e-06
5531392	626.02	536.979	-2.83755e-06
5531520	625.999	537.135	4.82588e-06
5531648	626.299	537.718	2.44203e-06
5531776	626.933	538.271	-4.79994e-06
5531904	627.131	538.589	2.41511e-06
5532032	627.423	539.269	-3.71152e-06
5532160	627.516	539.559	5.81035e-06
5532288	628.096	540.216	-1.97713e-06
5532416	628.054	539.562	-2.79234e-06
5532544	627.994	539.221	-3.78527e-06
5532672	627.922	539.304	-5.97152e-08
5532800	627.85	539.617	-3.63087e-07
5532928	627.884	539.623	-3.6513e-06
5533056	627.919	539.895	-6.88997e-06
5533184	628.324	540.758	-3.93886e-06
5533312	628.451	541.487	4.68562e-06
5533440	627.967	541.614	9.40717e-06
5533568	627.882	541.71	5.75116e-06
5533696	627.897	541.988	5.32256e-06
5533824	627.303	541.414	-8.36459e-06
5533952	627.048	541.125	-4.12871e-06
5534080	627.104	541.267	5.01227e-07
5534208	627.35	541.91	1.87794e-06
5534336	627.817	542.555	3.03718e-06
5534464	627.911	542.773	-1.89297e-06
5534592	627.635	542.909	2.40124e-06
5534720	627.183	542.596	4.99786e-06
5534848	627.091	542.757	-1.03779e-06
5534976	626.584	542.375	1.33106e-06
5535104	626.258	542.011	3.21828e-07
5535232	626.538	542.365	1.01525e-05
5535360	627.036	542.637	7.1605e-06
5535488	627.436	542.83	-2.85539e-06
5535616	627.709	543.009	-4.72085e-07
5535744	627.112	542.358	9.03015e-07
5535872	626.571	542.096	2.1135e-06
5536000	626.706	542.104	-5.17604e-06
5536128	627.19	542.392	-3.70655e-06
5536256	627.251	542.857	3.47169e-06
5536384	627.042	543.031	9.04858e-06
5536512	627.616	543.465	-3.10985e-06
5536640	627.702	543.924	-1.10209e-06
5536768	628.143	544.159	-3.42583e-06
5536896	628.135	543.615	2.94713e-06
5537024	628.159	543.83	-2.71263e-07
5537152	627.413	543.31	-8.01083e-07
5537280	626.773	542.946	-2.02024e-06
5537408	626.378	542.704	-3.31073e-06
5537536	625.494	541.872	-8.76163e-06
5537664	625.325	541.918	1.33167e-06
5537792	624.756	541.378	8.54125e-07
5537920	624.769	541.276	1.81224e-06
5538048	624.722	541.25	-4.56268e-06
5538176	624.469	541.176	-9.27527e-06
5538304	624.105	541.084	1.43014e-06
5538432	623.916	540.819	-5.20246e-06
5538560	623.273	539.947	1.48553e-06
5538688	622.541	539.359	2.15384e-07
5538816	622.392	539.148	1.96669e-06
5538944	622.949	539.749	8.36577e-06
5539072	623.233	540.246	-1.66014e-06
5539200	623.1	540.549	-2.91566e-06
5539328	622.851	540.249	2.84374e-06
5539456	622.503	540.142	9.35905e-07
5539584	622.001	539.6	5.13061e-06
5539712	621.812	539.5	5.28826e-06
5539840	621.894	539.831	3.81409e-06
5539968	622.15	540.4	3.04067e-08
5540096	622.109	540.445	-2.55762e-06
5540224	621.925	540.633	3.98867e-06
5540352	621.802	540.588	-8.29051e-07
5540480	621.42	539.879	-4.00984e-06
5540608	620.983	539.734	-1.224e-06
5540736	620.566	539.575	-4.18657e-06
5540864	620.413	539.386	-9.01726e-07
5540992	619.875	538.834	-4.34405e-06
5541120	619.823	539.041	2.41368e-06
5541248	619.49	538.77	4.08167e-06
5541376	619.07	539.139	-1.52275e-06
5541504	618.56	539.189	1.85198e-06
5541632	618.171	539.052	5.41343e-06
5541760	617.415	538.369	-5.09005e-06
5541888	617.398	538.344	-5.68734e-07
5542016	617.401	538.322	-7.77433e-08
5542144	617.473	538.397	-4.20828e-06
5542272	617.579	538.716	-3.99059e-06
5542400	617.095	538.557	-2.4549e-06
5542528	617.252	538.78	2.23568e-06
5542656	617.183	538.764	1.96218e-06
5542784	617.768	539.456	-4.26134e-06
5542912	617.436	539.319	-5.38035e-06
5543040	617.215	539.138	-1.59644e-06
5543168	616.727	539.139	2.05577e-06
5543296	615.992	538.788	1.79471e-06
5543424	615.375	538.534	1.04669e-06
5543552	614.928	538.52	1.75466e-06
5543680	615.025	538.26	-3.02106e-06
5543808	615.208	537.83	-4.32478e-06
5543936	615.808	537.908	-2.22653e-06
5544064	616.562	538.492	1.47874e-06
5544192	616.479	538.211	3.24549e-06
5544320	615.797	537.423	-1.43561e-06
5544448	615.806	537.797	-3.03466e-07
5544576	616.286	538.505	8.46156e-07
5544704	616.345	538.583	-2.67158e-06
5544832	616.383	538.294	-6.85695e-06
5544960	616.198	537.89	3.42148e-06
5545088	616.007	537.555	-1.01409e-06
5545216	615.743	537.474	1.05529e-05
5545344	616.047	537.868	-1.65065e-06
5545472	616.168	538.117	3.32113e-07
5545600	616.203	538.291	5.216e-07
5545728	616.008	538.305	-7.37351e-06
5545856	615.659	538.253	-2.08079e-06
5545984	615.647	538.531	-3.65335e-06
5546112	615.308	538.537	-2.02746e-06
5546240	614.673	538.291	4.53511e-06
5546368	614.765	538.059	-4.89451e-06
5546496	614.651	538.066	-5.89974e-06
5546624	614.617	537.84	1.3385e-06
5546752	614.636	537.622	5.41493e-06
5546880	614.574	537.088	3.87651e-06
5547008	614.936	537.353	-3.67924e-06
5547136	615.315	537.961	2.44289e-06
5547264	615.485	538.122	-6.02113e-07
5547392	615.737	538.191	1.2731e-06
5547520	616.069	538.238	4.92263e-06
5547648	616.251	537.877	6.78525e-06
5547776	616.486	537.711	1.88697e-06
5547904	616.85	537.913	-2.09155e-06
5548032	617.005	538.162	-8.59531e-07
5548160	616.941	537.969	4.58655e-06
5548288	616.871	537.438	-3.53047e-07
5548416	616.847	537.228	-2.65363e-07
5548544	616.571	537.112	-2.97362e-06
5548672	616.54	537.147	-9.37289e-07
5548800	617.153	537.686	-6.5261e-07
5548928	617.487	537.738	2.51735e-06
5549056	618.158	538.409	7.65072e-06
5549184	618.606	538.751	-1.26879e-06
5549312	618.801	538.769	-3.06724e-06
5549440	618.575	537.92	4.0485e-06
5549568	618.853	538.127	-3.07771e-06
5549696	619.267	538.533	-2.69522e-06
5549824	618.866	538.321	6.7553e-07
5549952	618.495	537.803	2.77887e-06
5550080	618.58	538.026	1.4e-07
5550208	618.672	538.225	-4.12548e-06
5550336	619.385	538.745	-1.29499e-06
5550464	619.921	539.403	-5.89277e-06
5550592	619.827	539.448	-6.10561e-06
5550720	619.76	539.562	-1.68332e-06
5550848	619.512	539.184	-2.32563e-06
5550976	620.034	539.483	-3.83815e-06
5551104	620.701	540.392	-4.06368e-06
5551232	620.849	540.646	-3.06803e-06
5551360	620.809	540.914	-2.73791e-07
5551488	620.828	541.185	-2.7984e-06
5551616	620.116	540.588	4.0946e-06
5551744	619.437	539.644	1.7116e-06
5551872	619.668	539.789	-6.62335e-06
5552000	620.065	540.074	2.63843e-06
5552128	620.22	539.953	1.65513e-06
5552256	620.796	540.472	7.12346e-07
5552384	621.3	540.864	-6.96981e-07
5552512	621.772	541.317	2.66475e-06
5552640	622.52	541.708	-1.66129e-06
5552768	622.873	541.765	-1.1908e-06
5552896	623.194	542.046	-2.08434e-06
5553024	623.689	542.496	-3.82787e-06
5553152	623.753	542.833	-2.77423e-06
5553280	623.85	543.045	-4.76709e-06
5553408	623.958	543.119	-3.98552e-07
5553536	624.466	543.788	-3.53355e-07
5553664	624.522	544.06	6.28305e-06
5553792	624.19	543.724	-2.18398e-06
5553920	623.964	543.287	-4.12796e-06
5554048	623.01	542.596	1.79328e-07
5554176	622.757	542.665	-6.42914e-07
5554304	623.056	542.841	-2.86316e-06
5554432	623.402	543.127	-2.48168e-06
5554560	623.635	542.869	-4.84477e-06
5554688	623.717	542.29	3.6976e-06
5554816	623.397	541.518	-3.50767e-07
5554944	623.798	541.469	1.05656e-06
5555072	624.059	541.623	4.39559e-06
5555200	624.171	541.782	6.67333e-06
5555328	624.731	541.979	4.86396e-06
5555456	625.123	542.332	-2.14692e-06
5555584	625.335	542.513	-2.38959e-06
5555712	624.882	542.017	3.5288e-06
5555840	624.553	541.618	3.2009e-06
5555968	624.663	541.689	3.10675e-07
5556096	624.964	541.74	1.54372e-06
5556224	625.318	541.968	6.32525e-07
5556352	626.146	542.478	-2.42138e-06
5556480	626.507	542.882	-7.03214e-07
5556608	626.452	543.378	3.55116e-06
5556736	625.956	543.116	-5.83248e-07
5556864	625.399	542.72	2.68895e-06
5556992	625.05	542.7	5.46385e-06
5557120	624.249	542.333	3.7304e-06
5557248	623.181	541.534	4.33307e-06
5557376	623.011	541.154	4.40571e-07
5557504	623.204	541.02	-1.59976e-06
5557632	623.047	540.745	-1.71993e-06
5557760	623.543	541.516	3.43045e-06
5557888	623.99	542.101	-3.76127e-06
5558016	623.657	542.231	2.24513e-06
5558144	623.121	541.879	7.54553e-07
5558272	623.307	542.34	-3.08599e-06
5558400	623.381	543.018	-1.96167e-06
5558528	622.928	542.639	5.5692e-06
5558656	622.835	542.434	-1.85824e-06
5558784	622.535	541.768	-3.57078e-06
5558912	623.002	541.542	-1.72805e-06
5559040	623.264	541.746	-5.60366e-06
5559168	623.266	541.685	-4.6987e-06
5559296	623.861	541.778	-3.41463e-07
5559424	624.504	542.368	2.02191e-06
5559552	624.596	542.333	1.09473e-06
5559680	624.25	541.691	2.28794e-06
5559808	624.454	541.859	2.95409e-06
5559936	624.643	542.227	1.80655e-06
5560064	624.279	541.998	1.40234e-06
5560192	623.904	541.387	7.98879e-06
5560320	623.38	540.526	6.99347e-07
5560448	622.751	539.224	4.52079e-06
5560576	621.662	538.197	2.82154e-06
5560704	620.952	537.407	-1.19401e-06
5560832	621.182	537.812	-5.98013e-06
5560960	621.772	537.853	-1.05569e-05
5561088	622.478	538.17	2.54188e-06
5561216	623.028	538.437	-3.45505e-06
5561344	623.133	538.383	1.23565e-06
5561472	623.351	538.309	-8.8083e-06
5561600	623.677	538.486	2.0123e-06
5561728	623.012	537.772	-3.72628e-06
5561856	622.557	537.145	1.07969e-07
5561984	622.266	536.499	1.50215e-06
5562112	622.176	536.493	2.72891e-06
5562240	622.715	537.154	2.30123e-06
5562368	622.654	537.3	-3.17196e-06
5562496	623.275	537.836	-2.26791e-06
5562624	623.566	537.884	-4.74724e-06
5562752	624.575	539.045	-1.34642e-06
5562880	625.282	540.232	6.00001e-06
5563008	625.558	540.831	2.85592e-06
5563136	625.565	540.711	2.38643e-06
5563264	625.307	540.268	1.37201e-06
5563392	624.634	539.9	8.02124e-06
5563520	624.316	539.624	-2.03962e-06
5563648	623.837	539.416	3.64509e-07
5563776	624.012	539.759	-2.29859e-07
5563904	624.519	539.661	2.48741e-06
5564032	624.709	539.731	3.62189e-06
5564160	625.509	540.727	1.48525e-06
5564288	626.069	541.147	3.57246e-06
5564416	626.284	540.918	7.07538e-07
5564544	626.08	540.722	-3.69501e-06
5564672	625.966	540.558	2.89243e-06
5564800	626.066	540.543	-8.7549e-06
5564928	626.462	540.786	2.01455e-06
5565056	627.02	541.239	-8.09282e-06
5565184	627.639	541.244	4.15739e-07
5565312	627.978	541.139	-3.11563e-07
5565440	628.899	541.804	-2.34798e-06
5565568	629.179	542.226	5.95359e-06
5565696	629.416	542.57	2.36594e-06
5565824	629.96	543.225	-3.05711e-06
5565952	630.088	543.334	-2.38449e-06
5566080	629.517	542.845	-1.39886e-08
5566208	629.213	542.359	-1.4439e-06
5566336	629.319	542.326	-2.58009e-06
5566464	629.997	542.957	-6.85178e-06
5566592	630.007	543.189	-3.8856e-06
5566720	630.372	543.907	-4.89284e-06
5566848	630.765	544.625	2.23118e-06
5566976	630.619	544.859	-2.54418e-06
5567104	629.696	544.226	-8.63342e-06
5567232	629.638	544.05	-3.26716e-06
5567360	630.133	544.466	9.63859e-07
5567488	629.926	544.481	-4.47304e-06
5567616	629.67	544.203	-5.93715e-07
5567744	629.552	544.109	2.82235e-06
5567872	630.327	544.755	-2.48731e-06
5568000	631.332	545.843	-6.74853e-06
5568128	632.14	546.523	-1.55679e-06
5568256	633.233	547.476	1.70021e-06
5568384	633.604	547.681	2.753e-06
5568512	633.947	548.04	-7.36178e-07
5568640	634.353	547.96	5.40965e-06
5568768	634.595	548.126	6.57969e-06
5568896	634.666	548.469	-1.28796e-06
5569024	634.723	548.71	-2.99731e-07
5569152	634.809	548.618	-1.31172e-06
5569280	634.686	548.53	1.14843e-06
5569408	634.973	548.557	-5.89436e-06
5569536	635.224	548.524	-4.24901e-06
5569664	635.376	548.327	5.03039e-06
5569792	635.648	548.608	8.20101e-07
5569920	635.566	548.682	5.45629e-06
5570048	635.482	548.581	8.35606e-06
5570176	636.392	548.782	6.69272e-07
5570304	637.069	549.342	2.28607e-06
5570432	637.405	549.998	2.65953e-06
5570560	637.109	549.661	1.66643e-06
5570688	636.318	548.847	4.21172e-06
5570816	636.376	548.656	-1.46418e-07
5570944	636.657	548.999	3.56171e-06
5571072	636.494	549.118	9.37916e-06
5571200	636.15	548.727	-2.96752e-06
5571328	636.172	548.62	-2.24909e-06
5571456	636.359	548.579	-7.3595e-07
5571584	636.73	548.536	4.11235e-06
5571712	636.838	548.523	-4.80168e-06
5571840	636.853	548.504	-1.67907e-06
5571968	636.792	548.257	-1.73668e-07
5572096	637.139	548.739	-3.40914e-06
5572224	637.144	549.143	-2.27766e-06
5572352	637.012	549.103	2.515e-06
5572480	636.989	549.238	-1.16815e-06
5572608	637.782	549.83	2.99505e-07
5572736	638.153	550.646	-3.43123e-06
5572864	638.383	550.825	1.31815e-06
5572992	638.705	550.879	2.34306e-06
5573120	638.82	550.945	4.34616e-06
5573248	638.648	550.897	3.12398e-06
5573376	638.613	550.896	-3.34193e-06
5573504	638.558	550.687	1.88032e-06
5573632	638.331	550.787	4.45011e-06
5573760	638.38	551.273	2.6132e-06
5573888	638.678	551.743	3.74733e-06
5574016	638.942	552.119	-8.65505e-06
5574144	638.858	551.844	-1.8614e-06
5574272	638.821	552.006	4.27222e-06
5574400	638.725	551.925	-5.31099e-06
5574528	638.816	551.374	1.40035e-06
5574656	638.967	551.388	-1.05823e-06
5574784	638.685	551.679	9.94316e-07
5574912	637.61	551.332	-9.47738e-07
5575040	637.101	550.795	5.4597e-06
5575168	636.563	550.536	-5.17007e-06
5575296	636.54	550.51	-7.63275e-07
5575424	636.886	550.683	3.86827e-06
5575552	636.914	550.827	-7.60674e-06
5575680	636.491	550.467	-6.95984e-06
5575808	636.426	550.332	-1.19194e-06
5575936	636.866	550.497	-3.56047e-06
5576064	637.528	550.988	5.68517e-06
5576192	636.989	550.678	6.45721e-06
5576320	636.44	550.57	2.51183e-06
5576448	636.007	550.502	1.83293e-06
5576576	635.945	550.477	4.39093e-06
5576704	635.563	549.998	3.9327e-06
5576832	635.42	549.841	2.8678e-06
5576960	635.196	549.574	4.59667e-06
5577088	634.979	548.805	2.15479e-06
5577216	634.92	548.82	1.39472e-06
5577344	634.287	548.5	-3.54326e-07
5577472	633.436	547.91	1.10753e-06
5577600	633.209	547.596	2.51556e-06
5577728	633.272	547.38	-1.19388e-06
5577856	633.623	547.296	-1.92732e-06
5577984	634.205	547.588	-1.97569e-06
5578112	634.834	547.859	-4.26519e-06
5578240	635.629	547.875	-5.2207e-06
5578368	636.376	547.964	-9.21402e-06
5578496	636.975	548.011	5.75309e-08
5578624	636.892	547.726	4.98683e-07
5578752	636.805	547.708	6.74806e-07
5578880	636.449	547.865	1.08444e-06
5579008	636.207	547.83	-1.16391e-06
5579136	636.006	547.971	8.11291e-08
5579264	636.054	548.217	-2.89092e-06
5579392	636.162	548.625	-1.282e-06
5579520	636.401	548.836	-1.63124e-07
5579648	636.754	549.016	4.21363e-07
5579776	637.299	549.641	-2.85448e-06
5579904	637.199	549.568	-5.59623e-07
5580032	637.346	549.444	-3.83671e-06
5580160	637.696	549.872	1.22204e-06
5580288	638.022	549.875	3.07765e-06
5580416	638.154	549.512	2.35518e-06
5580544	637.938	549.468	7.43436e-07
5580672	637.298	548.798	-2.36577e-06
5580800	636.952	548.504	-5.10079e-07
5580928	637.015	548.441	3.40463e-06
5581056	636.783	548.353	7.00069e-06
5581184	636.53	547.942	-5.50959e-06
5581312	636.057	547.373	3.39755e-06
5581440	635.734	546.666	-2.29027e-06
5581568	635.923	546.625	1.37567e-06
5581696	636.156	546.78	2.3519e-07
5581824	636.173	546.682	5.69443e-06
5581952	636.594	547.501	2.94403e-07
5582080	637.603	548.718	8.39577e-07
5582208	638.282	549.408	1.03546e-06
5582336	638.777	550.072	3.39039e-06
5582464	638.94	550.624	1.68971e-06
5582592	639.092	551.1	4.31031e-06
5582720	639.53	551.832	2.27186e-06
5582848	639.538	552.131	3.53227e-06
5582976	638.747	551.82	-2.56613e-06
5583104	638.16	551.325	-1.82801e-06
5583232	637.843	551.134	-3.46553e-06
5583360	637.747	550.58	-4.32568e-06
5583488	637.155	550.014	-1.65198e-06
5583616	636.684	549.566	1.29516e-06
5583744	636.529	549.206	3.96092e-07
5583872	636.761	549.248	-4.36969e-06
5584000	636.621	549.154	-3.90335e-07
5584128	636.887	549.398	7.16225e-06
5584256	637.363	549.633	2.56432e-06
5584384	637.32	549.061	4.24503e-06
5584512	637.448	548.706	-1.11692e-06
5584640	637.461	548.209	6.49631e-06
5584768	637.755	548.304	-1.40779e-06
5584896	637.649	548.283	-1.73551e-06
5585024	637.673	548.485	-1.08213e-06
5585152	637.916	549.097	-1.50857e-06
5585280	638.028	549.053	-7.13747e-06
5585408	637.516	548.347	-1.01025e-06
5585536	636.991	547.578	2.82062e-06
5585664	636.533	546.891	3.37288e-06
5585792	636.399	546.914	1.52708e-06
5585920	636.482	546.888	-4.33527e-06
5586048	636.627	546.722	5.14429e-06
5586176	637.132	546.83	2.97191e-07
5586304	637.286	546.856	-4.29656e-06
5586432	637.357	547.317	-6.05184e-06
5586560	637.742	548.017	-4.89569e-06
5586688	638.257	548.429	-1.03255e-06
5586816	638.411	548.744	3.99254e-06
5586944	638.456	548.696	-1.77689e-06
5587072	637.823	548.078	1.07315e-06
5587200	636.839	547.298	-2.01612e-06
5587328	636.77	547.29	-1.32046e-06
5587456	637.206	547.639	4.77574e-06
5587584	637.468	548.041	-1.03799e-05
5587712	638.023	548.864	2.0719e-06
5587840	638.694	549.611	1.56926e-06
5587968	639.638	550.474	3.09934e-06
5588096	639.95	551.061	-8.66345e-06
5588224	640.327	551.414	-2.98865e-06
5588352	640.481	551.499	-6.7616e-06
5588480	640.622	551.988	-3.4608e-06
5588608	640.656	551.97	-1.53531e-06
5588736	641.448	552.423	-6.49381e-07
5588864	641.891	552.647	9.63305e-07
5588992	641.58	552.881	-4.85541e-06
5589120	641.838	553.633	1.04221e-06
5589248	642.152	554.015	3.8743e-06
5589376	642.071	553.87	6.65616e-06
5589504	641.861	553.736	-4.71961e-07
5589632	641.657	553.917	4.22408e-06
5589760	641.24	553.574	-2.74395e-06
5589888	640.735	553.267	-4.95214e-06
5590016	640.645	553.439	-2.57583e-07
5590144	640.586	553.622	8.80628e-07
5590272	640.554	553.886	-3.80624e-06
5590400	640.771	554.12	4.68796e-06
5590528	641.655	554.838	6.11953e-06
5590656	642.019	555.303	3.50854e-06
5590784	641.995	554.927	-4.56285e-07
5590912	642.601	555.051	-4.53152e-06
5591040	643.192	555.673	1.65871e-06
5591168	643.199	555.76	3.4925e-07
5591296	642.803	555.259	-4.21582e-07
5591424	642.513	554.876	-4.31322e-07
5591552	642.185	554.961	1.12263e-06
5591680	641.839	554.728	-6.98465e-07
5591808	641.625	554.344	7.03054e-06
5591936	641.363	554.509	4.5227e-06
5592064	640.654	554.051	4.4944e-06
5592192	639.817	553.27	2.67189e-06
5592320	639.103	552.493	2.08508e-06
5592448	638.697	551.896	-1.28072e-06
5592576	638.381	551.169	-3.05552e-06
5592704	638.665	551.203	-1.82574e-06
5592832	638.86	551.127	5.49501e-06
5592960	639.322	551.771	6.63888e-06
5593088	639.291	552.006	5.02764e-06
5593216	639.48	552.187	-4.8412e-06
5593344	640.164	552.544	4.01038e-06
5593472	640.375	553.037	-1.62338e-06
5593600	640.088	552.934	3.09724e-06
5593728	639.805	552.997	3.40397e-06
5593856	639.609	552.867	1.72324e-06
5593984	639.887	552.767	-5.06302e-06
5594112	640.43	553.062	2.11619e-06
5594240	641.144	553.334	-5.82663e-06
5594368	641.297	553.287	-2.61055e-06
5594496	641.189	552.915	-2.02187e-07
5594624	640.846	552.393	2.35973e-06
5594752	639.957	551.503	-5.38102e-07
5594880	639.441	551.075	2.97948e-06
5595008	639.138	550.633	5.18022e-07
5595136	638.891	550.109	-4.17207e-06
5595264	638.837	549.614	8.28176e-07
5595392	637.967	548.884	4.66903e-07
5595520	637.471	548.477	-1.23366e-06
5595648	636.846	547.914	-5.02062e-07
5595776	636.025	547.281	-3.76682e-07
5595904	635.641	546.952	3.57292e-06
5596032	635.108	546.381	-3.502e-06
5596160	635.205	546.773	-2.09925e-06
5596288	634.928	546.462	-7.34221e-06
5596416	635.02	546.366	-5.90464e-06
5596544	635.059	546.58	1.81862e-06
5596672	635.204	547.049	-5.97681e-06
5596800	634.898	546.806	1.53507e-06
5596928	634.548	546.269	-5.35924e-06
5597056	633.927	545.636	-4.19584e-07
