0	-nan	-nan	-nan
4859648	15456	15252.4	-4.56115e-06
4859776	15453.6	15249.8	8.28998e-07
4859904	15453.1	15249.5	1.42623e-05
4860032	15454.1	15251.6	-7.1959e-06
4860160	15453.3	15253.2	3.8301e-06
4860288	15454.6	15255.3	-8.27345e-06
4860416	15457	15257.4	8.97962e-06
4860544	15456.7	15257	-1.63548e-05
4860672	15456.3	15257.3	-1.44931e-05
4860800	15451.7	15253	1.64531e-05
4860928	15443.6	15245.7	-8.67071e-06
4861056	15438.4	15242	-1.81518e-05
4861184	15434.8	15238.8	-4.4517e-06
4861312	15429.6	15233.3	1.30166e-05
4861440	15421.5	15224.8	1.41728e-05
4861568	15416.5	15221.1	-2.13617e-05
4861696	15416	15222.1	-3.42819e-05
4861824	15420	15226.3	-1.53901e-05
4861952	15422.3	15229.7	-1.7467e-05
4862080	15422.7	15232.1	-1.07879e-05
4862208	15422.4	15234.8	-1.13783e-05
4862336	15426.2	15239.3	2.06967e-06
4862464	15428.3	15241.7	-1.79219e-05
4862592	15428.7	15243.2	-2.0661e-05
4862720	15427.9	15244.2	-7.76511e-07
4862848	15431.3	15249.2	6.51354e-06
4862976	15434	15252.7	2.37321e-05
4863104	15438.3	15258	-1.71292e-05
4863232	15441.3	15262.7	1.28006e-05
4863360	15442	15265.2	-2.66297e-05
4863488	15441.9	15266	1.20966e-05
4863616	15441.4	15264.1	1.43048e-05
4863744	15445.6	15267.6	2.67255e-06
4863872	15451.1	15272.7	2.28486e-05
4864000	15456.2	15277.5	1.36385e-05
4864128	15457.7	15279.5	-1.75957e-05
4864256	15456.8	15278.4	-1.82629e-05
4864384	15455.1	15277.7	2.02454e-06
4864512	15450.6	15273.8	-1.24326e-05
4864640	15447.5	15271	-7.99551e-06
4864768	15447.4	15271.6	1.1171e-06
4864896	15445.3	15270.4	1.67818e-05
4865024	15439.7	15264.3	-5.58398e-06
4865152	15436.7	15262.7	3.12796e-05
4865280	15437	15263.8	1.4188e-05
4865408	15435.1	15260	-7.01436e-06
4865536	15432.2	15255.1	6.54143e-08
4865664	15427.5	15249.6	3.7697e-06
4865792	15424	15246.1	-1.14829e-06
4865920	15422.2	15243.9	-6.03677e-06
4866048	15419.3	15240.3	1.82479e-06
4866176	15417.4	15238.4	8.5524e-07
4866304	15414.8	15234.7	-1.37662e-05
4866432	15414.9	15234.9	-1.80899e-06
4866560	15415.1	15235.6	1.85369e-05
4866688	15414.6	15234.9	-2.33488e-06
4866816	15413.5	15232.9	-1.30991e-05
4866944	15413.9	15232.3	3.05718e-05
4867072	15414.4	15232.2	-1.38317e-05
4867200	15416.8	15234.7	-1.34053e-05
4867328	15420.9	15239	-1.40865e-05
4867456	15424.3	15241.6	-1.98398e-06
4867584	15427.3	15245.7	1.02716e-05
4867712	15428.4	15246.2	2.26907e-05
4867840	15429.7	15246.7	-2.75431e-06
4867968	15435.4	15253.3	3.38064e-06
4868096	15435.6	15254.2	6.19598e-06
4868224	15434.7	15253.4	1.13413e-06
4868352	15433.3	15250.7	-1.66101e-06
4868480	15429.7	15246.5	-2.19518e-05
4868608	15426.8	15242.4	-1.77801e-05
4868736	15423.7	15239.4	6.78922e-06
4868864	15421.5	15239.2	1.8032e-05
4868992	15417.1	15237.6	-5.59202e-06
4869120	15414.8	15237.9	-1.84392e-05
4869248	15411.8	15237.5	-1.84248e-06
4869376	15404.6	15232.6	1.48237e-05
4869504	15397	15226.2	-6.71153e-06
4869632	15393.1	15223.3	5.50309e-06
4869760	15392.9	15223.1	3.49695e-06
4869888	15391.5	15220.7	6.31286e-06
4870016	15393.9	15222.5	2.29529e-05
4870144	15394.6	15222.6	-1.72249e-05
4870272	15397.5	15225.1	-1.88073e-06
4870400	15396.3	15222.8	-1.00599e-05
4870528	15394	15218	1.1776e-05
4870656	15392.4	15215.4	-7.85597e-07
4870784	15393.1	15216.1	4.79884e-06
4870912	15391.6	15214.3	2.02502e-05
4871040	15391.7	15216	2.4945e-05
4871168	15394.7	15219.8	-1.8324e-06
4871296	15394	15220.1	-3.12305e-06
4871424	15393.7	15220.9	2.12015e-06
4871552	15390.2	15218.6	1.08324e-05
4871680	15384.9	15213	3.21232e-05
4871808	15379.5	15207.6	-1.47322e-05
4871936	15375.9	15204.3	-2.56473e-05
4872064	15373.4	15203.2	1.40697e-05
4872192	15371.3	15201.2	1.82884e-05
4872320	15368.3	15197.9	4.60001e-06
4872448	15367	15196.6	2.27587e-06
4872576	15362.1	15190.4	1.06151e-05
4872704	15360.4	15190.8	-1.14573e-05
4872832	15357.5	15188.8	-1.00613e-05
4872960	15355.7	15187	3.39599e-06
4873088	15352.1	15185.2	1.20209e-05
4873216	15349	15183.3	6.47611e-06
4873344	15347	15182.9	-4.93941e-06
4873472	15346.4	15183	1.04966e-05
4873600	15349.6	15186.2	-3.36868e-06
4873728	15349.2	15185.9	-3.35359e-07
4873856	15348.4	15186	2.78076e-05
4873984	15345.4	15184.4	-1.78919e-05
4874112	15346.8	15186.4	-1.26229e-05
4874240	15345	15185	-9.97241e-06
4874368	15345.1	15184.5	6.30043e-06
4874496	15345.1	15184.3	6.21242e-06
4874624	15348.1	15187.2	-7.12009e-07
4874752	15351.4	15189.8	-7.22603e-06
4874880	15354.7	15192.6	-2.07727e-05
4875008	15356.7	15194.2	1.28819e-05
4875136	15358	15195.2	-5.00085e-06
4875264	15358.3	15194.9	1.16659e-05
4875392	15357.4	15193.9	-1.02574e-05
4875520	15360.3	15197.4	-5.3218e-06
4875648	15362	15198.8	-7.77015e-06
4875776	15362.8	15198.8	-8.40089e-06
4875904	15364.9	15201.6	-5.51897e-06
4876032	15368.1	15204.7	6.76222e-06
4876160	15369.3	15206.3	-1.14102e-05
4876288	15370.2	15207.6	-1.95691e-05
4876416	15372.5	15208.9	-9.91762e-06
4876544	15374.1	15210.9	-4.63806e-08
4876672	15373.3	15210.3	-1.55851e-05
4876800	15371	15208	3.45693e-06
4876928	15368.8	15206.3	6.201e-06
4877056	15366.8	15204.7	1.02025e-05
4877184	15363.1	15201.1	-1.5325e-05
4877312	15363.7	15202.3	-2.70462e-05
4877440	15366.4	15204.7	2.4919e-05
4877568	15368.6	15206.9	-1.36094e-05
4877696	15371.7	15210.5	-3.03029e-05
4877824	15366.7	15206.7	1.55921e-06
4877952	15360	15202.3	-1.36346e-06
4878080	15356.3	15200.6	-6.22416e-06
4878208	15355.8	15201.7	-1.01705e-05
4878336	15357.9	15204.6	-1.42751e-05
4878464	15359.6	15207.3	-4.21672e-06
4878592	15362.5	15210.6	-1.23584e-05
4878720	15368.5	15215.5	-8.79519e-06
4878848	15371.7	15218.7	-6.66597e-06
4878976	15374.5	15221.8	-1.94606e-07
4879104	15378.5	15225.4	-1.72958e-05
4879232	15379.9	15225.8	2.1109e-05
4879360	15377.4	15224	-1.5539e-06
4879488	15375.9	15222.8	-1.65367e-05
4879616	15375.6	15222.9	-3.4489e-05
4879744	15372.6	15219.8	1.81485e-06
4879872	15370.7	15218.3	1.88014e-05
4880000	15366.9	15215.1	2.6652e-06
4880128	15363.2	15212.2	-1.59726e-06
4880256	15361.8	15211	-7.27062e-07
4880384	15362.5	15211.9	7.47554e-06
4880512	15362.6	15211.5	-3.60318e-06
4880640	15364.2	15212.3	-8.603e-06
4880768	15365.7	15213.4	1.98559e-05
4880896	15366.8	15214.2	-5.74777e-07
4881024	15365.9	15213.8	-1.37152e-05
4881152	15364.7	15212.2	-1.28598e-05
4881280	15365.1	15212	-3.41546e-06
4881408	15364.5	15211	7.07788e-06
4881536	15363.4	15209.5	-2.8479e-06
4881664	15359.7	15206.1	8.45638e-06
4881792	15357.2	15204.9	-9.08543e-06
4881920	15353.9	15201.9	-5.83454e-06
4882048	15351.9	15200.7	3.93598e-06
4882176	15352.7	15202	-8.41838e-06
4882304	15357.6	15207.4	-3.12608e-08
4882432	15362.5	15211.9	8.62085e-06
4882560	15366.8	15214.4	2.9584e-06
4882688	15373.7	15219	-1.49285e-06
4882816	15381.4	15225.3	-1.40236e-05
4882944	15390.4	15232.4	-2.06293e-05
4883072	15398.7	15239.3	1.85283e-05
4883200	15404.6	15245.7	1.83418e-06
4883328	15407.7	15248.3	-1.97886e-05
4883456	15404.9	15247.1	3.45754e-06
4883584	15402.5	15245.4	-6.80487e-06
4883712	15400.8	15244.6	-1.1577e-05
4883840	15397.4	15242.7	3.99383e-05
4883968	15399	15244.4	-9.36218e-06
4884096	15400.5	15247.3	8.63493e-06
4884224	15398.4	15247.2	-7.16437e-06
4884352	15400.7	15249.6	2.86017e-05
4884480	15404.9	15253.5	-1.01151e-05
4884608	15408.7	15257	3.65468e-06
4884736	15410.1	15258.8	8.73406e-07
4884864	15411.5	15259.8	1.10118e-05
4884992	15414.3	15261.4	4.21344e-06
4885120	15418.3	15263.5	-3.06812e-06
4885248	15420.3	15265.5	-1.39373e-05
4885376	15420.6	15265	5.047e-06
4885504	15422.1	15264.8	6.67904e-07
4885632	15424.6	15264.2	-2.44127e-05
4885760	15423.5	15261.6	2.2281e-08
4885888	15425.6	15261.2	-1.36984e-05
4886016	15424	15259.4	-1.18716e-05
4886144	15423.3	15258.4	-6.77098e-06
4886272	15422.3	15257.5	-9.81519e-06
4886400	15418.7	15254.9	5.28674e-06
4886528	15416.9	15253.9	-1.23388e-05
4886656	15419.5	15255.6	-1.14594e-05
4886784	15420.3	15256.3	-1.18009e-05
4886912	15417.2	15253.1	-9.06743e-06
4887040	15416.8	15253.3	-1.10276e-05
4887168	15417.3	15252.9	-2.42835e-05
4887296	15414.7	15248.6	-5.1191e-06
4887424	15411.1	15244.3	2.91221e-06
4887552	15410.4	15243.1	-5.07638e-06
4887680	15410.3	15241.2	-8.51821e-06
4887808	15409.7	15240.2	2.55118e-06
4887936	15408	15236.9	-2.28149e-05
4888064	15404.8	15232.2	-1.86914e-05
4888192	15399.9	15226.8	6.89261e-06
4888320	15395.1	15221.2	-1.19367e-05
4888448	15390.3	15217	1.36869e-05
4888576	15387.5	15215.9	-1.10099e-05
4888704	15384.2	15212.9	-2.7424e-05
4888832	15382.5	15209.2	1.22728e-05
4888960	15382	15207.7	-4.42809e-07
4889088	15380.8	15206.4	-3.74362e-06
4889216	15382.3	15207.2	-2.06072e-06
4889344	15383.4	15207.8	2.92428e-06
4889472	15382.4	15207.1	1.18045e-05
4889600	15381.8	15206.1	3.58826e-05
4889728	15380.2	15204.5	-1.33247e-05
4889856	15380	15204.2	1.2631e-05
4889984	15381.7	15205.9	2.73086e-05
4890112	15382.8	15207.8	-6.30733e-06
4890240	15387.5	15212.4	-5.45247e-06
4890368	15393.8	15218.3	-1.81658e-06
4890496	15400.4	15224.7	1.02615e-05
4890624	15405.9	15229.4	-1.34595e-05
4890752	15409.5	15232.8	1.38114e-05
4890880	15414.4	15236.8	6.02174e-07
4891008	15419.5	15241.6	-3.12232e-05
4891136	15422.2	15243.9	-3.25596e-05
4891264	15425	15247.2	-1.68614e-06
4891392	15422.9	15246	6.1364e-06
4891520	15422.2	15246.6	-2.97944e-06
4891648	15422.6	15246.9	2.09328e-05
4891776	15422.3	15245.8	-1.98144e-05
4891904	15422.9	15246.1	7.56859e-06
4892032	15423.1	15245.9	-1.45361e-06
4892160	15425.4	15248	1.11778e-05
4892288	15430.4	15252	7.42318e-06
4892416	15435.3	15255.1	-2.60968e-05
4892544	15439.5	15258	1.50905e-05
4892672	15444.5	15261.7	4.10465e-05
4892800	15453.1	15271	6.66268e-06
4892928	15462.9	15281.5	-1.31534e-05
4893056	15473.7	15291.2	-1.67411e-05
4893184	15481.5	15297.1	-1.61912e-05
4893312	15486.5	15302.1	1.99092e-05
4893440	15488.2	15304.3	-1.0068e-05
4893568	15489.7	15307	-7.70148e-07
4893696	15489.3	15307.9	2.0838e-06
4893824	15487.1	15305.4	-1.63207e-06
4893952	15483.9	15302.6	-3.72842e-07
4894080	15483.7	15303.2	5.5877e-06
4894208	15485.7	15304.5	2.68224e-05
4894336	15483.9	15302.6	1.38225e-05
4894464	15484.1	15303.3	1.17821e-05
4894592	15482.1	15300.6	-1.91339e-05
4894720	15482.1	15301.4	1.52044e-05
4894848	15484	15303.8	2.25451e-05
4894976	15484.8	15304.7	1.64207e-05
4895104	15484.3	15304.1	1.44393e-05
4895232	15486.1	15306.2	-9.99378e-06
4895360	15488.5	15309.3	1.93495e-05
4895488	15487.6	15309.5	8.64371e-06
4895616	15486.9	15308.9	-6.18128e-06
4895744	15483.7	15306.7	7.03458e-06
4895872	15483.6	15307	-1.11027e-05
4896000	15484.6	15308	-1.15862e-05
4896128	15485.4	15306.9	-9.68905e-06
4896256	15487.9	15308.4	-1.01968e-05
4896384	15488.4	15307.5	-9.19076e-06
4896512	15490.1	15307.7	-1.24199e-05
4896640	15487.7	15304.5	-1.20864e-07
4896768	15487.8	15303.7	-1.45108e-06
4896896	15487.8	15302.6	1.7559e-07
4897024	15491	15304.2	-3.0122e-05
4897152	15490.9	15304.3	4.75437e-06
4897280	15489.2	15302.3	6.25759e-06
4897408	15489.9	15303.7	1.42565e-05
4897536	15488.6	15302.4	-4.0501e-06
4897664	15485.3	15298.8	-7.61864e-06
4897792	15484.8	15297.7	5.65416e-07
4897920	15483.3	15295.5	1.16753e-05
4898048	15485.1	15295.9	-3.84563e-05
4898176	15484.4	15294.3	-1.86179e-05
4898304	15483.3	15293.3	-3.3336e-05
4898432	15484.3	15294.7	4.16144e-06
4898560	15486.5	15297.8	5.76941e-06
4898688	15486.6	15297.7	-8.965e-06
4898816	15485.1	15295.6	-7.30289e-06
4898944	15484.6	15294.8	4.13813e-06
4899072	15482.7	15292.9	1.25502e-05
4899200	15482.5	15292.9	-1.07016e-05
4899328	15482	15294.4	1.50319e-06
4899456	15480.8	15295.5	1.08567e-05
4899584	15479.2	15294.9	-1.61998e-05
4899712	15476.9	15293.2	8.30918e-06
4899840	15474.4	15290.4	2.61635e-05
4899968	15470.8	15287.4	1.33047e-06
4900096	15470.6	15287.4	-3.21078e-06
4900224	15474	15290.5	1.21539e-05
4900352	15477.4	15294.5	-7.82227e-07
4900480	15479.3	15297	1.57895e-05
4900608	15481.6	15297.9	-2.12628e-05
4900736	15482.9	15297.4	5.1841e-06
4900864	15482.3	15296.2	-2.68864e-05
4900992	15481.9	15296.1	-1.60773e-05
4901120	15478.3	15293	-8.12488e-06
4901248	15476.4	15291.5	6.77076e-06
4901376	15476.6	15291.4	4.65305e-06
4901504	15483.2	15297.3	-8.07663e-06
4901632	15487	15300.4	5.62064e-06
4901760	15487.4	15300.9	-7.775e-06
4901888	15483.8	15297	-1.11426e-05
4902016	15482	15293.8	-1.7666e-06
4902144	15481.1	15291.7	-1.93652e-06
4902272	15481	15291.9	2.05919e-05
4902400	15479.8	15293.2	7.65991e-06
4902528	15479.2	15293.9	-6.32778e-06
4902656	15481.7	15296	5.92481e-07
4902784	15484.7	15298.9	-8.61188e-06
4902912	15483.6	15296.9	-1.27473e-06
4903040	15482.9	15296.5	2.22972e-05
4903168	15480.8	15294.4	-2.50768e-05
4903296	15481.3	15294.5	-5.28613e-06
4903424	15483.5	15297.4	1.21438e-05
4903552	15487.8	15300.3	4.35232e-06
4903680	15493	15304.1	3.1882e-07
4903808	15496.1	15307.3	2.1181e-06
4903936	15498.6	15308.8	3.61879e-06
4904064	15504.4	15312.9	1.5939e-05
4904192	15512.4	15318.9	1.96041e-05
4904320	15521	15325.9	3.95462e-05
4904448	15526.8	15330.9	1.15077e-05
4904576	15530.7	15332.9	-7.97951e-06
4904704	15534.1	15336	-2.50279e-05
4904832	15540.5	15341.9	-2.79883e-07
4904960	15547.2	15347.6	9.76737e-06
4905088	15553.2	15352.4	-5.25704e-06
4905216	15557.3	15355.9	5.42044e-06
4905344	15561.2	15358.5	1.40155e-06
4905472	15564.5	15361.6	2.0443e-05
4905600	15569.6	15365.7	1.06724e-05
4905728	15572.5	15368.1	2.60763e-07
4905856	15574.7	15370.5	1.28493e-05
4905984	15576.2	15373.8	-5.2206e-06
4906112	15578.9	15377.8	-1.20858e-05
4906240	15577	15376.5	-1.4393e-05
4906368	15574.5	15374.3	1.7017e-05
4906496	15567.3	15367.2	5.46986e-06
4906624	15563.2	15362.4	-1.11305e-05
4906752	15563	15361.6	-1.01244e-05
4906880	15562.3	15361.2	-6.50986e-07
4907008	15563.5	15362.4	-2.38085e-06
4907136	15564.2	15363.8	-9.61143e-07
4907264	15563.9	15364.1	2.37134e-05
4907392	15563.9	15364.6	-1.50399e-05
4907520	15562.4	15362.6	-1.88941e-05
4907648	15563.9	15363.3	-1.4636e-06
4907776	15566.4	15364.8	3.16367e-06
4907904	15566.5	15365.4	-3.62085e-06
4908032	15565.1	15365.2	-2.17202e-05
4908160	15566.6	15367.3	1.43156e-06
4908288	15570.1	15372.6	1.30595e-05
4908416	15572.1	15376.3	1.13156e-05
4908544	15572.7	15377.6	-1.45304e-05
4908672	15575.1	15378.7	6.31861e-06
4908800	15579.5	15382.4	-5.44323e-06
4908928	15583.2	15384.9	2.10595e-05
4909056	15587.9	15387.2	1.94243e-05
4909184	15591.2	15389	3.57676e-05
4909312	15594.6	15393	-4.70954e-06
4909440	15597.8	15396.4	2.94337e-05
4909568	15600.6	15398.8	-2.169e-06
4909696	15603.1	15400.8	1.25738e-05
4909824	15603.6	15402.9	1.47675e-05
4909952	15601.1	15402.6	1.45726e-07
4910080	15596.5	15399.9	2.31998e-05
4910208	15594.8	15399.8	-5.76732e-06
4910336	15595.9	15401.3	1.40488e-05
4910464	15597.9	15403.3	-3.6177e-06
4910592	15598.3	15403.7	1.09403e-06
4910720	15597.2	15403	-1.11524e-05
4910848	15596.1	15401.2	-1.58629e-05
4910976	15596.6	15401	1.70905e-06
4911104	15596.5	15398.9	3.98936e-06
4911232	15593.5	15396.6	1.02403e-05
4911360	15592	15397.1	1.3085e-05
4911488	15594.2	15398.7	-1.94898e-06
4911616	15596	15401.1	-1.55651e-05
4911744	15597.5	15404	1.36899e-05
4911872	15599	15405.6	9.7484e-06
4912000	15597.2	15404	7.27082e-06
4912128	15596.9	15403	-9.74452e-06
4912256	15597.2	15403.1	-1.20463e-05
4912384	15594.3	15399.7	-7.55245e-06
4912512	15589.4	15395.1	-1.82075e-05
4912640	15581.7	15388	-6.3788e-06
4912768	15577.7	15384.2	-2.15273e-05
4912896	15574.1	15380.3	-4.40916e-07
4913024	15567	15373.2	-2.91531e-05
4913152	15563.1	15370.1	-4.98256e-06
4913280	15560.6	15367.5	6.45175e-06
4913408	15558.8	15366.5	-6.04754e-06
4913536	15559.4	15367.8	-2.94105e-05
4913664	15561	15369.3	1.31146e-06
4913792	15564.1	15372.5	9.1783e-06
4913920	15566.1	15373.9	3.43784e-06
4914048	15567.1	15373.7	3.40491e-06
4914176	15569.1	15375.4	4.0391e-08
4914304	15568.9	15374.9	7.65563e-06
4914432	15569.9	15376.3	3.54047e-06
4914560	15573.5	15380	3.42349e-06
4914688	15578	15385.2	-9.13706e-06
4914816	15581.7	15389.3	2.05164e-06
4914944	15588.9	15396.3	-5.91978e-06
4915072	15594.9	15400.8	1.39874e-05
4915200	15598.8	15404.7	-1.3148e-06
4915328	15600.7	15407.4	-1.17708e-05
4915456	15602.5	15409	1.54019e-05
4915584	15611.3	15417.7	8.19612e-06
4915712	15616.1	15422	-7.47567e-07
4915840	15619.8	15426.9	7.00744e-06
4915968	15622.3	15430.7	-2.26172e-06
4916096	15625.9	15435.3	-1.85284e-05
4916224	15629.4	15439.3	2.33794e-07
4916352	15630.6	15441.1	1.79205e-05
4916480	15631.2	15443.1	1.95113e-05
4916608	15633.7	15446.1	2.26699e-05
4916736	15638.5	15451	1.82202e-05
4916864	15645.4	15458.3	1.15878e-05
4916992	15647.8	15459.7	-4.82252e-06
4917120	15646.9	15458.6	-1.2932e-05
4917248	15647.4	15459.2	-2.0825e-06
4917376	15649.9	15460.8	-1.25825e-05
4917504	15656.1	15466.1	-1.77736e-05
4917632	15663.3	15472.3	-2.33767e-05
4917760	15666.2	15474.8	3.05228e-06
4917888	15664.3	15473.3	-6.28563e-07
4918016	15664.3	15474.6	-2.80298e-05
4918144	15666.7	15477.8	-1.60775e-05
4918272	15666.4	15478	-1.05772e-05
4918400	15661.3	15471.9	-1.35596e-05
4918528	15658	15468.8	1.7352e-05
4918656	15651.5	15462.7	4.43575e-06
4918784	15646.1	15457.4	1.47275e-05
4918912	15641.9	15452.3	1.60792e-05
4919040	15639.1	15448.2	-9.32262e-06
4919168	15639.3	15447.3	-1.55925e-05
4919296	15635.6	15442.8	-5.78271e-06
4919424	15630.7	15437.3	-7.1081e-06
4919552	15625.4	15431.8	8.80964e-06
4919680	15621.6	15427.1	-2.22728e-06
4919808	15616	15421.3	-2.06743e-05
4919936	15608.7	15414.4	3.16383e-07
4920064	15601.7	15407.5	-2.07246e-05
4920192	15595.7	15400.2	1.49158e-05
4920320	15591.4	15394.7	-1.3364e-05
4920448	15588.9	15391	-2.55352e-05
4920576	15588.5	15390.9	-3.16784e-06
4920704	15588.3	15390.4	4.91354e-06
4920832	15590	15392.5	1.67345e-05
4920960	15591.7	15393.2	-5.28381e-06
4921088	15591.1	15392.3	2.69227e-06
4921216	15592.3	15394.2	-4.93444e-06
4921344	15596.4	15397.9	-6.4482e-06
4921472	15600.1	15402.2	2.15473e-05
4921600	15600.1	15404.5	4.9613e-06
4921728	15600.8	15405.3	5.06623e-06
4921856	15602	15405.3	2.97408e-06
4921984	15603.3	15405.6	-1.76298e-05
4922112	15603.8	15406	6.55333e-06
4922240	15605.1	15407.7	-5.00297e-06
4922368	15606.7	15411.1	-2.31875e-06
4922496	15607.7	15413.4	-1.64761e-05
4922624	15608.7	15416	1.19061e-05
4922752	15607.2	15415.4	1.65013e-05
4922880	15604.4	15413.2	-3.73583e-06
4923008	15602.8	15413.3	-5.48199e-06
4923136	15598.8	15410.8	-3.01405e-05
4923264	15596.5	15408.5	-5.86861e-07
4923392	15596.4	15408.9	-5.76405e-06
4923520	15592.5	15405.2	-2.78303e-05
4923648	15584.5	15396.9	4.75117e-06
4923776	15577	15389.8	7.12297e-06
4923904	15571.1	15384	-7.22861e-06
4924032	15567.9	15381	8.26477e-06
4924160	15567.2	15380.3	2.6421e-05
4924288	15567.7	15382.5	-6.60835e-06
4924416	15568.4	15384.1	-5.15961e-06
4924544	15570.8	15386.9	-4.06372e-06
4924672	15572.1	15390.4	1.60114e-06
4924800	15572.1	15392.6	1.96705e-06
4924928	15572	15394.5	1.39952e-06
4925056	15573.5	15397.3	-1.32036e-06
4925184	15574.3	15398	-4.06346e-06
4925312	15575.6	15400.5	-2.00729e-06
4925440	15578.6	15405.1	-1.22577e-05
4925568	15582.8	15409.2	-8.07827e-06
4925696	15580.4	15407.9	2.32608e-05
4925824	15578	15405.6	1.81378e-05
4925952	15574.3	15403.5	1.4347e-05
4926080	15572.8	15403.6	-1.80545e-05
4926208	15570.9	15402	2.83639e-05
4926336	15572.9	15405.2	1.20999e-05
4926464	15576.4	15409.2	3.57917e-06
4926592	15581.3	15414.5	3.81724e-05
4926720	15587	15419.1	-7.02485e-06
4926848	15593.1	15425.7	-1.11549e-06
4926976	15599.3	15432.7	2.0611e-05
4927104	15605.5	15439.6	-1.06801e-05
4927232	15610.3	15444.7	-6.51358e-06
4927360	15617	15450.7	-2.06459e-05
4927488	15622.5	15455.5	-6.61086e-06
4927616	15626.4	15459	5.3953e-06
4927744	15629.1	15462.7	-1.32362e-05
4927872	15631.9	15466.4	-7.98192e-06
4928000	15636.3	15471.8	-6.90193e-07
4928128	15639.4	15474.6	7.2466e-07
4928256	15640.7	15474.8	2.74996e-08
4928384	15639.7	15473	1.59555e-05
4928512	15640.2	15473.4	1.50214e-05
4928640	15640.8	15473.9	2.77189e-05
4928768	15644.8	15478	1.6681e-05
4928896	15644.3	15477.6	1.54947e-06
4929024	15642.5	15476.3	-9.53637e-06
4929152	15639.2	15473.8	-5.72063e-06
4929280	15637.6	15472	-2.79977e-05
4929408	15641	15475.7	1.92776e-05
4929536	15644.9	15480.9	1.1226e-05
4929664	15646.6	15483.6	2.50006e-05
4929792	15648.4	15485.9	-5.26208e-06
4929920	15648.9	15487.1	2.27686e-05
4930048	15650.1	15488.3	-6.86981e-06
4930176	15653.1	15491.3	-6.56118e-06
4930304	15658.9	15496.1	3.16743e-06
4930432	15664.1	15500.1	-6.90706e-06
4930560	15667.5	15502.1	-8.47025e-06
4930688	15671.7	15505.5	-1.21196e-05
4930816	15677.5	15510.6	-2.12983e-05
4930944	15678.8	15511.3	-5.80269e-06
4931072	15677	15510.2	1.80751e-06
4931200	15680.7	15514.4	6.75006e-06
4931328	15686.7	15521	-2.1377e-05
4931456	15691.8	15525.5	-1.59518e-05
4931584	15694	15526.4	-3.33381e-05
4931712	15696.1	15526.7	-1.70846e-05
4931840	15697.4	15527.7	-4.16716e-06
4931968	15699.9	15529.2	-1.23845e-05
4932096	15702.9	15532	-3.29696e-05
4932224	15704.7	15534.3	2.23627e-05
4932352	15704.2	15534.7	2.14401e-05
4932480	15697.4	15528.8	-1.57158e-05
4932608	15693.4	15524.1	8.74334e-07
4932736	15689.9	15522.3	-1.04929e-06
4932864	15688	15521.2	5.84393e-06
4932992	15684.5	15518.3	6.40722e-07
4933120	15682.5	15516.6	-1.20218e-05
4933248	15681.6	15516.2	1.72417e-05
4933376	15682.7	15517.5	6.49156e-07
4933504	15683	15518.2	-2.26614e-05
4933632	15685.1	15520.4	1.1535e-05
4933760	15686.2	15520.8	1.33063e-05
4933888	15684.6	15519.6	-1.19678e-05
4934016	15681.5	15517.6	-1.84881e-05
4934144	15677.1	15514.4	8.8449e-06
4934272	15673.5	15511.6	3.71805e-06
4934400	15672.3	15510.3	-1.09252e-05
4934528	15673.4	15511.6	8.22495e-06
4934656	15675.2	15513	1.2065e-05
4934784	15675.5	15513.3	-1.44067e-05
4934912	15673.3	15510.7	1.14295e-05
4935040	15670.2	15508.2	-4.94542e-06
4935168	15669.4	15508.5	-1.03669e-05
4935296	15668.9	15510.8	6.35253e-06
4935424	15666.3	15509.6	-1.05594e-05
4935552	15664.3	15506.9	-8.42871e-06
4935680	15663.9	15507.3	7.87094e-06
4935808	15662.5	15505.8	-1.25674e-05
4935936	15660.9	15503.7	-6.4766e-07
4936064	15660.5	15502.7	6.57867e-07
4936192	15657.2	15499.8	-2.35642e-06
4936320	15658.1	15498.8	-1.28317e-05
4936448	15660.8	15499.9	2.76707e-06
4936576	15663	15501	-8.59469e-06
4936704	15665.7	15502.1	-2.3546e-08
4936832	15669.6	15505.4	6.98197e-06
4936960	15671.6	15505.5	4.57371e-06
4937088	15673.1	15505.5	-2.89006e-06
4937216	15673.3	15505	-1.44054e-05
4937344	15676.2	15506.2	-1.83601e-05
4937472	15676.9	15505.9	-1.07214e-05
4937600	15676.8	15505.1	4.11302e-06
4937728	15679.5	15509	-1.61132e-05
4937856	15683	15512.9	-2.6025e-06
4937984	15683.5	15511.9	-1.17812e-05
4938112	15682.3	15510.4	1.9782e-05
4938240	15681.9	15509.1	-4.44011e-06
4938368	15678.5	15504.2	-2.81532e-07
4938496	15678.1	15503.2	1.46347e-05
4938624	15677	15500.9	-4.5518e-06
