0	-nan	-nan	-nan
4961536	5.90971	5.61746	-5.9901e-07
4961664	5.90493	5.61324	-5.14312e-07
4961792	5.90257	5.61808	-2.0092e-07
4961920	5.89727	5.62368	-1.28611e-06
4962048	5.8755	5.61146	1.06714e-07
4962176	5.85953	5.60016	1.28434e-07
4962304	5.84098	5.58786	-3.57306e-07
4962432	5.83956	5.5876	-4.40708e-07
4962560	5.84223	5.59132	5.68762e-07
4962688	5.8662	5.59783	-7.87376e-07
4962816	5.85714	5.59949	-8.55976e-07
4962944	5.85408	5.59998	-1.10073e-06
4963072	5.85962	5.60224	-2.07983e-07
4963200	5.85951	5.60415	1.08281e-06
4963328	5.86544	5.61231	1.28138e-06
4963456	5.86532	5.60244	2.97325e-07
4963584	5.85167	5.58181	-7.5477e-08
4963712	5.84225	5.56305	5.97382e-07
4963840	5.83451	5.5586	2.05009e-07
4963968	5.82668	5.55153	6.84093e-07
4964096	5.83169	5.55175	4.37748e-07
4964224	5.82187	5.54515	1.87396e-06
4964352	5.83585	5.55905	1.15412e-07
4964480	5.83158	5.55745	5.58515e-07
4964608	5.82257	5.5516	2.35116e-07
4964736	5.81067	5.54506	-8.22628e-09
4964864	5.82411	5.55491	-1.38466e-07
4964992	5.85332	5.5796	-2.91723e-07
4965120	5.86768	5.58431	-5.55567e-07
4965248	5.88417	5.6088	-5.98969e-08
4965376	5.87624	5.59999	-2.43754e-07
4965504	5.88644	5.60713	-2.4279e-07
4965632	5.92519	5.63571	7.12894e-07
4965760	5.92771	5.63825	-3.48309e-07
4965888	5.91351	5.62376	-2.00393e-06
4966016	5.87107	5.59891	-2.4837e-07
4966144	5.82119	5.55916	-1.33377e-07
4966272	5.79285	5.53065	1.3701e-07
4966400	5.78752	5.51996	-7.86375e-08
4966528	5.77402	5.5136	-5.82627e-07
4966656	5.78381	5.50937	8.27483e-08
4966784	5.76515	5.49951	-4.47467e-07
4966912	5.74499	5.49393	6.61279e-07
4967040	5.74897	5.50709	9.94557e-07
4967168	5.7609	5.52683	3.74257e-08
4967296	5.77067	5.53835	2.91528e-07
4967424	5.78744	5.54322	-3.71579e-07
4967552	5.79988	5.54488	-7.72624e-07
4967680	5.82033	5.54399	3.78037e-07
4967808	5.81256	5.52986	1.00326e-07
4967936	5.81158	5.5313	1.39739e-07
4968064	5.81949	5.53845	-4.82921e-07
4968192	5.84902	5.56595	-1.69502e-07
4968320	5.86736	5.58145	-1.6109e-07
4968448	5.85454	5.57534	-3.74321e-07
4968576	5.84643	5.57925	-2.31005e-08
4968704	5.87785	5.59903	1.94689e-07
4968832	5.86334	5.58207	-5.92234e-07
4968960	5.84142	5.56806	-4.26418e-07
4969088	5.84024	5.55727	-5.36223e-07
4969216	5.84786	5.56156	-1.42756e-06
4969344	5.83651	5.56738	-6.91306e-07
4969472	5.84366	5.5789	7.68554e-07
4969600	5.87055	5.59399	-1.03557e-06
4969728	5.89955	5.61434	-9.79168e-07
4969856	5.90889	5.62669	9.02402e-07
4969984	5.92294	5.6487	7.4807e-07
4970112	5.92651	5.6606	3.38315e-07
4970240	5.922	5.66743	7.19349e-07
4970368	5.89725	5.6442	8.63898e-08
4970496	5.88736	5.62904	6.77826e-07
4970624	5.89393	5.62902	-3.36458e-07
4970752	5.8925	5.6398	2.93884e-07
4970880	5.87338	5.6371	-3.13412e-07
4971008	5.87477	5.63781	-4.73443e-08
4971136	5.87417	5.63829	-2.2839e-07
4971264	5.86207	5.62715	-7.47633e-07
4971392	5.85168	5.62188	1.74276e-07
4971520	5.86248	5.62595	2.9902e-07
4971648	5.86831	5.63962	9.5015e-09
4971776	5.85741	5.64496	-5.27219e-07
4971904	5.8488	5.63741	-1.19025e-06
4972032	5.85751	5.64853	-1.27504e-07
4972160	5.85502	5.64132	4.10543e-07
4972288	5.85965	5.64063	2.82132e-07
4972416	5.89021	5.66881	3.2532e-07
4972544	5.87177	5.65306	1.30906e-07
4972672	5.86217	5.63992	-1.94799e-07
4972800	5.87221	5.64762	-1.71051e-07
4972928	5.88913	5.65838	-1.88009e-07
4973056	5.84811	5.63297	-2.78709e-07
4973184	5.84682	5.64412	1.41354e-07
4973312	5.85143	5.65456	-7.94679e-07
4973440	5.83191	5.63968	-1.06786e-06
4973568	5.8402	5.64229	-9.14458e-08
4973696	5.84822	5.64185	-4.62596e-07
4973824	5.88479	5.66233	9.22547e-07
4973952	5.90388	5.66851	4.13806e-07
4974080	5.929	5.67625	8.45778e-07
4974208	5.94706	5.67697	6.31662e-07
4974336	5.95273	5.67412	-5.18481e-07
4974464	5.96722	5.68332	-1.72481e-06
4974592	5.96179	5.69311	-1.26349e-06
4974720	5.94759	5.69773	-8.14896e-07
4974848	5.95202	5.70679	6.72903e-08
4974976	5.9512	5.72054	9.60647e-08
4975104	5.9736	5.74455	9.67097e-08
4975232	5.97397	5.75182	-9.78341e-07
4975360	5.93916	5.72606	-6.90244e-07
4975488	5.9284	5.72058	-2.40295e-07
4975616	5.92028	5.70804	-3.0739e-07
4975744	5.90096	5.69778	-1.37031e-07
4975872	5.90902	5.69695	2.6538e-07
4976000	5.94033	5.71544	2.89276e-07
4976128	5.96091	5.72871	7.84586e-07
4976256	5.97218	5.73831	-9.23376e-07
4976384	5.97451	5.73244	6.399e-09
4976512	5.95577	5.70988	-6.126e-07
4976640	5.95139	5.69945	7.53248e-07
4976768	5.95497	5.69474	3.21814e-07
4976896	5.95003	5.69177	3.73705e-07
4977024	5.93279	5.67795	-6.89203e-07
4977152	5.93906	5.67653	1.11425e-06
4977280	5.94807	5.68788	1.25826e-06
4977408	5.94917	5.68109	2.12701e-08
4977536	5.92986	5.66528	3.94844e-07
4977664	5.91629	5.66585	-9.28461e-07
4977792	5.8881	5.64363	-3.57008e-07
4977920	5.87015	5.62632	-2.73315e-07
4978048	5.88876	5.63585	2.62556e-08
4978176	5.87679	5.62575	-5.48658e-07
4978304	5.85689	5.61221	6.59327e-07
4978432	5.86081	5.6143	-1.05125e-06
4978560	5.86872	5.60671	-2.01192e-07
4978688	5.87991	5.61515	-1.03093e-06
4978816	5.86866	5.61231	4.41668e-07
4978944	5.84808	5.607	-5.55289e-08
4979072	5.83852	5.61032	-3.71752e-07
4979200	5.82873	5.61085	-4.134e-07
4979328	5.81537	5.60377	4.56527e-07
4979456	5.8245	5.60746	4.48721e-07
4979584	5.84714	5.61532	1.67475e-06
4979712	5.81985	5.59616	-4.64851e-09
4979840	5.77737	5.56936	2.76948e-07
4979968	5.75067	5.5499	-3.12975e-07
4980096	5.74632	5.54237	-9.30119e-07
4980224	5.75276	5.55323	-3.90955e-08
4980352	5.76194	5.56155	-5.15189e-07
4980480	5.76244	5.57191	-4.97572e-08
4980608	5.75209	5.56694	-2.70186e-07
4980736	5.72231	5.54678	-7.6215e-07
4980864	5.69896	5.53102	-1.69104e-06
4980992	5.68507	5.51444	7.16561e-07
4981120	5.65073	5.48749	-1.38181e-07
4981248	5.62932	5.4691	2.14462e-07
4981376	5.65674	5.484	-7.45496e-08
4981504	5.67469	5.49266	-5.0727e-07
4981632	5.69612	5.51155	-5.67608e-10
4981760	5.69662	5.51986	-2.18684e-07
4981888	5.67034	5.50555	-1.08413e-06
4982016	5.64976	5.49306	-3.20418e-07
4982144	5.63772	5.49326	2.32896e-07
4982272	5.6447	5.50422	-1.00618e-06
4982400	5.6537	5.52284	-6.18903e-07
4982528	5.62137	5.5073	3.27221e-07
4982656	5.59573	5.49987	1.42603e-06
4982784	5.60461	5.51325	-4.34306e-07
4982912	5.63014	5.54087	-3.01817e-07
4983040	5.62908	5.5491	1.89368e-07
4983168	5.63606	5.56646	7.33724e-07
4983296	5.66811	5.59955	9.79293e-07
4983424	5.69369	5.61417	1.96232e-06
4983552	5.71036	5.61917	-3.91591e-07
4983680	5.73184	5.62207	-2.84538e-07
4983808	5.77767	5.65261	1.73249e-07
4983936	5.79387	5.66847	1.38602e-06
4984064	5.78514	5.66574	9.88988e-08
4984192	5.76056	5.64931	1.54993e-07
4984320	5.76024	5.65412	-1.35458e-06
4984448	5.77166	5.66366	-9.4491e-08
4984576	5.78091	5.66833	4.0414e-07
4984704	5.79529	5.68657	6.14746e-08
4984832	5.81113	5.6951	6.27992e-07
4984960	5.82026	5.69569	-5.39116e-07
4985088	5.81474	5.70226	1.0843e-06
4985216	5.81791	5.7099	5.62443e-07
4985344	5.83379	5.73124	3.22542e-07
4985472	5.84951	5.74117	-3.78401e-08
4985600	5.83745	5.73896	4.16672e-07
4985728	5.82154	5.71561	-4.15625e-07
4985856	5.80817	5.69521	-5.94951e-07
4985984	5.7904	5.68724	-4.78855e-07
4986112	5.76847	5.66656	1.3294e-07
4986240	5.77234	5.6643	-2.06454e-07
4986368	5.78341	5.66285	3.72445e-07
4986496	5.787	5.65969	5.46451e-07
4986624	5.80632	5.67312	-4.91484e-07
4986752	5.81002	5.68616	1.05498e-06
4986880	5.80871	5.67828	9.01213e-07
4987008	5.79239	5.67889	1.37185e-06
4987136	5.80509	5.70403	-1.35656e-06
4987264	5.81312	5.70331	4.39849e-07
4987392	5.82154	5.70421	-5.24986e-07
4987520	5.83449	5.71596	-5.157e-07
4987648	5.86228	5.73055	1.66703e-07
4987776	5.85313	5.71533	-6.54488e-07
4987904	5.82815	5.69307	7.37853e-07
4988032	5.80638	5.66603	1.02327e-07
4988160	5.78243	5.6396	9.25851e-07
4988288	5.78062	5.63646	-8.64823e-07
4988416	5.78105	5.63021	5.20872e-07
4988544	5.77483	5.61458	8.03036e-07
4988672	5.78705	5.62485	1.50011e-06
4988800	5.78153	5.62049	-3.48607e-07
4988928	5.78413	5.62008	-6.31935e-07
4989056	5.80053	5.63506	1.22543e-06
4989184	5.79193	5.62268	5.02547e-07
4989312	5.80992	5.62011	1.78366e-06
4989440	5.8299	5.6207	1.54536e-08
4989568	5.85911	5.6256	6.49088e-07
4989696	5.85734	5.60561	6.69305e-07
4989824	5.84501	5.58556	4.77613e-07
4989952	5.82504	5.5582	-6.42293e-07
4990080	5.8454	5.57592	8.44361e-07
4990208	5.8559	5.59034	2.68151e-07
4990336	5.8568	5.59639	-1.27046e-08
4990464	5.83798	5.58574	-2.87736e-07
4990592	5.85581	5.59594	-1.71727e-07
4990720	5.87972	5.61925	-9.32573e-07
4990848	5.87877	5.61572	-1.27908e-06
4990976	5.87344	5.61327	-5.20687e-07
4991104	5.87686	5.61003	-1.51867e-06
4991232	5.90388	5.62366	6.16021e-07
4991360	5.90793	5.6461	1.29186e-06
4991488	5.90023	5.64451	3.01169e-07
4991616	5.90854	5.64674	6.10016e-07
4991744	5.94409	5.67255	4.32824e-07
4991872	5.94646	5.67617	1.349e-07
4992000	5.96809	5.68739	-1.31101e-07
4992128	5.97236	5.68527	2.43732e-07
4992256	5.95219	5.6654	9.12549e-07
4992384	5.93008	5.64896	-2.01314e-07
4992512	5.91724	5.63836	-8.69852e-07
4992640	5.90906	5.62659	-1.89359e-07
4992768	5.89761	5.62396	-2.47263e-07
4992896	5.89296	5.61729	-5.65203e-07
4993024	5.86534	5.5881	6.62097e-08
4993152	5.85721	5.58228	-7.12215e-07
4993280	5.85327	5.57862	-5.41104e-07
4993408	5.87716	5.61054	3.44603e-07
4993536	5.89819	5.62369	-9.31271e-07
4993664	5.89297	5.61826	-7.12252e-07
4993792	5.91321	5.63306	-7.63147e-07
4993920	5.94116	5.64664	-1.62327e-07
4994048	5.96247	5.65737	7.63294e-07
4994176	5.98866	5.65876	2.60983e-07
4994304	6.04239	5.70525	-3.41704e-08
4994432	6.04728	5.71819	-6.23678e-07
4994560	6.06065	5.74237	-5.45725e-07
4994688	6.07243	5.75968	1.48948e-06
4994816	6.08118	5.78176	-3.87165e-07
4994944	6.09453	5.80179	-6.16423e-07
4995072	6.10391	5.81816	3.65249e-08
4995200	6.12157	5.82931	6.87475e-07
4995328	6.13005	5.82659	-6.98198e-07
4995456	6.10476	5.81375	3.24172e-07
4995584	6.10713	5.81989	-3.87772e-07
4995712	6.08938	5.81434	4.24845e-07
4995840	6.07068	5.80098	-1.02761e-06
4995968	6.08335	5.82767	-4.62793e-07
4996096	6.10035	5.84084	1.22968e-07
4996224	6.09806	5.82971	-1.09571e-06
4996352	6.10622	5.82767	3.07063e-07
4996480	6.08802	5.80652	-4.03567e-07
4996608	6.07599	5.79699	7.24064e-08
4996736	6.07399	5.79987	-5.25372e-07
4996864	6.08797	5.81987	4.59205e-07
4996992	6.10342	5.83472	-2.98001e-07
4997120	6.13062	5.864	8.63618e-08
4997248	6.15359	5.88875	4.67542e-07
4997376	6.16701	5.89411	-5.90168e-07
4997504	6.17337	5.90452	5.2254e-07
4997632	6.17747	5.92286	-2.22279e-08
4997760	6.20436	5.95547	-1.27332e-06
4997888	6.23138	5.98345	-7.80015e-07
4998016	6.2073	5.97146	6.26888e-07
4998144	6.1694	5.95522	5.86518e-07
4998272	6.12719	5.90786	3.60134e-08
4998400	6.07981	5.86336	8.11197e-07
4998528	6.05692	5.85329	8.76616e-07
4998656	6.06606	5.85357	-4.42492e-07
4998784	6.10646	5.88157	9.81702e-07
4998912	6.12089	5.88683	5.11639e-07
4999040	6.12582	5.88739	-2.54487e-07
4999168	6.13813	5.90052	1.39962e-06
4999296	6.13043	5.88759	-2.24215e-07
4999424	6.11847	5.87447	4.20959e-07
4999552	6.12757	5.87852	-7.80674e-07
4999680	6.12915	5.87809	-3.84078e-08
4999808	6.12583	5.87652	-5.9273e-07
4999936	6.11892	5.88207	-3.83747e-07
5000064	6.10253	5.86828	1.49039e-06
5000192	6.07653	5.85447	2.57773e-07
5000320	6.04923	5.83857	-1.19883e-07
5000448	6.05892	5.84499	2.99638e-07
5000576	6.05287	5.84488	-6.76432e-07
5000704	6.05847	5.84947	-2.23221e-08
5000832	6.08519	5.87952	6.39847e-07
5000960	6.09728	5.8898	6.5434e-07
5001088	6.10691	5.90065	-3.18835e-07
5001216	6.10622	5.89795	6.89634e-07
5001344	6.10398	5.90393	-1.47813e-07
5001472	6.11042	5.9055	-6.66039e-08
5001600	6.10547	5.90865	-3.61225e-08
5001728	6.0686	5.88278	-1.9966e-07
5001856	6.07397	5.89017	-5.76577e-07
5001984	6.08984	5.90924	-2.23776e-07
5002112	6.09789	5.92343	-1.74505e-07
5002240	6.09687	5.92136	1.96333e-07
5002368	6.06316	5.87519	-8.14921e-07
5002496	6.00892	5.82658	-4.26173e-07
5002624	5.98102	5.80289	1.36954e-06
5002752	5.986	5.79231	7.18414e-07
5002880	5.99233	5.80002	2.26478e-09
5003008	5.97633	5.7939	2.70613e-07
5003136	5.95945	5.7838	-4.88995e-07
5003264	5.94697	5.78002	6.84133e-07
5003392	5.9535	5.77531	3.26616e-07
5003520	5.95909	5.77457	-5.83826e-07
5003648	5.95543	5.76663	-1.98542e-06
5003776	5.92561	5.74246	-9.32559e-07
5003904	5.90544	5.73014	1.31284e-06
5004032	5.89167	5.72779	4.94567e-08
5004160	5.89707	5.73865	1.56736e-06
5004288	5.88711	5.73483	-4.30135e-07
5004416	5.87366	5.73626	-5.38882e-07
5004544	5.89062	5.75405	-6.8827e-07
5004672	5.8975	5.76897	-4.2639e-08
5004800	5.8911	5.77591	-5.73973e-07
5004928	5.89191	5.78397	-3.63196e-07
5005056	5.90719	5.79691	-8.20687e-07
5005184	5.90723	5.7809	-8.52377e-07
5005312	5.92733	5.79229	-1.14017e-06
5005440	5.94019	5.79141	1.00599e-07
5005568	5.93905	5.78778	2.73242e-07
5005696	5.93817	5.78012	-2.51629e-07
5005824	5.95328	5.78287	1.46737e-07
5005952	5.94087	5.76406	9.83288e-09
5006080	5.9353	5.74775	8.77317e-07
5006208	5.92518	5.73428	5.8056e-07
5006336	5.92399	5.73336	9.56925e-07
5006464	5.92407	5.74229	6.20517e-07
5006592	5.95004	5.75794	9.17169e-07
5006720	5.95804	5.7638	6.07652e-07
5006848	5.96152	5.76876	-1.30675e-07
5006976	5.96903	5.77713	5.77387e-07
5007104	5.96823	5.77923	-8.47459e-07
5007232	5.98541	5.7787	2.34728e-07
5007360	5.99553	5.77669	4.49585e-07
5007488	6.02278	5.79099	3.6936e-07
5007616	6.02674	5.7985	4.29104e-07
5007744	6.00503	5.78432	2.12297e-07
5007872	5.97872	5.77147	7.7871e-08
5008000	5.96819	5.76186	6.28236e-07
5008128	5.99047	5.75732	-1.15219e-06
5008256	6.01046	5.75871	-1.48632e-07
5008384	6.03849	5.77056	-9.26544e-07
5008512	6.04752	5.76717	4.1795e-07
5008640	6.02551	5.75009	3.69144e-07
5008768	6.01603	5.73756	-3.12281e-07
5008896	5.99527	5.72104	-3.19434e-07
5009024	5.99265	5.716	1.17415e-06
5009152	6.03018	5.75175	2.80661e-08
5009280	6.05743	5.78424	-4.37349e-07
5009408	6.09633	5.81603	-3.96545e-07
5009536	6.13424	5.83604	3.24709e-07
5009664	6.15887	5.84082	-6.11696e-09
5009792	6.16323	5.83333	4.44649e-07
5009920	6.15324	5.82151	3.62819e-07
5010048	6.13728	5.82395	-6.29162e-07
5010176	6.13158	5.81929	-3.65414e-07
5010304	6.13157	5.8082	-1.51847e-07
5010432	6.12012	5.7939	6.27351e-07
5010560	6.12776	5.79474	-8.76972e-07
5010688	6.13557	5.78775	-1.86069e-07
5010816	6.15947	5.7984	-1.54305e-07
5010944	6.18601	5.8094	-5.87721e-07
5011072	6.21168	5.81964	1.0276e-07
5011200	6.22919	5.83162	-2.80741e-07
5011328	6.22101	5.82013	1.1052e-06
5011456	6.23161	5.82893	2.51604e-07
5011584	6.23653	5.83638	2.1895e-08
5011712	6.25604	5.85815	5.42587e-07
5011840	6.24693	5.85283	-6.21175e-07
5011968	6.23915	5.84534	-2.52773e-07
5012096	6.22432	5.84408	4.78655e-07
5012224	6.22319	5.83678	5.43459e-07
5012352	6.22305	5.83151	9.70224e-07
5012480	6.22633	5.84469	5.72364e-07
5012608	6.2289	5.85066	7.33688e-07
5012736	6.22129	5.83611	5.69832e-07
5012864	6.23929	5.84852	-1.34701e-06
5012992	6.2714	5.88333	5.26051e-07
5013120	6.27996	5.90145	-9.53974e-07
5013248	6.28734	5.93213	-3.05858e-07
5013376	6.29941	5.95742	1.55703e-06
5013504	6.31144	5.97853	7.81572e-07
5013632	6.29172	5.9604	-2.065e-07
5013760	6.32514	5.98021	-7.03413e-07
5013888	6.34562	5.99591	2.91122e-07
5014016	6.33423	5.99048	1.1053e-06
5014144	6.33076	5.97528	-5.41831e-08
5014272	6.32435	5.96423	-1.34468e-06
5014400	6.2939	5.93247	-7.52604e-07
5014528	6.26957	5.90596	5.32317e-07
5014656	6.25833	5.87856	-1.34696e-06
5014784	6.27134	5.87278	5.10947e-07
5014912	6.30679	5.89513	6.84546e-07
5015040	6.33079	5.9124	5.78498e-08
5015168	6.31229	5.90652	1.21025e-06
5015296	6.30004	5.90882	5.49407e-07
5015424	6.31099	5.93268	-7.78545e-07
5015552	6.33881	5.96527	-4.22462e-07
5015680	6.32774	5.96823	-3.59148e-07
5015808	6.31233	5.96543	-2.48953e-07
5015936	6.32531	5.97422	-1.45672e-06
5016064	6.33426	5.9682	7.24268e-07
5016192	6.32997	5.96486	5.69514e-07
5016320	6.3202	5.95783	1.14567e-06
5016448	6.33735	5.96535	7.68435e-07
5016576	6.36077	5.98834	1.26003e-06
5016704	6.37671	6.00918	-1.60865e-07
5016832	6.37738	6.01863	9.57652e-07
5016960	6.38585	6.01982	7.03013e-07
5017088	6.38044	6.01729	-3.52012e-07
5017216	6.38148	6.01431	-6.08563e-07
5017344	6.37109	6.00709	8.67704e-08
5017472	6.36256	5.99619	2.52802e-07
5017600	6.37357	6.01082	4.46263e-07
5017728	6.35672	5.99273	1.22491e-06
5017856	6.34261	5.97914	-6.79759e-07
5017984	6.33522	5.9824	-3.60365e-07
5018112	6.3146	5.96947	-1.53932e-07
5018240	6.30694	5.95099	5.47608e-07
5018368	6.30547	5.95152	1.09223e-06
5018496	6.3026	5.93848	4.93799e-07
5018624	6.26996	5.91593	-1.66884e-07
5018752	6.27719	5.93178	-1.76186e-07
5018880	6.28188	5.92861	-1.08467e-06
5019008	6.28928	5.9282	-1.10889e-07
5019136	6.27878	5.92114	6.04421e-07
5019264	6.27216	5.9175	-4.99434e-07
5019392	6.27745	5.93135	1.27609e-06
5019520	6.30275	5.94648	-6.3497e-07
5019648	6.3101	5.95048	-1.11902e-07
5019776	6.32399	5.96184	-4.58602e-07
5019904	6.30245	5.95249	-6.19532e-07
5020032	6.27053	5.94066	-1.28556e-06
5020160	6.26755	5.95413	3.48832e-07
5020288	6.26175	5.97175	1.87839e-06
5020416	6.25667	5.97084	8.12042e-07
5020544	6.2634	5.97443	5.56837e-08
5020672	6.26765	5.97789	-3.22388e-07
5020800	6.27302	5.97132	6.27288e-07
5020928	6.29237	5.98222	6.12646e-07
5021056	6.31445	6.00661	9.89388e-07
5021184	6.33752	6.02059	6.07267e-07
5021312	6.33575	6.02194	-5.729e-07
5021440	6.31719	6.01431	-1.07365e-07
5021568	6.32246	6.01707	-3.18053e-07
5021696	6.31806	6.01636	-1.83674e-07
5021824	6.31474	6.02412	7.7647e-07
5021952	6.30532	6.02149	-2.75895e-07
5022080	6.2903	6.01711	4.93751e-07
5022208	6.28888	6.02318	5.06275e-07
5022336	6.27574	6.0152	-8.06477e-07
5022464	6.25815	5.9924	-3.08556e-07
5022592	6.23339	5.9628	-6.67864e-07
5022720	6.21981	5.94781	-5.18304e-07
5022848	6.22954	5.95295	-8.44017e-07
5022976	6.21719	5.94001	-1.43293e-06
5023104	6.21207	5.93951	-4.97242e-07
5023232	6.20787	5.93694	-5.87537e-07
5023360	6.1999	5.92895	-5.54933e-07
5023488	6.18946	5.92547	-2.24591e-07
5023616	6.1751	5.9123	9.3011e-07
5023744	6.1688	5.89095	-1.49604e-06
5023872	6.17654	5.8741	3.45244e-07
5024000	6.19234	5.88491	-6.74942e-07
5024128	6.19623	5.8985	6.69705e-07
5024256	6.18853	5.90697	-1.12774e-06
5024384	6.20743	5.91714	-2.7464e-07
5024512	6.21626	5.91919	-5.07416e-08
5024640	6.20698	5.90598	4.30146e-07
5024768	6.21614	5.89239	1.14017e-06
5024896	6.2401	5.91699	4.90984e-07
5025024	6.24769	5.92764	1.11771e-06
5025152	6.24095	5.92627	-3.72473e-08
5025280	6.24322	5.92496	-2.8485e-07
5025408	6.24162	5.92098	-5.30965e-07
5025536	6.26954	5.93534	-7.18406e-07
5025664	6.28671	5.94366	-7.87335e-07
5025792	6.29726	5.94992	-4.34048e-07
5025920	6.28591	5.94224	-3.55443e-08
5026048	6.28151	5.94256	1.57846e-07
5026176	6.28071	5.9402	3.56926e-09
5026304	6.29913	5.95812	-8.19015e-07
5026432	6.31658	5.97194	-4.95848e-07
5026560	6.32692	5.99496	4.90821e-07
5026688	6.33365	6.00022	2.63067e-07
5026816	6.34602	6.00628	-5.47772e-07
5026944	6.34112	6.01234	-5.22195e-07
5027072	6.33913	6.02105	-3.71268e-07
5027200	6.32395	6.00511	1.05094e-06
5027328	6.30889	5.9912	3.1637e-07
5027456	6.28219	5.96641	-2.78738e-07
5027584	6.27677	5.96568	3.04013e-07
5027712	6.28557	5.97399	-6.42244e-07
5027840	6.2849	5.98528	-2.02597e-08
5027968	6.28698	5.9922	-9.52393e-07
5028096	6.2999	6.00264	-8.53176e-08
5028224	6.30713	6.01467	-5.23086e-07
5028352	6.31394	6.02163	-7.12952e-08
5028480	6.32045	6.02313	6.58866e-07
5028608	6.34002	6.03318	-4.83572e-08
5028736	6.35979	6.05198	-3.22783e-07
5028864	6.36401	6.04614	4.35384e-07
5028992	6.36957	6.03741	-8.72084e-07
5029120	6.35129	6.01247	8.17086e-07
5029248	6.34584	5.99836	-1.0336e-06
5029376	6.35655	6.01027	1.49348e-06
5029504	6.3855	6.02764	-1.71411e-06
5029632	6.38253	6.0362	3.7612e-07
5029760	6.35871	6.02361	-3.42973e-07
5029888	6.35542	6.02102	2.56251e-07
5030016	6.35945	6.01979	-1.21669e-06
5030144	6.38008	6.02121	-5.86282e-07
5030272	6.3642	6.00723	8.36132e-07
5030400	6.37769	6.01173	9.85138e-07
5030528	6.39871	6.03028	3.7851e-07
5030656	6.39373	6.0302	6.45308e-07
5030784	6.38506	6.02231	-3.06651e-07
5030912	6.37527	6.01234	-2.73755e-07
5031040	6.3652	6.00746	-4.35301e-08
5031168	6.38178	6.01942	-2.33381e-07
5031296	6.39526	6.04491	5.83855e-07
5031424	6.38292	6.04665	7.80004e-07
5031552	6.39835	6.06552	9.93935e-07
5031680	6.42077	6.09099	7.4269e-07
5031808	6.40878	6.08201	2.97192e-07
5031936	6.42852	6.09949	2.33369e-07
5032064	6.43524	6.10514	9.52643e-07
5032192	6.43109	6.10335	3.13189e-07
5032320	6.42809	6.09663	2.60161e-07
5032448	6.43726	6.09065	4.05165e-07
5032576	6.43649	6.07594	-6.77887e-07
5032704	6.46432	6.08106	6.11557e-07
5032832	6.48394	6.08867	-5.21661e-07
5032960	6.4598	6.0689	-3.81314e-07
5033088	6.45541	6.07113	-5.8574e-07
5033216	6.46036	6.07202	4.69204e-07
5033344	6.45758	6.06508	-3.09473e-07
5033472	6.451	6.06262	-5.34254e-07
5033600	6.43655	6.05594	4.20202e-07
5033728	6.43354	6.05785	-6.72834e-07
5033856	6.41689	6.04516	-5.14396e-07
5033984	6.42851	6.04179	2.87462e-07
5034112	6.42187	6.02244	-8.55672e-07
5034240	6.43442	6.01776	-1.5845e-06
5034368	6.43968	6.02866	5.71084e-07
5034496	6.4789	6.06488	-4.94471e-07
5034624	6.49769	6.08101	-7.09867e-07
5034752	6.49581	6.092	1.15923e-07
5034880	6.50564	6.11038	9.30972e-07
5035008	6.50205	6.12654	-2.16156e-07
5035136	6.51233	6.1493	1.21761e-06
5035264	6.53348	6.17181	8.06592e-08
5035392	6.54455	6.17918	-2.27426e-07
5035520	6.55066	6.17965	2.56133e-07
5035648	6.5478	6.16931	6.48169e-07
5035776	6.55004	6.17313	8.79202e-08
5035904	6.54135	6.15847	7.16946e-07
5036032	6.54502	6.16312	5.32367e-07
5036160	6.54886	6.16237	-2.32538e-08
5036288	6.56325	6.17657	-2.42372e-07
5036416	6.55702	6.18435	5.58146e-07
5036544	6.54437	6.1752	1.37304e-07
5036672	6.56664	6.18626	-9.8557e-07
5036800	6.5941	6.20623	-1.92091e-07
5036928	6.60283	6.20927	-6.14643e-07
5037056	6.57687	6.18648	-3.32187e-07
5037184	6.55136	6.17296	-1.10104e-06
5037312	6.53767	6.15993	1.08691e-07
5037440	6.51619	6.15403	7.42321e-07
5037568	6.51034	6.15548	-3.04045e-07
5037696	6.48815	6.14476	-2.96021e-07
5037824	6.48733	6.14744	-4.02336e-07
5037952	6.50205	6.15149	-1.32103e-06
5038080	6.49129	6.13877	-1.0496e-06
5038208	6.48795	6.14263	2.88654e-08
5038336	6.49707	6.15039	-8.23058e-07
5038464	6.51528	6.15958	-4.14347e-07
5038592	6.52475	6.1675	1.23749e-06
5038720	6.50388	6.13921	9.09339e-07
5038848	6.50044	6.13279	-1.43536e-07
5038976	6.49442	6.12579	-3.57661e-07
5039104	6.50241	6.12774	-4.83478e-07
5039232	6.5243	6.13202	-6.03811e-07
5039360	6.53374	6.12549	-4.46094e-07
5039488	6.54502	6.14402	-1.07865e-07
5039616	6.55416	6.15273	9.74316e-07
5039744	6.55015	6.1368	-2.92447e-07
5039872	6.52419	6.11083	6.35467e-07
5040000	6.51116	6.10562	5.34131e-07
5040128	6.51209	6.10644	3.78559e-08
5040256	6.51786	6.11741	8.85607e-07
5040384	6.50822	6.1124	4.91709e-07
5040512	6.49414	6.11295	-2.64908e-07
5040640	6.48162	6.1057	1.00375e-06
5040768	6.4626	6.08619	2.71829e-07
5040896	6.46237	6.08495	6.69664e-07
