0	-nan	-nan	-nan
5853312	0.0504584	0.107757	-4.89039e-06
5853440	0.0490907	0.108232	-4.40891e-08
5853568	0.0477031	0.107236	1.65669e-06
5853696	0.0464497	0.107462	9.15774e-06
5853824	0.0469535	0.105367	-1.12027e-06
5853952	0.0457509	0.103373	-1.29333e-06
5854080	0.0469539	0.103889	3.26019e-06
5854208	0.0442071	0.098555	4.56812e-06
5854336	0.0485309	0.105932	8.15308e-06
5854464	0.0484644	0.104985	5.05726e-06
5854592	0.0476642	0.104103	-3.65368e-06
5854720	0.0486769	0.106717	-1.04797e-05
5854848	0.047151	0.102621	-1.81406e-08
5854976	0.0481454	0.10338	-1.45474e-05
5855104	0.0458488	0.10076	-6.77646e-06
5855232	0.0449624	0.105218	5.48947e-06
5855360	0.0449048	0.104214	4.38726e-07
5855488	0.0438668	0.103121	3.61692e-06
5855616	0.0439867	0.102293	1.89736e-06
5855744	0.0455553	0.102838	2.61651e-06
5855872	0.0435878	0.100899	7.86913e-06
5856000	0.0421344	0.0952196	-1.04279e-05
5856128	0.0447229	0.0978497	-1.10735e-05
5856256	0.0471386	0.0979061	-2.76565e-06
5856384	0.0502624	0.0963351	-4.73251e-06
5856512	0.0499978	0.0935551	2.59196e-06
5856640	0.0502289	0.0974586	3.99871e-06
5856768	0.0522316	0.10012	5.51208e-06
5856896	0.0538675	0.0964221	-9.09137e-06
5857024	0.0574495	0.100275	1.11895e-05
5857152	0.0528092	0.0991358	2.90899e-07
5857280	0.0492353	0.0943386	4.66666e-06
5857408	0.0468187	0.092721	-4.75045e-06
5857536	0.0453801	0.0966426	6.83601e-07
5857664	0.0461275	0.0946606	3.69425e-06
5857792	0.0483282	0.0968558	6.34436e-06
5857920	0.0492953	0.0977533	-5.38377e-06
5858048	0.0481166	0.0988338	-8.57591e-06
5858176	0.0496585	0.102102	2.32632e-06
5858304	0.0494293	0.103522	6.79786e-06
5858432	0.0485237	0.100453	1.24444e-05
5858560	0.0502935	0.104148	9.84118e-06
5858688	0.0485471	0.104373	-1.09992e-05
5858816	0.0442148	0.0964841	-2.75173e-06
5858944	0.0463062	0.0940894	-3.90756e-06
5859072	0.0454461	0.0912545	-7.53406e-06
5859200	0.0421096	0.0918854	-9.83526e-07
5859328	0.0453785	0.0928807	5.93126e-07
5859456	0.0446434	0.093067	4.38602e-06
5859584	0.0458415	0.0970319	-1.45799e-06
5859712	0.0467804	0.103643	1.07925e-05
5859840	0.0455654	0.104689	-4.23224e-06
5859968	0.0482493	0.106481	3.79286e-06
5860096	0.0462058	0.103602	-2.23891e-07
5860224	0.0462361	0.105312	-3.42515e-06
5860352	0.0478494	0.103824	-3.1923e-06
5860480	0.0486845	0.103236	-8.75296e-06
5860608	0.0470183	0.103534	3.00252e-06
5860736	0.0426115	0.097436	-1.13773e-05
5860864	0.0437498	0.0964999	1.35628e-05
5860992	0.0433493	0.0995466	2.57748e-06
5861120	0.0430557	0.098464	-9.72041e-06
5861248	0.043451	0.0985443	-1.99444e-06
5861376	0.045	0.0985863	4.33804e-06
5861504	0.0462131	0.0983026	1.0742e-05
5861632	0.0439136	0.100109	-3.3091e-06
5861760	0.0468563	0.104069	-5.3253e-06
5861888	0.0466588	0.103512	2.2125e-06
5862016	0.0476637	0.1018	-3.7996e-07
5862144	0.0484172	0.105175	-3.41443e-06
5862272	0.0482359	0.105549	4.67623e-06
5862400	0.0479822	0.104856	-1.13685e-06
5862528	0.0490372	0.10358	-6.19528e-07
5862656	0.0473207	0.103046	3.85725e-06
5862784	0.0479205	0.101275	6.00298e-06
5862912	0.049182	0.10498	-1.29321e-05
5863040	0.0503962	0.105842	-8.10235e-06
5863168	0.0514532	0.106764	-6.05101e-06
5863296	0.0513889	0.101114	-3.49974e-06
5863424	0.050599	0.103755	7.10923e-06
5863552	0.05287	0.103212	-1.68617e-06
5863680	0.0501502	0.104545	2.11731e-05
5863808	0.0494806	0.104746	9.71386e-06
5863936	0.0507259	0.106387	-2.65079e-06
5864064	0.0483381	0.101346	1.16213e-05
5864192	0.0482799	0.0992705	-4.71943e-06
5864320	0.0475888	0.0996553	1.13471e-05
5864448	0.0480468	0.101867	6.23574e-07
5864576	0.0504429	0.103986	7.4755e-06
5864704	0.048966	0.104624	-4.61715e-06
5864832	0.0515786	0.107829	-1.75858e-06
5864960	0.0537207	0.110062	-7.49193e-06
5865088	0.0533087	0.109188	7.44343e-06
5865216	0.0524691	0.105977	3.5682e-06
5865344	0.054547	0.109656	7.49947e-06
5865472	0.0541949	0.112756	7.7739e-07
5865600	0.0552265	0.111114	7.36893e-06
5865728	0.0552118	0.113887	-4.95608e-07
5865856	0.0546559	0.111144	1.15917e-05
5865984	0.0573436	0.113312	1.05377e-05
5866112	0.0562453	0.11072	9.90708e-07
5866240	0.0530239	0.104152	7.29727e-06
5866368	0.0540927	0.104919	-1.03323e-07
5866496	0.0558313	0.104972	1.5225e-06
5866624	0.0583038	0.10824	7.5073e-06
5866752	0.0576469	0.108722	-3.95748e-06
5866880	0.0566241	0.107173	-5.38016e-06
5867008	0.056571	0.102177	8.53431e-06
5867136	0.0595532	0.107091	-3.96838e-06
5867264	0.0584258	0.108789	-6.47968e-06
5867392	0.0553445	0.109223	8.08699e-06
5867520	0.0536364	0.107015	9.30209e-06
5867648	0.055018	0.1102	1.79904e-06
5867776	0.0531997	0.110947	-7.7891e-06
5867904	0.0508102	0.107961	4.43861e-06
5868032	0.0509963	0.109694	-3.81487e-06
5868160	0.0528382	0.108694	-2.94596e-06
5868288	0.0525845	0.106806	2.63916e-06
5868416	0.052002	0.106778	9.36329e-06
5868544	0.0500871	0.103113	2.27999e-07
5868672	0.0516349	0.104419	-4.01118e-06
5868800	0.055717	0.106587	1.75281e-05
5868928	0.0588915	0.109788	1.92086e-06
5869056	0.0586784	0.112088	-4.7953e-06
5869184	0.0618213	0.110523	1.63116e-05
5869312	0.0626916	0.114064	-5.0842e-06
5869440	0.0616297	0.114651	9.55197e-06
5869568	0.0589478	0.112662	-3.03639e-06
5869696	0.0612074	0.113532	-1.76697e-05
5869824	0.0591462	0.112407	-1.04235e-05
5869952	0.0599103	0.112319	1.04974e-05
5870080	0.0582227	0.111945	-2.86412e-06
5870208	0.0561153	0.108457	7.54619e-07
5870336	0.0504858	0.101942	2.65383e-06
5870464	0.0509824	0.103773	8.22187e-06
5870592	0.0513481	0.105567	3.5376e-06
5870720	0.0494266	0.0987785	-7.76341e-06
5870848	0.0518837	0.0965581	-3.49252e-07
5870976	0.0518841	0.0973341	3.47577e-06
5871104	0.0502832	0.0980315	-5.92303e-06
5871232	0.0506885	0.100838	1.76071e-07
5871360	0.0525753	0.100006	-6.0185e-06
5871488	0.0522599	0.0979691	1.1082e-05
5871616	0.0537941	0.0982226	4.31335e-07
5871744	0.0526066	0.0967338	-2.19537e-06
5871872	0.0508678	0.0942027	-4.52953e-06
5872000	0.0544607	0.102055	-1.36701e-06
5872128	0.05305	0.0998758	1.62931e-05
5872256	0.0550045	0.105133	-1.23343e-06
5872384	0.0545967	0.10806	-1.54495e-06
5872512	0.0497287	0.10573	-1.28689e-07
5872640	0.0512942	0.102787	-3.83466e-06
5872768	0.0506643	0.102632	1.28978e-06
5872896	0.0496648	0.10373	6.02397e-06
5873024	0.0510698	0.103549	-2.17882e-06
5873152	0.0483389	0.0988525	-1.06333e-05
5873280	0.0500216	0.0998426	4.4509e-06
5873408	0.0503519	0.101631	-1.7444e-07
5873536	0.0519586	0.104557	3.36272e-08
5873664	0.0488999	0.0974001	-1.31577e-05
5873792	0.0479121	0.0989667	-1.09464e-06
5873920	0.0447732	0.0974272	-5.79043e-08
5874048	0.0466477	0.100938	-1.96013e-06
5874176	0.0464864	0.102496	5.49388e-06
5874304	0.0456657	0.105182	1.14709e-05
5874432	0.0454884	0.106763	-5.36034e-06
5874560	0.0456641	0.102885	1.18512e-05
5874688	0.0450942	0.10198	3.50186e-06
5874816	0.0447423	0.102336	1.39247e-05
5874944	0.0448183	0.104451	3.44418e-06
5875072	0.043745	0.103627	-9.36539e-06
5875200	0.0439771	0.104196	-2.92208e-06
5875328	0.0436812	0.103898	-6.3891e-06
5875456	0.0440441	0.0988462	2.10498e-06
5875584	0.0445004	0.0968973	1.31925e-06
5875712	0.0450805	0.0979404	-3.50569e-07
5875840	0.0443483	0.0966655	-4.25686e-06
5875968	0.0442734	0.0985463	-4.66393e-06
5876096	0.0448044	0.0970822	-2.79992e-06
5876224	0.046735	0.0980158	1.6863e-05
5876352	0.0460528	0.10019	8.01987e-06
5876480	0.0442233	0.0989551	-2.55698e-05
5876608	0.0437746	0.0973905	-2.59748e-06
5876736	0.0421289	0.0985558	4.37655e-06
5876864	0.0437342	0.098437	-1.10983e-05
5876992	0.045733	0.0998512	7.84096e-07
5877120	0.0478026	0.101044	2.49977e-06
5877248	0.0479011	0.0995947	-5.50768e-06
5877376	0.0464884	0.0979937	-1.27644e-05
5877504	0.0446515	0.092391	-4.28443e-07
5877632	0.0450668	0.0944617	3.87115e-06
5877760	0.0448819	0.0957781	5.99552e-06
5877888	0.0441075	0.0941514	4.23617e-06
5878016	0.046419	0.0961251	-2.69714e-06
5878144	0.0449089	0.094795	6.2177e-06
5878272	0.0455676	0.0947607	5.74454e-06
5878400	0.0458943	0.0962671	-6.43655e-06
5878528	0.0470098	0.0950355	-6.17961e-06
5878656	0.046157	0.0968455	-4.63308e-06
5878784	0.046936	0.0974515	9.97206e-06
5878912	0.0449831	0.0964133	-4.63315e-08
5879040	0.0461261	0.0950377	6.64268e-06
5879168	0.0484903	0.0984137	5.57826e-06
5879296	0.0457409	0.0964172	1.45539e-05
5879424	0.044585	0.0923564	7.03676e-06
5879552	0.0468261	0.0941629	-5.87923e-06
5879680	0.0496562	0.0969592	-4.52131e-07
5879808	0.0503915	0.0986138	-4.71889e-08
5879936	0.0495085	0.0989985	-1.26103e-05
5880064	0.0485692	0.0974136	-8.01994e-06
5880192	0.0491218	0.0963459	3.33224e-06
5880320	0.0492635	0.0983367	-1.16405e-05
5880448	0.0471298	0.0959716	1.81961e-05
5880576	0.0477323	0.0959388	-1.69868e-07
5880704	0.0491589	0.0969409	-4.99803e-06
5880832	0.0493491	0.0954574	-3.62842e-06
5880960	0.0502353	0.0984475	-1.09643e-05
5881088	0.0485538	0.0987688	9.28574e-06
5881216	0.047749	0.0937524	8.34835e-06
5881344	0.047503	0.0935682	8.24757e-07
5881472	0.0480534	0.0921828	4.11954e-06
5881600	0.0461239	0.0887437	-5.0178e-06
5881728	0.0453052	0.0918536	-9.01722e-06
5881856	0.0489088	0.0953895	-2.99773e-06
5881984	0.0469342	0.0959377	-1.32416e-06
5882112	0.0454977	0.0959705	4.64893e-06
5882240	0.0446243	0.0945259	8.16758e-06
5882368	0.0448479	0.096639	-3.87592e-06
5882496	0.0444334	0.0973537	8.0652e-06
5882624	0.0409423	0.0922169	1.20845e-05
5882752	0.041377	0.095395	8.94508e-06
5882880	0.0417769	0.0977364	1.61548e-06
5883008	0.0410913	0.0948764	-2.80637e-06
5883136	0.0400903	0.0919586	1.08824e-05
5883264	0.0399711	0.0898678	-9.84081e-06
5883392	0.0421492	0.0918673	3.41515e-06
5883520	0.0418809	0.0917272	1.21659e-06
5883648	0.0411437	0.0910119	1.97905e-06
5883776	0.0425522	0.0925301	-6.82685e-07
5883904	0.0421399	0.0911211	-1.71958e-06
5884032	0.0439772	0.0920974	-6.11604e-06
5884160	0.0460013	0.0952212	-2.71689e-06
5884288	0.0451378	0.0962056	4.12995e-06
5884416	0.0432386	0.0944371	5.4663e-06
5884544	0.0406069	0.0912626	-5.90357e-06
5884672	0.0401609	0.0877811	9.37835e-06
5884800	0.0407018	0.0922103	-1.0371e-06
5884928	0.0420423	0.0924446	3.75472e-06
5885056	0.0427818	0.0915902	2.81083e-06
5885184	0.0416037	0.092194	1.59827e-06
5885312	0.0420432	0.0919004	-1.47365e-06
5885440	0.0400571	0.0958356	-1.74069e-06
5885568	0.0408692	0.0945819	2.41143e-06
5885696	0.039179	0.0936915	-4.69529e-06
5885824	0.0399364	0.0931469	-3.17706e-06
5885952	0.0408695	0.0925962	-8.497e-06
5886080	0.0424479	0.0972052	-7.13567e-06
5886208	0.0457887	0.0967942	1.52512e-06
5886336	0.0453793	0.0960954	-8.50408e-06
5886464	0.0444722	0.0982336	-1.88663e-06
5886592	0.0449316	0.0981282	4.3072e-06
5886720	0.0459156	0.0979692	-5.62919e-07
5886848	0.0466076	0.099386	5.32858e-06
5886976	0.0460693	0.0989759	4.03184e-06
5887104	0.0444906	0.100462	3.49757e-07
5887232	0.0432372	0.100082	-8.05348e-06
5887360	0.0455582	0.100702	-2.23549e-06
5887488	0.0454656	0.0997659	-5.23553e-06
5887616	0.0452954	0.0983751	5.79037e-07
5887744	0.0450705	0.0987117	-1.21261e-05
5887872	0.046771	0.101105	-5.67299e-06
5888000	0.0460583	0.100271	1.81245e-07
5888128	0.0455277	0.0970731	1.2574e-05
5888256	0.0445897	0.0959983	-3.52126e-06
5888384	0.0467287	0.0964865	8.573e-06
5888512	0.0444826	0.0985657	-1.72458e-06
5888640	0.0414912	0.0948176	8.44641e-06
5888768	0.0421586	0.0959484	-4.44004e-06
5888896	0.0436197	0.10024	3.06717e-06
5889024	0.0456729	0.098646	-1.13384e-06
5889152	0.0450573	0.0970553	3.6962e-06
5889280	0.0460175	0.0963198	1.06797e-06
5889408	0.045691	0.0955617	7.27506e-06
5889536	0.0445564	0.0976827	1.70957e-05
5889664	0.0437708	0.0990609	1.81428e-07
5889792	0.045228	0.099763	5.34048e-06
5889920	0.0455701	0.0992242	2.48999e-07
5890048	0.0481843	0.103359	-1.4085e-05
5890176	0.0513828	0.104111	-2.60987e-06
5890304	0.051937	0.105333	-2.15416e-06
5890432	0.0497337	0.100538	8.1229e-07
5890560	0.0513099	0.103756	-7.39845e-06
5890688	0.0498882	0.1032	3.07872e-06
5890816	0.04966	0.105503	9.41048e-06
5890944	0.0488075	0.106679	1.09546e-06
5891072	0.0495383	0.108345	2.00412e-06
5891200	0.0494679	0.102961	5.69728e-06
5891328	0.0502793	0.103844	-6.47893e-06
5891456	0.0501388	0.101578	-1.95178e-06
5891584	0.0492565	0.10234	1.05216e-06
5891712	0.0496269	0.105902	-5.97783e-06
5891840	0.0496004	0.103138	1.36296e-06
5891968	0.0489477	0.105017	-1.03849e-05
5892096	0.0538299	0.112513	-2.54159e-06
5892224	0.0521754	0.106905	-1.19724e-07
5892352	0.050233	0.102818	-1.3989e-05
5892480	0.0505688	0.100876	6.04223e-06
5892608	0.0509199	0.098656	1.49439e-06
5892736	0.0514313	0.101849	-9.56203e-06
5892864	0.052145	0.102735	-5.26321e-06
5892992	0.0524891	0.102432	-1.38602e-05
5893120	0.0537721	0.102147	-5.99077e-06
5893248	0.0529534	0.103078	6.94728e-06
5893376	0.0505319	0.105056	-6.69554e-06
5893504	0.0500574	0.102867	5.99575e-07
5893632	0.0491002	0.103338	-2.96833e-06
5893760	0.0496526	0.102498	7.96707e-06
5893888	0.0507721	0.102841	5.65669e-07
5894016	0.0500849	0.107514	5.55887e-06
5894144	0.0519063	0.107765	-7.2851e-06
5894272	0.0490243	0.104174	1.02038e-05
5894400	0.04565	0.101785	-4.8296e-06
5894528	0.0456882	0.103412	-3.93389e-07
5894656	0.0461144	0.10405	4.77546e-07
5894784	0.0479101	0.105321	-1.15277e-05
5894912	0.0492694	0.107099	1.01894e-05
5895040	0.0476962	0.105822	-5.32097e-06
5895168	0.04894	0.109064	1.89311e-06
5895296	0.0470611	0.110132	-4.8303e-06
5895424	0.0475796	0.106688	1.36683e-06
5895552	0.0491098	0.107637	2.97297e-06
5895680	0.0494962	0.107316	-1.53738e-06
5895808	0.0479513	0.105061	3.53214e-06
5895936	0.0465315	0.105662	1.32776e-05
5896064	0.045983	0.105824	-4.54771e-06
5896192	0.0454569	0.106623	-1.19903e-06
5896320	0.0447188	0.108747	1.29388e-06
5896448	0.0443816	0.109971	-4.92615e-07
5896576	0.0443045	0.10657	-5.38818e-06
5896704	0.0433637	0.104198	-2.25733e-06
5896832	0.0427764	0.102507	7.92631e-06
5896960	0.0429612	0.102075	1.26024e-06
5897088	0.0428656	0.103297	-6.11613e-06
5897216	0.0434368	0.103633	2.00601e-06
5897344	0.0427114	0.101668	-4.6709e-06
5897472	0.0407055	0.102297	-3.83205e-06
5897600	0.042366	0.102131	1.41935e-06
5897728	0.0407269	0.0987851	5.5032e-06
5897856	0.041353	0.0985087	-1.74367e-06
5897984	0.0434621	0.100599	-2.79195e-06
5898112	0.0430709	0.102468	-7.6987e-07
5898240	0.0421642	0.101525	2.0188e-06
5898368	0.0435455	0.104358	4.02968e-06
5898496	0.0435151	0.104055	-1.28839e-06
5898624	0.0451449	0.105555	-4.64125e-06
5898752	0.0464355	0.107177	4.7867e-06
5898880	0.0470086	0.108164	-7.52352e-06
5899008	0.0475303	0.106264	-6.00123e-06
5899136	0.0433475	0.104529	2.74307e-06
5899264	0.0431647	0.103085	-7.21056e-06
5899392	0.0444343	0.10398	-5.75438e-06
5899520	0.0456148	0.106443	-1.33525e-06
5899648	0.0447782	0.103763	1.98142e-06
5899776	0.0431416	0.100685	7.77137e-06
5899904	0.0445523	0.101427	-1.41108e-05
5900032	0.0444058	0.105493	-7.26737e-06
5900160	0.0465563	0.1061	7.74793e-06
5900288	0.0494924	0.10687	6.10941e-06
5900416	0.0504002	0.10852	4.02509e-06
5900544	0.0495591	0.106507	-2.57476e-07
5900672	0.0486887	0.105695	1.70507e-06
5900800	0.0466186	0.103787	-1.14681e-05
5900928	0.0492059	0.102578	-1.56053e-05
5901056	0.0475137	0.103981	3.41941e-06
5901184	0.0463732	0.102982	2.2971e-06
5901312	0.0476596	0.0998761	3.73567e-06
5901440	0.0490508	0.100411	-2.82218e-06
5901568	0.0487812	0.0995584	-4.45847e-06
5901696	0.0516609	0.102494	3.25899e-06
5901824	0.0523557	0.0999309	4.58239e-06
5901952	0.0509567	0.098728	2.16043e-06
5902080	0.0510307	0.0991295	4.88303e-07
5902208	0.0527783	0.101828	-4.06237e-07
5902336	0.0528826	0.100824	-7.7428e-06
5902464	0.0540763	0.101119	-2.94569e-06
5902592	0.0538054	0.099793	5.33881e-06
5902720	0.0528258	0.0976703	-2.41253e-06
5902848	0.0514881	0.101189	7.85428e-06
5902976	0.0504934	0.0991945	-4.63586e-06
5903104	0.0506832	0.0997355	1.70983e-06
5903232	0.0521819	0.102152	8.38865e-06
5903360	0.0493827	0.0984425	-1.03565e-05
5903488	0.0494433	0.0996714	-1.6478e-05
5903616	0.0478388	0.0993883	-2.83771e-06
5903744	0.0490294	0.0991555	-1.03563e-05
5903872	0.0493204	0.102445	-7.90687e-06
5904000	0.0519745	0.10148	5.27283e-06
5904128	0.0503856	0.103034	1.72532e-07
5904256	0.0520285	0.103644	2.37421e-06
5904384	0.0522308	0.102028	1.8291e-05
5904512	0.0517762	0.100492	5.13634e-06
5904640	0.0492403	0.0981825	-1.65682e-06
5904768	0.0492083	0.100334	-2.83047e-06
5904896	0.0508075	0.100235	-1.01168e-05
5905024	0.0505151	0.0969362	-2.7496e-06
5905152	0.0486415	0.0962543	6.98614e-06
5905280	0.0482365	0.0979742	-3.34221e-07
5905408	0.0461979	0.0994778	-1.27962e-06
5905536	0.0456946	0.100557	2.54584e-06
5905664	0.0457169	0.0961172	1.14353e-06
5905792	0.0467279	0.0974014	-7.13213e-06
5905920	0.0474024	0.0978991	-2.43903e-06
5906048	0.0457287	0.0969615	-2.48715e-06
5906176	0.0465398	0.0969746	2.33828e-06
5906304	0.0461121	0.0986492	1.51226e-06
5906432	0.0465619	0.0983988	3.20608e-06
5906560	0.0455106	0.0976367	-5.32014e-06
5906688	0.045549	0.0977316	-5.47317e-08
5906816	0.0445044	0.0950196	4.7161e-06
5906944	0.0425876	0.0971589	-1.20272e-05
5907072	0.0415979	0.0959085	-2.49752e-06
5907200	0.0416964	0.0976365	7.41042e-06
5907328	0.0409681	0.094699	2.84882e-06
5907456	0.0404918	0.0926205	-1.3869e-05
5907584	0.0420543	0.0923891	7.89178e-07
5907712	0.041485	0.095879	-7.47428e-06
5907840	0.0404321	0.0993651	-3.04016e-06
5907968	0.0420147	0.0995462	-1.25316e-05
5908096	0.0423481	0.0976874	-4.08649e-06
5908224	0.0425489	0.0948744	-5.57345e-07
5908352	0.0426185	0.097909	2.06805e-06
5908480	0.0432911	0.100148	-3.06976e-06
5908608	0.0454292	0.100053	8.73464e-06
5908736	0.0461428	0.0996293	-2.18307e-07
5908864	0.0446465	0.100982	-1.6366e-06
5908992	0.0458301	0.102595	7.12111e-07
5909120	0.0439237	0.102349	2.618e-06
5909248	0.0424585	0.101588	6.64531e-06
5909376	0.0421131	0.10076	2.78588e-07
5909504	0.042083	0.103907	-6.88811e-06
5909632	0.0406234	0.102019	3.22841e-06
5909760	0.0413335	0.104411	-5.49436e-06
5909888	0.0428919	0.107054	3.97361e-06
5910016	0.0421691	0.103957	-5.23566e-07
5910144	0.0421721	0.105266	6.87292e-06
5910272	0.0412483	0.106456	-8.32513e-06
5910400	0.0396179	0.10583	-8.82131e-06
5910528	0.0396397	0.105495	2.57017e-07
5910656	0.0408618	0.106987	4.19452e-06
5910784	0.0395713	0.103391	1.26178e-06
5910912	0.0386605	0.102605	-1.23351e-05
5911040	0.0390794	0.102995	5.40677e-07
5911168	0.0398152	0.103096	6.69803e-07
5911296	0.0399817	0.10197	6.01523e-06
5911424	0.0432181	0.104461	7.82563e-06
5911552	0.0421567	0.108291	1.58896e-06
5911680	0.0413235	0.105382	4.39512e-06
5911808	0.04264	0.104542	3.21711e-06
5911936	0.0399106	0.100935	8.10018e-06
5912064	0.039786	0.0958768	4.63658e-06
5912192	0.0395818	0.0957365	-6.40115e-06
5912320	0.0393632	0.0978513	6.24752e-06
5912448	0.0402334	0.0953091	2.74938e-06
5912576	0.0413884	0.097359	-6.15559e-06
5912704	0.0424656	0.097694	7.61223e-06
5912832	0.0448779	0.103156	1.56962e-05
5912960	0.0435723	0.100215	1.36658e-06
5913088	0.0428076	0.0995004	-7.50342e-06
5913216	0.042614	0.0995503	-8.40255e-06
5913344	0.0428445	0.10013	-7.53397e-07
5913472	0.0419416	0.0986667	-1.6842e-06
5913600	0.0422058	0.0988228	-6.63051e-06
5913728	0.0407535	0.100673	1.40477e-06
5913856	0.0409633	0.100132	4.6476e-06
5913984	0.040802	0.0981914	5.1373e-06
5914112	0.0408978	0.0982378	-8.56392e-07
5914240	0.0404621	0.0997757	-1.30325e-05
5914368	0.0388256	0.0981375	-7.34853e-06
5914496	0.0389233	0.0980771	6.47349e-06
5914624	0.0387975	0.0981841	7.02988e-06
5914752	0.0399129	0.100163	-7.51487e-06
5914880	0.0379973	0.0959184	-1.23991e-06
5915008	0.0393355	0.098141	5.7404e-06
5915136	0.0383111	0.10073	2.62974e-06
5915264	0.0401414	0.100136	-6.6852e-06
5915392	0.0404432	0.098329	4.15941e-06
5915520	0.0400551	0.0949916	1.10366e-05
5915648	0.0399848	0.0945998	9.14418e-06
5915776	0.0392542	0.097348	-6.3236e-07
5915904	0.0381716	0.0972119	-4.48864e-06
5916032	0.0384343	0.0964623	1.60978e-06
5916160	0.0378783	0.0970874	-2.62786e-06
5916288	0.0382258	0.0947113	-5.79528e-06
5916416	0.0396965	0.094105	1.13803e-05
5916544	0.0389647	0.09097	-1.05226e-05
5916672	0.040043	0.0895949	-1.39711e-07
5916800	0.0393679	0.087767	1.74283e-06
5916928	0.038499	0.0883271	-7.24551e-06
5917056	0.0393886	0.0904446	-8.71116e-07
5917184	0.0407246	0.0906457	4.85105e-07
5917312	0.0420032	0.0921325	-1.61913e-05
5917440	0.040509	0.090681	-1.17861e-06
5917568	0.040438	0.089248	1.58328e-06
5917696	0.0402448	0.0890129	-5.81318e-06
5917824	0.0406788	0.0892533	-1.35717e-05
5917952	0.0411913	0.0909678	-4.58575e-06
5918080	0.0414717	0.0906804	2.40089e-06
5918208	0.0422724	0.0947225	2.1412e-06
5918336	0.042729	0.0949622	1.36118e-06
5918464	0.0430941	0.0949183	-3.08398e-06
5918592	0.04212	0.0968096	8.73979e-07
5918720	0.0398655	0.0956058	7.25578e-07
5918848	0.0389862	0.0937038	-9.15912e-06
5918976	0.0403747	0.096352	1.17071e-05
5919104	0.0419634	0.0970457	7.76366e-06
5919232	0.0429212	0.0956106	8.74418e-06
5919360	0.0422854	0.0940116	3.78141e-06
5919488	0.0422485	0.0913895	1.18154e-05
5919616	0.04307	0.0953941	-6.89013e-06
5919744	0.0437034	0.0951246	3.24581e-06
5919872	0.0417566	0.094158	1.35025e-05
5920000	0.0409423	0.0920914	1.19132e-06
5920128	0.0412528	0.0922133	-8.44031e-07
5920256	0.0405312	0.0927582	-6.56397e-06
5920384	0.0406485	0.0926525	-8.59669e-07
5920512	0.0415864	0.0917046	-4.04437e-06
5920640	0.0444391	0.0957719	-9.14939e-07
5920768	0.0442884	0.0914318	-1.1346e-06
5920896	0.0440532	0.0907802	-6.36748e-06
5921024	0.044841	0.091798	-1.01075e-05
5921152	0.0431865	0.091767	-5.87126e-06
5921280	0.0436523	0.0915146	1.13457e-06
5921408	0.0455907	0.092424	1.45353e-05
5921536	0.0438996	0.0899245	4.08933e-06
5921664	0.042995	0.0902588	9.75018e-06
5921792	0.0425541	0.0904668	-1.18021e-05
5921920	0.041491	0.0908055	-5.68954e-06
5922048	0.0399339	0.0924467	-1.27644e-05
5922176	0.0396342	0.0948531	-2.52805e-06
5922304	0.0397385	0.0928916	3.18521e-06
5922432	0.0412271	0.0962278	2.76593e-06
5922560	0.0407895	0.0923313	-8.57782e-06
5922688	0.0407207	0.0916698	1.37603e-05
5922816	0.0411608	0.0899272	4.00355e-06
5922944	0.0427223	0.0927673	1.32333e-05
5923072	0.0406119	0.0959911	9.91633e-06
5923200	0.0411892	0.0984697	-1.30307e-05
5923328	0.0410619	0.0976599	7.77651e-06
5923456	0.0428863	0.102274	4.81854e-06
5923584	0.0445156	0.101861	6.83093e-06
5923712	0.0436114	0.100799	3.09202e-06
