0	-nan	-nan	-nan
3598336	0.233343	0.337182	-1.31504e-05
3598464	0.231985	0.336574	7.02308e-07
3598592	0.232938	0.338764	-4.38206e-06
3598720	0.233095	0.339502	5.8854e-06
3598848	0.233499	0.339779	6.18867e-07
3598976	0.233404	0.339115	-7.55092e-06
3599104	0.233992	0.339926	1.50429e-05
3599232	0.23502	0.341153	-8.02858e-06
3599360	0.234277	0.340625	1.51084e-07
3599488	0.233586	0.339856	-3.51075e-06
3599616	0.232686	0.337864	-2.81966e-06
3599744	0.231544	0.336245	3.16915e-06
3599872	0.230443	0.336108	-4.9924e-06
3600000	0.23056	0.334587	-2.5476e-06
3600128	0.230508	0.335665	1.38386e-06
3600256	0.230293	0.334163	-5.76644e-06
3600384	0.231286	0.3345	-2.06574e-06
3600512	0.232867	0.337565	-8.84881e-06
3600640	0.23301	0.337788	2.96724e-06
3600768	0.234186	0.337751	-2.91804e-06
3600896	0.234553	0.338415	4.42638e-06
3601024	0.233965	0.336021	-1.71546e-05
3601152	0.233207	0.335092	1.1921e-07
3601280	0.233109	0.33345	-1.56427e-06
3601408	0.233877	0.334885	1.4141e-05
3601536	0.233308	0.335265	3.94589e-06
3601664	0.232933	0.334026	8.58496e-06
3601792	0.233075	0.334715	-1.86618e-05
3601920	0.234317	0.336631	1.12529e-05
3602048	0.234534	0.33631	6.66713e-06
3602176	0.234252	0.335974	1.168e-05
3602304	0.235918	0.337689	-1.37148e-06
3602432	0.235884	0.337321	-8.80781e-06
3602560	0.235129	0.335396	-2.08191e-06
3602688	0.235688	0.335725	6.75769e-06
3602816	0.234829	0.335563	-4.61863e-06
3602944	0.235423	0.336029	-7.08542e-07
3603072	0.235173	0.335555	8.15436e-06
3603200	0.235626	0.337676	-9.37791e-06
3603328	0.235488	0.336917	-2.0687e-06
3603456	0.236863	0.338647	8.57041e-07
3603584	0.237003	0.338988	9.35648e-06
3603712	0.236466	0.33781	9.4554e-06
3603840	0.235881	0.337776	1.34598e-06
3603968	0.236795	0.341421	-3.95069e-06
3604096	0.237722	0.342075	-1.30446e-05
3604224	0.238277	0.341661	3.28517e-06
3604352	0.236419	0.339833	-1.38341e-06
3604480	0.236613	0.340128	1.41696e-06
3604608	0.237293	0.338605	7.52598e-06
3604736	0.236576	0.339895	5.1243e-06
3604864	0.237926	0.339885	-9.4282e-06
3604992	0.238608	0.340993	-1.20963e-06
3605120	0.238428	0.34206	-5.99113e-06
3605248	0.238588	0.339875	1.2331e-05
3605376	0.238208	0.338313	-4.53635e-06
3605504	0.238034	0.338812	-4.34655e-06
3605632	0.237682	0.337302	-5.64119e-06
3605760	0.237207	0.334549	8.33588e-06
3605888	0.237409	0.334768	6.28713e-06
3606016	0.237376	0.334581	-1.34051e-05
3606144	0.23716	0.336047	-5.35038e-06
3606272	0.236764	0.33505	6.39504e-06
3606400	0.23786	0.334723	3.31351e-06
3606528	0.240086	0.338465	7.104e-06
3606656	0.238728	0.338256	-2.8497e-06
3606784	0.239021	0.33788	2.02828e-06
3606912	0.23845	0.338768	-2.53279e-06
3607040	0.236749	0.338129	3.66418e-06
3607168	0.237755	0.338455	-2.80808e-06
3607296	0.238939	0.340196	1.70849e-06
3607424	0.23958	0.339616	-5.86357e-07
3607552	0.238956	0.337353	1.01263e-05
3607680	0.239185	0.337549	6.48256e-06
3607808	0.23939	0.337005	-7.80452e-06
3607936	0.239285	0.338346	-7.20682e-07
3608064	0.238733	0.338406	-8.48757e-06
3608192	0.239497	0.337273	-5.75616e-06
3608320	0.240193	0.337946	-2.77107e-06
3608448	0.239186	0.336479	-1.16915e-05
3608576	0.238983	0.33651	-1.43537e-05
3608704	0.238896	0.337489	-5.55029e-06
3608832	0.239397	0.337133	-2.9568e-06
3608960	0.238541	0.336528	7.31447e-06
3609088	0.237587	0.333905	3.45677e-06
3609216	0.236481	0.331551	3.40384e-07
3609344	0.237097	0.3323	-4.53572e-06
3609472	0.236658	0.333609	4.39567e-06
3609600	0.237878	0.335223	-3.60761e-06
3609728	0.237185	0.333887	-1.0487e-05
3609856	0.238113	0.333771	9.90664e-06
3609984	0.239115	0.334975	-2.50159e-06
3610112	0.238509	0.333686	-5.61906e-07
3610240	0.238404	0.332193	-1.32072e-06
3610368	0.238679	0.332835	-4.02899e-07
3610496	0.237743	0.331921	-1.23831e-05
3610624	0.237185	0.331283	-1.43677e-06
3610752	0.237688	0.331991	1.36577e-05
3610880	0.237121	0.331254	2.7906e-06
3611008	0.236142	0.329351	6.8164e-06
3611136	0.236233	0.330735	-8.63837e-08
3611264	0.237931	0.331018	7.54402e-06
3611392	0.23709	0.330577	-4.00846e-06
3611520	0.236851	0.330669	-1.63143e-05
3611648	0.237235	0.329765	-2.6499e-06
3611776	0.237598	0.332543	5.76101e-06
3611904	0.237612	0.333481	9.73158e-06
3612032	0.237316	0.33309	-5.57936e-06
3612160	0.237271	0.333579	1.1358e-05
3612288	0.238186	0.333628	1.44069e-05
3612416	0.238383	0.332647	-1.0182e-05
3612544	0.238665	0.333663	5.08992e-06
3612672	0.238662	0.333347	4.2523e-06
3612800	0.239481	0.334139	-6.38342e-06
3612928	0.237995	0.332824	-2.19557e-06
3613056	0.236409	0.330693	-1.5293e-07
3613184	0.235567	0.330248	-9.33777e-06
3613312	0.234352	0.329797	1.81396e-06
3613440	0.233708	0.329116	-1.91667e-07
3613568	0.23416	0.330503	4.63533e-06
3613696	0.233711	0.330207	-8.94007e-06
3613824	0.233374	0.328962	-6.95826e-06
3613952	0.233615	0.331229	-2.23721e-06
3614080	0.234105	0.332208	-1.90894e-05
3614208	0.233947	0.331272	3.35558e-06
3614336	0.234539	0.329171	-1.11146e-05
3614464	0.233954	0.328721	6.15487e-07
3614592	0.234902	0.328111	-1.76429e-06
3614720	0.234316	0.328046	1.18325e-05
3614848	0.235775	0.329846	3.9726e-06
3614976	0.235251	0.330321	-8.7737e-06
3615104	0.235538	0.330372	-8.15069e-06
3615232	0.236292	0.330501	1.33877e-06
3615360	0.237625	0.330527	1.11149e-05
3615488	0.237139	0.328892	-9.74197e-07
3615616	0.237186	0.329899	-4.03423e-07
3615744	0.235986	0.329695	2.73444e-06
3615872	0.234922	0.328098	-2.47299e-06
3616000	0.233723	0.326688	-1.68739e-06
3616128	0.235366	0.32774	5.68297e-06
3616256	0.236072	0.328354	2.04635e-07
3616384	0.237431	0.328158	9.66619e-07
3616512	0.237303	0.328319	-1.40878e-05
3616640	0.236629	0.327787	7.32695e-07
3616768	0.238049	0.328744	5.58499e-06
3616896	0.238046	0.330095	-6.81807e-06
3617024	0.238882	0.330138	1.76613e-06
3617152	0.238279	0.329144	-1.30018e-05
3617280	0.238511	0.330022	-1.19196e-05
3617408	0.237726	0.330393	-9.24152e-08
3617536	0.236576	0.327352	-8.3248e-06
3617664	0.23738	0.3279	-1.35998e-05
3617792	0.237001	0.327933	3.37841e-06
3617920	0.237409	0.328661	2.95822e-06
3618048	0.237928	0.328478	7.92341e-06
3618176	0.236967	0.327341	1.86333e-05
3618304	0.23696	0.327186	6.96378e-06
3618432	0.238495	0.330186	-9.8331e-06
3618560	0.237898	0.329443	-7.83775e-06
3618688	0.238091	0.330164	-4.42466e-06
3618816	0.23817	0.327434	4.11627e-06
3618944	0.239704	0.329755	-3.10595e-06
3619072	0.239851	0.329704	-3.08957e-06
3619200	0.238612	0.32844	3.4313e-06
3619328	0.238981	0.329602	-5.04156e-06
3619456	0.24003	0.331215	-1.24604e-06
3619584	0.240276	0.331007	-8.66923e-06
3619712	0.239456	0.33007	-3.33551e-06
3619840	0.23962	0.329873	1.03645e-05
3619968	0.239726	0.328158	-8.2555e-06
3620096	0.240637	0.329201	5.11272e-07
3620224	0.238568	0.328268	7.97138e-06
3620352	0.239571	0.330765	-8.74153e-06
3620480	0.241192	0.333883	1.08228e-05
3620608	0.240626	0.334097	-2.35326e-06
3620736	0.240382	0.332613	-6.17952e-06
3620864	0.241413	0.333718	-7.28175e-06
3620992	0.241951	0.335395	1.57342e-06
3621120	0.24287	0.333725	-2.2931e-06
3621248	0.241511	0.333365	-4.94714e-06
3621376	0.241923	0.332624	-3.33689e-06
3621504	0.241582	0.333164	-1.14423e-05
3621632	0.239705	0.331903	-7.30199e-06
3621760	0.240687	0.331636	-1.44017e-06
3621888	0.239937	0.331658	9.14544e-06
3622016	0.240159	0.328982	6.19412e-06
3622144	0.242546	0.332327	5.67166e-06
3622272	0.242392	0.332056	-4.2722e-06
3622400	0.241983	0.332884	9.90508e-07
3622528	0.24062	0.329849	8.92597e-07
3622656	0.241192	0.330081	-1.05939e-06
3622784	0.240413	0.329159	-1.25008e-06
3622912	0.239938	0.329919	4.11501e-06
3623040	0.240111	0.330118	-2.58738e-06
3623168	0.239999	0.330434	-1.58606e-06
3623296	0.241031	0.330825	-2.43901e-06
3623424	0.241922	0.330747	1.10225e-05
3623552	0.242522	0.332503	4.8477e-07
3623680	0.243287	0.333533	7.69705e-06
3623808	0.243233	0.333649	-4.44562e-07
3623936	0.242566	0.331215	2.13988e-06
3624064	0.242372	0.332829	-1.85043e-06
3624192	0.242026	0.333277	7.46662e-06
3624320	0.242569	0.332909	7.68619e-06
3624448	0.242239	0.332763	9.69337e-06
3624576	0.241991	0.333592	-1.13101e-05
3624704	0.241697	0.333386	-1.62457e-05
3624832	0.240984	0.332859	-2.24936e-06
3624960	0.240332	0.332597	-8.91281e-06
3625088	0.239695	0.33073	2.80872e-06
3625216	0.241483	0.334677	4.48035e-06
3625344	0.24025	0.333501	4.14085e-06
3625472	0.240199	0.332087	5.84759e-07
3625600	0.241125	0.332079	1.42254e-05
3625728	0.242224	0.333102	-3.54765e-06
3625856	0.242845	0.332924	7.81046e-06
3625984	0.243553	0.332851	7.30056e-06
3626112	0.242293	0.332874	-8.72897e-07
3626240	0.244671	0.336045	-3.77103e-06
3626368	0.244429	0.335567	-1.96439e-06
3626496	0.243216	0.333825	7.51868e-06
3626624	0.244228	0.334243	-1.72947e-06
3626752	0.242873	0.334524	-4.81821e-06
3626880	0.242949	0.333152	2.4299e-06
3627008	0.244147	0.335357	-1.71409e-06
3627136	0.244096	0.334699	-7.08273e-06
3627264	0.245871	0.338503	9.86626e-06
3627392	0.245783	0.33869	-7.55054e-07
3627520	0.244911	0.337665	3.16396e-07
3627648	0.243899	0.337529	-9.917e-06
3627776	0.246734	0.341051	1.77304e-06
3627904	0.244695	0.339744	-3.62643e-07
3628032	0.245477	0.339551	-3.70864e-06
3628160	0.243836	0.338043	7.49333e-06
3628288	0.24408	0.337991	1.64788e-05
3628416	0.243529	0.335671	-1.01241e-06
3628544	0.244282	0.336512	-6.81603e-06
3628672	0.243474	0.335787	8.21511e-06
3628800	0.243053	0.335645	-1.36255e-05
3628928	0.242599	0.333852	3.63333e-08
3629056	0.243461	0.3334	3.34152e-07
3629184	0.243816	0.333016	3.62179e-06
3629312	0.245079	0.335237	-9.80423e-06
3629440	0.244847	0.336124	2.16272e-07
3629568	0.246222	0.337389	-8.84669e-06
3629696	0.246998	0.337623	-9.99291e-06
3629824	0.247119	0.339084	6.58903e-06
3629952	0.247726	0.340906	-3.11648e-06
3630080	0.248013	0.341266	-2.96662e-06
3630208	0.247317	0.340755	-5.3625e-07
3630336	0.247399	0.342208	4.27747e-06
3630464	0.247266	0.342629	-9.42732e-06
3630592	0.247082	0.342632	1.20565e-05
3630720	0.246921	0.342569	-3.28903e-06
3630848	0.247328	0.344024	-4.29542e-06
3630976	0.24793	0.346126	7.20594e-07
3631104	0.247814	0.344709	6.35468e-06
3631232	0.247914	0.343636	2.11557e-07
3631360	0.247663	0.344895	-2.20835e-06
3631488	0.246901	0.34477	-4.56778e-06
3631616	0.245183	0.342782	-7.05218e-06
3631744	0.24258	0.340611	-2.43271e-06
3631872	0.243142	0.340038	6.70374e-06
3632000	0.24294	0.338198	1.05123e-05
3632128	0.244364	0.340589	1.03411e-05
3632256	0.244865	0.339334	2.65665e-06
3632384	0.243263	0.336828	-8.92665e-06
3632512	0.24413	0.338539	3.27804e-06
3632640	0.244072	0.340278	-1.16188e-06
3632768	0.24444	0.340669	2.6316e-06
3632896	0.242998	0.337191	4.60065e-06
3633024	0.242582	0.336236	-1.23858e-06
3633152	0.24189	0.335206	5.38567e-06
3633280	0.241274	0.335508	-1.59583e-06
3633408	0.240909	0.33654	-2.80794e-06
3633536	0.241641	0.337061	-8.26188e-06
3633664	0.240478	0.336074	-1.48533e-05
3633792	0.239119	0.335894	7.96995e-06
3633920	0.238627	0.335174	-2.22666e-06
3634048	0.238329	0.335821	1.81073e-06
3634176	0.241232	0.340511	-7.20424e-06
3634304	0.241218	0.340911	9.21449e-06
3634432	0.241548	0.338441	-1.7791e-06
3634560	0.241941	0.336171	9.85685e-08
3634688	0.242296	0.335536	-4.38023e-06
3634816	0.242857	0.338732	-9.2474e-07
3634944	0.242701	0.338392	1.65422e-06
3635072	0.241892	0.336189	-6.53855e-06
3635200	0.243414	0.338076	-2.96595e-06
3635328	0.243166	0.339956	-9.22327e-08
3635456	0.243745	0.34018	6.67095e-07
3635584	0.243444	0.340231	-8.86964e-06
3635712	0.244985	0.340964	2.59635e-06
3635840	0.244415	0.339556	-2.28566e-06
3635968	0.245005	0.342121	-2.99479e-08
3636096	0.245069	0.342511	-6.42054e-06
3636224	0.24503	0.342161	-7.88599e-06
3636352	0.244506	0.342449	3.48571e-06
3636480	0.245049	0.341368	-1.81588e-05
3636608	0.246065	0.342695	-1.52843e-05
3636736	0.245365	0.340169	1.3888e-05
3636864	0.244419	0.339612	-3.61605e-06
3636992	0.244128	0.339234	8.88833e-06
3637120	0.243862	0.340641	1.01422e-05
3637248	0.243504	0.339563	3.71573e-06
3637376	0.243807	0.339702	1.01329e-06
3637504	0.243207	0.339895	1.33987e-06
3637632	0.244391	0.340917	-4.01973e-06
3637760	0.244063	0.340748	9.3396e-07
3637888	0.245999	0.343836	-2.95144e-06
3638016	0.244589	0.342669	2.2446e-08
3638144	0.245317	0.343665	3.78219e-06
3638272	0.244883	0.342486	1.09327e-05
3638400	0.244389	0.343153	-1.15577e-08
3638528	0.243868	0.343071	-1.11631e-05
3638656	0.243417	0.343331	5.88243e-06
3638784	0.243034	0.341905	-5.10253e-06
3638912	0.244489	0.344178	-3.65401e-06
3639040	0.244778	0.344777	9.38157e-06
3639168	0.244958	0.344978	1.26475e-06
3639296	0.245196	0.344516	-3.19822e-06
3639424	0.246056	0.346028	8.05494e-06
3639552	0.245289	0.344922	3.45473e-06
3639680	0.244396	0.344024	1.02726e-05
3639808	0.243978	0.345342	-1.40257e-06
3639936	0.244189	0.345861	7.4769e-07
3640064	0.24367	0.345392	-4.05101e-06
3640192	0.243302	0.344169	3.26845e-06
3640320	0.2429	0.342189	2.09786e-06
3640448	0.242803	0.342058	1.05914e-05
3640576	0.243543	0.341577	-6.88983e-06
3640704	0.24214	0.340949	-2.0984e-07
3640832	0.242169	0.341603	4.86351e-06
3640960	0.241512	0.338839	6.36456e-06
3641088	0.239909	0.33642	2.30957e-06
3641216	0.238856	0.332791	9.71645e-06
3641344	0.238677	0.331477	-5.21036e-06
3641472	0.239567	0.335326	-2.4235e-06
3641600	0.240007	0.335556	-2.96074e-06
3641728	0.239921	0.336979	2.98555e-06
3641856	0.240508	0.338126	2.02641e-06
3641984	0.240399	0.340615	6.19415e-06
3642112	0.239176	0.340245	-5.85697e-06
3642240	0.240388	0.34074	-2.16348e-06
3642368	0.240426	0.340712	5.26471e-06
3642496	0.239873	0.341999	-3.1324e-06
3642624	0.239366	0.341522	-8.78225e-08
3642752	0.239666	0.34183	1.8629e-05
3642880	0.239529	0.343123	-6.26313e-06
3643008	0.238512	0.341867	7.05952e-06
3643136	0.238522	0.342064	9.50931e-06
3643264	0.238224	0.343182	4.02335e-06
3643392	0.239811	0.345423	-3.58342e-06
3643520	0.239442	0.342761	1.19678e-05
3643648	0.23863	0.341116	4.66459e-06
3643776	0.239015	0.338453	-1.0508e-05
3643904	0.238247	0.337202	-6.75771e-06
3644032	0.239475	0.340403	3.9646e-06
3644160	0.237994	0.338492	1.26905e-05
3644288	0.238773	0.339779	-7.07362e-06
3644416	0.238216	0.340199	1.49955e-06
3644544	0.238145	0.340159	-6.4223e-06
3644672	0.237897	0.340973	5.71346e-06
3644800	0.238351	0.341103	1.26315e-05
3644928	0.238463	0.338836	-1.41406e-06
3645056	0.237455	0.338476	-2.39651e-07
3645184	0.23715	0.337313	-4.58523e-06
3645312	0.236808	0.336989	4.48869e-06
3645440	0.23705	0.335932	8.01475e-07
3645568	0.236885	0.336015	1.31408e-06
3645696	0.237033	0.336415	4.39927e-06
3645824	0.237443	0.335555	-8.60343e-06
3645952	0.236767	0.334111	-1.00885e-05
3646080	0.238149	0.335243	4.18362e-06
3646208	0.237266	0.335843	-2.4583e-06
3646336	0.236343	0.334887	-4.08804e-06
3646464	0.235589	0.3353	3.34723e-06
3646592	0.235921	0.332899	7.01014e-06
3646720	0.235905	0.332129	-2.90549e-06
3646848	0.236015	0.333198	-7.7604e-06
3646976	0.235906	0.33271	-3.63118e-06
3647104	0.235682	0.331999	1.062e-05
3647232	0.234812	0.330143	-7.85584e-06
3647360	0.235453	0.33062	-8.71024e-06
3647488	0.235505	0.330918	1.00023e-06
3647616	0.235361	0.329451	-1.02179e-05
3647744	0.235336	0.330681	-8.24982e-07
3647872	0.235484	0.332041	1.22006e-06
3648000	0.236582	0.333601	-6.03279e-07
3648128	0.237378	0.334587	5.90023e-06
3648256	0.236929	0.33428	-3.75398e-06
3648384	0.237258	0.332892	3.45405e-06
3648512	0.237449	0.334511	8.2785e-06
3648640	0.238723	0.33743	8.23465e-06
3648768	0.239719	0.33798	1.84008e-06
3648896	0.238669	0.338259	-5.12564e-06
3649024	0.238	0.334944	-6.8115e-06
3649152	0.236789	0.332741	1.26996e-05
3649280	0.23779	0.331068	4.63736e-06
3649408	0.237503	0.33338	3.34999e-06
3649536	0.237099	0.333776	-2.78693e-06
3649664	0.237663	0.334675	1.26459e-05
3649792	0.237678	0.33613	1.66459e-06
3649920	0.237311	0.33691	-6.69665e-06
3650048	0.238284	0.33812	-5.06276e-06
3650176	0.236721	0.336793	6.33068e-06
3650304	0.238232	0.339198	4.05601e-06
3650432	0.237379	0.336613	-9.21419e-07
3650560	0.237622	0.33569	-6.85035e-07
3650688	0.236953	0.335916	-1.73974e-06
3650816	0.236485	0.333827	-1.6567e-06
3650944	0.236813	0.332625	-7.59761e-07
3651072	0.236608	0.334167	7.19429e-06
3651200	0.235776	0.33566	4.82618e-06
3651328	0.236257	0.336104	4.13539e-06
3651456	0.23637	0.336276	4.24851e-06
3651584	0.23541	0.334871	-1.01267e-05
3651712	0.236158	0.335769	4.74338e-07
3651840	0.235839	0.336259	6.77723e-06
3651968	0.236167	0.337024	-1.90381e-06
3652096	0.236069	0.336131	4.2051e-06
3652224	0.236715	0.335358	4.51434e-06
3652352	0.235895	0.336031	2.7217e-06
3652480	0.234977	0.335004	8.58599e-06
3652608	0.234748	0.334309	1.13027e-05
3652736	0.234816	0.33514	-1.95928e-06
3652864	0.235521	0.337115	4.2966e-07
3652992	0.235086	0.337392	4.64525e-06
3653120	0.235871	0.336813	-6.27216e-06
3653248	0.23769	0.338756	-1.21585e-05
3653376	0.23691	0.33876	-4.63025e-06
3653504	0.237587	0.338475	7.01437e-06
3653632	0.238016	0.338788	-7.55962e-07
3653760	0.237958	0.338019	-6.32135e-06
3653888	0.237966	0.338302	-4.96145e-06
3654016	0.237906	0.340966	2.08884e-07
3654144	0.239096	0.342068	-3.71984e-06
3654272	0.238957	0.340198	5.57633e-06
3654400	0.238049	0.341262	-1.02336e-05
3654528	0.239425	0.344072	-2.56094e-06
3654656	0.239058	0.342768	-8.47239e-06
3654784	0.238035	0.340796	-1.56642e-05
3654912	0.239562	0.341737	-7.92602e-07
3655040	0.239368	0.342682	-7.76235e-06
3655168	0.238862	0.341539	5.45284e-06
3655296	0.237225	0.340166	8.25842e-06
3655424	0.236647	0.338973	1.88721e-07
3655552	0.237015	0.338015	3.8305e-06
3655680	0.23684	0.336611	-6.18667e-06
3655808	0.235609	0.334644	-6.50633e-06
3655936	0.236703	0.336937	8.55885e-07
3656064	0.237422	0.339689	6.33299e-06
3656192	0.236785	0.336598	2.48568e-06
3656320	0.237254	0.336395	8.53628e-07
3656448	0.23654	0.337162	6.189e-06
3656576	0.236993	0.336544	-6.76582e-08
3656704	0.236215	0.336333	4.83475e-07
3656832	0.236096	0.33801	2.91855e-07
3656960	0.235514	0.337881	-1.20153e-05
3657088	0.235438	0.338352	-5.21303e-06
3657216	0.234889	0.336969	-4.56534e-06
3657344	0.235404	0.336966	2.64452e-06
3657472	0.235619	0.337255	3.57624e-07
3657600	0.236603	0.339278	6.71432e-06
3657728	0.235491	0.33819	-7.77947e-07
3657856	0.235112	0.338359	-9.49889e-06
3657984	0.234676	0.339531	-4.44189e-06
3658112	0.234591	0.337093	-1.04446e-05
3658240	0.234435	0.337773	5.78424e-06
3658368	0.234233	0.33791	-6.98994e-06
3658496	0.234147	0.336475	-3.77168e-06
3658624	0.235013	0.336412	-1.57185e-07
3658752	0.234246	0.33632	-7.23497e-06
3658880	0.234806	0.336695	6.86088e-06
3659008	0.235604	0.335351	8.79801e-07
3659136	0.23555	0.336102	1.42784e-05
3659264	0.236669	0.336902	-5.10745e-06
3659392	0.236782	0.338115	-1.53036e-06
3659520	0.237262	0.338853	-1.03052e-06
3659648	0.237765	0.337956	4.17897e-06
3659776	0.237379	0.336784	2.79848e-06
3659904	0.23792	0.3344	-1.32834e-05
3660032	0.238206	0.334441	1.30017e-06
3660160	0.239323	0.335616	1.35133e-05
3660288	0.238596	0.335251	-1.0579e-05
3660416	0.238195	0.33481	5.5532e-06
3660544	0.238332	0.335751	-8.28805e-06
3660672	0.238797	0.336559	-2.06473e-06
3660800	0.237486	0.335566	-4.85221e-06
3660928	0.237368	0.335229	-1.18829e-06
3661056	0.236478	0.33354	2.76133e-06
3661184	0.237542	0.333576	-9.83345e-06
3661312	0.235998	0.332456	-4.6356e-06
3661440	0.236128	0.333252	3.15525e-06
3661568	0.23521	0.331807	-8.71344e-06
3661696	0.234323	0.332942	-4.55809e-06
3661824	0.234125	0.332593	1.31342e-06
3661952	0.23432	0.332282	1.48453e-06
3662080	0.234922	0.33284	5.85898e-06
3662208	0.235088	0.332389	-3.1113e-06
3662336	0.236415	0.33284	3.66365e-06
3662464	0.237556	0.334205	-3.01575e-06
3662592	0.237133	0.334051	-6.01821e-06
3662720	0.236487	0.33499	-3.01908e-06
3662848	0.23755	0.336658	-4.93699e-06
3662976	0.23768	0.336478	1.44657e-05
3663104	0.238835	0.337115	-6.84414e-06
3663232	0.239626	0.338005	2.20173e-06
3663360	0.238688	0.334665	1.80798e-06
3663488	0.23918	0.333937	2.24667e-06
3663616	0.238798	0.334114	3.48785e-06
3663744	0.239178	0.333874	3.63904e-06
3663872	0.240143	0.33579	1.30179e-06
3664000	0.240867	0.335798	-3.17615e-06
3664128	0.242761	0.338445	7.40334e-06
3664256	0.243171	0.338498	-4.38269e-06
3664384	0.241312	0.337723	-4.55853e-06
3664512	0.240839	0.336839	1.2982e-06
3664640	0.241223	0.336422	1.36756e-05
3664768	0.24142	0.338027	6.23985e-06
3664896	0.240197	0.337122	1.59823e-05
3665024	0.239622	0.336249	6.12205e-07
3665152	0.239134	0.336917	-1.53655e-05
3665280	0.2385	0.336855	5.90369e-06
3665408	0.238452	0.336602	3.62985e-07
3665536	0.238556	0.338057	-9.96592e-07
3665664	0.239654	0.336665	-2.76166e-06
3665792	0.23894	0.336863	-1.54602e-05
3665920	0.239183	0.337538	-2.53776e-06
3666048	0.238671	0.337037	-6.9009e-06
3666176	0.238027	0.336548	-3.09254e-06
3666304	0.238709	0.336067	-2.66463e-06
3666432	0.239116	0.336356	5.22304e-06
3666560	0.238901	0.337073	6.42175e-07
3666688	0.238062	0.33691	6.26558e-06
3666816	0.238559	0.337704	9.30039e-06
3666944	0.239923	0.341095	-8.61022e-07
3667072	0.239926	0.339218	1.67921e-06
3667200	0.23957	0.339453	-3.5448e-06
3667328	0.238237	0.337941	-4.23246e-06
3667456	0.239233	0.339483	1.18071e-05
3667584	0.238918	0.339983	-3.35739e-06
3667712	0.238693	0.338341	6.27299e-07
3667840	0.238602	0.337417	6.61526e-06
3667968	0.238565	0.33682	7.14867e-07
3668096	0.237647	0.334839	-4.20787e-06
3668224	0.237053	0.335932	-4.60652e-07
3668352	0.237772	0.336176	-1.65521e-05
3668480	0.23913	0.336987	-3.99205e-06
3668608	0.239765	0.339493	1.04017e-06
3668736	0.240297	0.340661	-7.82058e-06
3668864	0.240093	0.339526	2.5601e-07
3668992	0.240819	0.341102	-3.91265e-06
3669120	0.241544	0.341217	5.44261e-06
3669248	0.241991	0.341324	-4.11314e-06
3669376	0.242546	0.343374	2.00679e-05
3669504	0.241063	0.341566	8.02734e-06
3669632	0.241636	0.340854	4.05188e-06
