0	-nan	-nan	-nan
5020416	0.195086	0.295514	3.8822e-07
5020544	0.197325	0.297009	1.58076e-07
5020672	0.198348	0.301045	1.01058e-06
5020800	0.199324	0.3044	-5.14114e-07
5020928	0.199779	0.303191	-3.23555e-07
5021056	0.199487	0.300449	4.22813e-07
5021184	0.199819	0.296044	4.28941e-07
5021312	0.199206	0.292656	3.95665e-07
5021440	0.199836	0.292221	-2.41923e-07
5021568	0.198201	0.290944	1.37547e-07
5021696	0.197451	0.291852	-1.23969e-06
5021824	0.197454	0.292263	-2.99278e-07
5021952	0.198219	0.293465	-2.24423e-07
5022080	0.194596	0.291789	-1.55348e-08
5022208	0.192844	0.292293	-5.77829e-07
5022336	0.191636	0.288752	1.31492e-06
5022464	0.192143	0.288696	-9.79872e-07
5022592	0.192606	0.289494	6.47767e-07
5022720	0.192666	0.2885	1.06183e-06
5022848	0.191174	0.288144	6.42584e-07
5022976	0.188754	0.288125	-1.54706e-06
5023104	0.187241	0.289242	9.2562e-08
5023232	0.185783	0.290133	4.09641e-08
5023360	0.183664	0.289429	6.94075e-08
5023488	0.182728	0.28695	-1.13154e-07
5023616	0.183822	0.286579	-7.7428e-07
5023744	0.184628	0.286977	-2.45568e-07
5023872	0.185193	0.287658	6.3925e-07
5024000	0.187438	0.288544	3.60616e-07
5024128	0.188125	0.287426	5.23097e-07
5024256	0.188864	0.28864	-8.52108e-08
5024384	0.189001	0.287521	8.84898e-07
5024512	0.187916	0.285941	1.13381e-06
5024640	0.186607	0.287501	6.75914e-07
5024768	0.185608	0.286317	6.97606e-07
5024896	0.183513	0.283775	-6.88257e-07
5025024	0.180254	0.284628	1.03146e-07
5025152	0.179785	0.285564	2.44783e-07
5025280	0.178355	0.283274	4.30653e-07
5025408	0.178316	0.282694	-2.28932e-07
5025536	0.181038	0.283582	2.16318e-07
5025664	0.183692	0.285074	-1.89828e-07
5025792	0.18602	0.286136	4.8371e-07
5025920	0.187708	0.286966	1.65168e-09
5026048	0.191694	0.290755	7.5472e-07
5026176	0.192913	0.290671	-2.62692e-07
5026304	0.195009	0.295283	-5.63567e-07
5026432	0.197539	0.299176	1.67992e-07
5026560	0.199336	0.3001	4.02298e-07
5026688	0.199957	0.302262	9.26465e-07
5026816	0.20351	0.305506	1.77199e-07
5026944	0.204489	0.304572	-4.72265e-07
5027072	0.20776	0.304551	-1.27235e-07
5027200	0.209264	0.304413	-3.08812e-07
5027328	0.210332	0.304336	-1.19991e-07
5027456	0.210491	0.302521	1.79186e-07
5027584	0.2091	0.297873	-6.188e-07
5027712	0.21055	0.298915	-5.45997e-08
5027840	0.218171	0.308542	6.30664e-07
5027968	0.222584	0.314139	4.10689e-07
5028096	0.227225	0.317225	-3.78608e-07
5028224	0.22669	0.317386	1.28306e-07
5028352	0.221433	0.310471	8.67436e-07
5028480	0.225903	0.310807	2.33184e-07
5028608	0.23354	0.31115	8.99899e-07
5028736	0.235482	0.310949	-1.19049e-06
5028864	0.234659	0.310386	-1.12028e-07
5028992	0.234674	0.310535	8.12199e-07
5029120	0.235069	0.31369	-8.62179e-07
5029248	0.238729	0.316872	-3.28723e-07
5029376	0.240538	0.318168	2.0204e-07
5029504	0.238994	0.317049	-5.24544e-07
5029632	0.238718	0.320185	-7.40611e-07
5029760	0.23702	0.318193	2.88109e-07
5029888	0.237016	0.316068	4.33664e-07
5030016	0.233403	0.31237	7.16511e-07
5030144	0.231508	0.310092	-1.04222e-06
5030272	0.233258	0.30794	-1.27484e-06
5030400	0.234266	0.307756	3.29497e-07
5030528	0.23139	0.305398	-9.64619e-07
5030656	0.233351	0.305881	-7.89464e-07
5030784	0.228232	0.304528	2.42568e-07
5030912	0.223437	0.305067	7.6981e-07
5031040	0.225311	0.306388	4.3552e-07
5031168	0.227373	0.310013	-4.24112e-07
5031296	0.224752	0.309548	6.36941e-07
5031424	0.220711	0.308677	6.40159e-07
5031552	0.21767	0.307408	-3.58425e-07
5031680	0.216729	0.306368	-4.44223e-07
5031808	0.217053	0.305227	7.58662e-07
5031936	0.219523	0.304543	-3.03597e-07
5032064	0.223075	0.307971	-9.6037e-07
5032192	0.222561	0.309497	2.14989e-07
5032320	0.220749	0.308228	2.58309e-07
5032448	0.219519	0.306702	-4.72195e-08
5032576	0.220261	0.306728	1.37142e-08
5032704	0.219816	0.307845	2.12892e-07
5032832	0.216245	0.304573	3.62669e-07
5032960	0.213325	0.305638	6.95892e-09
5033088	0.21536	0.307614	-8.46987e-07
5033216	0.215616	0.305826	-8.34575e-08
5033344	0.217908	0.304944	-1.47241e-06
5033472	0.21827	0.306306	4.45585e-07
5033600	0.215663	0.303991	-1.61079e-07
5033728	0.21571	0.30431	4.57427e-07
5033856	0.215477	0.303803	7.05808e-07
5033984	0.216781	0.304089	-6.01274e-07
5034112	0.217171	0.300493	-4.04876e-07
5034240	0.216162	0.300654	9.80866e-07
5034368	0.213095	0.299419	8.62696e-08
5034496	0.211672	0.297132	-7.93391e-07
5034624	0.212348	0.300147	2.07176e-07
5034752	0.213661	0.304005	1.72281e-07
5034880	0.214367	0.30686	8.05976e-07
5035008	0.212366	0.304491	2.35294e-07
5035136	0.212271	0.303771	6.32239e-07
5035264	0.208424	0.296609	-1.8874e-07
5035392	0.206801	0.294423	-7.01645e-07
5035520	0.209015	0.298051	-5.07565e-07
5035648	0.207925	0.301593	7.81097e-07
5035776	0.205376	0.299663	3.6384e-07
5035904	0.204019	0.30065	-2.69496e-07
5036032	0.203775	0.29966	-9.16395e-07
5036160	0.201929	0.296844	-7.03463e-07
5036288	0.202231	0.296272	-4.83275e-07
5036416	0.202737	0.2966	-1.9747e-07
5036544	0.20038	0.29435	1.01294e-06
5036672	0.20191	0.297145	-1.09401e-06
5036800	0.200206	0.300491	-5.88441e-07
5036928	0.198724	0.302416	-3.94203e-08
5037056	0.197266	0.300574	4.62081e-07
5037184	0.198932	0.304061	-9.01623e-07
5037312	0.201348	0.304724	-4.96065e-07
5037440	0.198033	0.303336	1.31364e-07
5037568	0.19482	0.298304	5.74055e-07
5037696	0.191597	0.296088	-5.23276e-07
5037824	0.189857	0.296725	-1.02575e-06
5037952	0.189808	0.296183	-5.86716e-07
5038080	0.190745	0.294843	-4.21623e-07
5038208	0.193399	0.295052	-8.58055e-07
5038336	0.193113	0.292792	-1.68859e-08
5038464	0.194019	0.289981	6.42753e-07
5038592	0.194093	0.291177	6.93446e-07
5038720	0.197506	0.289786	-4.85248e-08
5038848	0.199496	0.290533	6.44626e-07
5038976	0.196786	0.291144	-3.01816e-07
5039104	0.197939	0.288136	1.06955e-06
5039232	0.196879	0.287644	6.90272e-07
5039360	0.198371	0.28863	5.30721e-07
5039488	0.199565	0.290001	-2.12735e-07
5039616	0.201702	0.291374	5.7164e-07
5039744	0.202064	0.291173	-7.78252e-07
5039872	0.198327	0.28955	-2.82471e-07
5040000	0.19775	0.290981	-4.57563e-07
5040128	0.197841	0.293048	-1.08017e-06
5040256	0.198224	0.293002	-3.43298e-07
5040384	0.202952	0.295509	-4.09137e-08
5040512	0.206359	0.299763	-2.02049e-08
5040640	0.205574	0.302323	1.31574e-07
5040768	0.203458	0.300453	-4.51538e-07
5040896	0.205618	0.300919	-7.14548e-07
5041024	0.208692	0.300229	4.62794e-07
5041152	0.212594	0.302448	-6.68403e-08
5041280	0.214155	0.300602	-3.83747e-07
5041408	0.216823	0.300815	-3.52822e-07
5041536	0.217576	0.302705	8.68496e-07
5041664	0.216667	0.303517	7.1354e-08
5041792	0.215931	0.303371	4.77406e-08
5041920	0.21618	0.303772	6.64862e-07
5042048	0.213056	0.305027	-1.03178e-06
5042176	0.210702	0.307891	1.00708e-07
5042304	0.206261	0.30633	-1.46911e-07
5042432	0.205291	0.306182	-7.1797e-08
5042560	0.208778	0.306924	-5.86217e-07
5042688	0.206534	0.301377	-6.42725e-07
5042816	0.203496	0.301114	-6.30691e-07
5042944	0.20176	0.302802	-1.1007e-06
5043072	0.198571	0.299496	-1.55234e-06
5043200	0.201505	0.300223	4.09795e-08
5043328	0.204903	0.302694	-2.78062e-07
5043456	0.208829	0.305429	-1.0999e-06
5043584	0.211157	0.309414	8.36504e-07
5043712	0.207832	0.307816	-2.73559e-07
5043840	0.204078	0.306875	1.52631e-06
5043968	0.203921	0.3041	3.03867e-07
5044096	0.204692	0.30624	7.3668e-07
5044224	0.205438	0.30888	-4.58692e-07
5044352	0.20152	0.30172	-1.588e-06
5044480	0.199157	0.300801	-1.10064e-06
5044608	0.1983	0.297316	7.39908e-07
5044736	0.196788	0.297868	-1.61193e-07
5044864	0.197269	0.29745	1.25434e-07
5044992	0.200622	0.299064	3.73299e-07
5045120	0.200357	0.298685	9.80327e-07
5045248	0.200205	0.297057	-6.90674e-07
5045376	0.200942	0.297908	-1.10722e-07
5045504	0.202419	0.302146	-2.90891e-07
5045632	0.202044	0.304745	4.96696e-08
5045760	0.201096	0.305732	-2.87472e-07
5045888	0.199865	0.300322	-5.29993e-07
5046016	0.197577	0.299279	-2.68267e-07
5046144	0.196813	0.305031	2.02285e-07
5046272	0.197927	0.309856	1.26481e-07
5046400	0.200177	0.312719	1.60259e-08
5046528	0.199832	0.311373	-3.89329e-07
5046656	0.199775	0.312091	-1.84939e-07
5046784	0.201414	0.31363	-7.72676e-08
5046912	0.204695	0.318229	4.7676e-07
5047040	0.207278	0.31918	2.33822e-07
5047168	0.209623	0.318529	1.18791e-07
5047296	0.207324	0.315546	3.78359e-07
5047424	0.205648	0.313714	3.28171e-07
5047552	0.205774	0.314424	-1.84597e-07
5047680	0.206302	0.313243	-4.41137e-07
5047808	0.203107	0.311529	1.79587e-07
5047936	0.198564	0.308004	-9.92278e-07
5048064	0.195836	0.303919	1.24756e-07
5048192	0.198156	0.304468	7.15509e-08
5048320	0.198267	0.302798	2.5057e-07
5048448	0.198205	0.303983	-6.15935e-07
5048576	0.19955	0.305031	3.50318e-07
5048704	0.198738	0.306398	-1.42285e-07
5048832	0.20039	0.30869	6.76305e-07
5048960	0.199971	0.308234	6.05078e-07
5049088	0.200782	0.310052	-9.08698e-09
5049216	0.200869	0.311064	-4.44953e-07
5049344	0.20185	0.312319	3.08061e-07
5049472	0.200666	0.311264	-1.1835e-07
5049600	0.201695	0.315667	-6.37946e-07
5049728	0.204593	0.316481	3.44573e-07
5049856	0.206564	0.320385	5.82491e-07
5049984	0.208007	0.321333	9.10661e-07
5050112	0.207401	0.318241	5.74498e-07
5050240	0.208796	0.322015	-1.1518e-07
5050368	0.209408	0.324714	-8.8528e-07
5050496	0.206384	0.321091	1.57167e-07
5050624	0.203529	0.313218	4.02475e-07
5050752	0.199525	0.308717	-8.44717e-07
5050880	0.201761	0.313858	1.68855e-06
5051008	0.206228	0.316885	2.12276e-07
5051136	0.207186	0.315136	-2.44992e-07
5051264	0.209664	0.317767	-8.16407e-07
5051392	0.213686	0.31895	1.41393e-07
5051520	0.217382	0.32362	-1.86484e-07
5051648	0.218752	0.32655	1.98486e-07
5051776	0.221565	0.329755	9.92419e-08
5051904	0.218541	0.322872	-1.50397e-07
5052032	0.21713	0.320859	2.11571e-07
5052160	0.215087	0.326801	-2.84434e-07
5052288	0.213987	0.328529	8.15965e-07
5052416	0.213469	0.329008	2.32161e-07
5052544	0.214051	0.326763	-2.04651e-07
5052672	0.214537	0.325697	-6.84371e-07
5052800	0.214447	0.322735	-1.1101e-06
5052928	0.214291	0.320894	3.27569e-07
5053056	0.21648	0.320505	1.58594e-07
5053184	0.216551	0.320207	-3.04244e-07
5053312	0.217653	0.320151	4.43593e-07
5053440	0.219171	0.320352	-5.60544e-08
5053568	0.219198	0.320309	-1.30013e-06
5053696	0.219584	0.319492	-5.6126e-07
5053824	0.223474	0.321348	-7.39732e-07
5053952	0.226788	0.324454	3.21769e-08
5054080	0.225315	0.325066	-4.55585e-07
5054208	0.222244	0.325769	2.86786e-07
5054336	0.220737	0.324585	-7.17419e-07
5054464	0.219484	0.322858	4.08193e-07
5054592	0.220815	0.321667	-6.51979e-08
5054720	0.220174	0.319098	-3.45328e-07
5054848	0.220168	0.318358	-1.36091e-06
5054976	0.217589	0.314058	7.2896e-07
5055104	0.215989	0.314049	-1.24059e-06
5055232	0.21596	0.316289	2.64847e-07
5055360	0.217421	0.316875	4.50261e-07
5055488	0.222247	0.314465	-6.57954e-07
5055616	0.222228	0.315251	-8.27262e-07
5055744	0.218957	0.315329	-4.74759e-07
5055872	0.214199	0.310386	1.77204e-07
5056000	0.210752	0.305435	-9.25977e-07
5056128	0.208769	0.300121	3.19431e-07
5056256	0.208181	0.299169	4.0801e-07
5056384	0.205559	0.295513	6.90763e-07
5056512	0.205513	0.293085	1.01424e-07
5056640	0.207839	0.293875	-3.59914e-08
5056768	0.211513	0.295175	4.04513e-07
5056896	0.213089	0.296884	3.09799e-08
5057024	0.211295	0.298967	-2.7871e-07
5057152	0.210223	0.302376	-6.02625e-07
5057280	0.211826	0.303741	5.78075e-07
5057408	0.211223	0.304595	1.19768e-06
5057536	0.212195	0.307672	8.07414e-07
5057664	0.214199	0.311244	1.27815e-07
5057792	0.216058	0.314847	5.89202e-07
5057920	0.213237	0.312008	8.01937e-07
5058048	0.209899	0.308605	6.40107e-07
5058176	0.207007	0.306599	3.17927e-07
5058304	0.205529	0.307146	2.72232e-08
5058432	0.207183	0.309606	-1.50368e-07
5058560	0.209211	0.312718	-1.70885e-07
5058688	0.207947	0.31299	1.32999e-08
5058816	0.202925	0.310002	7.17742e-07
5058944	0.202958	0.311442	5.46513e-07
5059072	0.20465	0.313035	4.09058e-07
5059200	0.205738	0.313255	-5.90887e-07
5059328	0.204874	0.313157	-6.8216e-07
5059456	0.204367	0.31307	-2.17454e-07
5059584	0.203363	0.311033	-1.19381e-06
5059712	0.202095	0.30981	5.92044e-07
5059840	0.201282	0.309883	1.10952e-06
5059968	0.201004	0.307275	-9.52733e-08
5060096	0.204304	0.31312	7.1773e-07
5060224	0.208495	0.31837	8.09265e-08
5060352	0.21322	0.32291	3.0171e-07
5060480	0.207541	0.31626	-9.54211e-07
5060608	0.204873	0.309357	-2.53073e-07
5060736	0.207784	0.309758	-2.24018e-08
5060864	0.206113	0.312332	7.0296e-07
5060992	0.206634	0.316488	4.11972e-07
5061120	0.206208	0.319977	-1.37514e-06
5061248	0.206539	0.318557	-6.91489e-08
5061376	0.207311	0.320357	3.09996e-08
5061504	0.210566	0.323843	8.5551e-07
5061632	0.211006	0.319269	3.11552e-07
5061760	0.209568	0.313181	-3.50108e-07
5061888	0.207187	0.307537	-1.19921e-06
5062016	0.204985	0.301228	-7.08242e-08
5062144	0.207249	0.301637	-4.86674e-07
5062272	0.207617	0.302521	4.5166e-07
5062400	0.205865	0.296227	-4.23708e-07
5062528	0.207401	0.297218	9.61076e-07
5062656	0.210629	0.299222	-6.06699e-09
5062784	0.214005	0.301603	-4.70542e-07
5062912	0.212331	0.302004	1.63927e-07
5063040	0.213897	0.308482	1.20776e-06
5063168	0.220141	0.314096	1.33172e-06
5063296	0.221431	0.315909	1.8774e-08
5063424	0.221771	0.317328	-9.16229e-08
5063552	0.224447	0.320345	8.12164e-07
5063680	0.225621	0.321092	-1.06116e-07
5063808	0.22695	0.322108	-1.71844e-07
5063936	0.230599	0.325678	-4.91644e-08
5064064	0.230419	0.328439	5.14425e-07
5064192	0.230228	0.326962	1.70005e-07
5064320	0.230825	0.323776	-1.57939e-06
5064448	0.230449	0.322958	-4.87364e-07
5064576	0.229986	0.320493	7.32679e-07
5064704	0.227856	0.319071	-2.2521e-08
5064832	0.228134	0.318239	3.37353e-07
5064960	0.226027	0.318975	-1.58384e-07
5065088	0.223956	0.318382	1.676e-07
5065216	0.224508	0.319657	-4.46334e-07
5065344	0.219739	0.320582	-7.42831e-08
5065472	0.22034	0.322293	-4.44864e-07
5065600	0.222622	0.322179	1.21273e-07
5065728	0.223741	0.320252	5.33449e-07
5065856	0.221873	0.321756	2.84563e-07
5065984	0.220074	0.324218	-4.07983e-07
5066112	0.218211	0.321019	1.21182e-06
5066240	0.215559	0.316268	-1.11676e-07
5066368	0.214916	0.314483	-2.06463e-07
5066496	0.216849	0.312414	-5.35555e-07
5066624	0.217972	0.312127	6.22071e-07
5066752	0.220923	0.316875	6.20905e-08
5066880	0.222369	0.319924	5.93536e-07
5067008	0.226557	0.3159	6.3891e-07
5067136	0.230884	0.313205	8.88191e-07
5067264	0.234071	0.314514	-4.05099e-07
5067392	0.231925	0.317344	2.34213e-07
5067520	0.232861	0.321806	-1.6924e-07
5067648	0.230394	0.31921	-4.81177e-07
5067776	0.229062	0.315699	-1.14895e-06
5067904	0.226865	0.313183	2.2415e-07
5068032	0.228661	0.313355	-2.5633e-07
5068160	0.227917	0.312542	-1.23818e-06
5068288	0.224689	0.313366	-8.95429e-07
5068416	0.221898	0.313711	1.16528e-06
5068544	0.21929	0.311134	-6.53132e-07
5068672	0.21654	0.30945	1.27489e-07
5068800	0.215454	0.308898	-1.34487e-07
5068928	0.21408	0.305648	1.11206e-06
5069056	0.215426	0.299827	-1.5769e-07
5069184	0.214865	0.297099	-5.21818e-07
5069312	0.216756	0.297272	6.07436e-07
5069440	0.216971	0.300263	7.89469e-08
5069568	0.216203	0.299534	-6.10322e-07
5069696	0.21304	0.298625	9.94377e-07
5069824	0.21189	0.300242	1.26745e-06
5069952	0.213733	0.302633	9.15667e-07
5070080	0.209064	0.302304	1.75884e-07
5070208	0.206757	0.297657	-8.95658e-07
5070336	0.207702	0.302761	-1.37211e-06
5070464	0.209389	0.306329	-4.68204e-07
5070592	0.208001	0.30528	-1.52098e-07
5070720	0.209761	0.302675	7.37495e-07
5070848	0.212266	0.305188	1.04171e-06
5070976	0.214086	0.30808	1.11712e-06
5071104	0.214069	0.303538	1.49364e-06
5071232	0.21309	0.299414	-3.7789e-07
5071360	0.212459	0.299731	-6.56756e-07
5071488	0.209104	0.299988	1.35455e-08
5071616	0.20655	0.297255	-5.10909e-07
5071744	0.203247	0.297463	1.0234e-07
5071872	0.206026	0.301562	-1.08776e-06
5072000	0.206752	0.30141	-5.22712e-07
5072128	0.204069	0.298103	-1.12823e-06
5072256	0.202126	0.297514	8.63244e-07
5072384	0.203364	0.299581	1.27873e-06
5072512	0.206471	0.307626	5.76248e-07
5072640	0.207645	0.309615	2.95563e-07
5072768	0.208654	0.308718	-9.86168e-07
5072896	0.208997	0.308922	-4.32315e-07
5073024	0.209406	0.308643	-5.66254e-07
5073152	0.210086	0.30878	1.14983e-06
5073280	0.207263	0.307036	-9.11202e-07
5073408	0.20465	0.303222	5.48654e-08
5073536	0.206314	0.300224	-1.51035e-06
5073664	0.206633	0.298725	-1.04655e-07
5073792	0.206621	0.298987	2.19102e-07
5073920	0.204323	0.299254	4.09935e-07
5074048	0.201044	0.297227	-6.76515e-07
5074176	0.202663	0.30068	-5.22196e-07
5074304	0.201932	0.300218	-2.18028e-07
5074432	0.201639	0.298731	-6.50806e-08
5074560	0.2002	0.297916	5.48966e-07
5074688	0.201704	0.298587	-1.34435e-06
5074816	0.201982	0.298953	-3.09603e-07
5074944	0.205233	0.302032	1.98547e-07
5075072	0.205354	0.30549	3.0465e-07
5075200	0.203989	0.305866	1.93852e-07
5075328	0.205788	0.305643	-3.84848e-07
5075456	0.203435	0.301366	4.88756e-07
5075584	0.201978	0.297267	7.89664e-08
5075712	0.203059	0.29371	4.60811e-07
5075840	0.20519	0.291939	1.19172e-06
5075968	0.203937	0.291946	6.2002e-08
5076096	0.206706	0.296577	-5.67038e-08
5076224	0.20711	0.295384	-3.39347e-08
5076352	0.208146	0.296692	3.18403e-07
5076480	0.208882	0.296875	3.9069e-07
5076608	0.207464	0.292973	-2.34102e-07
5076736	0.205583	0.293189	1.95507e-07
5076864	0.204317	0.294427	1.0025e-07
5076992	0.203968	0.296572	-4.41671e-07
5077120	0.204943	0.299054	-1.52995e-07
5077248	0.204306	0.300061	8.48581e-07
5077376	0.203611	0.298911	7.72319e-07
5077504	0.203465	0.298582	-1.29547e-07
5077632	0.205524	0.296595	9.94108e-07
5077760	0.209369	0.302562	-4.56434e-07
5077888	0.210696	0.307216	-2.76215e-07
5078016	0.214472	0.311297	2.22351e-07
5078144	0.214933	0.307882	-4.80457e-07
5078272	0.217361	0.3088	-7.6393e-07
5078400	0.221027	0.313814	1.27952e-07
5078528	0.223031	0.31416	8.00068e-07
5078656	0.227441	0.31532	1.82292e-07
5078784	0.228135	0.312258	-1.75335e-07
5078912	0.226003	0.310435	7.03264e-07
5079040	0.226829	0.312459	-5.57995e-07
5079168	0.227443	0.315005	7.64907e-07
5079296	0.223805	0.31152	8.10398e-07
5079424	0.222916	0.309161	-4.56011e-07
5079552	0.219926	0.309979	4.88821e-08
5079680	0.218078	0.308901	1.04447e-06
5079808	0.221322	0.311717	-1.43251e-07
5079936	0.22115	0.31031	-1.56328e-06
5080064	0.22345	0.3101	-8.83052e-07
5080192	0.226177	0.313179	7.36281e-07
5080320	0.224629	0.312101	-5.72378e-07
5080448	0.220017	0.30601	-3.86857e-08
5080576	0.217601	0.307118	4.19645e-07
5080704	0.21891	0.309228	4.52505e-07
5080832	0.223495	0.310931	-2.60053e-07
5080960	0.223477	0.313703	6.56976e-07
5081088	0.220402	0.311806	-7.75651e-07
5081216	0.216185	0.307468	2.65085e-07
5081344	0.213008	0.304012	3.37826e-07
5081472	0.20948	0.29872	-8.07773e-07
5081600	0.207047	0.29592	-2.50793e-07
5081728	0.205521	0.295131	8.17988e-07
5081856	0.205306	0.295135	-1.03869e-07
5081984	0.206057	0.295481	3.41025e-07
5082112	0.207218	0.29311	1.07746e-06
5082240	0.208209	0.29592	4.86633e-07
5082368	0.209045	0.296724	-8.71989e-07
5082496	0.210103	0.297745	-9.87222e-07
5082624	0.210603	0.299042	2.70952e-07
5082752	0.208785	0.300955	4.05125e-07
5082880	0.207057	0.299861	-1.14502e-07
5083008	0.20509	0.296337	2.682e-07
5083136	0.206443	0.296205	2.70849e-07
5083264	0.209417	0.295596	4.36185e-07
5083392	0.207309	0.292962	3.81235e-07
5083520	0.207442	0.293162	-7.28582e-07
5083648	0.210866	0.292793	3.61819e-07
5083776	0.215227	0.294493	2.11179e-07
5083904	0.215138	0.2974	-8.42707e-07
5084032	0.212293	0.29662	-1.29554e-07
5084160	0.211702	0.298588	9.02619e-08
5084288	0.211911	0.299059	-3.90421e-08
5084416	0.212632	0.301558	-1.25566e-06
5084544	0.213417	0.302613	-6.0592e-07
5084672	0.211713	0.297871	-9.11596e-07
5084800	0.210079	0.298135	1.08481e-06
5084928	0.211283	0.300338	6.52194e-07
5085056	0.214351	0.303249	8.11726e-08
5085184	0.217217	0.305416	4.8398e-08
5085312	0.217103	0.304394	1.46389e-06
5085440	0.216124	0.304707	3.68111e-07
5085568	0.215358	0.304773	3.54733e-07
5085696	0.215826	0.303091	1.94558e-07
5085824	0.217456	0.305207	-2.22411e-07
5085952	0.21898	0.306993	7.6748e-07
5086080	0.225806	0.316695	-1.21916e-06
5086208	0.230205	0.320339	1.38208e-07
5086336	0.231554	0.320461	-1.76446e-07
5086464	0.230463	0.319872	1.01323e-07
5086592	0.226726	0.317282	-6.31278e-07
5086720	0.225174	0.310448	-8.35383e-07
5086848	0.222694	0.310048	-2.05783e-08
5086976	0.221753	0.313782	-5.38855e-07
5087104	0.219618	0.315339	8.1454e-07
5087232	0.219401	0.315888	2.20112e-07
5087360	0.217401	0.314481	1.46168e-06
5087488	0.217503	0.312145	-2.71654e-07
5087616	0.216981	0.308138	9.34216e-08
5087744	0.217096	0.309726	2.79823e-08
5087872	0.216793	0.310795	5.65782e-08
5088000	0.21568	0.307524	-7.28599e-07
5088128	0.211845	0.308382	-6.69873e-08
5088256	0.207487	0.307659	-1.93577e-07
5088384	0.205956	0.307049	3.33352e-07
5088512	0.205727	0.308329	6.32698e-07
5088640	0.205301	0.3089	4.48051e-07
5088768	0.205807	0.311064	-5.08833e-08
5088896	0.198933	0.30273	-5.29473e-08
5089024	0.197924	0.302587	4.7985e-07
5089152	0.197384	0.303077	1.71734e-07
5089280	0.198124	0.302761	9.35174e-07
5089408	0.198487	0.302276	6.45378e-07
5089536	0.194348	0.299337	3.87563e-08
5089664	0.192459	0.300399	3.50918e-08
5089792	0.191789	0.301079	-1.16183e-06
5089920	0.19256	0.301023	-3.1693e-08
5090048	0.194272	0.298747	-7.58415e-07
5090176	0.194944	0.30107	1.0484e-06
5090304	0.193857	0.301637	-2.26328e-07
5090432	0.194702	0.300641	1.17189e-06
5090560	0.197434	0.303713	1.48492e-06
5090688	0.196614	0.301878	-8.69136e-07
5090816	0.199136	0.303037	1.67456e-07
5090944	0.198289	0.304421	-5.21407e-07
5091072	0.199133	0.304195	1.09613e-06
5091200	0.198416	0.30217	2.93827e-07
5091328	0.197899	0.300363	6.18459e-07
5091456	0.198603	0.30005	-1.37727e-06
5091584	0.19713	0.296335	-1.98261e-07
5091712	0.197346	0.297533	1.70553e-06
