0	-nan	-nan	-nan
7010816	6322.51	6510.87	1.38268e-05
7010944	6319.85	6509.82	-6.89049e-07
7011072	6316.74	6507.8	2.11831e-05
7011200	6315.65	6506.52	-1.4e-06
7011328	6314.77	6505.53	-4.23075e-06
7011456	6314.2	6505.91	-1.54113e-06
7011584	6313.37	6506.55	1.7865e-06
7011712	6311.11	6505.09	-3.54276e-06
7011840	6310.01	6504.4	-1.84571e-05
7011968	6308.44	6501.23	-5.59809e-06
7012096	6309.86	6502.28	-5.55967e-06
7012224	6308.96	6502.44	4.46851e-06
7012352	6308.13	6502.53	-4.8614e-06
7012480	6309.7	6503.73	1.34573e-05
7012608	6312.16	6504.68	1.13023e-05
7012736	6313.05	6504.99	2.15106e-06
7012864	6313.36	6505.28	7.37358e-06
7012992	6313.86	6504.97	5.03476e-06
7013120	6311.98	6502.06	3.09015e-06
7013248	6308.38	6496.99	-5.64452e-06
7013376	6300.92	6489.31	4.07472e-06
7013504	6295.57	6483.56	3.05642e-06
7013632	6292.57	6480.64	1.58536e-05
7013760	6291.07	6480.34	1.5112e-05
7013888	6288.55	6477.5	6.30421e-06
7014016	6284.9	6474.59	8.19955e-06
7014144	6283.94	6473.28	2.33357e-06
7014272	6281.5	6472.17	-5.02853e-06
7014400	6281.72	6473.03	2.8428e-06
7014528	6284.38	6474.41	6.76649e-06
7014656	6289.98	6476.46	9.97713e-06
7014784	6294.94	6479.34	-1.22676e-05
7014912	6298.35	6481.76	3.52964e-06
7015040	6300.92	6482.89	-2.51423e-05
7015168	6304.25	6484.76	1.96104e-05
7015296	6306.74	6485.18	1.24556e-06
7015424	6309.25	6485.73	-1.99617e-06
7015552	6309.8	6484.45	-1.96671e-05
7015680	6310.15	6484.08	-1.24009e-05
7015808	6312.67	6486.89	1.55552e-05
7015936	6315.09	6489.62	-1.04627e-05
7016064	6317.18	6491.67	-3.75215e-07
7016192	6317.69	6491.16	-1.2517e-06
7016320	6317.02	6489.36	-1.15845e-05
7016448	6319.38	6491.93	1.67046e-06
7016576	6319.47	6492.18	-8.84876e-07
7016704	6319	6491.69	-2.02779e-05
7016832	6315.78	6488.8	6.98722e-07
7016960	6314.73	6487.69	-1.30433e-05
7017088	6313.77	6485.79	-1.17962e-05
7017216	6317.03	6488.29	1.04087e-05
7017344	6318.81	6489.79	4.15346e-07
7017472	6319.86	6490.51	6.6164e-06
7017600	6322.4	6491.43	-1.21523e-06
7017728	6321.9	6490.38	2.82659e-06
7017856	6321.04	6488.8	6.32375e-06
7017984	6319.09	6486.17	-5.89758e-06
7018112	6317.72	6484.94	-4.63558e-06
7018240	6318.01	6486.33	-4.69488e-06
7018368	6318.92	6488.34	-5.88963e-06
7018496	6320.38	6491.85	-1.08161e-05
7018624	6323.33	6496.82	-6.98831e-06
7018752	6324.23	6498.58	4.37063e-06
7018880	6326.76	6500.72	-5.86991e-06
7019008	6329.16	6501.83	6.88506e-06
7019136	6330.67	6501.77	-4.97459e-06
7019264	6331.45	6501.63	1.1251e-05
7019392	6331.6	6500.95	-3.62698e-06
7019520	6331.69	6500.08	-2.44395e-06
7019648	6332.67	6500.85	3.18421e-06
7019776	6334.61	6503.2	-6.48079e-06
7019904	6334.2	6502.81	-7.95369e-06
7020032	6334.33	6502.59	1.56064e-06
7020160	6331.95	6499.44	-1.4217e-05
7020288	6329.13	6497.77	-1.13725e-05
7020416	6330.92	6500.56	-1.98174e-05
7020544	6331.49	6502.05	9.54988e-06
7020672	6330.34	6501.65	7.51415e-06
7020800	6328.5	6501.92	-6.22916e-06
7020928	6328.56	6503.65	2.68611e-06
7021056	6329.32	6504.64	1.73214e-05
7021184	6331.69	6506.12	9.87432e-06
7021312	6334.96	6509.04	-7.45363e-06
7021440	6334.7	6509.9	-1.75698e-05
7021568	6332.27	6508.41	1.60171e-05
7021696	6330.75	6508.62	1.81189e-05
7021824	6330.3	6508.72	1.02805e-05
7021952	6332.04	6509.39	7.79859e-06
7022080	6332.09	6507.1	-1.58826e-05
7022208	6334.2	6507.96	-1.34774e-05
7022336	6333.88	6505.35	-1.91829e-06
7022464	6333.18	6504.35	-1.41595e-05
7022592	6332.25	6502.08	-1.00452e-05
7022720	6331.48	6500.48	-1.10176e-05
7022848	6329.3	6497.63	-8.09508e-06
7022976	6326.77	6494.7	-5.62278e-06
7023104	6326.34	6493.44	-1.17019e-05
7023232	6327.03	6494.95	-1.80827e-05
7023360	6328.49	6495.81	-1.46904e-05
7023488	6328.77	6496.17	-9.05013e-06
7023616	6329.79	6497.58	-1.66358e-06
7023744	6332.57	6499.79	3.24637e-06
7023872	6336.29	6502.7	-1.97554e-05
7024000	6338.3	6504.28	-1.05428e-05
7024128	6341.21	6506.74	-4.74077e-06
7024256	6341.81	6507.03	8.01486e-06
7024384	6343.76	6508.28	-1.64431e-05
7024512	6346.37	6510.5	1.61449e-05
7024640	6350.95	6513.51	-5.41789e-06
7024768	6353.47	6516.8	-8.91387e-06
7024896	6356.65	6518.86	-4.74867e-08
7025024	6358.2	6519.02	-1.775e-06
7025152	6359.21	6518.45	9.62038e-06
7025280	6357.09	6515.91	-4.74187e-06
7025408	6354.44	6513.29	7.63969e-06
7025536	6353.97	6512	5.37428e-06
7025664	6351.95	6508.63	6.86214e-06
7025792	6348.52	6504.38	-8.09764e-06
7025920	6346.18	6501.19	1.61981e-05
7026048	6344.72	6500.08	-5.7792e-06
7026176	6343.75	6498.76	-2.96457e-06
7026304	6343.78	6500.09	-2.62619e-05
7026432	6346.17	6502.82	-6.49946e-06
7026560	6348.26	6503.07	-2.22122e-05
7026688	6351.66	6505.73	-1.12528e-06
7026816	6357.51	6510.89	-2.80797e-05
7026944	6360.81	6512.62	-5.34338e-06
7027072	6365.91	6516.51	-2.24296e-06
7027200	6368.06	6517.57	7.03353e-06
7027328	6369.03	6517.64	-8.15658e-06
7027456	6369.82	6518.69	-6.3799e-06
7027584	6369.69	6518.87	1.89861e-07
7027712	6367.5	6517.59	1.22965e-05
7027840	6363.61	6514.27	6.06376e-06
7027968	6362.49	6513.24	-1.07184e-05
7028096	6360.68	6510.01	1.2668e-05
7028224	6359.7	6507.31	3.92559e-06
7028352	6359.11	6506.45	1.49787e-05
7028480	6356.46	6505.11	-2.01709e-06
7028608	6356.27	6505.2	-2.15604e-05
7028736	6357.76	6506.4	-7.74748e-07
7028864	6359.01	6507.09	-2.04679e-05
7028992	6360.35	6508.47	7.39177e-06
7029120	6362.85	6510.89	5.22911e-06
7029248	6366.91	6516.77	7.30638e-06
7029376	6373.66	6523.86	2.51894e-06
7029504	6377.45	6527.45	-1.56654e-05
7029632	6382.41	6532.48	-1.37448e-05
7029760	6384.82	6534.36	-1.2378e-05
7029888	6387.14	6538.2	9.03854e-06
7030016	6387.67	6539.74	-6.317e-06
7030144	6389.21	6540.46	1.08791e-05
7030272	6389.82	6540.15	3.73935e-06
7030400	6392.93	6541.34	1.32999e-05
7030528	6395.48	6542.41	9.44376e-06
7030656	6397.9	6542.37	1.26413e-06
7030784	6398.26	6541	-5.60624e-06
7030912	6400.52	6542.13	6.87091e-06
7031040	6406.75	6545.89	2.61321e-06
7031168	6413.18	6550.48	4.14553e-06
7031296	6416.86	6553.68	-5.70994e-06
7031424	6421.97	6558.55	-1.54062e-05
7031552	6428.04	6565.04	1.16514e-05
7031680	6431.85	6569.19	6.72019e-07
7031808	6436.12	6573.2	2.34825e-06
7031936	6440.27	6578.97	-2.0896e-06
7032064	6445.05	6583.8	-4.34145e-07
7032192	6448.14	6587.8	-1.09814e-05
7032320	6451.64	6591.87	3.68285e-08
7032448	6457.5	6597.82	-1.07522e-05
7032576	6463.72	6602.64	-3.95028e-06
7032704	6468.79	6606.1	-1.91402e-05
7032832	6472.14	6607.97	-1.90231e-05
7032960	6474.16	6607.07	2.30927e-06
7033088	6477.36	6607.93	7.19863e-06
7033216	6479.72	6607.7	1.03224e-06
7033344	6479.29	6606.61	-3.41019e-06
7033472	6480.33	6607.04	4.21749e-06
7033600	6480.19	6606.28	2.53787e-06
7033728	6479.98	6605.55	-8.15245e-07
7033856	6479.57	6606.32	1.65843e-06
7033984	6479.87	6607.31	-1.26348e-06
7034112	6479.73	6608.55	-7.02556e-06
7034240	6479.92	6611.06	-5.59172e-07
7034368	6480.27	6612.3	2.28312e-07
7034496	6480	6613.96	-1.37083e-05
7034624	6480.79	6615.63	-2.99451e-10
7034752	6483.38	6618.64	-6.00264e-07
7034880	6489.4	6625.12	-6.33429e-06
7035008	6492.21	6627.66	-1.92222e-05
7035136	6492.54	6629.21	1.45088e-05
7035264	6495.62	6633.18	7.09015e-07
7035392	6498.04	6635.49	-4.05009e-07
7035520	6498.69	6636.16	3.77223e-07
7035648	6499.12	6636.64	-4.33428e-06
7035776	6499.31	6637.71	-1.45632e-05
7035904	6498.34	6637.29	-5.39157e-06
7036032	6497.38	6636.59	-7.23818e-06
7036160	6496.69	6637.48	7.38575e-06
7036288	6494.71	6636.76	-1.37117e-05
7036416	6491.46	6635.75	4.99708e-06
7036544	6488.72	6633.51	1.0395e-06
7036672	6486.56	6631.68	-2.15345e-06
7036800	6482.54	6628.96	5.65224e-06
7036928	6479.55	6626.69	1.30746e-05
7037056	6476.82	6625	2.76395e-06
7037184	6474.39	6622.3	3.70181e-06
7037312	6471.31	6620.63	-4.24767e-06
7037440	6471.67	6624.25	-1.74339e-05
7037568	6472.2	6626.28	-5.47714e-06
7037696	6471.75	6625.19	1.71226e-06
7037824	6470.29	6623.45	-1.11732e-05
7037952	6471.44	6626.05	5.10037e-06
7038080	6470.27	6626.3	-8.87697e-07
7038208	6468.69	6624.31	-9.88003e-06
7038336	6465.21	6620.72	-5.71972e-06
7038464	6462.88	6618.28	2.15157e-06
7038592	6461.72	6616.32	-8.66786e-06
7038720	6460.84	6614.74	-8.41171e-06
7038848	6459.65	6612.04	1.06574e-05
7038976	6460.29	6611.03	-1.03716e-05
7039104	6461.59	6611.18	4.85735e-06
7039232	6459.71	6607.39	1.03648e-05
7039360	6456.86	6604.48	9.89911e-06
7039488	6454.85	6603.06	-2.05684e-06
7039616	6451.67	6602.06	-5.29291e-07
7039744	6446.59	6599.35	9.86913e-06
7039872	6442.64	6595.3	-5.57129e-06
7040000	6440.56	6594.08	9.57442e-06
7040128	6439.53	6592.2	-2.37549e-06
7040256	6440.39	6592.04	2.55072e-06
7040384	6438	6590.37	-5.74861e-06
7040512	6437.15	6590.05	-5.50068e-09
7040640	6436.06	6589.72	8.8853e-07
7040768	6433.95	6588.91	7.32774e-06
7040896	6433.16	6588.6	-9.60647e-08
7041024	6436.33	6589.56	-7.65008e-06
7041152	6437.03	6590.09	-7.72846e-06
7041280	6434.79	6588.17	1.8927e-06
7041408	6434.2	6588.35	9.34376e-06
7041536	6432.34	6586.25	9.51519e-06
7041664	6427.56	6580.22	7.0174e-06
7041792	6421.75	6573.27	2.80427e-05
7041920	6421.34	6570.9	5.74886e-06
7042048	6421.96	6571.44	8.24781e-06
7042176	6424.23	6573	-1.09576e-05
7042304	6423.79	6572.59	-1.29348e-05
7042432	6421.59	6570.68	-3.16833e-06
7042560	6418.55	6567.19	5.03746e-06
7042688	6415.19	6563.56	8.11968e-07
7042816	6414.24	6563.15	1.04105e-05
7042944	6415.31	6564.66	2.45904e-05
7043072	6413.28	6562.08	1.03894e-05
7043200	6412.35	6560.98	8.41097e-06
7043328	6411.24	6560.82	-2.80472e-06
7043456	6412.23	6561.98	7.85499e-06
7043584	6414.08	6564.49	8.98225e-06
7043712	6414.75	6565.53	1.75784e-05
7043840	6415.41	6567.42	7.07924e-06
7043968	6416.28	6568.43	8.74586e-06
7044096	6416.4	6570.48	7.14647e-06
7044224	6415.18	6570.52	-5.78106e-06
7044352	6411.64	6567.92	3.25164e-07
7044480	6409.74	6566.95	1.10029e-05
7044608	6407.5	6565.04	1.95846e-05
7044736	6404.89	6561.91	1.5081e-06
7044864	6404.3	6561.77	-2.44533e-07
7044992	6403.49	6561.74	-1.96224e-06
7045120	6400.34	6559.59	2.1986e-07
7045248	6398.83	6558.12	-1.71858e-05
7045376	6398.79	6557.62	1.69871e-05
7045504	6399.79	6558.17	1.55012e-06
7045632	6405.09	6563.51	-4.59613e-06
7045760	6408.9	6567.8	1.93274e-05
7045888	6411.8	6570.65	-1.24163e-05
7046016	6413.18	6571.95	-5.95547e-06
7046144	6414.15	6572.81	1.12661e-06
7046272	6412.36	6570.17	8.90141e-06
7046400	6410.04	6567.64	-1.79631e-06
7046528	6409	6566.05	-4.96975e-06
7046656	6406.95	6562.87	-4.85283e-06
7046784	6403.35	6557.89	-1.20484e-05
7046912	6403.66	6557.42	-4.21987e-06
7047040	6407.78	6560.33	1.14482e-05
7047168	6411.66	6563.99	-1.70869e-06
7047296	6414.82	6567.18	-9.7442e-06
7047424	6414.33	6566.45	1.20906e-06
7047552	6413.88	6567.3	4.81395e-06
7047680	6413.88	6568.54	1.88436e-05
7047808	6413.15	6568.14	2.26064e-06
7047936	6413.56	6568.79	1.65499e-05
7048064	6413.17	6568.83	6.08056e-06
7048192	6412.42	6568.07	6.30296e-06
7048320	6411.36	6567.5	-2.09048e-05
7048448	6409.72	6563.85	6.03459e-07
7048576	6410.82	6562.65	-3.30943e-06
7048704	6411.33	6560.56	1.23139e-06
7048832	6411.02	6557.42	8.90231e-06
7048960	6408.88	6552.84	-5.38643e-06
7049088	6407.42	6550.15	-2.94252e-07
7049216	6405.93	6548.05	-2.41161e-05
7049344	6404.32	6547.14	7.89645e-06
7049472	6402.69	6546.08	1.58416e-05
7049600	6401.11	6545.54	-1.48081e-05
7049728	6401.87	6546.73	1.22113e-06
7049856	6403.14	6549.19	-1.44059e-05
7049984	6404.05	6550.63	-5.086e-06
7050112	6404.39	6552.19	-5.21261e-07
7050240	6406.19	6554.31	-7.46107e-06
7050368	6406.94	6554.46	5.45954e-06
7050496	6407.75	6554.09	7.42333e-08
7050624	6407.54	6552.9	-8.94095e-06
7050752	6406.83	6551.05	-4.49536e-06
7050880	6406.67	6550.9	1.41475e-06
7051008	6406.06	6550.48	1.69339e-06
7051136	6407.16	6552.94	1.98313e-05
7051264	6408.36	6555.17	-1.12174e-05
7051392	6409.41	6555.43	-1.26789e-05
7051520	6409.78	6555.41	-3.22415e-06
7051648	6409.04	6555.46	-1.61102e-05
7051776	6407.43	6553.66	-2.23194e-06
7051904	6405.01	6551.14	-1.23278e-05
7052032	6405.19	6552.24	2.0466e-05
7052160	6407.53	6554.43	-1.51198e-05
7052288	6408.31	6555.17	4.46378e-07
7052416	6408.34	6554.56	-3.42473e-06
7052544	6410.43	6556.26	1.85335e-05
7052672	6411.94	6556.22	-7.78899e-06
7052800	6413.97	6557.07	3.91015e-06
7052928	6415.98	6557.86	-5.13989e-06
7053056	6419.13	6560.66	-1.86727e-06
7053184	6424.65	6566.11	-1.22108e-05
7053312	6430.1	6572.01	1.11981e-06
7053440	6434.15	6576.23	8.62148e-06
7053568	6436.73	6578.35	4.52095e-06
7053696	6436.39	6576.94	7.13828e-06
7053824	6433.45	6572.32	1.28286e-05
7053952	6428.79	6566.2	-9.7572e-06
7054080	6425.58	6562.74	7.93217e-06
7054208	6421.65	6559.03	-1.33275e-05
7054336	6416.62	6556.33	-1.03102e-05
7054464	6412.56	6553.8	-1.51853e-05
7054592	6409.72	6551.25	-7.95398e-06
7054720	6406.55	6548.84	-9.70792e-06
7054848	6403.77	6547.03	7.76729e-06
7054976	6404.21	6548.48	-1.78428e-06
7055104	6403.97	6549.23	-6.20895e-06
7055232	6406.39	6552.27	4.2086e-06
7055360	6409.56	6556.08	3.28775e-06
7055488	6412.12	6557.23	-9.04737e-06
7055616	6411.94	6556.02	1.75068e-06
7055744	6413.85	6558.74	1.54501e-05
7055872	6419.14	6564.17	-2.4631e-06
7056000	6421.46	6564.99	2.82267e-06
7056128	6422.25	6564.94	-1.48369e-05
7056256	6425.24	6566.19	-1.39705e-06
7056384	6426.03	6566.07	2.95834e-06
7056512	6425.89	6566.7	-9.02273e-07
7056640	6426.21	6567.76	-1.53603e-05
7056768	6425.06	6567.83	-3.46764e-06
7056896	6422.54	6565.6	-2.41749e-06
7057024	6422.13	6566.42	-8.68925e-06
7057152	6421.77	6566.04	-2.09284e-05
7057280	6423.72	6566.93	-7.09908e-06
7057408	6427.83	6570.72	-6.64446e-06
7057536	6431.64	6573.65	-2.45941e-07
7057664	6433.54	6574.39	8.83371e-07
7057792	6436.75	6575.99	2.93666e-07
7057920	6439.26	6576.31	1.29919e-05
7058048	6442.64	6577.49	1.81538e-06
7058176	6444.28	6578.33	-8.57467e-06
7058304	6446.47	6579.06	2.29577e-06
7058432	6449.13	6579.95	1.74537e-05
7058560	6452.78	6581.31	-1.99491e-05
7058688	6456.86	6582.5	-7.20753e-06
7058816	6462.61	6585.42	-1.29743e-06
7058944	6465.29	6587.06	-9.50668e-06
7059072	6465.45	6586.01	3.1339e-06
7059200	6463.59	6583.85	-4.33225e-05
7059328	6462.8	6583.62	-5.8548e-06
7059456	6462.5	6583.18	-8.12185e-06
7059584	6462.9	6583.01	1.58095e-05
7059712	6464.2	6582.93	-1.30793e-06
7059840	6464.68	6582.88	5.2215e-06
7059968	6466.21	6583.92	-4.59681e-06
7060096	6464.36	6582.05	-5.23646e-06
7060224	6461.48	6581.66	2.94785e-06
7060352	6457.69	6581.49	-1.07249e-05
7060480	6455.68	6580.62	-6.14068e-07
7060608	6455.18	6581.52	-6.07409e-06
7060736	6457.31	6584.84	1.14408e-05
7060864	6460.47	6587.55	-2.64388e-07
7060992	6464.04	6591.91	8.28172e-07
7061120	6468.62	6595.96	-8.18323e-06
7061248	6468.38	6593.84	-3.34692e-07
7061376	6467.65	6591.37	-3.18585e-06
7061504	6467.4	6590.38	6.55254e-06
7061632	6468.68	6590.63	3.58329e-06
7061760	6471.9	6594.42	-3.46293e-06
7061888	6474.68	6597.69	-7.50847e-06
7062016	6476.19	6599.3	-9.97531e-06
7062144	6476.05	6599.81	1.36578e-05
7062272	6478.08	6601.56	-8.55978e-06
7062400	6477.61	6602.16	-7.08297e-06
7062528	6473.03	6599.37	6.28721e-06
7062656	6467.31	6596.18	5.0103e-06
7062784	6465.44	6596.2	9.00115e-06
7062912	6468.61	6600.69	1.09142e-05
7063040	6470	6603.64	-2.65283e-06
7063168	6471.64	6605.68	1.8363e-06
7063296	6473.08	6607.78	3.96817e-06
7063424	6470.88	6604.47	4.35909e-06
7063552	6469.14	6600.91	-1.82541e-06
7063680	6467.91	6598.29	-1.47635e-05
7063808	6467.74	6598.23	6.38694e-07
7063936	6467.67	6598.32	-1.61237e-05
7064064	6469.06	6598.89	-3.66443e-06
7064192	6471.54	6600.92	-1.08559e-07
7064320	6472.42	6600.88	7.18618e-06
7064448	6475.21	6601.42	-3.4475e-06
7064576	6478.23	6604.15	-9.67224e-06
7064704	6484.2	6608.12	-3.55743e-06
7064832	6489.37	6612.61	-1.57574e-05
7064960	6491.65	6613.71	7.02815e-06
7065088	6494.01	6616.38	-9.21983e-06
7065216	6495.17	6618.5	4.26732e-06
7065344	6491.98	6617.25	1.10696e-05
7065472	6490.45	6617.16	-3.8382e-06
7065600	6486.66	6613.34	1.433e-05
7065728	6483.11	6610.61	8.55332e-06
7065856	6481.6	6609.19	-8.08933e-06
7065984	6481.42	6610.03	-6.73133e-06
7066112	6478.94	6608.92	-2.14676e-06
7066240	6475.46	6605.58	-5.56112e-06
7066368	6473.11	6604.11	9.67056e-06
7066496	6470.64	6603.05	2.89614e-06
7066624	6467.95	6600.68	-1.04981e-05
7066752	6466.96	6599.74	2.83184e-05
7066880	6466.83	6598.91	-6.88022e-06
7067008	6468.67	6600.8	-4.10039e-06
7067136	6471.14	6603.03	-2.44186e-06
7067264	6475.02	6606.06	4.93807e-06
7067392	6477.63	6607.25	1.16992e-05
7067520	6480.35	6609.08	1.50632e-05
7067648	6481.61	6611.43	6.28827e-06
7067776	6479.62	6611.37	4.07312e-06
7067904	6475.64	6608.39	-2.71926e-06
7068032	6473.67	6608.04	1.20791e-05
7068160	6469.32	6605.22	2.07383e-05
7068288	6465.04	6603.96	3.01076e-06
7068416	6463.22	6603.07	4.79338e-07
7068544	6463.99	6602.93	-9.55135e-06
7068672	6464.42	6602.57	1.04202e-05
7068800	6466.01	6604.73	-5.76171e-06
7068928	6465.42	6605.44	-6.97325e-07
7069056	6462.27	6603.74	1.6963e-06
7069184	6459.34	6601.29	-3.35177e-06
7069312	6456.25	6599.02	7.96801e-06
7069440	6453.68	6597.29	-9.3476e-06
7069568	6451.95	6594.54	-1.05068e-05
7069696	6450.64	6591.86	6.35579e-06
7069824	6447.78	6587.79	3.08712e-06
7069952	6443.69	6583.74	6.76966e-06
7070080	6440.27	6580.07	-1.30767e-05
7070208	6437.16	6577.68	4.6928e-06
7070336	6436.67	6579.31	7.48501e-06
7070464	6433.87	6578.83	2.09978e-06
7070592	6430.78	6577	-6.15075e-06
7070720	6428.26	6575.67	-5.73548e-06
7070848	6425.13	6572.89	2.06578e-05
7070976	6423.87	6570.56	9.58084e-06
7071104	6423.12	6568.92	5.55069e-06
7071232	6423.38	6567.07	6.46528e-06
7071360	6423.97	6566.01	-2.24206e-05
7071488	6423.34	6563.16	-6.76416e-06
7071616	6424.69	6562.05	6.90769e-06
7071744	6428.36	6562.27	1.78848e-06
7071872	6432.67	6563.31	-2.75821e-06
7072000	6433.71	6562.54	-8.90404e-06
7072128	6433.89	6561.16	6.66163e-07
7072256	6433.88	6561.53	1.5617e-05
7072384	6436.88	6564.67	1.88763e-05
7072512	6436	6563.64	2.13993e-06
7072640	6434.35	6563.54	-7.06781e-06
7072768	6432.47	6563.68	5.57888e-06
7072896	6430.02	6561.89	1.01337e-05
7073024	6427.46	6559.13	1.93842e-06
7073152	6424.74	6556.1	-1.83365e-05
7073280	6424.38	6556.45	-1.44313e-06
7073408	6423.43	6555.1	-3.1404e-06
7073536	6422.46	6553.67	-1.04093e-06
7073664	6420.66	6553.32	1.21637e-05
7073792	6420.31	6554.41	-6.87198e-06
7073920	6418.88	6554.16	1.86296e-06
7074048	6417.64	6553.79	1.61409e-05
7074176	6417.93	6555.62	1.72742e-05
7074304	6418.86	6558.12	-5.7917e-06
7074432	6416.77	6556.47	-5.82451e-06
7074560	6411.86	6552.85	-1.17788e-05
7074688	6408.82	6550.81	-3.39725e-06
7074816	6405.83	6549.11	-1.34635e-05
7074944	6403.14	6548.84	3.74625e-06
7075072	6402.67	6549.43	1.04143e-05
7075200	6404.85	6553.38	-6.40818e-06
7075328	6408.57	6558.07	-2.51083e-06
7075456	6408.59	6559.74	-1.427e-06
7075584	6409.61	6562	-1.8238e-06
7075712	6409.92	6562.84	-3.50686e-06
7075840	6408.79	6559.51	3.02419e-06
7075968	6406.68	6555.5	-8.32599e-07
7076096	6407.34	6555.83	2.17738e-05
7076224	6409.39	6557.61	1.25544e-05
7076352	6411.19	6559.43	-7.1549e-06
7076480	6412.36	6560.21	-6.59669e-06
7076608	6412.15	6559.35	-2.23523e-06
7076736	6412.41	6558.75	1.50033e-05
7076864	6412.08	6557.22	2.17696e-06
7076992	6413.39	6557.88	6.93666e-06
7077120	6418.08	6562.08	3.03136e-06
7077248	6421.95	6565.34	-1.1528e-06
7077376	6428.65	6572.74	5.26312e-06
7077504	6433.43	6577.33	-1.10353e-06
7077632	6435.98	6580.71	-3.74934e-06
7077760	6438.17	6583.34	-9.5496e-06
7077888	6439.72	6583.71	-3.54268e-06
7078016	6443.05	6587.2	1.87187e-06
7078144	6446.35	6591.72	1.58719e-05
7078272	6446.74	6593.14	1.63399e-06
7078400	6446.43	6593.42	-6.23098e-08
7078528	6444.62	6592.21	-6.14796e-06
7078656	6442.33	6589	-1.90619e-05
7078784	6443.16	6589.61	1.80723e-05
7078912	6444.27	6591.54	-8.0947e-06
7079040	6443.58	6591.95	-5.51067e-06
7079168	6440.7	6590.33	-1.28307e-06
7079296	6438.39	6588.34	6.03973e-06
7079424	6439.34	6588.98	1.49273e-05
7079552	6440.07	6589.6	2.84101e-06
7079680	6438.44	6586.58	6.01521e-06
7079808	6435.63	6583.58	1.14362e-05
7079936	6434.58	6582.53	1.30263e-05
7080064	6432.41	6580.51	7.0192e-06
7080192	6429.25	6577.77	-1.21043e-05
7080320	6428.5	6576.65	1.93931e-07
7080448	6427.42	6574.87	1.38542e-05
7080576	6425.35	6572.09	2.79374e-05
7080704	6423.75	6569.8	4.62014e-06
7080832	6423.12	6568.54	1.03389e-05
7080960	6424.95	6569.49	-2.61704e-06
7081088	6425.55	6568.97	5.51541e-06
7081216	6427.37	6568.55	3.78072e-06
7081344	6429.5	6567.62	-4.90895e-07
7081472	6433.43	6569.38	2.36522e-06
7081600	6435.51	6569.42	1.59646e-06
7081728	6434.25	6567.09	3.49201e-06
7081856	6432.68	6564.31	2.04885e-05
7081984	6435.14	6566.16	1.80472e-06
7082112	6437.02	6567.7	6.87367e-06
7082240	6437.29	6568.67	-1.88517e-06
7082368	6436.21	6565.36	3.37958e-06
7082496	6435.78	6563.87	5.06301e-06
7082624	6435.41	6563.31	-2.13026e-06
7082752	6437.2	6563.87	7.24813e-06
7082880	6439.14	6565.07	-4.75233e-06
7083008	6439.66	6564.77	3.89159e-06
7083136	6438.84	6563.94	-1.08364e-05
7083264	6436.51	6562.64	-9.94007e-06
7083392	6436.57	6564.1	4.17557e-06
7083520	6439.29	6568.38	-7.47451e-06
7083648	6440.7	6570.64	-2.42365e-06
7083776	6442.52	6572.75	-2.19945e-06
7083904	6442.67	6574.09	1.40101e-05
7084032	6444.97	6577.94	-5.2264e-06
7084160	6445.43	6579.98	-1.24413e-05
7084288	6446.23	6581.47	1.44647e-06
7084416	6445.83	6582.55	7.923e-06
7084544	6447.79	6586.38	1.59636e-06
7084672	6451.36	6591.65	4.81152e-06
7084800	6453.5	6595.09	-2.2092e-06
7084928	6455.84	6598.54	6.05481e-06
7085056	6456.51	6600.28	-7.66606e-06
7085184	6458.77	6602.91	-7.98759e-06
7085312	6460.21	6604.75	2.04376e-05
7085440	6459.55	6606.69	-3.07737e-06
7085568	6457.57	6608.02	1.34635e-05
7085696	6456.17	6609.89	-9.25219e-07
7085824	6455.27	6611.36	-4.06402e-06
7085952	6449.61	6608.55	1.29464e-05
7086080	6445.44	6605.07	8.14171e-06
7086208	6442.96	6602.34	1.39679e-05
7086336	6440.76	6600.13	2.58499e-06
7086464	6438.76	6597.16	1.76632e-06
7086592	6439.4	6595.9	-9.89856e-06
7086720	6439.78	6595	-1.97724e-05
7086848	6441.55	6596.33	6.9028e-06
7086976	6441.99	6597.92	1.16025e-05
7087104	6441.5	6599.33	9.34025e-06
7087232	6440.78	6600.12	-5.94137e-06
7087360	6440.74	6599.66	-3.19267e-06
7087488	6443.35	6602.21	-1.44096e-05
7087616	6446.97	6604.4	-2.75666e-05
7087744	6449.66	6605.99	-3.22252e-06
7087872	6451.37	6606.18	-6.03581e-06
7088000	6453.65	6608.24	9.06977e-06
7088128	6455.29	6610.06	5.54966e-06
7088256	6454.21	6607.95	-8.59196e-06
7088384	6451.1	6602.81	3.49578e-06
7088512	6448.26	6599.47	4.03367e-06
7088640	6446.95	6597.39	-4.69412e-07
7088768	6446.92	6596.45	1.77857e-05
7088896	6448.04	6597.33	-7.3587e-06
7089024	6446.47	6596.29	-5.67023e-06
7089152	6444.17	6594.55	1.76616e-06
7089280	6442.4	6592.76	-1.71847e-05
7089408	6442.78	6593.44	-5.81162e-06
7089536	6444.5	6594.35	9.65466e-06
7089664	6445.9	6594.81	1.15312e-05
7089792	6446.99	6595.72	1.35455e-05
7089920	6448.05	6597.8	5.16615e-06
7090048	6452.17	6602.46	8.51044e-07
7090176	6453.92	6601.54	-1.0078e-05
7090304	6457.47	6603.19	1.1816e-05
