0	-nan	-nan	-nan
3803904	1.63398	3.00134	0.000585327
3804032	1.63393	3.00261	-0.000603824
3804160	1.63516	2.99995	-0.000215872
3804288	1.63522	3.01328	0.000198118
3804416	1.62722	2.99855	-9.70488e-05
3804544	1.62817	2.99875	-0.00019459
3804672	1.62905	3.0052	-0.00020282
3804800	1.63587	3.00967	1.05579e-05
3804928	1.63492	3.0099	-0.000548953
3805056	1.63955	3.00725	7.79998e-05
3805184	1.63207	3.0245	-0.000343347
3805312	1.63628	3.02582	0.000162362
3805440	1.63941	3.01598	-0.000156216
3805568	1.63739	3.00526	-8.26115e-05
3805696	1.64238	3.01162	0.000244937
3805824	1.6345	2.98185	-0.000316227
3805952	1.63323	2.98384	-0.000110588
3806080	1.63989	2.99594	1.09004e-05
3806208	1.63957	3.00705	0.000212101
3806336	1.63719	3.00583	-4.84517e-05
3806464	1.64186	2.99115	0.000269804
3806592	1.6488	3.0064	0.000153789
3806720	1.64476	2.98509	0.000379989
3806848	1.63839	2.97193	1.81075e-05
3806976	1.64443	2.99425	0.000224134
3807104	1.63995	2.96904	-0.000190771
3807232	1.63446	2.97272	0.000686625
3807360	1.62925	2.97697	-0.000202647
3807488	1.62638	2.98963	1.79107e-05
3807616	1.62608	2.98899	-9.0151e-05
3807744	1.62905	3.00184	8.64387e-05
3807872	1.62288	2.98358	5.89624e-05
3808000	1.63132	3.00155	-0.000442976
3808128	1.62226	2.9776	-4.80113e-06
3808256	1.62872	2.99306	9.62423e-05
3808384	1.63779	3.00109	4.86966e-05
3808512	1.63074	3.00251	-0.000136932
3808640	1.61988	2.98734	-0.000187064
3808768	1.61254	2.98787	0.000341932
3808896	1.62197	3.00125	-9.62555e-05
3809024	1.62095	2.99631	-0.000133028
3809152	1.63147	3.01986	-0.00027674
3809280	1.63292	3.01145	0.000108976
3809408	1.62941	2.99175	-0.000594667
3809536	1.63496	3.00005	1.2687e-05
3809664	1.6237	2.97996	0.00024046
3809792	1.62298	2.97994	0.00018482
3809920	1.62993	2.98618	4.35152e-05
3810048	1.63216	2.97776	-0.000125374
3810176	1.63937	2.99279	0.000636707
3810304	1.64416	2.97924	0.000168252
3810432	1.6375	2.97838	-8.86876e-05
3810560	1.6444	2.997	-0.000196115
3810688	1.64249	3.00887	-3.9482e-06
3810816	1.6286	2.9807	0.000428037
3810944	1.63198	2.99679	-7.39204e-05
3811072	1.62846	2.9895	2.18885e-05
3811200	1.62325	2.99126	0.000240811
3811328	1.63448	2.99916	-0.000300006
3811456	1.62613	3.00106	0.000186342
3811584	1.62849	3.00833	-0.000110224
3811712	1.61815	2.99592	0.000198718
3811840	1.61917	2.98527	0.000504671
3811968	1.62383	2.98949	0.000146041
3812096	1.62409	2.98421	-0.000172073
3812224	1.62169	2.98498	-5.37063e-05
3812352	1.62516	2.98618	6.21252e-05
3812480	1.62952	2.99772	3.27253e-05
3812608	1.63162	2.99362	0.000259507
3812736	1.62786	2.98923	2.89486e-05
3812864	1.63273	2.98794	2.01823e-05
3812992	1.62649	2.9849	0.000123915
3813120	1.61917	2.97431	2.16454e-06
3813248	1.61429	2.97854	-0.000306051
3813376	1.60854	2.96841	-2.08309e-05
3813504	1.60239	2.97497	-0.00015002
3813632	1.60753	2.97869	-8.90919e-05
3813760	1.59999	2.95568	-7.86718e-05
3813888	1.59993	2.94388	0.000182386
3814016	1.60361	2.94835	-1.23675e-05
3814144	1.61001	2.96512	-0.000238935
3814272	1.61511	2.96625	-0.000251505
3814400	1.61088	2.96797	-0.000258629
3814528	1.60903	2.95594	0.000405117
3814656	1.60241	2.93452	0.000171618
3814784	1.60419	2.94714	8.48274e-05
3814912	1.60512	2.9481	0.000236924
3815040	1.60958	2.97241	0.000259131
3815168	1.6094	2.96129	3.62175e-05
3815296	1.60723	2.97062	-1.92155e-05
3815424	1.60481	2.97427	0.000260671
3815552	1.60472	2.96275	1.96593e-05
3815680	1.60514	2.9568	-0.000477908
3815808	1.60412	2.95045	2.18869e-05
3815936	1.61551	2.9694	-5.3139e-05
3816064	1.61275	2.95384	3.60719e-05
3816192	1.61381	2.95724	0.000237731
3816320	1.61485	2.96342	-0.000176169
3816448	1.62937	2.97814	0.000141041
3816576	1.62066	2.96907	0.000101512
3816704	1.61944	2.97056	-0.000161717
3816832	1.62046	2.96474	7.32053e-05
3816960	1.6227	2.97276	-9.8594e-05
3817088	1.62724	2.97613	-0.000423558
3817216	1.61512	2.96971	0.000261671
3817344	1.61802	2.9879	0.000262643
3817472	1.61423	2.97862	-4.87991e-05
3817600	1.60948	2.98023	-0.000177532
3817728	1.60425	2.96423	-0.000178374
3817856	1.61025	2.97832	0.000124246
3817984	1.6103	2.97878	0.00022567
3818112	1.60674	2.97566	7.56179e-05
3818240	1.61445	2.9737	0.000316501
3818368	1.62017	2.97013	-0.00020086
3818496	1.63005	3.00752	-9.96482e-05
3818624	1.62717	2.98554	-0.000168918
3818752	1.63523	2.98716	0.000138686
3818880	1.63118	2.96852	0.000174198
3819008	1.62641	2.97517	-6.05579e-05
3819136	1.62123	2.96917	-0.000273249
3819264	1.61903	2.97738	-0.000390314
3819392	1.62523	2.98797	1.51767e-05
3819520	1.61695	2.97353	-0.000145959
3819648	1.60754	2.95382	-0.000445263
3819776	1.61606	2.97148	0.000424941
3819904	1.61416	2.98047	-0.000286505
3820032	1.62808	2.99705	2.35556e-05
3820160	1.63099	3.01617	0.000220836
3820288	1.62689	2.99709	0.000239784
3820416	1.62721	2.99787	4.44279e-05
3820544	1.63402	2.98723	0.000441953
3820672	1.62918	3.00116	0.000395972
3820800	1.63623	2.99212	-5.0479e-05
3820928	1.63168	3.00781	6.42536e-05
3821056	1.63507	2.99717	-0.000370123
3821184	1.62977	3.00443	0.000121653
3821312	1.62793	2.99213	0.000227807
3821440	1.63199	2.98571	3.34323e-05
3821568	1.62461	2.9832	-5.28479e-05
3821696	1.6366	2.99801	6.54258e-05
3821824	1.63311	3.00292	-3.78809e-05
3821952	1.62013	2.9808	0.000464093
3822080	1.62612	2.99316	7.44276e-05
3822208	1.61741	2.97613	0.000578266
3822336	1.61638	2.96467	0.000121467
3822464	1.62044	2.98463	0.00015921
3822592	1.62752	2.99376	0.000288713
3822720	1.6293	2.98225	-0.000127945
3822848	1.62809	2.96728	5.67712e-05
3822976	1.6316	2.97194	8.74002e-05
3823104	1.63422	2.96504	1.10687e-05
3823232	1.63595	2.98284	0.000339195
3823360	1.64191	3.0001	0.000247399
3823488	1.65195	3.00902	-0.000120591
3823616	1.63738	2.97506	-0.000113612
3823744	1.64195	2.99976	-2.76606e-05
3823872	1.63911	3.00075	2.92364e-06
3824000	1.63938	3.01265	9.75022e-05
3824128	1.63918	2.99773	-0.00015633
3824256	1.63844	3.00599	0.000331601
3824384	1.64419	2.99419	-0.000172417
3824512	1.65291	3.00009	0.000234751
3824640	1.65791	3.00966	6.38916e-05
3824768	1.65889	3.00481	-0.000367371
3824896	1.6525	2.99888	0.000290096
3825024	1.65066	3.00122	1.88953e-06
3825152	1.64821	3.01074	0.000374033
3825280	1.65264	3.01054	0.00010397
3825408	1.65706	3.0186	-6.90561e-05
3825536	1.6508	3.0036	-0.000131399
3825664	1.64742	3.00419	0.000319502
3825792	1.64611	3.01913	-0.000209783
3825920	1.63464	3.01732	-0.000321007
3826048	1.65348	3.0278	0.00052347
3826176	1.64512	3.00992	0.000411742
3826304	1.64368	3.01794	0.000235164
3826432	1.64914	3.03595	1.03673e-05
3826560	1.64388	3.03419	0.000117507
3826688	1.6477	3.04453	-0.000264351
3826816	1.65464	3.04645	-4.12014e-05
3826944	1.6642	3.0377	2.92125e-05
3827072	1.66081	3.03862	0.000460315
3827200	1.64685	3.02088	-0.000324898
3827328	1.6497	3.0156	5.08443e-05
3827456	1.66349	3.04322	8.74656e-05
3827584	1.65609	3.03374	-6.41143e-05
3827712	1.65476	3.01037	-0.000324682
3827840	1.65999	3.02511	-0.000126148
3827968	1.65632	3.03518	5.06817e-05
3828096	1.65525	3.02765	4.48732e-05
3828224	1.6534	3.02933	0.000178723
3828352	1.65838	3.02782	1.78058e-05
3828480	1.65128	3.02664	-0.000163851
3828608	1.64321	2.99764	-0.000190666
3828736	1.64824	3.01168	0.000183578
3828864	1.6464	3.02295	-3.59045e-05
3828992	1.63679	3.00457	-4.5407e-05
3829120	1.63958	3.02482	-0.000199619
3829248	1.63546	3.0153	0.0002783
3829376	1.63923	3.03084	-7.85545e-05
3829504	1.64657	3.04517	-3.33153e-05
3829632	1.65266	3.03715	-2.04394e-05
3829760	1.64831	3.04974	1.41627e-05
3829888	1.62953	3.01442	7.63431e-05
3830016	1.63574	3.01682	4.98518e-05
3830144	1.63489	3.01479	-7.99986e-05
3830272	1.63823	3.02892	0.000161794
3830400	1.65042	3.03832	0.000149907
3830528	1.64301	3.02479	-0.000302584
3830656	1.63584	3.0068	0.000208058
3830784	1.63638	3.02204	5.40717e-06
3830912	1.63208	3.00699	-6.64635e-05
3831040	1.63364	3.01309	-0.000340098
3831168	1.6333	3.00597	-0.000138022
3831296	1.63937	3.00774	-0.000134767
3831424	1.63972	3.02081	0.000181439
3831552	1.63763	3.01437	0.000181146
3831680	1.63127	3.00108	0.000217758
3831808	1.62899	3.00597	-2.30042e-05
3831936	1.62954	3.00128	0.000416947
3832064	1.62708	3.00284	-0.00015584
3832192	1.62458	2.97549	-1.50172e-05
3832320	1.63053	2.99534	4.74663e-05
3832448	1.62395	2.98406	-0.000415356
3832576	1.62144	2.98107	0.000264881
3832704	1.62893	2.99752	0.000286558
3832832	1.62658	2.99012	0.000300074
3832960	1.6187	2.98554	0.000291659
3833088	1.62279	2.96397	-0.000221368
3833216	1.62494	2.98629	-0.000114485
3833344	1.63175	2.98614	4.03913e-05
3833472	1.63641	2.99074	0.000141029
3833600	1.64103	3.00933	-0.000206017
3833728	1.64973	3.02027	-0.000338215
3833856	1.64997	3.01672	-4.90028e-05
3833984	1.64963	3.02533	-0.000346829
3834112	1.64407	3.02107	-0.000345718
3834240	1.65395	3.02755	-0.000269956
3834368	1.64885	3.02531	-0.00060705
3834496	1.65229	3.02484	-4.93026e-05
3834624	1.64911	3.01307	-9.7125e-05
3834752	1.64656	3.00681	5.77646e-05
3834880	1.637	2.99131	-2.42791e-05
3835008	1.64102	3.00025	-2.07978e-06
3835136	1.64061	2.99972	0.000311181
3835264	1.63554	2.98807	0.000263825
3835392	1.64038	3.00254	-0.000104293
3835520	1.6461	3.00893	-5.59464e-06
3835648	1.64918	3.00314	-0.0003491
3835776	1.65327	3.0001	1.0565e-05
3835904	1.64845	2.99722	-0.000371402
3836032	1.64455	2.98129	2.1786e-06
3836160	1.65915	3.00642	-0.000197927
3836288	1.66413	3.02333	-0.000365052
3836416	1.67199	3.02673	-0.000141239
3836544	1.68049	3.04297	0.000566303
3836672	1.67915	3.047	-5.48266e-05
3836800	1.68314	3.04565	0.000315797
3836928	1.67278	3.03378	-0.00054823
3837056	1.67162	3.03954	7.39666e-05
3837184	1.66056	3.03344	0.000547659
3837312	1.6597	3.01363	-5.96282e-06
3837440	1.65747	3.00273	-0.000142172
3837568	1.65899	3.0168	-0.000196743
3837696	1.66586	3.03267	1.00907e-05
3837824	1.6694	3.02134	-2.50535e-06
3837952	1.67305	3.03158	0.000223096
3838080	1.66827	3.02313	-6.53197e-05
3838208	1.66435	3.03545	-0.000212627
3838336	1.6655	3.02137	0.000266507
3838464	1.66482	3.02638	0.000155782
3838592	1.65835	3.01859	0.000132383
3838720	1.6628	3.00847	3.87838e-05
3838848	1.66137	3.02845	0.000122968
3838976	1.66445	3.03048	-0.000265865
3839104	1.66806	3.03099	5.43587e-05
3839232	1.68199	3.04822	-0.000338328
3839360	1.68729	3.06098	-0.000188129
3839488	1.67487	3.0363	-0.000103949
3839616	1.66823	3.03557	-2.24497e-05
3839744	1.6678	3.04186	3.40767e-06
3839872	1.67192	3.03541	-0.000245447
3840000	1.67094	3.02501	-3.35503e-05
3840128	1.67053	3.01919	0.000462635
3840256	1.67185	3.02315	-0.000368091
3840384	1.67683	3.03317	0.000133294
3840512	1.67677	3.03542	0.00062328
3840640	1.67876	3.02762	0.000130818
3840768	1.67613	3.02853	0.00059548
3840896	1.68285	3.02486	8.87329e-05
3841024	1.67646	3.01896	-0.000147247
3841152	1.67124	3.01933	0.000142376
3841280	1.67406	3.01823	0.000250605
3841408	1.66222	3.00946	-0.000115841
3841536	1.65821	3.0033	0.00035161
3841664	1.65954	2.99965	-5.06159e-05
3841792	1.66383	3.01016	0.000779182
3841920	1.66983	3.03554	-0.000158576
3842048	1.65778	3.01819	0.000270841
3842176	1.66739	3.04107	2.14265e-05
3842304	1.66593	3.02534	-0.00018634
3842432	1.65468	3.01396	-4.60475e-05
3842560	1.65583	3.01855	8.93883e-05
3842688	1.65042	3.00028	-0.000324506
3842816	1.65599	3.01083	0.00022887
3842944	1.66065	3.02483	-0.000220235
3843072	1.66837	3.03416	-0.000257557
3843200	1.66281	3.03012	0.000259614
3843328	1.6568	3.02127	-0.000186678
3843456	1.65679	3.01862	-2.75347e-05
3843584	1.65007	3.03183	-0.000182208
3843712	1.64837	3.01853	-0.000127971
3843840	1.6459	3.01862	-0.000299088
3843968	1.63448	3.00593	0.00012235
3844096	1.64115	3.02481	0.000292842
3844224	1.64281	3.03746	-8.82448e-05
3844352	1.6472	3.02668	0.000345038
3844480	1.63502	3.02527	0.000395884
3844608	1.63659	3.03428	0.000372587
3844736	1.6398	3.03468	0.000255297
3844864	1.63617	3.02839	-4.52629e-05
3844992	1.63954	3.03615	0.000306904
3845120	1.63765	3.02271	0.000121697
3845248	1.63617	3.01081	7.39025e-05
3845376	1.6324	2.99794	-0.000139121
3845504	1.63324	3.01054	0.000216587
3845632	1.63985	3.00891	-1.20838e-05
3845760	1.64278	3.02019	-0.000113768
3845888	1.65061	3.03615	0.000356596
3846016	1.65422	3.03662	0.000408836
3846144	1.66236	3.03962	-4.07256e-05
3846272	1.66458	3.03594	0.000242451
3846400	1.66458	3.01768	-3.43419e-05
3846528	1.66471	3.0438	-4.06261e-05
3846656	1.65819	3.03256	-1.85719e-05
3846784	1.6649	3.04394	0.000179962
3846912	1.66516	3.03777	-0.000187448
3847040	1.66387	3.0247	0.000266838
3847168	1.66154	3.01088	0.00030064
3847296	1.66767	3.02293	-6.29083e-05
3847424	1.66048	3.00936	-7.28749e-05
3847552	1.66124	3.01003	-3.3419e-05
3847680	1.6608	3.01821	0.000120959
3847808	1.66662	3.01635	-0.000524653
3847936	1.66748	3.01564	0.000322004
3848064	1.6652	2.99508	-0.000196758
3848192	1.66011	3.00252	-0.000103451
3848320	1.66279	3.00175	9.25779e-05
3848448	1.65934	3.00404	-6.63864e-05
3848576	1.65882	3.00974	-5.86916e-06
3848704	1.65575	3.00079	-0.000280727
3848832	1.6486	2.99665	-0.000269297
3848960	1.64803	2.99728	-0.000101492
3849088	1.6504	3.01465	-3.289e-05
3849216	1.65543	3.03208	-0.000138112
3849344	1.65222	3.02543	-0.000177539
3849472	1.64764	3.00673	-0.000605849
3849600	1.65411	3.0163	4.67009e-05
3849728	1.66507	3.02939	-0.000226849
3849856	1.66801	3.03042	-0.000226368
3849984	1.67169	3.04022	3.5229e-05
3850112	1.67843	3.05665	0.000359845
3850240	1.67868	3.05464	0.000245812
3850368	1.6724	3.0413	-0.000254766
3850496	1.67267	3.07064	4.90704e-05
3850624	1.67062	3.07786	0.000346145
3850752	1.66245	3.09201	0.000473895
3850880	1.66156	3.08699	0.000103833
3851008	1.67206	3.09157	-0.000182239
3851136	1.68308	3.09974	0.000121749
3851264	1.67788	3.08749	-8.72386e-05
3851392	1.6834	3.09874	0.000300213
3851520	1.68231	3.0907	-4.96325e-05
3851648	1.68167	3.07744	-1.52721e-05
3851776	1.68471	3.08545	-6.50411e-06
3851904	1.68864	3.09917	3.48718e-05
3852032	1.68449	3.08928	3.72917e-05
3852160	1.68077	3.0706	-0.000374804
3852288	1.67818	3.05655	8.98824e-05
3852416	1.68854	3.08942	0.000153394
3852544	1.68302	3.06369	0.000363158
3852672	1.67401	3.04338	-3.78779e-05
3852800	1.68048	3.05628	-0.000125162
3852928	1.68627	3.05473	8.37287e-06
3853056	1.68718	3.04422	0.000724816
3853184	1.69412	3.05179	7.83713e-05
3853312	1.68988	3.04916	-0.000176015
3853440	1.68611	3.04332	-0.000186123
3853568	1.68543	3.03683	-6.10473e-05
3853696	1.68689	3.03161	-0.000361705
3853824	1.6882	3.03118	0.000189878
3853952	1.68658	3.04363	1.9018e-05
3854080	1.69596	3.0612	0.000565739
3854208	1.68783	3.03878	0.000177911
3854336	1.68349	3.02038	7.67569e-05
3854464	1.68594	3.03625	-0.000106497
3854592	1.68592	3.04394	-4.7727e-05
3854720	1.69053	3.04699	2.97585e-05
3854848	1.68893	3.0262	9.54646e-05
3854976	1.68377	3.03538	-4.16137e-05
3855104	1.67215	3.0196	0.000133818
3855232	1.67954	3.03078	-0.000267472
3855360	1.68222	3.01799	6.77043e-05
3855488	1.68516	3.01761	-0.000162412
3855616	1.68415	3.02406	-0.000136084
3855744	1.6853	3.01265	3.10066e-05
3855872	1.69133	3.00773	-9.94456e-05
3856000	1.68189	3.00126	1.03791e-05
3856128	1.66965	3.0012	-0.000288732
3856256	1.66411	2.97915	0.000516517
3856384	1.6709	2.99391	0.000172451
3856512	1.6694	3.00731	6.56712e-05
3856640	1.6666	3.00102	0.000201608
3856768	1.66813	3.01495	0.000312631
3856896	1.67128	3.02124	9.49214e-05
3857024	1.67464	3.01326	0.000418303
3857152	1.67458	3.00816	-0.000179403
3857280	1.66756	2.99384	0.000346825
3857408	1.66882	2.99924	0.000398633
3857536	1.66645	2.99921	-3.79309e-05
3857664	1.67094	2.99711	-7.1977e-05
3857792	1.66712	2.99623	-0.000131223
3857920	1.66792	3.01208	0.000205398
3858048	1.66762	3.01367	0.000338186
3858176	1.66393	3.02417	-0.000193178
3858304	1.65392	3.00359	-0.000484382
3858432	1.65704	3.00455	-0.000124027
3858560	1.66043	3.04198	-0.000189795
3858688	1.66059	3.04937	-6.89295e-05
3858816	1.66244	3.04714	0.000209658
3858944	1.66865	3.04139	-0.000173051
3859072	1.66347	3.04795	-6.14465e-05
3859200	1.66155	3.05048	0.000176295
3859328	1.66117	3.02674	0.000243928
3859456	1.66937	3.02917	-5.37777e-05
3859584	1.67392	3.02709	-0.000249404
3859712	1.67188	3.03221	0.000165023
3859840	1.67033	3.02307	6.10094e-05
3859968	1.67649	3.03726	-7.04949e-06
3860096	1.67308	3.04397	0.000134737
3860224	1.66594	3.025	-9.77434e-06
3860352	1.66268	3.0217	-0.000317936
3860480	1.65798	3.00063	-0.000291637
3860608	1.65976	3.01049	-0.000181957
3860736	1.66722	3.02542	-4.34478e-05
3860864	1.67041	3.03909	-0.000340415
3860992	1.66434	3.00769	0.000115813
3861120	1.67387	3.02518	6.95752e-05
3861248	1.67169	3.03218	-0.000129969
3861376	1.67903	3.03055	0.000290455
3861504	1.67395	3.03838	-0.000492543
3861632	1.67422	3.01953	0.000175256
3861760	1.66833	3.01729	-0.000217308
3861888	1.66881	3.0164	-2.4113e-05
3862016	1.66107	2.99673	9.92851e-05
3862144	1.65609	2.99745	-0.000317021
3862272	1.66231	3.02866	-0.000125791
3862400	1.66672	3.0213	-5.97878e-05
3862528	1.65614	3.01514	0.000118619
3862656	1.64703	3.00781	0.000464639
3862784	1.65101	3.03046	8.81668e-05
3862912	1.6538	3.02723	-0.000333387
3863040	1.65112	3.02843	-0.000286459
3863168	1.65838	3.05084	0.000180281
3863296	1.6565	3.03282	-0.000247727
3863424	1.66348	3.03479	-0.000195553
3863552	1.66754	3.05697	-4.17124e-05
3863680	1.66601	3.06207	-0.000448871
3863808	1.64983	3.03678	-0.000185134
3863936	1.65939	3.06175	0.000301312
3864064	1.65942	3.05651	-0.000362583
3864192	1.65443	3.05063	-0.000203169
3864320	1.65401	3.03603	-0.000235957
3864448	1.65329	3.03603	2.39105e-06
3864576	1.66256	3.04063	-4.20376e-05
3864704	1.6685	3.04932	0.000181468
3864832	1.66342	3.04703	0.000415407
3864960	1.66278	3.0512	0.000290019
3865088	1.65763	3.0432	0.000128971
3865216	1.66157	3.045	0.000388453
3865344	1.65863	3.02916	-0.000387508
3865472	1.6585	3.03349	-4.08932e-05
3865600	1.66056	3.04093	0.000112603
3865728	1.66744	3.04906	0.000217567
3865856	1.66112	3.03453	-0.000410311
3865984	1.66628	3.06143	0.000597661
3866112	1.6647	3.02775	-0.00019987
3866240	1.66586	3.02894	-8.71928e-05
3866368	1.66209	3.0255	-0.000264164
3866496	1.66584	3.03635	0.000311224
3866624	1.6668	3.03482	-9.20592e-05
3866752	1.66079	3.03944	0.000163389
3866880	1.6568	3.03236	0.000373709
3867008	1.6423	3.02134	0.00020171
3867136	1.64451	3.01227	-0.000495734
3867264	1.64223	3.02223	0.000187585
3867392	1.64536	3.03789	-5.73939e-05
3867520	1.64611	3.02415	-0.000169246
3867648	1.63851	3.01411	0.000195003
3867776	1.64325	3.02269	-0.000367352
3867904	1.63822	3.0117	1.02566e-05
3868032	1.64376	3.02846	0.000201716
3868160	1.64477	3.04503	0.000178761
3868288	1.63358	3.00925	0.000229692
3868416	1.63055	3.01659	0.00019316
3868544	1.6388	3.02481	0.000491709
3868672	1.63494	3.00114	0.00022415
3868800	1.63165	2.99166	4.30625e-05
3868928	1.63603	2.99565	0.00019113
3869056	1.64302	3.02401	0.000181117
3869184	1.64432	3.02517	-7.05602e-05
3869312	1.63247	3.0039	3.09365e-05
3869440	1.62624	2.99829	-0.000206171
3869568	1.61802	2.9815	0.000260217
3869696	1.62508	3.00531	-5.05659e-05
3869824	1.62084	3.00922	-6.70079e-06
3869952	1.62371	3.00946	-0.000494015
3870080	1.63322	3.0178	0.000470801
3870208	1.63274	3.02343	8.64963e-05
3870336	1.6211	3.00438	7.30804e-05
3870464	1.62517	2.99693	-5.98792e-06
3870592	1.61882	2.99894	-0.000125265
3870720	1.61635	2.98973	8.64018e-05
3870848	1.62546	2.99762	7.18403e-05
3870976	1.62478	3.00969	0.000181276
3871104	1.61625	2.9797	-0.000312895
3871232	1.62095	2.98962	-0.000186338
3871360	1.61557	2.99787	-0.000171661
3871488	1.60644	2.98791	9.06744e-05
3871616	1.61161	2.98691	-0.000266276
3871744	1.61199	2.98636	0.000119896
3871872	1.61175	2.98098	-0.000423196
3872000	1.6198	2.98239	0.00010006
3872128	1.61027	2.9608	-4.59396e-06
3872256	1.61541	2.96919	0.00019509
3872384	1.61884	2.99184	-4.47453e-05
3872512	1.62622	2.99897	1.24247e-05
3872640	1.63027	3.01619	-0.00026746
3872768	1.63129	3.00682	-0.000139306
3872896	1.62659	3.00246	-0.000197067
3873024	1.62715	3.0014	7.49031e-05
3873152	1.62078	3.00295	8.40065e-05
3873280	1.61875	3.00659	0.000230303
3873408	1.61834	3.01103	6.89009e-05
3873536	1.61727	2.99755	4.00458e-05
3873664	1.61194	3.00147	0.000460085
3873792	1.61282	2.99362	0.000102797
3873920	1.61156	2.99699	-0.000292972
3874048	1.60574	2.97901	0.000228806
3874176	1.60665	2.97741	-0.000362033
3874304	1.60813	2.98732	-0.00043329
3874432	1.6138	2.99782	-0.000252748
3874560	1.61352	3.01948	0.000192028
3874688	1.6082	3.0022	0.000252635
3874816	1.60624	3.00314	0.000402631
3874944	1.6154	3.014	0.00020344
3875072	1.62151	3.00916	-0.000374798
3875200	1.62673	3.02011	0.000479055
3875328	1.62391	3.03246	-1.3378e-06
3875456	1.61991	3.03295	4.64417e-06
3875584	1.62342	3.02924	-4.24594e-05
3875712	1.6209	3.02753	-0.000101217
3875840	1.62204	3.02081	3.39791e-05
3875968	1.62861	3.03271	0.000454645
3876096	1.63299	3.04156	-4.75444e-05
3876224	1.64157	3.04212	0.000337212
3876352	1.6327	3.02199	0.000357195
3876480	1.63429	3.02446	0.000523059
3876608	1.6375	3.02046	0.000110683
3876736	1.62778	2.99942	-0.000382016
3876864	1.62359	2.98703	3.01652e-05
3876992	1.62904	2.99369	-0.00042399
3877120	1.63919	3.00505	-0.000203933
3877248	1.64439	3.04189	3.41144e-05
3877376	1.64135	3.03322	-7.7488e-06
3877504	1.64271	3.01216	-2.99272e-05
3877632	1.65161	3.0216	-6.21901e-05
3877760	1.64868	3.02508	0.000305588
3877888	1.6462	3.02228	0.000123762
3878016	1.64592	3.02131	0.000167308
3878144	1.6417	3.01961	0.000281551
3878272	1.63926	3.01439	-0.000610425
3878400	1.64335	3.01799	0.000214573
3878528	1.64478	3.00532	0.000316353
