0	-nan	-nan	-nan
4168448	0.347234	0.349715	-2.66098e-08
4168576	0.346358	0.348972	-4.01042e-08
4168704	0.347325	0.349585	-4.47399e-08
4168832	0.348344	0.350767	-4.23349e-09
4168960	0.348799	0.351239	2.13083e-08
4169088	0.349626	0.351754	7.90821e-08
4169216	0.350646	0.352408	2.57645e-08
4169344	0.351708	0.354514	3.22203e-08
4169472	0.352818	0.355556	-2.88631e-08
4169600	0.352191	0.354889	2.86185e-08
4169728	0.351788	0.354702	-2.63787e-08
4169856	0.351449	0.353949	-2.53409e-08
4169984	0.350266	0.352645	-4.72031e-10
4170112	0.34859	0.350844	3.70079e-08
4170240	0.348654	0.351075	1.72275e-08
4170368	0.347693	0.349574	4.23267e-08
4170496	0.346662	0.348172	-7.75383e-09
4170624	0.346332	0.348687	-3.06238e-09
4170752	0.347809	0.349821	-2.39219e-08
4170880	0.350191	0.352208	1.52199e-08
4171008	0.351653	0.353044	-2.96862e-08
4171136	0.353259	0.354364	2.28352e-08
4171264	0.352425	0.354437	-1.44413e-08
4171392	0.352677	0.354653	2.8566e-08
4171520	0.352181	0.353435	-5.76936e-09
4171648	0.352878	0.353538	1.21306e-08
4171776	0.354106	0.354853	8.87738e-09
4171904	0.354538	0.355615	-1.53391e-08
4172032	0.354161	0.355857	-1.56143e-10
4172160	0.353841	0.355105	4.44613e-09
4172288	0.35376	0.355262	5.08003e-08
4172416	0.353933	0.355716	3.29916e-08
4172544	0.353324	0.355687	9.5777e-08
4172672	0.355706	0.35851	-5.53941e-09
4172800	0.357478	0.360158	-8.52031e-08
4172928	0.358216	0.36078	-2.29766e-08
4173056	0.35819	0.360257	3.01742e-09
4173184	0.358144	0.360315	-7.98198e-08
4173312	0.358257	0.360884	-3.96612e-09
4173440	0.360448	0.362713	-9.13043e-10
4173568	0.36093	0.363696	-3.23084e-09
4173696	0.36092	0.363618	2.44283e-08
4173824	0.361195	0.364299	1.86623e-08
4173952	0.359981	0.363735	-4.67368e-08
4174080	0.359246	0.363613	7.40011e-09
4174208	0.359449	0.364282	-5.8115e-08
4174336	0.360606	0.3655	-2.63714e-08
4174464	0.361538	0.365504	3.05566e-08
4174592	0.363668	0.367125	5.72505e-08
4174720	0.364103	0.367279	1.81965e-08
4174848	0.363317	0.366778	7.27387e-08
4174976	0.363841	0.36736	-3.65632e-08
4175104	0.36486	0.368028	6.21939e-08
4175232	0.36631	0.369383	2.62993e-09
4175360	0.365664	0.368875	-2.58287e-08
4175488	0.364748	0.367796	2.94971e-08
4175616	0.363011	0.366881	1.38966e-08
4175744	0.362854	0.366509	-4.46658e-08
4175872	0.362385	0.366079	-1.12547e-08
4176000	0.361869	0.365532	-3.22327e-08
4176128	0.36111	0.364654	-4.01778e-08
4176256	0.362014	0.364993	-3.83536e-09
4176384	0.363145	0.365673	-3.11771e-08
4176512	0.364267	0.366144	4.67913e-08
4176640	0.364139	0.365436	-4.18199e-08
4176768	0.363906	0.366051	1.58864e-09
4176896	0.363656	0.366173	5.84169e-08
4177024	0.364197	0.365604	5.68358e-08
4177152	0.365839	0.36658	-6.20345e-09
4177280	0.366613	0.367613	5.96785e-08
4177408	0.367291	0.368172	8.0896e-09
4177536	0.367743	0.368504	1.27486e-08
4177664	0.367616	0.369255	-4.95682e-08
4177792	0.366306	0.368566	6.08788e-08
4177920	0.36511	0.368197	-2.85601e-08
4178048	0.364944	0.368135	5.3254e-08
4178176	0.365559	0.368453	4.35745e-09
4178304	0.364311	0.366843	-1.77596e-09
4178432	0.363348	0.365421	-2.79786e-08
4178560	0.361509	0.364637	-4.5862e-10
4178688	0.361823	0.36438	3.30228e-08
4178816	0.362112	0.364065	-1.52273e-08
4178944	0.362617	0.365253	-7.07839e-09
4179072	0.363568	0.365562	-1.68127e-08
4179200	0.362946	0.364455	-4.38261e-08
4179328	0.362253	0.363707	-1.62307e-08
4179456	0.360606	0.362159	-4.97444e-08
4179584	0.359335	0.361194	-5.22207e-08
4179712	0.360002	0.362208	-3.3986e-08
4179840	0.35943	0.362723	-2.47386e-08
4179968	0.359291	0.362078	-1.53843e-09
4180096	0.359404	0.361596	-9.27768e-09
4180224	0.35958	0.361299	-5.28731e-08
4180352	0.358278	0.360358	4.28073e-08
4180480	0.358459	0.360252	-2.04874e-08
4180608	0.357953	0.359716	-4.07536e-08
4180736	0.357877	0.358901	4.07223e-09
4180864	0.358057	0.357718	2.83747e-08
4180992	0.357945	0.356531	2.01195e-09
4181120	0.358519	0.356974	1.04167e-08
4181248	0.360019	0.358507	4.72817e-08
4181376	0.361971	0.359453	6.44586e-08
4181504	0.363298	0.360226	8.35172e-08
4181632	0.36369	0.360177	4.34489e-09
4181760	0.362988	0.358576	-3.05953e-09
4181888	0.361586	0.356932	-2.42122e-09
4182016	0.361078	0.355992	6.8814e-08
4182144	0.361041	0.355943	3.33379e-09
4182272	0.361118	0.356487	-4.75848e-08
4182400	0.360844	0.356747	2.71768e-08
4182528	0.361322	0.356758	5.61508e-09
4182656	0.360522	0.356518	-4.70897e-08
4182784	0.360521	0.35847	-7.62355e-08
4182912	0.359882	0.358386	-8.64359e-09
4183040	0.359093	0.358547	-6.09401e-08
4183168	0.358931	0.35836	9.25036e-09
4183296	0.357925	0.357744	-7.56267e-08
4183424	0.358364	0.358488	-3.91773e-09
4183552	0.36056	0.36051	-8.65556e-09
4183680	0.361048	0.360709	-1.5126e-08
4183808	0.360185	0.359866	5.52735e-08
4183936	0.3595	0.359012	-2.7123e-09
4184064	0.359293	0.358979	-3.35473e-08
4184192	0.357026	0.356979	6.12893e-08
4184320	0.355673	0.354725	4.15784e-08
4184448	0.356596	0.35444	4.24482e-08
4184576	0.357589	0.354301	-4.09654e-08
4184704	0.356519	0.353685	-4.68985e-08
4184832	0.355215	0.352489	1.22329e-08
4184960	0.355137	0.352615	-4.6228e-08
4185088	0.354707	0.351987	-4.9617e-08
4185216	0.354408	0.352149	-5.26253e-08
4185344	0.354321	0.352943	-3.94647e-08
4185472	0.355795	0.354082	-5.72974e-08
4185600	0.355511	0.353504	1.75001e-09
4185728	0.355194	0.35267	-5.13029e-08
4185856	0.355137	0.352156	-3.97186e-09
4185984	0.354356	0.351913	-5.16323e-08
4186112	0.354353	0.352082	1.13572e-08
4186240	0.353954	0.351848	-9.40675e-08
4186368	0.353981	0.352063	4.97723e-08
4186496	0.354604	0.352075	-3.59841e-08
4186624	0.354263	0.351679	7.60405e-08
4186752	0.353346	0.351424	-2.05196e-08
4186880	0.352929	0.351581	-6.57667e-08
4187008	0.353363	0.35254	-1.47362e-08
4187136	0.353727	0.352921	-7.35734e-08
4187264	0.352906	0.352102	-5.34077e-08
4187392	0.353891	0.352968	-1.10742e-08
4187520	0.355193	0.35291	-8.35955e-09
4187648	0.356296	0.352983	1.55973e-08
4187776	0.357561	0.354018	-5.46994e-08
4187904	0.359003	0.35535	-1.14461e-08
4188032	0.359362	0.356167	4.47454e-08
4188160	0.35963	0.35638	2.79998e-08
4188288	0.359834	0.357343	2.9062e-08
4188416	0.360698	0.357494	-1.16268e-08
4188544	0.359603	0.357438	7.06922e-09
4188672	0.360226	0.358744	6.42909e-08
4188800	0.359923	0.358663	-2.34415e-08
4188928	0.359565	0.358228	-3.01754e-08
4189056	0.358662	0.357799	-4.73554e-08
4189184	0.357353	0.356548	-2.82869e-08
4189312	0.355777	0.354824	2.71716e-08
4189440	0.357131	0.355659	-3.92068e-08
4189568	0.358076	0.356455	-4.59922e-09
4189696	0.357107	0.355895	-1.91702e-08
4189824	0.356069	0.354725	5.18739e-08
4189952	0.355463	0.354261	-7.66007e-08
4190080	0.355383	0.354012	1.44125e-08
4190208	0.355737	0.353729	5.54402e-09
4190336	0.355817	0.354228	3.62863e-08
4190464	0.355934	0.353385	7.24697e-08
4190592	0.356124	0.353866	3.20148e-08
4190720	0.356231	0.354652	6.49471e-08
4190848	0.357303	0.354992	5.2406e-08
4190976	0.357457	0.354898	-1.24772e-09
4191104	0.357339	0.354803	-6.18351e-08
4191232	0.357218	0.354036	-3.92864e-09
4191360	0.35622	0.353123	3.3994e-08
4191488	0.354539	0.352985	2.795e-08
4191616	0.352455	0.352038	4.06496e-08
4191744	0.351983	0.350617	2.79011e-08
4191872	0.3525	0.350497	5.95072e-08
4192000	0.354218	0.351707	8.84924e-08
4192128	0.354678	0.35159	-5.31433e-08
4192256	0.353492	0.351167	-3.83787e-08
4192384	0.353816	0.35173	-3.06936e-09
4192512	0.353811	0.351873	-1.2767e-08
4192640	0.352454	0.349524	-1.23728e-08
4192768	0.350882	0.347579	1.26316e-08
4192896	0.34966	0.346238	5.25987e-08
4193024	0.349735	0.345993	-6.18503e-08
4193152	0.348467	0.34528	-5.21235e-08
4193280	0.3481	0.344291	2.0229e-08
4193408	0.347926	0.343076	-1.52123e-08
4193536	0.346375	0.342046	6.85379e-08
4193664	0.345809	0.341489	-4.7038e-08
4193792	0.345683	0.341706	5.0373e-08
4193920	0.344835	0.341285	-3.00186e-08
4194048	0.345373	0.342191	-1.89249e-08
4194176	0.345575	0.342533	2.09044e-08
4194304	0.345119	0.342254	-4.03563e-08
4194432	0.344547	0.342434	-1.01105e-07
4194560	0.343787	0.341367	-1.13998e-08
4194688	0.3429	0.34048	-2.16302e-08
4194816	0.342273	0.340014	6.54258e-08
4194944	0.341734	0.339449	-6.66725e-09
4195072	0.342192	0.339401	-9.13666e-09
4195200	0.341773	0.338602	-2.364e-08
4195328	0.341194	0.338369	9.07485e-09
4195456	0.340076	0.337666	3.52812e-09
4195584	0.340005	0.338378	-8.66013e-09
4195712	0.339845	0.337985	-1.97953e-09
4195840	0.340307	0.33886	-1.64636e-08
4195968	0.341297	0.340071	1.60585e-08
4196096	0.342138	0.341626	-1.88746e-08
4196224	0.3414	0.341358	1.90378e-08
4196352	0.340964	0.340639	9.1565e-08
4196480	0.34225	0.341253	-4.75563e-08
4196608	0.341013	0.340509	-3.66414e-08
4196736	0.340374	0.339801	-7.51466e-09
4196864	0.339929	0.339393	-4.23207e-08
4196992	0.339968	0.340008	-2.93463e-08
4197120	0.339155	0.339372	-1.34272e-07
4197248	0.339196	0.340028	2.21548e-08
4197376	0.339414	0.340762	-9.7951e-08
4197504	0.340151	0.341913	1.17973e-08
4197632	0.339211	0.340863	-1.5394e-08
4197760	0.337768	0.339736	2.40909e-08
4197888	0.336864	0.339047	-3.98534e-08
4198016	0.336834	0.338249	-1.06932e-08
4198144	0.33761	0.338678	4.68216e-08
4198272	0.339033	0.339033	-3.26403e-08
4198400	0.338798	0.338857	-4.02594e-08
4198528	0.338888	0.338656	-1.1866e-07
4198656	0.34067	0.339577	-6.74948e-08
4198784	0.341045	0.339913	3.58673e-08
4198912	0.341676	0.340223	4.26483e-08
4199040	0.341455	0.339202	-4.79955e-08
4199168	0.341284	0.338325	-1.05788e-08
4199296	0.341958	0.338099	1.06046e-08
4199424	0.342814	0.339092	2.23233e-09
4199552	0.341913	0.338539	-4.99699e-09
4199680	0.341588	0.338763	-3.02912e-08
4199808	0.343742	0.340862	9.5603e-09
4199936	0.345061	0.34123	4.736e-08
4200064	0.345031	0.340907	-4.03725e-08
4200192	0.343159	0.339216	7.46198e-09
4200320	0.341524	0.336777	-2.42649e-08
4200448	0.341043	0.335739	3.66229e-08
4200576	0.34149	0.335926	-3.98397e-08
4200704	0.343465	0.337798	-4.39949e-08
4200832	0.34519	0.338901	9.00663e-09
4200960	0.345595	0.339403	-3.61316e-08
4201088	0.344543	0.338967	1.6216e-08
4201216	0.345017	0.339373	-3.17538e-09
4201344	0.344132	0.338991	1.34288e-08
4201472	0.344295	0.339313	-3.20853e-09
4201600	0.344227	0.339022	-1.74971e-08
4201728	0.344109	0.338704	-3.16257e-08
4201856	0.344133	0.338547	-5.6866e-08
4201984	0.344682	0.338886	-3.30185e-08
4202112	0.345255	0.339468	3.69952e-09
4202240	0.344532	0.339876	4.0567e-08
4202368	0.344584	0.340476	1.37634e-08
4202496	0.344598	0.341014	-3.24944e-08
4202624	0.34528	0.340838	-1.57313e-08
4202752	0.345354	0.341214	4.34872e-08
4202880	0.344777	0.341109	2.78889e-08
4203008	0.344187	0.341546	1.94823e-08
4203136	0.343222	0.340875	2.1944e-08
4203264	0.342632	0.341008	5.00016e-08
4203392	0.342027	0.34093	3.00267e-09
4203520	0.342641	0.340556	5.73944e-08
4203648	0.343098	0.340498	-3.57795e-08
4203776	0.343873	0.340681	-2.62331e-08
4203904	0.344798	0.341323	-9.14811e-08
4204032	0.344458	0.341043	2.89029e-08
4204160	0.344942	0.341644	8.34939e-09
4204288	0.34541	0.340757	2.82666e-09
4204416	0.345989	0.340308	7.15117e-08
4204544	0.346858	0.341603	4.47209e-08
4204672	0.348223	0.342795	5.61912e-08
4204800	0.3488	0.34374	6.72951e-08
4204928	0.349633	0.344701	-4.96449e-08
4205056	0.349573	0.344966	1.99224e-08
4205184	0.350368	0.346751	3.36369e-08
4205312	0.351812	0.348412	3.13475e-08
4205440	0.351413	0.348179	-1.94161e-08
4205568	0.34983	0.346933	-2.97301e-09
4205696	0.349538	0.346392	2.84023e-08
4205824	0.347907	0.344684	-1.51618e-08
4205952	0.346998	0.343256	7.16837e-08
4206080	0.348367	0.344233	5.08901e-08
4206208	0.349578	0.345817	7.69522e-08
4206336	0.350535	0.346705	2.09619e-08
4206464	0.350682	0.34723	5.15476e-08
4206592	0.351368	0.347854	-1.35613e-08
4206720	0.353504	0.349048	-3.59363e-08
4206848	0.356219	0.350823	-3.20483e-08
4206976	0.3583	0.352762	-8.33577e-08
4207104	0.358847	0.352918	-4.04378e-08
4207232	0.358109	0.352259	3.98749e-09
4207360	0.357532	0.351972	-1.73717e-08
4207488	0.35718	0.351359	5.68435e-08
4207616	0.357037	0.35147	2.14429e-08
4207744	0.356172	0.350999	3.54389e-08
4207872	0.355079	0.350117	-5.13997e-08
4208000	0.355782	0.350952	-7.33965e-08
4208128	0.35628	0.352123	7.26252e-09
4208256	0.355712	0.352406	7.44924e-08
4208384	0.354361	0.351505	-2.04897e-08
4208512	0.35521	0.351991	-4.17932e-08
4208640	0.354551	0.351123	-2.03807e-08
4208768	0.353813	0.34994	-4.81499e-08
4208896	0.354352	0.350355	8.83468e-09
4209024	0.355377	0.351542	-1.41185e-08
4209152	0.356916	0.35329	-1.26553e-07
4209280	0.35883	0.354483	-4.04317e-08
4209408	0.360008	0.355427	-2.19708e-08
4209536	0.360567	0.355941	-6.76656e-09
4209664	0.361432	0.356915	6.13628e-08
4209792	0.361901	0.357056	-4.65492e-08
4209920	0.361676	0.356752	1.50946e-08
4210048	0.361394	0.356224	-3.764e-08
4210176	0.360485	0.355259	-1.18069e-08
4210304	0.359142	0.353899	4.36932e-08
4210432	0.357793	0.352555	-5.52692e-09
4210560	0.357677	0.352237	-1.55159e-08
4210688	0.357689	0.352328	-4.17314e-08
4210816	0.357726	0.352495	5.00383e-09
4210944	0.357739	0.352668	-4.10218e-08
4211072	0.358687	0.353775	9.44272e-09
4211200	0.360101	0.35464	-3.82101e-10
4211328	0.361135	0.355272	3.02075e-08
4211456	0.360922	0.354767	5.32352e-08
4211584	0.360706	0.354692	-3.27761e-08
4211712	0.359281	0.354234	-3.18143e-08
4211840	0.35851	0.354015	-1.1674e-08
4211968	0.356804	0.352787	-6.25128e-08
4212096	0.355847	0.352479	-3.69293e-08
4212224	0.355999	0.352733	-3.16063e-08
4212352	0.355716	0.352975	-1.27635e-08
4212480	0.355878	0.353292	5.65489e-08
4212608	0.355007	0.352902	6.84493e-09
4212736	0.353881	0.352092	1.68181e-08
4212864	0.353883	0.352118	2.11025e-08
4212992	0.355965	0.354084	9.6716e-09
4213120	0.357057	0.355231	5.69198e-08
4213248	0.358343	0.356592	3.13175e-08
4213376	0.357848	0.355702	9.255e-08
4213504	0.357326	0.355366	6.84197e-09
4213632	0.357668	0.355716	4.66536e-09
4213760	0.35686	0.354735	-4.674e-08
4213888	0.355509	0.35316	-6.32544e-08
4214016	0.35445	0.351984	-3.92467e-08
4214144	0.355233	0.352689	-2.88397e-08
4214272	0.357538	0.355132	6.54283e-08
4214400	0.359887	0.356934	-1.21978e-08
4214528	0.360413	0.357678	1.16921e-08
4214656	0.359946	0.357024	1.98246e-08
4214784	0.359958	0.357599	3.25638e-08
4214912	0.361672	0.359371	-6.15954e-09
4215040	0.363012	0.360173	2.09039e-08
4215168	0.363252	0.360446	-6.18204e-08
4215296	0.363511	0.361495	-2.64162e-09
4215424	0.363795	0.361924	-7.2424e-08
4215552	0.362972	0.36158	2.32631e-08
4215680	0.363398	0.362472	5.05509e-08
4215808	0.363341	0.362095	-5.30608e-08
4215936	0.364109	0.363246	-2.66575e-08
4216064	0.364514	0.363498	6.8178e-09
4216192	0.363058	0.362586	-3.22211e-08
4216320	0.36239	0.361513	-8.57415e-08
4216448	0.361257	0.361396	-2.00985e-08
4216576	0.360331	0.361096	-6.55456e-08
4216704	0.360575	0.361142	5.84975e-08
4216832	0.360954	0.361014	2.67283e-08
4216960	0.360588	0.360988	4.21676e-08
4217088	0.360821	0.362054	5.20474e-08
4217216	0.359662	0.361381	3.03127e-08
4217344	0.359513	0.361721	1.26369e-08
4217472	0.360402	0.363192	6.65916e-08
4217600	0.361657	0.364124	4.07675e-08
4217728	0.363173	0.364848	3.23072e-10
4217856	0.362747	0.364734	-1.83728e-08
4217984	0.362366	0.364988	9.923e-08
4218112	0.362197	0.365203	2.37514e-08
4218240	0.361978	0.365137	2.02428e-08
4218368	0.3622	0.364904	-4.71157e-08
4218496	0.362937	0.365257	-1.98458e-08
4218624	0.364346	0.36705	-1.21638e-09
4218752	0.365837	0.368121	-1.9787e-08
4218880	0.36689	0.368016	-1.04543e-08
4219008	0.367592	0.36807	-7.10967e-08
4219136	0.3679	0.367905	-4.22799e-08
4219264	0.368954	0.368391	-3.79553e-08
4219392	0.368901	0.368932	2.11912e-08
4219520	0.368708	0.368754	4.00791e-08
4219648	0.369531	0.368948	1.57995e-08
4219776	0.369083	0.368745	2.80388e-08
4219904	0.368251	0.368881	1.67526e-08
4220032	0.3686	0.368987	1.01033e-08
4220160	0.368242	0.3693	3.47904e-09
4220288	0.36823	0.369167	2.05516e-08
4220416	0.36987	0.370543	1.50628e-08
4220544	0.371045	0.371654	-2.29506e-08
4220672	0.371447	0.372042	-1.40053e-08
4220800	0.371614	0.372446	1.89711e-08
4220928	0.370881	0.37173	6.60936e-08
4221056	0.369829	0.370381	2.754e-08
4221184	0.370275	0.37023	-1.37435e-08
4221312	0.369173	0.37016	-3.6748e-08
4221440	0.370027	0.3712	6.10088e-08
4221568	0.370201	0.371478	2.45127e-08
4221696	0.369718	0.370856	3.00724e-08
4221824	0.369885	0.371142	2.58082e-08
4221952	0.369721	0.371125	5.31376e-08
4222080	0.371299	0.37229	-1.98807e-08
4222208	0.371947	0.373577	-3.29946e-08
4222336	0.371994	0.373969	3.14595e-09
4222464	0.37184	0.373673	-2.73494e-08
4222592	0.371353	0.372752	6.18466e-08
4222720	0.370687	0.371827	2.08355e-08
4222848	0.369542	0.370957	-7.34478e-09
4222976	0.368623	0.371095	1.09726e-08
4223104	0.369002	0.371493	9.24194e-08
4223232	0.370369	0.372598	4.77059e-08
4223360	0.370488	0.372626	3.72977e-08
4223488	0.370223	0.372404	-5.78189e-08
4223616	0.370533	0.372441	-4.59419e-08
4223744	0.370656	0.372362	-5.3463e-09
4223872	0.369705	0.371188	-3.13012e-09
4224000	0.368687	0.370858	7.30881e-08
4224128	0.368782	0.371652	-5.08833e-08
4224256	0.368526	0.371047	-3.04233e-08
4224384	0.366705	0.369344	-2.24766e-08
4224512	0.364896	0.368624	7.64044e-08
4224640	0.363722	0.368424	-6.77162e-08
4224768	0.362459	0.367778	8.37028e-09
4224896	0.36259	0.367625	-3.86894e-08
4225024	0.361627	0.366279	1.20209e-08
4225152	0.362258	0.366325	-3.17857e-09
4225280	0.362741	0.366741	-1.33468e-09
4225408	0.36126	0.36422	1.28223e-08
4225536	0.360025	0.362583	3.9099e-09
4225664	0.359618	0.36236	1.70616e-08
4225792	0.360028	0.362037	-5.13523e-09
4225920	0.360343	0.363104	-1.48992e-08
4226048	0.361901	0.364287	1.30457e-08
4226176	0.362697	0.365322	-8.63854e-08
4226304	0.360864	0.364332	-1.02354e-07
4226432	0.359127	0.363228	-2.06444e-08
4226560	0.359065	0.364052	3.17575e-08
4226688	0.357301	0.363449	-1.76519e-08
4226816	0.35628	0.363523	-1.33447e-08
4226944	0.355672	0.362667	-3.72588e-09
4227072	0.353484	0.360488	-2.63138e-09
4227200	0.353572	0.361171	7.86433e-09
4227328	0.354501	0.363503	7.22697e-09
4227456	0.353777	0.363721	-8.27279e-08
4227584	0.351296	0.362129	3.49248e-08
4227712	0.348971	0.360247	4.17047e-08
4227840	0.347524	0.359152	-3.73677e-08
4227968	0.347605	0.358816	3.24529e-08
4228096	0.348314	0.359555	3.32262e-08
4228224	0.350015	0.361736	-3.92194e-08
4228352	0.350281	0.362508	9.89069e-08
4228480	0.348136	0.360639	-1.51325e-08
4228608	0.348401	0.361016	-1.40227e-08
4228736	0.347769	0.36076	-6.61833e-08
4228864	0.346187	0.358976	-9.15399e-10
4228992	0.345645	0.358205	-6.42826e-09
4229120	0.346056	0.35875	-1.09335e-08
4229248	0.344245	0.357327	3.25243e-10
4229376	0.344388	0.356437	-8.1289e-11
4229504	0.344989	0.357017	-3.33612e-08
4229632	0.344376	0.356887	-1.84973e-09
4229760	0.343284	0.356988	-2.07881e-08
4229888	0.34169	0.356367	-4.80949e-08
4230016	0.341436	0.356422	5.07064e-08
4230144	0.341228	0.356832	-1.85488e-08
4230272	0.340883	0.357242	-8.56121e-08
4230400	0.340681	0.357167	-2.32465e-09
4230528	0.340987	0.35808	2.63664e-08
4230656	0.340707	0.357713	-2.96687e-09
4230784	0.340874	0.357437	2.41048e-08
4230912	0.340442	0.357992	4.36106e-08
4231040	0.340187	0.357645	9.22454e-09
4231168	0.33979	0.357314	-4.98084e-08
4231296	0.339347	0.357602	-6.03529e-10
4231424	0.339423	0.35807	3.59746e-08
4231552	0.339503	0.357811	-1.35501e-08
4231680	0.338132	0.356363	-1.19334e-08
4231808	0.336318	0.353392	3.75273e-08
4231936	0.336031	0.352635	1.07337e-08
4232064	0.335478	0.351909	-2.29388e-08
4232192	0.336048	0.352678	3.71929e-09
4232320	0.334245	0.350585	1.24053e-08
4232448	0.332612	0.348791	-1.56149e-09
4232576	0.331724	0.347222	-1.57953e-08
4232704	0.330996	0.346438	4.37808e-08
4232832	0.331115	0.346971	3.84117e-08
4232960	0.332079	0.347665	2.63523e-08
4233088	0.331493	0.347519	-4.16613e-09
4233216	0.329833	0.347127	3.19867e-08
4233344	0.330194	0.347583	1.15267e-07
4233472	0.329151	0.346148	-5.35089e-08
4233600	0.327836	0.345531	-5.60034e-08
4233728	0.328676	0.346548	-3.72126e-08
4233856	0.329206	0.347086	4.0662e-08
4233984	0.331023	0.348531	5.64036e-09
4234112	0.332838	0.350603	6.94102e-09
4234240	0.333556	0.350868	4.98686e-08
4234368	0.333018	0.350351	3.4177e-08
4234496	0.334397	0.351814	2.10605e-08
4234624	0.334226	0.352287	3.36632e-09
4234752	0.334834	0.352371	5.34687e-08
4234880	0.335523	0.352722	-3.63113e-08
4235008	0.335221	0.352509	-7.1374e-08
4235136	0.334063	0.352423	-1.97902e-08
4235264	0.333362	0.352654	-4.49438e-09
4235392	0.332226	0.351172	-2.42592e-08
4235520	0.332668	0.350945	-2.69656e-08
4235648	0.333873	0.352475	-4.1121e-09
4235776	0.33368	0.352558	-6.21311e-08
4235904	0.333323	0.352892	3.27073e-09
4236032	0.333233	0.354028	-1.22024e-08
4236160	0.333592	0.353899	5.47832e-08
4236288	0.334315	0.353975	4.43468e-08
4236416	0.331888	0.351746	-2.8171e-08
4236544	0.330801	0.350872	1.02242e-08
4236672	0.330764	0.351276	4.60292e-08
4236800	0.331221	0.351448	3.63253e-08
4236928	0.330458	0.350465	1.75985e-08
4237056	0.330247	0.351056	6.83671e-08
4237184	0.33005	0.350539	1.23225e-08
4237312	0.331125	0.351423	4.54039e-08
4237440	0.332283	0.352502	2.72083e-08
4237568	0.333034	0.352326	3.62243e-08
4237696	0.331226	0.350653	-4.97191e-08
4237824	0.331404	0.351074	-6.04003e-08
4237952	0.331139	0.351188	-2.7771e-08
4238080	0.331781	0.35212	3.91517e-08
4238208	0.332437	0.353304	-6.52416e-08
4238336	0.332632	0.354424	4.41007e-08
4238464	0.332798	0.355255	-5.91219e-09
4238592	0.332182	0.355083	4.51219e-08
4238720	0.332273	0.355589	2.08184e-08
4238848	0.332206	0.355073	-3.03128e-08
4238976	0.332259	0.35479	-4.75131e-08
4239104	0.332523	0.354708	1.49671e-09
4239232	0.332508	0.354302	-3.19989e-08
4239360	0.331301	0.352953	-1.98451e-08
4239488	0.329993	0.352504	-3.37477e-08
4239616	0.329755	0.352638	-2.7959e-08
