0	-nan	-nan	-nan
7291264	0.00953688	0.0366819	-1.86733e-05
7291392	0.00948443	0.0367493	-5.16177e-06
7291520	0.00939374	0.0368498	1.45002e-05
7291648	0.00948933	0.0368701	3.11846e-06
7291776	0.0094165	0.0366369	1.17627e-05
7291904	0.00943243	0.036692	3.42541e-06
7292032	0.0094779	0.037154	3.3458e-06
7292160	0.009459	0.0380029	-3.97579e-06
7292288	0.00947681	0.0373768	8.61211e-06
7292416	0.00942231	0.0375482	-1.37459e-05
7292544	0.00953141	0.0376854	1.85452e-05
7292672	0.00963698	0.0385371	-3.38365e-06
7292800	0.00948798	0.0379258	1.98831e-05
7292928	0.00942037	0.0373693	-9.14635e-06
7293056	0.00934312	0.0384678	-1.98647e-05
7293184	0.00935426	0.0370132	3.97711e-07
7293312	0.00930322	0.0370228	-9.65033e-06
7293440	0.00928964	0.0379704	-1.16061e-05
7293568	0.00941762	0.0374278	-2.1262e-06
7293696	0.00948575	0.0383263	-4.61555e-06
7293824	0.00942671	0.0385227	-8.23582e-07
7293952	0.00936583	0.03809	-1.18153e-05
7294080	0.00934777	0.0383039	8.41166e-07
7294208	0.00926391	0.0380267	-2.94017e-06
7294336	0.00946457	0.0388873	-6.19654e-06
7294464	0.00940069	0.0387107	-2.37092e-06
7294592	0.00944992	0.0382768	-7.15074e-06
7294720	0.00933117	0.0377777	-1.51285e-05
7294848	0.00932987	0.0379958	-3.07889e-06
7294976	0.00933239	0.0375269	-1.76016e-05
7295104	0.00934185	0.0371446	2.90761e-05
7295232	0.00935269	0.037649	2.21641e-07
7295360	0.00942971	0.0379827	-3.36523e-06
7295488	0.00942939	0.0385866	2.09546e-06
7295616	0.00948649	0.0384532	-9.11706e-06
7295744	0.00949107	0.0386789	-9.89458e-06
7295872	0.00959916	0.0389019	3.25913e-06
7296000	0.00959127	0.0386204	-2.45054e-06
7296128	0.0095705	0.0385407	1.40866e-07
7296256	0.00960759	0.0383183	-1.14827e-05
7296384	0.00969649	0.038164	1.03835e-05
7296512	0.00957931	0.0375763	1.2425e-05
7296640	0.00955574	0.0375791	6.54014e-06
7296768	0.00953876	0.0381066	2.04558e-07
7296896	0.00962661	0.0380863	-9.9002e-07
7297024	0.00954556	0.0379151	1.83018e-05
7297152	0.00954269	0.0379994	-2.18488e-05
7297280	0.00965956	0.0382874	5.01164e-06
7297408	0.00949704	0.0376619	1.68578e-05
7297536	0.00952104	0.0381048	7.15298e-06
7297664	0.00954327	0.0384957	1.15742e-05
7297792	0.00943394	0.0374665	2.62629e-05
7297920	0.00931874	0.0371606	4.77558e-06
7298048	0.00940709	0.037746	1.16584e-05
7298176	0.00935646	0.0364803	-2.10793e-05
7298304	0.00942609	0.0370314	1.40062e-05
7298432	0.00948583	0.0375333	-4.17983e-06
7298560	0.00956932	0.0379181	-3.78382e-06
7298688	0.00959939	0.0375378	-9.94532e-06
7298816	0.00966332	0.0384394	5.528e-06
7298944	0.00962748	0.038524	1.2329e-06
7299072	0.00968687	0.0383595	-5.53496e-06
7299200	0.00964364	0.037851	-2.39272e-06
7299328	0.00958788	0.0378082	-2.50084e-06
7299456	0.00961903	0.0376225	6.73454e-06
7299584	0.00964716	0.0382314	-7.02704e-07
7299712	0.00959575	0.0390239	1.34112e-06
7299840	0.00965039	0.038675	-2.21604e-06
7299968	0.00971557	0.0388878	1.5948e-05
7300096	0.00976593	0.0387055	-6.0153e-06
7300224	0.00965477	0.0381562	6.03598e-06
7300352	0.00960575	0.036891	2.49881e-06
7300480	0.00960883	0.0372312	1.45892e-05
7300608	0.00976864	0.0379237	-3.16713e-06
7300736	0.00966388	0.0370949	2.08244e-06
7300864	0.00968917	0.0367283	1.76673e-05
7300992	0.00978274	0.0363941	-3.82593e-06
7301120	0.00975505	0.0361052	6.29347e-06
7301248	0.00962168	0.0368418	6.80739e-06
7301376	0.00951698	0.035859	1.93234e-05
7301504	0.00959055	0.0364293	1.45324e-05
7301632	0.00962929	0.0364647	-1.13728e-06
7301760	0.00960083	0.0365831	1.21569e-08
7301888	0.00964461	0.0372537	2.79396e-05
7302016	0.00949561	0.0357134	-5.89915e-06
7302144	0.00956548	0.03575	-1.50109e-05
7302272	0.0096222	0.0359474	-3.08181e-06
7302400	0.00965441	0.0366967	-9.76638e-07
7302528	0.0097186	0.0368404	-3.19069e-06
7302656	0.00979043	0.0371004	2.61733e-06
7302784	0.00962127	0.0363951	6.8544e-06
7302912	0.00957442	0.0365256	2.68394e-06
7303040	0.00959855	0.037673	-6.77175e-06
7303168	0.00958924	0.0377209	-5.11276e-06
7303296	0.00953498	0.0384918	4.45838e-06
7303424	0.00943244	0.0379011	-3.969e-06
7303552	0.00933398	0.0389275	1.33805e-07
7303680	0.00929351	0.037979	2.30673e-05
7303808	0.00919175	0.0375439	-5.59819e-07
7303936	0.00910121	0.0377608	1.86271e-05
7304064	0.00909079	0.037197	9.77428e-06
7304192	0.00901541	0.0378669	4.89104e-06
7304320	0.00901279	0.0373837	-5.23653e-06
7304448	0.00897982	0.0368989	6.03777e-06
7304576	0.00895387	0.0363053	-5.93112e-06
7304704	0.00884908	0.0368955	2.42309e-06
7304832	0.00878486	0.0358905	4.79966e-06
7304960	0.00877724	0.036231	7.84959e-06
7305088	0.00893782	0.0367089	1.33391e-07
7305216	0.00895315	0.0364448	1.6634e-05
7305344	0.00892631	0.0363666	-1.33251e-05
7305472	0.00898644	0.0367949	-1.33423e-05
7305600	0.00908452	0.0361575	2.95702e-06
7305728	0.00910612	0.0360751	-1.17818e-05
7305856	0.00923212	0.0363833	-2.36503e-06
7305984	0.00918852	0.0356322	-2.79307e-06
7306112	0.00915286	0.0360758	-5.46719e-06
7306240	0.00926969	0.0362848	-1.79702e-06
7306368	0.00936156	0.0363532	1.97418e-05
7306496	0.00930625	0.0368937	2.04666e-06
7306624	0.00931265	0.0363145	-6.0038e-06
7306752	0.00941235	0.0371047	-1.11908e-06
7306880	0.00944961	0.0380227	-7.31101e-06
7307008	0.00936974	0.0366446	4.65015e-06
7307136	0.00930507	0.0368431	-4.35206e-06
7307264	0.00930878	0.0367375	-9.50311e-06
7307392	0.00928823	0.036063	7.26968e-06
7307520	0.00923465	0.0373792	7.5336e-06
7307648	0.00925313	0.0371842	-1.87899e-05
7307776	0.00924528	0.0375446	1.615e-06
7307904	0.00918425	0.0371759	2.46244e-05
7308032	0.00929926	0.0376687	4.74312e-07
7308160	0.00922381	0.0367094	-2.76837e-07
7308288	0.00931905	0.0375356	-5.22974e-06
7308416	0.00943042	0.0378919	1.03129e-05
7308544	0.00940524	0.0379309	-6.02616e-06
7308672	0.00932408	0.0372693	3.54365e-07
7308800	0.00940055	0.0373088	-1.70698e-05
7308928	0.00932175	0.0366734	2.43685e-06
7309056	0.00913179	0.0362792	1.60941e-05
7309184	0.00921613	0.035627	8.85593e-06
7309312	0.00908603	0.0360076	4.47669e-06
7309440	0.00919667	0.0367813	-7.70483e-06
7309568	0.00917967	0.0368103	1.53812e-05
7309696	0.00918826	0.0372952	-1.26011e-06
7309824	0.00928097	0.0375981	2.96681e-06
7309952	0.00926603	0.037558	-3.95147e-07
7310080	0.00927985	0.0377534	5.08761e-06
7310208	0.00931719	0.0376677	2.92114e-06
7310336	0.00930497	0.0375895	-1.06169e-06
7310464	0.00929894	0.0372258	-5.20411e-06
7310592	0.00924114	0.0368745	-4.16981e-06
7310720	0.00915722	0.0370329	-1.24092e-05
7310848	0.00917574	0.0371303	-1.17986e-06
7310976	0.00919751	0.0363244	-6.96157e-06
7311104	0.00925835	0.0371329	-9.66519e-06
7311232	0.00924833	0.0368404	3.58506e-06
7311360	0.00908747	0.0365638	3.8454e-06
7311488	0.00926288	0.0371938	-1.9445e-07
7311616	0.00926732	0.0372826	5.39667e-06
7311744	0.00922543	0.0372732	5.472e-06
7311872	0.00913787	0.0371747	-8.30604e-06
7312000	0.00905303	0.037149	9.68106e-07
7312128	0.00913669	0.0358963	-1.03545e-05
7312256	0.00918234	0.0360659	9.57656e-06
7312384	0.00901631	0.0355771	5.20874e-06
7312512	0.0089792	0.0366212	-1.72277e-05
7312640	0.00903114	0.036228	1.44351e-05
7312768	0.0091339	0.0366084	6.30181e-06
7312896	0.00915345	0.0362538	6.24394e-06
7313024	0.00930418	0.0353433	4.14495e-06
7313152	0.00937328	0.037243	-4.02524e-06
7313280	0.00931646	0.0364977	-4.35933e-06
7313408	0.00938391	0.0361459	1.60799e-05
7313536	0.00931789	0.0359447	-7.43929e-06
7313664	0.00934758	0.03562	-1.76669e-05
7313792	0.00935058	0.0360544	-2.18291e-06
7313920	0.00939692	0.0376997	9.95104e-06
7314048	0.00938378	0.0373654	6.19689e-06
7314176	0.00935083	0.0370057	-4.76278e-06
7314304	0.00936008	0.0371161	1.49336e-05
7314432	0.00947125	0.0365988	-1.95698e-06
7314560	0.00949412	0.0371037	-2.48037e-06
7314688	0.00936836	0.0368412	-8.48481e-07
7314816	0.00932484	0.0361458	2.71099e-05
7314944	0.00938142	0.0365361	8.0045e-06
7315072	0.00934106	0.0358821	6.71057e-06
7315200	0.00935853	0.0361707	-3.28298e-06
7315328	0.00937161	0.0364519	-1.52204e-05
7315456	0.00945709	0.0364819	1.83793e-05
7315584	0.00941068	0.0361146	1.41167e-05
7315712	0.00930775	0.0357011	-2.96937e-06
7315840	0.00927524	0.0357793	-3.4368e-07
7315968	0.00926743	0.0359784	6.22535e-06
7316096	0.00932665	0.0364213	1.2179e-05
7316224	0.0092591	0.0363046	-1.21568e-05
7316352	0.00926914	0.0364715	1.77072e-06
7316480	0.0094097	0.0372324	2.00322e-06
7316608	0.00937154	0.0368667	-4.28557e-06
7316736	0.0094173	0.0367687	6.15384e-06
7316864	0.00956319	0.0375172	1.72835e-05
7316992	0.00956602	0.0373265	5.2376e-06
7317120	0.00945828	0.0361669	6.50967e-07
7317248	0.00953766	0.0365057	-1.44731e-05
7317376	0.00949579	0.0367279	-3.76189e-06
7317504	0.00955402	0.0367427	-1.01814e-05
7317632	0.009442	0.036305	-3.77451e-06
7317760	0.00934792	0.0357839	-1.27778e-05
7317888	0.00939067	0.0362245	-1.94784e-06
7318016	0.00950014	0.0368021	1.77457e-05
7318144	0.00951305	0.037229	-1.57251e-05
7318272	0.00955668	0.0372554	-2.46217e-06
7318400	0.00953661	0.0365745	1.01668e-05
7318528	0.00958403	0.0372846	-5.56362e-06
7318656	0.009547	0.0365403	-2.15474e-06
7318784	0.00950848	0.0365352	6.4119e-06
7318912	0.0095479	0.0371613	1.96352e-07
7319040	0.00939391	0.0373116	-7.62712e-07
7319168	0.00938787	0.0371679	-8.63746e-06
7319296	0.00945685	0.0358886	-9.71277e-06
7319424	0.00964781	0.0377069	5.80782e-06
7319552	0.00968543	0.0380309	2.3248e-06
7319680	0.0096427	0.0375635	1.25687e-06
7319808	0.00965771	0.03708	1.19262e-05
7319936	0.00963637	0.0370018	-1.3463e-07
7320064	0.00961794	0.0371475	1.31682e-05
7320192	0.00978842	0.0371145	2.2251e-06
7320320	0.00987699	0.0368527	5.08461e-06
7320448	0.00974143	0.0367078	1.95484e-05
7320576	0.00971696	0.0367249	-7.22556e-06
7320704	0.00971365	0.0364131	6.15359e-06
7320832	0.00971625	0.0363527	-8.48087e-06
7320960	0.00974561	0.0364527	-1.29368e-06
7321088	0.00987382	0.0372682	-2.99971e-07
7321216	0.00987674	0.0371913	1.08995e-05
7321344	0.00983215	0.0372371	-5.699e-06
7321472	0.00985353	0.037071	-1.41908e-05
7321600	0.00979342	0.0375499	-1.53284e-06
7321728	0.00972799	0.0377331	8.39338e-06
7321856	0.00965478	0.037294	1.22489e-06
7321984	0.00974166	0.0368235	7.09445e-06
7322112	0.00967475	0.0370902	-3.29956e-06
7322240	0.00955513	0.0377474	1.01546e-05
7322368	0.00954704	0.0376635	2.23064e-05
7322496	0.00962915	0.0378949	7.67977e-06
7322624	0.00971275	0.0378305	-1.21971e-05
7322752	0.00979799	0.037562	-9.92012e-06
7322880	0.00987359	0.0375132	-1.42994e-05
7323008	0.0098495	0.0376428	1.88481e-05
7323136	0.00982128	0.0378332	9.77885e-06
7323264	0.00982573	0.0380708	5.09867e-06
7323392	0.00987278	0.0376917	-3.97071e-06
7323520	0.00989494	0.0378394	-1.33861e-07
7323648	0.00991666	0.0377943	-1.85844e-05
7323776	0.00989601	0.0376559	1.94193e-05
7323904	0.00984476	0.0367801	1.58001e-05
7324032	0.00981946	0.0369197	1.70872e-06
7324160	0.00981957	0.0371183	8.48228e-06
7324288	0.00977792	0.0379248	-6.46927e-06
7324416	0.00978722	0.0378886	-5.60302e-06
7324544	0.00967112	0.0377404	-9.17265e-06
7324672	0.00963548	0.0377863	-5.08321e-06
7324800	0.00945109	0.0365429	-1.1224e-05
7324928	0.00948109	0.0377534	-4.55403e-06
7325056	0.00950923	0.0378286	-9.59835e-06
7325184	0.00956062	0.0378444	9.08376e-07
7325312	0.00969221	0.0372361	1.73864e-06
7325440	0.0097278	0.0374313	-7.06774e-06
7325568	0.00974032	0.0366168	8.65135e-06
7325696	0.00963443	0.0361932	4.85007e-06
7325824	0.00966202	0.0369527	5.8974e-06
7325952	0.00962192	0.0382661	-3.19539e-06
7326080	0.00958437	0.0367542	-1.09811e-05
7326208	0.00965041	0.0365096	-5.21754e-06
7326336	0.00954334	0.0373996	-7.94887e-08
7326464	0.00940646	0.0371862	-1.0916e-05
7326592	0.00946361	0.0368877	4.35505e-06
7326720	0.00961255	0.0366676	-9.74995e-06
7326848	0.00954185	0.0362542	1.67717e-07
7326976	0.00964689	0.0362059	-1.14328e-05
7327104	0.00970889	0.035948	1.27745e-05
7327232	0.00956451	0.0366997	-1.04181e-05
7327360	0.00963809	0.0365162	-2.30096e-06
7327488	0.00971126	0.0370503	1.2016e-05
7327616	0.00976207	0.0374386	2.75535e-05
7327744	0.00988121	0.0376823	-1.20623e-05
7327872	0.00988283	0.0376393	1.01965e-05
7328000	0.00993108	0.0375799	9.14736e-06
7328128	0.00988397	0.0369626	2.91082e-06
7328256	0.00997309	0.0368741	-3.83359e-06
7328384	0.00990364	0.0374965	-7.88545e-06
7328512	0.00987192	0.0374947	-1.54477e-06
7328640	0.0100144	0.0382203	3.6863e-06
7328768	0.0100845	0.0388026	-6.37336e-06
7328896	0.00997582	0.0388819	8.81057e-06
7329024	0.0099192	0.0391377	1.45552e-06
7329152	0.0099431	0.0382601	4.87935e-08
7329280	0.010059	0.0375958	1.3007e-06
7329408	0.0101506	0.0376802	-3.02491e-05
7329536	0.0100577	0.0373332	-1.1304e-05
7329664	0.0100519	0.0374118	8.2325e-06
7329792	0.010037	0.0378244	-3.09336e-06
7329920	0.00985696	0.03728	-2.89285e-06
7330048	0.00997364	0.0370421	-8.04965e-06
7330176	0.00985373	0.0368645	-6.05722e-06
7330304	0.00993945	0.0371874	4.88913e-06
7330432	0.0100088	0.0373687	-1.00251e-05
7330560	0.0101262	0.0378004	7.80163e-06
7330688	0.0100637	0.0379679	-4.40073e-06
7330816	0.0101148	0.0378158	6.44894e-06
7330944	0.0102085	0.0386234	-7.61056e-06
7331072	0.010324	0.0388468	-8.15012e-06
7331200	0.0103007	0.0390432	-2.5722e-05
7331328	0.0101401	0.0377267	-8.54721e-07
7331456	0.0100869	0.0370701	-1.27287e-05
7331584	0.00998641	0.0365426	-4.43834e-06
7331712	0.00996912	0.0375005	-2.80008e-06
7331840	0.0100065	0.0374852	-1.70297e-05
7331968	0.00993582	0.0366963	4.868e-06
7332096	0.00991721	0.0378294	-1.65779e-05
7332224	0.00989814	0.0375425	-2.85187e-06
7332352	0.00985333	0.0378341	-4.30296e-06
7332480	0.00984381	0.0371457	3.92864e-06
7332608	0.00985535	0.0369763	-7.36204e-06
7332736	0.00990817	0.0375624	-1.63773e-05
7332864	0.00978868	0.0374503	9.38897e-06
7332992	0.00988769	0.0381076	-7.99108e-06
7333120	0.00992761	0.0372099	-1.55143e-05
7333248	0.00997086	0.0376745	-1.26143e-06
7333376	0.00988381	0.0370317	8.12008e-06
7333504	0.00983947	0.0382913	1.14416e-05
7333632	0.00982889	0.0390117	8.77543e-06
7333760	0.00983725	0.0387813	2.82518e-06
7333888	0.00984358	0.0387418	-2.22556e-05
7334016	0.00979919	0.0379392	-2.03839e-06
7334144	0.00977465	0.0372958	1.77531e-05
7334272	0.0097721	0.0380016	-1.04713e-05
7334400	0.00968795	0.0369527	-3.26225e-05
7334528	0.0096566	0.0373473	4.3386e-06
7334656	0.00949172	0.0368195	-4.98397e-06
7334784	0.0095086	0.0372705	-6.574e-06
7334912	0.00963688	0.0377072	4.75978e-06
7335040	0.0095242	0.0377478	-1.38227e-05
7335168	0.00946635	0.0386248	2.18078e-05
7335296	0.00945041	0.0387773	1.4613e-05
7335424	0.0094459	0.0375451	1.41043e-06
7335552	0.00938583	0.0375079	-1.21733e-05
7335680	0.00943886	0.0386297	-1.09051e-05
7335808	0.00938753	0.037867	1.41723e-05
7335936	0.00946282	0.0376704	3.35673e-06
7336064	0.00936624	0.0374486	8.47379e-06
7336192	0.00928638	0.036914	1.02693e-05
7336320	0.00917168	0.0353955	2.74203e-05
7336448	0.00922593	0.0352481	1.21792e-05
7336576	0.00937932	0.0363878	-2.3124e-06
7336704	0.00935655	0.0362784	9.37467e-06
7336832	0.00943959	0.0371347	-2.65576e-05
7336960	0.00945188	0.0374089	-4.34444e-06
7337088	0.00952487	0.0382106	1.34829e-05
7337216	0.00948823	0.0374768	-1.94801e-05
7337344	0.00951395	0.0380826	3.10837e-06
7337472	0.00948777	0.0377989	-5.55124e-06
7337600	0.00945199	0.0376116	-7.22284e-06
7337728	0.00943396	0.037049	4.09424e-06
7337856	0.00936417	0.0376281	-5.06427e-06
7337984	0.00949189	0.0381334	1.48531e-05
7338112	0.00951784	0.0377537	7.5957e-06
7338240	0.00951087	0.0370644	5.40146e-06
7338368	0.00958822	0.0368433	9.7746e-06
7338496	0.00960552	0.0377665	-2.3389e-05
7338624	0.00951498	0.0372936	-8.92396e-06
7338752	0.00941017	0.0365302	9.16418e-06
7338880	0.00937777	0.0375399	-3.81259e-06
7339008	0.00943558	0.0386376	-7.70466e-06
7339136	0.00966682	0.0393533	-1.50361e-05
7339264	0.00979092	0.0400226	-7.85502e-06
7339392	0.00967294	0.0385845	-1.49797e-05
7339520	0.0096628	0.0382995	-5.98124e-06
7339648	0.00974247	0.0385258	2.79579e-06
7339776	0.00970313	0.0385165	1.67674e-06
7339904	0.00972254	0.0380394	-2.23772e-05
7340032	0.00971714	0.0388819	3.71724e-06
7340160	0.00983041	0.0379881	-9.79729e-06
7340288	0.0099361	0.0381064	-5.54866e-06
7340416	0.00981111	0.0381649	4.17247e-07
7340544	0.0098435	0.0386369	-1.98976e-05
7340672	0.00985268	0.0383834	1.52223e-08
7340800	0.00986246	0.0378998	-9.53964e-06
7340928	0.00987022	0.0376359	-5.36455e-06
7341056	0.00989073	0.0381155	-1.65275e-05
7341184	0.00981829	0.0387345	-1.06005e-05
7341312	0.00976529	0.0385545	3.02697e-06
7341440	0.00959596	0.0388539	1.03054e-05
7341568	0.00972983	0.0393094	1.28938e-05
7341696	0.00968723	0.0389348	5.16167e-06
7341824	0.00967655	0.0380879	-7.86144e-06
7341952	0.00971236	0.0385262	-2.38538e-06
7342080	0.00961674	0.0381106	1.89221e-05
7342208	0.0095499	0.0377047	7.90914e-06
7342336	0.00960264	0.0372608	-6.94124e-06
7342464	0.00951949	0.037253	1.18492e-05
7342592	0.00954617	0.0372842	-1.02986e-05
7342720	0.00955473	0.0383044	-1.56285e-05
7342848	0.00957048	0.0371033	2.76217e-06
7342976	0.00969463	0.0375042	-3.84317e-06
7343104	0.00975998	0.0377031	5.0007e-06
7343232	0.00971017	0.0376108	-7.02364e-06
7343360	0.00980137	0.0378573	-1.81944e-05
7343488	0.00994497	0.0385823	-1.15954e-07
7343616	0.00990942	0.0388912	-1.41739e-05
7343744	0.0100039	0.0390035	5.20287e-06
7343872	0.00991754	0.0389249	2.25005e-05
7344000	0.0100118	0.0398406	4.02741e-06
7344128	0.00991802	0.0386967	-1.27044e-05
7344256	0.00978799	0.0390152	-2.33132e-05
7344384	0.0097216	0.0398669	6.45725e-06
7344512	0.00976755	0.0391806	-1.7998e-06
7344640	0.00970215	0.0388318	5.46729e-06
7344768	0.00980287	0.0384798	2.44577e-07
7344896	0.00972992	0.0385784	8.6341e-06
7345024	0.00974213	0.0380749	2.73678e-06
7345152	0.0097298	0.0376002	-5.17615e-06
7345280	0.00964214	0.0369697	8.53404e-07
7345408	0.00964459	0.0379173	7.39336e-06
7345536	0.00963018	0.0375597	-1.30322e-05
7345664	0.00958554	0.0378793	-5.70464e-06
7345792	0.00973217	0.0386139	-2.61133e-05
7345920	0.00979786	0.0392345	8.66745e-06
7346048	0.00998429	0.039065	-9.7585e-06
7346176	0.00993421	0.038702	-2.05096e-06
7346304	0.0100117	0.0402238	1.3998e-05
7346432	0.009963	0.038949	3.44018e-06
7346560	0.0100698	0.0392601	9.12595e-06
7346688	0.0101214	0.0391305	1.87158e-05
7346816	0.0101543	0.0395918	1.73102e-05
7346944	0.0101522	0.0382858	1.28295e-05
7347072	0.0101977	0.0392169	-1.12469e-05
7347200	0.0102364	0.039924	-5.6229e-06
7347328	0.0101671	0.0404272	1.06498e-05
7347456	0.0100859	0.0398734	-2.78009e-06
7347584	0.0099111	0.038806	1.78795e-05
7347712	0.0100591	0.0395162	6.16511e-06
7347840	0.0100729	0.0386525	1.04274e-05
7347968	0.0101242	0.0385897	-1.70127e-05
7348096	0.010029	0.0386131	-3.47043e-06
7348224	0.00998264	0.0384185	-2.05906e-05
7348352	0.0101356	0.0381104	1.18662e-06
7348480	0.0102483	0.0387842	-3.5524e-06
7348608	0.0104003	0.0394734	5.98227e-06
7348736	0.0104157	0.039965	4.92696e-06
7348864	0.01042	0.0406932	-6.18737e-07
7348992	0.0103855	0.0398103	-4.9019e-06
7349120	0.0104205	0.0409655	-6.21732e-06
7349248	0.0105274	0.0413292	4.58072e-06
7349376	0.0104074	0.040202	1.84918e-07
7349504	0.0105292	0.0409178	8.58766e-06
7349632	0.0104342	0.0403358	1.09429e-05
7349760	0.0103669	0.0404772	8.18548e-06
7349888	0.0102964	0.0398491	1.37779e-06
7350016	0.0102366	0.0398608	3.80446e-06
7350144	0.0103066	0.0403194	8.25114e-06
7350272	0.0104134	0.0402574	2.15737e-06
7350400	0.0103314	0.0396058	-4.42147e-06
7350528	0.01039	0.0402377	-2.40382e-05
7350656	0.0104541	0.0400461	8.51777e-06
7350784	0.0103563	0.0403294	8.14972e-06
7350912	0.0102398	0.0392644	8.83285e-06
7351040	0.0101837	0.0391063	6.87232e-06
7351168	0.0101687	0.0390039	6.85256e-06
7351296	0.0101071	0.0377313	-1.27017e-06
7351424	0.0100457	0.0381375	-1.42289e-05
7351552	0.0101548	0.0384875	3.13656e-06
7351680	0.0101004	0.0387027	2.3784e-05
7351808	0.0101612	0.0394496	3.30499e-06
7351936	0.010174	0.0387597	3.3079e-06
7352064	0.0101329	0.0395974	9.28726e-06
7352192	0.0100251	0.0384693	-4.66377e-06
7352320	0.0101747	0.0389036	-8.07903e-06
7352448	0.0101281	0.0395093	-1.58114e-05
7352576	0.0100549	0.0393261	-5.29845e-06
7352704	0.0101338	0.0395372	6.38296e-06
7352832	0.0102605	0.0396486	-3.41521e-06
7352960	0.010372	0.0405273	-1.79042e-05
7353088	0.0103582	0.0393315	-2.29394e-05
7353216	0.0101923	0.0388759	-5.12784e-06
7353344	0.0102319	0.0392111	-2.01374e-05
7353472	0.0103003	0.0397026	3.39738e-06
7353600	0.0101931	0.0399322	1.38043e-05
7353728	0.0102692	0.0396121	-3.43297e-05
7353856	0.0101585	0.0388779	-4.07723e-06
7353984	0.0102647	0.0397434	6.72427e-06
7354112	0.0103042	0.0410534	1.33026e-05
7354240	0.0103671	0.0405949	1.99342e-05
7354368	0.0103689	0.0404835	3.79291e-06
7354496	0.010423	0.0408227	-7.76194e-06
7354624	0.0103207	0.0396494	6.25398e-07
7354752	0.0103874	0.039639	-1.36928e-05
7354880	0.0103618	0.0403116	-9.29738e-06
7355008	0.0103373	0.0412505	-1.38438e-05
7355136	0.0102905	0.0403538	-5.55314e-06
7355264	0.0103182	0.0400106	-1.51546e-05
7355392	0.0103157	0.0401086	-1.3436e-05
7355520	0.0102945	0.0388997	-1.02955e-05
7355648	0.010306	0.0387924	2.47393e-06
7355776	0.0103016	0.0395945	2.01534e-05
7355904	0.0103942	0.0394098	-9.91685e-06
7356032	0.0104379	0.0397897	1.51742e-07
7356160	0.010369	0.0391971	-4.07392e-06
7356288	0.0104191	0.0391859	-9.94827e-06
7356416	0.010383	0.0387865	1.20974e-05
7356544	0.0103754	0.0394155	6.26885e-06
7356672	0.010427	0.0399621	-1.18665e-05
7356800	0.010433	0.0404867	4.15318e-06
7356928	0.0104033	0.040626	2.50965e-05
7357056	0.0103871	0.0400117	1.28343e-05
7357184	0.0103609	0.0398125	7.00817e-06
7357312	0.0103835	0.0390719	-4.38414e-06
7357440	0.0103701	0.0387095	-6.71915e-06
7357568	0.0104876	0.0391754	9.30797e-06
7357696	0.0105327	0.0385832	-1.83942e-05
7357824	0.0104928	0.0381829	5.66951e-06
7357952	0.0105732	0.0380804	-3.21401e-06
7358080	0.0106183	0.0387496	-1.9137e-05
7358208	0.0106101	0.0386224	6.08321e-06
