0	-nan	-nan	-nan
5569792	3793.44	3609.24	-2.61422e-05
5569920	3793.32	3610.52	3.27433e-05
5570048	3796.24	3613.14	6.5933e-05
5570176	3797.57	3613.96	-9.50562e-05
5570304	3795.47	3612.07	8.62579e-06
5570432	3795.94	3612.12	8.4951e-05
5570560	3795.82	3612.47	-9.72715e-05
5570688	3796.34	3613.42	-7.02075e-05
5570816	3796.15	3611.99	7.20729e-05
5570944	3795.5	3609.18	-4.12314e-05
5571072	3794.11	3608.11	-7.508e-05
5571200	3792.98	3605.23	-5.07563e-05
5571328	3793.72	3606.16	-2.1337e-05
5571456	3793.25	3606.46	8.54801e-05
5571584	3792.29	3605.34	1.7953e-05
5571712	3791.95	3604.9	5.65184e-06
5571840	3792.28	3605.73	1.91731e-05
5571968	3792.3	3606.46	-1.6777e-05
5572096	3792.35	3606.77	-3.17188e-05
5572224	3792.34	3606.98	-8.4906e-05
5572352	3792.86	3607.71	2.73118e-07
5572480	3792.36	3607.08	6.86774e-05
5572608	3793.92	3608.23	-0.000119994
5572736	3798.31	3611.71	1.65313e-05
5572864	3799.81	3614.05	-1.5597e-05
5572992	3799.52	3613.8	4.69176e-06
5573120	3798.68	3613.12	-2.75481e-05
5573248	3799.57	3614.11	-5.69972e-05
5573376	3799.45	3613.16	-4.2246e-05
5573504	3796.69	3610.15	-1.25151e-05
5573632	3794.98	3607.61	1.51743e-05
5573760	3795.58	3608.33	4.62832e-05
5573888	3794.52	3606.16	9.04344e-05
5574016	3795.38	3607.22	-9.26228e-05
5574144	3796.32	3609.21	0.000105094
5574272	3796.6	3608.98	6.3015e-05
5574400	3796.09	3608.01	-7.14952e-05
5574528	3795.39	3606.96	3.77781e-07
5574656	3794.02	3605.91	3.77853e-05
5574784	3794.26	3606.68	0.000128334
5574912	3794.14	3607.45	-1.17673e-05
5575040	3793.57	3608.59	2.25604e-05
5575168	3794.19	3609.63	5.04548e-05
5575296	3794.01	3610.09	-2.85306e-05
5575424	3794.55	3611.57	-5.64774e-05
5575552	3794.88	3612.3	6.94767e-05
5575680	3796.44	3614.79	-1.39235e-05
5575808	3797.23	3614.45	1.54676e-05
5575936	3798.1	3614.52	4.19258e-05
5576064	3800.32	3616.57	2.30331e-06
5576192	3802.45	3619.6	4.01967e-05
5576320	3803.21	3619.06	-6.46872e-05
5576448	3805.37	3621.23	9.00202e-05
5576576	3807.22	3622.87	6.68486e-05
5576704	3808.77	3624.48	-3.01103e-05
5576832	3812.83	3629.89	-6.94527e-06
5576960	3813.5	3630.09	-8.04415e-05
5577088	3813.4	3631.08	-1.46719e-05
5577216	3814.32	3630.84	-2.41758e-05
5577344	3815.51	3630.44	-7.63886e-05
5577472	3817.46	3633.83	3.85758e-05
5577600	3814.59	3631.4	9.23258e-05
5577728	3813.11	3630.19	-6.88249e-05
5577856	3812.81	3629.11	1.90425e-05
5577984	3813.18	3629.5	-7.69907e-05
5578112	3814.73	3630.91	-0.000137184
5578240	3813.79	3630.59	4.94317e-05
5578368	3812.69	3629.6	6.14623e-05
5578496	3813.28	3630.67	-7.34581e-05
5578624	3812.78	3630.1	-3.00612e-07
5578752	3812.04	3630.59	-8.32285e-06
5578880	3809.96	3627.98	-1.42507e-05
5579008	3812.01	3629.75	-2.10762e-05
5579136	3815.05	3633.22	-8.07909e-05
5579264	3813.63	3631.18	1.90295e-05
5579392	3814.63	3632.11	2.01268e-06
5579520	3812.79	3629.78	4.79724e-05
5579648	3812.07	3628.36	3.90026e-05
5579776	3814.18	3630.12	2.41389e-05
5579904	3816.87	3632.79	-9.81739e-06
5580032	3817.49	3633.71	-1.1332e-05
5580160	3820.02	3634.53	-1.07541e-05
5580288	3823.62	3637.07	3.41372e-05
5580416	3826.1	3639.86	2.87374e-05
5580544	3826.3	3640.12	5.82158e-05
5580672	3826.22	3639.99	5.9711e-05
5580800	3827.34	3640.82	7.10991e-06
5580928	3827.62	3641.75	4.5578e-05
5581056	3823.74	3637.79	-9.78236e-05
5581184	3823.61	3636	1.11472e-05
5581312	3822.61	3633.81	-5.70369e-05
5581440	3821.32	3632.67	-4.14873e-05
5581568	3821.94	3633.24	3.47705e-05
5581696	3823.81	3634.72	5.70793e-05
5581824	3827.72	3638.16	2.05304e-05
5581952	3829.66	3639.24	2.403e-05
5582080	3830.03	3638.72	1.38134e-05
5582208	3831.11	3638.82	-3.83574e-05
5582336	3833.26	3640.83	-7.86672e-07
5582464	3833.26	3640.76	1.84104e-05
5582592	3835.31	3643.42	-3.34311e-05
5582720	3835.21	3644.53	2.15093e-05
5582848	3836.85	3647.15	7.39457e-06
5582976	3838.36	3647.68	-1.95067e-05
5583104	3838.82	3647	-5.78506e-06
5583232	3838.13	3644.85	1.41278e-05
5583360	3839.15	3644.81	-3.14445e-05
5583488	3839	3645.54	-3.24473e-05
5583616	3839.82	3646.3	8.65783e-05
5583744	3842.77	3650.98	2.24262e-05
5583872	3843.75	3652.17	-7.22181e-05
5584000	3842.19	3651.53	6.10371e-05
5584128	3840.28	3649.76	-3.57547e-05
5584256	3840.97	3651.32	4.97215e-05
5584384	3843.51	3653.78	7.54387e-05
5584512	3843.98	3654.94	-5.72853e-05
5584640	3842.32	3654.17	-2.42165e-05
5584768	3842.22	3654.55	-2.38039e-05
5584896	3840.81	3653.05	-9.27406e-06
5585024	3841.75	3653.63	4.31017e-05
5585152	3841.11	3653.86	-1.36875e-05
5585280	3840.52	3653.84	-6.85334e-05
5585408	3840.05	3654.23	-1.03948e-05
5585536	3839.37	3652.76	-3.63794e-05
5585664	3839.31	3650	4.15827e-05
5585792	3838.08	3647.52	0.000120435
5585920	3838.75	3647.93	-7.34953e-05
5586048	3837.22	3646.39	4.94747e-05
5586176	3834.54	3643.17	-6.10443e-05
5586304	3832.77	3640.54	7.09192e-05
5586432	3830.36	3638.46	1.54542e-05
5586560	3829.05	3637.41	4.76501e-05
5586688	3832.01	3641.83	-3.27371e-05
5586816	3832.54	3642.87	-1.33849e-05
5586944	3832.46	3641.98	1.75233e-05
5587072	3834.62	3644.84	7.33234e-06
5587200	3836.76	3646.22	-8.12668e-05
5587328	3834.91	3643.88	-2.63955e-05
5587456	3835.85	3644.97	6.23143e-05
5587584	3837.73	3646.88	-2.08116e-05
5587712	3836.58	3645.4	2.31737e-05
5587840	3836.81	3644.63	4.33787e-05
5587968	3836.51	3643.63	-8.23267e-05
5588096	3835.19	3643.22	-2.3831e-05
5588224	3833.56	3642.1	-6.28301e-05
5588352	3833.35	3642.38	4.88782e-05
5588480	3831.38	3641.32	6.03543e-05
5588608	3831.95	3641.68	0.000136141
5588736	3831.72	3639.82	1.59535e-05
5588864	3829.91	3638.14	-2.64193e-07
5588992	3832	3640.82	5.03032e-05
5589120	3830.83	3640.01	1.78937e-05
5589248	3832.84	3642.66	-3.16188e-05
5589376	3833.73	3643.55	-5.57608e-05
5589504	3833.32	3642.05	-6.21699e-05
5589632	3833.43	3640.56	3.5343e-05
5589760	3832.55	3638.2	6.26044e-05
5589888	3832.75	3637.75	7.2687e-05
5590016	3833.3	3637.18	2.37833e-05
5590144	3833.24	3637.25	2.72207e-05
5590272	3832.95	3637.22	-6.96289e-05
5590400	3836.13	3641.4	-7.42627e-05
5590528	3838.21	3644.02	-7.15708e-06
5590656	3839.79	3645.91	-8.50836e-05
5590784	3839.8	3645.23	3.47861e-05
5590912	3840.16	3644.84	3.25942e-05
5591040	3841.15	3644.9	-1.57451e-05
5591168	3840.64	3644.23	3.69937e-05
5591296	3839.25	3642.58	2.839e-05
5591424	3839.81	3643.06	-1.31875e-05
5591552	3838.54	3641.73	1.27636e-05
5591680	3839.06	3642.4	1.08971e-06
5591808	3840.15	3644.78	1.74052e-05
5591936	3842.33	3648.17	-3.81125e-05
5592064	3841.46	3647.12	-4.19791e-06
5592192	3843.32	3649.04	4.4586e-05
5592320	3844.5	3650.42	1.27192e-05
5592448	3842.24	3648.85	-7.66818e-06
5592576	3841.33	3647.83	-6.76247e-05
5592704	3839.85	3645.25	-4.87786e-05
5592832	3840.9	3647.02	-1.21562e-05
5592960	3843.36	3650.13	4.21384e-05
5593088	3844.82	3653.04	-9.94885e-05
5593216	3846.52	3655.49	1.76838e-05
5593344	3845.65	3654.48	3.27745e-05
5593472	3845.81	3655.58	-7.90328e-06
5593600	3848.32	3658.35	-0.000132774
5593728	3849.56	3659.27	-0.000100385
5593856	3850.22	3659.61	-0.000104357
5593984	3849.91	3658.78	5.84082e-05
5594112	3849.31	3657.59	-2.58461e-05
5594240	3849.63	3657.97	-8.6461e-05
5594368	3848.9	3658.26	-8.17201e-05
5594496	3847.71	3657.19	8.76039e-05
5594624	3846.2	3656.41	-7.21412e-05
5594752	3845.65	3655.51	2.66352e-05
5594880	3843.52	3653.91	-6.66994e-06
5595008	3842.39	3653.11	-9.30478e-05
5595136	3844.05	3654.78	-3.30898e-05
5595264	3844.91	3655.04	3.87704e-05
5595392	3845.95	3656.59	-5.07009e-05
5595520	3845.5	3656.45	6.21348e-05
5595648	3845.99	3656.77	-3.47821e-05
5595776	3846.07	3656.2	-6.67144e-06
5595904	3844.81	3654.93	-4.92478e-05
5596032	3845.31	3655.33	7.11057e-05
5596160	3846.29	3655.94	-2.73718e-05
5596288	3847.26	3656.74	-9.09124e-05
5596416	3847.65	3656.95	9.71648e-05
5596544	3848.17	3657.44	-1.38133e-05
5596672	3848.93	3658.68	7.7462e-06
5596800	3848.66	3658.85	-4.04769e-05
5596928	3847.58	3658.84	-7.60288e-05
5597056	3849.89	3661.55	-1.82512e-05
5597184	3852.12	3662.07	1.17883e-05
5597312	3853.95	3662.2	-7.32397e-05
5597440	3854.04	3661.4	-3.67056e-05
5597568	3854.14	3660.31	8.65588e-05
5597696	3852.44	3658.67	3.68552e-05
5597824	3850.87	3657.73	5.24455e-05
5597952	3850.27	3656.7	8.01828e-06
5598080	3851.15	3658.36	4.66402e-05
5598208	3852.87	3658.58	5.83453e-05
5598336	3852.4	3657.84	-5.97596e-07
5598464	3851.93	3658.45	1.25136e-05
5598592	3851.68	3659.05	-3.43491e-06
5598720	3850.35	3656.87	-2.7625e-05
5598848	3851.28	3658.59	2.48792e-05
5598976	3850.48	3657.92	3.62727e-05
5599104	3848.74	3655.13	5.34588e-06
5599232	3849.76	3656.39	7.4074e-05
5599360	3850.18	3655.94	3.28492e-05
5599488	3852.86	3658.68	1.12957e-07
5599616	3854.08	3659.78	-2.35237e-05
5599744	3853.44	3658.29	0.000156197
5599872	3853.55	3658.4	3.20585e-05
5600000	3853.29	3657.34	-2.57355e-05
5600128	3852.86	3656.76	2.93497e-05
5600256	3850.75	3655.63	6.46366e-05
5600384	3849.47	3655.63	9.94871e-05
5600512	3849.79	3656.05	9.22735e-06
5600640	3847.89	3654.37	-2.12685e-05
5600768	3847.17	3654.84	-5.72849e-05
5600896	3846.26	3654.56	-2.68446e-06
5601024	3845.56	3654.83	7.85526e-05
5601152	3844.63	3656.75	-0.000134002
5601280	3845.19	3655.3	4.23395e-06
5601408	3845.65	3654.31	-2.19726e-05
5601536	3844.61	3651.98	5.39323e-05
5601664	3844.53	3651.72	-2.92642e-05
5601792	3846.71	3652.27	4.42961e-05
5601920	3846.83	3651.87	3.13875e-05
5602048	3847.91	3653.46	4.76084e-05
5602176	3846.49	3651.46	-1.26947e-05
5602304	3847.78	3652.13	-1.60784e-05
5602432	3848.05	3652.78	4.76598e-05
5602560	3848.63	3653.77	2.53821e-05
5602688	3847.05	3652.6	9.33659e-05
5602816	3846.45	3652.93	-2.92626e-05
5602944	3845.47	3651.38	6.28739e-05
5603072	3845.4	3651.9	-0.000138778
5603200	3846.64	3653.61	-4.477e-05
5603328	3846.5	3653.04	-7.66548e-05
5603456	3845.95	3652.85	1.84374e-06
5603584	3846.84	3653.17	-2.32222e-05
5603712	3847.48	3653.33	-1.65204e-05
5603840	3846.85	3652.5	7.33465e-05
5603968	3844.34	3650.09	-3.28108e-05
5604096	3846.14	3650.97	-1.81638e-05
5604224	3848.75	3652.93	3.1289e-05
5604352	3850.55	3654.99	7.05228e-05
5604480	3851.82	3657.6	-3.43138e-05
5604608	3850.19	3656.73	6.41218e-05
5604736	3849.8	3657.88	5.16981e-06
5604864	3850.79	3659.87	-6.23339e-05
5604992	3849.37	3657.91	-5.56372e-05
5605120	3848.89	3658.5	-8.88792e-05
5605248	3850.53	3660.2	0.000120323
5605376	3850.53	3660.37	-0.000102105
5605504	3850.58	3660.19	1.21189e-05
5605632	3849.78	3659.63	-5.54295e-05
5605760	3848.03	3658.05	3.3916e-05
5605888	3846.18	3657.63	1.86845e-06
5606016	3846.44	3658.29	-2.93727e-05
5606144	3848.26	3659.92	-1.16103e-05
5606272	3852.68	3664.68	4.99705e-05
5606400	3853.81	3665.8	-2.44625e-05
5606528	3857.07	3669.87	5.30047e-05
5606656	3859.16	3672.29	-4.8404e-05
5606784	3859.7	3672.12	1.97892e-05
5606912	3860.72	3672.47	6.5672e-05
5607040	3862.16	3673.56	-1.40068e-06
5607168	3861.91	3672.93	-3.11347e-05
5607296	3860.22	3672.54	3.36774e-05
5607424	3859.15	3671.4	2.23408e-05
5607552	3857.92	3669.42	-0.000113362
5607680	3856.7	3667.51	9.57153e-05
5607808	3856.83	3665.91	-2.31526e-05
5607936	3856.11	3664.02	3.20655e-05
5608064	3854.95	3663.13	5.23404e-05
5608192	3854.24	3662.69	-2.43157e-05
5608320	3852.73	3661.18	-1.34175e-05
5608448	3852.75	3661.88	-2.45447e-05
5608576	3849.9	3659.13	1.5969e-05
5608704	3849.88	3659.99	6.73482e-05
5608832	3850.04	3659.11	4.43469e-05
5608960	3850	3659.41	0.000123815
5609088	3848.9	3657.95	-2.62199e-05
5609216	3846.76	3656.2	-2.10445e-05
5609344	3847.38	3655.43	-8.03784e-05
5609472	3847.49	3655.19	-8.67704e-06
5609600	3847.63	3656.18	-5.2369e-05
5609728	3845.82	3656.46	3.66865e-05
5609856	3843.77	3654.3	2.7367e-05
5609984	3842.55	3651.86	5.73341e-06
5610112	3844.94	3653.19	4.44523e-05
5610240	3848.31	3656.91	-2.53909e-05
5610368	3849.64	3658.71	0.000131293
5610496	3847.96	3657.08	6.22729e-06
5610624	3844.51	3652.57	2.20318e-06
5610752	3845.2	3653.62	2.3829e-05
5610880	3847.51	3655.77	-4.00427e-05
5611008	3848.47	3656.14	7.88979e-05
5611136	3846.62	3654.11	2.57456e-05
5611264	3843.73	3651.13	-1.08492e-05
5611392	3841.66	3648.6	8.9534e-05
5611520	3842.85	3652.22	6.03815e-05
5611648	3844.3	3654.23	7.38718e-05
5611776	3842.28	3652.82	-4.37883e-05
5611904	3840.71	3652.41	-4.10378e-05
5612032	3842.7	3655.16	-0.000104742
5612160	3843.09	3655.97	4.85553e-05
5612288	3846.52	3659.66	-2.78485e-05
5612416	3847.59	3660.94	1.74376e-06
5612544	3843.06	3656.04	-6.73634e-05
5612672	3841.89	3654.43	-3.71289e-05
5612800	3841.92	3654.07	-5.8007e-05
5612928	3843.62	3657.26	-1.53697e-05
5613056	3845.12	3659.75	-2.70232e-05
5613184	3845.18	3657.81	-8.28004e-05
5613312	3844.34	3655.24	-8.96967e-05
5613440	3843.37	3652.93	-8.62042e-05
5613568	3842.3	3652.18	5.95046e-05
5613696	3839.66	3649.54	4.7543e-06
5613824	3840.32	3649.82	-1.4017e-05
5613952	3842.49	3651.25	-7.01815e-05
5614080	3840.22	3647.66	-8.52953e-05
5614208	3841.56	3649.41	-1.2215e-05
5614336	3843.47	3650.96	-1.00745e-05
5614464	3844.7	3651.42	7.9273e-06
5614592	3844.63	3651.96	-1.00983e-05
5614720	3843.47	3650.7	3.27371e-05
5614848	3842.64	3649.73	0.000123814
5614976	3840.98	3649.13	-4.62405e-05
5615104	3839.25	3647.32	5.49657e-06
5615232	3838.93	3645.89	-3.18144e-05
5615360	3839.63	3647	9.51862e-05
5615488	3839.36	3647.62	-7.9988e-05
5615616	3839.8	3647.8	-3.83763e-05
5615744	3841.11	3648.01	4.58387e-05
5615872	3841.33	3648.67	1.78027e-05
5616000	3840.1	3647.26	-1.74364e-05
5616128	3839.61	3646.56	-2.69567e-05
5616256	3840.55	3646.35	-0.000124823
5616384	3841.24	3646.97	2.33173e-05
5616512	3844.07	3650.12	3.09773e-05
5616640	3845.53	3651.61	8.91473e-06
5616768	3845.23	3652.19	-0.000116606
5616896	3845.95	3653.03	5.22629e-05
5617024	3846.02	3653.18	-4.50717e-05
5617152	3845.8	3653.93	4.75406e-05
5617280	3842.87	3651.14	4.60268e-05
5617408	3841.95	3649.25	3.48283e-05
5617536	3841.11	3648.73	6.10089e-05
5617664	3841.43	3649.09	7.80602e-05
5617792	3840.8	3648.28	-7.5819e-06
5617920	3838.78	3647.1	4.18796e-05
5618048	3840.55	3650.95	2.27252e-06
5618176	3841.17	3651.58	-2.98475e-05
5618304	3838.91	3647.57	-3.93975e-05
5618432	3839	3645.52	-2.65785e-05
5618560	3840.46	3645.81	-1.21101e-05
5618688	3841.18	3647.9	-4.38642e-05
5618816	3841.24	3648.65	7.45832e-05
5618944	3841.68	3649.56	6.59743e-05
5619072	3840.07	3646.88	4.1938e-05
5619200	3841.44	3647.18	7.83776e-06
5619328	3842.63	3647.24	-1.94032e-05
5619456	3843.38	3648.65	7.29173e-05
5619584	3843.79	3647.9	5.6586e-05
5619712	3843.95	3649.17	2.36244e-05
5619840	3844.91	3650.94	1.13506e-05
5619968	3845.51	3650.57	0.000119476
5620096	3844.91	3649.48	1.99435e-06
5620224	3841.9	3646.66	-6.86156e-05
5620352	3839.76	3645.58	-1.12162e-05
5620480	3840.67	3646.92	0.000107616
5620608	3839.88	3646.05	-4.45939e-05
5620736	3840.04	3646.16	-3.75332e-05
5620864	3840.68	3646.39	7.1807e-05
5620992	3840.69	3647.49	-9.29624e-05
5621120	3841.8	3649.82	3.36549e-05
5621248	3843.29	3651.37	-1.49877e-05
5621376	3842.57	3650.91	-2.78519e-05
5621504	3843.01	3651.61	-5.66284e-05
5621632	3844.14	3653.47	3.53388e-05
5621760	3845.79	3654.75	9.47972e-06
5621888	3844.48	3653.23	4.13015e-05
5622016	3845.18	3653.7	-2.37854e-05
5622144	3846.54	3653.97	0.000127788
5622272	3845.8	3652.18	-2.5213e-05
5622400	3844.15	3649.67	-2.76085e-05
5622528	3844.09	3649.28	1.48661e-05
5622656	3842.18	3646.62	-6.14928e-05
5622784	3841.98	3646.38	-2.82317e-05
5622912	3843.06	3646.12	-0.000175479
5623040	3840.32	3643.93	1.61623e-05
5623168	3840.58	3644.63	5.37362e-05
5623296	3841.68	3645.07	5.93708e-05
5623424	3842.78	3645.12	-7.01824e-05
5623552	3844.59	3646.25	-0.000112865
5623680	3843.42	3644.8	-8.90823e-05
5623808	3841.86	3642.35	-6.5631e-05
5623936	3842.11	3643.12	3.34411e-05
5624064	3843.08	3643.54	8.53842e-05
5624192	3841.9	3641.1	-7.77089e-05
5624320	3838.03	3636.99	5.70668e-05
5624448	3838.71	3635.96	4.82974e-05
5624576	3840.06	3638.13	-5.25194e-05
5624704	3840.61	3640.18	-8.02535e-06
5624832	3841.39	3640.58	-3.41194e-05
5624960	3842.25	3640.35	-5.27421e-05
5625088	3841.04	3638.18	-4.7729e-05
5625216	3840.78	3638.3	1.09411e-05
5625344	3841.75	3640.45	0.00014384
5625472	3842.76	3641.95	8.18633e-06
5625600	3845.13	3644.81	2.62658e-05
5625728	3846.31	3648.24	5.16148e-05
5625856	3847.72	3650.74	0.000166459
5625984	3848.72	3651.8	1.78298e-05
5626112	3851.87	3654.74	-3.98224e-05
5626240	3851.34	3654.24	-1.65864e-05
5626368	3851.91	3655.35	0.000129232
5626496	3853.7	3658.3	2.84239e-05
5626624	3856.87	3660.28	4.04916e-05
5626752	3856.02	3659.43	-1.96447e-05
5626880	3855.17	3659.53	-1.10402e-05
5627008	3856.72	3660.77	-2.37412e-05
5627136	3856.08	3661.37	-5.02386e-05
5627264	3856.59	3663.17	-2.84748e-05
5627392	3854.17	3661.12	6.08752e-05
5627520	3853.83	3660.32	-4.62628e-05
5627648	3851.86	3657.06	1.77095e-05
5627776	3848.97	3654.61	3.69967e-05
5627904	3846.53	3651.68	3.23718e-05
5628032	3842.78	3647.23	6.70312e-05
5628160	3844.74	3650.4	-1.90213e-05
5628288	3848.11	3654.83	-4.58068e-05
5628416	3850.4	3657.07	-3.85932e-05
5628544	3848.03	3654.29	2.21148e-05
5628672	3847.86	3654.72	4.89299e-05
5628800	3848.08	3654.25	-9.30016e-05
5628928	3846.02	3652	6.88062e-06
5629056	3845.28	3651.13	3.10784e-05
5629184	3844.97	3649.92	-5.5335e-05
5629312	3846.91	3651.9	4.56825e-06
5629440	3847.11	3651.53	-3.12944e-05
5629568	3847.82	3651.72	-1.4753e-05
5629696	3847	3652.03	1.66933e-06
5629824	3847.27	3653.07	-3.79939e-05
5629952	3846.58	3652.87	-4.34975e-05
5630080	3846.22	3652.42	0.000102584
5630208	3845.95	3651.75	-8.58131e-05
5630336	3844.41	3648.46	-4.92699e-05
5630464	3846.32	3649.5	0.000137013
5630592	3848.58	3652.09	-1.66539e-06
5630720	3847.47	3651.01	3.14898e-05
5630848	3845.85	3648.54	4.93017e-06
5630976	3845.5	3647.77	-7.54208e-05
5631104	3844.6	3647.1	-4.041e-05
5631232	3842.18	3645.58	-4.58865e-06
5631360	3840.54	3643.11	-5.50948e-08
5631488	3840.1	3641.77	-2.45618e-07
5631616	3838.98	3640.86	5.68686e-06
5631744	3839.65	3641.75	2.6863e-05
5631872	3842.46	3644.09	-7.19076e-05
5632000	3842.29	3644.65	8.99043e-06
5632128	3842.82	3645.92	-2.98259e-05
5632256	3843.83	3647.61	0.000106808
5632384	3846.43	3650.22	4.84161e-05
5632512	3849.07	3652.15	5.28134e-05
5632640	3850.95	3653.42	0.000105324
5632768	3850.94	3654.11	5.90399e-05
5632896	3849.56	3652.31	-4.35422e-06
5633024	3847.97	3649.41	1.15103e-05
5633152	3849.83	3650.38	7.22874e-05
5633280	3850.51	3650.1	1.96876e-05
5633408	3851.12	3649.88	8.12102e-05
5633536	3852.68	3652.65	5.22663e-05
5633664	3855.53	3656.27	-4.39983e-05
5633792	3855.75	3657.17	-3.50566e-05
5633920	3853.81	3656.34	5.11407e-05
5634048	3854.51	3656.76	-0.000113865
5634176	3855.96	3658.67	-1.25599e-05
5634304	3856.12	3660.2	-3.55212e-05
5634432	3855.25	3660.75	-7.81004e-05
5634560	3856.01	3661.27	-6.65438e-05
5634688	3855.3	3659.27	5.55886e-05
5634816	3852.8	3656.22	-8.69809e-05
5634944	3853.51	3655.83	-5.60612e-05
5635072	3855.73	3656.99	-4.06537e-05
5635200	3857.41	3659.03	1.3203e-05
5635328	3858.31	3660.26	1.15797e-06
5635456	3860.27	3662.45	-1.27869e-05
5635584	3859.95	3660.89	4.44483e-06
5635712	3859.7	3660.91	-0.000160577
5635840	3860.66	3662	5.99673e-05
5635968	3860.77	3662.6	4.31312e-06
5636096	3862.3	3664.46	-1.03843e-06
5636224	3859.8	3661.14	2.24675e-06
5636352	3857.37	3658.46	7.98022e-05
5636480	3856.87	3658.94	-0.000109024
5636608	3857.69	3659.13	-4.01842e-05
5636736	3858.12	3659.42	-6.89754e-06
5636864	3858.22	3659.8	2.84045e-05
5636992	3858.55	3660.41	-2.94593e-06
5637120	3858.52	3659.93	2.22618e-05
5637248	3857.75	3657.9	-1.95203e-06
5637376	3858.25	3658	-2.93182e-06
5637504	3858.76	3658.81	1.09231e-05
5637632	3857.59	3659.38	3.54574e-05
5637760	3856.39	3659.47	1.88046e-05
5637888	3855.96	3659.14	1.06031e-07
5638016	3853.64	3657.3	-3.55306e-05
5638144	3852.83	3655.65	-1.56547e-05
5638272	3851.48	3654.23	1.15328e-05
5638400	3850.45	3653.78	1.02334e-05
5638528	3849.79	3655.57	2.56973e-05
5638656	3848.51	3653.98	1.08092e-05
5638784	3847.48	3652.51	4.21383e-05
5638912	3847.63	3651.11	8.84886e-05
5639040	3846.81	3649.53	1.10537e-05
5639168	3845.92	3648.66	9.84181e-05
5639296	3846.82	3649.83	-9.02e-05
5639424	3845.72	3647.54	-5.13099e-06
5639552	3847.52	3648.51	-5.59231e-05
5639680	3848.27	3647.72	-3.74915e-05
5639808	3847.22	3646.21	-1.533e-05
5639936	3850.3	3647.95	5.60535e-05
5640064	3852.51	3650.64	1.6349e-05
5640192	3853.54	3652.13	3.36214e-05
5640320	3852.18	3650.18	0.000141579
5640448	3850.82	3649.03	-2.87293e-05
5640576	3851.88	3650.9	-6.89302e-05
5640704	3853.66	3652.87	-6.13486e-05
5640832	3854.21	3653.6	-6.29547e-05
5640960	3853.84	3653.26	-7.42555e-06
5641088	3855.73	3655.96	3.30259e-05
5641216	3857.15	3656.97	-5.60646e-05
5641344	3859.04	3659.81	7.59105e-05
5641472	3861.27	3661.72	-3.37609e-05
5641600	3861.29	3661.61	-1.93182e-05
5641728	3862.88	3662.8	-1.42902e-05
5641856	3860.76	3659.76	-3.61431e-05
5641984	3858.95	3658.17	-6.09582e-05
5642112	3858.42	3657.66	-2.15277e-05
5642240	3858.94	3656.17	-3.55839e-05
5642368	3857.77	3653.7	-3.63261e-05
5642496	3855.39	3651.17	-9.70669e-07
5642624	3855.3	3652.08	-1.66517e-05
5642752	3855.78	3652.9	-2.98301e-05
5642880	3854.56	3652.17	1.38464e-05
5643008	3855.43	3652.14	2.02249e-05
5643136	3855.69	3651.93	4.97787e-05
5643264	3855.72	3652.34	-1.02176e-05
5643392	3854.31	3651.41	3.1692e-05
5643520	3853.33	3651.25	-2.3712e-05
5643648	3853.95	3651.84	-5.714e-06
5643776	3854.69	3652.69	5.32053e-05
5643904	3857.41	3655.53	2.72147e-05
5644032	3856.53	3655.03	4.86586e-07
5644160	3856.7	3656.12	-6.32187e-05
5644288	3856.75	3656.97	6.78046e-05
5644416	3855.63	3656.65	3.89184e-05
5644544	3857.46	3658.12	-2.03402e-05
5644672	3858	3658.08	-0.000119795
5644800	3857.91	3658.79	-2.33786e-05
5644928	3855.87	3656.86	2.33215e-05
5645056	3854.2	3654.9	-3.07651e-05
5645184	3853.8	3654.48	-1.10996e-05
5645312	3857.45	3658.15	-8.13804e-05
5645440	3859.42	3660.12	5.1839e-05
5645568	3860.65	3661.73	7.01143e-05
5645696	3861.28	3661.29	-2.62432e-05
5645824	3863.91	3662.35	2.51697e-05
5645952	3867.38	3666.52	7.41702e-05
5646080	3867.36	3667.05	-3.72602e-05
5646208	3865.74	3665.53	-1.19599e-05
5646336	3864.34	3664.45	-7.15646e-05
5646464	3863.65	3664.1	5.77478e-05
5646592	3867.1	3668.73	4.81482e-05
5646720	3867.71	3669.76	-5.80309e-05
5646848	3868.06	3670.55	1.37224e-05
5646976	3866.65	3667.77	4.06741e-05
5647104	3866.52	3666.06	4.51526e-05
5647232	3865.47	3662.45	8.14409e-05
5647360	3864.38	3659.58	8.27889e-06
5647488	3862.76	3657.4	9.88277e-05
5647616	3864.08	3658.82	-2.04032e-05
5647744	3864.29	3659.65	1.60716e-05
5647872	3864.47	3659.2	-0.000107783
5648000	3862.88	3659.93	1.51496e-05
5648128	3862.58	3659.64	-6.64313e-05
5648256	3863.75	3661.03	5.13478e-05
5648384	3865.22	3663.15	-6.817e-05
5648512	3866.28	3663.1	5.52676e-05
5648640	3867.41	3663.7	9.21328e-05
5648768	3868.53	3665.55	-4.03478e-05
