0	-nan	-nan	-nan
5043584	14.4914	14.1692	6.45499e-06
5043712	14.4359	14.1334	-1.77476e-05
5043840	14.4754	14.1647	6.10308e-06
5043968	14.5225	14.1918	-7.89357e-06
5044096	14.5381	14.1874	-1.10898e-05
5044224	14.5767	14.2421	3.79e-06
5044352	14.5961	14.2459	3.93358e-06
5044480	14.6178	14.2866	7.35219e-06
5044608	14.63	14.2937	4.29258e-06
5044736	14.6483	14.2812	-4.4177e-06
5044864	14.6491	14.2923	-5.02345e-06
5044992	14.7022	14.3213	-7.09719e-06
5045120	14.7576	14.3989	-1.76531e-06
5045248	14.7688	14.4065	5.46066e-07
5045376	14.7307	14.3573	-1.86895e-06
5045504	14.7625	14.4208	1.08828e-05
5045632	14.7759	14.4568	3.40925e-06
5045760	14.7988	14.4645	1.08021e-05
5045888	14.7424	14.3818	2.94351e-06
5046016	14.7372	14.3809	-5.18439e-06
5046144	14.7066	14.3359	6.79004e-06
5046272	14.6673	14.2738	6.05517e-06
5046400	14.7563	14.3193	-2.13663e-07
5046528	14.7501	14.3005	-2.63364e-06
5046656	14.7573	14.3129	7.84835e-06
5046784	14.7796	14.3461	9.13483e-07
5046912	14.8469	14.4126	1.08584e-05
5047040	14.8744	14.4768	-1.3551e-05
5047168	14.9203	14.5122	6.50215e-06
5047296	14.9643	14.5567	9.22041e-06
5047424	14.9256	14.5578	-1.03937e-05
5047552	14.9353	14.5469	1.04964e-05
5047680	14.9488	14.572	2.40944e-06
5047808	14.9707	14.6018	-2.51478e-07
5047936	14.9795	14.5786	-9.89103e-06
5048064	14.8929	14.5173	7.04344e-06
5048192	14.8912	14.5332	6.2748e-06
5048320	14.9052	14.5298	-7.02503e-07
5048448	14.8955	14.4953	-3.20798e-06
5048576	14.8697	14.4654	-3.59023e-06
5048704	14.8401	14.495	-6.25116e-06
5048832	14.9118	14.554	6.18795e-07
5048960	14.9006	14.5225	4.38257e-06
5049088	14.8545	14.5183	-1.86719e-06
5049216	14.8771	14.5594	-7.75248e-06
5049344	14.8577	14.5366	-3.84645e-07
5049472	14.8746	14.5422	9.82653e-06
5049600	14.8614	14.5124	-4.85208e-06
5049728	14.8282	14.5295	-1.13503e-06
5049856	14.8544	14.5489	4.35373e-06
5049984	14.8111	14.5269	1.3952e-05
5050112	14.8356	14.5609	2.22478e-06
5050240	14.8613	14.5959	-5.14698e-06
5050368	14.8734	14.592	-2.87415e-06
5050496	14.8595	14.5591	5.99769e-06
5050624	14.8771	14.5739	-1.5058e-05
5050752	14.9791	14.6634	-6.60476e-06
5050880	15.0393	14.7318	-5.50155e-07
5051008	15.0684	14.8048	-4.66541e-06
5051136	15.073	14.8181	-4.60448e-06
5051264	15.0493	14.8243	1.21361e-06
5051392	15.0096	14.8198	-1.79003e-07
5051520	15.043	14.8504	-3.93316e-06
5051648	15.0585	14.8649	-1.06754e-05
5051776	15.0653	14.8577	-2.49479e-06
5051904	15.0499	14.8423	-7.84702e-06
5052032	14.9599	14.7025	1.49982e-05
5052160	14.9493	14.6781	6.61063e-07
5052288	14.9675	14.7173	-6.16005e-07
5052416	14.9404	14.6661	2.05611e-06
5052544	14.9004	14.6227	-7.91843e-06
5052672	14.9131	14.6679	-4.12609e-06
5052800	14.9898	14.7613	-5.81456e-06
5052928	15.0015	14.8163	-4.20449e-06
5053056	15.0344	14.8248	-9.80493e-06
5053184	15.085	14.8733	4.53757e-06
5053312	15.1006	14.8876	7.12615e-06
5053440	15.1159	14.8835	4.96558e-06
5053568	15.1229	14.9251	5.5692e-06
5053696	15.0505	14.8517	-8.525e-06
5053824	15.1141	14.8947	2.48685e-06
5053952	15.1261	14.8627	8.86954e-06
5054080	15.1451	14.862	-8.26625e-06
5054208	15.1327	14.8689	-1.33862e-06
5054336	15.1013	14.8486	1.60944e-06
5054464	15.1297	14.8679	-1.63777e-05
5054592	15.1488	14.9137	-2.4177e-06
5054720	15.1767	14.9822	-2.80065e-06
5054848	15.2281	15.0485	-2.90067e-06
5054976	15.2413	15.0709	2.90879e-06
5055104	15.1953	14.9961	2.26661e-06
5055232	15.1072	14.924	9.09419e-06
5055360	15.1255	14.9651	-9.02876e-07
5055488	15.1809	15.0344	9.80954e-06
5055616	15.1392	14.9569	-6.91833e-06
5055744	15.0967	14.9421	-7.45585e-06
5055872	15.0474	14.8264	3.29759e-06
5056000	15.1256	14.901	1.17536e-05
5056128	15.1417	14.9394	-1.41276e-05
5056256	15.1026	14.916	4.92219e-06
5056384	15.1895	15.0327	-7.41025e-06
5056512	15.1436	14.9896	-3.84076e-06
5056640	15.0282	14.8566	-1.56951e-06
5056768	14.9496	14.7862	-1.96593e-06
5056896	14.9443	14.828	6.77582e-06
5057024	14.9297	14.8319	7.80779e-06
5057152	14.9101	14.8143	-3.8385e-06
5057280	15.0068	14.9307	-1.20772e-06
5057408	15.0424	14.9821	-3.60506e-06
5057536	15.0933	15.0471	2.08162e-06
5057664	15.1283	15.0871	5.89241e-06
5057792	15.1462	15.0948	-6.46267e-06
5057920	15.1963	15.135	-2.07659e-06
5058048	15.2632	15.2342	-2.80031e-06
5058176	15.2833	15.2785	6.10977e-06
5058304	15.2516	15.2311	-5.79705e-07
5058432	15.258	15.2371	4.17932e-06
5058560	15.2476	15.1814	-6.08234e-06
5058688	15.1675	15.046	-5.44166e-06
5058816	15.1579	15.0435	-9.76344e-06
5058944	15.1448	15.0144	-7.04129e-08
5059072	15.1386	15.0058	6.15773e-06
5059200	15.1026	14.9511	-1.73158e-06
5059328	15.2157	15.0426	-1.42003e-05
5059456	15.31	15.1501	6.4404e-06
5059584	15.2889	15.1487	-6.70435e-06
5059712	15.2854	15.1447	7.78374e-06
5059840	15.2592	15.1721	2.74033e-06
5059968	15.1909	15.0854	-6.69889e-06
5060096	15.2042	15.0837	-6.06398e-06
5060224	15.1889	15.0862	2.48956e-07
5060352	15.2504	15.1395	4.86993e-06
5060480	15.3088	15.1559	-5.95457e-07
5060608	15.4296	15.2541	5.71779e-06
5060736	15.4248	15.2679	-8.25004e-06
5060864	15.4879	15.3503	4.46394e-06
5060992	15.5141	15.3928	7.60779e-06
5061120	15.5122	15.4283	-2.52393e-06
5061248	15.571	15.4752	-2.32778e-06
5061376	15.5653	15.4152	-1.52919e-06
5061504	15.5934	15.4309	-1.03792e-06
5061632	15.6825	15.5215	-1.32083e-06
5061760	15.6885	15.5231	-3.25505e-06
5061888	15.7035	15.4874	-3.93969e-06
5062016	15.6451	15.4129	1.1346e-05
5062144	15.6	15.3681	-6.50873e-06
5062272	15.5667	15.3379	-3.17836e-06
5062400	15.4922	15.2534	3.68931e-06
5062528	15.508	15.245	3.78081e-06
5062656	15.4436	15.1893	-3.38236e-06
5062784	15.4277	15.1618	6.79882e-06
5062912	15.3985	15.1269	-8.25428e-06
5063040	15.3466	15.0488	-2.46927e-06
5063168	15.3317	15.0155	3.77081e-06
5063296	15.3249	15.0218	1.26423e-05
5063424	15.343	15.0685	-8.40075e-06
5063552	15.3566	15.0782	2.30901e-06
5063680	15.3339	15.0755	-6.95402e-07
5063808	15.3196	15.0862	6.599e-06
5063936	15.2991	15.0785	3.88253e-06
5064064	15.4053	15.195	-6.22171e-07
5064192	15.5253	15.2896	1.22871e-06
5064320	15.5419	15.3184	4.08122e-06
5064448	15.5818	15.3296	-5.63346e-06
5064576	15.4721	15.2225	9.69854e-06
5064704	15.4206	15.2002	1.7007e-06
5064832	15.4475	15.2394	-2.08661e-06
5064960	15.4118	15.1954	-1.24264e-05
5065088	15.4238	15.1255	5.6434e-06
5065216	15.3656	15.0557	1.67138e-05
5065344	15.3096	14.9995	7.41154e-06
5065472	15.3086	15.0278	-1.55669e-07
5065600	15.3602	15.0802	-1.3921e-05
5065728	15.3088	15.082	3.32693e-06
5065856	15.2749	15.0114	-1.51247e-06
5065984	15.2863	14.9994	4.37816e-06
5066112	15.2505	14.9666	-8.54478e-06
5066240	15.2143	14.9419	-1.04457e-05
5066368	15.1794	14.9466	-3.68973e-06
5066496	15.196	14.9244	-1.21309e-05
5066624	15.2379	14.9592	6.92779e-07
5066752	15.2122	14.8909	-5.94713e-06
5066880	15.2152	14.9033	1.02402e-05
5067008	15.2322	14.9316	-4.75342e-06
5067136	15.2332	14.969	-6.17742e-06
5067264	15.2337	14.9612	-2.23157e-06
5067392	15.2077	14.8949	6.85167e-07
5067520	15.167	14.8697	1.67317e-05
5067648	15.1764	14.9071	1.30426e-05
5067776	15.1344	14.8722	5.49153e-06
5067904	15.0529	14.7762	5.32309e-06
5068032	14.9971	14.7146	-2.46422e-06
5068160	15.0183	14.809	-1.34562e-05
5068288	14.9938	14.7947	8.69395e-06
5068416	15.0507	14.8382	-6.34585e-06
5068544	15.0719	14.8828	-2.60699e-06
5068672	15.0348	14.8128	5.27791e-06
5068800	15.1142	14.8613	-7.94985e-06
5068928	15.1016	14.8531	-5.1199e-06
5069056	15.0021	14.7676	-8.69834e-07
5069184	15.0011	14.8136	-6.74511e-06
5069312	14.9048	14.6932	7.42389e-06
5069440	14.8425	14.5934	1.26069e-06
5069568	14.8429	14.6057	4.63389e-06
5069696	14.9031	14.6481	1.85014e-05
5069824	14.8697	14.6323	2.75516e-06
5069952	14.8959	14.6372	7.23969e-07
5070080	14.8832	14.6351	-2.96973e-06
5070208	14.8648	14.6303	3.70511e-06
5070336	14.8688	14.6242	3.78711e-06
5070464	14.8707	14.5893	6.31466e-06
5070592	14.8172	14.5781	-5.24797e-07
5070720	14.8038	14.5855	6.07638e-07
5070848	14.7756	14.5289	7.44553e-07
5070976	14.8155	14.553	-4.98267e-06
5071104	14.8458	14.5204	6.22141e-06
5071232	14.9652	14.659	6.62771e-06
5071360	15.0069	14.7138	8.5922e-06
5071488	15.033	14.7161	2.92886e-06
5071616	14.9999	14.6398	-1.54154e-05
5071744	15.0326	14.6856	5.87891e-06
5071872	15.0523	14.6995	1.01772e-06
5072000	15.0533	14.7192	-4.48399e-06
5072128	15.0516	14.7352	-9.20892e-06
5072256	15.0813	14.7827	5.36632e-06
5072384	15.1341	14.8337	-1.08443e-05
5072512	15.1708	14.8377	3.11207e-06
5072640	15.1219	14.8157	9.55304e-06
5072768	15.1397	14.8333	7.24518e-06
5072896	15.1198	14.7716	-4.75116e-06
5073024	15.1716	14.82	3.97935e-07
5073152	15.1757	14.817	-1.447e-06
5073280	15.2086	14.8448	-7.42812e-06
5073408	15.2567	14.9263	-3.44467e-06
5073536	15.2614	14.8952	-2.93761e-06
5073664	15.2627	14.8833	6.14777e-06
5073792	15.2824	14.8519	5.78398e-06
5073920	15.3066	14.8509	-1.29275e-06
5074048	15.3291	14.895	-1.18752e-06
5074176	15.3022	14.8819	8.17714e-07
5074304	15.3197	14.9251	3.03895e-06
5074432	15.2907	14.9154	-4.41765e-06
5074560	15.4007	15.0113	-8.81806e-06
5074688	15.3095	14.9483	-8.69611e-06
5074816	15.2638	14.8866	2.1271e-06
5074944	15.338	14.9627	-4.45027e-06
5075072	15.2826	14.9204	-9.81342e-06
5075200	15.3297	14.9876	-4.75956e-06
5075328	15.2365	14.8527	2.38366e-06
5075456	15.1428	14.7572	7.96536e-06
5075584	15.1235	14.7631	2.44855e-06
5075712	15.1374	14.7846	1.90684e-07
5075840	15.2604	14.8983	-4.70609e-06
5075968	15.3274	14.9469	-8.78099e-06
5076096	15.3069	14.925	9.59158e-07
5076224	15.2918	14.9467	4.81403e-06
5076352	15.3102	14.9462	-6.1224e-06
5076480	15.3181	14.9778	-4.30549e-06
5076608	15.2835	14.8907	4.29903e-06
5076736	15.1657	14.7644	5.01464e-06
5076864	15.0624	14.6636	6.46114e-07
5076992	15.0056	14.6033	-6.56133e-06
5077120	14.9977	14.5523	2.09363e-06
5077248	15.0376	14.5793	3.52691e-06
5077376	15.0694	14.5843	-9.15273e-06
5077504	15.0325	14.5584	-5.70717e-06
5077632	15.0591	14.5877	-8.44069e-06
5077760	15.0617	14.5643	3.49054e-06
5077888	15.0846	14.5653	1.13321e-06
5078016	15.1354	14.6013	-1.04163e-05
5078144	15.1323	14.5993	6.03285e-06
5078272	15.149	14.6243	3.17875e-07
5078400	15.1328	14.6114	-1.07337e-06
5078528	15.2302	14.6889	-5.99821e-07
5078656	15.2786	14.7072	1.37091e-05
5078784	15.2932	14.7486	8.99774e-06
5078912	15.2038	14.682	3.30672e-06
5079040	15.2143	14.7048	-3.54945e-06
5079168	15.0991	14.5687	-9.81908e-06
5079296	15.0689	14.5527	9.95791e-07
5079424	15.0421	14.4986	1.03325e-07
5079552	15.0623	14.5445	9.72305e-06
5079680	15.1537	14.6596	7.63174e-06
5079808	15.1765	14.7233	-1.64262e-05
5079936	15.2213	14.792	1.44741e-05
5080064	15.259	14.7959	-2.10015e-06
5080192	15.3229	14.8453	1.89055e-06
5080320	15.3383	14.8796	-6.1605e-06
5080448	15.418	14.9215	5.93458e-07
5080576	15.3761	14.8846	6.6818e-06
5080704	15.3737	14.8916	-4.92939e-06
5080832	15.3887	14.8894	-7.90175e-06
5080960	15.3512	14.8313	7.59584e-06
5081088	15.3286	14.8288	9.07348e-06
5081216	15.3686	14.8981	-7.71347e-06
5081344	15.3297	14.9101	9.78748e-06
5081472	15.3384	14.9277	1.09004e-05
5081600	15.3158	14.9072	1.05271e-05
5081728	15.4273	14.9983	-5.12242e-07
5081856	15.4522	15.0414	2.34835e-06
5081984	15.4482	15.0464	-1.71352e-05
5082112	15.4605	15.0775	1.1429e-05
5082240	15.4521	15.0992	-1.00473e-05
5082368	15.5201	15.1465	-7.30126e-06
5082496	15.5232	15.1586	1.67508e-06
5082624	15.484	15.1354	2.71098e-06
5082752	15.4473	15.0934	1.3051e-05
5082880	15.4947	15.0684	6.98935e-07
5083008	15.4675	14.9889	1.05624e-06
5083136	15.5551	15.0968	8.541e-06
5083264	15.544	15.114	-1.04435e-05
5083392	15.524	15.0476	-6.7393e-06
5083520	15.4232	14.9154	-9.55131e-06
5083648	15.3845	14.8477	2.79593e-06
5083776	15.3554	14.8708	8.04618e-06
5083904	15.3899	14.9288	-1.22921e-07
5084032	15.4106	14.9681	-1.05575e-06
5084160	15.4313	14.9813	3.75902e-06
5084288	15.4964	15.0226	-9.35502e-06
5084416	15.4923	15.0455	6.69994e-06
5084544	15.4837	15.075	4.63624e-06
5084672	15.4753	15.0712	3.52091e-06
5084800	15.4523	15.0547	5.55889e-06
5084928	15.4041	15.0109	-4.98489e-06
5085056	15.371	14.9613	7.28399e-06
5085184	15.4017	15.011	-7.14325e-06
5085312	15.4145	15.0021	1.0525e-06
5085440	15.4594	15.0464	6.07245e-06
5085568	15.436	15.0626	1.03145e-05
5085696	15.4014	14.9863	1.13148e-05
5085824	15.4211	15.0057	-2.65546e-06
5085952	15.4086	14.9933	2.14526e-06
5086080	15.4707	15.0402	-6.34132e-06
5086208	15.4536	15.04	3.22463e-06
5086336	15.3891	14.9802	-1.01785e-05
5086464	15.4621	15.0427	-2.95069e-06
5086592	15.4542	15.014	6.27642e-06
5086720	15.4399	14.9941	-8.12995e-06
5086848	15.449	14.9989	5.61611e-06
5086976	15.4747	14.9922	3.56712e-06
5087104	15.4747	14.9999	-2.10343e-06
5087232	15.4304	14.9777	-6.61406e-06
5087360	15.3947	14.9197	-5.06525e-06
5087488	15.3856	14.9179	-1.42008e-05
5087616	15.3213	14.8912	8.61937e-06
5087744	15.3541	14.9453	-1.69047e-05
5087872	15.3729	14.9552	-1.32141e-05
5088000	15.4593	15.0561	-1.95357e-07
5088128	15.4771	15.0472	1.00807e-05
5088256	15.3934	14.9842	1.38879e-05
5088384	15.3821	15.0073	-9.42139e-06
5088512	15.4257	15.0263	8.61579e-07
5088640	15.3464	14.923	1.14335e-05
5088768	15.3026	14.9239	1.09678e-05
5088896	15.2435	14.8932	2.93175e-06
5089024	15.2237	14.8935	-1.01303e-06
5089152	15.2251	14.8698	6.26999e-06
5089280	15.2585	14.8975	8.36277e-07
5089408	15.2681	14.9439	3.38947e-06
5089536	15.3135	15.0238	-2.48483e-06
5089664	15.3312	15.0454	-3.58432e-06
5089792	15.4003	15.0566	-4.18519e-07
5089920	15.4122	15.0822	-5.77976e-06
5090048	15.2981	14.9578	2.40065e-06
5090176	15.2258	14.9169	-5.39518e-06
5090304	15.1937	14.9072	2.41562e-06
5090432	15.1716	14.8879	1.92713e-06
5090560	15.16	14.8738	-2.84882e-07
5090688	15.1437	14.8427	-6.61027e-06
5090816	15.1444	14.8363	-1.03128e-06
5090944	15.1845	14.8572	4.66059e-06
5091072	15.2454	14.924	-2.82837e-06
5091200	15.2371	14.9553	7.38933e-06
5091328	15.2273	14.9434	1.81676e-05
5091456	15.0854	14.8263	2.98199e-06
5091584	15.1429	14.8317	-6.19993e-07
5091712	15.1834	14.8517	7.86749e-06
5091840	15.1951	14.892	-4.24228e-06
5091968	15.2272	14.9095	-3.37439e-06
5092096	15.231	14.896	-1.17529e-05
5092224	15.2664	14.9558	-1.75189e-05
5092352	15.2817	14.9015	-2.46303e-06
5092480	15.3271	14.9338	7.0533e-06
5092608	15.3458	14.9532	1.52142e-05
5092736	15.285	14.9058	5.50585e-06
5092864	15.2877	14.9532	2.51293e-07
5092992	15.2876	14.9676	-4.9812e-06
5093120	15.2362	14.916	-5.98754e-07
5093248	15.2432	14.9276	6.82895e-06
5093376	15.262	14.9388	1.17579e-05
5093504	15.2753	14.9227	-1.28307e-05
5093632	15.3736	15.0183	4.68358e-06
5093760	15.4279	15.0399	-3.78644e-06
5093888	15.4963	15.1435	8.06969e-07
5094016	15.4885	15.1655	-1.10216e-05
5094144	15.5278	15.2393	-8.82205e-06
5094272	15.5562	15.3337	1.30042e-05
5094400	15.4609	15.264	1.41865e-05
5094528	15.4333	15.2669	-2.63671e-06
5094656	15.4388	15.294	-4.02841e-06
5094784	15.4953	15.3645	-9.08764e-06
5094912	15.5067	15.362	-4.57927e-08
5095040	15.4773	15.3184	9.71298e-06
5095168	15.3941	15.2232	1.65699e-06
5095296	15.3996	15.1886	3.51716e-06
5095424	15.4324	15.2455	-7.63133e-07
5095552	15.3976	15.1964	9.82951e-07
5095680	15.3453	15.1657	-8.3525e-06
5095808	15.3896	15.2354	3.88358e-06
5095936	15.4489	15.3252	-1.56304e-06
5096064	15.3888	15.2645	6.47388e-06
5096192	15.4548	15.293	2.39918e-06
5096320	15.3935	15.2664	-1.29633e-06
5096448	15.3808	15.2356	1.10309e-06
5096576	15.3389	15.2137	-2.78253e-06
5096704	15.2364	15.0839	-6.05331e-06
5096832	15.258	15.1256	-1.53516e-07
5096960	15.2256	15.0972	1.63118e-06
5097088	15.2456	15.1199	3.86126e-06
5097216	15.2348	15.0971	3.24918e-07
5097344	15.2387	15.0951	3.92344e-06
5097472	15.2764	15.0897	-3.23649e-06
5097600	15.277	15.0985	3.83058e-06
5097728	15.2365	15.0442	-1.08876e-06
5097856	15.255	15.0307	7.20499e-06
5097984	15.2411	14.9928	-3.06076e-06
5098112	15.2919	15.1079	2.10654e-06
5098240	15.3146	15.0902	-1.00537e-05
5098368	15.3498	15.079	4.11552e-06
5098496	15.3195	15.033	-2.6103e-06
5098624	15.3524	15.0621	1.49774e-05
5098752	15.3456	15.0681	4.3181e-06
5098880	15.3895	15.1395	2.0666e-06
5099008	15.3643	15.107	6.90366e-06
5099136	15.4858	15.2225	-2.49059e-06
5099264	15.4971	15.2544	-4.26117e-06
5099392	15.4854	15.2345	-3.56047e-07
5099520	15.4649	15.2304	-2.06896e-06
5099648	15.4779	15.2532	1.09615e-05
5099776	15.5353	15.3428	2.2424e-06
5099904	15.5387	15.3387	9.00557e-06
5100032	15.5196	15.2281	-1.14172e-05
5100160	15.5405	15.2287	-7.49436e-07
5100288	15.549	15.2455	1.03717e-06
5100416	15.5487	15.2445	1.02501e-05
5100544	15.5815	15.3177	-5.77758e-06
5100672	15.6194	15.3857	5.81055e-06
5100800	15.5638	15.2866	3.49269e-06
5100928	15.5531	15.263	1.03134e-05
5101056	15.5212	15.2552	-5.70055e-07
5101184	15.5313	15.3055	-3.85787e-07
5101312	15.4546	15.2079	-6.50896e-06
5101440	15.4281	15.1846	-3.04581e-06
5101568	15.3821	15.1355	1.6213e-05
5101696	15.4355	15.1972	5.98754e-06
5101824	15.5218	15.2411	1.38619e-05
5101952	15.507	15.2254	1.39669e-06
5102080	15.548	15.2632	-5.85493e-06
5102208	15.5684	15.2542	-1.73356e-06
5102336	15.5577	15.2495	-1.35457e-05
5102464	15.5182	15.2068	-3.94906e-06
5102592	15.5396	15.2777	-5.18719e-06
5102720	15.4648	15.1933	8.78309e-06
5102848	15.4908	15.2205	-5.74932e-07
5102976	15.4267	15.1246	-7.98294e-06
5103104	15.4692	15.1498	-1.36122e-06
5103232	15.5526	15.2306	4.7015e-06
5103360	15.6044	15.2762	-2.80276e-06
5103488	15.6195	15.2952	-8.04826e-06
5103616	15.5516	15.2586	1.818e-06
5103744	15.5105	15.2018	1.00288e-06
5103872	15.4308	15.1214	7.61684e-06
5104000	15.4294	15.1171	1.7193e-05
5104128	15.4126	15.1025	-1.23033e-05
5104256	15.3129	15.0129	3.54581e-06
5104384	15.2594	14.9704	-2.6226e-06
5104512	15.2052	14.9197	6.62385e-06
5104640	15.1471	14.8526	-3.50531e-06
5104768	15.1337	14.8618	1.03776e-06
5104896	15.2469	14.9971	4.34768e-06
5105024	15.2207	14.9561	-1.25237e-05
5105152	15.1791	14.9376	3.59838e-06
5105280	15.1836	14.9294	-4.91658e-06
5105408	15.1997	14.9237	2.83412e-06
5105536	15.2217	14.9208	-2.42432e-06
5105664	15.2473	14.9203	-2.23631e-06
5105792	15.2937	14.9745	5.67117e-06
5105920	15.2837	14.9988	2.03508e-05
5106048	15.2747	14.9705	2.48383e-06
5106176	15.2497	14.9631	-4.38716e-07
5106304	15.2004	14.858	6.76435e-06
5106432	15.1845	14.8273	9.8742e-06
5106560	15.1457	14.811	-1.09147e-05
5106688	15.101	14.7911	-4.64414e-06
5106816	15.0856	14.7837	-6.73727e-06
5106944	15.1028	14.7683	7.39383e-06
5107072	15.0883	14.7593	-8.05006e-06
5107200	15.0731	14.7705	2.80296e-06
5107328	15.1072	14.7432	-5.4667e-07
5107456	15.2128	14.824	1.06435e-05
5107584	15.2568	14.8903	-4.5113e-06
5107712	15.2845	14.9232	-9.62501e-07
5107840	15.3234	14.969	5.37767e-06
5107968	15.2404	14.8943	5.93404e-06
5108096	15.3245	14.9501	-1.63834e-06
5108224	15.384	15.0201	9.9704e-07
5108352	15.3352	14.9714	-8.99738e-06
5108480	15.3091	14.8961	5.28567e-06
5108608	15.3463	14.9298	5.77414e-06
5108736	15.3786	14.9538	-3.16643e-07
5108864	15.3767	14.9498	7.17275e-06
5108992	15.4875	15.0265	2.41121e-06
5109120	15.4628	15.0401	9.11526e-06
5109248	15.3935	14.9471	3.8201e-06
5109376	15.4574	15.0136	-8.48326e-06
5109504	15.4441	15.025	-5.22789e-06
5109632	15.3788	14.9663	-4.84597e-06
5109760	15.3534	14.9332	-4.41865e-06
5109888	15.3614	14.9433	2.84623e-07
5110016	15.2622	14.8473	-6.18291e-06
5110144	15.2788	14.8554	5.55317e-06
5110272	15.3117	14.8403	8.31715e-06
5110400	15.3711	14.8747	-6.70453e-06
5110528	15.3489	14.8434	2.16223e-06
5110656	15.3549	14.8547	-7.22157e-06
5110784	15.4039	14.8773	-1.76615e-06
5110912	15.4601	14.9493	-2.63508e-06
5111040	15.5024	15.0171	-5.80221e-07
5111168	15.5617	15.0842	5.14135e-07
5111296	15.623	15.1165	7.65719e-07
5111424	15.7141	15.2378	-2.24355e-06
5111552	15.6968	15.2176	2.37033e-08
5111680	15.6272	15.1677	-3.13389e-06
5111808	15.5827	15.1041	1.91533e-07
5111936	15.6137	15.1344	4.35391e-06
5112064	15.6666	15.1846	5.34525e-06
5112192	15.5917	15.0968	-9.73776e-06
5112320	15.5626	15.1016	-1.31869e-07
5112448	15.5495	15.0588	-1.74782e-06
5112576	15.6404	15.1586	-2.18573e-06
5112704	15.5945	15.1282	7.14486e-06
5112832	15.7118	15.2334	-8.18141e-06
5112960	15.766	15.2711	-3.32308e-06
5113088	15.7631	15.2792	3.13725e-07
5113216	15.7452	15.2604	-5.2779e-06
5113344	15.827	15.3095	-3.71458e-06
5113472	15.8208	15.3278	6.73789e-06
5113600	15.7704	15.2785	-3.20108e-06
5113728	15.7723	15.3116	6.59534e-06
5113856	15.8625	15.373	1.55524e-06
5113984	15.8942	15.4107	6.24495e-07
5114112	15.8817	15.4033	-2.70441e-06
5114240	15.8827	15.4371	-9.69752e-06
5114368	15.9692	15.5431	1.61322e-06
5114496	16.035	15.5998	-9.5559e-06
5114624	15.9673	15.5105	1.50023e-05
5114752	15.9773	15.474	-8.75507e-06
5114880	15.9019	15.3479	-5.02126e-06
5115008	15.914	15.3688	2.43416e-06
5115136	15.9194	15.3754	-6.30439e-07
5115264	15.965	15.4429	1.39477e-06
5115392	15.9547	15.3999	-5.11682e-07
5115520	15.9402	15.3692	-1.38943e-05
5115648	15.9239	15.3778	-4.37411e-06
5115776	15.9662	15.4176	-3.40951e-06
5115904	15.9481	15.3804	-4.28089e-06
5116032	15.9776	15.4406	-1.22365e-06
5116160	15.928	15.4429	1.86054e-06
5116288	15.8836	15.4544	-8.11625e-06
5116416	15.8291	15.3844	2.63978e-07
5116544	15.7745	15.3354	-6.39106e-06
5116672	15.7377	15.3295	-2.68771e-06
5116800	15.6407	15.2525	1.14461e-05
5116928	15.5227	15.1711	6.95037e-06
5117056	15.464	15.1246	-1.05632e-05
5117184	15.5321	15.1279	4.69045e-06
5117312	15.584	15.1827	1.76942e-06
5117440	15.6266	15.2301	4.06616e-06
5117568	15.6993	15.306	-2.75174e-06
5117696	15.587	15.1785	-9.03072e-06
5117824	15.5616	15.12	-3.82572e-06
5117952	15.5461	15.0963	-8.55553e-06
5118080	15.5372	15.0823	9.88693e-07
5118208	15.5761	15.0955	9.43653e-07
5118336	15.6483	15.1979	1.25811e-05
5118464	15.6367	15.2388	1.1599e-06
5118592	15.697	15.287	4.16494e-06
5118720	15.6816	15.324	-8.71296e-07
5118848	15.6294	15.2479	1.41151e-05
5118976	15.5676	15.214	-1.25644e-06
5119104	15.561	15.2668	1.22989e-05
5119232	15.5887	15.2988	3.19257e-06
5119360	15.6341	15.3653	3.45856e-06
5119488	15.6186	15.3384	8.19044e-06
5119616	15.6421	15.3717	1.22574e-05
5119744	15.6468	15.3915	-2.9683e-06
5119872	15.5738	15.2671	-4.47362e-06
5120000	15.5375	15.1967	1.2772e-05
5120128	15.5445	15.2281	4.21844e-06
5120256	15.5156	15.2013	-1.74286e-06
5120384	15.5709	15.2725	6.48654e-06
5120512	15.5142	15.2239	9.15624e-07
5120640	15.5196	15.2487	-8.42994e-06
5120768	15.5191	15.2555	-8.69625e-07
5120896	15.4672	15.1873	-5.29978e-06
5121024	15.3656	15.0759	4.54263e-06
5121152	15.3076	14.9987	6.96255e-06
5121280	15.3339	15.0286	-4.7112e-06
5121408	15.3044	15.0045	5.33884e-06
5121536	15.2953	15.0145	-8.5196e-06
5121664	15.3292	15.0545	-4.30401e-06
5121792	15.4265	15.1272	4.30088e-06
5121920	15.3568	15.0404	1.04785e-06
5122048	15.3383	15.0392	-1.0759e-06
5122176	15.3948	15.1435	-1.13466e-05
5122304	15.4492	15.2273	7.65189e-06
5122432	15.5117	15.2825	-1.653e-06
