0	-nan	-nan	-nan
4685184	363.381	364.843	3.53447e-05
4685312	363.808	365.358	-1.01831e-05
4685440	363.819	365.43	-4.12221e-06
4685568	363.838	365.38	-6.37911e-06
4685696	363.819	365.462	-2.40951e-05
4685824	364.063	365.269	1.31495e-05
4685952	364.129	365.121	-0.0002027
4686080	364.293	365.579	6.46319e-05
4686208	364.309	365.69	-6.39219e-05
4686336	364.309	365.697	-5.13344e-05
4686464	364.541	365.839	2.7972e-05
4686592	364.749	365.913	-8.80787e-05
4686720	364.367	365.671	3.08384e-05
4686848	364.001	365.541	4.54862e-05
4686976	364.072	365.792	2.32846e-05
4687104	363.822	365.451	-3.8211e-05
4687232	363.839	365.567	-4.61845e-05
4687360	363.808	365.418	-1.33382e-05
4687488	363.538	365.19	-0.000113029
4687616	363.644	365.24	-4.98303e-06
4687744	363.88	365.51	-2.83677e-05
4687872	363.65	365.407	1.76775e-06
4688000	363.951	365.574	9.16657e-06
4688128	363.871	365.436	7.83654e-05
4688256	363.586	365.04	-2.95118e-05
4688384	363.023	364.849	-9.9393e-05
4688512	362.902	364.73	1.81033e-05
4688640	362.736	364.922	-4.66997e-05
4688768	362.533	364.603	-6.89731e-05
4688896	362.107	364.226	-8.00489e-05
4689024	362.218	364.156	2.63185e-05
4689152	362.521	364.297	-8.59252e-05
4689280	362.935	364.411	1.79636e-05
4689408	363.12	364.599	3.56883e-05
4689536	363.42	365.124	2.61089e-05
4689664	363.194	364.886	-1.57413e-05
4689792	363.019	364.656	6.18719e-05
4689920	363.235	364.706	-1.77485e-05
4690048	363.356	364.831	-3.18614e-05
4690176	363.114	364.542	-0.000129912
4690304	363.365	364.918	-8.99954e-07
4690432	363.303	365.216	1.99586e-05
4690560	363.578	365.409	-1.70906e-05
4690688	363.466	365.34	-4.58825e-05
4690816	363.332	365.053	-6.19831e-06
4690944	363.493	365.097	2.80269e-05
4691072	363.064	364.887	-4.0153e-07
4691200	363.39	365.014	-9.61961e-06
4691328	363.248	364.752	1.89056e-05
4691456	363.414	364.802	2.00818e-05
4691584	363.961	365.058	-2.05311e-05
4691712	363.808	364.785	-2.32821e-06
4691840	364.308	365.29	9.84519e-05
4691968	364.748	365.73	-8.48635e-06
4692096	364.451	365.675	5.02736e-05
4692224	364.51	365.717	3.50866e-05
4692352	364.472	365.467	3.98165e-05
4692480	364.979	365.801	-4.43636e-05
4692608	364.918	365.257	5.88605e-05
4692736	365.009	365.361	-4.2711e-06
4692864	364.903	365.369	4.21879e-05
4692992	365.103	365.409	0.000118335
4693120	365.187	365.708	6.44141e-05
4693248	365.641	366.172	0.00013403
4693376	366.021	366.519	-7.63505e-05
4693504	365.948	366.497	-1.45009e-05
4693632	365.993	366.796	8.09617e-05
4693760	366.04	367.036	-9.00493e-05
4693888	366.001	367.16	-0.000119005
4694016	366.305	367.346	-2.21007e-05
4694144	366.227	367.372	-6.6429e-05
4694272	366.256	367.192	-6.62178e-05
4694400	366.311	367.196	4.29395e-05
4694528	366.248	367.055	9.2429e-06
4694656	366.589	367.319	-3.39936e-05
4694784	366.458	367.073	2.87788e-05
4694912	366.788	367.173	-2.00359e-05
4695040	366.399	366.642	-0.000134841
4695168	366.159	366.647	3.29616e-05
4695296	365.967	366.476	-7.38255e-05
4695424	366.162	366.526	2.55276e-05
4695552	366.568	366.95	4.42784e-06
4695680	366.964	367.244	0.000122368
4695808	366.76	366.85	7.50597e-05
4695936	366.753	366.742	-8.25525e-05
4696064	366.697	366.765	3.22773e-05
4696192	366.709	366.794	-4.42032e-05
4696320	366.429	366.69	5.50389e-05
4696448	366.105	366.248	-4.90812e-06
4696576	365.799	365.917	-2.92022e-05
4696704	366.154	366.348	-3.22097e-05
4696832	366.253	366.506	-9.3643e-06
4696960	365.908	366.042	-2.33757e-05
4697088	365.918	365.763	-1.57875e-05
4697216	365.989	365.959	2.0332e-05
4697344	365.993	365.687	8.72803e-05
4697472	366.44	365.984	-6.44092e-05
4697600	366.116	365.667	-3.1666e-05
4697728	365.725	365.4	-1.68184e-05
4697856	365.739	365.102	-1.89964e-05
4697984	366.168	365.618	-4.87062e-05
4698112	365.832	365.573	6.05194e-06
4698240	365.685	365.462	7.50352e-06
4698368	365.324	365.462	9.595e-05
4698496	365.528	365.494	-7.48337e-07
4698624	365.592	365.581	-5.45235e-05
4698752	366.058	366.26	3.10724e-05
4698880	366.328	366.719	1.46462e-05
4699008	365.851	366.039	-6.08389e-05
4699136	365.547	365.914	-2.98672e-06
4699264	366.172	366.441	-5.86059e-05
4699392	366.021	366.436	2.57503e-05
4699520	365.659	365.928	-4.02499e-05
4699648	365.744	366.068	5.68039e-06
4699776	365.975	366.392	-5.24934e-05
4699904	366.706	366.97	9.95218e-06
4700032	366.45	367.01	4.19049e-05
4700160	366.649	367.139	2.46657e-05
4700288	366.267	366.612	-2.60623e-05
4700416	366.213	366.312	-3.93748e-05
4700544	366.514	366.385	1.13825e-05
4700672	366.302	366.331	-0.000124915
4700800	366.642	366.502	2.64667e-06
4700928	366.998	366.48	2.42314e-05
4701056	366.768	366.259	1.16992e-05
4701184	366.824	366.622	5.1195e-05
4701312	366.339	366.281	-4.5297e-05
4701440	366.348	366.318	4.04502e-05
4701568	366.412	366.425	2.08772e-05
4701696	366.527	366.381	5.33357e-05
4701824	366.587	366.402	2.86375e-05
4701952	366.918	366.541	-7.91623e-05
4702080	367.289	366.663	-9.46849e-05
4702208	367.361	367.041	1.85381e-05
4702336	367.155	366.762	-1.98259e-05
4702464	367.08	366.407	-5.06691e-05
4702592	366.752	366.281	-3.58435e-05
4702720	366.746	366.341	-1.75037e-05
4702848	366.623	366.333	8.59084e-05
4702976	366.506	366.485	-5.61252e-05
4703104	366.357	366.591	-3.0909e-05
4703232	365.935	366.021	-3.88715e-05
4703360	365.988	366.186	-9.67986e-05
4703488	366.185	366.513	6.00379e-05
4703616	366.464	366.615	-9.43149e-05
4703744	366.02	366.408	-9.92158e-06
4703872	366.226	366.575	3.33958e-05
4704000	366.296	366.721	8.4943e-05
4704128	365.912	366.324	-8.28352e-05
4704256	365.76	366.242	-1.87121e-05
4704384	365.645	366.238	3.22067e-05
4704512	365.832	366.427	-4.05826e-05
4704640	366.029	366.728	-7.34694e-06
4704768	366.143	366.968	-3.01284e-06
4704896	366.455	367.276	-4.2175e-05
4705024	366.62	367.395	5.13786e-05
4705152	366.498	367.253	2.639e-05
4705280	366.361	367.374	-1.17036e-05
4705408	366.196	367.039	1.20123e-05
4705536	365.836	366.808	1.45618e-05
4705664	366.125	367.165	6.13633e-05
4705792	366.409	367.444	2.19501e-05
4705920	366.609	367.613	6.77536e-05
4706048	366.745	367.674	-4.06728e-05
4706176	366.747	367.637	-5.31624e-05
4706304	366.592	367.6	1.40302e-05
4706432	366.707	367.52	-4.15526e-05
4706560	366.561	367.066	-2.15132e-05
4706688	366.332	366.955	2.50669e-05
4706816	366.162	366.689	1.64567e-05
4706944	365.645	366.195	-1.04814e-05
4707072	366.267	366.691	2.3899e-05
4707200	366.387	366.817	5.17927e-06
4707328	366.495	366.649	2.04114e-05
4707456	366.445	366.618	2.1071e-05
4707584	366.879	366.854	2.83192e-05
4707712	367.161	367.087	-1.48193e-05
4707840	367.029	366.933	4.5003e-05
4707968	366.883	366.997	8.53151e-06
4708096	366.509	366.595	-7.43409e-05
4708224	366.954	367.089	5.90908e-05
4708352	366.975	367.445	9.53096e-05
4708480	366.925	367.512	-2.55421e-05
4708608	366.781	367.379	2.22971e-06
4708736	366.755	367.394	-9.10483e-05
4708864	366.464	367.229	4.85245e-05
4708992	366.096	366.97	7.04636e-05
4709120	366.069	367.067	-2.11574e-05
4709248	366.201	367.628	3.88664e-05
4709376	366.173	367.3	9.62559e-06
4709504	366.205	367.528	1.60777e-05
4709632	366.045	367.383	-5.50448e-06
4709760	365.939	367.404	-7.03023e-05
4709888	366.044	367.508	4.60524e-05
4710016	365.994	367.343	2.87551e-05
4710144	366.053	367.265	-6.60628e-06
4710272	365.995	367.111	-5.24551e-05
4710400	365.956	366.637	6.95477e-05
4710528	365.812	366.548	4.26219e-05
4710656	365.557	366.579	2.9831e-05
4710784	365.361	366.717	7.70786e-05
4710912	365.691	366.674	-8.82988e-05
4711040	366.171	366.815	1.27398e-05
4711168	366.234	367.036	8.04097e-06
4711296	365.766	366.622	2.23608e-05
4711424	365.84	366.383	-2.99854e-05
4711552	365.855	366.416	1.93025e-05
4711680	366.035	366.372	-5.53388e-05
4711808	366.419	366.643	5.47393e-05
4711936	366.168	366.661	-9.12519e-06
4712064	365.877	366.649	-3.16943e-05
4712192	365.772	366.357	2.21903e-05
4712320	365.709	366.334	-1.28024e-05
4712448	366.03	366.664	5.03168e-05
4712576	366.006	366.325	-2.94216e-05
4712704	366.205	366.382	-3.14515e-05
4712832	365.838	366.087	-4.38445e-05
4712960	365.826	365.753	-6.64903e-05
4713088	366.133	366.137	-8.44277e-05
4713216	366.593	366.704	6.8737e-05
4713344	366.694	366.677	8.13504e-05
4713472	366.667	366.682	5.56614e-05
4713600	366.164	366.679	-1.39877e-05
4713728	366.278	366.559	-2.87237e-06
4713856	366.231	366.654	-1.75186e-05
4713984	366.304	366.557	-3.75452e-05
4714112	366.093	366.346	1.39756e-05
4714240	366.642	366.754	1.22391e-05
4714368	366.664	366.707	1.03985e-05
4714496	366.696	366.861	2.46274e-05
4714624	366.322	366.644	6.49375e-07
4714752	366.68	366.9	-3.44306e-05
4714880	366.855	366.806	2.27479e-05
4715008	367.363	367.533	-1.26867e-05
4715136	367.507	367.633	3.91821e-06
4715264	367.568	367.535	-2.57316e-05
4715392	367.717	367.41	-8.44853e-05
4715520	367.488	367.115	-9.7666e-07
4715648	367.301	366.661	1.74132e-05
4715776	367.207	366.586	3.08402e-05
4715904	367.089	366.457	2.09588e-05
4716032	367.137	366.665	-2.25765e-05
4716160	367.277	366.631	5.05101e-05
4716288	366.929	366.18	5.52612e-05
4716416	367.11	366.309	-4.75414e-05
4716544	367.245	366.524	-5.92561e-05
4716672	367.295	366.595	1.42785e-05
4716800	367.225	366.68	-9.75142e-05
4716928	367.511	366.973	-4.2569e-05
4717056	367.372	367.078	0.000121776
4717184	367.9	367.557	-1.5527e-06
4717312	367.561	367.171	1.83112e-05
4717440	367.322	366.872	3.66173e-05
4717568	367.221	366.809	-7.0939e-05
4717696	367.16	367.024	7.85861e-05
4717824	367.038	366.742	-1.65822e-07
4717952	367.095	366.678	-2.38353e-05
4718080	367.257	366.905	5.56816e-05
4718208	367.776	367.542	-7.7625e-05
4718336	368.033	368.076	-5.8319e-05
4718464	367.868	367.898	6.45587e-05
4718592	367.706	367.727	5.93959e-06
4718720	368.084	367.647	3.30662e-05
4718848	368.639	368.008	-1.28891e-05
4718976	368.65	368.077	-6.29125e-05
4719104	368.396	367.808	-2.96781e-05
4719232	368.402	367.66	3.03243e-06
4719360	368.191	367.08	6.56318e-05
4719488	368.096	367.008	-3.07033e-05
4719616	368.051	367.036	-3.36854e-05
4719744	367.927	367.068	3.9085e-05
4719872	367.544	366.962	6.03231e-05
4720000	367.426	366.807	-4.59897e-05
4720128	367.258	366.996	3.54917e-05
4720256	367.11	367.148	8.26686e-05
4720384	367.244	367.007	-7.91394e-06
4720512	367.544	367.081	5.03371e-05
4720640	367.412	367.112	-5.36071e-05
4720768	366.865	366.828	-4.88423e-05
4720896	366.875	366.842	7.39828e-05
4721024	366.916	367.128	4.71448e-06
4721152	367.054	366.924	-2.72349e-05
4721280	367.212	366.904	9.27486e-06
4721408	367.09	366.686	-9.69846e-05
4721536	367.102	366.74	4.22271e-05
4721664	367.185	366.674	2.06504e-05
4721792	367.447	366.81	2.35988e-05
4721920	368.052	367.225	-4.23125e-05
4722048	368.149	367.392	1.8111e-05
4722176	368.456	367.484	0.000111247
4722304	368.854	367.862	4.00066e-05
4722432	368.457	367.516	-1.13388e-05
4722560	368.847	368.047	4.50836e-05
4722688	368.78	367.908	2.62774e-05
4722816	368.88	368.277	-3.98663e-05
4722944	368.647	368.293	5.56497e-05
4723072	368.794	368.43	-2.70763e-05
4723200	368.61	368.518	1.97333e-05
4723328	368.893	368.819	7.30491e-06
4723456	368.943	368.902	2.70511e-05
4723584	368.892	368.809	0.000115527
4723712	368.469	368.198	-2.10531e-05
4723840	367.842	367.706	-8.4266e-05
4723968	367.648	367.528	2.57684e-05
4724096	367.776	367.932	-3.02031e-05
4724224	368.17	368.132	1.51421e-05
4724352	368.19	367.927	-6.78179e-06
4724480	368.13	368.387	6.52908e-05
4724608	368.383	368.468	1.10278e-05
4724736	368.618	368.43	1.42166e-05
4724864	368.727	368.539	-6.32665e-05
4724992	369.004	368.715	5.09606e-05
4725120	369.535	369.154	-0.000105292
4725248	369.587	369.009	-3.66444e-05
4725376	369.377	369.117	-1.60426e-05
4725504	369.505	369.077	-0.000117766
4725632	369.705	369.002	-2.2757e-05
4725760	369.428	368.895	-7.07397e-06
4725888	369.418	368.764	-6.69752e-05
4726016	369.857	369.129	1.77133e-05
4726144	369.704	369.433	3.43763e-06
4726272	369.831	369.329	-4.6334e-05
4726400	370.079	369.559	2.26528e-05
4726528	369.68	369.519	-3.06671e-05
4726656	370.402	370.192	-2.05719e-06
4726784	370.164	369.867	-2.97562e-06
4726912	369.811	369.333	-1.3957e-05
4727040	369.771	369.758	9.80193e-06
4727168	369.751	369.564	-7.46883e-05
4727296	369.821	369.433	-9.22623e-05
4727424	370.281	369.996	1.08012e-05
4727552	370.58	370.174	-9.29344e-05
4727680	370.916	370.26	3.13982e-05
4727808	370.851	370.369	5.58113e-05
4727936	371.108	370.448	1.58506e-06
4728064	371.18	370.601	8.44238e-05
4728192	370.593	370.225	-3.50435e-05
4728320	370.212	370.163	-9.37433e-05
4728448	370.114	370.03	3.70467e-06
4728576	370.176	370.124	2.76958e-05
4728704	370.374	370.497	-8.30124e-05
4728832	370.729	370.448	-3.16244e-05
4728960	370.775	370.309	-1.70379e-07
4729088	370.921	370.404	-3.03726e-06
4729216	370.822	370.126	-6.22032e-05
4729344	371.301	370.455	-6.54783e-05
4729472	371.223	370.56	3.26264e-05
4729600	370.825	370.186	-6.69051e-05
4729728	370.834	370.147	2.33687e-06
4729856	370.623	370.387	4.16796e-05
4729984	370.468	370.279	-3.30649e-05
4730112	370.734	370.186	5.32925e-06
4730240	371	370.231	-1.49003e-05
4730368	371.022	370.408	-2.64975e-05
4730496	370.762	370.136	-3.6237e-06
4730624	370.671	369.907	-0.000103252
4730752	370.754	369.735	-8.42244e-06
4730880	370.934	370.017	4.21379e-06
4731008	371.374	370.442	7.82368e-05
4731136	371.277	370.151	-2.19218e-05
4731264	371.093	370.224	8.33623e-06
4731392	371.075	370.392	-0.000107199
4731520	370.808	369.889	5.41376e-05
4731648	370.762	369.782	7.429e-05
4731776	370.414	369.633	3.31415e-05
4731904	370.17	369.553	3.04208e-05
4732032	370.136	369.494	2.79829e-05
4732160	369.593	368.92	1.84076e-05
4732288	369.429	368.788	-5.41159e-05
4732416	368.973	368.453	-2.38294e-05
4732544	368.723	368.337	7.18031e-05
4732672	368.748	368.175	-6.20355e-05
4732800	368.487	368.145	-7.36405e-05
4732928	368.466	368.109	6.28702e-05
4733056	368.043	367.545	4.51013e-05
4733184	367.921	367.407	-2.05416e-05
4733312	368	367.695	-4.55732e-05
4733440	367.436	367.57	-7.85958e-05
4733568	367.62	367.644	0.000212704
4733696	367.503	367.562	-7.96348e-06
4733824	367.533	367.415	-2.64923e-05
4733952	367.515	367.456	-1.26818e-07
4734080	368.038	367.536	-6.71511e-05
4734208	368.008	367.502	-2.33399e-05
4734336	368.138	367.613	3.63358e-06
4734464	368.394	367.948	-2.39701e-05
4734592	368.292	367.746	-2.30272e-05
4734720	368.472	367.704	2.29299e-05
4734848	368.176	367.55	1.15335e-05
4734976	368.126	367.408	1.20065e-05
4735104	368.169	367.243	4.77607e-05
4735232	368.351	367.294	1.50615e-05
4735360	368.535	367.701	-8.42302e-05
4735488	368.272	367.329	-7.9075e-05
4735616	368.307	367.36	-5.77482e-05
4735744	368.319	367.587	-0.000102587
4735872	367.939	367.493	2.84643e-05
4736000	367.571	367.213	4.13875e-05
4736128	367.044	366.645	4.80407e-05
4736256	367.009	366.376	7.36729e-05
4736384	367.09	366.691	8.09176e-05
4736512	366.918	366.488	3.16435e-05
4736640	366.649	366.338	3.01902e-05
4736768	366.581	366.358	-2.66325e-05
4736896	366.665	366.547	-7.68672e-05
4737024	366.762	366.501	1.4765e-05
4737152	366.843	367.044	4.00784e-06
4737280	367.296	367.571	-0.000102138
4737408	367.045	367.3	-1.30764e-05
4737536	367.246	367.399	-1.05497e-05
4737664	367.656	367.549	-4.61642e-05
4737792	367.578	367.423	2.73151e-05
4737920	367.712	367.328	3.38201e-05
4738048	367.623	367.242	5.22376e-05
4738176	367.471	367.1	-3.83816e-05
4738304	367.321	367.049	1.39466e-05
4738432	367.008	366.693	-1.98375e-05
4738560	367.116	366.95	2.23693e-05
4738688	367.204	367.037	-6.93999e-05
4738816	367.001	366.784	3.37962e-05
4738944	367.273	366.864	8.73166e-06
4739072	367.52	367.207	-3.98065e-06
4739200	367.712	367.284	-8.4594e-05
4739328	368.102	367.671	-8.32605e-05
4739456	367.882	367.414	-8.70764e-06
4739584	368.272	367.749	3.15379e-05
4739712	368.779	367.926	-6.91804e-06
4739840	368.504	367.565	3.54084e-05
4739968	368.44	367.732	-7.62305e-05
4740096	368.144	367.543	0.000105802
4740224	368.103	367.732	4.52247e-05
4740352	368.133	367.876	-3.67836e-05
4740480	368.213	368.008	3.65888e-05
4740608	368.227	368.367	2.03184e-05
4740736	368.053	368.19	-4.22913e-05
4740864	368.007	367.768	5.80272e-05
4740992	368.055	367.94	-1.2991e-05
4741120	368.105	368.024	7.59974e-06
4741248	367.76	367.899	-6.18782e-05
4741376	368.193	368.087	3.77941e-05
4741504	367.931	367.825	-7.17338e-05
4741632	368.184	368.049	3.89631e-05
4741760	368.38	368.225	7.03801e-05
4741888	368.515	368.5	9.49758e-05
4742016	368.683	368.342	2.28228e-05
4742144	368.697	368.238	-5.05871e-06
4742272	368.614	368.062	3.74929e-05
4742400	368.701	368.238	3.08183e-05
4742528	368.649	368.322	-6.19111e-05
4742656	368.354	368.239	-3.98013e-05
4742784	368.287	368.018	7.1149e-06
4742912	368.302	367.757	3.62389e-05
4743040	368.714	368.459	-7.65757e-05
4743168	368.751	368.315	7.17865e-05
4743296	368.807	368.658	1.06322e-05
4743424	368.677	368.3	-3.51641e-05
4743552	368.575	368.342	-5.87723e-05
4743680	368.689	368.293	-7.83023e-06
4743808	368.936	368.315	1.30601e-05
4743936	368.94	368.788	1.85516e-05
4744064	368.946	368.968	-2.83659e-05
4744192	369.07	368.784	-3.07366e-05
4744320	369.35	368.947	-0.000194027
4744448	369.623	369.197	-2.79805e-05
4744576	369.933	369.462	5.86782e-05
4744704	370.021	369.296	-5.25202e-05
4744832	369.677	369.004	9.67792e-05
4744960	369.769	368.912	-9.8952e-05
4745088	369.838	368.866	2.63358e-05
4745216	369.95	368.675	-3.27851e-05
4745344	369.629	368.393	-7.17893e-05
4745472	369.351	368.352	8.80119e-05
4745600	369.445	368.59	9.30535e-05
4745728	369.683	368.365	7.54062e-05
4745856	369.314	368.008	3.09819e-05
4745984	369.657	368.151	-4.12905e-05
4746112	369.521	368.066	-2.45944e-05
4746240	368.796	367.565	2.82891e-05
4746368	368.968	367.816	2.51696e-05
4746496	368.913	367.793	-3.2034e-05
4746624	368.125	367.102	5.97063e-06
4746752	368.457	367.49	4.00547e-05
4746880	368.696	367.909	-9.62848e-05
4747008	369.134	368.44	1.72636e-05
4747136	369.025	368.223	-4.01138e-05
4747264	369.034	368.225	-1.81707e-05
4747392	369.144	368.417	-0.000150148
4747520	368.933	368.469	1.98297e-05
4747648	369.254	368.84	5.17275e-05
4747776	369.771	369.36	5.77831e-05
4747904	369.516	369.349	-5.42345e-05
4748032	369.483	369.163	0.000103051
4748160	369.101	368.704	-3.01146e-06
4748288	368.753	368.568	-7.89547e-05
4748416	368.766	368.315	-1.05549e-05
4748544	368.571	368.235	0.000101726
4748672	368.765	368.258	-4.29099e-05
4748800	368.872	368.498	-2.88582e-05
4748928	368.902	368.628	4.76738e-05
4749056	369.108	368.913	5.3053e-05
4749184	369.696	369.552	-2.00035e-05
4749312	370.03	369.478	-3.82075e-05
4749440	370.478	369.92	1.7427e-05
4749568	370.79	370.199	2.33872e-06
4749696	371.043	370.446	-5.07002e-06
4749824	371.073	370.372	7.79268e-06
4749952	371.581	370.926	4.22131e-05
4750080	371.964	371.253	-4.43004e-05
4750208	371.981	371.036	2.13868e-05
4750336	371.91	370.829	-7.61529e-06
4750464	371.731	370.668	4.33677e-05
4750592	371.794	370.767	1.64076e-05
4750720	371.999	370.902	-3.49582e-05
4750848	371.755	370.609	-1.35661e-05
4750976	371.832	370.615	-4.75546e-05
4751104	371.755	370.914	3.10536e-05
4751232	371.652	370.89	2.15837e-05
4751360	371.924	371.076	-4.87771e-05
4751488	371.901	371.176	-2.30215e-05
4751616	372.223	371.398	-4.77453e-05
4751744	372.48	371.556	0.000102537
4751872	372.286	371.425	5.20607e-05
4752000	372.424	371.575	-3.91408e-05
4752128	372.328	371.553	8.41372e-06
4752256	372.46	371.556	-2.71544e-06
4752384	372.461	371.649	6.98897e-05
4752512	372.466	371.716	6.0229e-06
4752640	372.378	371.785	2.70852e-05
4752768	372.134	371.457	3.47708e-05
4752896	371.933	370.997	2.52045e-06
4753024	372.03	370.822	-7.76688e-05
4753152	372.077	371.181	5.78399e-05
4753280	371.719	370.619	-4.15398e-05
4753408	371.761	370.539	-6.47671e-05
4753536	372.02	370.97	-2.84887e-05
4753664	372.234	371.418	7.27099e-05
4753792	372.223	371.718	0.000105304
4753920	372.021	371.588	-1.37532e-05
4754048	372.739	372.2	-4.23646e-05
4754176	372.795	371.869	3.1366e-05
4754304	372.798	371.884	-5.17305e-05
4754432	372.747	371.843	7.44309e-05
4754560	372.639	372.012	-5.35598e-05
4754688	372.195	371.833	-0.000135778
4754816	372.284	371.78	4.5305e-06
4754944	372.216	371.48	2.14625e-05
4755072	372.771	371.88	-2.97797e-05
4755200	372.639	371.749	-8.51785e-05
4755328	372.533	371.681	-5.61082e-05
4755456	372.236	371.455	2.14717e-06
4755584	372.236	371.22	4.67472e-05
4755712	372.539	371.377	-1.34208e-05
4755840	372.535	371.384	-7.88817e-05
4755968	372.512	371.433	-3.41056e-06
4756096	371.925	371.255	6.22084e-05
4756224	372.124	371.62	2.24914e-05
4756352	371.207	371.055	1.80325e-05
4756480	371.351	371.134	-2.08534e-05
