0	-nan	-nan	-nan
3458432	0.491685	0.705773	-1.42725e-05
3458560	0.490665	0.706311	7.43873e-06
3458688	0.488081	0.702292	-5.42391e-06
3458816	0.491707	0.703168	-1.67737e-06
3458944	0.492264	0.704905	-1.6782e-05
3459072	0.488717	0.696272	-3.30815e-06
3459200	0.493123	0.703483	-2.69595e-06
3459328	0.494432	0.703229	-7.52374e-06
3459456	0.493968	0.707345	4.47042e-06
3459584	0.494106	0.706016	-2.36711e-06
3459712	0.494518	0.704325	1.33856e-05
3459840	0.498853	0.710963	-6.69741e-06
3459968	0.500391	0.711136	2.97537e-06
3460096	0.495419	0.706906	1.25904e-05
3460224	0.496408	0.704974	-3.15385e-06
3460352	0.497526	0.709578	-2.21893e-06
3460480	0.495507	0.709528	2.6031e-05
3460608	0.498412	0.71137	6.90589e-06
3460736	0.493409	0.699372	-2.31066e-06
3460864	0.4963	0.701225	-1.16609e-05
3460992	0.499435	0.70586	1.61419e-06
3461120	0.499453	0.701299	1.74334e-05
3461248	0.499591	0.705587	1.60936e-05
3461376	0.501805	0.712754	-1.15172e-05
3461504	0.500172	0.715187	7.00439e-06
3461632	0.498678	0.718493	1.00523e-05
3461760	0.497402	0.714881	1.25086e-05
3461888	0.497262	0.717007	-6.06559e-06
3462016	0.499416	0.715069	-1.36976e-06
3462144	0.501254	0.71726	-1.09931e-05
3462272	0.503774	0.72208	-3.95358e-06
3462400	0.500294	0.713952	5.42532e-06
3462528	0.497714	0.707672	-1.19238e-05
3462656	0.497623	0.706409	5.1702e-07
3462784	0.497846	0.707074	-6.70452e-06
3462912	0.497378	0.702122	-5.69223e-06
3463040	0.495263	0.699087	6.97297e-07
3463168	0.491667	0.696046	-1.2046e-05
3463296	0.491356	0.692982	-2.30537e-06
3463424	0.492686	0.700477	-1.88974e-05
3463552	0.497491	0.706992	-1.27143e-05
3463680	0.500333	0.710858	5.65204e-06
3463808	0.500688	0.713875	-3.69733e-06
3463936	0.500852	0.706593	-6.29812e-06
3464064	0.498159	0.707318	3.19145e-05
3464192	0.495402	0.703126	1.94142e-05
3464320	0.493899	0.701111	4.84698e-06
3464448	0.494799	0.704416	1.69719e-05
3464576	0.494249	0.704052	5.35184e-07
3464704	0.499346	0.711906	6.46681e-06
3464832	0.503171	0.715041	-9.58242e-06
3464960	0.504068	0.711627	6.54876e-06
3465088	0.50458	0.708176	-7.53467e-06
3465216	0.506162	0.712457	8.34744e-06
3465344	0.507123	0.710646	-2.52176e-05
3465472	0.505823	0.708747	-1.1678e-05
3465600	0.50242	0.706384	-7.9125e-06
3465728	0.502362	0.704698	1.89665e-05
3465856	0.499607	0.698372	3.87819e-06
3465984	0.502265	0.698438	-3.0954e-05
3466112	0.501645	0.697536	-8.28484e-07
3466240	0.501079	0.697588	-1.70725e-05
3466368	0.500467	0.693659	-2.2588e-06
3466496	0.500243	0.69689	1.15016e-05
3466624	0.498108	0.696255	8.61102e-06
3466752	0.499228	0.700461	6.84723e-06
3466880	0.505624	0.704893	-1.30624e-07
3467008	0.507325	0.711135	-8.95524e-06
3467136	0.509686	0.711627	1.1767e-06
3467264	0.508881	0.711825	-5.3166e-06
3467392	0.510561	0.717524	-8.4711e-06
3467520	0.506971	0.714296	-7.5332e-06
3467648	0.504826	0.712307	-1.32553e-05
3467776	0.508699	0.713763	3.63937e-05
3467904	0.506958	0.71519	3.90508e-06
3468032	0.506017	0.713396	-1.57276e-05
3468160	0.505364	0.719043	-7.93619e-06
3468288	0.502482	0.71306	2.34869e-06
3468416	0.50376	0.717304	1.03629e-05
3468544	0.500975	0.71414	-2.10394e-05
3468672	0.500977	0.714571	-9.86095e-06
3468800	0.502434	0.710557	-8.85007e-06
3468928	0.498733	0.709501	-5.41849e-07
3469056	0.498085	0.704	1.29095e-05
3469184	0.498214	0.69924	-1.51456e-05
3469312	0.495392	0.695499	-3.94519e-06
3469440	0.499643	0.701548	-2.28036e-05
3469568	0.498648	0.706471	1.75691e-06
3469696	0.496874	0.703097	1.05174e-05
3469824	0.498641	0.707754	2.05377e-05
3469952	0.498573	0.711644	-1.39962e-05
3470080	0.499679	0.708336	1.40707e-05
3470208	0.495426	0.70684	4.08942e-06
3470336	0.494646	0.706498	-6.51483e-06
3470464	0.498298	0.704929	2.95276e-06
3470592	0.500375	0.705935	6.28609e-06
3470720	0.503971	0.713728	1.40087e-05
3470848	0.504532	0.704758	-5.19216e-06
3470976	0.506623	0.705944	-9.12148e-06
3471104	0.504524	0.705937	2.30111e-05
3471232	0.503989	0.705753	-1.8716e-05
3471360	0.500815	0.703624	-4.61e-06
3471488	0.501685	0.703826	5.19539e-07
3471616	0.50317	0.705258	5.74224e-06
3471744	0.501914	0.704928	1.21119e-05
3471872	0.501248	0.707196	-3.96883e-06
3472000	0.501532	0.697787	3.7538e-06
3472128	0.504405	0.700186	-2.68964e-06
3472256	0.499876	0.695931	-2.64264e-05
3472384	0.500973	0.697188	1.28567e-05
3472512	0.504511	0.705553	4.49844e-06
3472640	0.50325	0.706753	1.2781e-05
3472768	0.505635	0.708018	-7.62813e-06
3472896	0.507817	0.711607	-1.29214e-06
3473024	0.511468	0.716685	-1.50115e-05
3473152	0.507988	0.705429	3.50806e-05
3473280	0.508139	0.707173	1.04352e-05
3473408	0.51035	0.712078	-1.90757e-05
3473536	0.507623	0.705351	-3.81691e-08
3473664	0.505289	0.701975	-6.30752e-06
3473792	0.501414	0.69809	-2.38995e-05
3473920	0.501753	0.700891	9.71979e-06
3474048	0.503714	0.709913	-2.07125e-05
3474176	0.503048	0.708108	1.34539e-05
3474304	0.504615	0.70939	2.94155e-05
3474432	0.506124	0.708001	1.04573e-05
3474560	0.500013	0.700356	-2.06718e-07
3474688	0.501825	0.707717	1.70313e-05
3474816	0.502098	0.708052	1.61713e-05
3474944	0.503373	0.705478	-3.33359e-05
3475072	0.505763	0.708179	-2.04905e-05
3475200	0.50405	0.709427	-3.25496e-05
3475328	0.505101	0.708109	8.44653e-06
3475456	0.505125	0.705704	-1.2816e-05
3475584	0.501994	0.702355	-9.33284e-06
3475712	0.507583	0.70944	-9.87534e-06
3475840	0.508812	0.71281	2.0037e-05
3475968	0.50991	0.714228	1.03896e-05
3476096	0.509924	0.716096	-9.42879e-06
3476224	0.51094	0.719324	-1.391e-05
3476352	0.511274	0.719574	1.08448e-05
3476480	0.512143	0.719221	-2.18115e-05
3476608	0.513623	0.716823	-4.85297e-06
3476736	0.513883	0.715398	-3.81477e-08
3476864	0.515078	0.719642	1.18156e-05
3476992	0.51705	0.721893	1.56282e-05
3477120	0.513269	0.723026	-6.43382e-06
3477248	0.51305	0.72247	-6.66952e-06
3477376	0.512563	0.720912	-3.29718e-06
3477504	0.515211	0.723566	9.71502e-06
3477632	0.514185	0.723147	-6.40396e-06
3477760	0.515964	0.718647	-1.31866e-05
3477888	0.515327	0.723406	-6.56241e-06
3478016	0.512743	0.71455	-8.99623e-06
3478144	0.513992	0.715428	6.93738e-06
3478272	0.511482	0.710472	-1.0938e-05
3478400	0.513631	0.713902	-5.01729e-06
3478528	0.513129	0.718497	-1.26851e-05
3478656	0.517474	0.716322	1.00527e-05
3478784	0.512725	0.710798	5.34213e-06
3478912	0.51329	0.710388	4.28366e-07
3479040	0.512601	0.711026	1.38772e-05
3479168	0.511234	0.707188	1.57852e-05
3479296	0.506782	0.704237	-2.22338e-05
3479424	0.507595	0.700902	9.20563e-06
3479552	0.507383	0.696339	-2.64929e-05
3479680	0.508579	0.697606	-1.68765e-05
3479808	0.50995	0.692941	-4.40038e-06
3479936	0.511652	0.694088	-1.60017e-05
3480064	0.514716	0.700333	-2.91687e-05
3480192	0.514349	0.700918	-1.16525e-05
3480320	0.519535	0.705489	-1.01291e-05
3480448	0.517661	0.704659	-2.1843e-05
3480576	0.511795	0.696363	-1.11952e-05
3480704	0.513258	0.697708	9.64117e-06
3480832	0.515378	0.697242	1.10499e-05
3480960	0.517907	0.701683	-1.30299e-05
3481088	0.520276	0.707918	7.05926e-06
3481216	0.515096	0.701953	-9.59946e-06
3481344	0.517414	0.706028	1.36602e-05
3481472	0.512048	0.701931	-3.86362e-06
3481600	0.514009	0.704999	1.09526e-05
3481728	0.51393	0.70409	-6.58603e-06
3481856	0.513127	0.704412	-2.04361e-05
3481984	0.515004	0.703704	-1.43093e-06
3482112	0.514337	0.700034	-7.07472e-06
3482240	0.512305	0.700865	-3.14107e-06
3482368	0.512645	0.703014	-9.19822e-06
3482496	0.513322	0.70469	-3.59013e-06
3482624	0.513663	0.701328	-5.153e-06
3482752	0.513639	0.696702	-2.036e-06
3482880	0.515394	0.699328	-1.89468e-05
3483008	0.513361	0.699512	2.41635e-05
3483136	0.509438	0.694737	9.88341e-06
3483264	0.507908	0.694375	-1.35541e-05
3483392	0.50859	0.69258	-3.23683e-06
3483520	0.512775	0.697696	-6.2682e-06
3483648	0.513606	0.698255	-3.76569e-06
3483776	0.513111	0.699319	1.78937e-05
3483904	0.511051	0.694796	2.92509e-06
3484032	0.511703	0.703764	-3.46096e-06
3484160	0.507961	0.699405	5.61399e-06
3484288	0.51182	0.705671	2.53378e-05
3484416	0.509722	0.703462	-5.58449e-06
3484544	0.511029	0.704727	-2.21926e-06
3484672	0.506897	0.704015	8.89517e-06
3484800	0.508767	0.710885	9.57192e-06
3484928	0.504948	0.707796	1.09186e-05
3485056	0.504611	0.698804	-1.40105e-05
3485184	0.51204	0.709806	3.61572e-06
3485312	0.512056	0.71216	-1.20179e-05
3485440	0.510455	0.709156	-4.10252e-06
3485568	0.512262	0.712861	9.58961e-07
3485696	0.517224	0.720854	-2.20835e-06
3485824	0.520394	0.723969	-1.15209e-05
3485952	0.520546	0.725221	-2.77074e-05
3486080	0.520658	0.729434	-4.29474e-06
3486208	0.527828	0.734161	-6.32378e-06
3486336	0.530925	0.736573	-1.11424e-05
3486464	0.530125	0.735101	-3.53415e-06
3486592	0.528723	0.734127	1.55451e-05
3486720	0.527464	0.739773	1.05112e-05
3486848	0.525717	0.736633	4.52622e-06
3486976	0.526332	0.731969	-5.09394e-06
3487104	0.525004	0.731272	2.04167e-05
3487232	0.522044	0.728747	-1.70861e-05
3487360	0.527669	0.730144	1.03745e-06
3487488	0.529098	0.732365	2.00801e-05
3487616	0.529702	0.730011	1.30449e-05
3487744	0.524612	0.722699	-5.8798e-06
3487872	0.522655	0.718723	-6.82805e-06
3488000	0.524191	0.724111	3.23783e-05
3488128	0.524419	0.7201	1.00642e-06
3488256	0.524032	0.722192	-1.96086e-06
3488384	0.527134	0.72613	-1.86258e-06
3488512	0.52208	0.717254	-1.49489e-05
3488640	0.525875	0.722988	1.05574e-05
3488768	0.523244	0.722443	7.18673e-06
3488896	0.526014	0.723381	-1.52226e-05
3489024	0.525738	0.715971	2.9299e-06
3489152	0.526414	0.726354	3.92375e-05
3489280	0.524374	0.726933	-1.05248e-05
3489408	0.517927	0.721737	2.06588e-06
3489536	0.515358	0.719793	-1.86057e-05
3489664	0.516898	0.715976	1.82587e-06
3489792	0.509634	0.70905	-3.15186e-05
3489920	0.5091	0.7108	-1.19694e-05
3490048	0.509285	0.710229	-1.24032e-05
3490176	0.510407	0.71019	-4.74458e-06
3490304	0.512106	0.713415	-1.08914e-05
3490432	0.50981	0.714544	1.39386e-05
3490560	0.512913	0.7105	1.17128e-05
3490688	0.514526	0.713232	-4.30484e-06
3490816	0.515421	0.711598	2.36652e-05
3490944	0.517148	0.711291	8.15432e-06
3491072	0.516235	0.712192	-2.01164e-05
3491200	0.51199	0.707544	1.14275e-05
3491328	0.51257	0.712387	6.03978e-06
3491456	0.511261	0.706539	1.89961e-06
3491584	0.51239	0.710554	2.25186e-06
3491712	0.511874	0.707689	3.12553e-05
3491840	0.508926	0.701224	8.22208e-07
3491968	0.5118	0.703109	2.60125e-05
3492096	0.511121	0.696049	1.87256e-05
3492224	0.509935	0.693411	4.56898e-06
3492352	0.509541	0.690811	-1.32513e-05
3492480	0.506863	0.691493	1.48567e-09
3492608	0.501516	0.686161	-2.64128e-06
3492736	0.495476	0.679177	-3.89852e-06
3492864	0.493103	0.680563	-1.3118e-06
3492992	0.491184	0.67681	1.22425e-05
3493120	0.48867	0.667989	-3.05941e-06
3493248	0.485186	0.665365	1.87325e-05
3493376	0.483283	0.66316	9.46214e-06
3493504	0.486078	0.664869	1.28464e-06
3493632	0.487287	0.666149	7.8029e-06
3493760	0.484834	0.669214	4.31868e-06
3493888	0.48649	0.671781	7.54287e-06
3494016	0.490312	0.678112	1.21668e-06
3494144	0.496318	0.679614	1.56915e-05
3494272	0.492184	0.673367	-7.04742e-06
3494400	0.494312	0.679133	2.43283e-06
3494528	0.497572	0.683275	1.60436e-05
3494656	0.499814	0.692202	7.26091e-06
3494784	0.500792	0.696641	-1.91661e-05
3494912	0.495381	0.692218	-4.51578e-06
3495040	0.496964	0.699418	-4.19209e-08
3495168	0.501252	0.700306	6.4991e-06
3495296	0.502692	0.703597	-3.94481e-06
3495424	0.502605	0.705877	3.89248e-06
3495552	0.496929	0.699559	-3.56455e-06
3495680	0.494024	0.699633	-1.33411e-05
3495808	0.49085	0.695625	7.57694e-06
3495936	0.491975	0.694428	2.29293e-06
3496064	0.495847	0.701797	3.46871e-09
3496192	0.493302	0.699365	5.21376e-06
3496320	0.491326	0.69751	1.63555e-05
3496448	0.49147	0.697419	3.22412e-06
3496576	0.490988	0.70006	2.09706e-05
3496704	0.490346	0.698202	-8.70299e-06
3496832	0.492924	0.70272	-1.5252e-05
3496960	0.489587	0.692409	-2.35986e-05
3497088	0.486322	0.683336	-1.34738e-05
3497216	0.485311	0.683187	9.4397e-06
3497344	0.487951	0.691593	-3.24034e-06
3497472	0.49046	0.69532	-1.91476e-05
3497600	0.493708	0.697535	-4.03443e-06
3497728	0.496988	0.702641	1.5631e-05
3497856	0.49458	0.698877	-8.2399e-06
3497984	0.498791	0.702828	-1.07955e-05
3498112	0.497682	0.706345	-7.43138e-06
3498240	0.496415	0.701931	1.44445e-05
3498368	0.493732	0.701474	-1.51896e-05
3498496	0.49535	0.704316	5.07386e-06
3498624	0.493447	0.703265	7.67527e-06
3498752	0.493497	0.706895	5.1369e-06
3498880	0.495739	0.705047	7.38467e-06
3499008	0.496488	0.699273	-2.28026e-05
3499136	0.498724	0.698682	-1.72382e-05
3499264	0.499051	0.699001	1.31201e-05
3499392	0.496341	0.692872	-2.88552e-06
3499520	0.498395	0.70205	9.62706e-06
3499648	0.502811	0.705182	2.18438e-06
3499776	0.505285	0.706163	-5.02662e-06
3499904	0.506277	0.701751	1.25548e-05
3500032	0.508776	0.705443	-2.07629e-06
3500160	0.509938	0.710009	1.111e-05
3500288	0.507359	0.707971	2.44407e-08
3500416	0.506429	0.705909	-1.04512e-05
3500544	0.509948	0.708438	-1.51984e-06
3500672	0.510512	0.704886	2.43869e-05
3500800	0.508832	0.703495	5.69469e-06
3500928	0.509354	0.708125	1.34043e-05
3501056	0.508026	0.706098	-9.05885e-06
3501184	0.506019	0.706042	-1.07771e-05
3501312	0.508046	0.700536	-3.57269e-06
3501440	0.50688	0.693848	-2.95849e-06
3501568	0.50432	0.69244	-6.41851e-06
3501696	0.505356	0.691106	-3.00376e-05
3501824	0.500488	0.686543	-1.43183e-05
3501952	0.502365	0.685903	-1.28545e-06
3502080	0.507963	0.688843	2.13082e-05
3502208	0.508653	0.69031	-4.78778e-07
3502336	0.510766	0.693143	9.34904e-06
3502464	0.511139	0.691586	8.19474e-07
3502592	0.514482	0.697234	-1.16323e-05
3502720	0.516634	0.698013	1.99948e-05
3502848	0.517246	0.695557	-1.84989e-05
3502976	0.513653	0.695433	-2.02716e-06
3503104	0.514375	0.703776	-6.03242e-06
3503232	0.513216	0.701865	-1.09307e-05
3503360	0.514597	0.70128	1.76158e-05
3503488	0.515307	0.704653	6.98629e-06
3503616	0.513312	0.699841	2.76408e-05
3503744	0.511341	0.697576	-4.26793e-06
3503872	0.508858	0.694994	8.97511e-06
3504000	0.509868	0.697835	8.11078e-06
3504128	0.515066	0.698369	-9.78526e-06
3504256	0.512615	0.694916	-2.1492e-05
3504384	0.514816	0.698834	-5.8484e-06
3504512	0.515841	0.706703	-1.2047e-05
3504640	0.511015	0.703936	8.3601e-06
3504768	0.511885	0.702116	-1.21455e-05
3504896	0.510078	0.698628	-1.16247e-05
3505024	0.508345	0.695251	4.84289e-06
3505152	0.507182	0.694892	2.23482e-05
3505280	0.504471	0.69766	-2.72499e-05
3505408	0.505391	0.699598	2.96933e-05
3505536	0.5035	0.697284	-1.34782e-05
3505664	0.502341	0.696658	1.05185e-05
3505792	0.504949	0.701707	1.46376e-05
3505920	0.505687	0.705926	3.56726e-06
3506048	0.509727	0.706183	-1.21536e-05
3506176	0.505359	0.700238	-1.65789e-06
3506304	0.505172	0.696647	9.22826e-08
3506432	0.508972	0.704429	-8.54007e-06
3506560	0.509469	0.706051	3.56628e-06
3506688	0.512394	0.706609	-6.72375e-06
3506816	0.514761	0.710438	-2.03328e-06
3506944	0.511953	0.706187	1.55351e-05
3507072	0.514456	0.710072	1.46762e-05
3507200	0.511979	0.708254	-5.2349e-06
3507328	0.510352	0.713762	-2.5031e-06
3507456	0.509529	0.708061	4.9219e-06
3507584	0.505717	0.705255	2.34564e-05
3507712	0.507076	0.706518	-1.77363e-05
3507840	0.506223	0.704655	-2.25371e-05
3507968	0.5051	0.703279	1.67797e-05
3508096	0.509445	0.711216	7.71101e-06
3508224	0.509397	0.714464	9.03836e-06
3508352	0.510713	0.713288	-6.86172e-06
3508480	0.511864	0.719077	1.35962e-05
3508608	0.510631	0.715501	-1.44921e-05
3508736	0.50875	0.711525	4.69496e-06
3508864	0.503895	0.706475	1.34624e-05
3508992	0.50241	0.706083	2.16473e-05
3509120	0.506417	0.71087	8.88373e-06
3509248	0.507637	0.712303	-1.2824e-05
3509376	0.507242	0.709725	1.2498e-05
3509504	0.506091	0.703189	7.551e-06
3509632	0.504459	0.703841	-5.42954e-06
3509760	0.501991	0.700666	4.92771e-06
3509888	0.500067	0.695556	7.36577e-06
3510016	0.502047	0.701486	3.73475e-06
3510144	0.504479	0.7009	1.16328e-05
3510272	0.503105	0.699515	1.48681e-05
3510400	0.504612	0.705312	1.29817e-05
3510528	0.508742	0.712824	1.42885e-05
3510656	0.513832	0.712104	9.24344e-06
3510784	0.512726	0.709495	-3.56056e-05
3510912	0.512332	0.712371	1.4383e-05
3511040	0.512514	0.716235	-1.74789e-05
3511168	0.511024	0.718511	-1.61722e-05
3511296	0.510441	0.714003	-1.04984e-05
3511424	0.506305	0.706752	-2.12752e-06
3511552	0.503896	0.703252	1.23959e-05
3511680	0.502444	0.703739	-4.42291e-06
3511808	0.501396	0.704724	5.71556e-06
3511936	0.502933	0.701019	1.46109e-05
3512064	0.504754	0.700655	2.11373e-05
3512192	0.501874	0.70095	1.17774e-05
3512320	0.50638	0.706005	6.6725e-06
3512448	0.504661	0.702922	-7.58628e-06
3512576	0.504508	0.701546	-1.23204e-05
3512704	0.503663	0.698892	-3.61824e-05
3512832	0.499227	0.691888	-1.04706e-05
3512960	0.495679	0.686055	-2.0493e-05
3513088	0.49465	0.687501	-6.45389e-06
3513216	0.49702	0.69216	1.33568e-05
3513344	0.497594	0.687211	1.5465e-05
3513472	0.496837	0.687817	1.62527e-05
3513600	0.500683	0.690986	9.16502e-06
3513728	0.504246	0.693974	-1.31676e-05
3513856	0.504808	0.6981	-2.77823e-05
3513984	0.503427	0.696193	9.17015e-06
3514112	0.504695	0.694352	1.73727e-05
3514240	0.502908	0.693014	-2.54956e-06
3514368	0.500793	0.689176	-2.01785e-06
3514496	0.494952	0.683761	-5.90938e-06
3514624	0.489334	0.67586	-1.51105e-05
3514752	0.493268	0.679956	-4.57314e-06
3514880	0.491845	0.679977	8.35728e-06
3515008	0.491294	0.681544	-1.35631e-06
3515136	0.492592	0.679764	-9.78585e-06
3515264	0.491619	0.673075	1.79796e-05
3515392	0.48738	0.665747	8.59043e-06
3515520	0.485443	0.670316	6.86211e-06
3515648	0.488176	0.671504	-3.72497e-06
3515776	0.487417	0.671448	5.94123e-06
3515904	0.487918	0.673702	1.06763e-05
3516032	0.483664	0.672566	1.16426e-05
3516160	0.48692	0.674326	7.44308e-06
3516288	0.484078	0.674313	-1.01081e-06
3516416	0.484903	0.674011	-5.43381e-06
3516544	0.489359	0.68203	4.62084e-06
3516672	0.487796	0.67509	2.19974e-05
3516800	0.487534	0.67459	-7.15927e-06
3516928	0.490227	0.678109	1.56282e-05
3517056	0.492298	0.676979	-4.26266e-06
3517184	0.495407	0.677897	2.44947e-05
3517312	0.494808	0.68357	4.54786e-06
3517440	0.49239	0.677499	6.24592e-06
3517568	0.493815	0.677623	-1.83138e-05
3517696	0.492802	0.677598	2.2726e-05
3517824	0.490902	0.672946	-4.06294e-06
3517952	0.49183	0.67674	-8.21361e-06
3518080	0.491354	0.682784	-2.78845e-06
3518208	0.486431	0.678108	9.3769e-07
3518336	0.488616	0.67303	-4.14695e-06
3518464	0.48771	0.671552	1.7753e-05
3518592	0.486999	0.677569	1.96454e-05
3518720	0.488648	0.671961	-1.29335e-05
3518848	0.485525	0.666016	-8.90377e-06
3518976	0.482148	0.664239	6.43807e-06
3519104	0.484446	0.671611	1.7463e-05
3519232	0.482295	0.670032	1.39015e-05
3519360	0.480675	0.668209	2.09651e-05
3519488	0.480839	0.668421	-8.84467e-06
3519616	0.478021	0.667176	4.63849e-06
3519744	0.476383	0.666159	-1.9584e-05
3519872	0.475541	0.662868	1.19038e-05
3520000	0.472638	0.663918	-2.59236e-05
3520128	0.468827	0.658772	8.22762e-06
3520256	0.474781	0.659641	-8.5974e-06
3520384	0.477724	0.661452	4.81949e-06
3520512	0.480685	0.661003	-1.84667e-06
3520640	0.479372	0.657741	-1.29463e-05
3520768	0.477156	0.65476	2.47545e-05
3520896	0.479807	0.65277	1.37824e-05
3521024	0.483911	0.655171	-1.49428e-05
3521152	0.483585	0.659984	9.22913e-06
3521280	0.485019	0.664413	6.10129e-06
3521408	0.486345	0.662243	2.76116e-05
3521536	0.489211	0.66487	1.39943e-05
3521664	0.490428	0.667242	-1.24727e-05
3521792	0.487942	0.665146	1.58014e-05
3521920	0.484873	0.656017	5.95345e-06
3522048	0.482777	0.646961	1.32376e-06
3522176	0.483551	0.648527	-1.46039e-05
3522304	0.485171	0.651041	-3.47517e-06
3522432	0.488366	0.660697	-6.07861e-06
3522560	0.49116	0.664854	-1.88866e-05
3522688	0.491097	0.65922	1.12326e-05
3522816	0.491524	0.659747	-2.20073e-05
3522944	0.489627	0.65951	1.32629e-05
3523072	0.487137	0.659198	-2.12235e-06
3523200	0.49133	0.665509	-1.48296e-05
3523328	0.486381	0.657501	1.10027e-05
3523456	0.486116	0.655236	2.15049e-05
3523584	0.48572	0.654473	-7.76334e-06
3523712	0.485264	0.655962	-1.20157e-05
3523840	0.484652	0.657994	-1.23091e-05
3523968	0.482812	0.660283	1.40119e-05
3524096	0.481738	0.657794	-1.89299e-05
3524224	0.478836	0.649577	1.0156e-05
3524352	0.478996	0.649936	-8.32825e-06
3524480	0.477502	0.644876	-8.78033e-06
3524608	0.477713	0.641473	3.08156e-05
3524736	0.47882	0.641751	5.13531e-06
3524864	0.47838	0.642856	1.69192e-05
3524992	0.479778	0.644021	-2.06076e-05
3525120	0.478739	0.643342	-2.4355e-05
3525248	0.47744	0.645022	1.5784e-05
3525376	0.476318	0.649638	-2.8859e-05
3525504	0.474811	0.652153	-2.51034e-06
3525632	0.478305	0.659735	-5.23536e-06
3525760	0.477602	0.650105	-6.67047e-06
3525888	0.476065	0.644704	7.00256e-06
3526016	0.47247	0.647341	-2.97823e-06
3526144	0.474829	0.653411	-9.12066e-06
3526272	0.474285	0.653259	1.09713e-05
3526400	0.473964	0.653705	9.64733e-06
3526528	0.473587	0.652885	3.06881e-06
3526656	0.475052	0.654416	1.06183e-05
3526784	0.472752	0.654633	1.14076e-05
3526912	0.470883	0.650532	3.64061e-06
3527040	0.473088	0.653304	7.49376e-06
3527168	0.472028	0.649314	8.12721e-06
3527296	0.474957	0.653351	-4.24151e-06
3527424	0.4729	0.65059	-1.23814e-05
3527552	0.47254	0.657289	-1.07034e-05
3527680	0.471666	0.658885	-1.8355e-05
3527808	0.467627	0.65362	-1.77001e-05
3527936	0.470602	0.653515	-2.72258e-05
3528064	0.470734	0.655581	6.1054e-06
3528192	0.468055	0.648954	7.79894e-06
3528320	0.465522	0.64401	4.64734e-06
3528448	0.467494	0.647082	-1.78307e-05
3528576	0.469354	0.646366	1.94612e-05
3528704	0.47268	0.649597	9.38128e-06
3528832	0.47239	0.64707	1.81826e-05
3528960	0.47166	0.642818	1.3339e-05
3529088	0.468678	0.636596	-1.56685e-05
3529216	0.471041	0.642976	-2.93146e-05
3529344	0.473119	0.638921	-1.85401e-05
3529472	0.471617	0.636571	3.45954e-06
3529600	0.472247	0.63443	-2.07048e-06
3529728	0.466297	0.634011	-2.63376e-05
