0	-nan	-nan	-nan
5519744	8.57359e-05	0.000380002	9.76645e-11
5519872	8.42495e-05	0.000379714	1.23112e-10
5520000	8.24047e-05	0.000379041	8.46156e-11
5520128	8.16241e-05	0.000379869	1.66687e-11
5520256	8.1511e-05	0.000380685	3.5895e-11
5520384	8.12579e-05	0.000380925	-3.51425e-11
5520512	8.15069e-05	0.000380595	-6.12697e-11
5520640	8.20708e-05	0.000381113	-5.94584e-11
5520768	8.27737e-05	0.000381214	-5.14768e-11
5520896	8.4518e-05	0.000382593	-2.81768e-11
5521024	8.61697e-05	0.000383571	2.68792e-11
5521152	8.74605e-05	0.000384227	-7.11211e-11
5521280	8.73045e-05	0.000385277	-7.64365e-11
5521408	8.70004e-05	0.000385889	1.36725e-11
5521536	8.65894e-05	0.000385984	-1.11396e-11
5521664	8.58707e-05	0.000385769	-3.08942e-11
5521792	8.50489e-05	0.000385479	1.14433e-10
5521920	8.51888e-05	0.000385566	-9.37393e-13
5522048	8.5323e-05	0.000385481	2.07223e-11
5522176	8.49212e-05	0.000385217	-3.0086e-13
5522304	8.43532e-05	0.000384847	-2.45533e-14
5522432	8.36624e-05	0.000384679	4.04732e-11
5522560	8.36312e-05	0.000385209	1.51284e-10
5522688	8.40869e-05	0.000386078	9.95431e-11
5522816	8.42989e-05	0.000386615	1.12648e-10
5522944	8.56709e-05	0.000387062	4.37505e-11
5523072	8.64921e-05	0.000385765	9.31418e-11
5523200	8.74075e-05	0.000384225	4.96513e-11
5523328	8.82465e-05	0.000382483	9.17183e-11
5523456	8.89221e-05	0.000381193	1.28208e-12
5523584	8.83512e-05	0.000379265	-1.53436e-12
5523712	8.68848e-05	0.000378845	-2.36826e-11
5523840	8.54818e-05	0.000378953	-5.1161e-11
5523968	8.4791e-05	0.00037916	5.94832e-11
5524096	8.46835e-05	0.000377925	-3.02103e-12
5524224	8.52816e-05	0.00037714	1.20214e-11
5524352	8.6395e-05	0.000377189	-2.32138e-11
5524480	8.69872e-05	0.000376884	-1.818e-11
5524608	8.75151e-05	0.000376267	1.22436e-11
5524736	8.7604e-05	0.000375548	2.42021e-11
5524864	8.7435e-05	0.000375041	4.14285e-11
5524992	8.82285e-05	0.000373662	1.9615e-11
5525120	8.92803e-05	0.000374123	-1.49555e-11
5525248	9.00756e-05	0.000375688	-8.61609e-11
5525376	9.09214e-05	0.00037736	-1.54887e-11
5525504	9.10635e-05	0.000377801	-2.04294e-11
5525632	9.13259e-05	0.000377277	-6.91511e-11
5525760	9.18034e-05	0.000376954	-1.57152e-11
5525888	9.19223e-05	0.000376781	-6.607e-11
5526016	9.20921e-05	0.000377112	3.57219e-11
5526144	9.26968e-05	0.000377369	3.5889e-11
5526272	9.33485e-05	0.000376581	2.22572e-11
5526400	9.35288e-05	0.000377053	2.39139e-11
5526528	9.34969e-05	0.00037794	1.15661e-11
5526656	9.45083e-05	0.000379125	-8.50652e-12
5526784	9.57177e-05	0.000379037	7.95792e-11
5526912	9.6258e-05	0.000379602	6.17104e-11
5527040	9.66666e-05	0.000379503	5.57713e-11
5527168	9.61931e-05	0.000378727	6.28868e-12
5527296	9.50041e-05	0.000378896	-2.24396e-11
5527424	9.3621e-05	0.000379568	1.02578e-10
5527552	9.16147e-05	0.000379427	1.17572e-10
5527680	9.01523e-05	0.000378355	9.49493e-11
5527808	8.78783e-05	0.000376782	1.001e-10
5527936	8.6276e-05	0.000376012	7.85341e-11
5528064	8.49967e-05	0.00037473	1.42626e-10
5528192	8.36848e-05	0.000374122	2.86121e-11
5528320	8.22101e-05	0.000373113	4.71697e-11
5528448	8.07152e-05	0.000372448	1.40686e-11
5528576	7.89539e-05	0.000372284	1.22182e-11
5528704	7.70805e-05	0.000371615	5.18761e-11
5528832	7.52655e-05	0.000370347	1.05493e-10
5528960	7.35807e-05	0.00037143	1.24013e-10
5529088	7.26819e-05	0.000373107	2.08503e-10
5529216	7.16006e-05	0.000372675	2.06686e-10
5529344	7.07709e-05	0.000371488	8.42072e-11
5529472	6.94916e-05	0.000370629	7.40422e-11
5529600	6.92506e-05	0.000369833	5.67678e-11
5529728	6.96334e-05	0.000370547	2.05626e-12
5529856	6.97458e-05	0.0003707	-2.2246e-12
5529984	6.98877e-05	0.000370403	-2.47664e-11
5530112	6.95367e-05	0.000371178	-6.37538e-12
5530240	6.94423e-05	0.000371975	-6.88463e-11
5530368	6.93273e-05	0.000372739	-1.45033e-11
5530496	6.89273e-05	0.000373542	-2.29725e-11
5530624	6.86625e-05	0.000374033	5.01626e-11
5530752	6.83499e-05	0.00037402	-7.87945e-11
5530880	6.86614e-05	0.000374844	-1.02264e-10
5531008	6.87159e-05	0.000374693	2.06918e-11
5531136	6.85924e-05	0.000375536	-9.4803e-11
5531264	6.81296e-05	0.000375775	1.02005e-11
5531392	6.73815e-05	0.00037623	-6.87003e-12
5531520	6.69898e-05	0.000374874	-7.46715e-11
5531648	6.66538e-05	0.000374861	-6.16261e-11
5531776	6.60408e-05	0.000374165	-1.98872e-11
5531904	6.50956e-05	0.000373375	-6.90009e-11
5532032	6.38691e-05	0.000373188	-3.90137e-11
5532160	6.31746e-05	0.000373146	-7.00496e-11
5532288	6.28912e-05	0.000373133	1.81222e-11
5532416	6.28386e-05	0.000373462	2.75592e-11
5532544	6.29359e-05	0.00037356	5.28222e-11
5532672	6.33245e-05	0.000373189	-5.1308e-11
5532800	6.38231e-05	0.000372619	-9.57912e-11
5532928	6.44784e-05	0.000371781	-1.18405e-10
5533056	6.50173e-05	0.000370709	-9.34261e-11
5533184	6.56825e-05	0.000368977	-8.53239e-11
5533312	6.62016e-05	0.000367445	-4.0264e-11
5533440	6.64992e-05	0.000365836	7.13544e-11
5533568	6.7541e-05	0.000365013	-5.28326e-11
5533696	6.82358e-05	0.000364547	1.8362e-10
5533824	6.85903e-05	0.000362609	1.77538e-11
5533952	6.9155e-05	0.000361497	-4.28618e-11
5534080	6.92798e-05	0.000361153	-6.72496e-12
5534208	7.01123e-05	0.000361363	-1.13091e-10
5534336	7.1596e-05	0.000361715	-3.83888e-11
5534464	7.33966e-05	0.000361778	-1.16375e-11
5534592	7.41184e-05	0.000361378	-4.3455e-11
5534720	7.50241e-05	0.000360446	-4.25027e-11
5534848	7.52099e-05	0.000359184	-7.04854e-11
5534976	7.62865e-05	0.000358859	6.2818e-12
5535104	7.77155e-05	0.000356859	-4.57901e-11
5535232	7.9586e-05	0.000355329	-4.8721e-11
5535360	8.08958e-05	0.000353981	-4.44451e-12
5535488	8.14205e-05	0.00035348	6.69189e-11
5535616	8.11172e-05	0.000354065	5.7967e-11
5535744	8.10806e-05	0.000354329	-9.95605e-11
5535872	8.1635e-05	0.000353968	-2.93563e-11
5536000	8.2935e-05	0.000354951	2.05825e-12
5536128	8.33775e-05	0.000356486	-2.2207e-11
5536256	8.24029e-05	0.000358593	5.2113e-11
5536384	8.16122e-05	0.000360485	4.57795e-11
5536512	8.01782e-05	0.000362302	5.94763e-11
5536640	7.82987e-05	0.000362397	4.3695e-11
5536768	7.72982e-05	0.000362121	6.21753e-11
5536896	7.5833e-05	0.000360989	-1.52164e-11
5537024	7.44373e-05	0.000360515	1.70158e-10
5537152	7.37682e-05	0.000361249	-4.54312e-11
5537280	7.35775e-05	0.000361771	9.45823e-11
5537408	7.32296e-05	0.000362217	2.38024e-11
5537536	7.27703e-05	0.000362246	3.87705e-11
5537664	7.22638e-05	0.000363644	4.26229e-11
5537792	7.20168e-05	0.000364528	1.93159e-11
5537920	7.20275e-05	0.000366208	-1.88833e-11
5538048	7.29832e-05	0.000367343	-6.74518e-11
5538176	7.42608e-05	0.000368329	-5.61624e-11
5538304	7.53683e-05	0.000370114	-1.1684e-11
5538432	7.6044e-05	0.000371584	-5.61223e-11
5538560	7.66386e-05	0.000371617	-3.30234e-12
5538688	7.80198e-05	0.000372464	-5.19736e-11
5538816	7.9365e-05	0.000372848	9.39513e-12
5538944	7.9739e-05	0.000371929	-1.07088e-11
5539072	7.96638e-05	0.000371167	-3.50195e-11
5539200	7.95374e-05	0.000369896	-2.4043e-11
5539328	7.89256e-05	0.000368425	4.57899e-11
5539456	7.78188e-05	0.000367872	7.15519e-12
5539584	7.76362e-05	0.000366918	-6.69513e-11
5539712	7.79458e-05	0.000366375	8.28557e-11
5539840	7.77088e-05	0.000366495	-2.41389e-12
5539968	7.75548e-05	0.000366752	-5.38382e-11
5540096	7.73202e-05	0.000366335	1.21749e-10
5540224	7.71156e-05	0.000366214	8.42296e-11
5540352	7.67185e-05	0.000365404	4.89015e-11
5540480	7.58516e-05	0.000364015	-4.20671e-11
5540608	7.47424e-05	0.000362269	-4.40984e-11
5540736	7.33089e-05	0.00036077	-4.9752e-11
5540864	7.23465e-05	0.000359616	2.93357e-11
5540992	7.1947e-05	0.000359903	5.20078e-12
5541120	7.16348e-05	0.000360278	1.9682e-11
5541248	7.11219e-05	0.000360602	-3.01009e-11
5541376	7.03661e-05	0.000360942	-1.29566e-11
5541504	6.98785e-05	0.000361049	-7.14423e-12
5541632	6.95385e-05	0.000362245	3.4686e-11
5541760	6.93006e-05	0.000363481	-3.18338e-11
5541888	6.96851e-05	0.000364947	-5.20067e-11
5542016	7.05976e-05	0.000367008	-2.4876e-11
5542144	7.04433e-05	0.000367886	1.09026e-10
5542272	6.99226e-05	0.000368106	8.40088e-11
5542400	6.99558e-05	0.000368491	-2.5243e-11
5542528	7.03546e-05	0.000368966	1.26693e-10
5542656	7.03453e-05	0.000368404	9.1779e-11
5542784	6.99562e-05	0.00036799	8.09335e-11
5542912	6.93183e-05	0.000366516	-5.49073e-12
5543040	6.9016e-05	0.000364571	-2.16281e-11
5543168	6.9133e-05	0.0003639	-4.51009e-11
5543296	6.97023e-05	0.0003636	2.13079e-11
5543424	7.06595e-05	0.000363929	-1.08553e-10
5543552	7.12247e-05	0.000363491	-4.71609e-11
5543680	7.16024e-05	0.000362579	-9.98871e-11
5543808	7.2211e-05	0.000360801	-4.20561e-11
5543936	7.20528e-05	0.000360741	-1.99203e-11
5544064	7.1573e-05	0.00036134	3.11599e-11
5544192	7.23535e-05	0.000361463	-2.51143e-12
5544320	7.40204e-05	0.000361294	-6.64669e-11
5544448	7.61493e-05	0.000360636	-5.00044e-11
5544576	7.76833e-05	0.000361534	3.93224e-11
5544704	7.90552e-05	0.000362657	-2.2191e-11
5544832	8.07094e-05	0.000363281	4.74732e-11
5544960	8.13415e-05	0.000363415	3.0629e-11
5545088	8.24612e-05	0.000363817	-1.84065e-11
5545216	8.37768e-05	0.000365462	2.47097e-11
5545344	8.41373e-05	0.000366582	5.15122e-11
5545472	8.47258e-05	0.000367909	-1.52502e-11
5545600	8.54047e-05	0.000368825	-1.26475e-11
5545728	8.6414e-05	0.000369427	7.8618e-11
5545856	8.74043e-05	0.00037008	9.92349e-11
5545984	8.87093e-05	0.000370782	9.86958e-11
5546112	8.92645e-05	0.000370672	1.04787e-11
5546240	8.95494e-05	0.000371515	-6.76405e-12
5546368	8.98096e-05	0.000372191	1.18089e-10
5546496	9.03874e-05	0.000372516	-4.73689e-11
5546624	9.11872e-05	0.000373218	-3.1132e-11
5546752	9.13735e-05	0.000373079	-9.34483e-11
5546880	9.03407e-05	0.000373307	-8.94419e-11
5547008	8.89357e-05	0.000374133	-1.63303e-11
5547136	8.74822e-05	0.000374566	-4.90951e-12
5547264	8.65032e-05	0.000374837	-8.60095e-11
5547392	8.57243e-05	0.000375066	-1.21106e-10
5547520	8.57767e-05	0.000375375	-1.85871e-10
5547648	8.71415e-05	0.000375455	-1.58059e-10
5547776	8.95011e-05	0.000377011	-3.57725e-11
5547904	9.23002e-05	0.000377553	-4.06635e-12
5548032	9.54199e-05	0.000377368	-9.20988e-11
5548160	9.68977e-05	0.000376119	-1.10115e-10
5548288	9.84881e-05	0.000375935	-8.92374e-11
5548416	9.94979e-05	0.000374898	-9.43682e-11
5548544	9.98023e-05	0.00037327	-9.07232e-11
5548672	0.000100406	0.000372472	-9.42446e-11
5548800	0.000101025	0.000372063	3.04088e-11
5548928	0.000100545	0.00037212	9.22742e-11
5549056	9.97236e-05	0.000371583	-5.32675e-12
5549184	9.85527e-05	0.000370011	3.68045e-11
5549312	9.76411e-05	0.000369602	2.11365e-11
5549440	9.77594e-05	0.000369982	3.24539e-11
5549568	9.70518e-05	0.000369715	3.04782e-11
5549696	9.60678e-05	0.000369435	7.75621e-11
5549824	9.58966e-05	0.000368464	3.25759e-11
5549952	9.61285e-05	0.000368918	5.97686e-11
5550080	9.59003e-05	0.000369354	5.74671e-11
5550208	9.47678e-05	0.000369559	9.10686e-11
5550336	9.44433e-05	0.000370122	1.9682e-11
5550464	9.38839e-05	0.000370215	1.06167e-10
5550592	9.25825e-05	0.000370247	1.28988e-10
5550720	9.14772e-05	0.00037008	-2.62594e-11
5550848	9.10409e-05	0.000369674	1.81565e-11
5550976	9.01452e-05	0.000368818	8.06527e-14
5551104	8.86849e-05	0.000368137	-6.60939e-12
5551232	8.81685e-05	0.000366945	-7.24299e-11
5551360	8.91292e-05	0.000366891	3.01255e-11
5551488	9.00407e-05	0.000367551	-2.59376e-11
5551616	9.15934e-05	0.000367627	7.9901e-12
5551744	9.19515e-05	0.000368105	5.90669e-11
5551872	9.14855e-05	0.000368026	-5.44959e-11
5552000	9.00234e-05	0.000367154	3.14993e-11
5552128	8.84261e-05	0.000365446	3.25973e-11
5552256	8.77972e-05	0.000365588	8.28355e-11
5552384	8.69806e-05	0.000366331	-2.25264e-11
5552512	8.71382e-05	0.00036692	3.29874e-11
5552640	8.77847e-05	0.000368199	1.80839e-11
5552768	8.86376e-05	0.000368251	-4.14757e-12
5552896	9.00625e-05	0.000369561	3.92977e-11
5553024	9.15626e-05	0.000370576	6.33921e-11
5553152	9.30684e-05	0.000372203	1.05224e-12
5553280	9.40707e-05	0.000372261	-7.57057e-11
5553408	9.50686e-05	0.000372189	-6.92762e-11
5553536	9.60283e-05	0.000372559	-1.0128e-10
5553664	9.62525e-05	0.000372065	-5.04508e-11
5553792	9.685e-05	0.000371826	-1.47573e-10
5553920	9.71418e-05	0.00037196	9.01713e-12
5554048	9.65635e-05	0.000372047	-1.27634e-11
5554176	9.65283e-05	0.000371073	-6.1242e-11
5554304	9.59722e-05	0.000368798	-7.84055e-11
5554432	9.57442e-05	0.000367474	1.15878e-11
5554560	9.60075e-05	0.000366195	-1.30544e-11
5554688	9.53251e-05	0.000364917	8.0822e-11
5554816	9.43648e-05	0.000364224	2.19539e-11
5554944	9.39975e-05	0.000364267	-9.20366e-11
5555072	9.39562e-05	0.000363785	-8.37859e-11
5555200	9.40867e-05	0.000364248	-9.99436e-12
5555328	9.4349e-05	0.000364617	1.01692e-11
5555456	9.56668e-05	0.000365248	-8.65425e-11
5555584	9.70786e-05	0.00036609	-1.25055e-10
5555712	9.78335e-05	0.000365727	-3.72536e-11
5555840	9.80543e-05	0.000365237	-2.20201e-11
5555968	9.80695e-05	0.000366006	-5.04846e-11
5556096	9.91587e-05	0.00036695	2.74164e-11
5556224	0.000100479	0.000368411	3.83818e-11
5556352	0.00010165	0.000369345	1.58598e-11
5556480	0.000102503	0.000369999	4.89192e-11
5556608	0.000102464	0.000370349	9.48296e-11
5556736	0.000102499	0.0003707	1.11057e-10
5556864	0.00010197	0.000370518	3.03219e-12
5556992	0.000101319	0.000370497	-4.48474e-11
5557120	0.000100795	0.000370562	5.42088e-11
5557248	0.000100294	0.000370142	1.01069e-10
5557376	9.94891e-05	0.000370571	3.70926e-11
5557504	9.90423e-05	0.000371221	2.66221e-11
5557632	9.85051e-05	0.00037101	1.36088e-10
5557760	9.74491e-05	0.000369601	1.83878e-11
5557888	9.6541e-05	0.000368614	-3.28139e-11
5558016	9.59098e-05	0.000367942	-8.22804e-12
5558144	9.57393e-05	0.000367401	1.05638e-11
5558272	9.44613e-05	0.000366511	9.53559e-12
5558400	9.34666e-05	0.000366896	-4.93025e-11
5558528	9.21501e-05	0.000367137	-8.73265e-11
5558656	9.03762e-05	0.000366279	-6.38583e-11
5558784	8.78679e-05	0.000365731	1.30059e-11
5558912	8.49709e-05	0.000364627	1.11354e-10
5559040	8.25177e-05	0.000365063	3.94785e-11
5559168	8.02372e-05	0.000365909	8.35234e-11
5559296	7.82917e-05	0.000367002	7.85608e-11
5559424	7.59737e-05	0.000367708	-1.27204e-11
5559552	7.42898e-05	0.000366389	5.50713e-11
5559680	7.38679e-05	0.000366197	-3.81865e-11
5559808	7.3647e-05	0.000366611	6.58151e-11
5559936	7.32545e-05	0.000366946	8.80613e-11
5560064	7.29981e-05	0.000367243	5.96742e-11
5560192	7.31079e-05	0.000367322	1.21799e-10
5560320	7.30934e-05	0.000366924	1.39032e-10
5560448	7.30951e-05	0.000367309	8.02314e-11
5560576	7.27348e-05	0.000367946	1.1207e-10
5560704	7.18921e-05	0.000368218	2.36512e-11
5560832	7.10582e-05	0.00036837	5.24507e-11
5560960	6.98156e-05	0.000368508	1.52359e-10
5561088	6.84411e-05	0.000368957	1.59849e-10
5561216	6.74767e-05	0.000369064	1.40051e-10
5561344	6.67674e-05	0.000369009	-2.99334e-11
5561472	6.56677e-05	0.000368426	2.96029e-11
5561600	6.53434e-05	0.000368764	1.21509e-11
5561728	6.50855e-05	0.000369573	6.76379e-11
5561856	6.48659e-05	0.000370736	-2.25757e-11
5561984	6.42916e-05	0.000370878	-1.89009e-11
5562112	6.33533e-05	0.000370885	7.56638e-11
5562240	6.22005e-05	0.000370982	5.83488e-12
5562368	6.13339e-05	0.00037153	4.77451e-11
5562496	6.08288e-05	0.000370851	3.5649e-11
5562624	6.05131e-05	0.000371149	3.49683e-11
5562752	5.99565e-05	0.000370851	8.23131e-11
5562880	5.94092e-05	0.000370335	1.3132e-10
5563008	5.96945e-05	0.000370769	-7.12447e-11
5563136	6.02614e-05	0.000370802	9.94497e-11
5563264	6.06757e-05	0.000371608	6.87024e-11
5563392	6.10216e-05	0.000371367	-4.53004e-11
5563520	6.16391e-05	0.000371507	1.81985e-11
5563648	6.18195e-05	0.000371916	-1.17173e-10
5563776	6.24119e-05	0.000371912	-9.04187e-11
5563904	6.22953e-05	0.000372591	-1.40633e-10
5564032	6.16992e-05	0.000373403	-2.28922e-11
5564160	6.068e-05	0.000373527	-1.20034e-10
5564288	6.03156e-05	0.000373293	-3.95937e-11
5564416	6.02262e-05	0.000373519	4.98833e-12
5564544	5.97353e-05	0.000373603	1.93331e-11
5564672	5.99812e-05	0.000372282	-2.45328e-11
5564800	6.0053e-05	0.000371895	-1.77528e-10
5564928	5.97531e-05	0.00037149	-1.10526e-10
5565056	5.9824e-05	0.000371622	-8.83426e-11
5565184	5.95137e-05	0.000371075	6.1092e-11
5565312	5.9342e-05	0.000369409	6.12784e-11
5565440	5.86655e-05	0.000369087	3.23272e-11
5565568	5.8561e-05	0.000369735	9.03548e-11
5565696	5.91944e-05	0.00037084	7.74405e-11
5565824	6.00095e-05	0.000371274	3.35162e-11
5565952	6.00366e-05	0.000371046	1.54919e-10
5566080	6.0358e-05	0.000371178	1.18849e-10
5566208	6.00734e-05	0.000371673	4.63949e-11
5566336	6.05888e-05	0.00037303	3.17697e-12
5566464	6.15031e-05	0.000375147	7.05863e-12
5566592	6.19914e-05	0.000376807	-5.89707e-11
5566720	6.22848e-05	0.000378294	3.56103e-11
5566848	6.23122e-05	0.000378888	-2.1485e-11
5566976	6.19952e-05	0.00037926	-1.65072e-11
5567104	6.18976e-05	0.000378532	-3.93342e-11
5567232	6.25646e-05	0.000378173	-1.03826e-10
5567360	6.40468e-05	0.000378554	-8.78845e-11
5567488	6.46637e-05	0.000378284	-1.18514e-10
5567616	6.53593e-05	0.000377003	2.51861e-12
5567744	6.52767e-05	0.000376411	-7.97261e-11
5567872	6.49613e-05	0.000375872	-2.09052e-11
5568000	6.50031e-05	0.00037582	-5.03585e-11
5568128	6.53341e-05	0.000375837	-9.18899e-12
5568256	6.51448e-05	0.000374825	6.54212e-11
5568384	6.46924e-05	0.000372949	1.6136e-11
5568512	6.43839e-05	0.00037254	9.39433e-11
5568640	6.45071e-05	0.000371773	1.03017e-11
5568768	6.48495e-05	0.00037097	-3.39501e-11
5568896	6.54963e-05	0.000371116	-7.40516e-11
5569024	6.59948e-05	0.000372012	-2.0886e-12
5569152	6.63806e-05	0.000372297	4.7301e-11
5569280	6.6815e-05	0.000373977	4.25578e-12
5569408	6.66307e-05	0.000374405	4.27776e-11
5569536	6.63804e-05	0.00037291	3.48339e-11
5569664	6.60997e-05	0.000372107	1.57703e-11
5569792	6.50258e-05	0.000371066	-4.501e-11
5569920	6.37736e-05	0.000370821	4.19543e-11
5570048	6.33825e-05	0.000370656	7.83432e-11
5570176	6.31963e-05	0.000370908	3.07171e-11
5570304	6.3073e-05	0.000370935	1.20505e-11
5570432	6.33575e-05	0.000370586	1.38347e-10
5570560	6.32413e-05	0.000371005	9.59119e-11
5570688	6.25365e-05	0.000369982	1.92619e-11
5570816	6.12421e-05	0.000369629	7.22804e-11
5570944	6.04438e-05	0.000370015	4.2449e-11
5571072	5.94318e-05	0.000371304	7.47234e-11
5571200	5.85862e-05	0.000373317	1.67388e-11
5571328	5.84675e-05	0.000375774	9.48401e-11
5571456	5.88836e-05	0.000377987	1.60674e-10
5571584	5.97547e-05	0.000379847	1.31824e-10
5571712	6.11368e-05	0.00038083	6.78604e-11
5571840	6.25016e-05	0.000381382	6.91552e-11
5571968	6.37042e-05	0.000381564	9.323e-11
5572096	6.5294e-05	0.000382221	1.00688e-10
5572224	6.65207e-05	0.000382195	-2.59981e-11
5572352	6.80063e-05	0.000382754	-2.66715e-11
5572480	6.85872e-05	0.000382729	-1.10671e-10
5572608	6.83906e-05	0.000381884	-8.42536e-11
5572736	6.83664e-05	0.000380484	-2.35784e-11
5572864	6.85136e-05	0.000378864	-2.54958e-11
5572992	6.90619e-05	0.000377248	1.73698e-11
5573120	7.01192e-05	0.000377819	3.73876e-11
5573248	7.13061e-05	0.000379258	-1.41331e-10
5573376	7.2748e-05	0.000380495	-1.08691e-10
5573504	7.3668e-05	0.000381061	-1.16039e-10
5573632	7.54212e-05	0.000382373	-3.29606e-11
5573760	7.6694e-05	0.000383179	-1.49668e-11
5573888	7.77131e-05	0.000382281	2.79421e-11
5574016	7.83416e-05	0.000382687	6.01975e-11
5574144	7.89523e-05	0.000382854	-3.91232e-11
5574272	7.98367e-05	0.00038353	-7.34135e-12
5574400	8.06727e-05	0.000384036	-1.41684e-11
5574528	8.13373e-05	0.000383817	3.75618e-11
5574656	8.25189e-05	0.000383606	1.52591e-10
5574784	8.46835e-05	0.000384431	4.15907e-11
5574912	8.58706e-05	0.000384963	6.69377e-12
5575040	8.58493e-05	0.000386336	-4.4154e-11
5575168	8.55201e-05	0.000387658	-5.71419e-11
5575296	8.54913e-05	0.000389499	-4.37764e-11
5575424	8.58605e-05	0.000390983	-1.01805e-10
5575552	8.66229e-05	0.000391877	-1.05282e-10
5575680	8.5971e-05	0.000391364	-1.29916e-10
5575808	8.52005e-05	0.000391022	-4.73015e-11
5575936	8.34225e-05	0.00039149	7.44226e-11
5576064	8.25935e-05	0.000391817	3.02887e-12
5576192	8.25354e-05	0.000391448	2.30115e-12
5576320	8.27077e-05	0.00039093	2.459e-11
5576448	8.3182e-05	0.000389314	-3.14897e-11
5576576	8.32495e-05	0.000387167	-9.41334e-11
5576704	8.3572e-05	0.000386293	-5.26773e-11
5576832	8.48668e-05	0.000386494	3.9678e-11
5576960	8.60181e-05	0.000385972	-4.63153e-11
5577088	8.71252e-05	0.000384041	-4.09975e-11
5577216	8.83557e-05	0.000382585	-6.10976e-11
5577344	8.95605e-05	0.000381781	-8.61033e-11
5577472	9.10625e-05	0.000382774	-8.19307e-11
5577600	9.25751e-05	0.000383096	-1.54475e-10
5577728	9.28213e-05	0.000381848	-1.95016e-10
5577856	9.34429e-05	0.000382724	-2.05702e-10
5577984	9.4351e-05	0.000383611	-1.10165e-10
5578112	9.48529e-05	0.000383537	-4.08731e-11
5578240	9.47345e-05	0.000383293	-1.94347e-11
5578368	9.43807e-05	0.000384632	-3.46748e-11
5578496	9.37022e-05	0.000384778	-1.12844e-10
5578624	9.28878e-05	0.000385236	-7.62698e-11
5578752	9.18038e-05	0.000386048	-1.06802e-10
5578880	9.139e-05	0.000387649	-9.62492e-11
5579008	9.09566e-05	0.000387551	8.22659e-11
5579136	8.99561e-05	0.00038724	-3.06703e-11
5579264	8.96184e-05	0.000386898	-1.57461e-12
5579392	8.92079e-05	0.000386582	-5.80365e-12
5579520	8.81323e-05	0.000386	-4.11554e-11
5579648	8.72985e-05	0.000385766	-4.69359e-11
5579776	8.59786e-05	0.000384406	-9.25503e-11
5579904	8.44125e-05	0.000381496	-5.20468e-11
5580032	8.2862e-05	0.000378982	-2.83015e-11
5580160	8.26479e-05	0.000376695	1.68216e-11
5580288	8.33012e-05	0.000374448	8.5257e-12
5580416	8.3394e-05	0.000372116	3.97854e-11
5580544	8.21789e-05	0.000369529	-3.08692e-12
