0	-nan	-nan	-nan
5281536	0.338525	0.587884	6.64036e-06
5281664	0.337325	0.59426	1.29521e-05
5281792	0.33027	0.585358	3.75942e-06
5281920	0.3257	0.574721	-7.04599e-06
5282048	0.327455	0.579943	-1.06836e-05
5282176	0.331914	0.580365	1.26588e-05
5282304	0.327601	0.572647	-8.78131e-06
5282432	0.328584	0.570583	1.59874e-05
5282560	0.334952	0.575986	-7.594e-06
5282688	0.33156	0.570896	-9.59194e-07
5282816	0.332438	0.574381	2.96411e-06
5282944	0.322187	0.568011	-1.43763e-06
5283072	0.324185	0.567558	1.42116e-06
5283200	0.326401	0.566867	8.31819e-06
5283328	0.322121	0.565601	4.74363e-06
5283456	0.321172	0.563196	9.02775e-07
5283584	0.32138	0.566386	-5.44288e-06
5283712	0.328139	0.570529	2.8562e-06
5283840	0.324128	0.567422	-1.79592e-06
5283968	0.321707	0.566386	4.00875e-08
5284096	0.32076	0.569906	-3.23055e-06
5284224	0.321961	0.563981	-4.58652e-06
5284352	0.324451	0.571877	-4.81282e-06
5284480	0.322922	0.572646	3.48402e-06
5284608	0.325473	0.571803	-5.2849e-06
5284736	0.321812	0.563463	-6.9343e-06
5284864	0.319295	0.569115	4.02037e-06
5284992	0.318741	0.566373	-9.97103e-06
5285120	0.317096	0.561444	8.26135e-06
5285248	0.316787	0.560528	-4.80036e-06
5285376	0.317126	0.562883	-1.57453e-06
5285504	0.318737	0.567887	1.27674e-06
5285632	0.324594	0.57784	5.1374e-06
5285760	0.325281	0.588021	-3.02111e-06
5285888	0.319954	0.580716	-4.31257e-06
5286016	0.316655	0.572943	-1.97692e-06
5286144	0.322889	0.586458	-4.43591e-06
5286272	0.320703	0.586555	7.945e-06
5286400	0.31817	0.574478	4.17164e-06
5286528	0.317006	0.56589	2.62024e-06
5286656	0.304858	0.548319	-1.35542e-05
5286784	0.304605	0.55588	-1.19366e-05
5286912	0.310669	0.564128	1.18266e-05
5287040	0.319926	0.568317	-1.12072e-05
5287168	0.323718	0.568258	-7.58428e-06
5287296	0.317023	0.568693	-4.11938e-06
5287424	0.314494	0.561216	1.29761e-05
5287552	0.310535	0.552057	-1.58047e-06
5287680	0.314683	0.550483	1.62233e-05
5287808	0.314947	0.536546	-4.77579e-06
5287936	0.314268	0.535733	-3.04176e-06
5288064	0.317204	0.537424	5.20812e-06
5288192	0.32003	0.533793	-6.84563e-06
5288320	0.320825	0.530296	-6.62342e-06
5288448	0.326119	0.537787	1.13861e-06
5288576	0.332225	0.547661	3.52372e-06
5288704	0.327406	0.540497	8.0416e-06
5288832	0.333304	0.552902	1.41993e-05
5288960	0.337854	0.553602	6.67973e-06
5289088	0.336404	0.553433	-3.57e-06
5289216	0.33961	0.556283	4.67482e-06
5289344	0.341306	0.559229	3.71826e-06
5289472	0.339897	0.559469	2.9895e-06
5289600	0.342116	0.563467	1.18206e-05
5289728	0.34342	0.562168	1.12695e-05
5289856	0.340514	0.562329	-1.31662e-05
5289984	0.342395	0.558669	2.86537e-06
5290112	0.34217	0.55668	-1.51371e-05
5290240	0.339703	0.556335	-3.39723e-06
5290368	0.337214	0.552479	9.05846e-06
5290496	0.337486	0.546311	-1.06334e-05
5290624	0.336466	0.547016	-2.56156e-06
5290752	0.336403	0.543777	-2.85528e-06
5290880	0.335248	0.543208	5.61318e-06
5291008	0.336152	0.542949	9.39358e-06
5291136	0.332021	0.538161	-3.18614e-07
5291264	0.333378	0.542917	-1.04603e-05
5291392	0.335949	0.53981	1.35767e-05
5291520	0.332414	0.532651	1.16693e-05
5291648	0.336935	0.541731	-6.67087e-06
5291776	0.333693	0.538824	3.4777e-07
5291904	0.332678	0.540569	-3.18764e-06
5292032	0.327321	0.541298	-8.72386e-06
5292160	0.326817	0.539072	-5.57575e-06
5292288	0.328429	0.541071	-4.21714e-06
5292416	0.329836	0.549052	3.37518e-06
5292544	0.33002	0.549951	7.8691e-06
5292672	0.333625	0.551409	2.4157e-06
5292800	0.326312	0.537895	-1.01981e-05
5292928	0.323385	0.547703	-5.4422e-07
5293056	0.323584	0.540114	-6.49081e-06
5293184	0.323419	0.537107	-7.0438e-06
5293312	0.327547	0.544452	1.65031e-05
5293440	0.331146	0.548759	1.57493e-05
5293568	0.333318	0.560481	7.56211e-06
5293696	0.335922	0.568412	-3.25018e-06
5293824	0.33659	0.566702	2.52557e-06
5293952	0.334088	0.562582	2.24172e-06
5294080	0.322113	0.553367	-8.91717e-06
5294208	0.317376	0.549799	4.45922e-06
5294336	0.313374	0.55082	-1.10741e-05
5294464	0.314132	0.552024	1.63077e-05
5294592	0.31805	0.55159	-9.87434e-06
5294720	0.32155	0.549765	2.91856e-06
5294848	0.323353	0.544709	7.0451e-06
5294976	0.32536	0.54455	-1.49561e-05
5295104	0.326626	0.544645	3.39276e-06
5295232	0.324705	0.549856	5.609e-06
5295360	0.326373	0.560524	7.52634e-06
5295488	0.325152	0.560892	-3.72131e-06
5295616	0.319951	0.559529	-6.10234e-06
5295744	0.324134	0.56081	-1.61153e-06
5295872	0.325583	0.558411	8.32106e-06
5296000	0.326785	0.55235	-3.78201e-06
5296128	0.326268	0.54367	1.89421e-06
5296256	0.319613	0.541197	-3.72485e-06
5296384	0.321803	0.542525	-1.34456e-06
5296512	0.322809	0.53598	7.38694e-06
5296640	0.330757	0.543789	4.90309e-06
5296768	0.328787	0.541978	4.80305e-06
5296896	0.326581	0.545549	-1.92254e-06
5297024	0.326537	0.546055	-7.65451e-06
5297152	0.330502	0.553462	1.05033e-05
5297280	0.326599	0.552528	4.80109e-06
5297408	0.326384	0.554343	-6.02238e-06
5297536	0.325782	0.561091	1.44523e-05
5297664	0.325933	0.558273	-3.59466e-06
5297792	0.326838	0.556595	-2.82585e-06
5297920	0.330952	0.560457	-8.35968e-06
5298048	0.335515	0.565309	-1.06033e-05
5298176	0.339205	0.56971	1.13607e-06
5298304	0.340166	0.564513	6.74915e-06
5298432	0.339159	0.566233	1.71031e-05
5298560	0.343821	0.580092	-2.58278e-05
5298688	0.336596	0.574405	-1.34299e-05
5298816	0.33573	0.573205	2.70911e-06
5298944	0.332015	0.565361	7.30394e-06
5299072	0.332431	0.558247	-4.68882e-06
5299200	0.335005	0.559098	-4.51379e-06
5299328	0.327706	0.550471	6.14144e-06
5299456	0.32326	0.550283	-2.99726e-06
5299584	0.320751	0.55033	-1.24444e-05
5299712	0.318003	0.542742	-6.73204e-06
5299840	0.319718	0.553465	-4.17259e-06
5299968	0.32236	0.555356	3.21908e-06
5300096	0.324719	0.554367	5.34792e-06
5300224	0.325332	0.551513	-3.27724e-06
5300352	0.318444	0.545003	3.92726e-06
5300480	0.321893	0.55181	-1.24079e-05
5300608	0.324568	0.550902	4.57881e-06
5300736	0.332263	0.555006	-1.416e-05
5300864	0.330225	0.561158	2.13747e-06
5300992	0.327488	0.562026	4.40676e-06
5301120	0.323991	0.562322	7.49223e-06
5301248	0.322134	0.558028	-1.41851e-05
5301376	0.325465	0.561693	8.88812e-06
5301504	0.326624	0.571338	-1.28605e-05
5301632	0.327812	0.566607	-2.16545e-05
5301760	0.326079	0.557682	1.54427e-05
5301888	0.320246	0.553761	3.30121e-06
5302016	0.316773	0.546298	-1.50681e-05
5302144	0.313462	0.542718	1.28709e-06
5302272	0.307521	0.539965	-2.38219e-07
5302400	0.307913	0.539223	1.49216e-06
5302528	0.307477	0.552595	-3.64444e-06
5302656	0.307081	0.550233	-3.16824e-06
5302784	0.304559	0.545832	1.81443e-06
5302912	0.307502	0.551009	-1.0222e-05
5303040	0.307689	0.548367	-2.34428e-06
5303168	0.307015	0.550225	-1.10255e-05
5303296	0.300809	0.545283	9.17477e-07
5303424	0.301217	0.539738	7.37637e-06
5303552	0.299437	0.532297	-9.39121e-06
5303680	0.300828	0.533468	1.38133e-05
5303808	0.299672	0.532235	-1.30716e-05
5303936	0.29919	0.533632	-1.25707e-06
5304064	0.297552	0.529234	-1.10257e-05
5304192	0.298101	0.530609	-5.4525e-06
5304320	0.295371	0.525539	1.11094e-05
5304448	0.299066	0.528588	-1.03088e-05
5304576	0.299985	0.531757	1.57368e-05
5304704	0.300194	0.534565	3.56966e-06
5304832	0.303697	0.529836	-5.65372e-08
5304960	0.30626	0.534309	-4.3472e-08
5305088	0.305833	0.537575	9.75502e-07
5305216	0.308706	0.539119	2.92063e-06
5305344	0.311124	0.542417	-1.04793e-05
5305472	0.31522	0.54522	-5.53423e-06
5305600	0.30504	0.534131	1.64499e-05
5305728	0.302575	0.538506	-1.27313e-05
5305856	0.303183	0.542752	-6.52762e-06
5305984	0.306148	0.548452	1.31273e-05
5306112	0.301146	0.537872	-6.27741e-06
5306240	0.306695	0.539336	1.63748e-06
5306368	0.311367	0.54611	-1.08165e-05
5306496	0.310467	0.545859	6.57337e-07
5306624	0.310387	0.539889	2.11513e-06
5306752	0.311237	0.551772	1.65186e-06
5306880	0.310212	0.551673	5.58409e-06
5307008	0.309036	0.551611	-1.00699e-06
5307136	0.303186	0.550608	1.0922e-05
5307264	0.300196	0.547924	6.59835e-06
5307392	0.30018	0.539777	1.6972e-08
5307520	0.299874	0.537529	-6.33191e-06
5307648	0.301595	0.532853	-1.73241e-06
5307776	0.303545	0.536045	3.87501e-06
5307904	0.304449	0.541843	-2.77473e-06
5308032	0.30681	0.548839	1.12051e-06
5308160	0.309124	0.548952	-1.13094e-05
5308288	0.307599	0.542717	-8.84464e-06
5308416	0.309685	0.547433	-1.05066e-05
5308544	0.313387	0.539857	-7.0806e-06
5308672	0.31341	0.534488	1.69869e-06
5308800	0.314916	0.537951	-1.43193e-06
5308928	0.318377	0.539892	-1.20367e-06
5309056	0.314018	0.535051	-8.4568e-06
5309184	0.310268	0.530243	7.17655e-06
5309312	0.305296	0.527496	5.83075e-06
5309440	0.299851	0.519684	-9.04904e-06
5309568	0.300568	0.523732	1.0492e-05
5309696	0.299598	0.524127	9.38983e-06
5309824	0.302397	0.531532	7.35742e-06
5309952	0.303466	0.528951	-1.70299e-05
5310080	0.305993	0.529345	-3.37394e-06
5310208	0.299931	0.522602	1.12453e-05
5310336	0.298824	0.522461	-8.1633e-06
5310464	0.305051	0.53211	-9.65321e-06
5310592	0.313664	0.545009	-6.10595e-06
5310720	0.315743	0.545586	1.77993e-06
5310848	0.310613	0.539178	-1.93505e-05
5310976	0.313508	0.541742	8.51744e-06
5311104	0.314238	0.534778	-1.10169e-05
5311232	0.312975	0.534724	1.66798e-05
5311360	0.316434	0.537548	-4.05222e-06
5311488	0.314824	0.533982	1.04281e-05
5311616	0.313511	0.528996	-4.57215e-06
5311744	0.313387	0.528916	2.43057e-06
5311872	0.311412	0.521472	-2.2266e-06
5312000	0.309586	0.518458	-6.92098e-06
5312128	0.310877	0.52435	5.91147e-07
5312256	0.312589	0.536442	1.51635e-05
5312384	0.312049	0.537658	-7.66814e-06
5312512	0.305506	0.533126	-7.40701e-06
5312640	0.305077	0.530388	-2.14086e-07
5312768	0.299117	0.525824	5.86477e-06
5312896	0.298692	0.523589	3.89814e-06
5313024	0.301821	0.53044	-1.52027e-05
5313152	0.300765	0.535625	-4.64069e-07
5313280	0.299911	0.536159	4.63645e-06
5313408	0.294115	0.527749	-1.07971e-05
5313536	0.297369	0.529733	9.90641e-07
5313664	0.297468	0.528111	7.30664e-06
5313792	0.296066	0.522944	-3.61215e-06
5313920	0.303465	0.526288	-1.06108e-05
5314048	0.3052	0.522811	4.63484e-06
5314176	0.308358	0.525802	9.42913e-06
5314304	0.306863	0.524591	-7.08641e-06
5314432	0.300567	0.519203	-1.61798e-06
5314560	0.302827	0.520628	7.14257e-06
5314688	0.309344	0.519699	-1.61705e-06
5314816	0.311623	0.526806	1.96436e-05
5314944	0.307893	0.529298	-1.32627e-06
5315072	0.309803	0.532811	-1.53885e-06
5315200	0.308875	0.532812	-1.51861e-05
5315328	0.308387	0.532451	-8.5791e-06
5315456	0.308453	0.53434	-4.59645e-06
5315584	0.307159	0.534417	-1.04011e-05
5315712	0.305916	0.529468	-6.98019e-06
5315840	0.308591	0.531524	7.38199e-06
5315968	0.306302	0.531998	-1.31774e-05
5316096	0.307777	0.529194	4.5321e-06
5316224	0.309602	0.53365	-3.02054e-07
5316352	0.312818	0.539594	-7.90461e-06
5316480	0.311561	0.535955	-9.07611e-06
5316608	0.31502	0.535623	2.15058e-06
5316736	0.308371	0.539028	-7.20088e-06
5316864	0.306355	0.545926	5.68113e-06
5316992	0.304612	0.545066	-1.25252e-05
5317120	0.302495	0.543256	6.4183e-06
5317248	0.297092	0.53595	-1.30723e-05
5317376	0.290136	0.529143	-1.15825e-05
5317504	0.292705	0.530272	-3.04819e-06
5317632	0.292174	0.530826	-6.21215e-06
5317760	0.292397	0.52505	-7.81102e-06
5317888	0.292138	0.528402	-3.74708e-06
5318016	0.286196	0.525779	3.10232e-06
5318144	0.285022	0.516626	-8.44399e-06
5318272	0.283795	0.520889	1.24935e-05
5318400	0.287423	0.518409	1.03957e-05
5318528	0.28853	0.515879	8.9841e-06
5318656	0.289799	0.517291	9.61749e-07
5318784	0.291061	0.514196	7.57299e-06
5318912	0.289765	0.515961	-4.29182e-06
5319040	0.288782	0.520136	5.78198e-06
5319168	0.289107	0.522812	1.62986e-05
5319296	0.289892	0.520222	-3.01602e-06
5319424	0.291618	0.514243	-3.27592e-06
5319552	0.291978	0.52326	6.53761e-06
5319680	0.293138	0.520334	-6.22328e-06
5319808	0.292937	0.520291	1.00964e-05
5319936	0.286682	0.522232	-1.89078e-05
5320064	0.286745	0.52529	-1.11905e-05
5320192	0.290922	0.528082	4.83122e-07
5320320	0.295787	0.530329	1.14525e-05
5320448	0.295369	0.536749	-1.14817e-05
5320576	0.296	0.534673	-4.69375e-06
5320704	0.293963	0.534225	-1.33252e-05
5320832	0.286015	0.531036	4.98182e-06
5320960	0.289189	0.537405	7.17671e-06
5321088	0.286639	0.523828	4.81422e-06
5321216	0.285048	0.519559	1.20369e-05
5321344	0.281781	0.521555	5.94689e-06
5321472	0.283426	0.517054	1.07631e-05
5321600	0.280877	0.51221	3.84385e-07
5321728	0.282043	0.511198	9.89204e-06
5321856	0.283124	0.511805	-6.62976e-06
5321984	0.287075	0.517631	5.13562e-06
5322112	0.289199	0.523743	-4.34988e-06
5322240	0.286988	0.522466	-6.42717e-06
5322368	0.28129	0.515636	8.85508e-07
5322496	0.277298	0.512784	-6.24704e-06
5322624	0.281244	0.519464	-9.10009e-06
5322752	0.281558	0.516359	1.00994e-05
5322880	0.286271	0.519841	7.54096e-06
5323008	0.287417	0.521109	-5.38672e-07
5323136	0.286615	0.521265	-3.59129e-06
5323264	0.28738	0.521056	-8.81192e-07
5323392	0.288277	0.519842	4.87585e-06
5323520	0.28887	0.516203	-4.5003e-06
5323648	0.293027	0.518778	-4.01621e-06
5323776	0.29392	0.524319	7.30763e-06
5323904	0.294871	0.524497	1.36522e-06
5324032	0.294444	0.526371	-7.30845e-06
5324160	0.299527	0.530122	5.58138e-06
5324288	0.297475	0.531197	1.12765e-05
5324416	0.299382	0.543591	2.16161e-06
5324544	0.29601	0.540888	-4.85657e-06
5324672	0.293227	0.530755	-2.87537e-06
5324800	0.295095	0.532084	8.82865e-06
5324928	0.296381	0.528313	4.87569e-06
5325056	0.296053	0.526568	9.27687e-07
5325184	0.290807	0.527385	1.95755e-05
5325312	0.289892	0.529732	-7.10194e-06
5325440	0.291308	0.535358	-5.461e-08
5325568	0.28641	0.527959	8.25002e-06
5325696	0.286777	0.526183	-1.17019e-05
5325824	0.283232	0.512847	-2.63399e-06
5325952	0.288165	0.517875	-9.2068e-06
5326080	0.289601	0.524542	-5.57653e-06
5326208	0.285066	0.513986	-1.14084e-05
5326336	0.286512	0.51146	-1.22652e-06
5326464	0.287044	0.522691	-8.75791e-06
5326592	0.285293	0.523255	3.06003e-06
5326720	0.287044	0.520069	4.33643e-06
5326848	0.283171	0.521858	9.60561e-06
5326976	0.279823	0.522812	2.43806e-06
5327104	0.282156	0.519785	1.5234e-06
5327232	0.283798	0.514323	-1.76121e-05
5327360	0.290093	0.519012	9.50618e-06
5327488	0.291099	0.516295	2.46924e-05
5327616	0.295696	0.525763	7.61991e-09
5327744	0.293517	0.527012	1.62845e-06
5327872	0.289867	0.528819	1.5342e-05
5328000	0.292662	0.535323	6.22377e-06
5328128	0.293014	0.538503	4.45358e-06
5328256	0.292361	0.536525	9.7083e-06
5328384	0.294326	0.534873	-9.17897e-07
5328512	0.293065	0.530797	7.09766e-06
5328640	0.292692	0.529198	1.26809e-08
5328768	0.294707	0.53118	-1.52974e-05
5328896	0.292208	0.522149	-2.48949e-06
5329024	0.288643	0.523493	-9.92923e-06
5329152	0.289632	0.526737	9.43763e-06
5329280	0.29505	0.533497	1.56127e-06
5329408	0.291864	0.531346	5.352e-06
5329536	0.292504	0.532926	-3.25538e-07
5329664	0.293949	0.532808	5.11924e-06
5329792	0.29593	0.541683	-2.92096e-06
5329920	0.303858	0.543554	-1.61458e-06
5330048	0.303379	0.541067	-9.32853e-06
5330176	0.302731	0.550175	-5.22348e-06
5330304	0.300499	0.554984	3.45642e-06
5330432	0.303117	0.547419	1.86948e-06
5330560	0.302179	0.5389	-7.8354e-06
5330688	0.300989	0.535068	-1.46794e-05
5330816	0.30494	0.538605	9.11696e-07
5330944	0.306232	0.553429	6.08772e-06
5331072	0.309152	0.55818	5.8995e-06
5331200	0.308421	0.552415	6.5185e-06
5331328	0.306561	0.549209	-1.23702e-05
5331456	0.306083	0.54811	3.16709e-06
5331584	0.312084	0.551074	3.77075e-06
5331712	0.31851	0.549546	-1.53278e-06
5331840	0.315688	0.544275	-2.64719e-06
5331968	0.311419	0.539752	-3.8392e-06
5332096	0.313059	0.548514	4.15154e-07
5332224	0.310119	0.550181	3.72558e-06
5332352	0.311749	0.548393	6.23335e-06
5332480	0.3103	0.547505	-6.81533e-06
5332608	0.314952	0.54517	1.30656e-05
5332736	0.316012	0.552267	1.19111e-05
5332864	0.316018	0.554881	5.92388e-07
5332992	0.31576	0.546663	-6.59649e-06
5333120	0.317333	0.550518	-8.93355e-06
5333248	0.313241	0.541074	-7.71162e-06
5333376	0.310146	0.541748	-5.6971e-06
5333504	0.311746	0.541817	-1.86479e-06
5333632	0.312686	0.539479	-4.50121e-06
5333760	0.316645	0.540075	-7.14635e-06
5333888	0.315397	0.539787	9.59306e-06
5334016	0.318311	0.538438	7.05184e-06
5334144	0.317087	0.537015	7.19511e-06
5334272	0.316807	0.535435	-2.13965e-06
5334400	0.319857	0.540851	-1.00092e-06
5334528	0.323565	0.548845	-1.13548e-05
5334656	0.328193	0.55302	1.1988e-05
5334784	0.3237	0.552332	-7.27122e-06
5334912	0.324715	0.54839	4.16714e-06
5335040	0.328136	0.548366	7.9491e-06
5335168	0.327556	0.545645	4.79565e-06
5335296	0.333369	0.555531	3.05976e-07
5335424	0.327273	0.544414	-3.71542e-06
5335552	0.329363	0.551503	-5.38553e-07
5335680	0.329453	0.554556	3.55754e-06
5335808	0.328613	0.558115	1.39606e-05
5335936	0.331108	0.564488	-4.23362e-06
5336064	0.332974	0.557025	-1.29197e-05
5336192	0.335344	0.560972	3.82937e-07
5336320	0.329872	0.558576	-4.66737e-06
5336448	0.324708	0.550414	-6.43889e-06
5336576	0.321928	0.552062	7.4912e-06
5336704	0.317809	0.551599	-1.28468e-06
5336832	0.314344	0.549584	1.53125e-05
5336960	0.307742	0.540925	-1.14652e-06
5337088	0.308751	0.536025	-6.21549e-06
5337216	0.309739	0.535264	-3.87433e-06
5337344	0.310691	0.541433	1.43093e-05
5337472	0.308155	0.54213	-1.07573e-05
5337600	0.311271	0.547867	1.32959e-08
5337728	0.313004	0.547798	1.02793e-05
5337856	0.315018	0.552046	1.25033e-05
5337984	0.313697	0.552274	2.77794e-06
5338112	0.311888	0.539446	3.20962e-06
5338240	0.319593	0.550556	-2.73503e-06
5338368	0.314422	0.547907	3.76798e-06
5338496	0.318756	0.548493	-2.08832e-06
5338624	0.316591	0.541422	-2.40855e-05
5338752	0.317748	0.55105	-5.61894e-07
5338880	0.320755	0.558019	4.29787e-06
5339008	0.313736	0.548395	-1.27899e-05
5339136	0.31406	0.553916	7.9161e-07
5339264	0.316221	0.550944	-5.31434e-06
5339392	0.317362	0.552993	-1.2635e-05
5339520	0.320302	0.559136	8.32653e-06
5339648	0.322349	0.55742	-5.81608e-06
5339776	0.322387	0.550609	1.49873e-05
5339904	0.323507	0.553038	5.15817e-08
5340032	0.317571	0.545127	-2.58346e-07
5340160	0.315255	0.541085	-2.4668e-06
5340288	0.315976	0.544686	1.06296e-05
5340416	0.324406	0.543355	-6.53038e-06
5340544	0.321202	0.537637	1.65879e-05
5340672	0.322601	0.539606	1.07752e-05
5340800	0.323192	0.548028	1.84635e-05
5340928	0.323524	0.54577	3.05212e-06
5341056	0.32026	0.545998	-5.2611e-07
5341184	0.319024	0.542009	-1.0617e-05
5341312	0.321597	0.538215	-5.85265e-06
5341440	0.318117	0.535821	2.14769e-06
5341568	0.314145	0.536998	-8.40548e-06
5341696	0.323411	0.543033	1.8791e-05
5341824	0.330469	0.549725	-2.02643e-08
5341952	0.327345	0.550172	6.33216e-06
5342080	0.328422	0.547188	-4.14831e-06
5342208	0.330227	0.542623	7.94392e-06
5342336	0.331766	0.544446	1.27051e-05
5342464	0.336787	0.538187	-1.15455e-05
5342592	0.3431	0.551904	4.25079e-07
5342720	0.349745	0.55987	-6.94016e-06
5342848	0.350784	0.56517	-1.23782e-05
5342976	0.353391	0.568913	6.79803e-06
5343104	0.351719	0.56127	6.43884e-06
5343232	0.349914	0.561209	-6.36685e-06
5343360	0.347251	0.549394	-6.36372e-06
5343488	0.332671	0.540848	7.16367e-07
5343616	0.335527	0.548592	-6.75797e-07
5343744	0.335757	0.543801	5.28249e-06
5343872	0.332109	0.538847	-8.64569e-06
5344000	0.328468	0.525456	-2.55423e-06
5344128	0.330333	0.528154	-1.51813e-08
5344256	0.332912	0.531598	4.02401e-06
5344384	0.337178	0.536924	-1.38341e-05
5344512	0.333961	0.536512	2.71734e-06
5344640	0.333201	0.531878	7.23786e-07
5344768	0.339494	0.540132	-2.41435e-07
5344896	0.3431	0.549336	-3.58282e-07
5345024	0.344445	0.547184	3.77898e-06
5345152	0.348591	0.551217	-1.01747e-05
5345280	0.349517	0.547771	-6.03902e-06
5345408	0.346988	0.560596	-4.50237e-06
5345536	0.348438	0.558207	-5.08921e-06
5345664	0.354641	0.565235	2.41153e-06
5345792	0.35005	0.555991	8.75665e-06
5345920	0.338576	0.543435	-1.4223e-05
5346048	0.342917	0.553949	-1.46514e-07
5346176	0.347178	0.55635	1.23588e-06
5346304	0.357645	0.567606	9.64934e-06
5346432	0.354035	0.562561	7.84539e-06
5346560	0.351321	0.570413	-4.24559e-06
5346688	0.35764	0.574627	1.05412e-06
5346816	0.361473	0.574966	-3.91808e-06
5346944	0.361417	0.57129	5.59745e-07
5347072	0.360319	0.565406	3.60783e-06
5347200	0.353628	0.563814	8.28795e-06
5347328	0.356716	0.557742	1.25485e-06
5347456	0.359405	0.564061	-1.27721e-05
5347584	0.357996	0.566671	-1.2283e-05
5347712	0.35936	0.571922	8.44179e-06
5347840	0.348936	0.566115	3.9556e-06
5347968	0.354085	0.575534	3.82419e-06
5348096	0.360924	0.581608	-9.75808e-06
5348224	0.362727	0.583371	6.70248e-06
5348352	0.363169	0.580581	2.5328e-06
5348480	0.356614	0.574892	3.666e-06
5348608	0.356691	0.577035	-5.72058e-06
5348736	0.356339	0.57391	4.707e-06
5348864	0.357255	0.572859	-6.24468e-07
5348992	0.358748	0.567307	-4.55384e-06
5349120	0.357424	0.561852	4.03661e-06
5349248	0.360617	0.571321	-8.99601e-06
5349376	0.360216	0.561685	-1.94308e-06
5349504	0.369705	0.568069	1.09865e-05
5349632	0.376736	0.575516	-2.02367e-06
5349760	0.386558	0.581864	-3.48241e-07
5349888	0.382545	0.579789	-2.36061e-06
5350016	0.37902	0.576653	-8.42843e-08
5350144	0.378653	0.581008	7.12829e-06
5350272	0.372529	0.58236	-6.63378e-06
5350400	0.363055	0.573035	-1.5346e-05
5350528	0.363903	0.57356	3.25508e-06
5350656	0.36149	0.568536	-3.62407e-06
5350784	0.357394	0.56281	-2.74842e-06
5350912	0.357266	0.563697	3.34058e-06
5351040	0.358732	0.562754	4.42472e-06
5351168	0.363885	0.572235	-9.66035e-08
5351296	0.366781	0.580524	5.0611e-06
5351424	0.367985	0.589588	-2.39335e-06
5351552	0.369111	0.590462	3.79569e-06
5351680	0.364536	0.587656	-1.40458e-05
5351808	0.366243	0.589883	-2.15582e-07
5351936	0.369287	0.597588	-7.17253e-06
5352064	0.366517	0.59441	3.97693e-06
5352192	0.367628	0.599038	1.33848e-05
5352320	0.372627	0.596617	-1.50816e-05
5352448	0.37224	0.599282	-2.15418e-06
5352576	0.360693	0.593386	-1.31038e-05
5352704	0.35992	0.585413	-4.56988e-07
