0	-nan	-nan	-nan
4985728	0.189914	0.304292	-2.46696e-06
4985856	0.191721	0.304049	-9.40527e-07
4985984	0.191942	0.304084	1.98301e-07
4986112	0.190605	0.304833	-7.57844e-07
4986240	0.193322	0.306123	-3.58267e-07
4986368	0.195922	0.306955	8.27793e-07
4986496	0.19915	0.309899	1.57689e-06
4986624	0.203289	0.309165	1.50663e-06
4986752	0.205627	0.304381	-3.91013e-07
4986880	0.204919	0.303177	-3.25986e-07
4987008	0.204525	0.305218	4.21773e-07
4987136	0.203399	0.300803	-1.67735e-06
4987264	0.204113	0.298974	-9.40582e-07
4987392	0.205259	0.297937	1.02509e-06
4987520	0.20156	0.298754	9.87779e-08
4987648	0.199399	0.297181	5.93947e-07
4987776	0.19946	0.296214	7.78743e-07
4987904	0.200046	0.298245	1.09053e-06
4988032	0.200621	0.295462	1.22041e-06
4988160	0.201841	0.297033	-6.68899e-07
4988288	0.20459	0.297718	-8.85807e-07
4988416	0.205465	0.300339	1.0069e-07
4988544	0.204632	0.30087	1.87315e-06
4988672	0.202083	0.302814	1.35678e-06
4988800	0.201122	0.304514	-5.14153e-08
4988928	0.201043	0.307137	-1.30781e-06
4989056	0.201412	0.306666	2.11795e-07
4989184	0.202739	0.305355	3.18364e-07
4989312	0.206144	0.30703	-1.42415e-06
4989440	0.207319	0.305171	-3.85075e-07
4989568	0.207371	0.303316	-5.11399e-08
4989696	0.205423	0.300511	-3.59497e-07
4989824	0.201607	0.300498	3.01465e-07
4989952	0.202706	0.301223	5.33101e-07
4990080	0.201884	0.304665	4.92755e-07
4990208	0.203726	0.307755	2.6939e-07
4990336	0.204865	0.309404	-2.88969e-07
4990464	0.205565	0.307084	3.99914e-07
4990592	0.204388	0.304141	-9.96428e-07
4990720	0.20568	0.299821	7.64371e-07
4990848	0.211036	0.300152	1.68092e-06
4990976	0.208594	0.300078	-1.02921e-06
4991104	0.205873	0.301737	9.33576e-08
4991232	0.207966	0.304982	3.09112e-07
4991360	0.209833	0.307199	-1.0194e-07
4991488	0.209204	0.308282	-2.81269e-07
4991616	0.208091	0.305823	-6.28615e-07
4991744	0.207316	0.30739	-7.5969e-07
4991872	0.209116	0.309953	-1.4079e-06
4992000	0.208241	0.312683	-1.63617e-06
4992128	0.208731	0.308781	2.24526e-07
4992256	0.208372	0.30271	1.3642e-07
4992384	0.208985	0.302914	2.11344e-06
4992512	0.210106	0.300417	2.0939e-06
4992640	0.212904	0.302934	-1.6126e-06
4992768	0.213693	0.30334	-4.68156e-07
4992896	0.211196	0.303275	-9.94116e-07
4993024	0.213521	0.307083	-3.12437e-07
4993152	0.215919	0.307612	3.78601e-07
4993280	0.213032	0.307183	2.76627e-07
4993408	0.213995	0.307571	-1.32032e-06
4993536	0.213678	0.306972	5.02308e-07
4993664	0.212676	0.305501	-1.60059e-07
4993792	0.210733	0.303292	1.74123e-06
4993920	0.21134	0.303649	1.28567e-06
4994048	0.213977	0.303256	1.78644e-06
4994176	0.217662	0.301601	-1.00047e-06
4994304	0.217669	0.301519	4.5614e-08
4994432	0.22206	0.305313	4.35667e-07
4994560	0.222463	0.304685	-1.19566e-06
4994688	0.220669	0.304032	6.47528e-07
4994816	0.219604	0.304902	8.18432e-07
4994944	0.219361	0.306058	-8.43743e-07
4995072	0.219171	0.305741	2.41008e-07
4995200	0.216028	0.304044	-8.64813e-07
4995328	0.211286	0.302322	3.662e-07
4995456	0.207018	0.3022	-8.20439e-07
4995584	0.207231	0.302777	1.30636e-06
4995712	0.204716	0.300823	-1.04328e-06
4995840	0.206212	0.302821	3.20016e-07
4995968	0.206566	0.301942	-8.13723e-07
4996096	0.201791	0.301465	5.06885e-07
4996224	0.197562	0.298555	-2.07618e-07
4996352	0.194897	0.297123	6.98475e-07
4996480	0.195248	0.298694	6.29938e-07
4996608	0.194028	0.29591	8.98648e-07
4996736	0.193124	0.293551	7.10306e-07
4996864	0.192371	0.294481	3.37235e-07
4996992	0.192111	0.294566	1.00627e-07
4997120	0.194925	0.29633	5.21158e-07
4997248	0.196499	0.297823	-8.40319e-07
4997376	0.195437	0.295855	-3.11411e-07
4997504	0.200026	0.295711	-1.79345e-07
4997632	0.201782	0.297175	7.92002e-07
4997760	0.206903	0.298577	8.19826e-09
4997888	0.206008	0.295575	-1.50715e-07
4998016	0.203527	0.295574	5.1737e-07
4998144	0.201643	0.299618	-7.96988e-07
4998272	0.200621	0.300623	-2.37439e-08
4998400	0.205035	0.299137	1.8465e-08
4998528	0.203461	0.296422	4.17762e-07
4998656	0.201652	0.29335	-4.37973e-07
4998784	0.198265	0.289052	1.14102e-06
4998912	0.198101	0.286578	-5.57412e-07
4999040	0.197856	0.28534	-5.19898e-07
4999168	0.198615	0.285158	9.32587e-07
4999296	0.199417	0.285116	2.09056e-06
4999424	0.199729	0.284426	-1.25781e-07
4999552	0.19659	0.282144	2.11146e-06
4999680	0.195412	0.281244	-3.23936e-07
4999808	0.193678	0.283345	8.77232e-07
4999936	0.197329	0.285374	-3.00753e-07
5000064	0.198121	0.287528	-3.97531e-07
5000192	0.198268	0.286903	-9.12994e-07
5000320	0.198307	0.284841	-7.78672e-08
5000448	0.19738	0.286452	-1.29578e-06
5000576	0.197517	0.289963	-1.2818e-06
5000704	0.197661	0.287732	-3.17737e-07
5000832	0.196531	0.284675	6.18311e-07
5000960	0.198012	0.287489	-5.795e-07
5001088	0.19681	0.289445	1.78832e-07
5001216	0.196371	0.293342	1.38094e-06
5001344	0.196175	0.294346	1.03673e-06
5001472	0.198106	0.29013	3.49424e-07
5001600	0.196963	0.286857	4.79716e-07
5001728	0.194364	0.283763	5.32828e-07
5001856	0.194214	0.283336	1.27897e-06
5001984	0.195287	0.281524	-4.43447e-07
5002112	0.198066	0.280109	6.90962e-09
5002240	0.198022	0.27902	3.61652e-07
5002368	0.198523	0.281858	-8.77954e-07
5002496	0.197228	0.280816	-9.14242e-08
5002624	0.195662	0.280653	-9.38279e-07
5002752	0.194251	0.280477	-9.98907e-08
5002880	0.194363	0.2789	-3.70417e-07
5003008	0.196334	0.279714	6.74036e-07
5003136	0.200753	0.281089	1.36922e-07
5003264	0.203647	0.285299	-9.06397e-07
5003392	0.204069	0.287689	-4.44633e-08
5003520	0.205842	0.284613	5.5229e-08
5003648	0.20605	0.284023	-6.06009e-07
5003776	0.206291	0.282518	1.78601e-06
5003904	0.210779	0.284067	5.91167e-07
5004032	0.213005	0.287733	-1.45425e-07
5004160	0.218207	0.28985	5.29398e-07
5004288	0.223864	0.296081	1.02197e-06
5004416	0.225395	0.299388	4.78212e-07
5004544	0.223746	0.298317	-1.42738e-06
5004672	0.221325	0.295301	-3.9534e-07
5004800	0.216871	0.29449	-1.54117e-06
5004928	0.211988	0.293163	-9.62676e-07
5005056	0.209625	0.294006	-7.37589e-07
5005184	0.20896	0.292103	-7.19107e-07
5005312	0.212187	0.295014	-1.72929e-07
5005440	0.212846	0.299819	1.09088e-06
5005568	0.213907	0.305841	-9.76097e-07
5005696	0.215679	0.310576	-6.33599e-07
5005824	0.218858	0.310873	-5.62694e-07
5005952	0.220184	0.311245	-5.05801e-07
5006080	0.216886	0.309161	1.34424e-06
5006208	0.216878	0.307389	-1.0787e-06
5006336	0.215857	0.30577	-7.63846e-07
5006464	0.220404	0.306515	6.5224e-07
5006592	0.222042	0.306538	-8.356e-07
5006720	0.223345	0.309943	3.60483e-07
5006848	0.221068	0.308815	5.91126e-07
5006976	0.218936	0.306166	-1.45404e-06
5007104	0.218317	0.305676	5.03464e-07
5007232	0.216951	0.303201	6.36901e-07
5007360	0.214309	0.303169	1.23208e-07
5007488	0.211426	0.303532	5.48437e-07
5007616	0.208646	0.302178	4.87933e-07
5007744	0.210048	0.304345	6.84577e-07
5007872	0.212565	0.304994	1.42525e-06
5008000	0.211966	0.30325	-7.43164e-07
5008128	0.211151	0.30136	-1.22783e-06
5008256	0.208061	0.301614	-2.42172e-06
5008384	0.204511	0.299201	-7.08149e-07
5008512	0.200581	0.295605	-4.5238e-07
5008640	0.199249	0.292366	-8.91577e-07
5008768	0.198058	0.292287	-1.17665e-06
5008896	0.196331	0.292776	3.8987e-08
5009024	0.198067	0.295499	-1.01614e-07
5009152	0.200051	0.293612	3.05712e-07
5009280	0.201282	0.296327	-1.1183e-06
5009408	0.200542	0.297751	-1.26745e-06
5009536	0.198775	0.297361	-1.12135e-07
5009664	0.196268	0.295912	5.70177e-07
5009792	0.195695	0.293222	4.15178e-08
5009920	0.198627	0.29234	-3.1017e-07
5010048	0.200972	0.292314	-1.30679e-06
5010176	0.202951	0.294867	-6.67026e-07
5010304	0.206138	0.297178	1.22766e-07
5010432	0.206087	0.296883	-6.65317e-07
5010560	0.206673	0.2978	6.10247e-07
5010688	0.213274	0.305949	1.60988e-06
5010816	0.218505	0.308867	9.53181e-07
5010944	0.213419	0.304927	9.60824e-08
5011072	0.211435	0.30284	2.84276e-07
5011200	0.211796	0.305533	1.51536e-06
5011328	0.208269	0.303376	-2.33335e-07
5011456	0.208572	0.30238	-1.1633e-07
5011584	0.208781	0.300876	1.18479e-06
5011712	0.203177	0.298723	4.94897e-07
5011840	0.201628	0.296404	-2.34847e-07
5011968	0.198849	0.297237	1.26068e-08
5012096	0.195428	0.295434	8.7924e-08
5012224	0.194109	0.295142	-1.18505e-07
5012352	0.198716	0.297391	-1.35659e-06
5012480	0.203253	0.300217	-8.99158e-07
5012608	0.203584	0.300106	1.24284e-06
5012736	0.203429	0.297454	-5.71458e-08
5012864	0.200742	0.293877	-5.94634e-07
5012992	0.201902	0.292492	-1.27495e-07
5013120	0.201216	0.293234	1.39381e-06
5013248	0.199788	0.294144	-8.23375e-07
5013376	0.196355	0.293538	-1.40031e-06
5013504	0.191337	0.292399	-1.14617e-06
5013632	0.189654	0.294125	-5.15846e-07
5013760	0.18984	0.295619	3.49292e-07
5013888	0.190806	0.295425	-3.19308e-07
5014016	0.194328	0.294079	3.9654e-07
5014144	0.196795	0.295301	-1.7826e-07
5014272	0.197741	0.296797	1.11427e-06
5014400	0.200497	0.304008	4.6754e-08
5014528	0.201376	0.304998	-2.84766e-08
5014656	0.199264	0.303052	3.75709e-07
5014784	0.198652	0.302443	5.32334e-08
5014912	0.199006	0.300066	-1.84988e-06
5015040	0.197748	0.297496	-2.78671e-06
5015168	0.196025	0.299583	3.47187e-07
5015296	0.194538	0.300255	1.17207e-06
5015424	0.192157	0.298457	8.23516e-07
5015552	0.189937	0.29709	6.94286e-07
5015680	0.190028	0.300612	1.79189e-08
5015808	0.19275	0.303809	9.57265e-07
5015936	0.192922	0.304759	-5.30721e-07
5016064	0.191752	0.304973	-1.28532e-06
5016192	0.193066	0.302071	-2.92833e-07
5016320	0.193708	0.299758	4.01481e-07
5016448	0.192271	0.300574	-1.78457e-08
5016576	0.191384	0.302075	2.67371e-07
5016704	0.192779	0.304685	-1.00853e-06
5016832	0.192753	0.302377	8.22977e-09
5016960	0.193351	0.299733	-1.85548e-07
5017088	0.196079	0.301093	1.67293e-07
5017216	0.199013	0.300833	-1.58447e-07
5017344	0.204206	0.302848	7.80855e-07
5017472	0.205652	0.302686	2.42215e-07
5017600	0.202105	0.299029	-6.50136e-07
5017728	0.201703	0.296482	-5.5834e-08
5017856	0.2016	0.297629	-6.30468e-07
5017984	0.197691	0.296289	-6.36907e-07
5018112	0.199981	0.301677	-1.21925e-07
5018240	0.199598	0.303132	1.07578e-06
5018368	0.198706	0.30188	-2.77716e-07
5018496	0.198776	0.299715	-2.14075e-07
5018624	0.200258	0.298293	2.05878e-06
5018752	0.201057	0.298586	1.65718e-06
5018880	0.202748	0.298187	-9.54982e-07
5019008	0.202469	0.299249	6.97739e-07
5019136	0.204711	0.303168	-3.65057e-07
5019264	0.202623	0.301209	-9.111e-07
5019392	0.199695	0.301783	-2.458e-07
5019520	0.196769	0.301097	-2.03657e-06
5019648	0.195518	0.300927	6.66213e-07
5019776	0.19278	0.301286	-1.46541e-07
5019904	0.190208	0.301073	-9.59564e-07
5020032	0.190632	0.302052	5.59925e-07
5020160	0.189553	0.301293	9.69138e-07
5020288	0.189192	0.298692	8.14946e-07
5020416	0.188685	0.294566	8.82598e-07
5020544	0.189285	0.293893	-1.79803e-07
5020672	0.192184	0.29668	-1.0502e-06
5020800	0.190631	0.293836	1.71513e-07
5020928	0.189802	0.291359	-7.57062e-08
5021056	0.190744	0.289318	-4.01878e-07
5021184	0.192513	0.292949	-1.27e-07
5021312	0.194521	0.29438	-2.65248e-07
5021440	0.193186	0.294627	6.4965e-07
5021568	0.193499	0.297958	-3.21249e-07
5021696	0.190875	0.299605	2.18485e-07
5021824	0.191937	0.299879	2.06606e-06
5021952	0.194289	0.30345	-3.0764e-07
5022080	0.197321	0.306484	-1.69478e-07
5022208	0.198112	0.308369	1.5487e-06
5022336	0.194892	0.30483	-1.19417e-06
5022464	0.194528	0.300685	6.2159e-07
5022592	0.191725	0.297782	-2.23051e-06
5022720	0.188776	0.295845	-1.96831e-06
5022848	0.189032	0.294608	-4.20114e-07
5022976	0.189364	0.298898	1.75734e-06
5023104	0.185754	0.299585	-9.03828e-07
5023232	0.184112	0.29816	1.63473e-07
5023360	0.185538	0.296518	1.58134e-07
5023488	0.186562	0.295761	-4.22198e-07
5023616	0.184174	0.294922	-4.20883e-07
5023744	0.184015	0.292125	4.25477e-07
5023872	0.182631	0.293056	-7.66845e-07
5024000	0.184505	0.297282	-1.9001e-07
5024128	0.187435	0.301487	-8.40325e-07
5024256	0.189258	0.306887	-7.42676e-07
5024384	0.190937	0.305316	-6.7928e-07
5024512	0.188884	0.304352	1.57257e-07
5024640	0.18607	0.298806	-1.08295e-06
5024768	0.185889	0.298034	-5.64806e-07
5024896	0.18698	0.300333	-1.90836e-07
5025024	0.188474	0.299778	1.76724e-07
5025152	0.188784	0.302795	-2.59486e-07
5025280	0.187634	0.300123	6.61558e-07
5025408	0.187144	0.296414	4.36198e-07
5025536	0.18508	0.294636	1.92918e-07
5025664	0.185116	0.292461	-1.14617e-06
5025792	0.184897	0.289452	5.40047e-07
5025920	0.183235	0.288017	1.75567e-06
5026048	0.181329	0.287385	5.91064e-07
5026176	0.179794	0.284622	-1.2535e-07
5026304	0.179228	0.285297	2.53194e-07
5026432	0.180235	0.285254	-3.17018e-08
5026560	0.18169	0.284615	-9.05002e-08
5026688	0.183302	0.284737	-7.3409e-07
5026816	0.185408	0.28427	-5.3463e-07
5026944	0.186771	0.284201	4.83091e-07
5027072	0.185596	0.282884	-9.63026e-08
5027200	0.184299	0.282677	-8.88177e-07
5027328	0.182426	0.28393	-2.24949e-08
5027456	0.180693	0.282479	4.56699e-07
5027584	0.179744	0.283971	1.14436e-08
5027712	0.180527	0.285152	1.00173e-06
5027840	0.182882	0.285304	-8.85524e-08
5027968	0.182897	0.286424	4.64792e-07
5028096	0.186584	0.287601	-6.43537e-07
5028224	0.185814	0.290427	4.53817e-07
5028352	0.185392	0.291262	-1.63789e-06
5028480	0.185233	0.289507	-1.93063e-07
5028608	0.186959	0.290652	1.42136e-06
5028736	0.18828	0.290972	7.68405e-07
5028864	0.186508	0.293947	-9.66618e-07
5028992	0.188651	0.293117	-7.92195e-07
5029120	0.189403	0.290193	-2.19268e-07
5029248	0.188458	0.28428	-2.23516e-07
5029376	0.189495	0.282628	6.30925e-08
5029504	0.189755	0.284664	-8.19567e-07
5029632	0.190721	0.283668	1.63862e-06
5029760	0.189169	0.282906	4.55536e-07
5029888	0.191205	0.28544	-7.25473e-07
5030016	0.190309	0.28541	3.79569e-07
5030144	0.188994	0.289329	-1.21327e-06
5030272	0.191414	0.292441	-6.88651e-07
5030400	0.194388	0.295277	-1.4396e-08
5030528	0.194051	0.293708	-2.38484e-07
5030656	0.197233	0.29151	-8.41498e-07
5030784	0.197128	0.292806	-3.211e-07
5030912	0.193898	0.295385	2.05535e-06
5031040	0.191256	0.296868	-1.31923e-07
5031168	0.19156	0.302204	-1.186e-06
5031296	0.190888	0.303759	-4.1271e-07
5031424	0.189873	0.306054	-1.51966e-07
5031552	0.186475	0.303216	-9.84477e-07
5031680	0.187566	0.303435	4.08463e-07
5031808	0.187364	0.304685	6.19884e-07
5031936	0.186543	0.304934	-5.68483e-08
5032064	0.188277	0.307839	-6.16901e-07
5032192	0.191497	0.309961	-6.10025e-07
5032320	0.193684	0.30895	5.43147e-08
5032448	0.193873	0.307619	-6.98494e-07
5032576	0.194951	0.306941	-4.54402e-07
5032704	0.196401	0.306156	6.04987e-07
5032832	0.198923	0.305294	1.57907e-06
5032960	0.20171	0.304773	9.02143e-07
5033088	0.204169	0.305788	-1.06962e-07
5033216	0.198353	0.301276	-5.23507e-07
5033344	0.194658	0.299508	1.18234e-07
5033472	0.192857	0.298699	6.69874e-07
5033600	0.190344	0.295325	3.18305e-06
5033728	0.188288	0.296892	-7.82879e-07
5033856	0.190663	0.298987	-5.36488e-07
5033984	0.191074	0.301655	5.02374e-07
5034112	0.190129	0.301999	-7.56465e-07
5034240	0.185931	0.300453	1.00692e-06
5034368	0.183827	0.299742	-1.32923e-06
5034496	0.181927	0.296588	-1.32236e-06
5034624	0.181269	0.295937	-9.16703e-08
5034752	0.182812	0.296018	6.23504e-07
5034880	0.181111	0.297099	2.09282e-06
5035008	0.180675	0.298042	1.74655e-07
5035136	0.18507	0.295797	3.09706e-07
5035264	0.186586	0.29415	-4.98877e-07
5035392	0.185059	0.292668	-1.18304e-06
5035520	0.185788	0.295599	-8.89327e-07
5035648	0.187327	0.299645	-1.09739e-06
5035776	0.187414	0.299768	1.53975e-06
5035904	0.184652	0.298246	4.45779e-07
5036032	0.185304	0.298206	-7.41903e-07
5036160	0.185531	0.300412	-6.14948e-07
5036288	0.186139	0.300012	-1.46018e-07
5036416	0.18609	0.29936	1.65619e-07
5036544	0.187863	0.298246	1.00999e-06
5036672	0.189951	0.297897	-8.84519e-07
5036800	0.192592	0.299301	-6.12022e-07
5036928	0.193827	0.300725	7.75558e-07
5037056	0.196552	0.301557	3.42762e-07
5037184	0.195037	0.301906	-1.40636e-06
5037312	0.19491	0.303121	-1.06057e-06
5037440	0.196694	0.299415	6.43508e-07
5037568	0.195961	0.298417	5.25921e-07
5037696	0.193689	0.2974	-8.08468e-07
5037824	0.191144	0.297465	-1.27059e-06
5037952	0.190043	0.294637	-6.66506e-07
5038080	0.190444	0.293999	-3.63683e-07
5038208	0.189258	0.291871	-8.07534e-07
5038336	0.185939	0.288549	2.9733e-07
5038464	0.1823	0.285883	1.76625e-06
5038592	0.181596	0.28599	9.67107e-07
5038720	0.180158	0.28827	-5.30544e-09
5038848	0.182476	0.291315	7.24271e-07
5038976	0.182753	0.291843	2.90935e-07
5039104	0.180827	0.288584	5.24245e-07
5039232	0.181216	0.287549	1.35814e-06
5039360	0.181632	0.287376	8.83614e-07
5039488	0.181581	0.288396	-1.38693e-06
5039616	0.181621	0.289111	-1.19887e-08
5039744	0.182953	0.290828	-1.46298e-06
5039872	0.182807	0.289359	-4.98823e-07
5040000	0.184787	0.292255	-7.13757e-07
5040128	0.18451	0.291645	-4.99489e-07
5040256	0.185272	0.291261	-1.00132e-07
5040384	0.185431	0.293985	5.4738e-07
5040512	0.186982	0.296793	-8.35792e-07
5040640	0.186192	0.296128	1.12772e-06
5040768	0.190045	0.296899	-1.67207e-07
5040896	0.189068	0.297161	-5.82268e-07
5041024	0.188974	0.295695	-1.8934e-07
5041152	0.187833	0.295269	1.05431e-06
5041280	0.186848	0.29327	6.16384e-07
5041408	0.186394	0.296564	2.55405e-07
5041536	0.184478	0.294088	1.93926e-06
5041664	0.183166	0.289957	6.69525e-07
5041792	0.185148	0.288992	-9.67804e-07
5041920	0.188055	0.286707	1.51388e-07
5042048	0.188135	0.285738	-1.6676e-06
5042176	0.18754	0.285492	-5.34801e-07
5042304	0.185072	0.286095	-4.46004e-09
5042432	0.182215	0.283179	-6.62486e-07
5042560	0.183002	0.285638	-1.98844e-06
5042688	0.182827	0.286312	1.05021e-06
5042816	0.185153	0.291798	1.34494e-06
5042944	0.186694	0.292476	-3.59495e-07
5043072	0.188973	0.292652	-1.8369e-06
5043200	0.190587	0.294678	8.75149e-07
5043328	0.192407	0.296844	8.08929e-07
5043456	0.191592	0.296291	4.11329e-07
5043584	0.189855	0.295538	1.96611e-06
5043712	0.189576	0.294298	-1.99567e-07
5043840	0.190515	0.291595	1.32737e-07
5043968	0.191795	0.289921	-1.90953e-07
5044096	0.19024	0.289091	-1.47207e-07
5044224	0.189275	0.290588	1.36394e-06
5044352	0.191861	0.294107	1.162e-06
5044480	0.194374	0.293864	4.57699e-07
5044608	0.194509	0.294907	-1.06326e-06
5044736	0.194742	0.294843	-2.03147e-06
5044864	0.194711	0.296169	-2.99784e-07
5044992	0.192973	0.295662	-6.8524e-07
5045120	0.193505	0.296821	1.9203e-06
5045248	0.19762	0.301059	5.39042e-07
5045376	0.19925	0.299239	-1.07865e-06
5045504	0.197354	0.298591	-1.14836e-06
5045632	0.195561	0.29903	6.25776e-07
5045760	0.195203	0.299037	6.78876e-07
5045888	0.194449	0.294424	4.95812e-07
5046016	0.198725	0.296137	1.47328e-07
5046144	0.203131	0.301481	1.17432e-06
5046272	0.207855	0.304049	2.49524e-07
5046400	0.209188	0.305192	1.68677e-06
5046528	0.206556	0.300995	-1.27603e-06
5046656	0.205075	0.296257	1.97645e-06
5046784	0.207559	0.297796	2.64999e-07
5046912	0.206653	0.296977	4.20776e-07
5047040	0.20426	0.297382	-8.60315e-07
5047168	0.20248	0.297846	-2.52937e-08
5047296	0.20176	0.299716	8.14968e-07
5047424	0.198202	0.295811	-8.24516e-07
5047552	0.196173	0.297603	1.01789e-06
5047680	0.193606	0.299167	-6.11707e-07
5047808	0.192539	0.295431	-2.29636e-07
5047936	0.192777	0.292806	2.98741e-08
5048064	0.190945	0.290946	-1.61264e-06
5048192	0.19288	0.29151	2.0299e-07
5048320	0.194266	0.290551	3.57478e-07
5048448	0.195239	0.291047	-2.1459e-07
5048576	0.195688	0.293143	2.48207e-07
5048704	0.196141	0.290253	-3.21474e-07
5048832	0.197516	0.291718	2.78472e-08
5048960	0.199272	0.295316	-2.23839e-07
5049088	0.199312	0.298508	3.90441e-07
5049216	0.198626	0.299775	2.30703e-07
5049344	0.199338	0.302064	1.23249e-07
5049472	0.197903	0.301631	3.246e-07
5049600	0.197884	0.299922	3.01599e-07
5049728	0.194878	0.296762	-5.21452e-07
5049856	0.194855	0.296367	6.57105e-07
5049984	0.196572	0.297587	7.43843e-07
5050112	0.195144	0.298651	-4.75834e-07
5050240	0.195896	0.299245	-2.04423e-08
5050368	0.196201	0.298601	-2.58122e-07
5050496	0.194749	0.297378	9.71948e-07
5050624	0.194445	0.299497	-2.1968e-07
5050752	0.196087	0.304336	-1.16849e-06
5050880	0.197389	0.308563	-2.00105e-06
5051008	0.198902	0.307708	5.6352e-07
5051136	0.199679	0.300031	-6.0592e-07
5051264	0.199612	0.296244	5.26977e-07
5051392	0.19838	0.29794	-4.60798e-07
5051520	0.197729	0.299458	8.26774e-07
5051648	0.200383	0.301628	-3.92709e-07
5051776	0.202496	0.301088	-1.01113e-06
5051904	0.200361	0.303384	-9.26336e-07
5052032	0.199891	0.305696	-2.25586e-07
5052160	0.205304	0.311559	2.42975e-07
5052288	0.208169	0.311951	-1.40868e-06
5052416	0.208338	0.311798	6.83538e-07
5052544	0.207373	0.306696	-3.76058e-07
5052672	0.205437	0.307567	3.60811e-07
5052800	0.203696	0.308052	1.82379e-06
5052928	0.202374	0.308944	1.11834e-06
5053056	0.201011	0.309955	-4.40378e-07
5053184	0.200818	0.3071	-1.86673e-06
5053312	0.203278	0.307741	-1.68508e-06
5053440	0.20122	0.307155	-6.97652e-07
5053568	0.199589	0.304886	4.97305e-07
5053696	0.199475	0.305632	2.4828e-07
5053824	0.199518	0.308063	-3.25995e-07
5053952	0.201217	0.310924	1.65944e-07
5054080	0.198887	0.310272	-3.8518e-07
5054208	0.195945	0.311387	4.32687e-07
5054336	0.194906	0.310729	1.44167e-06
5054464	0.192512	0.307097	1.16994e-06
5054592	0.191323	0.299765	7.90047e-07
5054720	0.191974	0.296867	7.80125e-07
5054848	0.195006	0.298266	-7.3164e-08
5054976	0.195464	0.301511	-1.42953e-06
5055104	0.195457	0.301504	4.50718e-08
5055232	0.199757	0.303682	-1.69269e-06
5055360	0.205822	0.30569	-5.52705e-07
5055488	0.20585	0.304809	6.16739e-07
5055616	0.209431	0.30671	1.75363e-06
5055744	0.212631	0.311612	-3.06397e-07
5055872	0.214038	0.312537	1.41809e-06
5056000	0.214338	0.31233	-1.47085e-06
5056128	0.216545	0.311618	9.22793e-07
5056256	0.216607	0.30926	2.87945e-07
5056384	0.21691	0.309053	-1.31663e-06
5056512	0.219036	0.314165	3.33965e-07
5056640	0.220221	0.315547	-9.53307e-07
5056768	0.21785	0.314355	3.84674e-07
5056896	0.213595	0.3155	1.12353e-06
5057024	0.210181	0.307694	-3.97972e-07
