0	-nan	-nan	-nan
7443712	413.086	398.681	-3.44155e-06
7443840	413.003	398.94	-5.12152e-06
7443968	411.757	398.241	9.41081e-06
7444096	411.562	398.078	1.37951e-05
7444224	411.389	397.52	1.22106e-05
7444352	412.033	398.072	-3.56353e-06
7444480	412.203	398.153	6.38772e-07
7444608	411.881	397.773	-1.73569e-05
7444736	411.795	397.927	1.21609e-05
7444864	411.54	397.807	-1.88722e-05
7444992	411.579	398.201	1.00004e-06
7445120	411.37	398.238	-7.65625e-06
7445248	411.187	398.008	1.71702e-07
7445376	411.608	398.184	-7.4306e-06
7445504	412.049	398.359	3.40332e-06
7445632	412.355	398.619	-2.46783e-05
7445760	411.912	398.215	-1.12785e-06
7445888	412.587	398.806	-2.45786e-07
7446016	413.467	399.705	5.59095e-06
7446144	413.224	399.505	2.06179e-07
7446272	413.518	399.592	2.36275e-05
7446400	413.187	399.212	1.44584e-05
7446528	411.789	398.152	-1.31951e-05
7446656	411.876	398.217	1.15858e-05
7446784	412.309	398.703	-1.15927e-05
7446912	412.535	398.838	-7.99856e-07
7447040	412.584	398.838	-1.47806e-05
7447168	413.551	399.485	-1.42626e-06
7447296	414.564	400.332	6.56747e-06
7447424	413.877	399.63	5.24039e-06
7447552	413.681	399.379	1.62293e-05
7447680	413.182	399.029	-2.63745e-06
7447808	413.296	399.157	1.0926e-05
7447936	414.079	399.7	7.8741e-06
7448064	415.176	400.641	1.51879e-05
7448192	415.261	400.683	-7.43257e-06
7448320	415.302	400.657	-7.3474e-06
7448448	416.072	401.402	-1.55604e-06
7448576	416.517	401.811	8.25271e-06
7448704	416.659	402.203	7.42666e-06
7448832	416.821	402.187	-5.99908e-06
7448960	417.046	402.493	-3.03866e-05
7449088	417.336	402.762	-1.41828e-05
7449216	416.183	401.951	-1.69792e-05
7449344	414.552	400.645	2.65404e-06
7449472	414.382	400.068	-1.61174e-05
7449600	414.263	399.917	-6.41042e-07
7449728	414.899	400.4	1.33828e-05
7449856	415.178	400.541	4.29326e-06
7449984	416.148	401.416	-1.96894e-05
7450112	416.867	401.827	-3.28929e-06
7450240	417.416	402.434	-3.65279e-06
7450368	417.517	402.622	-3.51961e-06
7450496	417.85	402.858	-9.67104e-06
7450624	417.672	402.723	-4.23263e-06
7450752	417.42	402.724	1.83395e-05
7450880	417.259	402.785	-2.81835e-06
7451008	418.272	403.59	1.66818e-05
7451136	419.026	404.103	1.8293e-05
7451264	419.927	404.621	7.12035e-06
7451392	419.77	404.283	2.48844e-05
7451520	419.033	403.536	-1.47046e-05
7451648	419.444	403.761	-9.44023e-07
7451776	420.499	404.689	-1.9957e-06
7451904	420.979	405.028	-1.67224e-05
7452032	420.774	404.778	-1.14947e-05
7452160	419.872	403.978	-1.01763e-06
7452288	419.024	403.256	-2.59201e-05
7452416	418.332	402.697	-5.98452e-06
7452544	418.518	403.069	1.37955e-05
7452672	418.48	403.026	-1.13556e-05
7452800	418.907	403.374	-5.70344e-06
7452928	419.28	403.958	-1.4936e-05
7453056	419.684	404.033	-1.15774e-06
7453184	420.55	404.896	1.99588e-05
7453312	420.478	405.133	-9.92256e-07
7453440	419.963	404.556	-1.04102e-05
7453568	420.065	404.381	1.05589e-05
7453696	420.445	404.848	-9.10063e-06
7453824	421.156	405.735	-2.58612e-06
7453952	420.89	405.916	1.07322e-05
7454080	421.288	406.66	5.22093e-06
7454208	421.763	407.318	-8.00639e-06
7454336	420.834	406.337	-1.50927e-06
7454464	420.695	405.986	-7.93685e-06
7454592	420.935	406.437	1.06101e-05
7454720	421.544	407.21	1.5714e-06
7454848	422.273	407.714	9.49877e-06
7454976	422.766	408.063	1.44255e-05
7455104	423.453	408.891	-6.50805e-06
7455232	423.568	408.988	-1.50918e-05
7455360	423.565	409.26	-3.29244e-06
7455488	423.729	409.559	-2.46212e-05
7455616	423.306	409.007	-2.0228e-05
7455744	422.856	408.588	1.27928e-06
7455872	423.182	408.738	8.35471e-06
7456000	424.139	409.6	4.08522e-06
7456128	423.826	409.195	5.9183e-06
7456256	424.195	409.445	9.18267e-07
7456384	424.313	409.521	-4.48539e-06
7456512	424.755	409.93	-9.75151e-06
7456640	425.183	410.365	1.12444e-05
7456768	425.877	410.961	-2.02071e-06
7456896	426.822	411.728	1.17526e-05
7457024	427.645	412.183	1.6747e-05
7457152	427.948	412.12	8.33258e-06
7457280	427.998	412.184	-1.15559e-05
7457408	427.648	412.105	-8.59187e-07
7457536	426.634	410.907	9.14054e-06
7457664	425.554	409.898	1.62039e-05
7457792	424.466	408.884	-2.1645e-05
7457920	423.683	408.207	2.04411e-05
7458048	423.117	407.578	-1.24182e-06
7458176	422.979	407.321	2.76774e-05
7458304	422.768	406.863	3.33855e-05
7458432	422.194	406.257	-3.17121e-05
7458560	422.688	406.589	-1.07063e-05
7458688	422.874	406.983	-7.04581e-06
7458816	423.484	407.893	-1.76888e-05
7458944	424.229	409.005	-7.67535e-06
7459072	424.483	409.576	2.68863e-06
7459200	423.774	409.665	3.41655e-05
7459328	423.34	409.572	-1.19754e-05
7459456	422.791	408.876	1.51199e-06
7459584	421.858	407.705	-2.16419e-05
7459712	421.313	407.172	-1.02527e-05
7459840	421.55	407.383	1.0296e-05
7459968	421.687	407.026	2.25455e-06
7460096	421.484	406.827	6.39073e-06
7460224	421.46	407.058	8.06568e-06
7460352	421.294	407.272	-3.97285e-06
7460480	422.507	408.322	2.41513e-05
7460608	422.008	408.059	-4.20688e-06
7460736	421.013	407.316	-4.39585e-07
7460864	419.324	405.892	-4.501e-06
7460992	418.26	405.296	-1.57696e-06
7461120	417.415	404.671	-7.63943e-06
7461248	417.423	404.095	-2.69499e-06
7461376	417.7	404.012	2.44586e-06
7461504	418.046	404.244	3.71404e-06
7461632	417.528	403.729	-2.39812e-06
7461760	417.488	403.582	2.31898e-05
7461888	417.9	404.004	1.22148e-05
7462016	418.036	403.917	-1.46889e-06
7462144	418.308	404.114	-8.70109e-06
7462272	419.238	404.589	-8.53314e-07
7462400	420.633	405.804	1.21131e-05
7462528	421.86	406.853	-2.49558e-05
7462656	422.618	407.997	-3.23815e-06
7462784	423.674	409.413	1.84639e-05
7462912	424.471	410.169	-3.51114e-05
7463040	424.964	410.628	3.02468e-06
7463168	425.072	410.925	1.08132e-05
7463296	425.744	412.04	-1.24404e-05
7463424	426.785	412.727	1.3698e-06
7463552	426.548	412.695	-1.83959e-06
7463680	426.675	413.314	9.88811e-06
7463808	426.212	413.166	6.73677e-06
7463936	425.815	412.362	7.89779e-06
7464064	425.793	411.973	1.00771e-06
7464192	426.254	412.275	-1.75892e-05
7464320	425.926	412.332	1.62682e-05
7464448	425.685	411.804	7.16865e-06
7464576	425.158	411.292	1.40016e-06
7464704	424.821	411.305	1.54346e-06
7464832	424.85	411.134	6.46915e-06
7464960	424.777	410.816	-7.38037e-07
7465088	424.737	410.56	-5.70507e-06
7465216	423.943	409.84	1.86914e-06
7465344	424.213	410.035	-5.7563e-07
7465472	423.575	409.671	-1.34266e-05
7465600	423.003	409.256	5.21815e-06
7465728	422.673	409.024	7.49123e-06
7465856	421.936	408.241	-1.95862e-06
7465984	420.983	407.375	-1.25201e-05
7466112	421.221	407.802	-2.79221e-06
7466240	421.754	408.609	1.7826e-06
7466368	421.385	408.562	-4.41699e-06
7466496	421.251	408.418	3.20208e-06
7466624	422.232	409.188	1.36794e-05
7466752	423.444	410.356	-7.7577e-06
7466880	423.684	410.691	6.73661e-06
7467008	424.361	411.526	1.26661e-06
7467136	424.694	411.884	-6.74899e-06
7467264	423.953	411.001	-1.52999e-05
7467392	423.474	410.396	1.04544e-06
7467520	423.032	410.125	-1.9478e-05
7467648	423.371	410.757	7.3809e-06
7467776	423.577	411.103	-9.48733e-06
7467904	423.581	411.416	-1.38328e-05
7468032	423.494	411.4	1.88767e-06
7468160	424.287	412.536	-7.63077e-06
7468288	424.955	412.836	-8.47809e-06
7468416	424.938	412.592	9.95728e-06
7468544	425.388	412.726	5.3038e-06
7468672	425.761	412.913	-8.84879e-07
7468800	425.407	412.855	-1.86477e-05
7468928	425.265	412.736	-6.67705e-07
7469056	426.331	413.799	1.35975e-05
7469184	427.207	415.168	2.93799e-06
7469312	427.634	415.407	-1.54117e-05
7469440	428.018	415.875	-5.79142e-07
7469568	428.071	416.376	-2.96823e-06
7469696	427.037	415.781	-5.56175e-06
7469824	426.542	415.715	6.94367e-07
7469952	426.748	415.706	1.59662e-06
7470080	426.143	414.921	-1.25056e-05
7470208	425.377	414.766	1.15427e-05
7470336	425.015	414.411	5.85974e-06
7470464	424.774	414.423	3.30347e-06
7470592	425.185	414.75	4.43767e-07
7470720	425.566	415.006	1.90976e-05
7470848	425.627	414.94	-9.9972e-06
7470976	425.105	414.154	-7.04949e-06
7471104	425.136	413.935	6.57523e-06
7471232	425.42	414.064	-8.15838e-07
7471360	424.971	413.537	-1.31581e-05
7471488	425.096	413.762	-3.07703e-05
7471616	425.2	414.138	7.93492e-06
7471744	425.814	415.125	3.76789e-06
7471872	425.807	415.512	-4.29828e-06
7472000	425.657	415.869	-2.88526e-06
7472128	425.956	416.218	8.17328e-06
7472256	426.795	417.075	-1.08967e-05
7472384	427.249	417.482	8.43247e-06
7472512	427.891	418.112	3.28037e-05
7472640	427.266	417.524	1.82932e-05
7472768	427.646	418.101	-4.17656e-06
7472896	428.236	419.156	-2.12034e-05
7473024	427.181	417.703	-2.30667e-06
7473152	426.803	416.695	1.16969e-05
7473280	426.84	416.725	-8.88048e-06
7473408	426.794	416.314	-5.34772e-06
7473536	426.618	416.006	8.62571e-06
7473664	426.541	416.213	-5.98534e-06
7473792	426.341	416.14	-1.17734e-05
7473920	425.28	415.49	-1.38522e-05
7474048	424.671	415.039	1.35416e-06
7474176	424.266	414.525	-1.36735e-05
7474304	423.81	414.103	6.14539e-06
7474432	424.266	414.239	7.36605e-06
7474560	424.241	414.273	-1.23863e-05
7474688	424.419	414.248	6.13646e-07
7474816	425.154	414.935	9.4141e-06
7474944	426.262	416.002	5.42021e-07
7475072	427.341	417.067	1.62074e-05
7475200	428.189	417.548	-3.66494e-06
7475328	428.819	417.799	-3.14921e-06
7475456	429.915	419.008	-1.58266e-05
7475584	430.305	419.22	-1.77734e-06
7475712	430.057	418.874	-1.43269e-05
7475840	430.113	419.028	-3.72251e-06
7475968	430.057	418.804	4.71252e-08
7476096	429.989	418.743	1.06694e-05
7476224	429.76	418.569	5.34124e-06
7476352	428.982	417.859	1.92881e-05
7476480	428.211	417.298	-6.44945e-06
7476608	428.875	417.922	-1.04801e-05
7476736	429.731	418.556	8.88419e-06
7476864	430.466	419.483	-5.71642e-06
7476992	430.209	419.119	7.58957e-06
7477120	429.767	418.713	-5.15692e-06
7477248	429.493	418.361	-1.11496e-06
7477376	429.445	418.263	-7.50084e-06
7477504	428.65	417.427	-5.43268e-06
7477632	428.972	417.493	1.5385e-05
7477760	428.97	417.185	1.29727e-05
7477888	428.676	416.959	9.45267e-06
7478016	428.799	417.04	-1.42602e-06
7478144	428.737	417.161	-9.69662e-06
7478272	428.132	416.848	-2.7828e-06
7478400	428.59	417.266	-9.75978e-06
7478528	428.801	417.419	8.39425e-06
7478656	428.745	417.277	6.7379e-06
7478784	428.538	417.039	9.85428e-06
7478912	428.815	417.2	1.01204e-05
7479040	429.723	418.616	-1.59794e-06
7479168	429.535	418.531	5.22669e-06
7479296	429.599	418.438	5.54475e-06
7479424	429.72	418.582	-6.1354e-06
7479552	429.575	418.531	-2.56431e-06
7479680	429.502	418.557	3.4673e-06
7479808	430.239	419.16	-8.23564e-06
7479936	430.738	420.18	-9.79428e-06
7480064	430.205	419.457	3.30081e-06
7480192	430.941	419.87	8.97814e-06
7480320	430.627	419.434	8.06397e-06
7480448	429.823	418.561	3.92043e-06
7480576	429.513	418.728	5.35433e-06
7480704	428.938	417.96	-1.02905e-05
7480832	427.706	416.805	-1.0186e-05
7480960	427.222	416.356	3.5426e-06
7481088	426.515	415.647	-4.27715e-06
7481216	425.967	415.446	-5.17952e-06
7481344	425.191	414.998	1.48477e-07
7481472	424.84	414.6	-4.00355e-06
7481600	424.554	414.395	-9.89532e-06
7481728	424.76	414.552	9.24416e-06
7481856	424.553	414.718	2.54009e-06
7481984	424.832	415.045	-5.92852e-06
7482112	424.686	414.95	9.34128e-06
7482240	424.144	414.81	7.78843e-06
7482368	423.554	414.374	-1.93243e-05
7482496	424.036	414.682	4.32521e-06
7482624	424.195	414.5	8.64687e-06
7482752	424.104	414.397	8.22569e-06
7482880	424.024	414.295	5.10195e-07
7483008	423.97	414.262	8.91873e-06
7483136	423.875	414.224	-4.46686e-06
7483264	423.391	414.059	7.95335e-06
7483392	423.232	414.161	1.73087e-05
7483520	423.421	414.361	1.89708e-05
7483648	424.955	416.016	7.85949e-06
7483776	425.472	416.285	1.73325e-05
7483904	426.162	416.596	-1.85905e-06
7484032	425.78	416.116	-7.41746e-06
7484160	426.214	416.284	2.8838e-06
7484288	426.553	415.98	-7.6519e-06
7484416	427.219	416.02	-1.44764e-05
7484544	426.633	415.387	-1.6485e-05
7484672	426.766	415.413	-1.22951e-05
7484800	426.921	415.323	3.64869e-06
7484928	426.961	415.213	-4.88025e-07
7485056	428.109	416.187	5.00462e-07
7485184	428.898	417.154	1.3628e-05
7485312	429.432	417.453	1.56084e-05
7485440	429.99	417.962	7.43801e-06
7485568	430.767	418.679	-6.32846e-06
7485696	430.573	418.668	-3.30658e-06
7485824	430.543	418.923	9.11643e-06
7485952	428.918	417.813	1.29574e-05
7486080	427.903	416.803	9.64405e-06
7486208	427.224	415.719	-1.5335e-05
7486336	427.318	415.681	-1.06726e-05
7486464	427.934	416.055	7.67927e-06
7486592	426.688	414.923	-1.03144e-05
7486720	425.995	415.489	6.52787e-06
7486848	426.572	416.626	-1.52165e-05
7486976	426.985	417.451	-5.70328e-06
7487104	426.427	416.786	2.30497e-05
7487232	426.107	416.487	-5.67109e-06
7487360	427.193	418.006	1.00999e-05
7487488	427.207	417.666	4.98356e-07
7487616	426.8	416.673	8.51027e-07
7487744	426.973	416.271	3.5548e-06
7487872	426.225	414.941	5.95187e-06
7488000	426.426	415.47	1.13506e-05
7488128	426.69	415.689	-4.97831e-06
7488256	426.795	415.765	5.91289e-06
7488384	426.317	415.669	6.02118e-06
7488512	425.565	415.19	1.38944e-05
7488640	425.518	415.321	-4.75584e-06
7488768	425.144	414.742	6.99472e-06
7488896	425.067	414.73	-5.1053e-06
7489024	424.442	414.188	-9.31335e-06
7489152	423.408	413.631	-2.50761e-05
7489280	422.354	412.998	-2.75576e-06
7489408	422.45	412.99	3.05851e-06
7489536	423.45	413.56	1.77902e-05
7489664	423.649	413.329	-5.16955e-06
7489792	423.358	412.927	9.37045e-06
7489920	423.4	412.863	1.98875e-05
7490048	424.344	413.839	9.39824e-06
7490176	425.275	414.883	7.89903e-06
7490304	425.722	415.774	-2.34654e-05
7490432	426.036	416.554	5.73294e-06
7490560	426.008	417.075	1.00861e-05
7490688	425.148	416.804	2.72229e-06
7490816	424.412	416.236	1.31289e-05
7490944	423.947	415.748	2.38106e-05
7491072	424.612	415.961	1.78129e-05
7491200	425.162	416.143	-1.43098e-05
7491328	425.804	416.818	-1.56059e-05
7491456	426.224	416.494	1.38188e-05
7491584	426.938	417.316	1.08937e-07
7491712	428.003	419.38	-4.44088e-06
7491840	427.763	420.003	-7.52857e-06
7491968	427.653	419.695	-4.48541e-06
7492096	428.082	419.922	8.67262e-06
7492224	428.38	420.231	2.85208e-06
7492352	429.559	421.601	1.09259e-05
7492480	429.966	421.864	1.27494e-05
7492608	430.513	422.21	1.49072e-05
7492736	430.729	422.396	2.87293e-05
7492864	429.389	420.764	1.87788e-05
7492992	428.927	419.773	4.18493e-06
7493120	427.921	418.728	-1.11536e-05
7493248	425.615	416.461	-1.23951e-05
7493376	424.204	414.46	3.33242e-06
7493504	422.999	412.943	-1.05148e-05
7493632	423.503	413.471	1.06946e-06
7493760	423.379	413.131	8.91753e-06
7493888	423.202	413.385	-2.71204e-06
7494016	422.289	412.65	1.26074e-05
7494144	421.859	412.053	2.31448e-06
7494272	421.867	411.461	-4.77637e-07
7494400	422.377	411.705	4.33403e-06
7494528	422.448	411.492	1.56942e-05
7494656	422.185	411.255	-1.49573e-05
7494784	421.641	411.026	3.84224e-06
7494912	421.648	410.621	5.85787e-06
7495040	421.634	410.281	5.55496e-06
7495168	421.859	410.316	-3.65884e-06
7495296	422.395	411.131	-8.56075e-06
7495424	422.748	411.413	-1.61214e-05
7495552	423.926	412.703	-1.17939e-05
7495680	424.096	413.206	5.59379e-06
7495808	423.378	412.73	-9.17169e-06
7495936	423.298	412.7	1.81283e-05
7496064	423.109	412.312	1.27926e-05
7496192	423.747	413.006	2.47727e-06
7496320	424.526	413.91	-1.4782e-05
7496448	425.256	414.621	2.10317e-05
7496576	426.151	415.455	-1.05653e-05
7496704	425.734	415.133	2.0124e-06
7496832	425.127	414.605	-1.06186e-05
7496960	425.842	415.217	-7.5833e-06
7497088	426.304	415.581	7.84048e-06
7497216	426.355	415.727	4.65548e-06
7497344	426.749	415.889	-4.05742e-05
7497472	427.276	416.433	-2.53569e-05
7497600	426.454	416.031	-5.88704e-06
7497728	426.533	416.244	-6.9466e-06
7497856	426.877	416.742	1.35713e-05
7497984	426.911	417.263	8.86144e-06
7498112	427.83	418.207	6.63629e-06
7498240	428.295	418.719	-4.32043e-06
7498368	428.057	418.676	-1.45589e-06
7498496	427.283	417.979	-1.94642e-06
7498624	428.044	418.686	-1.34498e-06
7498752	427.745	418.419	2.94177e-06
7498880	428.33	418.934	1.04255e-05
7499008	429.375	419.895	1.41613e-05
7499136	429.116	419.458	-2.56838e-07
7499264	428.929	420.164	-5.46587e-06
7499392	429.656	421.303	-2.97423e-06
7499520	429.878	421.45	1.88568e-06
7499648	430.305	422.383	-2.8683e-07
7499776	430.05	422.18	7.55917e-06
7499904	429.392	421.83	-7.50034e-06
7500032	428.473	420.994	5.55404e-06
7500160	427.829	420.384	-3.01055e-06
7500288	427.509	420.219	1.00654e-05
7500416	426.596	419.019	-5.29651e-06
7500544	425.899	418.571	-6.3082e-08
7500672	425.942	418.148	-3.90218e-06
7500800	426.007	417.983	-1.63326e-05
7500928	426.369	418.626	-1.09489e-06
7501056	425.023	416.928	-1.87538e-06
7501184	423.293	415.23	-1.14606e-07
7501312	421.238	412.75	-9.11637e-07
7501440	420.593	412.134	-1.49672e-05
7501568	419.794	411.372	1.35561e-06
7501696	420.212	411.519	3.62157e-07
7501824	419.904	410.924	-6.02731e-06
7501952	419.436	410.802	3.84672e-06
7502080	419.206	410.013	3.40563e-06
7502208	418.928	409.587	8.3072e-06
7502336	418.686	409.652	-4.78326e-06
7502464	418.841	409.745	1.86497e-05
7502592	418.629	409.196	-3.55947e-06
7502720	417.755	408.449	-2.42227e-05
7502848	417.317	408.162	9.28386e-06
7502976	418.057	408.712	-5.50888e-06
7503104	417.913	408.813	-1.30676e-05
7503232	418.07	409.024	-2.27248e-06
7503360	418.099	409.174	-7.1678e-06
7503488	418.148	409.169	-4.11014e-06
7503616	417.208	408.254	8.94372e-06
7503744	416.965	407.901	-2.03581e-06
7503872	417.112	408.152	2.43845e-06
7504000	417.968	408.46	-6.03106e-06
7504128	418.288	408.572	3.9169e-06
7504256	418.279	408.269	1.39282e-05
7504384	418.088	407.548	2.85827e-06
7504512	417.795	407.055	-2.9652e-06
7504640	417.862	407.2	5.14946e-06
7504768	417.918	407.295	-3.6906e-06
7504896	416.852	405.724	-1.41582e-05
7505024	415.995	404.482	-2.66993e-06
7505152	415.003	403.734	-5.45773e-06
7505280	414.136	402.706	2.88086e-06
7505408	413.146	402.154	1.41284e-05
7505536	412.373	401.539	1.69716e-05
7505664	411.255	400.59	-1.18218e-05
7505792	411.131	400.67	-1.15881e-05
7505920	411.642	401.344	-2.08432e-05
7506048	412.188	401.701	-1.2124e-05
7506176	412.806	402.23	1.00921e-05
7506304	413.376	402.251	-1.58361e-05
7506432	413.909	402.241	1.35811e-05
7506560	413.543	401.74	-1.05811e-06
7506688	413.173	401.877	1.32113e-05
7506816	413.222	402.038	2.59631e-06
7506944	412.931	402.066	4.66641e-06
7507072	413.052	402.345	1.7291e-06
7507200	413.059	402.569	-6.3949e-06
7507328	413.018	402.39	1.63229e-05
7507456	413.427	402.388	4.21221e-06
7507584	413.158	402.141	1.64272e-06
7507712	413.196	402.189	7.18686e-06
7507840	413.745	402.62	-3.74508e-06
7507968	414.693	403.261	1.39521e-05
7508096	414.882	403.698	-8.58972e-06
7508224	414.86	403.78	1.37581e-05
7508352	414.849	404.089	1.13784e-05
7508480	414.077	403.677	-6.5578e-06
7508608	414.192	403.663	-3.69304e-06
7508736	414.386	403.546	2.74776e-06
7508864	414.367	403.123	-1.82897e-05
7508992	414.734	403.407	8.74794e-06
7509120	415.261	404.023	7.80136e-06
7509248	415.509	404.063	-2.25025e-06
7509376	415.157	404.037	-1.12016e-05
7509504	415.106	404.153	2.32544e-06
7509632	414.74	404.104	1.00986e-05
7509760	414.601	403.987	7.90183e-06
7509888	414.85	404.391	1.22805e-05
7510016	415.339	404.694	9.37491e-06
7510144	415.344	404.804	-1.11011e-06
7510272	415.247	404.753	-9.57372e-06
7510400	415.626	405.166	7.76285e-06
7510528	416.146	405.229	-5.08035e-06
7510656	417.012	405.785	1.00687e-05
7510784	416.631	405.39	-2.33675e-05
7510912	416.126	405.24	-1.48142e-05
7511040	415.766	405.48	-6.95545e-06
7511168	415.541	405.299	-1.65852e-05
7511296	415.18	404.969	-1.94961e-06
7511424	415.231	405.255	-1.17382e-05
7511552	415.072	405.014	7.57449e-06
7511680	414.627	404.574	1.00781e-05
7511808	413.592	403.903	-2.41217e-06
7511936	413.016	403.578	-4.72139e-08
7512064	413.622	404.318	-6.98318e-06
7512192	414.204	404.18	8.15402e-06
7512320	414.561	403.985	1.32083e-06
7512448	414.185	403.493	-1.17717e-05
7512576	413.529	402.613	-1.814e-05
7512704	413.758	402.734	-1.48852e-05
7512832	414.591	403.603	-2.85439e-06
7512960	414.822	404.053	-8.84354e-07
7513088	414.907	403.782	-1.78594e-06
7513216	414.16	403.012	1.10327e-05
7513344	414.531	403.046	-3.13618e-06
7513472	414.9	403.352	1.07681e-06
7513600	415.171	403.647	1.42081e-05
7513728	414.499	403.038	-4.63999e-06
7513856	414.07	402.831	1.61024e-06
7513984	413.523	403.007	-1.78544e-06
7514112	412.934	402.588	1.02088e-05
7514240	413.05	402.394	4.83618e-06
7514368	413.293	402.69	2.12112e-06
7514496	413.187	402.65	2.78903e-06
7514624	413.507	402.737	-1.05183e-05
7514752	413.9	403.106	1.03103e-05
7514880	414.122	403.397	-2.729e-06
7515008	414.383	403.669	-6.63598e-07
7515136	414.516	404.025	-3.8472e-06
7515264	415.284	404.904	-6.45106e-06
7515392	415.634	405.441	-7.85202e-06
7515520	415.539	405.284	-1.09135e-05
