0	-nan	-nan	-nan
3928960	2142.14	1922.88	-1.20474e-06
3929088	2141.37	1921.28	-5.21455e-06
3929216	2140.76	1920.08	1.85071e-06
3929344	2139.78	1918.92	9.33402e-06
3929472	2139.73	1918.15	7.78492e-07
3929600	2139.65	1917.78	6.84305e-07
3929728	2139.95	1917.76	8.73257e-06
3929856	2140.39	1917.5	3.71294e-06
3929984	2141.22	1918	8.41812e-06
3930112	2142.68	1918.85	6.45731e-06
3930240	2144.88	1920.73	4.35418e-06
3930368	2146.71	1922.57	-2.93039e-06
3930496	2147.27	1923.45	-1.87435e-06
3930624	2147.79	1923.99	1.42934e-06
3930752	2149.26	1925.19	2.74485e-06
3930880	2150.61	1926.58	-6.08527e-06
3931008	2151.87	1926.51	-1.73485e-06
3931136	2153.29	1926.63	-7.21955e-06
3931264	2154.86	1927.37	-9.40737e-06
3931392	2154.83	1927.33	-4.61569e-06
3931520	2153.9	1926.1	-3.12218e-06
3931648	2152.97	1924.58	-5.08663e-09
3931776	2152.22	1923.48	1.00608e-06
3931904	2152.76	1923.74	9.05062e-06
3932032	2153.86	1924.11	-2.33761e-07
3932160	2154.4	1924.22	2.98253e-06
3932288	2155.03	1924.51	-2.34307e-07
3932416	2155.24	1924.89	-5.03911e-06
3932544	2154.42	1924.48	4.5406e-06
3932672	2154.11	1924.42	4.12852e-06
3932800	2153.77	1924.11	3.74098e-06
3932928	2154.23	1924.58	-3.66774e-06
3933056	2154.79	1924.77	2.25399e-06
3933184	2156.25	1925.66	-2.33556e-06
3933312	2158.11	1926.95	-1.90224e-06
3933440	2159.61	1928.09	-4.5868e-06
3933568	2160.78	1928.93	-3.74434e-06
3933696	2160.26	1928.23	-2.33271e-06
3933824	2160.11	1927.82	-1.99227e-06
3933952	2159.38	1927.39	2.98499e-06
3934080	2158.59	1926.68	-2.23059e-07
3934208	2157.36	1925.86	-2.44453e-06
3934336	2156.83	1925.58	-5.1981e-06
3934464	2156.24	1924.65	-4.48995e-06
3934592	2156.4	1925.17	-8.15581e-07
3934720	2156.99	1926.23	1.04118e-06
3934848	2157.55	1926.43	-4.03553e-06
3934976	2157.28	1926.07	-2.92178e-07
3935104	2157.96	1926.6	3.01558e-06
3935232	2158.56	1926.84	4.99654e-06
3935360	2159.24	1926.58	3.66897e-06
3935488	2160.17	1926.52	9.45514e-06
3935616	2160.73	1926.21	8.25949e-06
3935744	2160.5	1925.47	-1.76953e-06
3935872	2159.57	1923.59	-6.43122e-06
3936000	2159.1	1922.6	-7.54438e-06
3936128	2158.08	1921.06	4.58143e-06
3936256	2156.78	1919.65	-6.96738e-06
3936384	2154.98	1918.41	-8.70469e-06
3936512	2153.09	1918.13	4.72877e-07
3936640	2152.52	1918.8	-2.33441e-06
3936768	2153.23	1919.47	-1.86631e-06
3936896	2154.43	1920.99	5.37972e-06
3937024	2154.56	1921.06	-8.00145e-07
3937152	2155.22	1921.4	2.35385e-06
3937280	2155.37	1921.71	-3.26227e-06
3937408	2155.12	1921.44	8.86525e-07
3937536	2155.06	1920.88	-2.27214e-06
3937664	2154.66	1920.04	1.00872e-05
3937792	2154.33	1918.83	4.5976e-06
3937920	2153.74	1917.81	2.94449e-06
3938048	2152.37	1916.46	3.27562e-07
3938176	2151.13	1915.79	6.74216e-06
3938304	2150.12	1915.14	-1.04879e-06
3938432	2150.33	1915.08	3.43125e-06
3938560	2149.18	1914.07	-5.54487e-06
3938688	2147.6	1913.09	8.17775e-07
3938816	2145.29	1912.17	-4.18908e-06
3938944	2144.88	1912.94	6.55761e-06
3939072	2143.37	1912.09	2.85654e-06
3939200	2142.61	1911.92	-1.75443e-06
3939328	2141.58	1911.69	-4.02341e-06
3939456	2141.28	1912.04	6.39907e-06
3939584	2141.56	1912.32	1.0007e-05
3939712	2141.93	1911.81	1.77072e-06
3939840	2141.54	1912.14	-2.17845e-06
3939968	2142.5	1913.43	-1.60437e-06
3940096	2144.17	1915.16	1.07517e-06
3940224	2145.49	1916.69	2.75815e-06
3940352	2146.55	1918.64	3.71503e-06
3940480	2146.83	1920.53	6.4851e-06
3940608	2146.77	1921.6	1.08736e-05
3940736	2147.32	1922.6	6.23799e-06
3940864	2147.85	1923.93	1.0086e-05
3940992	2147.41	1925.24	4.75827e-06
3941120	2147.19	1926.58	9.51931e-06
3941248	2147.28	1927.38	1.36514e-05
3941376	2147.78	1928.52	1.38056e-05
3941504	2149.18	1930.45	7.49077e-06
3941632	2150.5	1931.87	8.46676e-06
3941760	2151.82	1932.82	-3.82415e-06
3941888	2152.27	1933.47	-1.42536e-06
3942016	2151.9	1933.31	1.34954e-06
3942144	2151.62	1933.61	-3.81499e-06
3942272	2150.81	1933.29	-7.35836e-07
3942400	2149.98	1932.99	1.07805e-06
3942528	2150.4	1933.11	-3.38091e-07
3942656	2150.14	1932.67	3.58564e-06
3942784	2149.02	1931.45	-1.39362e-06
3942912	2147.93	1931.37	-3.42972e-06
3943040	2147.51	1932.28	3.4117e-06
3943168	2147.18	1933.25	-2.22525e-06
3943296	2146.49	1933.49	8.66413e-07
3943424	2145.24	1933.62	-2.88802e-06
3943552	2144.23	1933.06	-3.87401e-06
3943680	2143.66	1932.69	-3.03766e-06
3943808	2142.55	1932.01	-8.68269e-06
3943936	2141.73	1931.54	-7.52593e-06
3944064	2141.32	1930.52	-3.60908e-06
3944192	2139.67	1928.82	-6.65886e-06
3944320	2138.45	1927.77	-1.59427e-06
3944448	2136.85	1926.57	-1.06147e-05
3944576	2134.63	1925.13	-7.52388e-06
3944704	2133.02	1923.49	-4.89807e-06
3944832	2132.05	1921.76	-5.50979e-06
3944960	2131.28	1920.44	-2.35065e-06
3945088	2131.68	1920.89	1.08448e-07
3945216	2131.51	1920.72	1.46015e-06
3945344	2132.39	1922.06	6.41565e-07
3945472	2131.78	1922.36	-7.61691e-07
3945600	2132.57	1922.75	-8.49657e-06
3945728	2134.31	1924.06	4.4503e-06
3945856	2136.37	1925.7	-2.17686e-06
3945984	2137.21	1926.6	5.74703e-06
3946112	2137.51	1927.24	3.28483e-06
3946240	2137.76	1927.17	1.32449e-06
3946368	2137.82	1927.66	-8.24513e-06
3946496	2137.29	1928.29	-4.4934e-06
3946624	2138.06	1929.8	3.81251e-06
3946752	2139.85	1932.21	8.06928e-06
3946880	2141.98	1935.05	-3.32831e-07
3947008	2143.11	1937.7	-7.99407e-07
3947136	2144.11	1940.74	7.54198e-06
3947264	2143.59	1942.57	5.34883e-06
3947392	2143.61	1942.86	-7.43171e-06
3947520	2143.74	1942.69	-6.35742e-06
3947648	2143.52	1941.97	-2.99936e-06
3947776	2142.12	1939.95	-1.29791e-05
3947904	2141.21	1938.47	-6.85779e-06
3948032	2140.6	1937.31	-7.97915e-06
3948160	2138.26	1934.23	-1.61205e-05
3948288	2134.14	1929.74	-1.335e-05
3948416	2131.21	1926.31	-6.22443e-06
3948544	2129.09	1923.94	-1.59964e-06
3948672	2128.27	1923.78	-3.99972e-06
3948800	2129.69	1925.06	-1.68203e-06
3948928	2129.92	1925.91	-2.01509e-06
3949056	2130.04	1927	2.49474e-06
3949184	2128.24	1925.76	-9.33529e-06
3949312	2125.69	1923.69	3.53102e-07
3949440	2123.99	1922.34	-5.49658e-06
3949568	2122.4	1920.11	-1.1544e-05
3949696	2121.46	1918.74	-8.0792e-06
3949824	2120.51	1917.34	-6.92486e-06
3949952	2120.26	1917.64	-2.26479e-06
3950080	2121.13	1918.67	-2.18942e-06
3950208	2122.07	1920.06	7.13735e-06
3950336	2122.27	1920.46	9.74636e-06
3950464	2122.52	1921.5	1.6143e-05
3950592	2122.16	1921.83	-5.80037e-07
3950720	2121.86	1921.73	3.59025e-06
3950848	2122.75	1922.77	6.96951e-06
3950976	2125.07	1924.92	2.35976e-06
3951104	2127.63	1926.62	-3.35523e-06
3951232	2128.91	1928.26	2.21337e-06
3951360	2130.27	1930.05	1.09743e-05
3951488	2132.22	1932.29	7.22373e-06
3951616	2133.08	1933.93	4.93386e-06
3951744	2132.76	1933.7	6.40886e-06
3951872	2132.72	1934.06	4.32724e-06
3952000	2131.94	1932.79	1.31185e-06
3952128	2130.45	1931.04	1.15057e-06
3952256	2129.27	1928.67	-6.5275e-06
3952384	2127.29	1926.26	-4.5628e-06
3952512	2125.69	1924.66	-3.3677e-06
3952640	2125.07	1924.27	-1.08296e-05
3952768	2125.15	1924.71	-5.50965e-06
3952896	2124.79	1923.89	-3.7772e-06
3953024	2125.83	1924.2	-1.91172e-06
3953152	2126.92	1925.3	8.62091e-06
3953280	2127.84	1925.95	5.51458e-07
3953408	2127.76	1925.21	-6.84168e-06
3953536	2127.09	1925.27	-8.42764e-06
3953664	2126.33	1925.02	1.8756e-06
3953792	2125.54	1924.56	4.60179e-06
3953920	2124.87	1924.57	1.61413e-05
3954048	2124.07	1924.56	1.11288e-05
3954176	2123.29	1924.28	2.05655e-06
3954304	2122.19	1924.17	1.15216e-06
3954432	2120.45	1923.18	9.76367e-06
3954560	2118.68	1922.17	-3.4008e-06
3954688	2118.26	1921.99	4.95487e-06
3954816	2118.8	1922.23	-3.29812e-06
3954944	2119.38	1922.16	1.04884e-05
3955072	2120.05	1922.5	4.98689e-06
3955200	2121.18	1923.62	5.19748e-06
3955328	2121.09	1923.97	8.11104e-07
3955456	2120.25	1923.74	-3.23231e-06
3955584	2119.17	1923.29	2.93579e-06
3955712	2117.46	1922.58	3.39505e-06
3955840	2114.8	1921.06	2.56173e-06
3955968	2112.62	1919.6	5.00887e-06
3956096	2111.05	1918.36	4.94567e-06
3956224	2110.14	1918.32	6.99285e-06
3956352	2109.41	1918.18	7.05176e-06
3956480	2108.88	1918.61	8.89012e-06
3956608	2108.83	1920.27	8.36686e-06
3956736	2107.86	1920.49	8.73709e-06
3956864	2106.92	1919.77	3.50819e-06
3956992	2108.02	1920.8	-6.1951e-06
3957120	2111.09	1923.18	-5.92902e-06
3957248	2115.14	1926.03	-5.63198e-06
3957376	2118.94	1928.94	-4.87335e-06
3957504	2121.05	1930.52	-6.09709e-06
3957632	2122.16	1932.14	-2.00395e-06
3957760	2122.96	1933.35	-2.38083e-07
3957888	2124.67	1935.74	-2.81361e-06
3958016	2126.48	1936.9	-1.03657e-05
3958144	2128.03	1937.57	-5.56508e-06
3958272	2128.27	1937.34	-6.16189e-06
3958400	2128.04	1936.49	-6.5375e-06
3958528	2127.88	1935.71	-5.35951e-06
3958656	2127.06	1934.55	-1.52348e-06
3958784	2127.71	1934.7	-5.79794e-06
3958912	2128.9	1935.29	2.58152e-06
3959040	2129.77	1935.93	5.58274e-06
3959168	2130.56	1936.91	-7.71202e-06
3959296	2130.43	1936.72	-3.578e-06
3959424	2130.27	1935.9	-7.03498e-06
3959552	2128	1933.88	-9.77782e-07
3959680	2126.52	1932.98	6.73411e-06
3959808	2125.09	1932.07	-3.6357e-07
3959936	2122.67	1929.83	-1.00004e-05
3960064	2120.25	1926.87	-1.09302e-06
3960192	2117.84	1923.63	2.35296e-07
3960320	2115.45	1920.34	-3.14385e-06
3960448	2113.06	1917.39	-3.73916e-06
3960576	2110.88	1915.1	-7.82062e-06
3960704	2109.5	1913.44	-7.96483e-06
3960832	2108.19	1912.03	-5.75774e-06
3960960	2107.52	1911.96	-6.09253e-06
3961088	2106.98	1911.62	-6.12907e-06
3961216	2106.72	1911.37	-8.86424e-06
3961344	2106.96	1911.92	-9.50645e-06
3961472	2107.57	1912.8	-5.02815e-06
3961600	2108.97	1913.88	-5.34307e-06
3961728	2111.09	1915.36	1.82471e-06
3961856	2112.01	1916.54	1.8714e-06
3961984	2111.73	1915.82	1.61123e-06
3962112	2110.91	1914.79	3.25052e-06
3962240	2109.79	1913.79	7.75394e-07
3962368	2107.94	1912.25	8.37034e-07
3962496	2106.66	1910.68	-3.3994e-07
3962624	2105.95	1909.21	4.0313e-06
3962752	2105.65	1908.02	2.91576e-08
3962880	2104.75	1906.4	-8.21355e-06
3963008	2103.61	1904.27	2.25979e-06
3963136	2103.11	1903.37	-1.23393e-06
3963264	2103.14	1902.64	8.86948e-06
3963392	2102.16	1901.18	6.20819e-06
3963520	2101	1899.77	-7.82497e-08
3963648	2100.1	1899.11	5.55646e-06
3963776	2099.35	1898.78	4.77116e-06
3963904	2100.65	1901.56	-2.0644e-07
3964032	2102.63	1904.39	-1.0991e-06
3964160	2103.02	1906.06	-9.62095e-06
3964288	2102.07	1905.59	-1.19706e-05
3964416	2101.36	1904.72	-8.84709e-06
3964544	2100.07	1903.67	-1.05062e-05
3964672	2098.89	1903.17	-1.78434e-07
3964800	2097.3	1902.41	-3.79514e-06
3964928	2096.15	1901.37	-5.38984e-06
3965056	2095.52	1901.44	4.05076e-06
3965184	2095.18	1900.8	1.01903e-05
3965312	2096.55	1901.31	8.43294e-06
3965440	2098.77	1903.15	-8.2104e-07
3965568	2101.33	1905.49	-1.02559e-06
3965696	2102.35	1906.11	3.70735e-06
3965824	2103.64	1907.32	-9.49361e-06
3965952	2104.99	1908.87	-6.22644e-06
3966080	2106.14	1911.04	-1.75972e-06
3966208	2107.57	1913.79	-8.4975e-06
3966336	2108.83	1915.29	-6.27384e-06
3966464	2111.03	1917.61	-1.57648e-06
3966592	2111.49	1917.6	-3.38887e-06
3966720	2112.27	1918.8	-7.3296e-06
3966848	2113.86	1920.48	-6.92324e-06
3966976	2115.17	1921.85	-7.16984e-06
3967104	2115.9	1922.69	-8.83129e-06
3967232	2116.53	1922.83	3.7229e-06
3967360	2117.53	1923.56	-7.46791e-06
3967488	2117.55	1922.89	-4.34379e-06
3967616	2116.04	1920.62	-1.66931e-05
3967744	2115.13	1919.29	-1.8593e-05
3967872	2113.51	1918.23	-8.47072e-06
3968000	2111.86	1917.21	-3.27638e-06
3968128	2110.66	1915.89	4.88898e-06
3968256	2109.32	1914.64	-2.38195e-07
3968384	2108.16	1914.32	-2.85114e-06
3968512	2107.17	1914.09	1.0349e-06
3968640	2106.99	1913.94	-3.84136e-06
3968768	2106.66	1913.01	-6.82236e-06
3968896	2108.01	1914.27	-6.68751e-06
3969024	2108.51	1915.6	-1.38728e-06
3969152	2110.08	1917.33	2.38773e-06
3969280	2113.37	1920.08	-5.88124e-06
3969408	2115.82	1920.69	5.48146e-06
3969536	2119.58	1922.26	-7.54834e-06
3969664	2122.17	1923.72	-1.89581e-06
3969792	2123.88	1924.2	-1.84883e-06
3969920	2124.92	1924.77	9.34904e-06
3970048	2124.69	1924.69	7.31776e-07
3970176	2124.48	1925.41	8.40809e-07
3970304	2124.56	1927.19	-1.00873e-05
3970432	2124.13	1928.15	-7.38026e-06
3970560	2124.41	1928.52	-6.72579e-06
3970688	2124.87	1929.76	-1.02519e-05
3970816	2124.93	1930.28	-7.43109e-06
3970944	2125.39	1930.93	-2.39436e-06
3971072	2125.87	1932.11	8.98533e-07
3971200	2127.14	1934.54	3.29966e-06
3971328	2126.79	1935.41	9.92168e-06
3971456	2125.31	1935.33	2.79321e-07
3971584	2125.61	1936.49	6.20888e-06
3971712	2126.78	1937.39	1.92887e-06
3971840	2127.59	1937.88	2.82183e-06
3971968	2126.86	1936.33	1.0592e-05
3972096	2125.46	1933.3	-4.33486e-06
3972224	2125.36	1931.65	-4.50979e-06
3972352	2127.51	1933.28	-1.519e-08
3972480	2128.93	1934.14	-1.17533e-05
3972608	2129.48	1933.95	-9.32717e-06
3972736	2129.54	1933.11	-1.24248e-05
3972864	2130.11	1932.99	-3.27505e-06
3972992	2130.42	1932.98	-3.31478e-06
3973120	2129.9	1931.86	-7.6964e-06
3973248	2129.35	1930.85	-7.25724e-07
3973376	2128.5	1930.26	-1.19777e-06
3973504	2127.88	1930.61	7.32399e-06
3973632	2128.13	1932.26	-4.65998e-07
3973760	2127.84	1933.94	3.87781e-06
3973888	2126.43	1934.19	9.09958e-06
3974016	2126.03	1935.64	5.24519e-06
3974144	2125.81	1936.38	-2.10336e-06
3974272	2126.45	1937.05	-1.7973e-07
3974400	2128.42	1939.56	-2.2867e-06
3974528	2130.38	1941.86	9.24412e-07
3974656	2131.02	1942.74	-8.59733e-07
3974784	2132.09	1943.75	7.40025e-07
3974912	2132.03	1943.1	1.82692e-07
3975040	2132.39	1942.67	9.14373e-06
3975168	2132.21	1941.65	9.24147e-06
3975296	2131.01	1940.13	9.94804e-06
3975424	2130.99	1939.83	1.59554e-05
3975552	2130.41	1939.87	8.93553e-06
3975680	2129.61	1939.47	1.31514e-05
3975808	2128.92	1939.65	1.29837e-05
3975936	2129.13	1940.71	-2.64371e-06
3976064	2128.65	1940.5	-1.09621e-06
3976192	2128.66	1940.17	-3.52426e-06
3976320	2130.55	1941.96	-9.68508e-07
3976448	2131.18	1943.04	1.98229e-06
3976576	2130.52	1943.35	3.79946e-06
3976704	2128.96	1943.19	8.44779e-06
3976832	2127.16	1942.7	-2.10824e-06
3976960	2125.34	1941.12	-6.46169e-06
3977088	2124.1	1940.36	1.34873e-06
3977216	2122.95	1939.93	-3.08867e-06
3977344	2121.1	1938.62	-1.23322e-05
3977472	2119.94	1937.96	-9.09187e-06
3977600	2120.27	1939.31	-3.19259e-06
3977728	2120.48	1939.42	-6.33228e-06
3977856	2119.86	1938.57	-9.39365e-06
3977984	2119.1	1937.71	2.42638e-06
3978112	2118.37	1936.5	5.53316e-06
3978240	2118.71	1935.75	3.53725e-06
3978368	2117.73	1934.08	-6.71891e-07
3978496	2117.07	1932.8	1.76417e-06
3978624	2116.54	1931.28	-1.02969e-06
3978752	2116.06	1928.8	2.00332e-07
3978880	2116.08	1927.81	4.07921e-06
3979008	2116.9	1927.92	-1.21358e-06
3979136	2116.91	1928.4	5.48296e-06
3979264	2117.34	1928.96	1.88601e-05
3979392	2119.01	1930.75	7.18937e-06
3979520	2120.43	1932.48	1.12987e-05
3979648	2122.16	1933.92	-2.20563e-06
3979776	2123.48	1935.07	-4.17207e-06
3979904	2124.06	1935.97	-3.28693e-06
3980032	2123.68	1936.9	9.78112e-06
3980160	2122.51	1936.74	-3.87634e-07
3980288	2122.49	1937.93	-1.61953e-06
3980416	2122.86	1939.98	-7.115e-06
3980544	2123.28	1941.35	-2.20531e-06
3980672	2122.74	1941.49	2.38496e-06
3980800	2122.92	1942.53	-1.15577e-06
3980928	2123.74	1943.36	-1.49395e-06
3981056	2124.02	1943.46	7.77183e-07
3981184	2123.76	1942.55	1.59215e-06
3981312	2123.12	1941.16	7.60533e-06
3981440	2120.67	1939.17	8.56268e-06
3981568	2119.34	1938.44	4.56895e-07
3981696	2117.85	1937.64	-1.53075e-06
3981824	2116.53	1935.76	-5.21932e-06
3981952	2116.49	1934.67	-4.81431e-06
3982080	2117.39	1934.58	-3.50022e-06
3982208	2117.5	1933.36	6.95923e-06
3982336	2117.02	1932.88	1.27363e-05
3982464	2115.48	1931.26	1.28463e-05
3982592	2114.27	1929.8	8.57554e-06
3982720	2113.51	1929.25	7.40544e-06
3982848	2112	1927.91	3.09643e-06
3982976	2110.47	1925.69	1.09453e-06
3983104	2109.5	1924.71	-8.68925e-07
3983232	2109.31	1924.05	-5.53616e-06
3983360	2109.07	1923.73	-3.87785e-06
3983488	2109.6	1925.08	-5.76483e-06
3983616	2110.24	1926.66	2.86311e-06
3983744	2108.88	1925.07	5.18232e-06
3983872	2108.77	1924.74	2.84486e-06
3984000	2110.06	1925.5	-2.31924e-06
3984128	2110.85	1925.52	3.9129e-06
3984256	2111.48	1925.62	4.92191e-06
3984384	2111.58	1925.69	6.10133e-06
3984512	2111.49	1925.22	5.78836e-06
3984640	2111.01	1923.94	-3.19742e-07
3984768	2109.39	1922.39	-2.79295e-06
3984896	2108.22	1920.59	-1.54007e-06
3985024	2106.23	1918.19	-3.20877e-06
3985152	2103.78	1915.83	1.01509e-05
3985280	2101.69	1914.33	1.00359e-05
3985408	2100.8	1912.95	1.04865e-06
3985536	2100.34	1910.66	-4.50717e-07
3985664	2100.26	1909.47	6.20952e-06
3985792	2100.65	1909.71	-1.17331e-06
3985920	2100.85	1911.08	-9.86263e-07
3986048	2100.45	1910.69	1.27978e-06
3986176	2099.02	1908.89	4.69165e-06
3986304	2098.46	1907.4	3.80675e-06
3986432	2097.24	1905.69	7.72939e-06
3986560	2095.68	1904.27	1.44739e-05
3986688	2094.44	1903.28	7.16342e-06
3986816	2093.43	1902.13	4.15579e-06
3986944	2092.39	1900	6.82133e-06
3987072	2092.19	1897.92	3.97335e-06
3987200	2092.38	1897.18	3.66125e-06
3987328	2093.66	1896.55	7.83801e-07
3987456	2093.51	1895.68	3.58753e-06
3987584	2092.86	1894.52	-3.54426e-06
3987712	2091.74	1892.56	3.40931e-06
3987840	2091.29	1891.62	-2.61442e-06
3987968	2092.36	1891.86	1.85813e-06
3988096	2094.54	1893.03	-1.07821e-05
3988224	2095.66	1893.39	-9.17834e-06
3988352	2096.45	1893.69	-5.98196e-06
3988480	2097.79	1894.02	-3.97264e-06
3988608	2098.48	1893.36	-7.82899e-06
3988736	2099.31	1892.82	-1.33581e-06
3988864	2100.01	1892.45	1.12752e-07
3988992	2100.22	1891.08	2.47841e-06
3989120	2098.65	1889.12	3.11339e-06
3989248	2097.9	1888.05	3.75623e-06
3989376	2097.4	1886.19	-1.47895e-06
3989504	2096.4	1884.75	2.4309e-06
3989632	2097.01	1885.89	5.59086e-07
3989760	2097.78	1887.89	-4.14642e-07
3989888	2097	1888.22	-1.83574e-07
3990016	2096.44	1888.08	3.81148e-06
3990144	2095.04	1886.85	2.05072e-06
3990272	2093.54	1885.5	6.57259e-06
3990400	2092.62	1884.3	6.45911e-06
3990528	2091.86	1883.2	1.21783e-05
3990656	2091.85	1883.04	3.87409e-06
3990784	2093.2	1883.87	7.94094e-07
3990912	2094.12	1884.36	7.98822e-06
3991040	2094.21	1884.21	-3.49196e-06
3991168	2094.27	1883.84	7.12965e-07
3991296	2094.39	1883.25	2.22549e-06
3991424	2093.99	1882.08	-4.56502e-07
3991552	2093.12	1880.91	2.13412e-06
3991680	2091.6	1879.65	-5.27213e-06
3991808	2089.2	1877.61	-1.61395e-05
3991936	2087.94	1876.64	-1.32712e-06
3992064	2088.23	1876.98	-8.75313e-07
3992192	2087.7	1875.91	-1.50039e-06
3992320	2087.9	1875.85	-3.47723e-06
3992448	2088.44	1875.4	1.6799e-06
3992576	2088.56	1874.97	4.07779e-06
3992704	2087.97	1873.82	4.17769e-07
3992832	2088.1	1873.19	3.24556e-06
3992960	2087.41	1873.08	5.42803e-06
3993088	2086.79	1873.24	1.17393e-06
3993216	2086.63	1873.39	-4.14149e-06
3993344	2086.78	1874.63	1.10075e-06
3993472	2087.19	1875.76	-2.64602e-06
3993600	2087.83	1876.81	-3.85617e-06
3993728	2087.89	1876.39	-1.1397e-06
3993856	2087.7	1875.67	1.06286e-06
3993984	2087.69	1875.04	-5.2376e-06
3994112	2087.55	1874.3	-4.06466e-06
3994240	2087.45	1873.86	-2.55019e-06
3994368	2087.98	1874.04	5.25941e-06
3994496	2088.95	1874.78	3.89049e-06
3994624	2089.41	1874.84	7.01024e-06
3994752	2090.55	1875.44	3.24748e-06
3994880	2092.6	1876.47	6.89094e-06
3995008	2093.63	1876.43	5.82363e-06
3995136	2094.15	1876.56	9.90001e-06
3995264	2094.96	1876.1	3.63263e-06
3995392	2095.95	1876.73	1.12001e-05
3995520	2097.76	1877.84	6.78282e-06
3995648	2100.69	1880.41	1.52197e-06
3995776	2104.47	1883.63	-3.43242e-06
3995904	2108.39	1886.57	-3.06343e-07
3996032	2111.45	1888.71	-4.23014e-07
3996160	2115.1	1891.33	8.98081e-06
3996288	2118	1893.2	5.69295e-06
3996416	2119.63	1894.07	5.56233e-06
3996544	2120.56	1894.85	2.07355e-06
3996672	2121.13	1894.95	7.99618e-08
3996800	2121.36	1894.86	-3.87353e-06
3996928	2120.96	1894.83	7.88257e-07
3997056	2120.32	1894.06	-5.06979e-06
3997184	2118.24	1892.29	3.78321e-07
3997312	2116.44	1890.99	-1.33195e-06
3997440	2115.22	1890.04	-5.45305e-07
3997568	2114.15	1890.1	-2.23297e-06
3997696	2113.86	1890.11	6.90719e-06
3997824	2114.69	1890.2	4.11706e-06
3997952	2115.98	1891.53	-2.75942e-06
3998080	2116.66	1893.05	2.71619e-06
3998208	2116.36	1893.41	-1.26177e-06
3998336	2115.19	1892.7	-3.45844e-06
3998464	2114.18	1892	-1.2094e-05
3998592	2114.34	1891.81	-4.72838e-06
3998720	2115.48	1892.32	-8.9593e-06
3998848	2116.54	1892.5	-7.42916e-06
3998976	2118.79	1893.29	-3.7014e-06
3999104	2120.77	1894.04	-5.54198e-06
3999232	2122.29	1895.02	-8.24099e-06
3999360	2123.81	1896.17	-6.25644e-06
3999488	2123.32	1896.19	-3.22291e-06
3999616	2122.42	1895.48	-4.98101e-06
3999744	2122.36	1895.56	-2.29169e-06
3999872	2123.8	1896.5	1.61337e-06
4000000	2125.37	1897.73	-1.27232e-06
4000128	2125.75	1898.38	1.30952e-06
4000256	2124.59	1898.21	-3.96413e-06
4000384	2123.46	1897.79	-4.58017e-06
4000512	2123.15	1897.76	-1.72029e-06
4000640	2123.87	1898.6	4.27323e-06
4000768	2125.17	1900.13	8.54593e-06
4000896	2125.82	1901.25	1.28314e-06
4001024	2126.44	1902.46	1.6415e-06
4001152	2125.75	1903.44	-4.89986e-06
4001280	2125.76	1904.59	-3.01202e-06
4001408	2125.51	1904.81	-7.39798e-07
4001536	2126.5	1905.78	-2.99252e-07
4001664	2127.7	1906.14	1.91161e-06
4001792	2128.78	1906.82	3.11071e-08
4001920	2130.83	1908	-9.93008e-06
4002048	2132.43	1909.19	-5.03664e-06
4002176	2134.1	1910.06	-8.53721e-06
4002304	2135.38	1911.29	1.41276e-06
4002432	2137.2	1912.38	-1.46527e-06
4002560	2140.29	1914.17	2.59666e-06
4002688	2142.73	1915.48	2.5984e-06
4002816	2144.42	1917.02	5.14099e-06
4002944	2145.86	1919.24	4.42212e-06
4003072	2146.31	1920.23	1.2615e-05
4003200	2146.67	1921.22	3.42566e-06
4003328	2146.12	1920.3	-2.18517e-06
4003456	2144.12	1919.18	2.2172e-06
4003584	2142.76	1917.88	-1.99354e-06
4003712	2141.75	1917.03	2.86212e-06
4003840	2140.76	1916.38	1.33469e-06
4003968	2139.45	1915.34	-3.31249e-06
4004096	2138.65	1914.68	-1.14636e-06
4004224	2138.27	1914.38	2.63531e-06
4004352	2138.12	1914.28	2.87307e-06
4004480	2137.74	1913.62	9.07781e-06
4004608	2138.04	1913.36	8.09833e-06
4004736	2138.07	1913.34	9.62879e-06
4004864	2136.68	1912.82	6.17956e-06
4004992	2134.41	1910.96	1.55381e-06
4005120	2131.8	1908.76	2.58839e-06
4005248	2129.32	1905.96	6.18284e-06
4005376	2127.19	1903.57	6.26321e-06
4005504	2126.18	1901.9	-6.03181e-06
4005632	2125.8	1900.67	3.868e-06
4005760	2125.37	1899.87	3.2603e-06
4005888	2124.51	1899.37	2.96282e-06
4006016	2123.88	1899.21	5.76106e-07
4006144	2122.2	1897.87	4.37299e-07
4006272	2121.6	1897.38	-6.76427e-06
4006400	2120.55	1897.46	-6.53585e-06
4006528	2119.33	1897.59	-1.50423e-05
4006656	2117.81	1898.04	-5.6525e-06
4006784	2118.49	1899.46	-5.87546e-06
4006912	2120.03	1901.2	-1.95053e-06
4007040	2121.32	1901.62	2.93618e-06
4007168	2122.8	1901.73	4.79674e-06
4007296	2124.26	1902.31	-1.43747e-06
4007424	2125.86	1902.39	-3.6906e-06
4007552	2128.64	1904.01	-5.79789e-06
4007680	2130.22	1905.04	-1.28915e-05
4007808	2131.51	1905.62	-2.31535e-06
4007936	2131.47	1904.78	-9.5098e-06
4008064	2131.06	1903.45	9.89882e-07
4008192	2131.58	1903.48	-9.18212e-06
4008320	2132.61	1903.55	-4.20149e-06
4008448	2133.17	1902.66	-5.52695e-06
