0	-nan	-nan	-nan
8161920	504.801	424.209	7.05374e-06
8162048	504.333	423.449	-3.54588e-06
8162176	503.551	422.93	-5.45007e-06
8162304	501.898	421.836	1.07898e-05
8162432	501.708	421.718	3.84268e-07
8162560	501.623	421.922	1.36028e-05
8162688	501.498	422.332	6.73514e-06
8162816	501.632	422.344	5.5867e-06
8162944	501.707	422.104	-1.76562e-05
8163072	500.85	421.636	-1.56819e-05
8163200	501.272	421.334	1.41698e-05
8163328	501.647	420.671	-2.56221e-06
8163456	500.313	418.846	-1.8006e-06
8163584	499.613	418.163	2.54534e-06
8163712	498.362	417.105	-5.11623e-06
8163840	497.801	416.224	-6.53545e-06
8163968	497.783	416.7	-8.08286e-07
8164096	498.024	417.659	4.67944e-06
8164224	498.978	417.747	2.297e-06
8164352	498.436	417.058	-5.4026e-07
8164480	498.644	417.029	9.37424e-06
8164608	498.816	416.989	5.58194e-06
8164736	498.549	416.528	1.30357e-05
8164864	499.394	416.808	-1.22975e-05
8164992	499.99	417.582	1.67535e-06
8165120	500.907	417.6	-7.0123e-06
8165248	500.471	416.831	3.41858e-06
8165376	500.612	417.491	-1.33514e-06
8165504	499.859	417.555	2.15473e-06
8165632	500.773	418.005	-3.99945e-06
8165760	500.898	418.418	-2.77564e-07
8165888	500.869	418.553	-1.32037e-05
8166016	502.402	418.927	-6.66979e-06
8166144	502.074	418.809	5.79554e-06
8166272	501.13	418.863	-4.24324e-06
8166400	500.779	419.263	1.48262e-06
8166528	500.443	419.547	1.38083e-06
8166656	500.36	419.685	6.9887e-06
8166784	501.075	420.183	-3.61444e-06
8166912	500.646	419.859	-3.95092e-06
8167040	499.354	418.592	5.13133e-06
8167168	499.617	418.802	-1.44294e-05
8167296	500.118	419.063	-6.57685e-07
8167424	501.889	418.868	1.36476e-05
8167552	502.287	418.157	4.87583e-06
8167680	502.086	416.429	-2.95306e-06
8167808	502.258	416.194	-1.73711e-05
8167936	501.887	416.256	-5.91386e-06
8168064	502.652	417.209	7.21921e-06
8168192	503.313	418.005	1.29821e-06
8168320	503.717	418.94	-1.19355e-06
8168448	503.548	419.18	-4.73732e-06
8168576	503.724	419.285	3.174e-06
8168704	503.197	419.065	2.29965e-06
8168832	502.975	417.804	3.89331e-06
8168960	502.022	416.61	-1.44072e-05
8169088	501.472	415.709	-1.10165e-06
8169216	502.553	416.507	1.33723e-05
8169344	502.184	416.239	-1.85841e-05
8169472	502.707	417.126	2.86322e-05
8169600	503.683	418.526	-3.26481e-06
8169728	503.596	418.349	-5.06951e-06
8169856	504.74	418.217	1.71838e-05
8169984	505.291	418.234	-1.3457e-05
8170112	505.626	417.561	3.53007e-08
8170240	505.71	417.46	-1.88687e-06
8170368	506.012	417.873	-4.98144e-06
8170496	505.802	417.833	1.81117e-05
8170624	505.494	417.829	7.73905e-06
8170752	505.765	417.947	5.5467e-06
8170880	505.623	418.01	-4.85391e-06
8171008	504.336	417.184	-2.05265e-05
8171136	504.827	416.866	-2.92033e-06
8171264	505.985	417.089	-3.11797e-06
8171392	506.026	416.803	7.37893e-06
8171520	505.888	416.423	-4.0361e-06
8171648	505.275	415.985	4.30881e-06
8171776	504.753	416.091	-8.30923e-06
8171904	504.787	416.499	8.61144e-06
8172032	505.37	416.914	8.30445e-06
8172160	506.156	416.762	3.2415e-06
8172288	506.409	416.745	1.00027e-05
8172416	506.856	416.939	1.22885e-05
8172544	506.651	417.168	-1.28191e-06
8172672	505.471	416.161	-1.15685e-06
8172800	505.215	415.844	-4.45671e-06
8172928	505.594	416.351	-1.42065e-06
8173056	504.6	415.161	-7.88996e-06
8173184	503.61	414.508	-1.32242e-05
8173312	503.56	413.901	7.3747e-06
8173440	504.486	414.209	-1.99349e-05
8173568	504.014	413.869	-9.54784e-06
8173696	504.681	414.534	1.01761e-06
8173824	504.575	414.664	-3.07801e-07
8173952	504.897	414.892	-1.27201e-05
8174080	504.888	414.107	3.10264e-06
8174208	503.91	412.806	1.0919e-05
8174336	504.654	413.407	1.41665e-05
8174464	504.445	413.63	1.1512e-05
8174592	504.69	413.812	-6.78434e-06
8174720	505.691	414.445	-5.20876e-07
8174848	505.869	414.786	1.9825e-06
8174976	504.82	414.421	1.32278e-05
8175104	505.438	414.735	-3.96852e-06
8175232	506.172	414.795	-5.94752e-06
8175360	505.499	413.863	9.14989e-06
8175488	504.602	413.096	-2.31922e-05
8175616	503.257	412.619	1.2969e-05
8175744	503.616	412.988	1.37851e-05
8175872	505.065	413.994	6.90411e-06
8176000	506.002	415.325	1.01311e-05
8176128	506.726	416.163	3.51197e-06
8176256	507.502	417.202	1.15768e-05
8176384	507.89	417.157	-1.02491e-06
8176512	506.347	416.94	-4.81338e-06
8176640	504.631	416.587	-1.66752e-05
8176768	504.575	417.221	7.42505e-06
8176896	504.213	417.617	-2.76953e-06
8177024	503.402	417.021	9.53544e-06
8177152	503.642	416.975	5.55683e-07
8177280	503.58	417.28	-1.43908e-07
8177408	504.185	417.664	-7.26241e-06
8177536	503.893	417.482	-2.13281e-06
8177664	503.207	416.658	4.37564e-06
8177792	503.734	416.45	4.48374e-06
8177920	504.311	416.445	1.24226e-05
8178048	504.657	416.285	6.63793e-06
8178176	505.496	416.461	-1.14939e-05
8178304	504.635	416.687	-2.64585e-06
8178432	503.158	415.59	7.11114e-06
8178560	503.823	416.411	-1.48584e-05
8178688	503.775	417.242	2.33286e-06
8178816	503.387	417.513	-1.77104e-06
8178944	503.98	418.184	2.79266e-05
8179072	505.085	418.375	1.84401e-05
8179200	505.866	418.759	1.09661e-05
8179328	505.767	418.644	4.94297e-06
8179456	504.4	418.781	-2.72486e-06
8179584	504.405	419.069	-1.61583e-06
8179712	504.589	419.378	2.14927e-06
8179840	505.366	419.488	7.69458e-06
8179968	505.269	419.72	-3.06958e-06
8180096	505.321	419.914	3.49628e-06
8180224	505.012	419.198	5.56402e-06
8180352	504.026	418.405	7.06263e-06
8180480	504.693	418.75	7.63483e-06
8180608	504.53	418.695	-1.43401e-05
8180736	503.325	417.914	-9.44579e-06
8180864	503.715	418.636	1.69335e-05
8180992	504.514	419.543	-7.01513e-07
8181120	503.419	419.151	1.28516e-05
8181248	504.113	419.369	-3.01473e-06
8181376	503.656	418.482	-2.03081e-05
8181504	503.087	417.553	-8.39303e-07
8181632	504.802	418.268	-4.28161e-06
8181760	506.393	418.458	-3.6881e-06
8181888	506.384	417.733	-1.02795e-05
8182016	506.434	417.405	5.3381e-06
8182144	506.437	417.457	-8.29388e-06
8182272	505.349	416.672	-8.5201e-06
8182400	504.06	416.097	4.27734e-06
8182528	501.983	415.042	5.98256e-06
8182656	501.869	414.984	-1.21018e-06
8182784	501.821	414.955	-5.8891e-06
8182912	500.885	414.087	-5.48518e-07
8183040	499.71	413.429	7.27868e-06
8183168	498.471	412.66	7.2055e-07
8183296	497.797	412.318	4.87547e-06
8183424	497.535	412.76	6.64209e-06
8183552	498.9	413.946	2.49013e-06
8183680	500.477	415.013	-8.93022e-06
8183808	501.669	415.657	4.93108e-06
8183936	503.289	416.452	9.51642e-07
8184064	503.507	416.909	1.50558e-05
8184192	502.532	417.426	1.15743e-05
8184320	502.008	417.449	-2.15746e-05
8184448	502.64	417.978	8.03287e-06
8184576	502.794	418.143	3.95846e-06
8184704	503.651	419.354	-3.60156e-06
8184832	504.062	420.182	1.19672e-05
8184960	503.92	420.598	1.03305e-05
8185088	502.759	419.746	-2.27764e-05
8185216	501.671	419.358	8.92165e-06
8185344	501.318	419.656	1.33913e-05
8185472	501.263	419.662	-7.7667e-06
8185600	500.658	418.759	1.39746e-06
8185728	500.339	418.25	4.47999e-06
8185856	500.683	417.919	-3.57129e-06
8185984	500.995	417.838	9.92358e-06
8186112	502.404	418.518	7.70972e-06
8186240	501.824	418.268	1.76971e-05
8186368	502.378	419.017	-1.03379e-05
8186496	503.361	419.136	-6.51812e-07
8186624	501.831	418.013	-1.73772e-06
8186752	501.063	417.757	-5.18961e-06
8186880	500.357	417.606	1.31621e-06
8187008	499.522	417.73	1.38947e-05
8187136	500.01	417.961	2.62509e-06
8187264	500.44	418.225	1.4663e-05
8187392	500.548	418.027	-4.51629e-06
8187520	498.92	416.865	1.52925e-05
8187648	497.35	416.152	-5.68271e-06
8187776	498.289	416.812	-2.08614e-06
8187904	498.462	416.889	-1.12479e-05
8188032	497.847	416.583	-5.5358e-06
8188160	498.351	416.909	8.0637e-06
8188288	499.665	417.746	9.40784e-06
8188416	499.773	417.804	7.59262e-06
8188544	500.455	417.753	2.61271e-06
8188672	501.828	418.549	-1.22838e-05
8188800	501.309	418.329	-2.34227e-06
8188928	500.991	418.223	1.48498e-06
8189056	501.294	418.527	1.42826e-06
8189184	501.502	418.813	-1.76575e-05
8189312	502.208	419.311	1.38794e-06
8189440	502.688	419.685	-1.52257e-05
8189568	504.697	420.675	-3.94581e-06
8189696	506.01	421.217	-9.04353e-06
8189824	505.534	421.116	5.8169e-06
8189952	505.764	420.93	-3.23959e-06
8190080	506.273	421.512	1.13492e-05
8190208	505.234	420.975	3.64393e-06
8190336	504.731	420.502	9.08886e-07
8190464	503.996	419.915	-1.42161e-05
8190592	502.869	418.89	-6.44412e-06
8190720	504.647	419.833	1.0022e-05
8190848	505.459	419.892	3.78618e-06
8190976	504.862	419.858	6.14591e-06
8191104	505.139	420.03	6.46303e-06
8191232	504.754	419.952	-4.08733e-06
8191360	503.535	419.555	-1.46428e-07
8191488	501.654	418.298	7.86009e-07
8191616	501.313	417.961	-4.59274e-06
8191744	501.155	417.725	6.86334e-06
8191872	501.238	417.895	7.35657e-06
8192000	500.023	416.987	-1.3664e-06
8192128	499.057	416.074	2.33388e-06
8192256	499.957	416.437	9.3448e-06
8192384	500.161	416.747	1.05923e-05
8192512	499.783	416.886	-8.66716e-08
8192640	499.659	416.966	5.16838e-06
8192768	499.159	416.366	1.08763e-05
8192896	499.241	416.621	1.85378e-05
8193024	500.502	417.221	-9.58395e-06
8193152	501.14	417.596	-1.33899e-06
8193280	502.662	418.659	2.86559e-06
8193408	502.466	417.702	2.08835e-06
8193536	502.773	417.648	-1.18848e-05
8193664	502.232	417.822	3.93318e-06
8193792	501.411	417.703	-3.85531e-06
8193920	499.362	416.644	1.22832e-05
8194048	498.39	416.137	-1.18686e-05
8194176	497.941	416.025	-1.82831e-06
8194304	497.452	415.768	-3.1787e-06
8194432	496.261	415.98	1.90485e-05
8194560	496.426	416.607	7.77494e-06
8194688	496.217	416.28	2.21734e-06
8194816	495.723	415.744	1.80151e-05
8194944	494.296	415.636	-2.52015e-06
8195072	491.571	414.592	-1.49155e-05
8195200	489.765	413.887	7.27298e-06
8195328	488.602	413.413	-9.22708e-06
8195456	487.512	412.597	-1.49076e-05
8195584	487.955	413.177	-5.08382e-07
8195712	489.007	413.874	-1.97291e-05
8195840	489.306	413.891	5.55254e-06
8195968	488.561	413.122	-1.23495e-05
8196096	488.879	413.65	5.50795e-06
8196224	488.484	413.837	7.01439e-06
8196352	488.219	413.722	-6.91634e-06
8196480	487.763	413.924	-8.08651e-06
8196608	487.769	413.863	-4.46459e-07
8196736	487.991	414.538	-4.63727e-07
8196864	487.106	414.381	-1.83912e-05
8196992	486.895	413.85	-5.756e-06
8197120	488.794	415.417	-7.73225e-06
8197248	490.293	416.544	6.07607e-06
8197376	491.344	417.258	-9.2448e-06
8197504	490.358	416.854	9.22116e-06
8197632	490.056	417.057	8.49221e-06
8197760	489.964	417.37	-1.2495e-07
8197888	488.432	416.636	6.05826e-06
8198016	487.661	416.244	1.19126e-05
8198144	487.76	416.4	-3.73855e-06
8198272	487.318	415.746	-5.67266e-06
8198400	486.98	415.514	-1.31664e-05
8198528	486.901	415.575	1.16068e-06
8198656	488.309	416.503	1.81574e-06
8198784	488.746	416.583	4.35156e-06
8198912	487.891	416.071	5.22484e-06
8199040	487.421	415.822	5.09259e-06
8199168	488.553	416.222	6.90439e-06
8199296	489.424	416.793	-1.48397e-06
8199424	489.769	417.024	3.82535e-06
8199552	490.878	416.917	-5.31235e-06
8199680	491.78	417.18	-6.24634e-06
8199808	491.51	416.823	7.19278e-06
8199936	492.097	417.12	-1.63048e-05
8200064	490.935	416.95	-9.35561e-06
8200192	489.573	416.443	-1.2257e-05
8200320	488.998	416.141	4.20726e-06
8200448	490.194	416.848	-4.59049e-06
8200576	491.272	417.508	1.34919e-05
8200704	491.782	417.973	-1.00504e-06
8200832	492.249	418.082	4.52252e-06
8200960	492.694	418.156	-7.98357e-06
8201088	493.5	418.685	4.12738e-06
8201216	493.193	418.621	-7.04163e-07
8201344	493.601	419.099	-2.08527e-06
8201472	493.718	419.389	-8.33391e-06
8201600	493.878	419.441	-4.61514e-06
8201728	494.655	419.553	-8.15095e-06
8201856	496.027	420.359	-2.80256e-07
8201984	495.891	420.537	2.00402e-05
8202112	496.454	421.466	6.63866e-06
8202240	495.491	421.162	-2.27007e-06
8202368	496.538	422.016	-1.45003e-06
8202496	497.138	422.481	-6.41209e-06
8202624	496.69	421.779	-9.44616e-06
8202752	496.941	422.058	-1.25827e-05
8202880	496.552	421.548	8.4456e-06
8203008	495.887	421.372	1.25954e-06
8203136	495.82	421.508	-4.03253e-07
8203264	495.558	421.545	7.34078e-07
8203392	494.673	420.782	-5.45811e-06
8203520	494.082	420.459	-3.20107e-06
8203648	494.287	420.628	-5.56173e-06
8203776	493.972	420.883	9.18753e-08
8203904	493.689	420.745	1.26577e-05
8204032	494.874	421.257	1.11945e-06
8204160	494.809	421.212	4.65424e-06
8204288	494.861	421.114	-6.62689e-06
8204416	493.585	420.297	-8.2943e-06
8204544	493.616	420.578	-7.92878e-07
8204672	494.564	420.808	-1.031e-05
8204800	496.089	421.145	3.55325e-06
8204928	496.399	421.059	4.93521e-06
8205056	495.01	420.234	-3.01529e-07
8205184	494.394	419.728	-5.79581e-07
8205312	494.412	419.706	4.96322e-06
8205440	495.448	420.431	-4.7291e-07
8205568	495.399	420.328	-1.13023e-05
8205696	494.735	419.871	-2.1875e-06
8205824	492.866	418.582	-6.39676e-07
8205952	491.293	417.617	6.86843e-06
8206080	490.267	416.832	4.28121e-06
8206208	492.557	417.972	6.35405e-06
8206336	494.048	418.297	-1.47039e-05
8206464	494.54	418.411	-8.43245e-07
8206592	495.215	418.539	-1.28741e-05
8206720	495.047	418.157	-8.1465e-06
8206848	494.237	417.653	-5.50046e-06
8206976	494.536	418.133	-1.49567e-05
8207104	496.306	419.176	-5.77748e-06
8207232	497.626	419.984	-1.40619e-07
8207360	497.023	419.839	7.08219e-06
8207488	496.491	419.164	-5.88202e-06
8207616	497.115	419.376	9.23923e-06
8207744	497.593	419.689	-4.92902e-07
8207872	497.912	419.745	1.37038e-05
8208000	497.115	418.992	4.39062e-07
8208128	497.078	418.873	-6.91495e-06
8208256	496.219	418.696	7.80876e-06
8208384	495.957	418.403	1.95958e-06
8208512	496.452	418.581	5.51168e-06
8208640	497.267	419.244	-6.01346e-06
8208768	497.251	419.073	4.46067e-06
8208896	497.985	419.679	1.35212e-06
8209024	498.686	419.672	-6.7998e-06
8209152	498.662	419.648	-2.76522e-06
8209280	497.777	418.668	-9.42645e-06
8209408	497.374	418.283	-2.44095e-06
8209536	497.23	418.318	-8.2077e-06
8209664	498.583	418.581	-3.65662e-06
8209792	500.505	419.646	-7.40445e-06
8209920	500.902	420.375	-1.83359e-06
8210048	501.442	421.084	-1.36631e-05
8210176	501.376	420.264	-2.08429e-06
8210304	500.112	418.997	4.54184e-06
8210432	498.809	418.43	-8.49901e-06
8210560	498.111	417.71	3.45328e-06
8210688	497.812	417.454	-1.22236e-05
8210816	497.991	417.122	6.36823e-07
8210944	497.549	416.643	-1.90179e-06
8211072	496.704	415.525	1.49429e-06
8211200	495.753	414.523	7.0263e-06
8211328	496.284	414.536	5.33123e-07
8211456	497.614	414.934	6.96673e-06
8211584	497.553	414.689	4.89938e-06
8211712	497.622	415.016	7.18147e-06
8211840	498.13	415.404	2.05627e-07
8211968	499.051	415.547	-3.31947e-06
8212096	500.91	416.648	7.494e-06
8212224	502.071	417.507	-4.60407e-06
8212352	502.657	417.445	1.68882e-06
8212480	501.706	417.048	7.67104e-06
8212608	500.288	416.332	-2.29738e-06
8212736	498.371	415.315	-5.2989e-06
8212864	496.356	413.809	5.54654e-06
8212992	497.092	414.432	-9.8247e-06
8213120	498.022	415.557	-4.75836e-06
8213248	497.411	415.238	2.93659e-06
8213376	497.9	414.781	-6.90449e-06
8213504	498.398	414.77	-6.70752e-06
8213632	498.797	414.904	4.1869e-06
8213760	498.916	415.518	-1.48531e-06
8213888	499.59	416.676	-2.58086e-06
8214016	500.011	416.648	1.94853e-07
8214144	500.257	416.367	-7.66802e-07
8214272	499.475	415.636	-7.39429e-08
8214400	497.977	414.82	2.20583e-06
8214528	496.443	413.714	-2.77133e-06
8214656	495.866	413.024	8.56102e-10
8214784	495.583	412.986	1.21099e-06
8214912	495.853	413.593	-9.15221e-07
8215040	495.755	413.581	-5.38192e-06
8215168	495.719	413.116	8.92968e-06
8215296	495.109	412.576	3.58449e-06
8215424	495.691	412.99	-6.4409e-06
8215552	496.126	413.513	6.88154e-06
8215680	497.398	414.527	-5.84085e-08
8215808	497.317	414.612	5.82436e-06
8215936	495.974	414.115	-2.21235e-06
8216064	495.438	413.571	9.42375e-06
8216192	495.537	413.664	6.9959e-06
8216320	495.869	413.521	-2.43614e-06
8216448	496.814	414.153	4.18914e-06
8216576	497.409	414.867	-3.34766e-06
8216704	498.323	415.043	-4.7712e-06
8216832	499.352	415.374	-4.0464e-06
8216960	499.086	414.647	3.72567e-06
8217088	498.662	414.471	-3.94522e-06
8217216	498.439	414.443	9.52765e-06
8217344	499.098	415.299	2.41035e-06
8217472	499.499	415.65	3.39488e-06
8217600	499.967	416.043	1.04543e-07
8217728	500.412	416.715	1.36287e-06
8217856	500.457	416.908	-1.81484e-07
8217984	500.972	417.426	4.22012e-06
8218112	501.234	417.814	5.61169e-06
8218240	500.904	417.42	-6.74362e-06
8218368	502.034	418.191	3.39806e-06
8218496	503.689	419.407	8.37627e-06
8218624	504.392	420.014	2.76933e-07
8218752	506.031	421.004	-9.31736e-07
8218880	505.418	420.679	-1.61819e-06
8219008	505.952	421.066	-2.85029e-06
8219136	505.972	421.449	-4.71786e-07
8219264	505.412	421.387	1.85975e-06
8219392	505.45	420.931	-2.28408e-06
8219520	504.131	419.855	5.87959e-06
8219648	502.853	418.422	6.4614e-07
8219776	502.395	417.98	-3.12457e-06
8219904	502.705	417.892	-1.57291e-06
8220032	502.716	417.737	5.74327e-06
8220160	500.921	416.755	2.74196e-06
8220288	500.065	416.209	5.43851e-06
8220416	498.262	415.402	-1.87774e-08
8220544	498.642	415.398	-7.43063e-06
8220672	499.665	415.879	-1.9922e-06
8220800	500.746	417.008	-7.41702e-06
8220928	500.43	416.904	-6.10633e-06
8221056	499.43	416.665	2.96993e-06
8221184	499.532	416.642	-4.30615e-06
8221312	500.103	416.734	-5.01296e-06
8221440	501.468	417.81	3.75417e-06
8221568	502.36	418.202	1.5273e-06
8221696	502.164	417.969	1.82506e-06
8221824	501.13	417.133	1.63895e-06
8221952	499.639	416.049	-3.94943e-07
8222080	499.276	415.446	9.44217e-07
8222208	499.228	415.172	-5.00881e-07
8222336	499.22	414.813	-5.02957e-06
8222464	499.454	414.84	-1.78361e-07
8222592	498.925	414.346	-2.79438e-07
8222720	497.992	413.735	3.42017e-06
8222848	497.486	413.338	8.05452e-06
8222976	497.896	413.648	2.46208e-07
8223104	499.278	414.886	-5.03344e-06
8223232	499.613	414.878	-2.32175e-06
8223360	500.415	415.392	3.20347e-06
8223488	499.904	414.365	-1.30434e-06
8223616	500.034	414.004	-2.10491e-06
8223744	499.241	413.385	1.84301e-06
8223872	498.348	412.558	1.22779e-06
8224000	498.977	412.934	1.5618e-07
8224128	498.955	413.336	4.90148e-06
8224256	497.826	413.077	-1.07625e-06
8224384	498.538	413.914	-5.04575e-06
8224512	498.54	413.794	-6.02955e-06
8224640	498.823	414.232	-3.45554e-06
8224768	500.262	414.426	-1.37539e-06
8224896	501.278	414.989	1.14604e-05
8225024	500.074	414.628	-3.62411e-06
8225152	499.025	414.043	-3.23976e-07
8225280	499.03	413.861	-1.55843e-06
8225408	498.965	413.595	-3.95888e-06
8225536	499.984	414.464	-4.7503e-06
8225664	500.825	414.917	6.61241e-07
8225792	500.241	414.467	6.32022e-06
8225920	500.535	414.622	-4.18919e-06
8226048	500.435	414.564	-5.5524e-06
8226176	500.811	414.467	1.02164e-08
8226304	501.361	414.152	1.51049e-06
8226432	502.007	414.618	5.41125e-06
8226560	501.299	413.506	3.45836e-06
8226688	501.105	413.54	1.20175e-06
8226816	501.588	413.503	2.60434e-06
8226944	502.865	414.161	2.07825e-06
8227072	504.038	415.065	4.80701e-06
8227200	505.211	416.216	1.66422e-06
8227328	505.543	415.901	-9.77513e-07
8227456	506.423	416.932	-3.77837e-06
8227584	507.642	417.768	8.18451e-07
8227712	508.402	418.312	1.56148e-07
8227840	509.007	419.124	2.33891e-06
8227968	508.451	418.944	4.38541e-06
8228096	508.292	419.413	-1.78647e-06
8228224	507.167	418.886	-6.98881e-07
8228352	506.288	418.22	-1.22751e-06
8228480	505.449	417.004	1.40957e-06
8228608	504.948	416.137	-4.62083e-06
8228736	504.808	416.274	1.95279e-06
8228864	503.214	416.134	-5.14184e-06
8228992	502.878	416.886	-5.71594e-06
8229120	503.807	418.623	-1.73324e-06
8229248	504.478	418.339	2.08264e-07
8229376	504.65	418.414	-1.75413e-06
8229504	504.307	417.45	-4.43095e-06
8229632	505.565	418.855	3.24368e-07
8229760	504.608	418.058	-2.50964e-06
8229888	502.902	416.975	-3.81567e-06
8230016	502.93	417.542	6.04254e-07
8230144	503.513	418.358	-6.89935e-06
8230272	503.746	419.624	3.88099e-07
8230400	503.427	419.005	-3.91428e-06
8230528	503.728	418.55	-4.18823e-06
8230656	504.389	418.541	1.37974e-07
8230784	504.585	418.283	9.30306e-07
8230912	506.511	419.138	4.6567e-06
8231040	507.416	420.456	2.55814e-06
8231168	507.76	420.895	3.04185e-06
8231296	505.242	419.286	1.73307e-06
8231424	503.867	418.2	-2.78678e-06
8231552	504.041	417.713	-4.55264e-06
8231680	503.877	417.639	-2.92158e-06
8231808	502.544	416.902	-1.54605e-06
8231936	501.877	416.865	-3.66013e-06
8232064	502.281	417.687	4.93923e-06
8232192	502.378	417.03	1.56433e-07
8232320	502.038	416.237	-1.57776e-06
8232448	502.368	416.326	-4.6953e-06
8232576	501.912	416.48	-4.95863e-07
8232704	501.623	416.682	3.14479e-06
8232832	500.688	415.833	-2.22474e-06
8232960	501.544	416.094	-3.59528e-06
8233088	502.102	415.951	2.0312e-06
8233216	502.499	416.143	-1.13409e-06
8233344	502.842	416.164	2.93966e-06
8233472	503.717	416.583	6.553e-06
8233600	504.451	416.898	1.76449e-06
8233728	501.938	415.537	5.74479e-06
