0	-nan	-nan	-nan
6638976	90.6895	92.5499	-8.68178e-08
6639104	90.8381	92.7019	4.98536e-07
6639232	90.9402	92.7655	7.55349e-07
6639360	91.0183	92.8418	-5.83555e-07
6639488	91.0546	92.8702	5.25423e-08
6639616	91.0915	92.9722	6.20534e-07
6639744	91.08	92.9928	5.73714e-07
6639872	91.1096	92.9943	2.38282e-07
6640000	91.0929	92.9446	9.27067e-07
6640128	91.1391	92.9026	2.22175e-07
6640256	91.1787	92.8545	6.02062e-08
6640384	91.1774	92.863	-7.01705e-07
6640512	91.1645	92.941	-1.16414e-06
6640640	91.1211	92.902	-3.96149e-07
6640768	91.085	92.9196	-3.44206e-07
6640896	91.0607	92.9462	-5.26115e-07
6641024	91.1165	93.0413	2.06599e-07
6641152	91.1705	93.1604	-4.433e-07
6641280	91.2022	93.1955	-5.96622e-07
6641408	91.3095	93.301	2.61659e-07
6641536	91.4206	93.3916	1.34001e-06
6641664	91.538	93.4957	8.66662e-07
6641792	91.6585	93.7139	1.13576e-06
6641920	91.6965	93.8544	6.88246e-07
6642048	91.7533	93.9337	3.85046e-08
6642176	91.859	93.925	-2.05424e-07
6642304	91.978	94.0262	-2.1603e-08
6642432	92.0344	94.1697	1.44119e-08
6642560	91.9855	94.2205	6.95335e-07
6642688	92.0559	94.4342	-5.79535e-09
6642816	92.1216	94.6322	1.54737e-07
6642944	92.1402	94.7215	-2.36478e-08
6643072	92.0654	94.6305	1.03543e-06
6643200	91.9943	94.57	-7.20915e-07
6643328	91.9195	94.3927	-7.47735e-07
6643456	91.8387	94.237	-3.62972e-07
6643584	91.8799	94.1694	8.05765e-08
6643712	91.9423	94.094	4.25421e-07
6643840	91.9883	93.9871	3.68349e-07
6643968	91.9989	93.8799	2.05015e-07
6644096	92.0219	93.7648	2.6485e-07
6644224	92.0157	93.5209	-4.43244e-09
6644352	92.001	93.2688	7.31331e-07
6644480	91.9974	93.109	1.03426e-07
6644608	92.0341	93.0483	9.90755e-08
6644736	92.1198	93.1531	-7.67993e-08
6644864	92.1809	93.2549	-3.66154e-07
6644992	92.2441	93.3667	-5.36943e-07
6645120	92.2881	93.537	-3.20304e-07
6645248	92.3566	93.8119	1.37886e-07
6645376	92.4057	93.9137	5.79233e-07
6645504	92.5001	93.911	9.81573e-08
6645632	92.6307	93.9553	6.76335e-07
6645760	92.734	93.9979	6.03176e-07
6645888	92.8357	94.1228	3.62561e-07
6646016	92.8832	94.1535	-1.37795e-07
6646144	92.9484	94.2809	-2.02334e-07
6646272	93.0072	94.2844	-4.97608e-07
6646400	93.0468	94.3172	8.02402e-08
6646528	93.014	94.2765	6.27358e-07
6646656	93.0856	94.3435	-2.6597e-07
6646784	93.1893	94.4297	4.12462e-09
6646912	93.2797	94.5322	6.9312e-08
6647040	93.3325	94.6683	4.64706e-07
6647168	93.366	94.8284	-2.48397e-07
6647296	93.4073	94.9207	5.59228e-07
6647424	93.4688	95.0377	3.06757e-09
6647552	93.47	95.0589	8.25614e-07
6647680	93.4242	95.0115	1.32023e-06
6647808	93.3148	94.8772	3.13598e-07
6647936	93.2307	94.831	3.04012e-07
6648064	93.1715	94.8065	-5.55721e-07
6648192	93.1792	94.9304	-4.32965e-07
6648320	93.1206	94.9268	1.56687e-07
6648448	93.0728	94.9254	1.00611e-07
6648576	93.1012	95.0172	1.01759e-08
6648704	93.1969	95.1564	5.05299e-07
6648832	93.3183	95.3339	-5.11641e-07
6648960	93.4174	95.4784	-5.86424e-08
6649088	93.4916	95.5274	-8.39339e-08
6649216	93.5131	95.4478	3.7514e-07
6649344	93.548	95.4101	1.27718e-07
6649472	93.5972	95.4325	5.46197e-07
6649600	93.6521	95.4631	3.43808e-07
6649728	93.7165	95.5418	9.91155e-07
6649856	93.743	95.5858	-7.27241e-07
6649984	93.7193	95.5326	-5.22127e-07
6650112	93.6212	95.4348	5.75628e-08
6650240	93.458	95.265	3.94359e-07
6650368	93.2214	95.1112	-8.01549e-07
6650496	93.0542	94.9908	4.79676e-07
6650624	92.9122	94.8789	-6.93796e-07
6650752	92.7933	94.8596	2.08305e-07
6650880	92.62	94.8119	7.65702e-07
6651008	92.4632	94.7962	4.10945e-07
6651136	92.3673	94.7815	-4.85806e-07
6651264	92.3165	94.7837	4.16512e-07
6651392	92.306	94.8209	6.04879e-07
6651520	92.3066	94.844	4.14064e-07
6651648	92.3435	94.8506	2.20042e-07
6651776	92.3526	94.8935	6.44498e-07
6651904	92.3809	94.9625	4.12397e-07
6652032	92.4264	95.0396	-8.01068e-07
6652160	92.3809	95.0335	-1.38602e-06
6652288	92.3172	94.933	-1.16891e-06
6652416	92.3375	94.8869	-1.11277e-06
6652544	92.4139	94.8417	-1.05387e-06
6652672	92.4227	94.7156	-1.75278e-06
6652800	92.468	94.6876	-1.07846e-06
6652928	92.4406	94.6593	-1.6065e-06
6653056	92.4341	94.6721	-1.37698e-06
6653184	92.4352	94.7175	-4.68054e-07
6653312	92.394	94.6969	-9.40988e-07
6653440	92.2895	94.6182	-9.40546e-07
6653568	92.2757	94.5895	-4.44536e-07
6653696	92.2915	94.5936	-1.32039e-06
6653824	92.3104	94.6296	-5.41796e-07
6653952	92.3849	94.713	-8.28499e-07
6654080	92.4802	94.8538	-4.47665e-07
6654208	92.5171	94.9459	4.44518e-08
6654336	92.5222	94.983	-3.83384e-07
6654464	92.5424	94.9968	-1.26803e-07
6654592	92.5425	95.0325	5.61703e-07
6654720	92.4725	94.9059	3.74712e-07
6654848	92.4064	94.6255	-2.44197e-07
6654976	92.3316	94.4266	-2.25734e-07
6655104	92.2413	94.2181	-5.83356e-07
6655232	92.1645	93.9712	1.08874e-07
6655360	92.0528	93.8036	9.10027e-07
6655488	91.9015	93.5769	5.46209e-07
6655616	91.7469	93.4096	4.25282e-07
6655744	91.6749	93.3026	9.97476e-08
6655872	91.6742	93.2082	3.94895e-07
6656000	91.6452	93.0874	6.37352e-07
6656128	91.6268	92.9951	9.72587e-07
6656256	91.5145	92.8307	4.79166e-07
6656384	91.4609	92.8129	8.85651e-09
6656512	91.3193	92.7078	-7.72564e-07
6656640	91.3161	92.7697	-4.00048e-07
6656768	91.3732	92.8013	-1.78421e-07
6656896	91.3718	92.7637	-3.58507e-07
6657024	91.3328	92.7059	-7.53584e-07
6657152	91.3358	92.6529	1.99619e-07
6657280	91.4139	92.7191	-2.62223e-07
6657408	91.3938	92.6794	3.05909e-07
6657536	91.3649	92.7101	6.83981e-07
6657664	91.356	92.6934	-2.75927e-07
6657792	91.3292	92.6739	3.49749e-07
6657920	91.2307	92.6286	4.44226e-07
6658048	91.1936	92.6482	1.0797e-06
6658176	91.1453	92.689	8.65665e-07
6658304	91.1114	92.7321	1.32588e-07
6658432	91.1097	92.7605	3.74682e-07
6658560	91.0658	92.7932	2.81816e-07
6658688	90.9746	92.7929	2.66202e-07
6658816	90.874	92.8117	-9.22619e-07
6658944	90.7248	92.7989	-7.5115e-07
6659072	90.6345	92.8083	-8.14372e-07
6659200	90.5489	92.7642	-8.08387e-08
6659328	90.4696	92.6984	3.41309e-07
6659456	90.3717	92.5898	-2.72301e-07
6659584	90.293	92.4621	3.58409e-07
6659712	90.1893	92.2743	6.95895e-07
6659840	90.0944	92.0936	1.9122e-07
6659968	90.0562	91.9999	7.54188e-09
6660096	89.9545	91.842	-2.31731e-07
6660224	89.9636	91.9105	3.60803e-07
6660352	89.9736	91.9839	-5.50827e-07
6660480	90.0028	92.1319	4.28473e-07
6660608	89.9975	92.2393	5.97346e-07
6660736	90.0012	92.3064	2.86417e-07
6660864	89.9535	92.2431	1.84193e-07
6660992	89.9155	92.1823	-3.05186e-07
6661120	89.9017	92.186	-3.65573e-07
6661248	89.9348	92.2327	-3.77325e-07
6661376	90.028	92.308	3.18815e-07
6661504	90.0875	92.3492	3.3071e-07
6661632	90.1984	92.3934	-9.09671e-08
6661760	90.2248	92.3668	1.6524e-07
6661888	90.2654	92.4091	-1.51891e-07
6662016	90.3166	92.4039	4.49931e-08
6662144	90.2689	92.32	2.40997e-07
6662272	90.1486	92.1974	3.21475e-07
6662400	89.9529	91.9842	2.11721e-07
6662528	89.8341	91.8849	5.11644e-07
6662656	89.7553	91.8052	5.11229e-07
6662784	89.7047	91.7592	-4.84595e-07
6662912	89.6492	91.7295	-4.22802e-07
6663040	89.5952	91.6694	-2.49435e-07
6663168	89.6361	91.6375	2.30526e-07
6663296	89.6449	91.6239	6.30779e-07
6663424	89.667	91.6627	4.69156e-07
6663552	89.7775	91.695	-5.25241e-08
6663680	89.8668	91.7473	1.33892e-07
6663808	89.8572	91.7694	-2.65536e-07
6663936	89.8375	91.724	-6.66677e-09
6664064	89.8363	91.7261	1.03353e-07
6664192	89.792	91.7177	2.93512e-07
6664320	89.7187	91.6388	4.1907e-07
6664448	89.6996	91.6106	-3.97946e-07
6664576	89.7143	91.6118	-9.42732e-07
6664704	89.7185	91.6499	-1.14962e-06
6664832	89.7331	91.7229	-7.42914e-08
6664960	89.7349	91.771	-1.62625e-07
6665088	89.7506	91.8222	-3.75467e-07
6665216	89.8059	91.8991	3.3947e-07
6665344	89.8852	92.0132	-8.37715e-08
6665472	89.9302	92.1099	-1.81135e-07
6665600	89.8773	92.1273	-2.4244e-07
6665728	89.8636	92.1238	-5.32405e-07
6665856	89.8432	92.1467	-7.81904e-07
6665984	89.7929	92.1138	-7.64343e-07
6666112	89.7575	92.1662	1.519e-07
6666240	89.7786	92.2501	6.36993e-07
6666368	89.7428	92.2823	-1.3003e-07
6666496	89.6684	92.242	2.43901e-07
6666624	89.5856	92.1774	5.47569e-07
6666752	89.5507	92.1887	3.43077e-07
6666880	89.5635	92.1675	8.35583e-08
6667008	89.5413	92.1566	4.53802e-07
6667136	89.5447	92.1873	1.28676e-07
6667264	89.6671	92.3222	4.85238e-07
6667392	89.7646	92.4309	3.069e-07
6667520	89.7891	92.5065	1.35378e-07
6667648	89.8371	92.5625	-1.0387e-07
6667776	89.7803	92.5369	6.18699e-07
6667904	89.6657	92.4253	-1.00741e-07
6668032	89.6121	92.364	-1.12362e-06
6668160	89.5781	92.4088	-1.54071e-07
6668288	89.5771	92.4395	-1.17614e-06
6668416	89.6148	92.4569	1.79209e-07
6668544	89.6366	92.5723	1.0858e-07
6668672	89.5879	92.5731	3.55309e-08
6668800	89.5142	92.4935	-5.92468e-08
6668928	89.3694	92.2999	4.3584e-07
6669056	89.1692	92.0286	5.88875e-09
6669184	89.025	91.7614	-1.14492e-07
6669312	88.9809	91.5576	-2.06378e-07
6669440	89.0037	91.5626	2.74229e-07
6669568	89.0785	91.6249	-2.40971e-07
6669696	89.1449	91.6788	-6.14473e-07
6669824	89.2836	91.8089	-2.52232e-07
6669952	89.4684	91.9241	9.53495e-08
6670080	89.5996	92.0528	3.26477e-07
6670208	89.6616	92.1381	-4.20816e-07
6670336	89.696	92.1875	3.38894e-08
6670464	89.8017	92.2639	-3.59671e-07
6670592	89.8773	92.3014	4.78359e-08
6670720	89.8923	92.2397	-7.38255e-08
6670848	89.9649	92.3318	2.40532e-07
6670976	90.0872	92.4088	-2.47639e-07
6671104	90.2178	92.547	-4.57931e-08
6671232	90.2978	92.6631	-1.22866e-06
6671360	90.3431	92.7346	-8.23559e-07
6671488	90.4419	92.8825	9.60137e-08
6671616	90.5026	92.8754	7.53203e-08
6671744	90.605	92.9853	-4.55491e-07
6671872	90.686	93.1497	-1.70813e-08
6672000	90.6922	93.1904	-4.39711e-07
6672128	90.6525	93.1904	-3.17901e-07
6672256	90.7098	93.2969	-7.63427e-07
6672384	90.7506	93.3808	-8.81415e-07
6672512	90.7675	93.4891	-4.20439e-07
6672640	90.7559	93.4542	-7.16466e-07
6672768	90.7694	93.5321	-1.21607e-06
6672896	90.8003	93.6298	-4.10886e-07
6673024	90.8443	93.7562	3.69792e-07
6673152	90.767	93.7913	1.98017e-07
6673280	90.6052	93.7167	6.27476e-07
6673408	90.5136	93.6525	8.44543e-07
6673536	90.4697	93.6026	1.32722e-06
6673664	90.4539	93.5854	-1.01462e-07
6673792	90.4888	93.627	-9.94962e-07
6673920	90.5731	93.719	7.53502e-08
6674048	90.6328	93.7545	-2.25949e-07
6674176	90.6011	93.7102	7.34924e-08
6674304	90.6346	93.7249	-7.13407e-07
6674432	90.7508	93.8117	-1.00673e-06
6674560	90.8656	93.8519	-9.81654e-07
6674688	90.9403	93.8373	-8.74616e-07
6674816	91.0049	93.8729	-1.12028e-06
6674944	91.0203	93.8589	-1.41052e-06
6675072	90.973	93.7461	-8.40076e-07
6675200	90.9369	93.6809	-6.51741e-07
6675328	90.8898	93.6678	-2.40975e-07
6675456	90.8673	93.6672	2.42614e-07
6675584	90.8782	93.6251	4.8266e-10
6675712	90.8707	93.5894	7.51094e-07
6675840	90.9334	93.5389	7.51873e-07
6675968	90.9518	93.4579	1.19931e-06
6676096	90.9708	93.4049	3.59164e-07
6676224	91.0226	93.4991	1.10168e-06
6676352	91.0909	93.5254	1.12544e-06
6676480	91.0513	93.4242	2.08134e-06
6676608	91.0027	93.4027	1.26485e-06
6676736	91.0163	93.4513	7.75617e-07
6676864	90.932	93.3793	1.10321e-06
6676992	90.824	93.3464	3.1885e-07
6677120	90.6946	93.2988	1.19329e-06
6677248	90.6124	93.2964	3.96103e-07
6677376	90.527	93.2594	-3.37479e-07
6677504	90.4303	93.3037	3.31359e-07
6677632	90.3097	93.1969	-5.45188e-07
6677760	90.3094	93.2281	1.22457e-06
6677888	90.3585	93.2981	1.22737e-06
6678016	90.4598	93.4113	3.80133e-07
6678144	90.5019	93.4794	1.38734e-07
6678272	90.55	93.4785	-1.73756e-07
6678400	90.6053	93.5036	1.23487e-06
6678528	90.6566	93.498	-6.09771e-07
6678656	90.6373	93.5149	-3.19836e-07
6678784	90.5969	93.4334	2.81264e-07
6678912	90.5614	93.3531	-1.49782e-07
6679040	90.5529	93.3632	3.62288e-07
6679168	90.5982	93.3444	-1.71624e-07
6679296	90.6389	93.3782	-3.4458e-07
6679424	90.6433	93.3366	-4.8314e-07
6679552	90.6371	93.2893	-7.94996e-07
6679680	90.6119	93.2826	-1.17687e-06
6679808	90.5824	93.2215	-1.89676e-07
6679936	90.5084	93.0606	1.20578e-06
6680064	90.3435	92.7516	6.72827e-07
6680192	90.2517	92.5887	-1.00921e-08
6680320	90.2646	92.5945	8.87532e-07
6680448	90.2713	92.6329	8.36203e-07
6680576	90.3361	92.7925	1.95134e-07
6680704	90.3794	92.8593	1.3919e-07
6680832	90.4052	92.9093	2.04513e-07
6680960	90.438	92.9856	9.04738e-07
6681088	90.4123	92.9826	3.64322e-07
6681216	90.4554	93.0536	-5.17091e-07
6681344	90.5044	93.1837	-8.71379e-08
6681472	90.548	93.3425	5.18512e-07
6681600	90.5762	93.3945	1.90874e-07
6681728	90.6162	93.4019	3.75886e-07
6681856	90.6943	93.4196	3.60175e-08
6681984	90.7295	93.4223	1.31337e-07
6682112	90.8526	93.559	5.24077e-07
6682240	90.9524	93.7021	-5.55002e-08
6682368	90.9794	93.7698	2.10255e-07
6682496	90.9658	93.8594	4.27247e-07
6682624	90.9724	93.9383	6.73328e-07
6682752	90.9089	94.0022	-1.15749e-07
6682880	90.8198	94.0375	-4.90445e-07
6683008	90.7649	94.062	-4.65537e-07
6683136	90.7088	94.0701	3.6858e-07
6683264	90.6606	94.097	4.61192e-07
6683392	90.6005	94.0568	1.15758e-07
6683520	90.5918	94.0918	5.83831e-07
6683648	90.5937	94.1281	-2.91331e-07
6683776	90.6263	94.1477	-4.95136e-07
6683904	90.6485	94.1321	4.08587e-07
6684032	90.6807	94.1503	3.97369e-07
6684160	90.7703	94.2116	-4.66256e-07
6684288	90.8855	94.2648	-9.32173e-07
6684416	90.9821	94.3097	1.50727e-08
6684544	91.0827	94.391	-9.44883e-07
6684672	91.1614	94.4262	-1.69682e-07
6684800	91.2721	94.4987	1.57027e-07
6684928	91.3057	94.4963	-7.50458e-07
6685056	91.3659	94.4764	-6.78383e-07
6685184	91.3728	94.4243	-9.60503e-07
6685312	91.4477	94.4255	-8.90669e-07
6685440	91.5835	94.4817	-7.94798e-07
6685568	91.7056	94.5582	-6.44063e-07
6685696	91.8676	94.6459	-4.84589e-07
6685824	91.9843	94.754	-2.12424e-07
6685952	92.1019	94.8424	-2.7115e-08
6686080	92.182	94.8832	6.18446e-08
6686208	92.2062	94.8916	-2.45194e-07
6686336	92.2024	94.9107	-3.4062e-07
6686464	92.2541	94.9652	-4.62907e-07
6686592	92.2737	95.0078	7.05998e-07
6686720	92.2362	95.0221	6.40775e-07
6686848	92.165	95.0111	6.06556e-07
6686976	92.1261	94.9972	2.738e-07
6687104	92.1231	95.0194	5.90728e-09
6687232	92.0686	94.9677	1.85711e-07
6687360	91.8778	94.7413	6.25152e-07
6687488	91.7032	94.5096	-9.40454e-08
6687616	91.439	94.2143	-7.14527e-08
6687744	91.246	93.9568	2.52411e-07
6687872	91.0869	93.7887	-2.92613e-07
6688000	90.9467	93.6615	-9.57902e-07
6688128	90.8515	93.5996	-6.84566e-07
6688256	90.8064	93.5913	1.7813e-07
6688384	90.8285	93.623	1.57548e-07
6688512	90.9281	93.7016	-7.51899e-07
6688640	91.0236	93.7632	-1.80074e-06
6688768	91.1107	93.8248	-1.27587e-06
6688896	91.172	93.841	-3.20791e-07
6689024	91.2609	93.8834	-5.58505e-08
6689152	91.3658	94.0057	-4.34177e-07
6689280	91.3943	94.0376	2.91035e-07
6689408	91.3661	94.0339	5.09233e-08
6689536	91.4138	94.1064	-3.77579e-07
6689664	91.426	94.1649	-2.22672e-07
6689792	91.3398	94.1905	1.7899e-07
6689920	91.3476	94.2189	-8.43699e-07
6690048	91.3222	94.1981	-8.50637e-07
6690176	91.308	94.2125	-2.03531e-07
6690304	91.261	94.1819	3.45376e-07
6690432	91.2349	94.1322	4.51214e-07
6690560	91.1969	94.1248	1.33094e-06
6690688	91.1328	94.164	6.85886e-07
6690816	91.0992	94.1792	-5.68777e-07
6690944	91.1232	94.2594	-4.67301e-07
6691072	91.23	94.3482	-5.36249e-07
6691200	91.364	94.4384	-4.2234e-07
6691328	91.3928	94.4761	-5.84088e-07
6691456	91.3865	94.5288	-3.04299e-07
6691584	91.4536	94.5555	-1.29464e-07
6691712	91.5078	94.6017	-4.44987e-07
6691840	91.6087	94.6984	5.11496e-07
6691968	91.6656	94.7968	-2.12567e-07
6692096	91.6915	94.8725	4.09191e-07
6692224	91.7715	94.9622	4.848e-07
6692352	91.8947	95.0586	5.86565e-08
6692480	91.9114	95.0957	-6.56972e-07
6692608	91.952	95.1531	4.94526e-07
6692736	92.0077	95.2161	7.02953e-07
6692864	92.1023	95.321	4.78049e-07
6692992	92.1906	95.4357	7.1301e-07
6693120	92.2619	95.528	2.05042e-07
6693248	92.3127	95.5654	-3.96253e-07
6693376	92.2981	95.564	-4.69479e-07
6693504	92.2533	95.47	-4.18593e-08
6693632	92.1769	95.4464	-1.19263e-07
6693760	92.1309	95.4692	-5.34802e-07
6693888	92.1151	95.4805	-2.50389e-07
6694016	92.0495	95.4065	-2.14446e-07
6694144	92.0066	95.326	-6.17036e-07
6694272	91.8979	95.1604	1.06716e-07
6694400	91.8599	95.0721	4.28222e-08
6694528	91.7171	94.8606	3.81299e-07
6694656	91.5971	94.6621	-5.86435e-07
6694784	91.4869	94.5309	-4.6638e-07
6694912	91.3412	94.4108	-5.02109e-07
6695040	91.2461	94.3645	-9.03204e-07
6695168	91.1118	94.2132	-4.92661e-07
6695296	91.0529	94.1198	-3.50234e-07
6695424	90.9993	94.0289	5.91252e-07
6695552	90.9874	93.9581	-3.46355e-07
6695680	91.03	93.957	-6.18577e-07
6695808	91.0699	93.9814	8.76218e-08
6695936	91.0965	93.9708	4.37248e-07
6696064	91.0691	93.9147	-3.47864e-07
6696192	90.9792	93.8258	-5.81145e-07
6696320	90.8185	93.6661	-1.9375e-07
6696448	90.6706	93.5079	2.08318e-07
6696576	90.6293	93.4769	-7.71944e-08
6696704	90.6153	93.5332	-1.00999e-07
6696832	90.62	93.5675	2.3377e-07
6696960	90.5666	93.5944	6.97414e-07
6697088	90.5229	93.5818	4.24709e-07
6697216	90.5259	93.6046	-3.53152e-08
6697344	90.5538	93.6058	-1.46884e-07
6697472	90.4968	93.5627	4.79227e-07
6697600	90.3393	93.4547	-1.06995e-07
6697728	90.214	93.3875	2.0672e-07
6697856	90.1169	93.307	1.92359e-09
6697984	90.0904	93.2826	7.51412e-07
6698112	90.0787	93.2657	3.17989e-07
6698240	90.0452	93.213	4.52963e-07
6698368	89.999	93.2107	2.86397e-07
6698496	90.0349	93.2862	6.33272e-07
6698624	90.1323	93.503	-3.05807e-07
6698752	90.286	93.7756	-4.82134e-07
6698880	90.4392	93.9937	-2.2515e-07
6699008	90.5482	94.1178	-9.33238e-07
6699136	90.6053	94.274	-5.42877e-07
6699264	90.5753	94.266	-7.77704e-07
6699392	90.5743	94.2135	1.18384e-07
6699520	90.6125	94.2178	-6.03015e-07
6699648	90.6002	94.3012	-4.37941e-07
6699776	90.6396	94.4773	-1.04894e-06
6699904	90.6355	94.5949	-1.19676e-06
6700032	90.6631	94.7449	-6.71114e-07
6700160	90.7343	94.9784	-3.24013e-07
6700288	90.8706	95.1954	-2.99118e-07
6700416	90.9936	95.3602	-2.27493e-07
6700544	91.0748	95.422	4.11939e-07
6700672	91.1734	95.5598	6.86047e-07
6700800	91.2706	95.7103	2.08013e-07
6700928	91.4023	95.8013	1.92948e-08
6701056	91.4934	95.7834	5.86548e-07
6701184	91.7029	95.9292	9.31433e-07
6701312	91.8301	96.0475	1.26643e-06
6701440	91.9239	96.1278	1.3952e-06
6701568	92.0422	96.2228	1.48697e-07
6701696	92.2092	96.4541	2.71232e-07
6701824	92.2738	96.635	-1.52362e-07
6701952	92.2488	96.6454	-6.80696e-08
6702080	92.1441	96.5171	-3.7804e-07
6702208	91.9786	96.3629	2.36168e-07
6702336	91.8764	96.2884	-2.47788e-07
6702464	91.7792	96.2175	-2.25009e-07
6702592	91.59	95.9837	-2.47309e-07
6702720	91.4887	95.8271	-4.01445e-07
6702848	91.4228	95.784	-4.97196e-07
6702976	91.4059	95.8501	-5.86301e-07
6703104	91.3507	95.9067	-9.61482e-07
6703232	91.2871	95.8408	2.71415e-07
6703360	91.2718	95.7311	6.51843e-07
6703488	91.3316	95.7568	7.34221e-07
6703616	91.4558	95.9099	2.66709e-07
6703744	91.5577	95.9785	3.19398e-07
6703872	91.6138	96.0144	1.5928e-07
6704000	91.6196	96.0121	5.23307e-07
6704128	91.5952	96.0038	8.86132e-07
6704256	91.6618	96.1145	8.76741e-07
6704384	91.8488	96.4454	1.24104e-07
6704512	92.055	96.7254	6.43188e-07
6704640	92.1377	96.8602	5.64212e-07
6704768	92.1863	96.9433	-7.22207e-08
6704896	92.234	96.9854	-7.37369e-07
6705024	92.3199	97.1194	-1.2497e-07
6705152	92.3523	97.2086	7.9817e-07
6705280	92.4204	97.3643	5.60241e-07
6705408	92.4628	97.4012	4.47026e-07
6705536	92.4939	97.4113	1.16344e-08
6705664	92.4634	97.396	-3.3569e-07
6705792	92.4293	97.3612	-1.64906e-07
6705920	92.387	97.3052	-3.09272e-07
6706048	92.4446	97.371	5.99197e-07
6706176	92.5339	97.4992	-7.49031e-07
6706304	92.606	97.6466	5.43448e-07
6706432	92.6355	97.7236	3.43483e-08
6706560	92.638	97.6841	7.68208e-07
6706688	92.6499	97.6139	-4.19007e-07
6706816	92.6038	97.4763	-1.94671e-07
6706944	92.5648	97.4082	-1.46232e-08
6707072	92.5435	97.3149	-1.52284e-07
6707200	92.5608	97.2614	-4.50305e-07
6707328	92.6444	97.3419	2.40283e-08
6707456	92.7679	97.4094	-1.64432e-07
6707584	92.7742	97.2969	-3.92742e-07
6707712	92.6963	97.0807	-4.97773e-07
6707840	92.5747	96.8314	8.39724e-07
6707968	92.4759	96.5823	3.00112e-07
6708096	92.4002	96.3987	-1.30125e-07
6708224	92.3205	96.2259	-1.52125e-07
6708352	92.3599	96.2818	-1.51197e-07
6708480	92.3885	96.3906	-3.297e-07
6708608	92.4284	96.5191	4.91771e-07
6708736	92.4529	96.6727	-2.0534e-07
6708864	92.5568	96.8829	-2.51966e-07
6708992	92.7498	97.2031	-3.79795e-07
6709120	92.8911	97.444	-2.65547e-07
6709248	93.0876	97.7804	3.11206e-07
6709376	93.2207	98.0913	1.39641e-07
6709504	93.2492	98.3012	5.01874e-07
6709632	93.3291	98.5556	1.70474e-07
6709760	93.4671	98.84	6.28052e-07
6709888	93.5786	99.0729	3.53653e-07
6710016	93.6177	99.2815	7.29036e-07
6710144	93.6148	99.3948	6.13976e-07
6710272	93.6381	99.421	6.72882e-07
6710400	93.6589	99.3871	1.01587e-06
6710528	93.6869	99.3358	4.59478e-07
6710656	93.7237	99.3461	3.51264e-07
6710784	93.7888	99.4603	6.5831e-07
6710912	93.7704	99.4639	3.07272e-08
6711040	93.7202	99.3239	-5.13288e-07
6711168	93.5812	99.1688	-1.98767e-07
6711296	93.4452	98.9311	8.40573e-08
6711424	93.4235	98.8037	2.04706e-07
6711552	93.4012	98.7713	8.3119e-07
6711680	93.3186	98.7354	-1.94736e-08
6711808	93.3327	98.8181	-2.85116e-07
6711936	93.4375	98.9113	-1.06799e-06
6712064	93.5324	99.0177	-1.03559e-06
6712192	93.5494	98.9915	-6.03121e-07
6712320	93.5116	98.9197	-6.71163e-07
6712448	93.4309	98.7751	-1.03002e-06
6712576	93.3804	98.6373	-5.93957e-07
6712704	93.3608	98.7475	-8.54156e-07
6712832	93.2293	98.5608	-1.17073e-07
6712960	93.0847	98.3795	1.56015e-07
6713088	92.9287	98.162	4.16475e-07
6713216	92.7606	98.003	6.53484e-09
6713344	92.609	97.8609	2.56e-07
6713472	92.439	97.7425	-1.24517e-07
6713600	92.3417	97.636	-2.15634e-07
6713728	92.2389	97.527	-6.19737e-07
6713856	92.1634	97.4769	1.58611e-07
6713984	92.3012	97.7624	4.6998e-08
6714112	92.3247	97.8211	-4.53872e-07
6714240	92.4377	97.8966	-7.7139e-07
6714368	92.5337	97.9766	-1.30163e-07
6714496	92.5769	98.0626	1.82762e-07
6714624	92.5733	98.0378	-1.02301e-07
6714752	92.5538	98.0497	-2.68145e-07
6714880	92.4786	97.9513	-9.96315e-07
6715008	92.3999	97.9133	-8.97912e-07
6715136	92.2778	97.8663	-4.64939e-07
6715264	92.2703	97.9602	6.93077e-09
6715392	92.327	98.0134	-2.44057e-07
6715520	92.3557	97.9961	-1.65952e-07
6715648	92.4023	98.2038	7.56607e-07
6715776	92.4636	98.4304	3.99776e-08
6715904	92.5197	98.534	6.49074e-07
6716032	92.5247	98.4624	-4.29378e-07
6716160	92.5417	98.4314	-5.18161e-07
6716288	92.6145	98.5807	-3.19358e-07
6716416	92.6994	98.8105	-1.42694e-07
6716544	92.8038	98.8594	-4.81133e-07
6716672	92.8499	98.7217	-6.34034e-09
6716800	92.8637	98.6746	-4.74596e-07
6716928	92.8225	98.5861	-1.21658e-07
6717056	92.7838	98.5746	-3.97484e-08
6717184	92.8383	98.6525	-7.60685e-07
6717312	92.9916	98.8493	1.363e-07
6717440	93.0964	98.961	3.66007e-07
6717568	93.2141	98.9688	3.43079e-07
6717696	93.1794	98.8455	-3.8576e-07
6717824	93.1063	98.6773	1.58417e-07
6717952	93.082	98.6554	-2.70156e-07
