0	-nan	-nan	-nan
4751232	6.21681	7.46388	-4.42257e-06
4751360	6.22254	7.48222	-2.52884e-06
4751488	6.21734	7.49031	2.12078e-06
4751616	6.18178	7.41024	1.3452e-06
4751744	6.12021	7.30812	-6.22674e-06
4751872	6.11285	7.30358	5.46283e-06
4752000	6.11753	7.30616	6.00105e-06
4752128	6.11975	7.33558	4.8225e-06
4752256	6.11501	7.35777	2.11332e-06
4752384	6.09543	7.33242	-4.48973e-06
4752512	6.04856	7.2734	7.13591e-07
4752640	6.04129	7.29843	-3.13423e-06
4752768	6.05531	7.2936	-3.46646e-06
4752896	6.05731	7.30832	6.02153e-07
4753024	6.02608	7.29904	-5.43313e-06
4753152	6.07318	7.33806	2.71288e-06
4753280	6.11601	7.37485	-3.68345e-06
4753408	6.1108	7.37198	-1.02961e-06
4753536	6.13916	7.36164	5.8875e-07
4753664	6.2152	7.44337	4.99205e-06
4753792	6.27223	7.48984	-3.03864e-06
4753920	6.24194	7.53819	-2.84284e-06
4754048	6.22458	7.52196	-8.73879e-06
4754176	6.19906	7.46908	9.93407e-06
4754304	6.18176	7.37093	-1.46092e-07
4754432	6.20339	7.36818	2.63983e-06
4754560	6.18649	7.36257	6.49753e-06
4754688	6.12099	7.35638	-5.611e-06
4754816	6.11193	7.38209	1.59384e-06
4754944	6.06764	7.34761	-8.32263e-06
4755072	6.04554	7.31318	-6.13665e-06
4755200	6.10283	7.39555	-1.03418e-05
4755328	6.12612	7.43836	7.08423e-06
4755456	6.13543	7.44644	-4.17147e-06
4755584	6.14351	7.43574	-4.55677e-06
4755712	6.17831	7.48041	1.21069e-05
4755840	6.13617	7.43741	6.69704e-06
4755968	6.12706	7.42898	-5.46936e-06
4756096	6.10845	7.44431	-7.34687e-06
4756224	6.08387	7.42069	1.07967e-05
4756352	6.09398	7.39565	-8.96126e-06
4756480	6.09136	7.37582	-1.36207e-05
4756608	6.12337	7.42143	1.13395e-05
4756736	6.13759	7.4452	-6.03302e-07
4756864	6.15994	7.42239	-1.3863e-06
4756992	6.17216	7.43496	9.32412e-06
4757120	6.18121	7.418	-6.37143e-06
4757248	6.10665	6.83846	7.00462e-06
4757376	6.14029	6.8827	-8.56282e-06
4757504	6.1034	6.87059	3.70756e-06
4757632	6.07344	6.84004	-1.12383e-05
4757760	6.05198	6.79389	-8.83898e-06
4757888	6.03378	6.80467	-2.06709e-06
4758016	6.02667	6.74173	5.92243e-07
4758144	6.00749	6.69137	9.07926e-06
4758272	6.00976	6.71157	-9.20387e-06
4758400	6.00888	6.68837	-5.12693e-06
4758528	6.01707	6.69759	2.60059e-06
4758656	6.04162	6.74995	5.14268e-06
4758784	6.0476	6.85431	1.44098e-06
4758912	6.0462	6.86321	-1.06889e-06
4759040	6.10147	6.87016	8.41086e-06
4759168	6.13352	6.89943	1.1883e-05
4759296	6.17079	6.91105	-3.04499e-06
4759424	6.19813	6.97117	3.611e-06
4759552	6.2327	6.97142	2.9496e-06
4759680	6.26074	7.00545	-7.56352e-07
4759808	6.23548	7.00709	2.28611e-06
4759936	6.24279	7.02781	3.19698e-06
4760064	6.26551	7.00953	2.96799e-06
4760192	6.23797	6.97734	4.27162e-06
4760320	6.18969	6.93079	-9.85239e-06
4760448	6.17473	6.92567	-4.45285e-06
4760576	6.21658	6.96487	2.65612e-06
4760704	6.2203	6.92916	1.80854e-06
4760832	6.21408	6.91109	-2.89907e-06
4760960	6.24654	6.9297	3.33899e-06
4761088	6.20846	6.9367	6.81462e-07
4761216	6.18224	6.99885	1.41429e-06
4761344	6.18406	7.08359	-1.30397e-05
4761472	6.24614	7.10944	6.50242e-06
4761600	6.33433	7.15157	6.35884e-06
4761728	6.38303	7.14861	-2.95362e-06
4761856	6.42742	7.1784	-1.82518e-06
4761984	6.53264	7.28689	5.33735e-06
4762112	6.54696	7.30787	3.08756e-06
4762240	6.56019	7.26473	-4.80272e-06
4762368	6.6098	7.26305	-1.86484e-06
4762496	6.62725	7.28126	6.58644e-06
4762624	6.54438	7.19946	7.17888e-06
4762752	6.58827	7.30248	3.95173e-06
4762880	6.66733	7.36114	-9.77598e-06
4763008	6.68522	7.39513	-6.7746e-06
4763136	6.68247	7.37445	-6.70749e-07
4763264	6.64173	7.34541	4.12523e-06
4763392	6.59693	7.29496	-2.096e-06
4763520	6.57539	7.26945	-6.64523e-07
4763648	6.50696	7.2103	7.95317e-06
4763776	6.49058	7.19037	-3.22073e-06
4763904	6.46753	7.17843	5.08873e-06
4764032	6.52321	7.19739	-2.30327e-06
4764160	6.50003	7.165	-1.64644e-05
4764288	6.4751	7.1304	-2.55124e-06
4764416	6.43555	7.13741	6.89251e-07
4764544	6.38122	7.11496	-1.02069e-05
4764672	6.41983	7.14251	-4.59819e-07
4764800	6.46588	7.14013	3.92366e-06
4764928	6.48952	7.16378	-8.75453e-07
4765056	6.45271	7.17954	6.58476e-06
4765184	6.46106	7.21152	1.96312e-06
4765312	6.43587	7.19542	2.25845e-05
4765440	6.4139	7.17313	-2.77131e-07
4765568	6.40193	7.18825	-2.69794e-06
4765696	6.35975	7.14714	1.32435e-06
4765824	6.38177	7.18795	5.12988e-06
4765952	6.43733	7.25433	-1.8979e-06
4766080	6.47918	7.27183	1.63636e-06
4766208	6.46946	7.20991	-9.13908e-06
4766336	6.48041	7.23952	3.27791e-06
4766464	6.47332	7.23452	1.77839e-05
4766592	6.47494	7.23739	-5.76499e-06
4766720	6.36477	7.11	-1.66805e-05
4766848	6.36851	7.09002	2.04357e-06
4766976	6.31417	7.07038	-1.23269e-06
4767104	6.24533	6.99016	-9.07441e-07
4767232	6.22064	6.95634	1.4825e-05
4767360	6.27546	6.97902	-1.27694e-05
4767488	6.36333	7.03405	-1.3501e-05
4767616	6.38974	7.07142	-2.0463e-07
4767744	6.37583	7.09018	1.97041e-06
4767872	6.39444	7.07616	7.24778e-07
4768000	6.43045	7.07313	-3.67958e-06
4768128	6.49278	7.11094	-5.29168e-06
4768256	6.52437	7.13341	-1.29664e-06
4768384	6.61005	7.18839	-2.37905e-06
4768512	6.65341	7.22913	-1.55199e-05
4768640	6.68442	7.27886	-5.11011e-06
4768768	6.69918	7.3164	4.5121e-07
4768896	6.74638	7.33077	4.37956e-06
4769024	6.73691	7.34909	8.54137e-06
4769152	6.72162	7.38075	1.3863e-05
4769280	6.71674	7.39695	8.44405e-06
4769408	6.72242	7.40887	7.87895e-07
4769536	6.68305	7.34561	1.45574e-05
4769664	6.63889	7.27418	-1.10805e-05
4769792	6.59747	7.27043	-1.24934e-05
4769920	6.59716	7.27259	-7.99322e-06
4770048	6.63777	7.30229	1.35706e-07
4770176	6.66435	7.36687	1.83378e-06
4770304	6.71167	7.47206	-4.55179e-06
4770432	6.77001	7.53387	1.37691e-05
4770560	6.83647	7.5402	2.89859e-06
4770688	6.79054	7.47953	-9.10636e-06
4770816	6.7434	7.41384	2.87458e-06
4770944	6.77259	7.47569	-1.00409e-05
4771072	6.78039	7.46125	-6.28409e-06
4771200	6.80441	7.50755	-1.74847e-06
4771328	6.84951	7.55552	3.2939e-06
4771456	6.90341	7.62195	1.68553e-05
4771584	6.89575	7.59349	5.49642e-06
4771712	6.83276	7.5257	1.04102e-05
4771840	6.84982	7.56629	5.03219e-06
4771968	6.87142	7.58638	7.89087e-06
4772096	6.91485	7.63207	-1.29202e-05
4772224	6.89362	7.66362	-3.14258e-06
4772352	6.90386	7.69096	4.70476e-06
4772480	6.89011	7.6781	-4.35674e-07
4772608	6.88901	7.70367	-1.42716e-05
4772736	6.83228	7.6322	-5.17789e-07
4772864	6.75883	7.58578	-7.58119e-06
4772992	6.77681	7.57398	1.95087e-05
4773120	6.78588	7.56685	-4.33463e-06
4773248	6.8191	7.6226	-9.1308e-06
4773376	6.78592	7.5907	-7.18703e-06
4773504	6.78299	7.57955	2.00644e-06
4773632	6.81313	7.63245	9.11787e-06
4773760	6.87941	7.71731	-1.44007e-05
4773888	6.86038	7.70971	1.03839e-05
4774016	6.83208	7.64501	-2.69011e-06
4774144	6.74497	7.60252	-2.69925e-06
4774272	6.73102	7.59178	-2.44813e-06
4774400	6.7402	7.57677	-7.78541e-06
4774528	6.76832	7.58061	7.85594e-06
4774656	6.84319	7.68971	7.30986e-07
4774784	6.8769	7.71456	3.74687e-06
4774912	6.95487	7.79582	9.23949e-06
4775040	6.93734	7.74873	-1.06802e-05
4775168	6.90498	7.68963	-3.79297e-06
4775296	6.92125	7.68993	8.669e-06
4775424	6.92522	7.67158	1.63627e-05
4775552	6.94057	7.66448	4.11804e-06
4775680	6.94638	7.66698	-8.77395e-06
4775808	6.94791	7.67534	-8.84107e-06
4775936	6.84459	7.64497	8.69972e-06
4776064	6.85206	7.63767	-4.3755e-07
4776192	6.93364	7.68331	2.54777e-06
4776320	6.96796	7.68543	-4.92455e-06
4776448	6.92633	7.66195	-5.7046e-06
4776576	6.87569	7.64493	4.06649e-06
4776704	6.88013	7.68213	2.02729e-06
4776832	6.94604	7.75756	-1.77138e-05
4776960	6.98483	7.77772	5.23854e-07
4777088	7.00664	7.83811	4.28449e-06
4777216	7.00448	7.86096	4.59129e-06
4777344	7.009	7.8416	-1.60057e-05
4777472	6.95256	7.75653	-7.31749e-06
4777600	6.8458	7.6319	1.26037e-07
4777728	6.79316	7.5853	1.10738e-06
4777856	6.78433	7.5796	5.06736e-06
4777984	6.78552	7.52489	6.61128e-06
4778112	6.81717	7.50025	8.27136e-07
4778240	6.81709	7.47523	-7.89899e-08
4778368	6.78608	7.42607	4.67211e-06
4778496	6.74215	7.40283	8.34344e-06
4778624	6.70401	7.34928	1.00056e-05
4778752	6.69648	7.3173	-1.00483e-05
4778880	6.66543	7.25231	3.21628e-06
4779008	6.59369	7.16999	1.20087e-06
4779136	6.54622	7.12741	-6.72207e-08
4779264	6.5549	7.07495	2.0003e-06
4779392	6.60782	7.14197	1.83295e-06
4779520	6.6487	7.2176	-6.99936e-06
4779648	6.64938	7.24078	2.56621e-06
4779776	6.599	7.26322	-6.8069e-07
4779904	6.55663	7.18103	4.36134e-06
4780032	6.56633	7.18433	-2.04661e-06
4780160	6.54554	7.19195	-5.28868e-06
4780288	6.54529	7.15071	7.26121e-06
4780416	6.57272	7.1927	4.95372e-06
4780544	6.60941	7.23447	-7.06196e-06
4780672	6.60429	7.22817	-5.44512e-06
4780800	6.56503	7.21348	-9.13991e-06
4780928	6.60703	7.21679	-1.08496e-05
4781056	6.6621	7.29984	2.56916e-06
4781184	6.66031	7.33134	7.72422e-06
4781312	6.67252	7.31234	-6.28455e-06
4781440	6.66788	7.25734	-1.07437e-06
4781568	6.66928	7.25733	1.69911e-06
4781696	6.63294	7.14815	-9.12402e-06
4781824	6.6597	7.20122	9.20794e-06
4781952	6.64601	7.25997	-5.88748e-06
4782080	6.6511	7.23176	-4.31871e-06
4782208	6.61884	7.19496	4.34207e-07
4782336	6.62028	7.20998	-1.26365e-05
4782464	6.57776	7.19473	3.67309e-07
4782592	6.63926	7.24453	4.19755e-06
4782720	6.60995	7.23211	2.79279e-06
4782848	6.60976	7.25456	4.38191e-06
4782976	6.61279	7.30484	-1.10561e-05
4783104	6.59861	7.28184	-1.76067e-06
4783232	6.61705	7.24971	-1.14194e-05
4783360	6.58819	7.21918	-7.63955e-06
4783488	6.51625	7.12924	-4.67397e-06
4783616	6.50197	7.06771	-1.36321e-05
4783744	6.48871	7.04274	6.90299e-06
4783872	6.53187	7.10063	1.49393e-05
4784000	6.53867	7.15162	-1.14112e-07
4784128	6.55903	7.16956	9.30966e-06
4784256	6.53629	7.20144	1.07489e-06
4784384	6.59987	7.25797	9.94903e-06
4784512	6.65265	7.25409	1.046e-05
4784640	6.66099	7.22649	-7.74771e-06
4784768	6.6303	7.15894	8.18813e-07
4784896	6.63288	7.15427	-1.84361e-07
4785024	6.6385	7.13306	1.986e-06
4785152	6.63301	7.08049	7.16985e-06
4785280	6.62507	7.07281	5.72524e-06
4785408	6.57857	7.03276	-4.66882e-06
4785536	6.57162	7.06443	-2.04705e-06
4785664	6.60567	7.12627	8.70039e-07
4785792	6.5781	7.1336	8.3596e-07
4785920	6.58552	7.1633	9.06157e-06
4786048	6.59027	7.23583	1.60258e-05
4786176	6.58609	7.22658	6.86497e-06
4786304	6.62458	7.2746	1.6527e-05
4786432	6.67905	7.37679	6.50097e-06
4786560	6.59037	7.29341	2.52213e-06
4786688	6.58691	7.2717	8.22419e-06
4786816	6.60184	7.24836	-1.87657e-06
4786944	6.60506	7.30248	-1.52577e-06
4787072	6.53642	7.2484	-5.54682e-06
4787200	6.45899	7.23312	-9.11673e-06
4787328	6.43846	7.25775	-9.43208e-08
4787456	6.42512	7.2393	-6.30037e-06
4787584	6.3825	7.19599	9.16635e-06
4787712	6.40334	7.18597	1.28656e-05
4787840	6.42567	7.19792	-1.73938e-06
4787968	6.43337	7.19289	1.62393e-06
4788096	6.41807	7.18332	-4.39745e-07
4788224	6.4092	7.13527	7.46685e-06
4788352	6.36378	7.08242	8.65675e-06
4788480	6.26685	7.00725	-4.27946e-06
4788608	6.19941	6.94295	-6.27806e-06
4788736	6.17709	6.90953	-1.1954e-05
4788864	6.17006	6.874	5.45365e-06
4788992	6.1563	6.85263	-1.14968e-05
4789120	6.18758	6.86413	-4.29055e-06
4789248	6.22689	6.9348	-1.50947e-06
4789376	6.24843	6.91825	1.92214e-06
4789504	6.26865	6.89748	-7.57384e-06
4789632	6.27854	6.86757	2.61606e-06
4789760	6.24086	6.84648	-1.54196e-05
4789888	6.22599	6.88612	-4.30514e-06
4790016	6.28411	6.97871	-4.43658e-06
4790144	6.31892	7.06934	5.88014e-06
4790272	6.31867	7.0545	1.49843e-05
4790400	6.27756	7.05358	-5.89925e-06
4790528	6.28648	7.01771	7.94643e-06
4790656	6.23746	6.93152	-8.20517e-06
4790784	6.25152	6.93176	-1.28606e-05
4790912	6.29113	6.93924	8.00528e-06
4791040	6.31712	7.02233	3.45868e-06
4791168	6.36334	7.0677	-1.59549e-06
4791296	6.38872	7.07765	-1.32633e-05
4791424	6.40593	7.13436	-1.14062e-05
4791552	6.42911	7.19281	-5.39017e-07
4791680	6.36763	7.13121	-8.08987e-06
4791808	6.34366	7.14947	8.25374e-06
4791936	6.29743	7.13572	-4.18397e-06
4792064	6.34716	7.17843	-1.70741e-05
4792192	6.35094	7.16852	9.07079e-06
4792320	6.38133	7.19791	1.90177e-06
4792448	6.46696	7.25544	-1.55363e-06
4792576	6.4772	7.26945	-5.30698e-06
4792704	6.48025	7.28921	-4.21507e-06
4792832	6.49668	7.33326	-7.41144e-07
4792960	6.48707	7.3534	-6.64764e-06
4793088	6.51246	7.34414	-1.38346e-07
4793216	6.52075	7.32174	1.8877e-06
4793344	6.52609	7.28765	-1.07503e-06
4793472	6.48578	7.19867	-5.41132e-06
4793600	6.48015	7.16884	3.05785e-06
4793728	6.44847	7.16226	1.4796e-05
4793856	6.33323	7.0867	3.92572e-06
4793984	6.29337	7.01902	2.75155e-06
4794112	6.29867	6.99883	5.97627e-06
4794240	6.33317	7.03091	-2.94792e-06
4794368	6.37424	7.07327	1.02903e-06
4794496	6.41616	7.06455	7.19958e-06
4794624	6.40357	7.05506	1.03222e-05
4794752	6.36711	7.03905	4.04809e-06
4794880	6.30431	6.99587	1.54577e-05
4795008	6.33452	7.00814	-9.10795e-07
4795136	6.4479	7.16248	-6.46402e-06
4795264	6.50576	7.23615	-6.79424e-06
4795392	6.52076	7.22615	-3.31733e-06
4795520	6.49409	7.23557	2.03158e-06
4795648	6.45836	7.20345	-4.98753e-06
4795776	6.45662	7.2329	3.4445e-06
4795904	6.45992	7.23861	6.60023e-06
4796032	6.43613	7.24959	1.75901e-05
4796160	6.4361	7.29954	1.26801e-06
4796288	6.45749	7.28883	3.29684e-07
4796416	6.49008	7.33421	-3.46161e-06
4796544	6.51334	7.42655	5.84701e-06
4796672	6.50866	7.43983	3.02647e-06
4796800	6.43135	7.34367	-6.74234e-08
4796928	6.37986	7.30493	-4.80994e-06
4797056	6.34333	7.29195	-5.20544e-06
4797184	6.35536	7.28265	-6.3773e-06
4797312	6.45087	7.31972	1.03081e-05
4797440	6.57417	7.4008	-9.43192e-06
4797568	6.68724	7.54642	-4.61924e-06
4797696	6.75895	7.61895	2.65911e-06
4797824	6.75623	7.58336	3.56465e-06
4797952	6.79085	7.60909	4.56986e-06
4798080	6.76782	7.60866	1.09773e-06
4798208	6.74633	7.63101	-7.02292e-07
4798336	6.73076	7.58627	1.68406e-06
4798464	6.76166	7.58792	4.06112e-06
4798592	6.82435	7.59095	7.59804e-06
4798720	6.88681	7.60004	5.69755e-06
4798848	6.93799	7.62179	-5.69402e-06
4798976	6.8899	7.56705	-2.63973e-06
4799104	6.78849	7.48431	7.75476e-06
4799232	6.80753	7.49967	2.96268e-06
4799360	6.80809	7.51397	-1.05399e-05
4799488	6.81769	7.51222	3.57537e-06
4799616	6.83177	7.54031	-2.90043e-06
4799744	6.79722	7.52582	-1.09456e-06
4799872	6.80659	7.49248	9.1563e-06
4800000	6.80871	7.53447	-5.28992e-06
4800128	6.79799	7.55429	6.1163e-06
4800256	6.82562	7.55817	1.68827e-06
4800384	6.85022	7.55955	-3.56161e-06
4800512	6.84245	7.51516	-1.20187e-05
4800640	6.85198	7.54367	-5.60655e-06
4800768	6.79541	7.4636	-4.86478e-06
4800896	6.80735	7.44505	2.57487e-06
4801024	6.75266	7.3773	-1.28674e-05
4801152	6.80523	7.3983	1.83067e-06
4801280	6.80308	7.37171	4.41357e-06
4801408	6.80718	7.37067	1.0585e-05
4801536	6.82504	7.35891	1.83775e-06
4801664	6.76169	7.29034	-1.22735e-05
4801792	6.74562	7.29081	-5.11691e-06
4801920	6.70135	7.25725	-6.58574e-06
4802048	6.70667	7.28073	1.1732e-05
4802176	6.7243	7.37103	1.20155e-06
4802304	6.76531	7.39778	8.14083e-06
4802432	6.64509	7.26202	2.6298e-06
4802560	6.59732	7.26329	-6.08929e-06
4802688	6.53097	7.22189	-1.29179e-05
4802816	6.50958	7.18861	-1.62603e-05
4802944	6.57333	7.25273	2.2707e-06
4803072	6.60183	7.24166	-8.87998e-06
4803200	6.62845	7.24982	6.62715e-06
4803328	6.65214	7.31397	9.16449e-06
4803456	6.62467	7.35282	-2.14586e-06
4803584	6.59624	7.33226	5.02312e-06
4803712	6.61904	7.37734	-6.52433e-06
4803840	6.61496	7.37526	5.33453e-06
4803968	6.55412	7.3304	-1.57592e-06
4804096	6.55238	7.30385	7.8322e-06
4804224	6.56093	7.30556	-4.58393e-06
4804352	6.54143	7.31778	5.03316e-06
4804480	6.58425	7.34095	7.99774e-06
4804608	6.58381	7.34867	1.35704e-05
4804736	6.59084	7.39673	1.14482e-05
4804864	6.56669	7.39983	3.30212e-06
4804992	6.46827	7.22659	-1.52373e-05
4805120	6.46204	7.18658	2.3684e-06
4805248	6.50164	7.24177	-1.08077e-05
4805376	6.52386	7.27657	-7.37741e-06
4805504	6.55804	7.32313	2.1509e-06
4805632	6.54748	7.35091	-1.07404e-05
4805760	6.53277	7.36728	-9.3047e-06
4805888	6.53028	7.37097	-3.07763e-06
4806016	6.48064	7.35985	-1.64216e-07
4806144	6.39405	7.28135	-8.64844e-06
4806272	6.35275	7.27715	1.95528e-06
4806400	6.36313	7.2818	-9.39721e-08
4806528	6.35946	7.26777	-1.59143e-05
4806656	6.31564	7.21346	1.09961e-06
4806784	6.32167	7.21816	8.03597e-06
4806912	6.36231	7.32407	1.61304e-05
4807040	6.33378	7.28017	7.18116e-06
4807168	6.28342	7.18411	3.55257e-06
4807296	6.31593	7.18545	-7.16246e-06
4807424	6.35928	7.19562	-6.44717e-06
4807552	6.3796	7.16216	5.5081e-06
4807680	6.37646	7.18787	9.66725e-07
4807808	6.39326	7.21733	6.79136e-06
4807936	6.34311	7.1805	-2.24593e-06
4808064	6.32787	7.18915	-1.2395e-06
4808192	6.29469	7.16497	1.01028e-05
4808320	6.23543	7.13452	-9.05957e-06
4808448	6.20396	7.10782	-8.04512e-06
4808576	6.17586	7.03194	-5.91513e-06
4808704	6.24237	7.03867	-2.39622e-05
4808832	6.32064	7.09159	-1.16743e-05
4808960	6.43369	7.2486	-1.42769e-05
4809088	6.48991	7.28621	-9.08178e-06
4809216	6.51952	7.2972	-7.6798e-06
4809344	6.53414	7.29484	-1.30577e-05
4809472	6.52076	7.26107	-9.83276e-06
4809600	6.52037	7.23816	-7.86314e-06
4809728	6.53352	7.27586	4.26324e-06
4809856	6.52679	7.29636	1.17421e-06
4809984	6.50846	7.24076	-4.86497e-06
4810112	6.52038	7.21314	2.68294e-06
4810240	6.46414	7.20153	4.38383e-06
4810368	6.4045	7.13842	6.63438e-06
4810496	6.40265	7.14251	1.77799e-05
4810624	6.41404	7.17153	-4.0839e-06
4810752	6.44846	7.15693	-7.62756e-06
4810880	6.45872	7.12525	-3.47582e-06
4811008	6.44536	7.13294	6.34919e-06
4811136	6.4749	7.15831	-4.00881e-06
4811264	6.47133	7.15047	-1.58003e-06
4811392	6.47162	7.168	-1.62914e-06
4811520	6.47012	7.20246	-1.47922e-05
4811648	6.44073	7.17405	3.09065e-06
4811776	6.39074	7.16103	7.55783e-07
4811904	6.39982	7.19784	1.31264e-05
4812032	6.46813	7.23857	1.63686e-06
4812160	6.50905	7.22622	-3.70689e-06
4812288	6.58841	7.19189	-1.63379e-06
4812416	6.60097	7.16127	1.03718e-05
4812544	6.65133	7.19706	-4.39718e-06
4812672	6.61814	7.16408	1.38808e-06
4812800	6.61536	7.21191	-5.4371e-07
4812928	6.63365	7.29389	1.63811e-06
4813056	6.58017	7.28982	1.27687e-05
4813184	6.59972	7.31289	-1.03062e-05
4813312	6.55836	7.26502	7.00824e-06
4813440	6.55488	7.27517	-1.34025e-05
4813568	6.53979	7.25986	-7.42621e-06
4813696	6.48708	7.19808	7.76789e-06
4813824	6.47317	7.24073	-8.37195e-06
4813952	6.44557	7.24458	9.25191e-07
4814080	6.44709	7.23453	-7.13902e-07
4814208	6.4306	7.17284	-6.79887e-06
4814336	6.3877	7.1416	-9.87779e-07
4814464	6.37654	7.15072	4.56998e-07
4814592	6.41253	7.18951	4.10581e-06
4814720	6.42538	7.21076	-1.66977e-05
4814848	6.4373	7.17367	3.41442e-06
4814976	6.41974	7.12991	-5.11371e-06
4815104	6.39834	7.10156	-6.1157e-06
4815232	6.33657	7.02956	-2.18946e-06
4815360	6.33561	7.00956	-6.22616e-06
4815488	6.34583	6.98861	-9.28972e-06
4815616	6.33522	6.9476	9.52466e-07
4815744	6.32767	6.98476	1.02942e-06
4815872	6.32023	6.99783	-5.40471e-07
4816000	6.25774	6.94033	-8.8751e-07
4816128	6.20284	6.88863	8.68404e-07
4816256	6.20878	6.90526	4.64317e-06
4816384	6.21264	6.95653	7.23961e-06
4816512	6.27087	7.0512	-3.24183e-06
4816640	6.30364	7.0997	-4.71243e-07
4816768	6.30542	7.06047	1.59066e-05
4816896	6.26097	7.02311	-1.12346e-05
4817024	6.26764	7.04468	-2.85492e-06
4817152	6.26954	7.04485	6.44484e-06
4817280	6.23812	7.03428	2.72541e-06
4817408	6.23268	7.07793	8.8435e-06
4817536	6.22247	7.06436	-3.35227e-06
4817664	6.23799	7.06237	8.15312e-07
4817792	6.29332	7.13118	-6.23982e-06
4817920	6.33793	7.13686	1.47144e-06
4818048	6.39613	7.16456	-4.04826e-06
4818176	6.32821	7.13928	-2.29079e-06
4818304	6.28958	7.08498	-3.45963e-06
4818432	6.3375	7.09384	-9.84389e-06
4818560	6.32575	7.10262	2.71171e-06
4818688	6.3416	7.13528	1.31202e-05
4818816	6.37036	7.17053	-3.45955e-06
4818944	6.30283	7.07205	-3.79171e-06
4819072	6.29438	7.10616	-3.18333e-06
4819200	6.30198	7.15249	6.39617e-07
4819328	6.27396	7.11733	-4.33708e-06
4819456	6.22934	7.01946	3.05166e-06
4819584	6.23547	7.03416	-5.62348e-06
4819712	6.23235	7.0859	3.52626e-06
4819840	6.21644	7.10416	-9.32843e-07
4819968	6.21901	7.10667	-7.09435e-06
4820096	6.18532	7.07577	-1.39534e-06
4820224	6.27281	7.13816	-4.61558e-06
4820352	6.24426	7.08201	7.27114e-06
4820480	6.28053	7.09466	1.48214e-05
4820608	6.32397	7.12978	6.1923e-07
4820736	6.3153	7.06503	-7.80871e-06
4820864	6.29371	7.04897	-4.36279e-06
4820992	6.31956	7.02627	1.02637e-05
4821120	6.34789	7.06699	5.82209e-07
4821248	6.32958	7.07836	-1.01408e-06
4821376	6.26971	7.06035	-5.3725e-06
4821504	6.20609	6.97382	1.10603e-05
4821632	6.23245	6.98644	3.8329e-06
4821760	6.22969	6.94808	2.69045e-06
4821888	6.21136	6.93969	4.20273e-06
4822016	6.24292	6.98165	-4.48042e-06
4822144	6.26341	7.00381	1.00203e-05
4822272	6.28667	7.00715	8.27446e-07
4822400	6.34504	7.09412	-6.49558e-07
4822528	6.35685	7.10037	-1.36126e-05
4822656	6.34468	7.08314	4.77244e-06
4822784	6.31566	7.03371	3.99099e-07
4822912	6.29694	7.02307	-9.07763e-06
4823040	6.25546	6.99361	7.93101e-06
4823168	6.29778	7.06475	-3.73979e-06
4823296	6.24506	7.03814	-1.62836e-05
4823424	6.25876	7.02501	4.9693e-06
4823552	6.22673	6.98691	1.38927e-05
4823680	6.23774	7.01122	-1.21279e-05
4823808	6.27129	7.03449	1.55491e-06
4823936	6.28769	7.08982	1.10402e-05
4824064	6.32779	7.13033	-4.27707e-06
4824192	6.33514	7.16389	3.96053e-06
4824320	6.28409	7.14615	-1.40864e-06
4824448	6.28373	7.13033	-7.95533e-06
4824576	6.30543	7.13644	6.39752e-06
4824704	6.34058	7.15324	7.86456e-06
4824832	6.34991	7.1738	3.77576e-06
4824960	6.27014	7.07201	-1.27147e-05
4825088	6.23756	7.03625	-4.34851e-07
4825216	6.28314	7.07195	-9.53017e-06
4825344	6.26173	7.0422	9.81157e-06
4825472	6.25788	7.00562	-3.42962e-06
4825600	6.18902	6.94353	3.81798e-06
4825728	6.20497	6.95384	-1.56025e-05
4825856	6.15204	6.93534	-1.14162e-05
4825984	6.10054	6.92215	3.92545e-06
4826112	6.02706	6.89972	-2.80525e-06
4826240	5.94851	6.8403	-1.75209e-06
4826368	5.88262	6.77756	1.57491e-05
4826496	5.86386	6.75749	1.9318e-06
4826624	5.87494	6.74889	-1.83779e-05
4826752	5.86058	6.72193	-2.46984e-06
4826880	5.87615	6.73212	5.67039e-06
4827008	5.89986	6.69293	3.43974e-06
4827136	5.91601	6.69906	-3.96344e-06
4827264	5.92101	6.69827	-9.73672e-07
4827392	5.96937	6.77411	-1.66839e-05
4827520	6.00024	6.80765	5.01391e-06
4827648	5.94609	6.74239	1.59318e-05
4827776	5.85281	6.66251	1.03865e-06
4827904	5.86192	6.72719	1.08727e-05
4828032	5.88428	6.73357	-6.24577e-06
4828160	5.89287	6.77915	4.81798e-06
4828288	5.91056	6.80432	-1.26273e-06
4828416	5.9039	6.75683	-2.59587e-06
4828544	5.87594	6.76488	-4.1403e-06
4828672	5.81778	6.70459	1.74617e-06
4828800	5.74212	6.59943	-8.75707e-06
4828928	5.70722	6.56253	-7.34347e-06
4829056	5.71647	6.56261	-1.04841e-05
4829184	5.74356	6.60141	-1.01378e-05
4829312	5.80876	6.63017	4.74604e-07
4829440	5.8239	6.60559	2.66482e-07
4829568	5.74079	6.50684	7.41735e-07
4829696	5.74822	6.55509	-1.56343e-06
4829824	5.73152	6.56021	-5.09644e-06
4829952	5.69204	6.51855	1.03816e-06
4830080	5.65738	6.49519	-5.12266e-07
4830208	5.69086	6.50734	-4.14374e-06
4830336	5.71717	6.51809	-8.62697e-06
4830464	5.73838	6.53949	-1.46708e-06
4830592	5.75834	6.59456	8.48214e-06
