0	-nan	-nan	-nan
4656384	16.9036	15.6075	-2.77708e-08
4656512	16.8859	15.5911	-5.49178e-08
4656640	16.911	15.615	5.66562e-07
4656768	16.9319	15.6456	-9.61009e-07
4656896	16.9419	15.6452	-5.69165e-07
4657024	16.9719	15.6453	-2.10194e-07
4657152	16.9703	15.6311	2.95623e-07
4657280	16.9787	15.631	-1.35812e-07
4657408	17.0068	15.6621	2.78882e-07
4657536	17.0008	15.6532	9.42863e-08
4657664	16.9651	15.6288	-2.46636e-07
4657792	16.9459	15.626	6.56466e-07
4657920	16.9278	15.6155	3.48011e-07
4658048	16.887	15.5617	1.99359e-07
4658176	16.9032	15.558	-4.93596e-08
4658304	16.9253	15.5604	-4.24289e-07
4658432	16.9579	15.5904	-1.31219e-07
4658560	16.9618	15.6089	-5.15604e-07
4658688	16.937	15.6065	-1.01949e-07
4658816	16.9143	15.5899	5.39567e-07
4658944	16.8866	15.5526	2.04486e-07
4659072	16.864	15.5331	1.70846e-07
4659200	16.8645	15.5232	-1.66031e-07
4659328	16.8756	15.5276	1.10669e-07
4659456	16.8789	15.513	3.10053e-07
4659584	16.8814	15.5175	9.40641e-08
4659712	16.8768	15.5138	4.92518e-08
4659840	16.863	15.4807	-3.53726e-07
4659968	16.8726	15.4956	1.26617e-07
4660096	16.8633	15.5099	-2.15186e-07
4660224	16.8826	15.5448	-9.77217e-07
4660352	16.8927	15.5619	-1.83674e-07
4660480	16.8953	15.5498	-7.43421e-07
4660608	16.8855	15.5534	2.09776e-07
4660736	16.8405	15.5312	1.62118e-07
4660864	16.7914	15.4897	-3.17623e-07
4660992	16.7581	15.455	5.50776e-07
4661120	16.7375	15.4167	5.87835e-07
4661248	16.7458	15.3937	1.52959e-07
4661376	16.7813	15.4246	-4.91375e-07
4661504	16.7904	15.4489	-5.42907e-07
4661632	16.8292	15.4763	-7.58315e-08
4661760	16.8455	15.4687	1.28896e-07
4661888	16.8681	15.5042	4.11614e-07
4662016	16.9007	15.5403	2.11793e-07
4662144	16.9455	15.5862	-8.08859e-07
4662272	16.9735	15.5916	-1.78625e-07
4662400	16.975	15.5839	-2.14137e-07
4662528	16.9806	15.5979	6.07644e-07
4662656	16.99	15.6089	5.43134e-07
4662784	17.0034	15.59	4.16233e-07
4662912	17.0048	15.5875	1.81121e-07
4663040	17.0159	15.6175	-1.11006e-07
4663168	17.0307	15.6366	4.2624e-07
4663296	17.0665	15.6742	-8.82057e-07
4663424	17.0955	15.7064	5.97093e-07
4663552	17.1147	15.7368	1.73726e-07
4663680	17.1158	15.764	-7.30315e-07
4663808	17.0978	15.7602	5.65619e-07
4663936	17.065	15.7258	-6.67941e-07
4664064	17.0281	15.6875	2.98701e-07
4664192	17.0245	15.6759	2.40565e-07
4664320	16.9993	15.6486	1.73314e-07
4664448	17.0206	15.6655	-9.66058e-08
4664576	17.0208	15.6449	-1.2919e-07
4664704	17.0151	15.6152	3.53917e-07
4664832	17.0396	15.6175	-1.37543e-07
4664960	17.0425	15.6159	1.41934e-07
4665088	17.0529	15.6396	2.08314e-08
4665216	17.078	15.6617	4.38508e-07
4665344	17.0681	15.6689	-5.01141e-07
4665472	17.0281	15.6429	-3.46891e-07
4665600	17.0103	15.6206	3.77495e-09
4665728	16.9947	15.5779	5.68099e-08
4665856	16.9737	15.5607	7.22949e-08
4665984	16.9932	15.5934	1.07609e-06
4666112	16.976	15.5905	2.01498e-07
4666240	16.9775	15.6159	3.77995e-07
4666368	16.9868	15.6271	7.72355e-07
4666496	17.0131	15.659	2.6383e-07
4666624	17.0441	15.6824	2.21396e-08
4666752	17.0775	15.699	-3.61864e-08
4666880	17.1133	15.7155	-7.85433e-07
4667008	17.0949	15.6861	1.82809e-07
4667136	17.0842	15.6763	-4.52498e-08
4667264	17.0998	15.6979	4.55689e-09
4667392	17.1039	15.7032	-4.57696e-07
4667520	17.0987	15.6964	3.98012e-07
4667648	17.1065	15.716	-2.07225e-07
4667776	17.113	15.7311	-5.52316e-07
4667904	17.1142	15.7412	-4.56272e-07
4668032	17.126	15.7568	-2.80579e-07
4668160	17.1251	15.769	6.76094e-07
4668288	17.1367	15.7884	3.42004e-07
4668416	17.1331	15.7841	2.4386e-07
4668544	17.1317	15.7763	3.28058e-07
4668672	17.0956	15.7367	1.0945e-07
4668800	17.0788	15.7203	-6.07643e-07
4668928	17.0871	15.7265	-4.89593e-08
4669056	17.0967	15.7483	-5.72449e-07
4669184	17.1091	15.7693	-3.5561e-07
4669312	17.1225	15.7909	-2.4753e-07
4669440	17.1175	15.7751	-4.38824e-07
4669568	17.1141	15.7817	-3.47078e-08
4669696	17.1487	15.8219	-3.18423e-07
4669824	17.1902	15.8685	1.29466e-08
4669952	17.2121	15.8986	3.80025e-08
4670080	17.2388	15.923	2.61682e-08
4670208	17.2662	15.9408	-1.60728e-08
4670336	17.2604	15.9369	2.5279e-07
4670464	17.2748	15.9499	3.98902e-07
4670592	17.2931	15.9925	1.09659e-07
4670720	17.2995	16.0046	-9.05463e-09
4670848	17.3142	16.0251	-1.49422e-07
4670976	17.32	16.0424	-1.32691e-07
4671104	17.2931	16.0041	-6.20853e-08
4671232	17.2879	16.0074	5.08248e-07
4671360	17.3001	16.023	-1.21042e-07
4671488	17.3309	16.0499	-2.00254e-07
4671616	17.3483	16.054	-3.19147e-07
4671744	17.3643	16.0352	6.74734e-07
4671872	17.3732	16.0165	1.89588e-07
4672000	17.371	16.0102	3.82188e-07
4672128	17.3915	16.0359	-7.42418e-07
4672256	17.4264	16.0853	7.55422e-08
4672384	17.4226	16.1057	5.62545e-07
4672512	17.3922	16.0975	-2.4797e-07
4672640	17.4	16.1159	-7.28626e-07
4672768	17.4156	16.1472	-3.90838e-07
4672896	17.3958	16.1339	-2.20288e-07
4673024	17.3807	16.1257	1.74761e-07
4673152	17.3568	16.0914	-6.59123e-07
4673280	17.3164	16.0348	-9.09647e-08
4673408	17.2796	16.0061	-1.79742e-08
4673536	17.2628	15.9973	9.94514e-09
4673664	17.2393	15.9798	-3.48388e-07
4673792	17.2129	15.936	3.04783e-07
4673920	17.2001	15.9132	1.54748e-07
4674048	17.1943	15.9019	-6.0436e-07
4674176	17.1895	15.8864	5.25264e-08
4674304	17.1741	15.8727	-5.52568e-07
4674432	17.1839	15.8989	1.44145e-07
4674560	17.2063	15.9312	7.58002e-08
4674688	17.2118	15.9447	-5.53615e-07
4674816	17.2236	15.9632	-3.97606e-07
4674944	17.2206	15.9547	-7.5048e-08
4675072	17.2232	15.9532	1.15804e-07
4675200	17.2493	15.9641	-4.95413e-07
4675328	17.2764	15.9843	3.60124e-08
4675456	17.2867	16.0159	-9.85386e-08
4675584	17.2817	16.0047	-2.3861e-09
4675712	17.3003	16.0242	5.58357e-07
4675840	17.312	16.0415	-1.54779e-07
4675968	17.3202	16.0426	4.23976e-07
4676096	17.3218	16.0362	1.62514e-07
4676224	17.284	15.9896	-7.48664e-07
4676352	17.2598	15.9542	7.70172e-07
4676480	17.2243	15.9153	-1.28621e-08
4676608	17.2163	15.8858	-6.37312e-07
4676736	17.1993	15.8739	-8.36905e-10
4676864	17.184	15.8546	-3.49695e-09
4676992	17.1854	15.8525	-1.91862e-07
4677120	17.1872	15.8618	1.07906e-07
4677248	17.1919	15.8863	-6.84094e-07
4677376	17.1819	15.882	-3.73109e-07
4677504	17.191	15.9003	-2.53852e-07
4677632	17.214	15.9317	-2.3253e-07
4677760	17.2316	15.9455	-5.99247e-07
4677888	17.2557	15.9704	-1.87835e-07
4678016	17.2695	15.9783	-7.3252e-07
4678144	17.2892	15.9948	2.75206e-07
4678272	17.286	15.9941	6.35977e-08
4678400	17.2871	15.987	1.60129e-07
4678528	17.2859	15.9917	5.77774e-07
4678656	17.28	15.9945	-6.92157e-07
4678784	17.2766	16.0036	-3.62999e-07
4678912	17.2938	16.0109	1.46866e-07
4679040	17.3175	16.029	1.2956e-07
4679168	17.3279	16.05	-7.38647e-08
4679296	17.3328	16.0763	-2.26456e-07
4679424	17.3232	16.0764	-6.99333e-07
4679552	17.2871	16.0346	-4.7924e-07
4679680	17.2363	15.9755	3.63507e-07
4679808	17.1706	15.9206	-7.93836e-08
4679936	17.1326	15.89	-5.92449e-07
4680064	17.1157	15.8857	-4.86758e-07
4680192	17.1305	15.9038	-6.77096e-07
4680320	17.1314	15.9131	3.58471e-07
4680448	17.1286	15.9023	1.4476e-07
4680576	17.144	15.8925	5.04927e-08
4680704	17.1815	15.8977	-4.31488e-08
4680832	17.1999	15.903	3.71147e-09
4680960	17.1856	15.889	3.55444e-07
4681088	17.1839	15.8876	2.1547e-07
4681216	17.1678	15.8679	-2.13557e-07
4681344	17.1652	15.8604	1.2626e-07
4681472	17.1362	15.8454	4.36306e-07
4681600	17.107	15.8334	-1.39721e-07
4681728	17.0738	15.8174	-7.83287e-07
4681856	17.0371	15.7939	3.01003e-07
4681984	17.0177	15.7775	5.73103e-07
4682112	16.995	15.7661	-2.26604e-07
4682240	16.9834	15.7733	-2.64781e-07
4682368	16.9746	15.7614	-4.51735e-07
4682496	16.9796	15.7591	8.85941e-07
4682624	16.9809	15.7585	5.95294e-07
4682752	16.9866	15.7727	6.5681e-07
4682880	17.0114	15.8001	-1.50772e-07
4683008	17.025	15.8161	1.89385e-07
4683136	17.0571	15.8282	4.26107e-07
4683264	17.0856	15.8438	-6.50323e-07
4683392	17.1053	15.8557	2.86897e-07
4683520	17.0936	15.8465	5.57003e-08
4683648	17.0682	15.8355	-1.60456e-07
4683776	17.065	15.8261	-8.72825e-07
4683904	17.078	15.8458	-2.61475e-07
4684032	17.079	15.828	4.6874e-07
4684160	17.0895	15.8355	6.8076e-07
4684288	17.0835	15.8412	2.41145e-07
4684416	17.0834	15.8633	1.56012e-07
4684544	17.0872	15.8898	1.95013e-07
4684672	17.1042	15.9209	4.4459e-07
4684800	17.1159	15.924	-6.07812e-07
4684928	17.1213	15.9175	-7.47183e-07
4685056	17.1341	15.9166	-5.2873e-08
4685184	17.1279	15.9203	6.06501e-07
4685312	17.1293	15.9225	8.60846e-07
4685440	17.1048	15.906	4.49919e-07
4685568	17.0926	15.9046	3.55586e-09
4685696	17.0904	15.895	-9.63477e-08
4685824	17.0542	15.8566	5.24155e-07
4685952	17.0028	15.8029	8.154e-07
4686080	16.9769	15.7918	9.38599e-08
4686208	16.9338	15.7512	-2.91543e-07
4686336	16.8829	15.6985	1.06963e-07
4686464	16.854	15.6685	-1.17234e-07
4686592	16.8474	15.6792	-3.5145e-07
4686720	16.8633	15.7207	-3.35355e-07
4686848	16.849	15.6995	-9.63761e-08
4686976	16.854	15.6992	-2.66986e-07
4687104	16.8357	15.6676	6.17631e-09
4687232	16.8057	15.6229	2.51419e-07
4687360	16.8074	15.616	2.59752e-07
4687488	16.7993	15.6129	-8.40607e-07
4687616	16.8075	15.6299	-3.00557e-07
4687744	16.8125	15.6168	8.1362e-07
4687872	16.7971	15.5668	3.56961e-07
4688000	16.7801	15.553	-4.9906e-07
4688128	16.7561	15.5324	-8.30201e-07
4688256	16.7444	15.5085	-4.20502e-07
4688384	16.7399	15.5109	-8.11584e-07
4688512	16.7391	15.5025	-4.23546e-07
4688640	16.7306	15.5027	-3.53756e-07
4688768	16.719	15.5033	-3.89069e-08
4688896	16.6948	15.4917	2.56051e-07
4689024	16.6831	15.4786	-1.61942e-07
4689152	16.6997	15.4874	5.05327e-07
4689280	16.6931	15.5069	-1.84089e-07
4689408	16.7009	15.5338	1.02767e-06
4689536	16.7031	15.5471	2.61037e-07
4689664	16.7206	15.5874	2.06236e-07
4689792	16.7516	15.6249	-8.52026e-08
4689920	16.7595	15.6451	6.6677e-08
4690048	16.747	15.6333	2.15639e-07
4690176	16.7627	15.6509	5.97061e-07
4690304	16.762	15.6656	-6.8625e-07
4690432	16.7343	15.653	1.72936e-07
4690560	16.7388	15.6536	-2.80563e-07
4690688	16.7456	15.65	1.19503e-11
4690816	16.7415	15.6426	5.56615e-07
4690944	16.7444	15.65	1.66112e-07
4691072	16.7756	15.6878	-6.19704e-07
4691200	16.8002	15.724	1.619e-08
4691328	16.8232	15.7508	-3.91625e-08
4691456	16.8434	15.7749	3.50952e-07
4691584	16.8584	15.7871	-1.78683e-07
4691712	16.8682	15.7809	4.05392e-07
4691840	16.8661	15.786	-1.4938e-08
4691968	16.8748	15.8093	1.88485e-07
4692096	16.8803	15.8041	-3.31306e-07
4692224	16.865	15.7879	-5.68135e-07
4692352	16.8664	15.794	1.3965e-07
4692480	16.8665	15.8106	-3.28189e-08
4692608	16.8886	15.832	3.42874e-07
4692736	16.8908	15.8242	-1.8438e-07
4692864	16.9038	15.8245	2.52291e-07
4692992	16.9126	15.8168	-1.021e-07
4693120	16.9403	15.8391	2.91302e-07
4693248	16.9464	15.8419	2.22254e-07
4693376	16.9337	15.8383	-4.18414e-07
4693504	16.9219	15.8547	-3.07768e-07
4693632	16.9024	15.8614	-4.31119e-07
4693760	16.8722	15.8462	-1.79761e-07
4693888	16.8647	15.8614	3.3171e-07
4694016	16.8414	15.8608	-8.59157e-08
4694144	16.8268	15.839	2.4022e-07
4694272	16.8288	15.8328	6.85249e-09
4694400	16.8333	15.8399	4.7751e-08
4694528	16.8488	15.8476	9.68754e-07
4694656	16.8701	15.8691	2.74448e-07
4694784	16.8694	15.8684	6.58844e-07
4694912	16.847	15.8776	2.2805e-07
4695040	16.8447	15.8886	4.9721e-07
4695168	16.8377	15.8893	3.59548e-08
4695296	16.8377	15.9009	-6.07627e-07
4695424	16.8615	15.9458	-2.90549e-07
4695552	16.8685	15.9617	-2.80214e-07
4695680	16.8607	15.9394	-3.70531e-07
4695808	16.8498	15.9373	-4.23591e-07
4695936	16.8768	15.9697	2.16844e-07
4696064	16.8984	15.9773	4.13975e-07
4696192	16.9057	15.9841	-3.12663e-07
4696320	16.9403	16.0208	6.77293e-07
4696448	16.9548	16.0366	-1.28072e-07
4696576	16.9309	16.0355	-4.47601e-07
4696704	16.8959	16.0327	-5.7108e-07
4696832	16.8432	15.9964	2.23186e-07
4696960	16.8194	15.9721	-2.03961e-07
4697088	16.7888	15.9529	2.90522e-07
4697216	16.7622	15.9363	5.06468e-07
4697344	16.7658	15.9444	1.89688e-07
4697472	16.7749	15.9846	4.29266e-07
4697600	16.7794	15.9965	4.43758e-07
4697728	16.7725	15.9845	8.08593e-08
4697856	16.7651	15.9974	-5.64456e-07
4697984	16.777	16.0011	-3.36127e-08
4698112	16.7785	16.0021	3.83732e-07
4698240	16.7856	16.0159	3.99233e-07
4698368	16.783	16.0169	-2.0125e-07
4698496	16.7623	15.9696	-3.41786e-07
4698624	16.7413	15.9234	2.09175e-07
4698752	16.7653	15.9234	-5.30429e-07
4698880	16.7863	15.9266	1.9872e-07
4699008	16.7938	15.9452	-4.87759e-07
4699136	16.7885	15.9454	-1.53366e-07
4699264	16.7742	15.9398	5.09798e-07
4699392	16.7742	15.9322	-4.77291e-08
4699520	16.76	15.8888	-6.89099e-07
4699648	16.7413	15.857	-1.29134e-07
4699776	16.7369	15.8604	-1.48605e-08
4699904	16.7587	15.8959	-4.34944e-07
4700032	16.7788	15.9166	7.85213e-08
4700160	16.7747	15.9161	-3.66865e-07
4700288	16.7985	15.9576	3.27152e-07
4700416	16.8138	15.9599	4.82956e-07
4700544	16.8334	15.9687	3.13229e-07
4700672	16.842	15.971	7.42732e-08
4700800	16.8691	15.9899	-1.16843e-07
4700928	16.8512	15.9598	-3.45734e-07
4701056	16.8676	15.9747	2.90747e-07
4701184	16.8967	15.9951	7.11746e-07
4701312	16.9071	15.9973	-1.65299e-07
4701440	16.9015	15.9803	-8.03461e-07
4701568	16.9098	15.9697	-2.43067e-07
4701696	16.9162	15.9771	-4.6271e-08
4701824	16.9228	15.9997	1.49335e-07
4701952	16.9091	15.9984	1.07881e-09
4702080	16.9255	16.0293	-5.78716e-08
4702208	16.9542	16.0587	2.56357e-07
4702336	16.9463	16.0439	9.11323e-07
4702464	16.9136	16.0102	2.5377e-07
4702592	16.8789	15.9677	7.03088e-07
4702720	16.86	15.9376	-4.98686e-07
4702848	16.8416	15.9315	4.30184e-07
4702976	16.8217	15.9213	-4.1492e-07
4703104	16.8149	15.9316	5.85245e-08
4703232	16.8044	15.9231	-8.26304e-07
4703360	16.8085	15.9109	-1.90339e-08
4703488	16.8208	15.9076	-7.14776e-08
4703616	16.8343	15.916	3.52814e-07
4703744	16.8513	15.9186	-4.01412e-07
4703872	16.8594	15.9171	3.71796e-07
4704000	16.8663	15.9038	2.50516e-07
4704128	16.865	15.9047	-2.00518e-07
4704256	16.8752	15.9226	-1.8118e-07
4704384	16.9017	15.9291	-7.51158e-08
4704512	16.9044	15.915	6.44605e-08
4704640	16.9208	15.9127	-1.98064e-07
4704768	16.9052	15.9068	2.04824e-07
4704896	16.8986	15.89	-3.39104e-08
4705024	16.8999	15.8799	-4.95221e-07
4705152	16.8969	15.8683	-3.13362e-07
4705280	16.8481	15.8377	5.13097e-07
4705408	16.807	15.7972	-2.78811e-07
4705536	16.7905	15.7829	6.63375e-07
4705664	16.7824	15.7888	3.1608e-08
4705792	16.7795	15.8044	1.41011e-07
4705920	16.7937	15.817	-9.61698e-08
4706048	16.8059	15.824	-2.50582e-07
4706176	16.8103	15.8383	-9.20403e-08
4706304	16.802	15.8431	-3.68782e-08
4706432	16.8084	15.8487	1.10211e-07
4706560	16.7687	15.8134	-1.62743e-07
4706688	16.7388	15.7861	4.99396e-07
4706816	16.7166	15.7526	3.923e-07
4706944	16.6846	15.7363	-3.78546e-08
4707072	16.676	15.7117	2.67184e-07
4707200	16.7038	15.7221	3.35379e-07
4707328	16.7278	15.7395	-4.81768e-07
4707456	16.7694	15.7575	-5.37289e-07
4707584	16.7931	15.7824	8.43834e-07
4707712	16.797	15.7936	3.90359e-07
4707840	16.7975	15.7964	-6.83845e-07
4707968	16.7965	15.7872	-3.71405e-07
4708096	16.7889	15.7567	-2.97748e-07
4708224	16.7863	15.7495	-6.26667e-07
4708352	16.797	15.7507	2.85803e-07
4708480	16.8033	15.7383	9.70868e-08
4708608	16.8141	15.7552	-1.30489e-07
4708736	16.8428	15.7932	4.06052e-07
4708864	16.8353	15.7992	-1.85869e-07
4708992	16.8234	15.7778	-7.5559e-07
4709120	16.8544	15.8064	-4.88164e-08
4709248	16.8749	15.8253	-9.6971e-07
4709376	16.8481	15.8131	5.34816e-08
4709504	16.8215	15.7899	-8.52475e-07
4709632	16.8116	15.7907	2.36241e-07
4709760	16.7829	15.7922	-2.09947e-07
4709888	16.7542	15.7597	1.68791e-07
4710016	16.7399	15.7612	-3.70911e-07
4710144	16.7142	15.7657	-1.1449e-08
4710272	16.7128	15.7536	1.64192e-07
4710400	16.7138	15.7445	2.04096e-07
4710528	16.6999	15.7242	4.20978e-07
4710656	16.6765	15.7177	3.06185e-07
4710784	16.6925	15.733	2.856e-07
4710912	16.7183	15.7512	-2.2645e-07
4711040	16.7685	15.779	-5.41957e-07
4711168	16.7761	15.7877	3.36143e-09
4711296	16.7407	15.7632	2.04154e-08
4711424	16.7356	15.7559	3.01402e-07
4711552	16.7477	15.7629	2.20183e-07
4711680	16.7496	15.7601	2.70578e-07
4711808	16.7648	15.7512	-4.66423e-08
4711936	16.7498	15.7033	-3.60611e-07
4712064	16.7355	15.6822	5.30154e-07
4712192	16.7329	15.6631	3.06375e-07
4712320	16.745	15.6735	-5.06228e-08
4712448	16.7506	15.6836	2.38395e-07
4712576	16.7285	15.6793	-3.99911e-07
4712704	16.7115	15.6762	-1.37438e-07
4712832	16.7069	15.6935	-5.62421e-07
4712960	16.7206	15.7111	-7.96926e-07
4713088	16.7145	15.7304	-3.45354e-07
4713216	16.7053	15.7214	-2.01231e-07
4713344	16.689	15.7177	2.5244e-07
4713472	16.6938	15.7401	1.15261e-07
4713600	16.6797	15.7191	-8.97205e-08
4713728	16.6746	15.6942	2.36971e-07
4713856	16.7053	15.7031	-1.94427e-07
4713984	16.736	15.7238	1.55032e-07
4714112	16.7627	15.7571	9.01392e-08
4714240	16.7709	15.7709	2.20054e-07
4714368	16.7827	15.7794	-4.82745e-07
4714496	16.8116	15.8161	4.80691e-07
4714624	16.8381	15.8267	-1.65105e-07
4714752	16.8368	15.8114	3.27881e-07
4714880	16.8245	15.7996	1.5225e-07
4715008	16.831	15.8022	-1.03186e-07
4715136	16.8312	15.7972	-1.67364e-07
4715264	16.8471	15.8008	1.80585e-07
4715392	16.8766	15.8139	-5.44434e-09
4715520	16.9087	15.8544	-2.89466e-07
4715648	16.9089	15.8591	-1.68446e-07
4715776	16.9075	15.8574	3.63006e-07
4715904	16.8909	15.8343	-1.98262e-07
4716032	16.8481	15.7983	-5.42373e-07
4716160	16.8322	15.7711	4.45092e-08
4716288	16.8286	15.7675	-1.6041e-07
4716416	16.8301	15.7597	1.35849e-08
4716544	16.8501	15.7704	1.16689e-07
4716672	16.8626	15.79	-3.35261e-08
4716800	16.8531	15.8019	5.2513e-07
4716928	16.8526	15.7873	5.26246e-07
4717056	16.8777	15.8134	5.9139e-07
4717184	16.8865	15.8189	-7.15331e-07
4717312	16.887	15.8247	-3.19045e-07
4717440	16.8746	15.8158	-1.6225e-07
4717568	16.8686	15.8353	5.3576e-07
4717696	16.832	15.8212	1.06e-06
4717824	16.7709	15.792	3.13103e-07
4717952	16.7465	15.7847	3.09546e-08
4718080	16.7376	15.7858	-1.59891e-07
4718208	16.7238	15.7783	1.25169e-07
4718336	16.7112	15.7743	6.35882e-07
4718464	16.6992	15.7664	-3.68092e-07
4718592	16.6743	15.7408	-4.38947e-07
4718720	16.649	15.7137	-8.71298e-07
4718848	16.6224	15.6903	3.64194e-07
4718976	16.6031	15.6772	4.45472e-07
4719104	16.5805	15.652	1.0606e-06
4719232	16.5921	15.6554	8.96691e-07
4719360	16.6106	15.6748	-6.06842e-07
4719488	16.6028	15.6594	9.42588e-08
4719616	16.5856	15.6393	6.13168e-08
4719744	16.5664	15.6311	2.54207e-08
4719872	16.5543	15.6061	-2.40077e-07
4720000	16.5611	15.6145	-4.53866e-07
4720128	16.5864	15.6346	-4.03168e-07
4720256	16.6065	15.6573	-1.72164e-07
4720384	16.634	15.6694	-1.77135e-08
4720512	16.6176	15.6637	-1.61198e-07
4720640	16.606	15.6678	7.85455e-07
4720768	16.607	15.6704	-1.76894e-07
4720896	16.6174	15.6831	-2.46713e-08
4721024	16.6658	15.7312	1.63906e-07
4721152	16.6622	15.7425	2.72143e-07
4721280	16.6437	15.7281	5.53354e-07
4721408	16.6105	15.7014	1.55455e-07
4721536	16.586	15.6705	-2.30392e-07
4721664	16.5922	15.6589	-4.35822e-07
4721792	16.5756	15.6341	-1.65243e-08
4721920	16.5855	15.6227	1.76211e-07
4722048	16.6023	15.6302	8.35477e-07
4722176	16.6107	15.6467	1.51184e-07
4722304	16.6229	15.6506	1.25874e-07
4722432	16.6186	15.6556	4.61616e-07
4722560	16.5922	15.6347	4.97757e-09
4722688	16.5813	15.6223	-1.14778e-07
4722816	16.5794	15.6026	-5.7677e-07
4722944	16.6001	15.5999	-2.57749e-07
4723072	16.6112	15.6112	7.03289e-07
4723200	16.6345	15.6329	2.79509e-07
4723328	16.643	15.6505	3.59923e-07
4723456	16.6596	15.6785	-9.41561e-08
4723584	16.6682	15.6908	-9.6818e-07
4723712	16.6691	15.6711	1.49944e-07
4723840	16.6812	15.6604	-2.51185e-07
4723968	16.6918	15.6594	-4.23748e-07
4724096	16.6759	15.6415	8.13728e-08
4724224	16.6869	15.6388	-1.06895e-06
4724352	16.6749	15.614	-8.88375e-07
4724480	16.6598	15.5765	-9.50351e-07
4724608	16.6818	15.5837	-8.77482e-08
4724736	16.6861	15.5847	1.34508e-07
4724864	16.6773	15.5496	-1.78319e-07
4724992	16.6712	15.5329	-7.19493e-07
4725120	16.6798	15.5554	-2.05496e-07
4725248	16.6631	15.5367	-4.6464e-07
4725376	16.6683	15.519	-4.84776e-07
4725504	16.6925	15.5391	2.5775e-07
4725632	16.69	15.5154	-6.06587e-07
4725760	16.6777	15.4946	-1.71016e-07
4725888	16.6882	15.51	-5.06626e-07
4726016	16.7054	15.5252	7.38534e-07
4726144	16.6833	15.5065	2.85181e-07
4726272	16.6885	15.5273	2.25663e-07
4726400	16.6949	15.5507	-3.1395e-07
4726528	16.6968	15.5728	-3.32922e-07
4726656	16.6991	15.6101	-8.23171e-07
4726784	16.7156	15.6535	-2.88067e-07
4726912	16.7042	15.6514	9.12059e-08
4727040	16.7007	15.671	-5.46629e-07
4727168	16.6956	15.6769	3.57674e-07
4727296	16.711	15.7009	8.63601e-08
4727424	16.7392	15.7257	-1.97281e-08
4727552	16.7301	15.7123	5.68697e-07
4727680	16.728	15.6982	-3.1827e-07
4727808	16.7159	15.6577	1.38839e-07
4727936	16.7118	15.6379	-3.097e-07
4728064	16.7212	15.6223	4.27142e-08
4728192	16.7359	15.6485	8.37914e-08
4728320	16.7648	15.6797	-7.08349e-07
4728448	16.8037	15.7024	-3.70074e-07
4728576	16.8717	15.7649	-2.90825e-07
4728704	16.936	15.8216	-1.50152e-07
4728832	16.9639	15.8511	1.1272e-07
4728960	16.9748	15.873	4.02413e-07
4729088	16.997	15.923	-8.73775e-08
4729216	16.9994	15.9461	-1.33668e-07
4729344	17.0232	15.9725	-6.82515e-07
4729472	17.0372	15.9714	1.8138e-07
4729600	17.0404	15.9575	-1.94432e-07
4729728	17.0256	15.9349	-6.47609e-07
4729856	17.0138	15.9268	3.79123e-07
4729984	16.9887	15.9102	1.59067e-07
4730112	16.9806	15.9104	7.64702e-07
4730240	16.9718	15.9031	-4.15988e-07
4730368	16.9502	15.8889	-2.19254e-07
4730496	16.9553	15.9085	-6.33576e-08
4730624	16.9604	15.9051	5.52791e-07
4730752	16.9452	15.8741	6.11757e-07
4730880	16.9213	15.8648	-1.08473e-06
4731008	16.8899	15.8512	-1.65875e-08
4731136	16.8661	15.8271	5.419e-07
4731264	16.844	15.8025	-2.42258e-07
4731392	16.8067	15.768	-1.30997e-07
4731520	16.7832	15.7534	4.89342e-07
4731648	16.7805	15.7568	-3.36655e-07
4731776	16.8037	15.7728	4.13456e-07
4731904	16.8253	15.7842	-2.51431e-07
4732032	16.8632	15.82	-1.21047e-07
4732160	16.8697	15.8377	4.0356e-07
4732288	16.8477	15.8162	1.33367e-07
4732416	16.8125	15.7834	1.08332e-06
4732544	16.7899	15.771	-3.92843e-07
4732672	16.7967	15.7692	9.89284e-08
4732800	16.8402	15.8131	-2.10527e-08
4732928	16.8524	15.8238	9.90411e-07
4733056	16.8674	15.8349	5.57132e-07
4733184	16.8702	15.823	1.17416e-07
4733312	16.8556	15.8115	2.13752e-07
4733440	16.8457	15.7986	3.5769e-07
4733568	16.828	15.7723	-3.6968e-07
4733696	16.8533	15.7882	-9.33439e-07
4733824	16.8946	15.801	2.57723e-07
4733952	16.9369	15.8151	3.62087e-07
4734080	16.9466	15.8142	-1.10866e-07
4734208	16.9284	15.7931	6.43886e-07
4734336	16.9296	15.8003	8.93603e-10
4734464	16.924	15.8108	-6.02431e-07
4734592	16.9037	15.8043	-1.78185e-07
4734720	16.8983	15.8048	1.20927e-06
4734848	16.9006	15.8113	4.28817e-07
4734976	16.8806	15.8044	3.69578e-07
4735104	16.8849	15.8209	1.64128e-07
4735232	16.9182	15.8697	-1.69211e-07
4735360	16.941	15.9002	-7.31334e-07
