0	-nan	-nan	-nan
5818368	0.00789491	0.00873337	3.64886e-07
5818496	0.00772744	0.00850589	1.09402e-06
5818624	0.00822911	0.00917182	-4.9614e-07
5818752	0.00862894	0.00941632	9.6173e-08
5818880	0.0102758	0.0108088	-2.36088e-07
5819008	0.0106568	0.0111025	5.69197e-07
5819136	0.00973625	0.0107187	8.4497e-07
5819264	0.0105368	0.0110819	-2.78361e-07
5819392	0.0100805	0.0109823	5.93208e-07
5819520	0.0107789	0.0112157	-1.27231e-06
5819648	0.0107373	0.010756	-1.19668e-06
5819776	0.0100096	0.0107196	1.46229e-07
5819904	0.00955575	0.0101493	-1.35798e-06
5820032	0.00898365	0.00950933	5.40699e-07
5820160	0.00918973	0.00947728	1.07994e-06
5820288	0.00996862	0.010409	1.22735e-07
5820416	0.0099343	0.0103132	-1.20534e-06
5820544	0.00942505	0.0104495	3.85166e-07
5820672	0.00889559	0.0100199	1.34288e-06
5820800	0.0087075	0.0100193	-1.00621e-08
5820928	0.0091093	0.0106124	-2.33721e-07
5821056	0.0096382	0.0110268	-8.00954e-07
5821184	0.00954195	0.0113282	1.82213e-07
5821312	0.00965336	0.010955	-6.39623e-07
5821440	0.00926001	0.0101443	-1.38411e-06
5821568	0.00976401	0.00995826	-3.60594e-07
5821696	0.0100389	0.010814	-5.92365e-07
5821824	0.00988966	0.0109526	3.0619e-07
5821952	0.00944994	0.0103121	-4.96723e-07
5822080	0.00896499	0.00979496	8.39218e-07
5822208	0.00910637	0.00990921	-4.25171e-07
5822336	0.00888348	0.00968141	-9.92709e-07
5822464	0.00777292	0.00816996	-4.85606e-07
5822592	0.00810776	0.00864195	5.46527e-07
5822720	0.00883791	0.00965988	4.65681e-07
5822848	0.00922357	0.0100022	8.60192e-07
5822976	0.00907393	0.0103789	-1.77601e-06
5823104	0.00993003	0.0107035	-1.67799e-06
5823232	0.0095045	0.00959569	6.23168e-08
5823360	0.0097312	0.00947599	-7.45449e-07
5823488	0.0104778	0.00935657	6.45787e-07
5823616	0.0097078	0.00938578	-1.08564e-06
5823744	0.00789865	0.00775966	-4.611e-07
5823872	0.00774703	0.00767536	8.10029e-07
5824000	0.00790321	0.00762634	6.8181e-07
5824128	0.00885912	0.00853152	1.24753e-06
5824256	0.00903422	0.00866939	-1.25064e-06
5824384	0.00951469	0.00917955	3.45892e-07
5824512	0.00966261	0.00939244	-4.51973e-07
5824640	0.00939362	0.00960514	-8.30668e-07
5824768	0.00969915	0.0105089	2.47686e-07
5824896	0.00955066	0.0101697	-1.78366e-06
5825024	0.00949909	0.00990593	-1.80342e-07
5825152	0.00935844	0.00956636	-7.62543e-07
5825280	0.00917144	0.0100852	1.59989e-06
5825408	0.00803343	0.00839497	5.90568e-07
5825536	0.00783409	0.00808057	-1.40338e-07
5825664	0.00746027	0.00735762	-6.05367e-07
5825792	0.00737326	0.00737403	-7.22398e-07
5825920	0.00704073	0.00675756	-5.81323e-07
5826048	0.0074526	0.00741129	5.8781e-09
5826176	0.00882036	0.00873805	-9.23734e-08
5826304	0.00965692	0.00893339	-2.18778e-06
5826432	0.00945745	0.00888378	9.63521e-07
5826560	0.00922793	0.00854206	1.22123e-06
5826688	0.00862739	0.00842314	8.86127e-07
5826816	0.00910467	0.00834856	5.41122e-08
5826944	0.0079786	0.00745602	3.13687e-07
5827072	0.00755601	0.00769983	-6.95675e-07
5827200	0.00766979	0.00785329	1.66619e-06
5827328	0.00725491	0.00744877	-2.98783e-07
5827456	0.00789153	0.00795738	8.99366e-07
5827584	0.00775331	0.00748686	1.41497e-07
5827712	0.0075352	0.00695207	1.28719e-06
5827840	0.00742258	0.00692314	6.23866e-07
5827968	0.00773613	0.00706191	-1.23227e-06
5828096	0.00731717	0.00679261	1.3457e-06
5828224	0.00625131	0.00637027	7.47414e-07
5828352	0.00642046	0.00706689	-2.01195e-07
5828480	0.00610239	0.00750888	1.22912e-06
5828608	0.0060821	0.00766929	-3.71396e-07
5828736	0.00643948	0.00784734	-8.00186e-07
5828864	0.00704325	0.00784011	2.07856e-06
5828992	0.00665291	0.00726455	8.8498e-08
5829120	0.00686931	0.00704963	-1.04706e-06
5829248	0.00714362	0.00689948	-6.71364e-07
5829376	0.00683789	0.00679762	3.99572e-07
5829504	0.00673812	0.00686904	-5.18993e-07
5829632	0.00716096	0.00694542	-9.02168e-07
5829760	0.00749739	0.00712658	1.17045e-06
5829888	0.00796745	0.00770953	1.9271e-07
5830016	0.00862482	0.00772028	-1.05175e-06
5830144	0.00841999	0.00793092	3.29271e-07
5830272	0.00822958	0.00729333	1.27963e-08
5830400	0.00829675	0.00735256	6.92006e-07
5830528	0.00794337	0.00680879	8.68253e-07
5830656	0.00813691	0.0075089	-5.82472e-07
5830784	0.00753315	0.00691052	1.85877e-07
5830912	0.00823765	0.00772023	-1.36087e-07
5831040	0.00766979	0.00738985	-1.11746e-07
5831168	0.00785433	0.00736952	1.11262e-06
5831296	0.00755574	0.00707213	3.73432e-07
5831424	0.00750338	0.00677196	-1.10363e-06
5831552	0.00800819	0.00721808	-2.66333e-07
5831680	0.00838255	0.00770442	6.26033e-07
5831808	0.00875349	0.00763996	-2.00048e-06
5831936	0.0087137	0.00789058	-7.25166e-09
5832064	0.00836959	0.00798223	6.9268e-08
5832192	0.00895976	0.0086459	-1.14017e-07
5832320	0.00922809	0.00853072	3.78527e-07
5832448	0.00883383	0.00774609	-4.39215e-09
5832576	0.0092583	0.0078806	3.35211e-07
5832704	0.00989456	0.00876773	-8.17616e-07
5832832	0.00929126	0.00865408	-4.73268e-07
5832960	0.00865001	0.00863807	-1.21265e-06
5833088	0.00846381	0.00845158	-5.71715e-07
5833216	0.00771164	0.00815554	-6.91874e-07
5833344	0.00739286	0.00849886	-1.47572e-06
5833472	0.00803866	0.0086275	1.69649e-07
5833600	0.00856933	0.00845888	9.65546e-07
5833728	0.00750386	0.00742061	3.39987e-07
5833856	0.00812404	0.00776708	1.50587e-07
5833984	0.00831415	0.00927551	1.19891e-06
5834112	0.00854569	0.0105431	-8.38676e-07
5834240	0.00885503	0.0104359	6.98956e-07
5834368	0.00939337	0.0109673	-4.71688e-07
5834496	0.00930751	0.0114826	-3.28606e-07
5834624	0.00890255	0.0109338	1.24871e-06
5834752	0.00878256	0.00973246	1.74028e-07
5834880	0.00898961	0.00959239	1.72783e-06
5835008	0.00888513	0.0102727	-5.46771e-07
5835136	0.00852459	0.0100297	9.93976e-07
5835264	0.00886232	0.0102281	-9.50564e-07
5835392	0.00994447	0.0113766	-1.15542e-06
5835520	0.0100521	0.0110733	8.1749e-07
5835648	0.010204	0.0113957	-6.06616e-07
5835776	0.0103525	0.011484	1.4351e-06
5835904	0.0103162	0.0117429	-1.02364e-07
5836032	0.0111193	0.0128867	-1.47214e-07
5836160	0.0111035	0.0126052	-1.86993e-07
5836288	0.0118231	0.0134305	-5.68854e-07
5836416	0.0120023	0.0134342	-3.79885e-07
5836544	0.0116287	0.012724	-1.01155e-06
5836672	0.0115981	0.0122891	-1.11446e-06
5836800	0.012587	0.0125739	-2.06156e-06
5836928	0.0113637	0.011006	1.38928e-06
5837056	0.011141	0.0103845	1.67458e-06
5837184	0.0106564	0.00992217	-6.54701e-07
5837312	0.0108527	0.0103958	-1.93428e-08
5837440	0.0114181	0.010871	-4.37919e-07
5837568	0.0116697	0.0109068	6.3987e-07
5837696	0.0106869	0.00882631	-2.55524e-06
5837824	0.0101178	0.00839625	1.87673e-07
5837952	0.0102971	0.00888606	1.29791e-06
5838080	0.00949022	0.00808331	4.6872e-07
5838208	0.00871458	0.00739702	-3.76842e-08
5838336	0.00824541	0.0073529	-5.97552e-07
5838464	0.00722568	0.00650346	-2.88144e-07
5838592	0.00693777	0.00608133	-3.48665e-07
5838720	0.00712262	0.00636813	-2.54525e-07
5838848	0.00770783	0.00706447	4.22543e-07
5838976	0.00810498	0.00766606	-1.36179e-06
5839104	0.00816045	0.00807011	-1.01037e-06
5839232	0.00809827	0.00765309	1.48214e-07
5839360	0.00872487	0.00896714	-1.82653e-07
5839488	0.00922251	0.00997983	6.16611e-07
5839616	0.00962875	0.0105573	5.91739e-08
5839744	0.00957195	0.00993926	1.84975e-07
5839872	0.0103217	0.0106819	7.1706e-07
5840000	0.0110501	0.0111748	1.52156e-06
5840128	0.0109479	0.0114121	-6.04154e-07
5840256	0.0105023	0.0121772	1.1574e-07
5840384	0.0101625	0.011781	-1.69387e-06
5840512	0.0110382	0.0124249	5.65149e-07
5840640	0.0117533	0.0128204	7.46913e-07
5840768	0.0121976	0.0136582	8.22103e-07
5840896	0.0120422	0.0136111	-8.22615e-07
5841024	0.0122903	0.0141019	-1.41102e-06
5841152	0.0118425	0.0128864	7.31041e-07
5841280	0.0109239	0.0116568	1.46839e-07
5841408	0.0110643	0.0125318	6.03275e-07
5841536	0.0114311	0.011778	4.50748e-07
5841664	0.0115245	0.0121202	5.47992e-07
5841792	0.0111756	0.0118558	2.42866e-07
5841920	0.0116274	0.0121792	1.10115e-06
5842048	0.0130254	0.012364	4.65851e-07
5842176	0.0117718	0.0115304	-1.98853e-08
5842304	0.011922	0.011438	1.02585e-06
5842432	0.0130709	0.0127399	-5.90924e-07
5842560	0.0130333	0.0130049	-1.6401e-06
5842688	0.0131343	0.0128866	1.2899e-06
5842816	0.0137908	0.0135061	-5.77624e-07
5842944	0.012578	0.0129064	8.39887e-07
5843072	0.0133427	0.0139169	-5.11046e-07
5843200	0.0143721	0.0149697	-8.50865e-07
5843328	0.0157344	0.0158802	-7.51144e-07
5843456	0.0166784	0.0175655	1.41586e-06
5843584	0.0166424	0.0174036	-6.4553e-07
5843712	0.017758	0.0181203	-2.3931e-07
5843840	0.0169988	0.0177032	-4.67873e-08
5843968	0.0156917	0.0160665	-1.35257e-06
5844096	0.0155677	0.0163455	8.06325e-07
5844224	0.0140318	0.0141565	-7.5712e-08
5844352	0.0133347	0.0136228	-6.2413e-07
5844480	0.0129762	0.013757	6.35397e-07
5844608	0.0121737	0.0123886	-1.73879e-07
5844736	0.013106	0.0124635	-1.86779e-06
5844864	0.0132146	0.0125323	9.33514e-07
5844992	0.0145319	0.0141539	-2.00439e-09
5845120	0.0141029	0.014697	-1.2314e-06
5845248	0.0130885	0.014944	8.34079e-07
5845376	0.0125072	0.0143828	-3.90604e-07
5845504	0.0115973	0.0136142	1.47929e-06
5845632	0.0111781	0.0124746	-6.67681e-07
5845760	0.0114026	0.0120714	-2.48373e-07
5845888	0.0109824	0.0117402	9.80085e-07
5846016	0.0108844	0.0123165	7.0788e-07
5846144	0.00965072	0.0121496	6.07181e-07
5846272	0.00898366	0.0120992	1.53882e-08
5846400	0.00977142	0.0120352	-1.10779e-07
5846528	0.00929225	0.0119491	9.0139e-07
5846656	0.00965822	0.0118671	6.48245e-07
5846784	0.00824708	0.0106769	-9.18262e-07
5846912	0.0078728	0.00948483	-3.74891e-08
5847040	0.00839117	0.00920542	-1.51549e-06
5847168	0.00877923	0.00952924	-2.4039e-07
5847296	0.0090584	0.00965178	-2.33445e-06
5847424	0.00935494	0.0106066	-1.70019e-07
5847552	0.00922408	0.011111	-5.23512e-07
5847680	0.00952749	0.0119814	2.086e-08
5847808	0.00935389	0.0117306	-3.00304e-07
5847936	0.00990895	0.0116715	6.04712e-08
5848064	0.0104882	0.0110462	-2.9912e-08
5848192	0.0107392	0.0113134	-6.76187e-07
5848320	0.011541	0.0119736	-1.78615e-08
5848448	0.0117881	0.0118494	-1.94655e-06
5848576	0.0116382	0.0119179	1.13894e-06
5848704	0.0123667	0.0130306	-2.13845e-07
5848832	0.0114248	0.0129589	8.25338e-07
5848960	0.0120359	0.0126087	-1.47484e-06
5849088	0.0116683	0.0117036	1.40671e-06
5849216	0.0125807	0.0127327	-3.48257e-07
5849344	0.0110655	0.0110418	1.51377e-06
5849472	0.0109687	0.0108835	-1.25016e-08
5849600	0.0107415	0.0111475	8.59263e-07
5849728	0.0091433	0.00970053	1.67962e-06
5849856	0.00951097	0.0106349	1.05683e-06
5849984	0.00975659	0.0105748	7.98756e-07
5850112	0.0103817	0.0108612	-8.77363e-07
5850240	0.00960897	0.0107809	1.69269e-07
5850368	0.00916541	0.010655	2.33708e-07
5850496	0.00811346	0.00929414	-7.90935e-07
5850624	0.00752465	0.00868378	-5.51237e-07
5850752	0.00748167	0.00805192	-4.54648e-07
5850880	0.00823566	0.00877692	5.89883e-07
5851008	0.00864343	0.00826995	5.33275e-08
5851136	0.00904983	0.00861603	-2.76464e-07
5851264	0.00964309	0.00881193	3.26471e-07
5851392	0.010314	0.00998833	-2.11947e-07
5851520	0.0109245	0.0105154	-1.03457e-06
5851648	0.0106085	0.00989346	2.2557e-07
5851776	0.0105703	0.010673	1.04091e-06
5851904	0.0103431	0.0103488	-2.77224e-07
5852032	0.011165	0.0109728	-6.83943e-07
5852160	0.0108598	0.0108353	-2.0889e-06
5852288	0.0107872	0.0105097	-8.00449e-07
5852416	0.0102753	0.0105533	-1.35566e-06
5852544	0.00920813	0.00960326	-9.20372e-07
5852672	0.00941617	0.00946732	6.94052e-07
5852800	0.00900364	0.0093192	1.88628e-07
5852928	0.00876714	0.00959506	4.20389e-07
5853056	0.00954355	0.0102342	-1.23277e-06
5853184	0.0102922	0.0110893	4.93169e-07
5853312	0.0101282	0.010189	3.68834e-07
5853440	0.0105155	0.0103173	8.37384e-07
5853568	0.0102768	0.0101366	4.62289e-07
5853696	0.0102721	0.0103535	4.51443e-07
5853824	0.00979416	0.0101366	-1.00321e-06
5853952	0.00982681	0.010116	-2.23864e-07
5854080	0.0103493	0.00940083	1.81927e-06
5854208	0.0100555	0.00931788	-7.73383e-07
5854336	0.0104043	0.00955679	-6.59824e-07
5854464	0.010242	0.0105708	7.14129e-07
5854592	0.0105155	0.0115475	-7.06522e-07
5854720	0.0108246	0.0121868	9.9002e-07
5854848	0.0101343	0.011174	-3.28748e-07
5854976	0.00899899	0.0102824	-3.41416e-07
5855104	0.0080053	0.00945673	1.05044e-06
5855232	0.00811433	0.00983704	-7.42706e-07
5855360	0.00865708	0.010535	1.5194e-06
5855488	0.00810859	0.00936336	-9.98562e-07
5855616	0.0085319	0.00921933	-2.34137e-07
5855744	0.00796257	0.00909712	3.59174e-07
5855872	0.00783834	0.00829082	1.77388e-06
5856000	0.00749046	0.00739324	-1.88018e-07
5856128	0.00701371	0.00713255	-8.34284e-07
5856256	0.00658907	0.0077631	-1.03101e-06
5856384	0.00705629	0.0082318	-1.34611e-06
5856512	0.00740703	0.00838971	5.05748e-07
5856640	0.00801996	0.00916895	-7.38604e-07
5856768	0.00839524	0.00894254	6.63052e-07
5856896	0.00870368	0.0091221	5.89623e-07
5857024	0.00823107	0.00848141	-1.18451e-06
5857152	0.00894604	0.00936154	1.17907e-06
5857280	0.00961224	0.00953402	6.32831e-07
5857408	0.010275	0.0099773	1.09498e-06
5857536	0.0101204	0.00877596	1.98381e-06
5857664	0.0101997	0.00847241	7.79403e-07
5857792	0.010502	0.00873079	2.4055e-06
5857920	0.0117301	0.00922108	-5.60995e-07
5858048	0.0106447	0.00844895	-1.23845e-06
5858176	0.0105498	0.00840538	3.5445e-07
5858304	0.0106619	0.00811464	-7.5253e-07
5858432	0.0105843	0.00815684	-6.80917e-07
5858560	0.0103677	0.00907133	1.29046e-06
5858688	0.00921473	0.00898795	-4.84003e-07
5858816	0.00881882	0.00910723	-4.79114e-07
5858944	0.00874475	0.00795033	1.76988e-06
5859072	0.00815568	0.00686081	-1.12134e-06
5859200	0.00879417	0.00768905	-1.15224e-06
5859328	0.0103749	0.00936923	-2.89426e-07
5859456	0.00983731	0.00896925	8.92663e-07
5859584	0.00861203	0.0084258	-2.78626e-07
5859712	0.00896779	0.00906659	-3.89166e-07
5859840	0.0079081	0.00836713	1.36324e-06
5859968	0.00861104	0.00916061	8.63056e-07
5860096	0.00925589	0.00904296	1.57626e-06
5860224	0.00943024	0.00917562	-4.45241e-07
5860352	0.00875742	0.00938125	-2.29351e-06
5860480	0.00729195	0.00748295	-7.91728e-07
5860608	0.00720729	0.0077158	-8.5644e-07
5860736	0.00781568	0.00865406	3.58318e-07
5860864	0.00772087	0.00809051	-8.93246e-07
5860992	0.00705694	0.00737476	-8.51921e-07
5861120	0.00651197	0.00648146	-5.20493e-07
5861248	0.00703632	0.00655575	-3.09184e-07
5861376	0.00708421	0.00716324	7.27381e-07
5861504	0.00730072	0.00723854	5.0174e-07
5861632	0.0071444	0.00648753	-1.86026e-07
5861760	0.00739357	0.00718537	-5.50233e-07
5861888	0.00784768	0.00805501	-3.84947e-07
5862016	0.00816459	0.0074534	9.15105e-08
5862144	0.0078677	0.00727873	-1.15087e-06
5862272	0.00751823	0.00709503	1.13152e-06
5862400	0.0071506	0.00666664	-3.92608e-07
5862528	0.00671048	0.00641873	-1.1318e-06
5862656	0.00644406	0.00664258	-5.92074e-07
5862784	0.0061711	0.00591774	6.5837e-07
5862912	0.00656315	0.00669544	1.82738e-08
5863040	0.00683099	0.00649419	-2.22064e-07
5863168	0.00691269	0.00688838	-3.76197e-07
5863296	0.00667278	0.00682096	-2.29678e-06
5863424	0.00619997	0.0064374	-9.58521e-07
5863552	0.00630285	0.00657686	-1.09869e-06
5863680	0.00593741	0.00598868	4.13009e-07
5863808	0.00603251	0.00620328	-1.50782e-06
5863936	0.00659552	0.00649077	1.57782e-07
5864064	0.00707818	0.00708923	-1.13161e-06
5864192	0.00775693	0.00789158	-1.39592e-06
5864320	0.00739222	0.00763402	1.03189e-06
5864448	0.00720914	0.00800595	3.87027e-07
5864576	0.00738372	0.00859014	1.34808e-07
5864704	0.00771905	0.00883265	-1.61468e-06
5864832	0.00824965	0.00910805	6.80894e-07
5864960	0.00915457	0.00952384	1.16588e-06
5865088	0.0105772	0.00966302	9.21467e-07
5865216	0.0103388	0.00925961	-1.24445e-07
5865344	0.0107324	0.00983166	8.47014e-07
5865472	0.0112428	0.0100176	6.63722e-07
5865600	0.0115082	0.0108795	1.51756e-07
5865728	0.010816	0.0105718	1.06184e-06
5865856	0.0100601	0.00947872	-7.11192e-07
5865984	0.010654	0.00982012	-1.50179e-06
5866112	0.0110105	0.0109667	7.5576e-07
5866240	0.0109477	0.0105469	-7.5498e-07
5866368	0.0115097	0.0110736	-4.32417e-08
5866496	0.0123644	0.0109438	-5.91933e-07
5866624	0.0130661	0.0116488	6.28915e-07
5866752	0.0116032	0.0104245	-1.19148e-06
5866880	0.0106687	0.00972019	-1.29236e-06
5867008	0.0101149	0.00896585	1.36304e-07
5867136	0.00973527	0.00876926	-1.35537e-06
5867264	0.00877314	0.00868203	1.81792e-06
5867392	0.00952918	0.00974117	1.52106e-06
5867520	0.00797375	0.00855755	-1.27085e-06
5867648	0.00770527	0.00798755	-6.30333e-07
5867776	0.00828193	0.00878878	4.22426e-07
5867904	0.00852403	0.00971982	-7.51923e-07
5868032	0.00787917	0.0092104	-4.94535e-07
5868160	0.00822772	0.00914104	4.07382e-07
5868288	0.00863904	0.00944217	1.23207e-06
5868416	0.00939632	0.00992841	-3.49779e-07
5868544	0.00915296	0.00919565	6.24279e-07
5868672	0.00829173	0.00822496	1.24064e-06
5868800	0.00800114	0.00818901	-9.72676e-07
5868928	0.00805189	0.00844214	-1.18931e-06
5869056	0.00873982	0.00895752	3.56522e-07
5869184	0.00885988	0.00892074	7.6275e-07
5869312	0.0093621	0.00962048	-3.26804e-07
5869440	0.0103234	0.0113162	2.35136e-07
5869568	0.0111712	0.0116664	1.02583e-06
5869696	0.0115619	0.012562	1.6271e-07
5869824	0.0107737	0.0119356	-1.16394e-07
5869952	0.0106995	0.0120579	-8.15604e-07
5870080	0.00982854	0.0113667	1.49623e-06
5870208	0.00878899	0.00979393	-1.41567e-06
5870336	0.00861495	0.00996918	4.91201e-07
5870464	0.00868032	0.00929019	1.19153e-06
5870592	0.00964098	0.0102772	-1.75121e-07
5870720	0.00965886	0.0102796	-2.34243e-07
5870848	0.0104643	0.0104954	7.72977e-07
5870976	0.0104736	0.0105903	-1.02477e-06
5871104	0.011142	0.0108971	-5.42244e-07
5871232	0.0118359	0.0111557	-1.17293e-06
5871360	0.0119198	0.0114595	-5.51583e-07
5871488	0.0116947	0.0120698	9.8609e-07
5871616	0.0118917	0.0123333	-7.39668e-07
5871744	0.0115944	0.0115825	-8.22453e-07
5871872	0.0115086	0.0113855	6.84635e-07
5872000	0.0118162	0.0116892	2.39289e-06
5872128	0.0122286	0.012366	-1.73718e-06
5872256	0.0111371	0.0113165	-4.16001e-07
5872384	0.0106165	0.0108766	1.3341e-06
5872512	0.0104746	0.0115443	-9.23064e-07
5872640	0.0102251	0.0110186	1.26463e-06
5872768	0.00941478	0.00977367	-1.13079e-06
5872896	0.00921272	0.00942314	-6.22336e-07
5873024	0.00966447	0.00957982	1.87977e-07
5873152	0.0101709	0.00952595	1.79264e-06
5873280	0.0103135	0.00989061	9.03439e-08
5873408	0.0106088	0.0100613	5.63858e-07
5873536	0.0101098	0.00905527	-1.47473e-06
5873664	0.00973826	0.00857153	9.8495e-07
5873792	0.0101596	0.00866081	-1.04807e-06
5873920	0.0087038	0.00769946	-2.70651e-07
5874048	0.00809644	0.00740648	6.73022e-07
5874176	0.00804256	0.00741804	-1.40571e-07
5874304	0.0078297	0.00727818	-1.5945e-06
5874432	0.00847414	0.00844343	-2.93631e-07
5874560	0.00900812	0.00900712	8.97802e-07
5874688	0.00927995	0.00954265	2.96775e-07
5874816	0.00985203	0.00993685	-5.94557e-07
5874944	0.00941126	0.00940179	-5.52257e-07
5875072	0.00883991	0.00871579	-7.25333e-07
5875200	0.00992609	0.00979772	9.57894e-07
5875328	0.00943573	0.00977345	6.93523e-08
5875456	0.0094532	0.0099441	-9.73123e-07
5875584	0.0100442	0.00997894	-8.50115e-08
5875712	0.00910892	0.00903252	-1.25034e-06
5875840	0.0095202	0.00995315	7.92279e-07
5875968	0.0103165	0.0109886	2.07257e-07
5876096	0.0100256	0.0116498	-6.70497e-07
5876224	0.00931076	0.0106793	-1.12461e-06
5876352	0.00929878	0.0103917	6.69107e-07
5876480	0.00944506	0.0103466	-7.52437e-07
5876608	0.0105863	0.011655	-9.20066e-07
5876736	0.0100407	0.0114781	-1.94741e-07
5876864	0.00996078	0.0113614	-2.56355e-07
5876992	0.00907767	0.010641	6.52801e-07
5877120	0.00928281	0.0106039	8.88725e-07
5877248	0.00994926	0.0111348	-9.51893e-08
5877376	0.0103099	0.011123	1.58278e-06
5877504	0.0105439	0.010849	4.67343e-08
5877632	0.0109987	0.0118139	9.41107e-07
5877760	0.0103894	0.0117686	4.86128e-07
5877888	0.00998864	0.0111666	-3.04027e-07
5878016	0.00973583	0.0109022	-3.34442e-07
5878144	0.00916933	0.0103554	9.92118e-07
5878272	0.00969651	0.0104209	4.95022e-07
5878400	0.0096719	0.0100762	-6.9135e-07
5878528	0.00968252	0.0106222	-4.73017e-07
5878656	0.00953783	0.0114369	-8.26697e-07
5878784	0.0100665	0.0112501	-1.42136e-06
5878912	0.0106688	0.0110606	-1.29448e-06
5879040	0.0110098	0.0116163	-5.01462e-07
5879168	0.0123894	0.0123957	1.55091e-06
5879296	0.0114168	0.0117128	-1.48124e-06
5879424	0.0126395	0.0126273	-1.28713e-06
5879552	0.0121797	0.0109933	7.39319e-07
5879680	0.0124313	0.0107763	-1.00557e-06
5879808	0.0127792	0.0114355	-1.86944e-07
5879936	0.0132035	0.0121808	-7.05567e-07
5880064	0.0130668	0.0126759	2.13841e-07
5880192	0.0127039	0.011902	1.51416e-06
5880320	0.0140418	0.0126857	-1.02503e-06
5880448	0.0131805	0.0122773	-9.7677e-07
5880576	0.0119206	0.0108437	4.09691e-07
5880704	0.0110575	0.0100425	-1.62181e-06
5880832	0.010593	0.0102307	5.07784e-07
5880960	0.010888	0.0105185	-4.47016e-07
5881088	0.0107475	0.0115762	1.0742e-06
5881216	0.0109154	0.0122247	-1.83003e-07
5881344	0.0104848	0.0117677	1.53432e-06
5881472	0.0106291	0.0111752	6.69125e-07
5881600	0.00985704	0.0118282	-1.6178e-06
5881728	0.00949481	0.0126613	-1.38256e-07
5881856	0.00917043	0.0120673	-8.01456e-07
5881984	0.00900118	0.0106683	5.1843e-07
5882112	0.0095342	0.010784	9.90859e-07
5882240	0.0101645	0.0107641	-6.94286e-07
5882368	0.0111108	0.0107724	-9.31597e-07
5882496	0.0115664	0.0112777	1.10433e-06
5882624	0.011127	0.0107925	-5.38769e-07
5882752	0.0112764	0.0102812	8.31868e-07
5882880	0.0124031	0.0108601	1.10523e-07
5883008	0.0131489	0.0116252	1.4118e-06
5883136	0.0124604	0.0116141	8.7574e-07
5883264	0.0122962	0.0114782	-1.01782e-06
5883392	0.0129293	0.0120654	1.04065e-06
5883520	0.0139697	0.0121836	-7.46122e-07
5883648	0.0141846	0.0120094	-1.51806e-06
5883776	0.0148486	0.0136018	8.07487e-07
5883904	0.0144413	0.014456	-2.32363e-06
5884032	0.0128354	0.0131522	-1.24022e-06
5884160	0.0135376	0.012796	4.29736e-07
5884288	0.0128748	0.012891	-3.89288e-07
5884416	0.0124649	0.0131665	-1.25126e-06
5884544	0.0140455	0.0154747	-6.24628e-08
5884672	0.0141714	0.0148886	4.40966e-07
5884800	0.014789	0.0141441	1.64318e-06
5884928	0.0156064	0.0140779	1.97857e-07
5885056	0.0153452	0.0136635	-7.62122e-07
