0	-nan	-nan	-nan
6952704	34.2461	35.7076	-5.80987e-06
6952832	34.2401	35.7038	-1.14614e-05
6952960	34.2978	35.6808	8.29413e-06
6953088	34.4209	35.7511	1.86763e-06
6953216	34.4751	35.8272	-6.11609e-06
6953344	34.6057	35.9532	1.36892e-05
6953472	34.5408	35.8737	-1.91266e-06
6953600	34.4893	35.8222	-5.59121e-06
6953728	34.4919	35.8116	7.44784e-06
6953856	34.4626	35.7906	9.82117e-07
6953984	34.3212	35.7425	1.87785e-06
6954112	34.4013	35.779	-5.94999e-06
6954240	34.6481	35.9758	-1.28007e-07
6954368	34.7	35.9859	1.05463e-05
6954496	34.6493	35.908	9.11948e-06
6954624	34.6078	35.9173	-4.38782e-06
6954752	34.7178	36.054	6.67028e-06
6954880	34.7423	36.0276	-1.32405e-05
6955008	34.7767	36.0941	-7.14802e-06
6955136	34.7635	36.134	2.94016e-06
6955264	34.8166	36.2006	-9.44518e-08
6955392	34.7824	36.2751	2.60691e-06
6955520	34.8646	36.3689	3.65336e-06
6955648	35.0337	36.5366	6.8481e-06
6955776	35.0582	36.5818	-1.72085e-05
6955904	35.0106	36.6289	1.09299e-05
6956032	34.9228	36.5484	-1.0459e-05
6956160	35.1855	36.698	1.32264e-05
6956288	35.4986	36.8583	2.77632e-06
6956416	35.4974	36.868	-1.31012e-06
6956544	35.3915	36.7834	-9.1065e-06
6956672	35.4243	36.7614	6.79845e-06
6956800	35.3752	36.7839	8.67526e-06
6956928	35.2965	36.6863	-1.35307e-06
6957056	35.2292	36.4605	-8.19492e-06
6957184	35.1475	36.3945	-6.60132e-06
6957312	35.1769	36.5068	7.0631e-06
6957440	35.2474	36.6954	7.37508e-06
6957568	35.0917	36.6001	-2.31834e-06
6957696	35.0892	36.5387	-1.33071e-05
6957824	35.0354	36.5323	-3.6456e-06
6957952	35.0782	36.6121	9.75655e-06
6958080	35.1673	36.6665	6.1469e-06
6958208	35.1346	36.5894	-1.0442e-05
6958336	35.0587	36.5223	1.67197e-06
6958464	35.169	36.5312	1.42693e-05
6958592	35.4428	36.6762	3.31809e-07
6958720	35.7078	36.823	2.55535e-06
6958848	35.7267	36.8362	-6.17113e-06
6958976	35.5137	36.7584	-1.1705e-05
6959104	35.4992	36.764	-1.26908e-05
6959232	35.4833	36.7641	-6.25601e-07
6959360	35.4565	36.6401	1.58407e-06
6959488	35.2604	36.4455	-8.3734e-06
6959616	34.9885	36.2505	-1.3442e-05
6959744	34.7718	36.1637	4.4732e-06
6959872	34.5662	36.1095	-1.851e-05
6960000	34.501	36.0344	-9.76715e-06
6960128	34.3759	35.9836	-9.66391e-06
6960256	34.3663	35.8589	-1.94832e-06
6960384	34.5542	36.0052	1.03395e-05
6960512	34.7903	36.2216	-5.2492e-06
6960640	34.9669	36.3562	2.29388e-05
6960768	35.0368	36.3633	-2.26002e-05
6960896	34.7887	36.156	1.74981e-06
6961024	34.4967	35.8905	-3.56968e-06
6961152	34.651	36.043	1.75202e-05
6961280	34.7572	36.1056	7.22726e-06
6961408	34.9322	36.2564	-6.52409e-06
6961536	34.808	36.2199	6.45408e-06
6961664	34.9692	36.305	9.91651e-06
6961792	35.0789	36.3809	1.51638e-06
6961920	35.0564	36.4244	3.54851e-06
6962048	34.9311	36.3312	-2.39569e-06
6962176	34.7407	36.2665	-7.17853e-06
6962304	34.4983	36.1335	-2.26345e-06
6962432	34.4173	36.1239	-1.6291e-05
6962560	34.3294	36.0248	3.03118e-06
6962688	34.392	36.094	1.4902e-05
6962816	34.4428	36.1345	4.06204e-06
6962944	34.2428	35.8345	-1.16858e-05
6963072	33.9578	35.6169	-1.30958e-05
6963200	33.8754	35.5417	-8.30109e-06
6963328	33.9391	35.5882	-7.99295e-06
6963456	34.1347	35.6885	1.05538e-05
6963584	34.3576	35.7454	6.18057e-06
6963712	34.5192	35.846	-5.05583e-06
6963840	34.4591	35.7464	1.51717e-05
6963968	34.744	35.998	-1.32395e-06
6964096	34.5612	35.8635	-4.07716e-06
6964224	34.3123	35.7147	1.16606e-05
6964352	34.261	35.6678	-1.79179e-06
6964480	34.5071	35.7222	-8.04301e-06
6964608	34.3494	35.4514	-2.02263e-05
6964736	34.1699	35.3392	5.15441e-06
6964864	34.2326	35.4974	-4.62475e-06
6964992	34.408	35.7194	1.03238e-05
6965120	34.7053	36.0236	1.19416e-06
6965248	34.5879	35.8864	-7.82292e-06
6965376	34.4447	35.7441	-9.80819e-06
6965504	34.3219	35.6562	9.84266e-06
6965632	34.441	35.7108	8.78062e-06
6965760	34.5135	35.7292	-8.88464e-06
6965888	34.5969	35.7993	7.45435e-06
6966016	34.5816	35.8689	8.35869e-07
6966144	34.606	35.9802	2.29475e-06
6966272	34.8706	36.1192	4.54161e-06
6966400	35.001	36.267	6.1774e-06
6966528	34.961	36.3053	-1.30389e-05
6966656	34.9439	36.2731	-4.98589e-06
6966784	35.0127	36.1764	-1.98892e-06
6966912	35.0391	36.1912	6.21299e-07
6967040	35.0879	36.2788	1.21537e-05
6967168	35.0887	36.3199	3.73955e-06
6967296	35.2862	36.4737	6.34634e-07
6967424	35.617	36.7416	5.01058e-06
6967552	35.8528	36.8987	4.21652e-06
6967680	36.0458	37.1478	6.77571e-06
6967808	35.7518	36.8557	-9.43497e-06
6967936	35.6667	36.6947	-5.18425e-06
6968064	35.6177	36.6451	9.69982e-06
6968192	35.5538	36.6518	-5.04705e-06
6968320	35.4576	36.5973	5.93242e-06
6968448	35.36	36.5393	-6.11851e-06
6968576	35.1122	36.3477	-9.35278e-06
6968704	35.0747	36.3093	-9.50503e-06
6968832	35.0948	36.3275	-2.39629e-06
6968960	35.1403	36.4105	3.82855e-07
6969088	35.0402	36.4579	6.50839e-07
6969216	35.0122	36.5416	-3.32726e-06
6969344	35.1601	36.7752	-6.19234e-06
6969472	35.2579	36.8314	-8.46974e-06
6969600	35.3817	36.9023	1.28828e-05
6969728	35.4293	36.9211	-1.84077e-06
6969856	35.2291	36.6821	-4.7169e-06
6969984	35.218	36.611	1.84733e-05
6970112	35.5488	36.8415	1.20519e-05
6970240	35.3589	36.6377	-5.92932e-06
6970368	35.2102	36.5076	-9.69361e-06
6970496	35.2634	36.5283	-8.74161e-07
6970624	35.498	36.668	2.32189e-05
6970752	35.5735	36.6683	5.70724e-06
6970880	35.4798	36.5125	-1.62174e-05
6971008	35.4988	36.6342	-3.92387e-06
6971136	35.5141	36.7391	3.65095e-06
6971264	35.4394	36.748	-8.99576e-07
6971392	35.3473	36.8174	-1.67236e-07
6971520	35.1208	36.6622	-2.22184e-06
6971648	35.1978	36.6794	-2.06866e-06
6971776	35.18	36.69	1.53116e-06
6971904	35.1887	36.7761	5.95141e-06
6972032	35.3041	36.9803	1.98827e-06
6972160	35.2989	37.1325	1.56871e-05
6972288	35.3912	37.1673	8.95493e-06
6972416	35.5105	37.3285	2.25561e-06
6972544	35.3232	37.2892	-1.93995e-05
6972672	35.1663	37.2225	-5.22939e-06
6972800	35.1987	37.2544	1.04745e-05
6972928	35.4272	37.4347	5.84498e-06
6973056	35.6044	37.5577	1.27753e-05
6973184	35.6182	37.5215	-8.39582e-06
6973312	35.4065	37.3969	-2.01044e-06
6973440	35.289	37.3238	-6.12482e-06
6973568	35.3172	37.3086	7.91365e-06
6973696	35.316	37.4118	-1.29351e-06
6973824	35.4236	37.6111	6.28968e-06
6973952	35.4409	37.6469	2.37412e-06
6974080	35.2696	37.4826	-2.70553e-05
6974208	34.8203	37.0985	-9.07865e-06
6974336	34.6267	36.8401	3.24047e-06
6974464	34.3254	36.5099	7.96597e-07
6974592	34.2682	36.4427	2.78111e-06
6974720	34.2204	36.3108	-8.14232e-06
6974848	34.4067	36.4462	2.3257e-05
6974976	34.6755	36.7703	4.40971e-07
6975104	34.8217	36.9767	-5.05032e-06
6975232	34.9145	36.8488	1.99288e-06
6975360	35.0859	36.9301	-7.34706e-07
6975488	35.2455	37.0044	3.92159e-06
6975616	35.3618	37.2157	-3.20495e-06
6975744	35.5796	37.4522	7.24049e-06
6975872	35.8014	37.7326	-3.72373e-06
6976000	35.8734	37.7284	-2.19029e-06
6976128	35.8396	37.6158	-9.32659e-06
6976256	35.7923	37.4578	-7.78627e-06
6976384	35.7769	37.346	1.54671e-06
6976512	36.005	37.5446	1.71329e-05
6976640	36.3318	37.8183	3.97662e-06
6976768	36.3479	37.8736	3.1359e-06
6976896	36.5186	37.9749	7.37103e-06
6977024	36.9577	38.3174	4.24521e-06
6977152	37.105	38.5455	1.12985e-05
6977280	37.1377	38.6729	4.25835e-06
6977408	37.2219	38.7402	-3.18787e-06
6977536	37.223	38.6595	9.69402e-06
6977664	36.9159	38.3073	-8.83886e-06
6977792	36.8534	38.1384	3.89649e-06
6977920	36.8177	38.0932	1.26181e-05
6978048	36.8271	38.0611	6.44893e-06
6978176	36.8394	38.0295	-4.79992e-06
6978304	36.8116	38.0122	8.80413e-06
6978432	36.614	37.8232	-8.60006e-06
6978560	36.6839	37.8636	1.12177e-05
6978688	36.8982	38.1404	1.36529e-06
6978816	36.8355	38.2394	-1.00697e-06
6978944	36.9009	38.4167	-2.78249e-06
6979072	36.8867	38.333	2.25715e-06
6979200	36.9273	38.2947	1.80378e-06
6979328	37.0107	38.2844	-1.73065e-06
6979456	37.1772	38.3758	-1.51471e-06
6979584	37.2895	38.5255	-2.21171e-06
6979712	37.1419	38.3873	-9.9909e-06
6979840	36.9022	38.1119	-4.52128e-06
6979968	36.6588	37.9223	-9.6849e-06
6980096	36.4849	37.7889	6.00151e-06
6980224	36.5272	37.7717	-4.74728e-06
6980352	36.5685	37.8629	-2.51775e-06
6980480	36.5469	38.0368	5.23759e-07
6980608	36.5014	38.0429	-1.42388e-05
6980736	36.5324	37.9545	1.40708e-05
6980864	36.3707	37.8139	3.28081e-06
6980992	36.0114	37.465	-8.36539e-06
6981120	36.1099	37.4566	1.81198e-06
6981248	35.9789	37.317	-6.78783e-06
6981376	35.7713	37.1722	-1.38206e-05
6981504	35.2958	36.8484	-1.27755e-05
6981632	35.2524	36.8025	-7.83998e-06
6981760	35.1266	36.8271	4.90548e-07
6981888	35.1593	36.8819	7.13542e-07
6982016	35.0707	36.9234	-1.07539e-05
6982144	35.2052	37.081	-7.98252e-06
6982272	35.2736	37.1457	-6.21705e-06
6982400	34.9814	36.9036	5.83293e-06
6982528	35.0254	36.8045	7.04423e-06
6982656	35.0733	36.6908	1.17832e-05
6982784	35.1863	36.7508	1.33355e-05
6982912	35.3894	36.8723	4.11051e-06
6983040	35.4973	36.8998	1.35233e-05
6983168	35.3657	36.874	-2.73494e-06
6983296	35.3665	36.7783	-3.87167e-06
6983424	35.3047	36.6443	1.36103e-06
6983552	35.3576	36.6611	6.01242e-06
6983680	35.5313	36.8607	-4.55545e-07
6983808	35.4595	36.88	4.21449e-06
6983936	35.3404	36.761	8.02312e-07
6984064	35.2925	36.7622	-1.37938e-05
6984192	35.1146	36.5524	-1.3139e-05
6984320	35.1121	36.5731	-4.32658e-06
6984448	35.1233	36.5702	1.11514e-06
6984576	34.8532	36.3121	-9.63096e-06
6984704	34.6301	36.0837	-1.09968e-05
6984832	34.3558	35.9226	-7.18304e-07
6984960	34.2893	35.8186	9.88821e-06
6985088	34.4511	35.9391	7.72136e-06
6985216	34.5342	35.9856	5.32424e-06
6985344	34.6937	36.1299	-3.00745e-06
6985472	34.6922	36.1455	4.93419e-06
6985600	34.8021	36.2299	-2.94616e-06
6985728	34.9407	36.3307	8.59242e-07
6985856	34.7474	35.9979	1.03323e-07
6985984	34.8698	36.0403	4.56113e-06
6986112	34.9094	36.235	-1.40023e-05
6986240	34.9027	36.3585	6.34731e-06
6986368	35.1759	36.5817	2.0789e-06
6986496	35.5231	36.7458	5.56917e-06
6986624	35.406	36.6946	-7.76281e-06
6986752	35.5641	36.8384	3.31478e-06
6986880	35.6357	36.9571	-4.01349e-07
6987008	35.5818	36.9449	2.51228e-06
6987136	35.4042	36.8167	-5.01873e-06
6987264	35.31	36.7664	-2.51824e-06
6987392	35.6458	37.0965	1.06584e-05
6987520	35.991	37.4163	4.92529e-06
6987648	36.0058	37.4137	-1.27381e-06
6987776	35.8649	37.2727	5.75426e-06
6987904	35.6731	37.1068	-9.60522e-06
6988032	35.4343	36.8048	-8.74011e-06
6988160	35.1019	36.6053	-4.66721e-06
6988288	34.8497	36.5005	-1.40698e-05
6988416	34.4584	36.2227	-1.49539e-05
6988544	34.3826	36.2065	4.01683e-06
6988672	34.4463	36.1879	-1.83342e-06
6988800	34.5124	36.2868	3.63049e-06
6988928	34.2992	36.0009	-4.53878e-06
6989056	34.3406	36.0003	4.26348e-06
6989184	34.351	36.0408	-1.1033e-06
6989312	34.4144	36.0904	1.26656e-05
6989440	34.7023	36.3593	4.89594e-06
6989568	34.6867	36.359	-9.2363e-07
6989696	34.6717	36.3276	-7.80347e-06
6989824	34.582	36.3265	-8.62791e-06
6989952	34.5159	36.2327	-3.10897e-06
6990080	34.4202	36.1018	-8.28226e-06
6990208	34.3522	36.0472	-1.72824e-05
6990336	34.1375	35.8869	-4.84395e-06
6990464	34.0604	35.8909	-2.73355e-06
6990592	34.121	35.9919	9.25157e-06
6990720	34.1128	36.0198	-2.88487e-06
6990848	34.065	36.0014	-2.82939e-06
6990976	33.9992	35.9603	4.52525e-07
6991104	34.0391	36.0041	-2.33519e-08
6991232	34.1135	36.0694	5.23559e-06
6991360	34.0836	36.0194	-1.00531e-05
6991488	34.0228	35.9933	3.92255e-06
6991616	34.0101	35.9802	6.28685e-06
6991744	34.0635	36.1053	2.16664e-06
6991872	34.068	36.1084	2.69656e-06
6992000	34.1164	36.135	1.3935e-06
6992128	34.0561	36.0702	-5.10341e-06
6992256	33.9435	36.0065	7.16116e-06
6992384	34.069	36.1666	3.67664e-06
6992512	34.3331	36.3798	6.55683e-06
6992640	34.4776	36.3964	-2.43453e-07
6992768	34.4029	36.3498	-1.11186e-05
6992896	34.5447	36.428	1.99517e-06
6993024	34.7218	36.5377	-8.89026e-07
6993152	34.7375	36.4821	1.08399e-06
6993280	34.8765	36.6926	5.72636e-06
6993408	34.6184	36.5587	-1.36119e-05
6993536	34.3816	36.4303	-1.89126e-05
6993664	34.1147	36.2696	-1.34909e-05
6993792	33.75	36.0646	-8.38959e-06
6993920	33.5424	35.8864	-1.82672e-06
6994048	33.632	35.8918	2.62638e-06
6994176	33.6326	35.8864	5.40602e-06
6994304	33.6955	35.8985	7.62876e-07
6994432	33.7709	35.8578	7.4292e-06
6994560	33.8768	35.864	3.79355e-06
6994688	33.7452	35.737	-4.938e-06
6994816	33.7442	35.7443	1.31812e-06
6994944	33.865	35.9001	7.51874e-06
6995072	34.0828	36.1364	2.01521e-05
6995200	34.2523	36.214	1.89885e-06
6995328	34.2337	36.1412	-7.42789e-06
6995456	34.4387	36.2113	1.44274e-05
6995584	34.4499	36.1826	-5.61869e-06
6995712	34.4095	36.0628	-9.13995e-07
6995840	34.3673	35.9318	4.5287e-06
6995968	34.4067	36.0376	1.0433e-05
6996096	34.377	35.9791	2.76435e-06
6996224	34.2153	35.8032	6.00365e-06
6996352	34.2367	35.9183	9.91418e-06
6996480	34.3966	36.114	-4.04002e-06
6996608	34.7195	36.4138	8.60554e-07
6996736	34.9502	36.5474	-4.07052e-06
6996864	34.8022	36.4154	-4.98536e-07
6996992	34.6108	36.3397	9.59434e-06
6997120	34.5654	36.2591	-1.56319e-05
6997248	34.421	36.1226	-8.1077e-06
6997376	34.3903	36.0938	-1.17128e-05
6997504	34.4677	36.1916	-4.75962e-06
6997632	34.5698	36.3248	-2.62906e-07
6997760	34.5011	36.2753	-7.03984e-07
6997888	34.4593	36.2307	-3.44453e-06
6998016	34.3878	36.1562	7.94049e-06
6998144	34.3591	36.1056	1.2567e-06
6998272	34.5221	36.2736	-1.99629e-06
6998400	34.606	36.421	2.41096e-06
6998528	34.4878	36.2935	-5.93876e-06
6998656	34.6286	36.3918	-1.01526e-05
6998784	34.6842	36.4203	1.20743e-05
6998912	34.7099	36.5299	-4.3137e-06
6999040	34.4491	36.2294	-6.64293e-06
6999168	34.3056	36.0163	6.67355e-06
6999296	34.2911	35.8589	-6.72496e-07
6999424	34.1982	35.7123	-1.56519e-05
6999552	34.2271	35.7991	-3.92624e-06
6999680	34.1688	35.7393	-1.84999e-06
6999808	34.4029	35.9246	1.71301e-05
6999936	34.5413	36.0438	5.12571e-06
7000064	34.6529	36.3068	-5.34136e-06
7000192	34.6309	36.388	-2.23919e-06
7000320	34.694	36.3454	-1.4389e-05
7000448	34.638	36.2254	1.20753e-06
7000576	34.5915	36.1463	-3.91157e-06
7000704	34.5305	36.1117	-6.70793e-06
7000832	34.6488	36.1681	-1.51494e-06
7000960	34.8113	36.3109	-3.66148e-06
7001088	34.6698	36.1354	-7.53906e-06
7001216	34.4551	36.0288	-6.30685e-07
7001344	34.4228	36.024	9.29412e-06
7001472	34.716	36.2303	6.74787e-06
7001600	34.6988	36.224	3.47967e-06
7001728	34.872	36.3336	3.3322e-06
7001856	35.0192	36.5244	6.45655e-06
7001984	35.1049	36.6016	1.86768e-05
7002112	35.2917	36.7265	-4.53043e-06
7002240	35.3385	36.7058	2.37813e-06
7002368	35.1622	36.6175	-2.7437e-06
7002496	34.8859	36.3776	1.66311e-06
7002624	34.7206	36.2805	-8.01283e-06
7002752	34.8136	36.272	8.67411e-07
7002880	34.9754	36.3996	4.65352e-06
7003008	35.0696	36.4074	8.86538e-06
7003136	35.0422	36.3582	6.54202e-06
7003264	34.9927	36.3572	1.05883e-05
7003392	35.1361	36.5293	-6.65981e-08
7003520	34.8069	36.3332	-1.2144e-05
7003648	34.6981	36.33	-1.67834e-07
7003776	34.7011	36.3803	-5.62225e-06
7003904	34.5109	36.2715	-7.57922e-06
7004032	34.4772	36.2094	7.86481e-06
7004160	34.7381	36.3767	5.37507e-06
7004288	34.7038	36.3605	4.02964e-07
7004416	34.8104	36.449	4.4232e-06
7004544	34.9927	36.5629	1.17287e-06
7004672	35.1342	36.6387	5.96366e-06
7004800	35.1754	36.6526	-2.52966e-06
7004928	35.1052	36.6301	-8.7079e-06
7005056	35.0154	36.5656	-5.91869e-06
7005184	34.7716	36.4243	1.14217e-06
7005312	34.6435	36.2652	8.71971e-07
7005440	34.5739	36.1827	-1.06601e-06
7005568	34.4118	36.0342	-1.90421e-07
7005696	34.6709	36.1974	4.36316e-06
7005824	34.7357	36.3377	4.40233e-06
7005952	34.6584	36.3304	9.72582e-06
7006080	34.5902	36.2758	9.73347e-06
7006208	34.732	36.3025	1.2354e-05
7006336	34.866	36.367	1.16606e-05
7006464	34.6849	36.2666	-1.69347e-06
7006592	34.3403	35.9707	-3.64486e-06
7006720	34.4108	36.1588	1.58901e-05
7006848	34.4965	36.2363	-7.66529e-06
7006976	34.7273	36.3455	-1.98373e-06
7007104	35.0051	36.5425	6.81059e-06
7007232	35.1768	36.7109	1.55601e-06
7007360	35.3039	36.9066	1.77094e-05
7007488	35.2616	36.8709	-7.66909e-06
7007616	35.3686	36.9679	5.39662e-06
7007744	35.4432	37.092	-7.18227e-06
7007872	35.4944	37.1626	-7.77346e-06
7008000	35.3179	36.9665	-1.36456e-07
7008128	35.2999	36.9631	-1.06984e-06
7008256	35.4501	37.1766	2.59506e-06
7008384	35.5611	37.2852	2.02581e-06
7008512	35.5477	37.1486	1.09307e-05
7008640	35.5652	37.1118	1.15633e-05
7008768	35.6163	37.29	1.10411e-05
7008896	35.6118	37.3119	7.74073e-06
7009024	35.599	37.3134	1.17584e-05
7009152	35.3163	37.0476	7.9567e-07
7009280	35.2259	36.9379	4.08826e-06
7009408	35.243	36.9877	2.85838e-05
7009536	35.4292	37.0457	3.04288e-06
7009664	35.6779	37.0924	1.70382e-05
7009792	35.6584	37.1465	-2.47159e-06
7009920	35.2441	36.8089	6.30504e-06
7010048	34.8944	36.6061	2.5265e-06
7010176	34.7556	36.3752	-3.00447e-06
7010304	34.6444	36.2387	4.45048e-06
7010432	34.6877	36.2617	1.17589e-05
7010560	34.5496	36.182	4.41577e-06
7010688	34.6268	36.2581	9.44475e-07
7010816	34.7945	36.4031	-1.82284e-06
7010944	34.8913	36.3841	1.42563e-05
7011072	35.112	36.4904	8.19011e-06
7011200	35.159	36.3975	-4.22064e-06
7011328	35.3583	36.5151	-4.21807e-06
7011456	35.0945	36.3723	-1.84464e-05
7011584	34.9989	36.2503	-2.03452e-05
7011712	35.1673	36.3641	1.18549e-05
7011840	35.3297	36.605	-5.54391e-08
7011968	35.486	36.6363	-8.33185e-06
7012096	35.5718	36.7043	1.77891e-05
7012224	35.797	36.8315	9.71298e-06
7012352	35.8662	36.8809	1.40732e-06
7012480	35.7653	36.7995	1.48621e-05
7012608	35.6653	36.7174	-2.06053e-05
7012736	35.5391	36.6046	1.6074e-06
7012864	35.4137	36.586	-1.99804e-06
7012992	35.24	36.4915	-1.36616e-05
7013120	35.115	36.4612	-1.71569e-05
7013248	35.0059	36.4429	3.04023e-06
7013376	34.9132	36.4314	2.50082e-07
7013504	34.8322	36.3365	2.25332e-06
7013632	34.6872	36.1711	-3.15207e-06
7013760	34.6448	36.0911	-1.61273e-05
7013888	34.6847	36.2319	6.75891e-06
7014016	34.5178	36.0833	4.59177e-06
7014144	34.5727	36.1247	-1.35043e-06
7014272	34.6022	36.1043	1.26508e-06
7014400	34.5593	36.0259	-1.56482e-05
7014528	34.4423	35.8981	9.64415e-06
7014656	34.3065	35.7164	-7.29428e-06
7014784	34.1986	35.5386	-2.13343e-06
7014912	34.1804	35.5299	-8.5391e-06
7015040	34.0231	35.4371	-8.47324e-06
7015168	33.9103	35.4032	-1.03804e-05
7015296	33.9179	35.4192	6.31688e-06
7015424	33.9566	35.4852	7.02676e-06
7015552	34.0361	35.6065	-1.61415e-07
7015680	33.9196	35.4301	3.9549e-06
7015808	33.7725	35.344	7.05073e-07
7015936	33.821	35.4655	-6.08374e-06
7016064	33.795	35.4969	6.49809e-06
7016192	33.9987	35.6378	5.95818e-06
7016320	34.1056	35.6797	1.03663e-05
7016448	34.18	35.7256	1.65135e-05
7016576	34.2121	35.8343	5.62906e-06
7016704	34.267	35.9543	-3.34713e-06
7016832	34.3109	36.0287	2.2894e-06
7016960	34.2274	36.0153	-5.2929e-06
7017088	34.2922	36.0803	1.66438e-07
7017216	34.0763	35.801	-5.68364e-06
7017344	33.8685	35.6054	-8.50105e-07
7017472	33.8605	35.5707	4.7712e-07
7017600	33.9878	35.6214	1.63328e-05
7017728	34.1668	35.8754	2.68074e-06
7017856	34.3226	35.9937	9.11848e-06
7017984	34.3314	36.0399	-1.12123e-05
7018112	34.0233	35.8463	-6.71277e-06
7018240	34.0212	35.7963	-4.85963e-07
7018368	34.096	35.8793	7.39329e-07
7018496	34.1425	35.8189	1.4012e-06
7018624	34.1186	35.7815	5.84005e-06
7018752	34.0477	35.6454	-1.42264e-05
7018880	33.9328	35.6303	5.86908e-06
7019008	33.9689	35.6899	-7.49849e-07
7019136	34.0699	35.8591	-5.10684e-06
7019264	34.1346	35.8844	6.86337e-06
7019392	33.9732	35.6963	4.594e-08
7019520	34.1187	35.828	-1.20481e-06
7019648	34.1399	35.8401	1.77755e-06
7019776	34.2411	35.8886	4.1433e-06
7019904	34.3726	36.0365	9.80684e-06
7020032	34.5467	36.2266	2.31644e-06
7020160	34.5342	36.1599	-4.23683e-06
7020288	34.5156	36.1458	-1.67546e-06
7020416	34.3845	36.0009	-6.51161e-07
7020544	34.5084	36.0655	4.65826e-06
7020672	34.5599	36.0884	-1.54952e-05
7020800	34.2898	35.8479	-1.51228e-05
7020928	34.3846	35.956	-1.14709e-05
7021056	34.3748	35.8676	-1.77434e-07
7021184	34.3954	35.8534	-7.63056e-06
7021312	34.4457	35.8533	8.78984e-06
7021440	34.3861	35.7276	-1.00841e-06
7021568	34.195	35.5738	7.20129e-06
7021696	34.1501	35.6433	2.45964e-07
7021824	34.2705	35.7185	-5.75422e-06
7021952	34.2707	35.7698	6.41064e-06
7022080	34.3653	35.7868	6.19221e-06
7022208	34.4678	35.8169	3.151e-06
7022336	34.5842	35.8842	-4.2088e-06
7022464	34.4216	35.7393	4.93428e-06
7022592	34.2952	35.6348	-6.12135e-06
7022720	34.3737	35.7226	8.03991e-06
7022848	34.4314	35.7357	-1.30842e-06
7022976	34.4709	35.8149	1.97605e-05
7023104	34.4982	35.8363	-3.60623e-06
7023232	34.6239	35.917	-1.79272e-07
7023360	34.8822	36.1506	-5.54502e-06
7023488	34.9458	36.1895	6.57201e-06
7023616	35.0716	36.3219	4.53712e-06
7023744	34.9181	36.188	-4.58447e-06
7023872	34.5721	35.892	4.80341e-06
7024000	34.6107	35.8395	7.58639e-06
7024128	34.4313	35.6371	-1.83703e-05
7024256	34.1762	35.4001	-5.72461e-06
7024384	34.1806	35.3506	-1.94734e-06
7024512	34.0418	35.1662	1.46514e-05
7024640	34.1346	35.2685	1.12533e-05
7024768	34.3845	35.4463	1.36097e-06
7024896	34.3982	35.5007	-4.87776e-06
7025024	34.305	35.3541	4.83011e-06
7025152	34.2962	35.2964	-1.06749e-05
7025280	34.1092	35.1629	4.35909e-06
7025408	34.1324	35.1314	-4.81529e-07
7025536	34.2216	35.1473	-8.51292e-06
7025664	34.2173	35.1582	-1.36845e-05
7025792	34.1445	35.1144	-2.95026e-06
7025920	34.0118	35.0346	-1.24359e-05
7026048	34.1069	35.2246	1.74063e-05
7026176	34.2348	35.4114	2.21359e-06
7026304	34.2903	35.3924	-5.20639e-06
7026432	34.2341	35.3585	2.91637e-06
7026560	34.3097	35.4462	-2.07863e-06
7026688	34.3375	35.3922	1.0658e-05
7026816	34.7533	35.7007	1.96722e-06
7026944	35.0402	35.9855	1.70907e-06
7027072	35.3999	36.3006	1.3209e-05
7027200	35.6325	36.5285	6.85158e-06
7027328	35.777	36.6494	3.01397e-06
7027456	35.6969	36.5412	2.04643e-06
7027584	35.6561	36.4986	6.2769e-07
7027712	35.5556	36.4248	-5.73095e-06
7027840	35.6156	36.4761	-1.57144e-05
7027968	35.497	36.4003	1.19451e-05
7028096	35.4764	36.3368	1.88018e-05
7028224	35.7662	36.537	1.84088e-06
7028352	35.7941	36.6342	6.51672e-06
7028480	36.0233	36.7558	1.48391e-06
7028608	36.1217	36.8182	5.67084e-07
7028736	36.0428	36.7415	-1.14041e-05
7028864	35.7391	36.4131	-2.86663e-06
7028992	35.7003	36.4987	1.66361e-06
7029120	35.5052	36.418	5.41858e-06
7029248	35.3491	36.2737	1.32983e-05
7029376	35.3944	36.2974	2.66288e-06
7029504	35.6666	36.4225	1.84347e-05
7029632	35.8116	36.5208	-1.78717e-06
7029760	35.5758	36.3577	-1.00062e-05
7029888	35.611	36.3372	5.74543e-06
7030016	35.6826	36.4016	4.65132e-06
7030144	35.5972	36.3751	-2.48782e-07
7030272	35.3153	36.1822	-7.83206e-06
7030400	35.0954	35.9444	-1.32806e-05
7030528	34.9941	35.8809	-4.3868e-06
7030656	35.1158	36.0094	-3.74899e-06
7030784	34.9836	36.0448	-1.93166e-05
7030912	34.8321	35.9482	-6.92141e-06
7031040	34.9703	36.0603	9.47031e-07
7031168	35.1841	36.0995	1.49196e-05
7031296	35.4368	36.2804	1.20387e-05
7031424	35.478	36.2243	-1.92791e-06
7031552	35.5471	36.2894	1.23543e-05
7031680	35.7558	36.3581	3.63106e-06
