0	-nan	-nan	-nan
4005760	0.175922	0.212992	1.04145e-09
4005888	0.175955	0.21313	-5.20459e-09
4006016	0.175944	0.213042	-2.58142e-08
4006144	0.176048	0.213168	-2.60318e-08
4006272	0.175926	0.213295	1.94293e-08
4006400	0.176008	0.213269	-2.61489e-08
4006528	0.1763	0.213585	7.0225e-09
4006656	0.176049	0.212923	1.18379e-09
4006784	0.176017	0.212776	-2.46218e-08
4006912	0.176138	0.212873	-5.30331e-08
4007040	0.176138	0.212942	9.26917e-09
4007168	0.17618	0.213097	1.3314e-10
4007296	0.17585	0.212665	-1.4099e-08
4007424	0.175864	0.212498	-2.70464e-08
4007552	0.175604	0.212084	-6.96188e-09
4007680	0.175438	0.212182	-3.6066e-09
4007808	0.175499	0.212256	-1.82615e-08
4007936	0.175581	0.212664	-3.74252e-08
4008064	0.17556	0.212339	-5.16262e-09
4008192	0.175644	0.212523	1.29553e-08
4008320	0.175583	0.212559	2.20005e-08
4008448	0.175489	0.212817	-2.93528e-08
4008576	0.175651	0.212952	-2.4221e-08
4008704	0.17595	0.21311	-2.65129e-08
4008832	0.175983	0.213031	2.34618e-08
4008960	0.175972	0.213118	5.16921e-08
4009088	0.175928	0.212664	-4.95563e-09
4009216	0.175965	0.21265	-4.71687e-08
4009344	0.17581	0.212639	-3.50457e-08
4009472	0.175231	0.211764	-3.95336e-09
4009600	0.175521	0.212221	7.54413e-09
4009728	0.175304	0.211941	1.07366e-08
4009856	0.175437	0.2121	6.86367e-09
4009984	0.175145	0.211799	1.14753e-08
4010112	0.175346	0.211954	-1.14168e-08
4010240	0.175258	0.211844	1.03936e-08
4010368	0.175019	0.211594	-1.06064e-08
4010496	0.175112	0.211932	1.90214e-08
4010624	0.174908	0.21174	1.81096e-08
4010752	0.174968	0.211571	-6.00198e-08
4010880	0.175223	0.211751	4.67468e-09
4011008	0.17555	0.212414	-9.25041e-09
4011136	0.175584	0.212225	1.42926e-08
4011264	0.175407	0.211937	-7.18334e-09
4011392	0.175565	0.212043	5.48732e-08
4011520	0.175574	0.212211	2.61356e-08
4011648	0.175625	0.212334	4.12845e-08
4011776	0.175613	0.212156	1.39276e-08
4011904	0.175646	0.212277	-1.21003e-09
4012032	0.17552	0.212158	-5.26821e-09
4012160	0.175413	0.212017	1.15328e-08
4012288	0.175271	0.212145	-1.02088e-08
4012416	0.175359	0.212217	-1.47817e-08
4012544	0.175418	0.212389	-2.73875e-08
4012672	0.175549	0.212411	2.63814e-08
4012800	0.175905	0.212515	7.63259e-09
4012928	0.176111	0.212305	3.83902e-08
4013056	0.175911	0.212152	-2.41582e-08
4013184	0.175846	0.211818	-4.67888e-09
4013312	0.175707	0.211451	-2.64092e-08
4013440	0.175406	0.211132	1.11886e-08
4013568	0.175377	0.211124	-2.94676e-08
4013696	0.175309	0.211043	-1.66375e-08
4013824	0.175567	0.211327	2.34389e-08
4013952	0.175714	0.211376	1.92498e-08
4014080	0.175583	0.211178	1.61101e-08
4014208	0.175507	0.211286	-4.84054e-10
4014336	0.175374	0.211258	4.40386e-08
4014464	0.175564	0.211426	-1.09532e-08
4014592	0.175641	0.211313	3.9109e-08
4014720	0.175792	0.211362	-1.57556e-08
4014848	0.175806	0.211201	7.03125e-09
4014976	0.175766	0.210917	2.2039e-08
4015104	0.175837	0.210934	-1.49987e-08
4015232	0.175978	0.211042	8.70805e-10
4015360	0.175726	0.210488	9.28314e-09
4015488	0.175554	0.210476	1.99772e-08
4015616	0.17563	0.210785	2.32593e-08
4015744	0.175594	0.210542	-1.43045e-08
4015872	0.175734	0.21064	6.78313e-09
4016000	0.175942	0.210855	9.33826e-09
4016128	0.175923	0.21086	-8.55405e-09
4016256	0.175557	0.210166	2.69128e-08
4016384	0.175798	0.210327	3.33974e-08
4016512	0.175966	0.210708	-9.82669e-09
4016640	0.175929	0.210708	-3.22121e-08
4016768	0.176076	0.210716	1.69996e-08
4016896	0.176115	0.210737	-4.04306e-09
4017024	0.175873	0.210564	-2.54209e-08
4017152	0.175773	0.210335	-5.18098e-09
4017280	0.175978	0.210552	-1.87934e-08
4017408	0.176092	0.210435	1.60997e-10
4017536	0.176315	0.210403	5.64023e-09
4017664	0.176185	0.210342	-8.46447e-09
4017792	0.176235	0.210384	-2.29592e-08
4017920	0.176289	0.210496	3.08369e-08
4018048	0.176311	0.210921	4.81609e-08
4018176	0.176117	0.210963	7.51284e-09
4018304	0.17594	0.21099	3.72851e-08
4018432	0.175879	0.211019	3.13309e-08
4018560	0.176017	0.210907	5.90851e-09
4018688	0.175894	0.210966	-1.06972e-08
4018816	0.175828	0.210991	-1.66191e-08
4018944	0.175633	0.210609	3.71447e-08
4019072	0.175676	0.210963	-4.58429e-09
4019200	0.175811	0.211116	-5.74728e-08
4019328	0.175851	0.211185	-9.65643e-09
4019456	0.176097	0.211631	5.50874e-08
4019584	0.176352	0.211562	2.79792e-08
4019712	0.176229	0.211551	3.4514e-08
4019840	0.176142	0.21137	-5.52871e-08
4019968	0.176102	0.211381	4.16892e-08
4020096	0.176267	0.211074	7.48067e-09
4020224	0.176156	0.210894	-4.57943e-08
4020352	0.176267	0.211081	9.82953e-10
4020480	0.176184	0.211007	2.20585e-08
4020608	0.176205	0.210968	-2.40674e-08
4020736	0.176129	0.210749	4.08552e-08
4020864	0.17598	0.210778	-2.88524e-08
4020992	0.175833	0.210693	-2.28488e-08
4021120	0.175905	0.210961	1.99504e-08
4021248	0.175896	0.211083	3.26278e-08
4021376	0.176092	0.211411	7.80431e-09
4021504	0.17617	0.211278	-5.54272e-08
4021632	0.175847	0.211099	2.07122e-09
4021760	0.176047	0.211392	-2.41057e-08
4021888	0.175943	0.211578	-4.81613e-08
4022016	0.175922	0.211686	1.01955e-08
4022144	0.175988	0.211923	2.52205e-08
4022272	0.176062	0.212061	-1.03078e-08
4022400	0.176129	0.212401	-1.37745e-08
4022528	0.176285	0.212699	-3.25953e-08
4022656	0.175952	0.212223	-1.2109e-09
4022784	0.176151	0.212449	-3.79176e-08
4022912	0.176087	0.212665	5.62966e-08
4023040	0.17601	0.212708	-1.34249e-08
4023168	0.17579	0.212592	5.36497e-09
4023296	0.175761	0.212272	2.39374e-08
4023424	0.175645	0.212365	9.0946e-09
4023552	0.175697	0.21237	-2.98781e-08
4023680	0.175686	0.212349	-2.0619e-08
4023808	0.17583	0.212801	2.514e-08
4023936	0.175788	0.212635	2.93537e-08
4024064	0.175866	0.212889	-2.65518e-08
4024192	0.175732	0.212848	-1.04238e-08
4024320	0.176041	0.213127	2.18195e-08
4024448	0.176036	0.213215	-5.30359e-09
4024576	0.176106	0.213156	8.95716e-09
4024704	0.176096	0.21316	-2.25852e-08
4024832	0.175879	0.212815	-3.79436e-08
4024960	0.175866	0.212535	6.16133e-10
4025088	0.175764	0.212437	1.07479e-08
4025216	0.175507	0.212263	1.72163e-08
4025344	0.175546	0.212356	-2.70189e-08
4025472	0.175365	0.212387	-3.4878e-08
4025600	0.175493	0.212536	3.71356e-08
4025728	0.175516	0.2126	-6.73837e-08
4025856	0.175383	0.21274	-1.5673e-08
4025984	0.175436	0.212604	2.81066e-08
4026112	0.175369	0.212623	-5.01504e-08
4026240	0.175233	0.212495	-3.49817e-09
4026368	0.175332	0.212243	-7.22305e-09
4026496	0.175329	0.212353	1.67771e-08
4026624	0.175275	0.212113	2.02678e-08
4026752	0.175152	0.211982	-2.99398e-08
4026880	0.17507	0.212201	-1.55356e-08
4027008	0.17503	0.211954	-1.41802e-08
4027136	0.174948	0.211848	3.12356e-08
4027264	0.175124	0.212138	5.77504e-08
4027392	0.175602	0.212563	-1.54794e-08
4027520	0.175548	0.212667	2.61844e-08
4027648	0.175605	0.2129	-5.21436e-08
4027776	0.175422	0.213072	3.27685e-08
4027904	0.175361	0.213111	1.19979e-08
4028032	0.17561	0.213255	-2.76697e-08
4028160	0.175728	0.21316	-4.19969e-08
4028288	0.175543	0.212672	3.27467e-09
4028416	0.175579	0.212999	1.51922e-09
4028544	0.175387	0.212842	-5.95627e-09
4028672	0.175458	0.212891	5.42918e-08
4028800	0.17562	0.212976	5.21597e-08
4028928	0.175646	0.21284	1.02017e-08
4029056	0.175573	0.212656	4.50714e-08
4029184	0.175755	0.21272	-4.2237e-09
4029312	0.175667	0.212765	5.1565e-09
4029440	0.175738	0.212808	3.47124e-08
4029568	0.175892	0.213318	-3.44546e-08
4029696	0.176035	0.21358	-4.59658e-08
4029824	0.176263	0.213759	4.6055e-09
4029952	0.176326	0.213809	1.7256e-09
4030080	0.176281	0.213524	-2.28633e-08
4030208	0.176311	0.213715	-5.01336e-08
4030336	0.176309	0.213359	4.70496e-08
4030464	0.176491	0.213304	8.33477e-09
4030592	0.176531	0.213505	-1.14241e-08
4030720	0.176404	0.213258	2.31115e-09
4030848	0.176412	0.21302	2.63895e-08
4030976	0.176347	0.212849	-2.68928e-08
4031104	0.176107	0.212822	1.16279e-08
4031232	0.175747	0.212524	-3.87142e-09
4031360	0.175735	0.212398	4.93124e-08
4031488	0.175751	0.212289	-1.04897e-08
4031616	0.175617	0.212173	4.53286e-09
4031744	0.175647	0.212361	2.20732e-08
4031872	0.175671	0.212391	-2.33401e-08
4032000	0.1755	0.212047	-1.88445e-08
4032128	0.175806	0.212389	2.87478e-08
4032256	0.175975	0.212542	-1.21169e-08
4032384	0.176082	0.212698	5.85534e-08
4032512	0.175881	0.212297	-3.01832e-09
4032640	0.175978	0.212276	1.42216e-08
4032768	0.176241	0.212364	-6.53477e-10
4032896	0.176173	0.212389	8.13725e-09
4033024	0.176062	0.212508	4.09968e-08
4033152	0.176252	0.212838	-3.70054e-08
4033280	0.176459	0.212871	2.46372e-08
4033408	0.176551	0.212882	-8.05174e-09
4033536	0.176583	0.212893	-6.34653e-09
4033664	0.17662	0.213061	4.19491e-08
4033792	0.176951	0.213153	8.14439e-09
4033920	0.177103	0.213422	6.3241e-08
4034048	0.177039	0.213212	2.131e-08
4034176	0.177043	0.213327	2.02837e-08
4034304	0.177266	0.213788	2.80164e-11
4034432	0.17747	0.214214	-4.34977e-08
4034560	0.177206	0.214214	7.87196e-09
4034688	0.177163	0.214533	3.01989e-08
4034816	0.177126	0.214518	-2.20497e-08
4034944	0.177111	0.214473	3.0412e-08
4035072	0.177015	0.214185	2.77715e-08
4035200	0.176857	0.214104	-5.15343e-09
4035328	0.176537	0.213414	2.43494e-08
4035456	0.176462	0.213168	-4.8204e-08
4035584	0.176291	0.212822	1.57219e-08
4035712	0.176501	0.21305	1.15412e-08
4035840	0.176913	0.213685	2.94179e-09
4035968	0.177186	0.213911	-7.96567e-09
4036096	0.177129	0.214132	-4.12626e-08
4036224	0.177211	0.213918	-1.66039e-08
4036352	0.177196	0.213945	1.33425e-08
4036480	0.177126	0.213812	1.42858e-08
4036608	0.177586	0.214377	-4.64769e-08
4036736	0.177666	0.214351	-4.81521e-08
4036864	0.177514	0.214333	3.12205e-08
4036992	0.177535	0.21448	2.55579e-08
4037120	0.177776	0.21473	2.47981e-08
4037248	0.178065	0.214653	-4.65872e-09
4037376	0.178185	0.214841	3.6242e-08
4037504	0.178357	0.215028	-2.62855e-09
4037632	0.17841	0.215288	2.12734e-08
4037760	0.178437	0.215362	-1.30368e-08
4037888	0.178661	0.215662	2.9882e-08
4038016	0.178752	0.215867	9.78885e-10
4038144	0.178607	0.215642	3.02626e-08
4038272	0.178692	0.215929	-1.43742e-08
4038400	0.178786	0.216012	1.42519e-08
4038528	0.178861	0.215919	2.17261e-08
4038656	0.178884	0.215914	-1.29725e-08
4038784	0.179199	0.216198	-1.99088e-08
4038912	0.179397	0.216148	1.83177e-08
4039040	0.179071	0.215764	4.20866e-08
4039168	0.179046	0.215786	4.46246e-09
4039296	0.178688	0.215619	-2.27559e-08
4039424	0.178699	0.215739	5.50687e-09
4039552	0.178954	0.215399	1.05609e-08
4039680	0.179103	0.215032	-1.84614e-08
4039808	0.179169	0.215186	1.99021e-08
4039936	0.179398	0.215417	-2.95193e-08
4040064	0.179234	0.215424	2.34636e-09
4040192	0.179106	0.215621	-1.29855e-08
4040320	0.179172	0.215615	4.48527e-08
4040448	0.179018	0.215485	4.01013e-08
4040576	0.178878	0.215108	9.00923e-09
4040704	0.178978	0.215268	2.05258e-08
4040832	0.179072	0.215217	9.70961e-09
4040960	0.17899	0.214936	-3.62911e-09
4041088	0.179034	0.21494	-2.59976e-08
4041216	0.179053	0.215092	-5.65583e-08
4041344	0.178989	0.215345	1.26327e-08
4041472	0.179034	0.215104	2.01288e-08
4041600	0.178943	0.214868	2.38749e-09
4041728	0.179079	0.215117	1.43895e-08
4041856	0.179099	0.21508	2.08004e-08
4041984	0.179095	0.214905	1.9734e-08
4042112	0.179106	0.215072	5.05925e-08
4042240	0.179246	0.215255	-1.72735e-08
4042368	0.179366	0.215361	1.49787e-08
4042496	0.179153	0.215315	-1.79979e-08
4042624	0.179144	0.215214	4.09193e-08
4042752	0.179285	0.21537	1.64366e-08
4042880	0.179389	0.215298	-1.64366e-08
4043008	0.179656	0.215378	-3.09103e-08
4043136	0.179747	0.215367	3.77545e-08
4043264	0.179815	0.215809	-2.00061e-09
4043392	0.179699	0.215723	-1.0784e-08
4043520	0.179836	0.21599	2.58806e-08
4043648	0.179736	0.215791	1.44355e-08
4043776	0.179914	0.215918	-2.5894e-08
4043904	0.179827	0.215931	-3.08098e-08
4044032	0.179616	0.215902	6.72646e-09
4044160	0.179722	0.216105	5.89345e-09
4044288	0.179462	0.215591	2.38341e-08
4044416	0.179665	0.215914	-2.81268e-08
4044544	0.179637	0.215884	3.60295e-08
4044672	0.179737	0.215834	1.80943e-08
4044800	0.179468	0.215432	9.88486e-10
4044928	0.179834	0.215586	1.72078e-08
4045056	0.179678	0.215532	2.42938e-08
4045184	0.179571	0.215113	1.02822e-08
4045312	0.179878	0.215636	-3.69731e-08
4045440	0.179849	0.216054	3.51677e-08
4045568	0.179882	0.215968	-1.80215e-08
4045696	0.179856	0.2159	-4.75457e-09
4045824	0.180169	0.216074	-2.36905e-08
4045952	0.179941	0.216065	-3.71827e-08
4046080	0.179831	0.216283	-1.84364e-08
4046208	0.179717	0.21613	-3.54074e-08
4046336	0.1799	0.21635	5.53058e-09
4046464	0.179926	0.216171	2.09721e-09
4046592	0.179737	0.216226	5.30546e-08
4046720	0.179605	0.216071	1.27758e-08
4046848	0.179562	0.215661	5.70378e-09
4046976	0.179443	0.21555	-2.25103e-09
4047104	0.179717	0.215811	3.56009e-08
4047232	0.179677	0.21538	3.7479e-08
4047360	0.179818	0.215755	4.38874e-08
4047488	0.17995	0.21579	3.8768e-08
4047616	0.17995	0.215655	8.30491e-09
4047744	0.179655	0.215581	-4.14049e-08
4047872	0.179681	0.215738	-5.02304e-08
4048000	0.180003	0.216255	-4.28522e-08
4048128	0.180135	0.216358	3.82258e-08
4048256	0.180008	0.216317	1.18119e-08
4048384	0.179745	0.216118	1.38478e-08
4048512	0.179646	0.215819	-5.81273e-09
4048640	0.179603	0.21592	-2.71989e-08
4048768	0.179467	0.215765	1.81389e-08
4048896	0.179319	0.215267	2.11739e-08
4049024	0.179304	0.215291	-3.81776e-09
4049152	0.179382	0.215276	-3.63288e-08
4049280	0.17935	0.214766	-2.93648e-08
4049408	0.179132	0.214782	-3.22418e-09
4049536	0.179124	0.214829	-3.22531e-08
4049664	0.179087	0.214838	3.59069e-09
4049792	0.179001	0.214861	-3.22288e-08
4049920	0.17887	0.214656	9.93784e-09
4050048	0.178801	0.214849	2.06216e-08
4050176	0.178676	0.21458	2.1098e-08
4050304	0.178636	0.214226	4.98319e-08
4050432	0.178486	0.214322	-2.85743e-08
4050560	0.178443	0.214117	4.12445e-08
4050688	0.178434	0.214019	3.85028e-08
4050816	0.178638	0.214251	-2.1308e-08
4050944	0.178823	0.214517	-1.72924e-08
4051072	0.179101	0.21481	1.71492e-08
4051200	0.179317	0.21479	4.18067e-10
4051328	0.179385	0.214793	1.71765e-08
4051456	0.179285	0.214831	-3.44865e-08
4051584	0.179438	0.215404	-1.45985e-08
4051712	0.179353	0.214749	-1.00686e-08
4051840	0.179412	0.214786	-3.94976e-08
4051968	0.179484	0.21478	2.48525e-09
4052096	0.179545	0.214874	-4.58997e-08
4052224	0.179462	0.214843	2.12774e-08
4052352	0.179558	0.215214	-9.54111e-09
4052480	0.179516	0.214809	-2.00244e-08
4052608	0.179621	0.214765	1.01095e-09
4052736	0.179563	0.214912	-2.70904e-08
4052864	0.179716	0.214884	-1.78232e-08
4052992	0.179659	0.21472	2.45475e-08
4053120	0.179718	0.214861	-7.4053e-10
4053248	0.179696	0.214922	3.87812e-08
4053376	0.179843	0.215083	2.17055e-08
4053504	0.179819	0.215093	-6.62998e-08
4053632	0.179682	0.215163	1.65485e-08
4053760	0.179816	0.215584	3.87316e-08
4053888	0.180068	0.215861	3.39173e-08
4054016	0.180079	0.21588	-1.6218e-09
4054144	0.179844	0.215385	8.61555e-09
4054272	0.179946	0.215708	-2.10043e-08
4054400	0.180112	0.21547	2.54319e-08
4054528	0.180025	0.21545	3.36123e-08
4054656	0.179858	0.215226	-1.2065e-08
4054784	0.179967	0.215394	-8.25871e-09
4054912	0.179764	0.215307	1.66601e-08
4055040	0.17996	0.215307	-1.82135e-08
4055168	0.180084	0.215255	-1.54907e-08
4055296	0.180079	0.215278	-3.31272e-08
4055424	0.180227	0.215427	-3.24791e-08
4055552	0.180239	0.21571	1.99915e-08
4055680	0.180355	0.215769	1.95134e-08
4055808	0.180462	0.216294	-2.17044e-08
4055936	0.180388	0.2163	7.2465e-11
4056064	0.180577	0.216477	-5.67668e-09
4056192	0.180765	0.216549	-1.44734e-08
4056320	0.180937	0.216978	-5.85321e-09
4056448	0.180952	0.216992	2.94076e-09
4056576	0.18091	0.216931	3.34526e-08
4056704	0.180875	0.217012	-6.38337e-09
4056832	0.180843	0.217053	-9.14146e-09
4056960	0.180894	0.217153	2.7286e-08
4057088	0.181133	0.217436	-1.38379e-08
4057216	0.181168	0.217038	1.8402e-08
4057344	0.18131	0.216952	-1.77649e-08
4057472	0.181165	0.216516	-1.84845e-09
4057600	0.181254	0.216278	1.20291e-08
4057728	0.181218	0.216245	-4.59783e-08
4057856	0.181258	0.216268	4.01534e-08
4057984	0.181202	0.21613	-5.5688e-08
4058112	0.181234	0.216145	-6.41836e-08
4058240	0.181339	0.216433	5.98881e-09
4058368	0.181332	0.216355	4.90542e-08
4058496	0.181701	0.216526	-2.84353e-08
4058624	0.181859	0.216642	4.17448e-08
4058752	0.181584	0.216417	7.16067e-09
4058880	0.181555	0.216538	-2.66751e-08
4059008	0.181545	0.21652	5.35856e-11
4059136	0.181594	0.216728	3.48461e-08
4059264	0.181591	0.216514	-4.61561e-09
4059392	0.181759	0.216856	2.4877e-08
4059520	0.181859	0.216884	3.34279e-08
4059648	0.181594	0.216707	3.11971e-08
4059776	0.181709	0.216862	2.37313e-08
4059904	0.181515	0.217074	-1.17009e-08
4060032	0.18145	0.216972	2.0906e-08
4060160	0.181594	0.216901	-2.86518e-08
4060288	0.18154	0.216861	-9.15898e-09
4060416	0.18153	0.216812	-1.87751e-08
4060544	0.181407	0.216545	-3.65933e-09
4060672	0.181302	0.216511	1.03232e-08
4060800	0.181341	0.216505	-4.55772e-08
4060928	0.181435	0.216775	-1.75411e-08
4061056	0.181661	0.217067	2.13475e-09
4061184	0.181608	0.216868	2.30794e-08
4061312	0.181522	0.216961	-2.93001e-08
4061440	0.181526	0.21677	1.06003e-08
4061568	0.181654	0.21718	6.85733e-10
4061696	0.181712	0.217278	-2.79896e-08
4061824	0.181729	0.217298	-5.27583e-08
4061952	0.181508	0.21707	4.31153e-09
4062080	0.181335	0.217036	-6.55198e-08
4062208	0.181209	0.216848	8.3613e-09
4062336	0.181052	0.216581	1.78742e-08
4062464	0.181192	0.216607	2.60974e-08
4062592	0.180898	0.216428	3.31645e-09
4062720	0.180792	0.216691	-1.58781e-08
4062848	0.18061	0.216687	5.46443e-09
4062976	0.180625	0.216656	-1.76251e-08
4063104	0.180663	0.217017	-1.21013e-08
4063232	0.180644	0.217004	3.07034e-08
4063360	0.180714	0.217438	1.58848e-08
4063488	0.180873	0.21729	3.35482e-08
4063616	0.181119	0.217297	1.95215e-08
4063744	0.18114	0.217425	-3.81169e-08
4063872	0.181049	0.217098	-2.46829e-08
4064000	0.180939	0.217009	-1.8177e-08
4064128	0.180752	0.216815	-9.93049e-09
4064256	0.180604	0.216693	9.7182e-09
4064384	0.180513	0.21658	9.01953e-09
4064512	0.180571	0.216503	3.47842e-09
4064640	0.18051	0.21641	4.97351e-09
4064768	0.180309	0.215823	3.17064e-08
4064896	0.180208	0.215833	-3.86251e-09
4065024	0.180113	0.21555	5.21745e-09
4065152	0.180201	0.215564	-1.77239e-08
4065280	0.180169	0.215501	2.68715e-08
4065408	0.180146	0.215247	3.31451e-08
4065536	0.180131	0.215426	-3.53403e-10
4065664	0.180157	0.215647	-5.45529e-09
4065792	0.180066	0.215655	-9.76528e-09
4065920	0.179924	0.215684	-2.7105e-09
4066048	0.179945	0.215879	-2.26617e-08
4066176	0.179909	0.215725	-1.34702e-08
4066304	0.179659	0.215488	3.37692e-08
4066432	0.179434	0.215523	-7.90917e-09
4066560	0.179481	0.215633	1.41496e-09
4066688	0.179543	0.215946	2.4001e-08
4066816	0.17962	0.215827	-4.03192e-08
4066944	0.179612	0.215349	-5.11391e-09
4067072	0.179703	0.215267	2.02107e-08
4067200	0.179559	0.215187	-6.92821e-08
4067328	0.179582	0.215485	-3.67705e-08
4067456	0.179359	0.215375	9.54639e-09
4067584	0.179296	0.215568	-5.02439e-08
4067712	0.179452	0.21573	2.2352e-08
4067840	0.179254	0.215674	-4.56155e-08
4067968	0.179293	0.215844	-1.94939e-08
4068096	0.179411	0.215868	-4.14153e-08
4068224	0.179689	0.21572	4.73905e-08
4068352	0.179562	0.21547	1.40819e-08
4068480	0.179594	0.215471	-6.23412e-09
4068608	0.179654	0.215372	-1.55468e-08
4068736	0.179595	0.215725	-5.97137e-10
4068864	0.179452	0.215601	-4.7323e-08
4068992	0.179303	0.215443	-1.64167e-08
4069120	0.178982	0.215227	-4.10019e-08
4069248	0.179121	0.215284	2.85763e-08
4069376	0.179374	0.215443	-3.93288e-08
4069504	0.179464	0.215329	7.20545e-09
4069632	0.179515	0.215799	-6.47901e-09
4069760	0.17933	0.215723	-1.71674e-08
4069888	0.179311	0.215646	-1.94159e-08
4070016	0.178986	0.215324	3.67105e-09
4070144	0.178759	0.215288	1.5888e-08
4070272	0.178484	0.215201	-2.36798e-08
4070400	0.178376	0.21474	-1.3118e-08
4070528	0.178336	0.214817	-1.26554e-09
4070656	0.178461	0.214789	-3.82009e-10
4070784	0.178636	0.215224	-1.71047e-09
4070912	0.178534	0.215105	-1.8538e-08
4071040	0.178599	0.215228	-2.41928e-08
4071168	0.178607	0.215016	1.94196e-08
4071296	0.178696	0.214909	1.03635e-08
4071424	0.17863	0.214753	-8.61423e-09
4071552	0.178391	0.214559	-6.42908e-09
4071680	0.178495	0.214639	1.96806e-08
4071808	0.178444	0.214735	-1.69602e-08
4071936	0.178483	0.214793	3.25373e-08
4072064	0.178486	0.215114	6.55991e-09
4072192	0.178618	0.215148	3.79731e-08
4072320	0.178439	0.215553	-2.76948e-09
4072448	0.178175	0.215302	-3.47987e-08
4072576	0.177949	0.215181	4.45998e-08
4072704	0.178066	0.215048	2.79274e-08
4072832	0.178068	0.214922	-8.57754e-09
4072960	0.178179	0.215047	-6.64625e-09
4073088	0.178366	0.215255	1.37197e-08
4073216	0.178287	0.215182	2.00544e-08
4073344	0.178208	0.215057	2.47907e-08
4073472	0.178095	0.214908	-2.89888e-08
4073600	0.178287	0.215422	-2.6203e-08
4073728	0.178194	0.215186	4.39464e-08
4073856	0.178028	0.214959	1.18468e-08
4073984	0.178167	0.215224	-1.7305e-08
4074112	0.178152	0.215174	-8.60068e-09
4074240	0.178135	0.215035	4.71111e-08
4074368	0.178168	0.215442	-7.00243e-09
4074496	0.178162	0.215411	8.91725e-10
4074624	0.177785	0.215019	-2.50866e-08
4074752	0.177495	0.214686	-7.13382e-09
4074880	0.177481	0.214539	-3.96368e-09
4075008	0.177437	0.214527	-4.69834e-08
4075136	0.177204	0.214304	5.3048e-09
4075264	0.177173	0.21458	-1.09144e-08
4075392	0.17734	0.214604	-1.06888e-08
4075520	0.177348	0.214546	-2.38577e-08
4075648	0.177282	0.214356	2.97574e-08
4075776	0.177205	0.214235	4.73065e-09
4075904	0.177299	0.214483	4.01388e-08
4076032	0.177682	0.214613	-2.05349e-08
4076160	0.17781	0.21474	-4.36432e-08
4076288	0.177714	0.214658	-3.30956e-08
4076416	0.177504	0.214265	-4.54107e-08
4076544	0.177804	0.21464	-3.32041e-09
4076672	0.177724	0.214566	4.81635e-08
4076800	0.17773	0.214616	-1.93326e-08
4076928	0.178021	0.214951	3.21146e-09
