0	-nan	-nan	-nan
5831552	0.0120862	0.0305882	-2.74922e-09
5831680	0.0121359	0.0307649	1.42431e-08
5831808	0.0120329	0.0305757	3.34572e-09
5831936	0.0120136	0.030374	5.57836e-09
5832064	0.0121045	0.0305669	1.35915e-09
5832192	0.0121149	0.0304884	5.38292e-09
5832320	0.0121684	0.0305695	-3.93828e-09
5832448	0.0121526	0.0305747	4.60439e-09
5832576	0.0122027	0.0307676	-8.68259e-09
5832704	0.0122251	0.0309495	5.23792e-09
5832832	0.0122589	0.0310593	-8.46504e-09
5832960	0.0123869	0.0311479	8.27885e-09
5833088	0.0124965	0.0313104	1.58667e-09
5833216	0.0125292	0.0314641	-5.26962e-09
5833344	0.0125341	0.0315309	-1.13439e-08
5833472	0.0125974	0.0317395	-3.96849e-09
5833600	0.012602	0.0315552	-3.38992e-09
5833728	0.012574	0.0314606	7.19567e-10
5833856	0.0125707	0.0314508	6.62287e-09
5833984	0.012654	0.031671	5.15776e-09
5834112	0.0125849	0.031747	1.31456e-09
5834240	0.0125583	0.0317581	2.48326e-09
5834368	0.0125446	0.0316184	3.30567e-09
5834496	0.0125223	0.0315109	1.71509e-09
5834624	0.0126502	0.031723	1.74218e-09
5834752	0.0126181	0.031546	3.63652e-09
5834880	0.0127108	0.0315839	-1.84296e-08
5835008	0.0127192	0.0314616	-3.16579e-09
5835136	0.0126726	0.0314679	-4.59449e-09
5835264	0.0126131	0.0314361	3.28425e-09
5835392	0.0125766	0.0314124	-5.39107e-09
5835520	0.0125919	0.0314626	-9.34462e-09
5835648	0.0126229	0.0314842	3.61458e-09
5835776	0.0127195	0.0318045	6.51549e-09
5835904	0.0128126	0.0319868	-6.49534e-10
5836032	0.0127818	0.032015	9.34634e-09
5836160	0.0128221	0.0320971	-1.77707e-09
5836288	0.0129271	0.0321608	-6.69213e-09
5836416	0.0130407	0.0322598	9.76521e-09
5836544	0.0129762	0.0321071	1.03153e-08
5836672	0.0128288	0.0318391	-1.03286e-08
5836800	0.0127016	0.0317305	9.75398e-09
5836928	0.0126423	0.0315908	5.71098e-09
5837056	0.0126754	0.03154	7.15802e-09
5837184	0.0126186	0.031439	-9.46008e-09
5837312	0.0125569	0.0313407	5.03619e-09
5837440	0.0125682	0.0312617	-5.37057e-09
5837568	0.0124896	0.0309782	-2.95014e-09
5837696	0.012362	0.0306857	-5.77965e-09
5837824	0.0122273	0.0305136	1.28298e-09
5837952	0.0121997	0.0303536	-1.28422e-08
5838080	0.012139	0.0300181	7.91668e-09
5838208	0.0121203	0.0298534	-1.08203e-08
5838336	0.012058	0.0296141	1.02683e-09
5838464	0.0120309	0.0294565	5.94661e-09
5838592	0.0119757	0.0293571	-6.36556e-09
5838720	0.0119554	0.0293365	7.1568e-09
5838848	0.011938	0.0293357	1.01674e-08
5838976	0.0120268	0.0294639	7.41797e-09
5839104	0.0121104	0.0296287	-7.37014e-09
5839232	0.0120965	0.0297393	4.16578e-09
5839360	0.012163	0.0299598	3.66591e-09
5839488	0.012198	0.0299198	-9.51595e-09
5839616	0.0121948	0.0300265	5.88248e-09
5839744	0.0121845	0.0300587	-3.99191e-09
5839872	0.0122251	0.0300463	-5.85806e-09
5840000	0.0121691	0.0300315	-1.44037e-09
5840128	0.0121763	0.0300783	3.33832e-09
5840256	0.0121047	0.0300106	-2.58442e-09
5840384	0.0121019	0.0298233	-6.13314e-09
5840512	0.0122328	0.030091	-6.49498e-09
5840640	0.0122159	0.0301879	1.1095e-08
5840768	0.0121129	0.0300974	5.49461e-09
5840896	0.0120075	0.0299006	-1.11967e-09
5841024	0.0119608	0.0298734	7.38178e-09
5841152	0.011846	0.0297571	-2.47012e-09
5841280	0.0117911	0.0297531	-2.96987e-09
5841408	0.0117989	0.0298965	1.17318e-08
5841536	0.0118053	0.0299652	-3.87817e-09
5841664	0.0118145	0.0300228	-4.41064e-09
5841792	0.0117916	0.0300061	1.29547e-08
5841920	0.0117375	0.030076	3.02951e-09
5842048	0.0117333	0.0301926	9.21063e-09
5842176	0.0117405	0.0302706	6.68866e-09
5842304	0.0117394	0.0303755	1.12119e-08
5842432	0.0117917	0.0305221	1.69608e-08
5842560	0.0118666	0.0306009	1.81194e-09
5842688	0.0119036	0.0305403	1.91486e-08
5842816	0.0119377	0.0305077	1.54173e-09
5842944	0.0119371	0.0304875	2.03424e-08
5843072	0.0119284	0.0304916	-1.69033e-09
5843200	0.0119557	0.0305513	-1.54263e-09
5843328	0.0119322	0.0304715	1.29295e-09
5843456	0.0119016	0.0303769	-1.44259e-09
5843584	0.0118527	0.0302819	-2.12091e-09
5843712	0.0117834	0.030141	-1.10344e-08
5843840	0.0117083	0.0300457	3.46643e-09
5843968	0.0117221	0.0300072	-7.61973e-10
5844096	0.0118065	0.0301119	1.90721e-09
5844224	0.0118285	0.0301063	7.92365e-09
5844352	0.0118251	0.0300219	2.47397e-10
5844480	0.0118069	0.0298208	-9.5368e-10
5844608	0.0118498	0.0297988	4.88281e-09
5844736	0.0118057	0.0298129	9.892e-09
5844864	0.0117996	0.030018	-1.76966e-08
5844992	0.0118074	0.0299851	-1.34158e-09
5845120	0.0118117	0.0298879	3.14525e-09
5845248	0.0118026	0.0298649	7.43482e-09
5845376	0.0117101	0.02972	5.03393e-09
5845504	0.0116278	0.0296072	-2.11164e-09
5845632	0.0116075	0.0294443	-1.12677e-09
5845760	0.0115805	0.0293382	-1.53855e-08
5845888	0.0116141	0.0293606	6.67132e-09
5846016	0.0116158	0.0293331	-1.8125e-08
5846144	0.0115901	0.0292656	-1.29738e-08
5846272	0.0115744	0.0292987	1.09971e-09
5846400	0.0115793	0.0292577	1.05152e-08
5846528	0.0115916	0.0291809	-8.24782e-09
5846656	0.0116496	0.029297	-3.24781e-09
5846784	0.011622	0.0294614	5.28097e-09
5846912	0.0116306	0.0295614	-2.50747e-10
5847040	0.0116021	0.0294477	-7.51393e-09
5847168	0.0115179	0.0294813	-1.67646e-10
5847296	0.0114322	0.029447	4.49705e-09
5847424	0.0114266	0.0293874	-1.22354e-08
5847552	0.0114034	0.029273	2.46977e-09
5847680	0.011427	0.0293187	-2.49111e-10
5847808	0.0113855	0.0291776	-1.81668e-09
5847936	0.0113491	0.0291853	-4.87129e-09
5848064	0.0114122	0.0292658	5.69773e-09
5848192	0.011397	0.029283	1.90413e-09
5848320	0.0113336	0.0292347	2.61032e-09
5848448	0.0112566	0.0291098	-3.56815e-09
5848576	0.0112253	0.0290646	-5.98183e-09
5848704	0.011202	0.0291607	2.46367e-08
5848832	0.0112332	0.0292305	1.14702e-08
5848960	0.0112922	0.0292474	1.70505e-09
5849088	0.0113567	0.0293658	1.61358e-09
5849216	0.0113007	0.0293258	1.41772e-09
5849344	0.0112508	0.0292995	-5.95782e-09
5849472	0.0112565	0.0292988	3.05306e-09
5849600	0.0112462	0.029307	3.82076e-09
5849728	0.0112506	0.0293124	-9.96209e-09
5849856	0.0112764	0.0293363	2.56291e-09
5849984	0.0112955	0.0293512	-6.87873e-09
5850112	0.0113884	0.0294839	2.00983e-09
5850240	0.0113646	0.0295337	7.52382e-09
5850368	0.0113984	0.0296094	-2.89747e-09
5850496	0.0113701	0.0295364	-1.45728e-09
5850624	0.0113423	0.0295676	2.85905e-09
5850752	0.0113606	0.0296411	-7.74585e-09
5850880	0.0113695	0.0296966	-4.17617e-09
5851008	0.0113396	0.0297459	-6.20633e-09
5851136	0.0112515	0.0297043	-1.4392e-09
5851264	0.0112349	0.0296311	2.86894e-09
5851392	0.0112783	0.0297685	1.2702e-08
5851520	0.0114266	0.0300507	9.91558e-09
5851648	0.0115226	0.0302067	-1.00763e-08
5851776	0.0115812	0.0303505	1.46078e-08
5851904	0.0116127	0.0303629	3.19509e-09
5852032	0.0116656	0.0304805	3.30639e-09
5852160	0.0116346	0.0303556	-2.95211e-09
5852288	0.011619	0.0302019	3.14163e-09
5852416	0.0115306	0.0300123	-1.78771e-08
5852544	0.0115186	0.0298962	7.18211e-09
5852672	0.0115084	0.0298509	-2.32893e-09
5852800	0.0115771	0.0299125	1.01515e-08
5852928	0.011726	0.0301292	1.45823e-09
5853056	0.0118409	0.030209	1.28269e-08
5853184	0.0118795	0.0301736	-4.59483e-10
5853312	0.0118603	0.0301649	-4.34611e-09
5853440	0.0117913	0.0299548	-5.951e-09
5853568	0.0117902	0.0298876	1.51129e-08
5853696	0.0117876	0.0300095	8.37503e-10
5853824	0.0117486	0.0299814	-7.93502e-09
5853952	0.0118081	0.0300834	7.83915e-09
5854080	0.0118449	0.030243	2.64311e-09
5854208	0.0117571	0.0301421	-1.42332e-08
5854336	0.0116504	0.0298535	7.71031e-09
5854464	0.0116531	0.0297415	-1.77618e-09
5854592	0.0115917	0.0296653	-1.02217e-08
5854720	0.0115426	0.0296218	-1.31279e-08
5854848	0.0115766	0.0296871	-4.60508e-09
5854976	0.0115554	0.0296373	-5.17731e-09
5855104	0.0115139	0.0297045	-8.39346e-09
5855232	0.0115445	0.0298582	1.39841e-09
5855360	0.0115767	0.029944	5.87004e-09
5855488	0.0115347	0.0299627	-4.7566e-09
5855616	0.011508	0.0299118	-1.86972e-08
5855744	0.0114782	0.0298683	-9.01737e-09
5855872	0.0114751	0.0298769	-1.09329e-08
5856000	0.011415	0.029841	-5.66479e-09
5856128	0.0114435	0.0298154	-9.6336e-09
5856256	0.0114352	0.0298584	-9.17281e-09
5856384	0.0114473	0.0298695	1.58077e-08
5856512	0.011438	0.0299052	2.39759e-08
5856640	0.0114155	0.0299183	1.00781e-08
5856768	0.0114041	0.0299723	-1.26127e-08
5856896	0.011385	0.0299511	-9.27191e-09
5857024	0.0113983	0.029979	-4.27092e-10
5857152	0.0114881	0.030149	-1.61715e-08
5857280	0.0115943	0.0304148	2.14796e-08
5857408	0.0116694	0.0305896	6.1564e-09
5857536	0.0117061	0.030683	-2.90912e-09
5857664	0.0117479	0.0308101	1.29948e-08
5857792	0.0117269	0.0308274	-1.5974e-08
5857920	0.0116877	0.0307424	-2.43706e-08
5858048	0.0115856	0.0305994	-8.32618e-09
5858176	0.0114986	0.0303894	-6.31386e-09
5858304	0.0114057	0.0302009	-1.15725e-08
5858432	0.0113503	0.0300862	1.88712e-09
5858560	0.0113237	0.0299511	-3.7691e-09
5858688	0.0112614	0.0297599	4.01308e-11
5858816	0.011228	0.0297709	7.78145e-09
5858944	0.0112621	0.029835	-2.61094e-09
5859072	0.0112801	0.0298406	-1.07584e-09
5859200	0.011279	0.0297977	2.98134e-09
5859328	0.0112484	0.0296881	-8.08683e-09
5859456	0.0112234	0.0296741	1.6196e-09
5859584	0.011115	0.029456	-3.30437e-09
5859712	0.0110563	0.0292967	-2.14501e-09
5859840	0.0109999	0.0291764	-3.12602e-09
5859968	0.0109984	0.0291405	-3.31513e-09
5860096	0.011046	0.029159	2.15994e-08
5860224	0.011071	0.0291786	-1.01723e-08
5860352	0.0110956	0.029184	-1.01288e-08
5860480	0.0110871	0.0291798	-9.44759e-09
5860608	0.011106	0.0293055	2.50994e-09
5860736	0.0111374	0.0294437	1.64363e-08
5860864	0.0112127	0.0296237	1.24777e-08
5860992	0.0112643	0.0296862	1.17537e-09
5861120	0.0113985	0.0298744	-1.39982e-08
5861248	0.0113984	0.0298847	-8.99643e-09
5861376	0.011339	0.0297391	5.04645e-09
5861504	0.0114042	0.0298286	1.87328e-08
5861632	0.0114601	0.0299119	7.31925e-10
5861760	0.0114553	0.0299371	-8.42427e-09
5861888	0.0114479	0.0299021	1.18324e-09
5862016	0.0114114	0.0296912	-7.44983e-09
5862144	0.0113554	0.0296146	-4.05174e-09
5862272	0.0113016	0.029614	-4.60836e-09
5862400	0.0112854	0.0295559	-2.36983e-09
5862528	0.0112652	0.0295201	2.79786e-09
5862656	0.0112326	0.0294816	1.08874e-08
5862784	0.0112062	0.0294267	4.91184e-11
5862912	0.0112264	0.0294449	5.42952e-09
5863040	0.0111756	0.0294126	5.83583e-09
5863168	0.0111186	0.029356	1.247e-09
5863296	0.0111191	0.0293124	6.10071e-09
5863424	0.0111022	0.0292821	-1.59262e-08
5863552	0.0110169	0.0290637	-2.22008e-09
5863680	0.0109674	0.0290216	-6.78656e-09
5863808	0.0109066	0.0289845	-3.88345e-09
5863936	0.0109606	0.0291436	-3.93553e-09
5864064	0.0110056	0.0292786	3.83344e-09
5864192	0.0110756	0.0294013	-3.98177e-09
5864320	0.0111233	0.0294884	6.3443e-09
5864448	0.0111907	0.0296808	-1.11541e-08
5864576	0.0111685	0.0296995	-1.64855e-10
5864704	0.0112219	0.0297854	1.5302e-09
5864832	0.011213	0.0298051	3.53368e-09
5864960	0.011214	0.0297922	7.0052e-09
5865088	0.0111608	0.0296578	-4.12898e-09
5865216	0.0111326	0.0294156	-1.36331e-09
5865344	0.0111471	0.0294805	-1.85347e-08
5865472	0.0111195	0.0295363	-6.25972e-10
5865600	0.0111336	0.0296119	4.87844e-09
5865728	0.0111199	0.0295798	-1.12407e-08
5865856	0.011094	0.0294567	-4.89768e-09
5865984	0.011108	0.0294323	3.2987e-09
5866112	0.0110134	0.029231	-1.49193e-10
5866240	0.0110049	0.0292771	9.45237e-10
5866368	0.011012	0.02933	7.34774e-09
5866496	0.0110162	0.0293865	5.26659e-09
5866624	0.0109829	0.0293416	1.30972e-08
5866752	0.0110079	0.0294115	6.52062e-09
5866880	0.0110085	0.0293868	2.16643e-10
5867008	0.011004	0.0293224	-3.00906e-09
5867136	0.0110354	0.0293854	-4.59189e-09
5867264	0.0110583	0.0295167	4.58921e-09
5867392	0.011093	0.029564	-2.62892e-09
5867520	0.0111493	0.0297283	9.30322e-09
5867648	0.0112116	0.0299303	3.086e-10
5867776	0.0112798	0.0301481	-2.75175e-09
5867904	0.0112875	0.0302147	1.84678e-08
5868032	0.0112433	0.030267	2.16091e-09
5868160	0.0111878	0.0301804	-1.18584e-08
5868288	0.0111393	0.0300008	-8.74683e-09
5868416	0.0112116	0.0301457	1.26344e-09
5868544	0.0111911	0.0300493	-1.26473e-08
5868672	0.0111703	0.0299209	-6.23659e-10
5868800	0.0111955	0.0299882	9.63663e-09
5868928	0.0111948	0.0300119	-2.82173e-09
5869056	0.0112331	0.0300327	-5.16427e-09
5869184	0.0112221	0.0300748	5.61034e-09
5869312	0.0112023	0.03003	-8.4949e-09
5869440	0.0111961	0.0299467	-4.75658e-09
5869568	0.0111808	0.0299975	1.48919e-08
5869696	0.0111729	0.029958	9.2583e-09
5869824	0.0111883	0.0300353	1.20052e-09
5869952	0.0112067	0.030194	7.91803e-09
5870080	0.0111848	0.0301516	-5.27211e-09
5870208	0.0112458	0.0304006	-3.00316e-09
5870336	0.0112702	0.03053	5.7616e-09
5870464	0.011322	0.030615	-2.74222e-09
5870592	0.0113941	0.0306799	3.10553e-09
5870720	0.0114549	0.0308586	2.04349e-09
5870848	0.011468	0.0308076	-4.64671e-10
5870976	0.0114171	0.0305666	-5.74138e-09
5871104	0.0114154	0.0305593	-3.06237e-09
5871232	0.0114768	0.0307587	4.81565e-09
5871360	0.0115218	0.0307626	1.45105e-10
5871488	0.0115718	0.0308681	7.74681e-09
5871616	0.0116132	0.0310526	-7.6283e-10
5871744	0.0116714	0.0312515	1.06749e-09
5871872	0.0116624	0.0312216	-2.10274e-09
5872000	0.0116267	0.0312463	-5.7945e-09
5872128	0.0116023	0.0311893	-5.15662e-09
5872256	0.0116318	0.0311882	-4.74298e-09
5872384	0.0116576	0.0312658	2.47542e-09
5872512	0.0116861	0.0311709	-2.18849e-09
5872640	0.0117043	0.0310861	-6.26303e-09
5872768	0.0117222	0.0311385	-9.039e-10
5872896	0.011605	0.0308781	-2.51615e-09
5873024	0.0115642	0.0308641	-4.54795e-09
5873152	0.0115293	0.0307287	-6.92804e-09
5873280	0.0115437	0.0307926	1.29224e-08
5873408	0.0116424	0.0309973	5.9105e-09
5873536	0.011735	0.0312122	1.76844e-09
5873664	0.011872	0.0314156	4.84196e-09
5873792	0.0118496	0.03126	-1.20235e-08
5873920	0.0117732	0.0312419	-1.28097e-08
5874048	0.0117124	0.0311957	-8.847e-09
5874176	0.011723	0.031024	-7.02386e-10
5874304	0.0117475	0.0309149	-8.73788e-09
5874432	0.0117073	0.030833	1.01655e-08
5874560	0.0117267	0.0308062	-4.95389e-09
5874688	0.0117223	0.0308536	1.23827e-08
5874816	0.0117027	0.0307086	-5.29171e-09
5874944	0.011696	0.0306453	1.6633e-08
5875072	0.0116014	0.0305339	1.18728e-08
5875200	0.0116171	0.0304309	-1.20438e-09
5875328	0.011605	0.0303789	1.49909e-08
5875456	0.0116713	0.0306265	-1.04975e-08
5875584	0.0117074	0.0308024	-1.23216e-08
5875712	0.0117204	0.0308137	-5.86463e-09
5875840	0.0116471	0.0306034	9.95843e-09
5875968	0.0116246	0.0305289	-9.78671e-09
5876096	0.0116301	0.030647	1.31871e-08
5876224	0.0116204	0.0307099	1.79279e-08
5876352	0.0116003	0.0306464	1.8667e-08
5876480	0.0115875	0.0306786	7.36694e-09
5876608	0.0115831	0.0306888	-5.94044e-10
5876736	0.0115877	0.0306916	-1.09999e-08
5876864	0.0115629	0.0306531	-1.63928e-08
5876992	0.0114807	0.03043	5.78863e-09
5877120	0.0114304	0.0303638	1.44149e-08
5877248	0.011397	0.0303727	-9.97975e-09
5877376	0.0113686	0.0302992	4.60457e-09
5877504	0.011314	0.0301851	-5.05234e-09
5877632	0.0112913	0.0301213	-2.38256e-08
5877760	0.0112697	0.0300039	-5.29053e-09
5877888	0.0112292	0.0299198	-1.11281e-08
5878016	0.0112025	0.0297966	-1.21909e-08
5878144	0.0111222	0.0297464	4.80069e-09
5878272	0.0111024	0.0297087	1.09701e-08
5878400	0.0110953	0.0297362	8.63616e-09
5878528	0.0111509	0.0297245	1.19042e-08
5878656	0.0111223	0.0296907	-4.2908e-09
5878784	0.0110663	0.0294654	6.70733e-09
5878912	0.0110761	0.0294371	-1.65206e-09
5879040	0.011075	0.0293625	-2.26981e-08
5879168	0.0111173	0.0293492	1.22621e-09
5879296	0.011174	0.0294588	1.73238e-08
5879424	0.0111475	0.0294032	-2.58957e-09
5879552	0.0111456	0.0294302	1.48428e-08
5879680	0.0110615	0.0293612	-1.06366e-08
5879808	0.0110096	0.0292634	-5.48862e-09
5879936	0.010993	0.0290841	-1.10544e-08
5880064	0.0109889	0.0290631	3.69286e-09
5880192	0.0110253	0.0291668	7.24846e-09
5880320	0.0110723	0.0292836	1.00707e-08
5880448	0.0110676	0.0293585	-1.43745e-09
5880576	0.011137	0.0295112	9.96175e-09
5880704	0.0111882	0.0296903	-4.00115e-09
5880832	0.011098	0.0296137	9.31139e-09
5880960	0.0110814	0.0295497	5.28597e-09
5881088	0.0111353	0.0295768	5.80875e-09
5881216	0.0111567	0.0295942	-1.71743e-09
5881344	0.0111867	0.0297058	1.1163e-08
5881472	0.0111868	0.0298533	4.12489e-09
5881600	0.0111691	0.0297713	-4.89354e-10
5881728	0.0111342	0.029699	-2.29411e-10
5881856	0.0110993	0.0296926	-5.3075e-09
5881984	0.0110684	0.0295508	-1.05779e-08
5882112	0.0110679	0.0294562	-3.80909e-09
5882240	0.0110585	0.0293637	-4.77531e-09
5882368	0.011009	0.0293544	9.41491e-09
5882496	0.01099	0.0293896	9.94934e-09
5882624	0.0109883	0.0294474	3.44938e-09
5882752	0.0109173	0.0294017	1.96114e-09
5882880	0.0108986	0.0293447	4.94176e-09
5883008	0.0108551	0.0292205	5.84798e-10
5883136	0.0108382	0.0292504	8.72806e-09
5883264	0.0108861	0.0294683	-9.95748e-09
5883392	0.0109596	0.0296239	1.98665e-11
5883520	0.0110365	0.0297863	-6.54551e-09
5883648	0.0111165	0.0299127	3.04872e-09
5883776	0.01113	0.0298097	-9.65927e-09
5883904	0.0111393	0.0297565	-3.78075e-09
5884032	0.0111763	0.0296936	-6.48362e-09
5884160	0.0112081	0.0297969	-7.1232e-09
5884288	0.0111631	0.0297229	1.50427e-09
5884416	0.0111407	0.0297236	-1.78431e-08
5884544	0.0111215	0.0296443	-1.00391e-08
5884672	0.0110736	0.0295744	-2.49768e-09
5884800	0.0110745	0.0297013	1.06516e-08
5884928	0.0110707	0.0296228	-1.45671e-09
5885056	0.0110396	0.0295206	1.45638e-09
5885184	0.0110754	0.0296084	-5.87591e-09
5885312	0.0110362	0.0294966	-9.12379e-09
5885440	0.0110088	0.0294369	-3.7806e-10
5885568	0.0109447	0.0293403	-4.19917e-09
5885696	0.0109147	0.0294191	-5.51329e-09
5885824	0.0108271	0.0292253	-9.35719e-09
5885952	0.0107458	0.0289924	-2.57234e-09
5886080	0.0107736	0.0289996	9.14717e-09
5886208	0.0106888	0.0288195	1.07731e-08
5886336	0.0107131	0.0289172	-1.37858e-09
5886464	0.0107537	0.0289952	9.16522e-09
5886592	0.0108174	0.0291222	-1.37595e-08
5886720	0.0107998	0.0291551	-5.63593e-09
5886848	0.0107657	0.0290491	-8.53908e-10
5886976	0.0107976	0.0289976	-1.86693e-10
5887104	0.0107531	0.0288528	-1.48399e-08
5887232	0.010762	0.0288794	-5.07145e-09
5887360	0.0107135	0.0288235	4.33825e-09
5887488	0.0108243	0.0291858	8.18466e-09
5887616	0.0109084	0.0293621	-5.53922e-09
5887744	0.0108877	0.0294011	-6.3692e-09
5887872	0.0108564	0.0294172	1.26431e-08
5888000	0.0108673	0.0294731	3.51871e-09
5888128	0.0109384	0.0295683	7.86105e-09
5888256	0.0110146	0.029693	1.02929e-09
5888384	0.0113043	0.030341	2.55866e-09
5888512	0.0112896	0.0303019	2.22527e-08
5888640	0.0112379	0.0303159	1.28501e-08
5888768	0.011187	0.0302754	-1.39643e-09
5888896	0.0110823	0.0299912	-4.48381e-09
5889024	0.0110589	0.0299779	1.14272e-08
5889152	0.0110418	0.0299938	2.64038e-09
5889280	0.0110676	0.0299559	1.00393e-08
5889408	0.0110295	0.0298624	-6.813e-09
5889536	0.0109476	0.0295749	3.16083e-09
5889664	0.0109511	0.0295419	-7.46386e-09
5889792	0.0107792	0.0292302	-2.70336e-09
5889920	0.0107358	0.0292093	-2.08788e-09
5890048	0.0107219	0.0292404	7.87691e-09
5890176	0.0107238	0.0292543	-6.3159e-09
5890304	0.0106895	0.029144	2.9918e-09
5890432	0.010689	0.0290509	-1.22617e-09
5890560	0.0107759	0.0292414	7.51816e-09
5890688	0.0108577	0.0294305	8.92318e-09
5890816	0.010953	0.0295354	2.85753e-09
5890944	0.0110059	0.0296861	1.15544e-08
5891072	0.0110942	0.0298392	4.24557e-09
5891200	0.0111249	0.0299747	-7.87886e-10
5891328	0.0111675	0.0301371	-5.43763e-09
5891456	0.0112568	0.0301553	-9.00046e-10
5891584	0.0112297	0.0301774	-1.14512e-08
5891712	0.0111689	0.0300697	1.04251e-09
5891840	0.0110414	0.0298207	3.09757e-09
5891968	0.0109137	0.0295412	-1.62541e-08
5892096	0.0107926	0.0293179	9.77671e-09
5892224	0.0107665	0.0292526	-1.31046e-08
5892352	0.010679	0.0292247	-3.86143e-09
5892480	0.0107099	0.0292673	-3.6201e-09
5892608	0.0107616	0.0291875	-1.27104e-08
5892736	0.0108112	0.0292125	9.63813e-10
5892864	0.0108463	0.0291684	1.01943e-08
5892992	0.0109053	0.0292567	1.33439e-09
5893120	0.010912	0.0291507	-1.57724e-08
5893248	0.0108783	0.0291952	3.17577e-09
5893376	0.0109073	0.0294002	-1.2185e-09
5893504	0.0109176	0.0295761	4.95845e-09
5893632	0.0109019	0.0297725	-1.65421e-09
5893760	0.0108408	0.0297023	-9.82401e-09
5893888	0.0108022	0.0296554	-1.40561e-09
5894016	0.010665	0.02935	3.82271e-09
5894144	0.01062	0.0292233	-4.19882e-09
5894272	0.0105693	0.029046	1.22323e-09
5894400	0.0106201	0.0290094	-2.7136e-10
5894528	0.0107156	0.0291776	-8.79096e-09
5894656	0.0106959	0.0290646	-5.12304e-09
5894784	0.0105666	0.028761	7.36477e-10
5894912	0.0105037	0.028514	-5.17609e-09
5895040	0.0103557	0.0281004	-6.17288e-09
5895168	0.0103182	0.0280736	5.5357e-09
5895296	0.0103516	0.0280944	1.54627e-08
5895424	0.0102981	0.0278977	-8.40948e-09
5895552	0.0103365	0.0279055	3.52168e-09
5895680	0.0103433	0.0279194	6.45262e-09
5895808	0.0102792	0.0277971	3.41916e-10
5895936	0.0102869	0.0278785	-4.82928e-09
5896064	0.0102144	0.0276334	1.14661e-08
5896192	0.0101134	0.0273812	3.60675e-09
5896320	0.010047	0.0272245	5.12801e-09
5896448	0.0100034	0.0272565	-7.09325e-10
5896576	0.00999184	0.0273347	8.389e-10
5896704	0.010026	0.027473	-4.80765e-10
5896832	0.0100929	0.0275608	-2.87012e-09
5896960	0.0100677	0.0274748	5.89504e-09
5897088	0.0100012	0.0272755	2.54585e-09
5897216	0.00998577	0.0273083	8.20574e-09
5897344	0.00993436	0.0272357	-1.09562e-08
5897472	0.00980964	0.026973	6.7367e-09
5897600	0.00980771	0.0270189	8.2331e-09
5897728	0.00989055	0.0273545	6.28179e-09
5897856	0.00991513	0.0274876	-4.47013e-09
5897984	0.00994457	0.0275946	-4.72103e-09
5898112	0.00991959	0.02764	2.95615e-09
5898240	0.0100478	0.0279488	7.84481e-09
5898368	0.0100245	0.0279094	1.9353e-09
5898496	0.00987305	0.0275266	-3.83566e-09
5898624	0.00979621	0.0273693	-4.71195e-09
5898752	0.00975886	0.027361	1.66885e-09
5898880	0.00960414	0.0271441	-3.39067e-09
5899008	0.00950154	0.0270211	2.55997e-09
5899136	0.00946556	0.0269761	1.32961e-09
5899264	0.00946488	0.0268627	-4.11874e-09
5899392	0.0094663	0.0267745	4.37074e-09
5899520	0.00948772	0.0267552	4.21428e-09
5899648	0.00958699	0.026878	-3.25558e-09
5899776	0.00972601	0.0271511	-2.73522e-09
5899904	0.00980399	0.0274947	2.81756e-09
5900032	0.00991941	0.027787	-4.66324e-10
5900160	0.00989145	0.0277241	1.03514e-08
