0	-nan	-nan	-nan
3318272	3517.44	3505.81	5.15293e-06
3318400	3515.08	3503.42	9.97991e-06
3318528	3513.81	3502.42	6.58905e-05
3318656	3515.17	3504.94	3.27e-05
3318784	3517.04	3506.91	-1.09836e-06
3318912	3517.94	3507.5	-4.22937e-05
3319040	3517.86	3506.96	1.7843e-05
3319168	3516.85	3505.94	-5.37649e-05
3319296	3515.68	3504.66	-2.30001e-05
3319424	3515.08	3504.14	-2.59411e-06
3319552	3515.35	3504.22	-7.46538e-05
3319680	3517.57	3506.2	-3.17091e-05
3319808	3517.8	3505.93	-1.56718e-05
3319936	3517.98	3506.42	1.45449e-05
3320064	3518.07	3506.69	1.55249e-05
3320192	3516.97	3504.96	-5.31129e-06
3320320	3515.64	3503.38	-3.96822e-06
3320448	3513.37	3501.44	1.57916e-06
3320576	3511.14	3500.6	-4.91527e-06
3320704	3511.07	3500.92	-5.88079e-05
3320832	3511	3500.66	-8.21243e-06
3320960	3512.97	3501.14	-9.61431e-06
3321088	3513.68	3501.09	-1.00691e-06
3321216	3513.45	3499.3	3.58545e-05
3321344	3513.9	3499.74	3.00174e-05
3321472	3514.94	3500.36	-2.57151e-05
3321600	3515.16	3500.87	-3.82283e-05
3321728	3515.38	3501	2.95931e-05
3321856	3516.96	3502.64	3.06458e-05
3321984	3518.03	3504.04	5.01774e-05
3322112	3518.47	3504.13	-1.04581e-05
3322240	3516.97	3501.96	-1.81345e-05
3322368	3515.96	3500.29	1.26542e-05
3322496	3517.3	3500.44	-2.71841e-06
3322624	3518.8	3499.86	-7.65475e-06
3322752	3517.08	3498.91	8.46346e-06
3322880	3515.14	3498.14	1.95957e-05
3323008	3513.49	3497.85	-2.82873e-05
3323136	3513.75	3497.69	2.31554e-05
3323264	3513.69	3496.99	-2.71896e-05
3323392	3514.46	3497.78	1.01947e-05
3323520	3514.55	3497.47	3.2291e-05
3323648	3514.73	3497.62	-1.8477e-05
3323776	3514.59	3498.26	-2.55799e-05
3323904	3515.74	3499.93	2.19778e-06
3324032	3516.65	3499.59	1.56775e-05
3324160	3517.03	3498.86	1.33142e-05
3324288	3518.1	3498.63	5.39172e-06
3324416	3521.21	3500.19	-5.04821e-06
3324544	3521.64	3499.53	6.8436e-07
3324672	3521.11	3500.43	-2.2968e-05
3324800	3519.35	3499.03	-2.01779e-05
3324928	3519.11	3498.54	-2.17983e-05
3325056	3519.97	3499.48	-1.19574e-05
3325184	3521.7	3499.96	1.03525e-05
3325312	3521.56	3500.64	-1.44722e-05
3325440	3522.3	3503.14	-6.73999e-07
3325568	3521.49	3501.53	2.81548e-05
3325696	3520.78	3501.5	-2.14413e-05
3325824	3520.04	3501.15	3.13906e-06
3325952	3522.2	3502.43	-8.10872e-06
3326080	3524.04	3503.31	1.87277e-05
3326208	3526.35	3504.07	1.18278e-05
3326336	3526.37	3503.29	2.7848e-05
3326464	3526.41	3503.52	2.06019e-05
3326592	3525.32	3502.03	1.7289e-05
3326720	3527.22	3503.52	2.21943e-05
3326848	3526.9	3502.52	3.23238e-06
3326976	3527.59	3502.85	2.97515e-05
3327104	3530.76	3504.47	-1.13722e-05
3327232	3534.19	3506.89	2.9996e-05
3327360	3535.41	3506.88	-2.12477e-07
3327488	3534.46	3505.94	-2.37752e-05
3327616	3534.47	3506.55	1.16419e-05
3327744	3532.95	3505.96	-4.47593e-06
3327872	3533.31	3507.14	2.1624e-05
3328000	3533.25	3507.41	3.99283e-05
3328128	3533.55	3507.12	-6.13033e-06
3328256	3533.16	3507.11	8.65974e-06
3328384	3533.57	3507.97	-1.64275e-05
3328512	3534.53	3509.56	-3.98177e-06
3328640	3535.07	3511.48	9.39179e-06
3328768	3534.88	3512.38	9.66149e-06
3328896	3535.35	3514.07	3.33522e-05
3329024	3536.03	3515	-3.1555e-05
3329152	3535.33	3513.75	-1.02685e-05
3329280	3533.12	3510.23	1.90543e-05
3329408	3532.41	3508.98	8.36285e-06
3329536	3533.05	3509.73	-2.58524e-05
3329664	3534.31	3511.01	1.53985e-05
3329792	3536.08	3511.37	1.72171e-05
3329920	3537.33	3513.06	-2.27402e-05
3330048	3538.2	3513.41	2.01743e-06
3330176	3536.81	3512.13	-4.28468e-05
3330304	3535.84	3511.32	-4.54315e-05
3330432	3535.56	3511.2	-4.8644e-05
3330560	3536.84	3511.28	-9.97377e-06
3330688	3537.99	3511.22	-3.20753e-05
3330816	3538.79	3512.68	2.9497e-06
3330944	3540.3	3514.46	-3.75689e-06
3331072	3540.43	3514.63	2.34881e-05
3331200	3540.12	3512.73	-4.91883e-06
3331328	3540.02	3511.1	-2.26058e-05
3331456	3540.7	3511.31	1.62245e-05
3331584	3541.14	3512.16	1.3266e-05
3331712	3542.32	3512.64	-2.02874e-05
3331840	3542.71	3512.77	-1.0285e-05
3331968	3541.82	3512.28	4.42568e-05
3332096	3541.32	3510.32	-6.89489e-07
3332224	3541.98	3509.67	-1.87566e-05
3332352	3543.43	3511.61	2.50446e-05
3332480	3544.72	3514.1	3.86851e-06
3332608	3544.7	3514.21	1.87518e-05
3332736	3544.39	3514.18	3.0714e-05
3332864	3544.82	3516.22	-1.18042e-05
3332992	3545.14	3516.44	2.24349e-05
3333120	3546.1	3518.24	-1.43318e-05
3333248	3546.52	3518.61	-5.05422e-07
3333376	3546.72	3519.33	1.68321e-05
3333504	3546.28	3518.5	2.08632e-05
3333632	3546.61	3518.04	6.05141e-05
3333760	3547.77	3518.31	-7.15536e-05
3333888	3546.88	3516.46	-5.82676e-05
3334016	3547.07	3515.96	-9.21921e-06
3334144	3548.71	3516.85	2.19011e-05
3334272	3550.61	3517.3	2.64368e-05
3334400	3550.9	3516.67	6.12131e-05
3334528	3549.59	3515.27	3.24471e-05
3334656	3547.64	3514.15	2.48147e-05
3334784	3545.79	3513.5	-1.86723e-05
3334912	3545.14	3513.49	6.1969e-05
3335040	3545.01	3514.77	-2.26822e-05
3335168	3546.46	3517.46	4.42384e-05
3335296	3547.2	3517.98	3.03338e-05
3335424	3547.12	3518.15	-8.63125e-06
3335552	3547.83	3518.29	-4.85054e-05
3335680	3549.2	3518.73	1.42245e-05
3335808	3550.23	3519.09	1.81074e-05
3335936	3548.98	3517.76	1.09408e-06
3336064	3547.76	3516.97	1.65965e-05
3336192	3548.91	3517.65	2.15506e-05
3336320	3553.25	3521.09	-2.36096e-06
3336448	3556.86	3525.03	1.57365e-05
3336576	3556.55	3526	-4.52564e-06
3336704	3556.98	3526.64	-8.65764e-06
3336832	3556.76	3526.25	5.54421e-06
3336960	3556.81	3527.05	-9.88868e-06
3337088	3556.56	3527.22	3.80095e-05
3337216	3557.55	3527.87	-1.10363e-05
3337344	3557.71	3527.08	1.46998e-05
3337472	3559.98	3528.75	7.16079e-06
3337600	3560.92	3528.13	1.68221e-05
3337728	3562.47	3529.34	-2.52695e-05
3337856	3561.79	3529	-4.42832e-05
3337984	3560.53	3528.71	-2.55084e-05
3338112	3560.08	3528.08	3.95273e-05
3338240	3559.67	3528.18	5.70379e-05
3338368	3557.85	3526.78	-1.48018e-05
3338496	3557.23	3526.04	-4.15521e-05
3338624	3557.37	3525.66	-3.20488e-05
3338752	3557.89	3525.85	-1.28617e-05
3338880	3559.85	3527.56	-5.90131e-06
3339008	3561.9	3529.29	4.20244e-05
3339136	3562.48	3529.9	4.86798e-05
3339264	3560.75	3528.76	4.25759e-05
3339392	3559.72	3528.71	-1.71262e-05
3339520	3559.57	3528.88	1.9862e-05
3339648	3558.35	3527.66	1.12575e-05
3339776	3558.67	3529.17	-2.74582e-05
3339904	3559.4	3529.73	2.97255e-06
3340032	3561.76	3532.47	-3.99701e-05
3340160	3564.06	3534.22	-4.36468e-05
3340288	3566.72	3536.66	4.78757e-05
3340416	3567.95	3537.18	-2.82527e-05
3340544	3567.85	3537.05	-2.33996e-05
3340672	3567.87	3536.36	2.7529e-05
3340800	3567.77	3536.12	3.03943e-05
3340928	3567.67	3535.45	-3.85565e-05
3341056	3568.5	3536.03	-2.38715e-05
3341184	3570.79	3538.15	-1.09897e-05
3341312	3572.12	3538.6	2.68854e-05
3341440	3574.17	3540.8	-7.0941e-06
3341568	3576.63	3543.98	-1.30423e-05
3341696	3576.26	3544.06	-3.24667e-05
3341824	3577.51	3546.56	-6.99749e-06
3341952	3578.48	3547.35	1.40868e-05
3342080	3578.88	3547.76	-6.4179e-07
3342208	3579.07	3547.88	4.64465e-05
3342336	3581.68	3549.85	-1.29141e-05
3342464	3583.08	3551.19	-1.34353e-05
3342592	3582.95	3551.31	-2.48914e-05
3342720	3582.52	3550.35	2.46997e-05
3342848	3583.18	3550.82	-2.11851e-05
3342976	3583.95	3551.17	-1.083e-06
3343104	3582.91	3549.84	-1.90977e-05
3343232	3580.95	3548.7	-8.13551e-06
3343360	3579.74	3547.3	-1.44882e-05
3343488	3579.17	3547.33	-5.09406e-05
3343616	3579.68	3549.55	1.88052e-05
3343744	3579.68	3549.49	-3.25731e-06
3343872	3580.58	3549.57	-1.87981e-05
3344000	3582.65	3549.94	-3.45265e-05
3344128	3584.6	3551.54	4.00407e-05
3344256	3585.54	3552.54	2.24426e-06
3344384	3585.11	3552.86	-1.67348e-05
3344512	3584.88	3553.79	6.61744e-05
3344640	3584.01	3554.11	1.67584e-05
3344768	3582.88	3552.68	4.74055e-05
3344896	3581.24	3550.6	1.4345e-05
3345024	3581.28	3550.57	1.19115e-05
3345152	3579.81	3549.55	3.92444e-06
3345280	3579.91	3549.7	-6.60426e-06
3345408	3581	3551.02	-3.01107e-05
3345536	3582.02	3552.96	-2.28807e-05
3345664	3583.05	3554.4	-3.014e-05
3345792	3582.95	3554.86	-2.1805e-05
3345920	3582.41	3554.5	-8.13295e-06
3346048	3581.21	3553.25	-2.61584e-05
3346176	3580.4	3551.79	4.93832e-05
3346304	3580.1	3549.85	6.3808e-06
3346432	3580.29	3549.88	2.44816e-05
3346560	3579.74	3549.28	3.47058e-07
3346688	3579.37	3549.97	-2.1859e-05
3346816	3579.84	3549.36	-3.74362e-05
3346944	3581.24	3549.66	6.35769e-06
3347072	3582.95	3551.81	2.31834e-05
3347200	3582.12	3550.71	-4.22165e-05
3347328	3582.46	3551.44	-6.64447e-06
3347456	3583	3551.38	-4.70782e-05
3347584	3582.15	3550.82	-2.22077e-06
3347712	3582.26	3551.42	1.66845e-06
3347840	3585.02	3554.36	-1.88216e-05
3347968	3585.56	3555.8	-3.74073e-05
3348096	3584.87	3555.52	6.20762e-06
3348224	3585.24	3555.88	-2.69682e-05
3348352	3587.01	3557.33	3.31147e-06
3348480	3590.35	3560.29	2.96302e-06
3348608	3590	3560.6	4.74043e-05
3348736	3589.84	3562.06	-6.44745e-06
3348864	3590.5	3564.1	3.41934e-05
3348992	3589.68	3564.22	2.41613e-05
3349120	3589.02	3564.36	-1.00554e-05
3349248	3588.07	3564.56	-5.92012e-06
3349376	3588.64	3564.88	1.51821e-05
3349504	3587.56	3563.88	-3.56705e-05
3349632	3585.64	3562.68	1.093e-05
3349760	3586.86	3563.43	-3.03884e-06
3349888	3589.02	3565.81	8.06885e-06
3350016	3590.88	3567.52	3.05141e-05
3350144	3591.66	3567.36	2.50263e-06
3350272	3591.14	3566.28	-1.83023e-06
3350400	3589.19	3564.53	1.44387e-05
3350528	3590.29	3565.43	-4.11631e-06
3350656	3591.57	3565.96	1.57553e-06
3350784	3592.27	3565.67	1.78953e-05
3350912	3593.34	3566.56	2.86564e-05
3351040	3595.22	3567.55	-2.31389e-05
3351168	3597.68	3570.56	3.3105e-05
3351296	3598.18	3572.15	5.03779e-05
3351424	3599.12	3573.87	-2.72216e-05
3351552	3599.52	3573.48	-1.46936e-06
3351680	3598.43	3571.55	-9.51386e-06
3351808	3596.29	3569.53	-1.49025e-05
3351936	3594.38	3568.03	4.91794e-06
3352064	3595.3	3568.6	-9.71738e-06
3352192	3596.15	3569.21	3.82708e-05
3352320	3596.05	3568.09	2.33023e-07
3352448	3596.23	3568.1	2.28282e-05
3352576	3598.94	3570.1	-2.00339e-05
3352704	3600.15	3572.32	2.45579e-05
3352832	3600.66	3574.06	-3.01797e-06
3352960	3601.22	3574.41	-3.14096e-05
3353088	3603.02	3574.91	4.85478e-05
3353216	3603.65	3574.88	-5.10327e-05
3353344	3604.45	3575.39	-1.83364e-05
3353472	3604.92	3574.7	-1.42111e-05
3353600	3605.84	3575.11	-4.96941e-05
3353728	3606.28	3574.23	-2.51747e-05
3353856	3605.5	3573.14	2.1423e-06
3353984	3604.5	3572.29	1.15209e-05
3354112	3602.39	3569.87	3.91384e-05
3354240	3602.05	3569.44	-4.11584e-05
3354368	3602.41	3570.62	1.54216e-05
3354496	3602.95	3571.77	-1.77967e-05
3354624	3602.26	3571.57	9.35352e-07
3354752	3600.92	3570.38	-3.17553e-05
3354880	3601.07	3570.67	-2.01447e-05
3355008	3602.78	3572.18	-1.50508e-05
3355136	3603.47	3573.38	4.63733e-06
3355264	3601.84	3572.66	4.88961e-06
3355392	3601.93	3574.2	4.89644e-05
3355520	3601.67	3575.47	-4.47268e-05
3355648	3600.73	3575.27	4.61903e-06
3355776	3600.7	3576.61	-9.02103e-06
3355904	3599.92	3576.13	4.14176e-05
3356032	3600.83	3577.27	1.87639e-05
3356160	3601.65	3577.32	2.34883e-05
3356288	3603.29	3577.83	7.02892e-07
3356416	3602.97	3576.94	1.97417e-06
3356544	3601.88	3576.75	-5.97859e-05
3356672	3601.7	3576.6	-1.24236e-05
3356800	3601.17	3576.44	7.89781e-06
3356928	3599.83	3575.14	-1.08662e-05
3357056	3598.24	3573.71	-5.35746e-05
3357184	3596.08	3571.9	2.2507e-06
3357312	3593.74	3569.2	2.47792e-05
3357440	3594.27	3569.55	-1.23047e-05
3357568	3596.58	3571.72	2.03073e-05
3357696	3598.42	3573.25	1.43701e-05
3357824	3600.1	3575.29	2.25874e-05
3357952	3599.83	3574.32	2.08681e-05
3358080	3600.79	3574.27	9.17199e-06
3358208	3601.5	3574.89	-8.38593e-06
3358336	3602.26	3575.84	2.61497e-06
3358464	3603.11	3577.05	1.22497e-05
3358592	3602.19	3576.62	-1.93792e-05
3358720	3602.3	3576.84	-1.42416e-05
3358848	3602.79	3577.72	-1.02895e-06
3358976	3601.87	3576.65	1.32032e-05
3359104	3603.57	3577.29	-2.23906e-05
3359232	3606.49	3579.34	0.000122381
3359360	3611.01	3583.17	-2.91567e-05
3359488	3614.83	3586.54	-1.66806e-05
3359616	3615.19	3586.95	4.06711e-05
3359744	3613.38	3585.81	1.15074e-05
3359872	3611.26	3584.85	5.4767e-05
3360000	3610.41	3584.59	1.43398e-05
3360128	3610.99	3585.94	-2.52147e-06
3360256	3612.34	3588.04	-5.46774e-06
3360384	3612.68	3587.26	2.26676e-05
3360512	3612.8	3587.7	-5.1863e-05
3360640	3613.18	3589.26	3.93542e-05
3360768	3612.92	3590.26	-4.37657e-05
3360896	3612.49	3590.55	1.29421e-05
3361024	3612.7	3591.34	8.69545e-06
3361152	3614.63	3593.94	2.2847e-05
3361280	3616.13	3595.23	1.33572e-05
3361408	3618.29	3597.74	-4.37177e-05
3361536	3618.8	3599.18	-3.2427e-07
3361664	3617.27	3597.72	-8.11863e-06
3361792	3615.88	3597.05	-1.83821e-05
3361920	3615.3	3598.08	-2.06433e-05
3362048	3616.24	3598.91	1.30135e-05
3362176	3616.56	3598.49	9.65244e-06
3362304	3616.78	3598.99	-1.84093e-05
3362432	3617	3599.8	7.49972e-07
3362560	3616.85	3599.74	9.03044e-06
3362688	3617.14	3600.06	-1.22144e-05
3362816	3618.03	3600.51	-1.86243e-05
3362944	3619.9	3602.08	6.41628e-06
3363072	3620.95	3602.75	1.27478e-05
3363200	3620.12	3602.35	3.84009e-05
3363328	3621.29	3604.12	-6.88535e-06
3363456	3623.42	3605.85	-3.99159e-06
3363584	3625.89	3606.87	4.31343e-06
3363712	3627.28	3607.51	1.90073e-05
3363840	3628	3607.82	1.35471e-05
3363968	3627.88	3607.69	-1.30632e-05
3364096	3626.93	3606.22	1.17797e-05
3364224	3628.23	3607.21	-3.69193e-06
3364352	3629.36	3608.3	1.74842e-05
3364480	3629.43	3608.14	1.21222e-05
3364608	3629.61	3607.53	1.49528e-05
3364736	3630.41	3608.01	-1.12995e-05
3364864	3631.43	3608.09	-3.37928e-07
3364992	3631.61	3607.91	1.05703e-05
3365120	3633.3	3608.15	4.71613e-06
3365248	3631.69	3605.29	1.27294e-05
3365376	3629.61	3602.67	6.04178e-05
3365504	3627.98	3601.68	-4.94672e-06
3365632	3627.43	3602.81	8.01371e-05
3365760	3627.74	3604.01	3.02732e-06
3365888	3628.14	3604.53	-7.03969e-06
3366016	3630.35	3607.78	-7.91742e-05
3366144	3630.46	3608.14	3.93688e-05
3366272	3631.79	3608.98	3.3558e-06
3366400	3633.12	3609.59	2.02947e-05
3366528	3633.49	3610.1	5.89175e-05
3366656	3632.83	3609.83	2.97457e-05
3366784	3631	3608.1	-3.41789e-05
3366912	3631.08	3608.57	2.46011e-05
3367040	3631.45	3609.56	-6.24483e-06
3367168	3631.76	3610.34	4.98054e-05
3367296	3631.9	3611.15	6.86933e-06
3367424	3634.1	3612.79	1.63358e-06
3367552	3634.68	3611.5	9.72089e-06
3367680	3635.17	3610.49	1.94122e-06
3367808	3635.45	3610.15	2.47512e-05
3367936	3636.54	3611.18	-5.049e-06
3368064	3638.11	3613.19	-2.63295e-05
3368192	3639.37	3614.16	2.68412e-05
3368320	3638.17	3612.8	-2.80781e-05
3368448	3639.17	3613.84	-9.35693e-06
3368576	3641.25	3616.25	-4.62881e-06
3368704	3643.37	3618.53	6.52335e-06
3368832	3645.35	3619.52	-9.71131e-06
3368960	3647.31	3620.17	-1.05269e-05
3369088	3648.95	3620.71	-3.57949e-05
3369216	3650.57	3621.71	-1.49777e-05
3369344	3650.79	3620.48	-7.746e-05
3369472	3651.2	3621.05	-4.47701e-05
3369600	3651.49	3620.97	1.78207e-05
3369728	3652.18	3621.22	6.54181e-06
3369856	3652.25	3621.67	-3.82722e-06
3369984	3651.01	3620.01	2.78222e-05
3370112	3648.67	3616.37	-1.23566e-05
3370240	3646.54	3613.95	3.27389e-05
3370368	3645.95	3615.05	-2.29861e-05
3370496	3644.66	3614.85	1.05948e-06
3370624	3643.07	3614.19	-1.64392e-05
3370752	3641.51	3613.38	2.84112e-05
3370880	3640.55	3612.28	4.26464e-05
3371008	3640.13	3611.86	3.56942e-05
3371136	3639.75	3611.51	-3.13857e-05
3371264	3639.22	3611	3.42394e-05
3371392	3639.84	3611.82	4.13517e-06
3371520	3639.12	3611.36	-7.11374e-06
3371648	3638.4	3611.31	1.97015e-05
3371776	3638.51	3611.58	-1.02956e-06
3371904	3638.64	3611.42	-3.79164e-05
3372032	3640.06	3612.88	-2.23261e-05
3372160	3640.02	3613.4	-3.9226e-05
3372288	3643.09	3616.54	4.10528e-08
3372416	3645.46	3618.98	-3.54216e-05
3372544	3647.93	3621.37	-1.47034e-05
3372672	3649.77	3624.61	-7.00203e-06
3372800	3651.01	3626.59	2.49109e-05
3372928	3652.83	3628.19	-6.00028e-06
3373056	3653.85	3629.77	1.47464e-05
3373184	3654.61	3630.01	2.78668e-06
3373312	3654.16	3629.45	1.97063e-05
3373440	3652.74	3627.59	1.15186e-05
3373568	3651.5	3626.27	2.95095e-05
3373696	3651.06	3625.91	4.1495e-06
3373824	3651.69	3626.99	-2.06962e-05
3373952	3653.13	3627.75	-5.58606e-07
3374080	3652.64	3626.66	1.59855e-05
3374208	3651.26	3625.41	-7.5965e-06
3374336	3652.66	3627.26	-1.49909e-05
3374464	3652.26	3626.42	-9.06302e-07
3374592	3652.16	3625.9	3.12568e-05
3374720	3652.48	3625.6	-1.65045e-06
3374848	3654.16	3626.71	-4.07934e-05
3374976	3656.22	3629.54	3.18452e-05
3375104	3658.24	3630.98	-9.69671e-06
3375232	3659.48	3632.26	-2.19248e-05
3375360	3658.76	3631.94	-3.54368e-05
3375488	3658.18	3629.07	-2.25299e-05
3375616	3659	3628.96	-9.2282e-06
3375744	3659.35	3628.94	3.32804e-05
3375872	3658.82	3627.67	2.79557e-05
3376000	3660.08	3629.18	1.14563e-05
3376128	3664.02	3633.66	4.0805e-06
3376256	3666.31	3636.34	-2.25623e-05
3376384	3666.23	3637.02	3.1286e-05
3376512	3665.51	3637.62	-1.01407e-06
3376640	3665.01	3637.73	3.68995e-06
3376768	3665.68	3637.71	6.47847e-06
3376896	3667.85	3639.76	-9.42104e-06
3377024	3669.3	3642.23	-6.9585e-06
3377152	3669.05	3642.86	1.27671e-05
3377280	3668.38	3641.87	2.3852e-05
3377408	3667.75	3641.46	4.32862e-05
3377536	3666.77	3640.15	4.59112e-05
3377664	3666.87	3637.79	3.41076e-05
3377792	3668.89	3638.04	-2.82532e-06
3377920	3669.73	3638.34	-1.43964e-05
3378048	3669.16	3638.38	9.91882e-06
3378176	3668.55	3640.08	2.44747e-05
3378304	3669.03	3642.15	-1.32919e-05
3378432	3670.77	3643.42	-4.27517e-05
3378560	3670.89	3643.49	4.9779e-06
3378688	3671.29	3643.92	3.6887e-05
3378816	3671.16	3644.19	2.27289e-05
3378944	3670.85	3643.76	-2.96649e-05
3379072	3670.56	3643.06	-2.55145e-05
3379200	3671.57	3644.38	1.88162e-05
3379328	3671.31	3644.75	-3.24404e-05
3379456	3670.57	3643.66	-2.526e-05
3379584	3670.72	3643.61	-3.12622e-05
3379712	3671.73	3644.22	-3.12882e-05
3379840	3673.46	3646.06	-2.07211e-06
3379968	3672.84	3646.7	1.64331e-05
3380096	3673.42	3648.04	4.41264e-06
3380224	3674.86	3648.84	-7.16472e-06
3380352	3675.51	3650.39	4.35733e-06
3380480	3676.68	3652.09	4.39193e-05
3380608	3678.55	3653.86	9.39596e-06
3380736	3680.85	3655.9	1.1348e-05
3380864	3680.36	3656.05	2.95205e-05
3380992	3680.61	3656.77	-1.4939e-05
3381120	3681.42	3657.61	2.14596e-05
3381248	3682.25	3657.45	1.797e-05
3381376	3683.06	3657.55	3.52739e-05
3381504	3683.14	3656.79	2.85294e-05
3381632	3681.96	3654.71	2.19122e-06
3381760	3681.4	3654.7	-1.36642e-05
3381888	3681.25	3655.32	6.43191e-05
3382016	3681.95	3655.16	-1.25246e-05
3382144	3682.67	3655.95	-3.6255e-05
3382272	3684.23	3656.35	3.34194e-05
3382400	3684.94	3656.64	7.04235e-06
3382528	3683.7	3655.43	2.26576e-05
3382656	3682.66	3655.4	1.51002e-05
3382784	3683.93	3656.55	-3.51614e-05
3382912	3684.69	3657.59	1.17774e-05
3383040	3683.87	3657.79	-6.59911e-06
3383168	3684.22	3659.01	-2.20493e-05
3383296	3684.33	3658.86	-2.61728e-05
3383424	3686.88	3662.95	-2.32934e-05
3383552	3686.26	3663.32	8.53273e-06
3383680	3686.16	3663.24	4.40529e-05
3383808	3685.11	3661.65	1.91854e-05
3383936	3685.37	3662.36	2.0383e-05
3384064	3684.78	3661.49	3.79809e-05
3384192	3684.27	3660.09	1.31819e-05
3384320	3684.61	3659.3	2.66047e-05
3384448	3684.25	3657.97	3.81308e-05
3384576	3683.44	3656.69	6.42466e-06
3384704	3684.25	3658.61	-2.442e-05
3384832	3684.53	3658.94	1.79337e-05
3384960	3683.91	3658.55	1.86963e-05
3385088	3683.59	3657.64	-2.49025e-05
3385216	3683.46	3656.69	-4.25796e-05
3385344	3681.92	3655.35	-1.84982e-05
3385472	3679.63	3653.7	8.24861e-06
3385600	3677.97	3651.9	-3.48846e-05
3385728	3677.68	3650.46	-2.11538e-06
3385856	3677.57	3649.63	-3.36602e-05
3385984	3676.1	3649.23	-1.94243e-05
3386112	3674.12	3648.62	1.55194e-05
3386240	3671.59	3647.34	-4.86842e-06
3386368	3671.76	3648.37	-3.15199e-05
3386496	3671.23	3646.98	-8.93549e-06
3386624	3670.37	3645.18	-1.74268e-05
3386752	3670.42	3644.73	-2.12265e-05
3386880	3668.5	3641.43	-3.33512e-05
3387008	3666.2	3639.2	2.10942e-05
3387136	3663.36	3636.81	5.14662e-05
3387264	3661.56	3634.78	3.70634e-05
3387392	3661.19	3634.63	4.41491e-06
3387520	3663.31	3636.3	1.30607e-05
3387648	3665.6	3637.69	4.78008e-05
3387776	3665.08	3636.69	4.24988e-05
3387904	3663.27	3634.87	1.39193e-05
3388032	3665.15	3635.66	-3.48716e-05
3388160	3665.48	3635.52	3.87009e-06
3388288	3664.54	3635.63	5.58139e-05
3388416	3663.85	3635.1	1.37501e-05
3388544	3664.72	3635.45	4.28301e-05
3388672	3664.85	3635.84	2.5588e-05
3388800	3662.88	3634.81	1.06663e-05
3388928	3663.97	3636.5	2.38377e-05
3389056	3666.74	3639.07	8.23146e-06
3389184	3668.15	3640.43	7.80079e-06
3389312	3668.31	3639.47	8.49958e-06
3389440	3667.83	3638.53	9.99981e-06
3389568	3669	3638.51	-2.27336e-05
3389696	3670.65	3638.92	-1.59091e-05
3389824	3672.41	3639.18	2.85411e-05
3389952	3672.01	3638.18	3.51238e-05
3390080	3671.18	3637.7	-1.84174e-06
3390208	3670.98	3638.24	-7.14564e-06
3390336	3670.2	3638.41	8.78473e-06
3390464	3670.25	3638.28	2.23433e-05
3390592	3670.66	3638.52	1.23396e-05
3390720	3668.62	3637.26	-3.95116e-06
3390848	3668.92	3638.46	3.65439e-05
3390976	3669.91	3639.87	2.24169e-05
3391104	3669.85	3640.99	1.96769e-05
3391232	3670.95	3642.17	3.14012e-05
3391360	3672.29	3643.58	4.78519e-06
3391488	3672.93	3644.7	2.90799e-05
3391616	3672.97	3644.4	-1.45999e-05
3391744	3669.74	3641.95	4.08326e-06
3391872	3665.62	3638.67	-2.85674e-05
3392000	3664.52	3637.52	1.04542e-05
3392128	3665.14	3638.09	1.70605e-05
3392256	3665.84	3639.88	-2.66258e-05
3392384	3665.36	3640.21	-2.12257e-05
3392512	3665.01	3639.62	2.58695e-05
3392640	3665.5	3640.86	-3.12252e-05
3392768	3664.77	3641.04	-4.79576e-05
3392896	3663.01	3640.13	-1.6231e-05
3393024	3663.05	3641.24	-1.6532e-05
3393152	3663.51	3642.82	2.98074e-05
3393280	3664.25	3642.44	2.43459e-05
3393408	3664.33	3641.78	3.36808e-05
3393536	3664.45	3640.86	-4.22408e-05
3393664	3663.96	3639.51	-5.51587e-05
3393792	3663.59	3638.51	8.18138e-06
3393920	3662.24	3637.13	-5.07351e-05
3394048	3662.64	3637.67	-3.14127e-05
3394176	3662.29	3636.82	5.20319e-06
3394304	3661.84	3635.67	-3.1134e-05
3394432	3659.78	3632.63	1.67782e-05
3394560	3656.47	3628.85	2.32165e-05
3394688	3655.12	3628.24	1.5503e-05
3394816	3655.03	3627.72	-2.27475e-06
3394944	3655.9	3628.57	-2.09376e-05
3395072	3653.09	3626.21	4.75529e-05
3395200	3651.05	3624.57	-3.07548e-05
3395328	3650.6	3624.22	-2.51779e-05
3395456	3651.47	3625.27	5.63268e-06
3395584	3651.78	3625.81	4.38297e-07
3395712	3653.66	3627.16	-1.13708e-05
3395840	3654.11	3626.78	-2.05322e-05
3395968	3655.83	3628.06	-1.74773e-07
3396096	3656.08	3628.09	4.29312e-06
3396224	3655.3	3626.86	-4.31482e-06
3396352	3655.08	3626	3.42411e-05
3396480	3653.72	3623.95	-1.5325e-06
3396608	3652.3	3623.25	-5.16963e-05
3396736	3651.78	3622.05	1.32482e-05
3396864	3650.54	3620.29	-3.19399e-05
3396992	3650.32	3619.54	-4.82263e-05
3397120	3650.26	3620.02	3.77513e-07
3397248	3649.39	3619.81	8.60098e-06
3397376	3649.97	3620.51	-1.46729e-05
3397504	3650.65	3620.26	4.11421e-05
3397632	3651.31	3620.56	-2.09426e-05
3397760	3650.34	3619.61	-1.17628e-05
3397888	3649.67	3619.14	6.10351e-05
3398016	3648.63	3619.02	-1.64387e-05
