0	-nan	-nan	-nan
4667264	2387.14	2133.99	-1.15317e-05
4667392	2385.73	2132.3	-3.4383e-05
4667520	2384.95	2131.98	9.14447e-06
4667648	2385.28	2131.78	2.36723e-05
4667776	2386.49	2132.76	1.57721e-06
4667904	2387.55	2133.13	-3.11513e-05
4668032	2387.88	2133.5	-5.02338e-06
4668160	2386.94	2132.17	-7.02296e-06
4668288	2385.93	2131.45	1.83487e-05
4668416	2387.66	2132.72	6.24359e-06
4668544	2388.04	2133.38	-6.08912e-06
4668672	2387.61	2134.32	2.30636e-05
4668800	2388.39	2134.87	2.62707e-05
4668928	2388.73	2135.2	-3.25032e-05
4669056	2389.03	2134.9	1.92576e-05
4669184	2387.96	2134.88	3.36383e-06
4669312	2389.49	2136.23	-2.37041e-05
4669440	2389.16	2135.84	2.33429e-05
4669568	2389.34	2135.83	1.49547e-05
4669696	2389.16	2135.3	1.86265e-05
4669824	2389.29	2135.35	1.02569e-05
4669952	2390.33	2136.61	3.08812e-05
4670080	2389.84	2136.03	3.0246e-05
4670208	2389.98	2135.86	1.99247e-05
4670336	2391.85	2136.54	-4.66661e-06
4670464	2393.25	2137.12	-2.55982e-05
4670592	2394.12	2137.34	-1.12857e-05
4670720	2394.98	2137.89	-2.00571e-05
4670848	2394.47	2137.29	-2.31087e-05
4670976	2394.65	2138.26	6.03917e-06
4671104	2394.59	2138.6	3.10613e-05
4671232	2393.46	2137.56	9.5046e-06
4671360	2392.89	2137.11	-2.72789e-06
4671488	2392.16	2136.84	-4.75826e-05
4671616	2392.05	2136.91	-7.32431e-06
4671744	2393.47	2138.76	-9.93268e-06
4671872	2394.85	2140.55	1.31186e-05
4672000	2395.42	2140.57	3.88152e-06
4672128	2396.24	2140.81	2.28012e-06
4672256	2395.09	2140.02	3.9166e-05
4672384	2394.4	2139.47	1.8548e-05
4672512	2394.6	2139.72	-7.62876e-07
4672640	2394.2	2140.03	-7.21293e-06
4672768	2394.66	2140.11	-4.55831e-06
4672896	2394.16	2139.96	-4.90037e-06
4673024	2392.86	2138.63	1.17549e-05
4673152	2391.96	2138.14	-1.36727e-05
4673280	2390.61	2137	1.96165e-05
4673408	2390.43	2136.52	1.1634e-05
4673536	2390.35	2136.16	-2.47569e-06
4673664	2392.07	2138.23	-2.4043e-05
4673792	2391.12	2137.66	-4.21104e-06
4673920	2390.6	2138.11	6.92972e-06
4674048	2389.13	2137.08	4.69857e-05
4674176	2389.42	2137.65	-2.51344e-05
4674304	2390.97	2139.26	1.80061e-05
4674432	2390.74	2139.36	5.61348e-05
4674560	2390.34	2138.79	2.28685e-05
4674688	2391.97	2139.69	-1.79318e-06
4674816	2390.25	2138.91	1.00571e-05
4674944	2391.29	2139.36	3.37816e-05
4675072	2392.38	2140.25	3.53461e-06
4675200	2393.12	2140.22	3.99925e-06
4675328	2394.7	2141.16	1.32921e-05
4675456	2395.54	2141.55	1.42065e-05
4675584	2396.35	2142.08	5.1012e-05
4675712	2396.55	2142.3	-2.52095e-05
4675840	2394.48	2140.84	-1.76516e-06
4675968	2393.7	2140.27	-7.38176e-06
4676096	2392.86	2140.11	3.07913e-06
4676224	2393.14	2140.72	2.13578e-05
4676352	2393.27	2141.05	1.60085e-06
4676480	2393.14	2142.01	-1.45835e-05
4676608	2393.34	2142.56	-3.16683e-05
4676736	2395.19	2144.18	-3.05981e-05
4676864	2395.84	2144.06	9.97773e-06
4676992	2395.92	2144.26	-1.66235e-05
4677120	2397.86	2146.16	-3.51971e-05
4677248	2398.63	2145.76	-6.70426e-06
4677376	2399.27	2145.31	1.9653e-05
4677504	2399.04	2144.85	-3.81017e-06
4677632	2396.55	2143.09	-3.72279e-05
4677760	2396.11	2142.8	-2.58586e-05
4677888	2396.49	2142.67	2.617e-05
4678016	2396.96	2142.58	1.44104e-05
4678144	2398.65	2144.16	1.41114e-05
4678272	2399.81	2145.19	-2.15824e-05
4678400	2399.75	2144.93	-2.69375e-05
4678528	2399.75	2144.57	1.03127e-05
4678656	2400.42	2144.81	-4.73418e-06
4678784	2402.47	2145.6	2.56755e-06
4678912	2405.2	2147.9	-2.26275e-05
4679040	2404.74	2147.99	-5.56508e-06
4679168	2404.89	2148.07	3.48797e-05
4679296	2404.71	2147.71	1.62365e-05
4679424	2405.01	2148.06	1.09012e-05
4679552	2405.41	2149.55	-1.85887e-05
4679680	2403.56	2148.79	-1.36543e-05
4679808	2402.71	2148.81	-3.10506e-05
4679936	2402.48	2148.69	1.39993e-05
4680064	2401.55	2148.38	3.92372e-05
4680192	2401.37	2147.61	-3.30626e-05
4680320	2400.11	2146.83	1.44566e-05
4680448	2398.82	2146.07	-6.47374e-06
4680576	2398	2146.27	1.81448e-06
4680704	2398.62	2146.34	-7.66925e-06
4680832	2399.06	2146.41	5.35413e-05
4680960	2398.62	2146.56	-9.50741e-06
4681088	2397.65	2145.93	5.3007e-06
4681216	2397.47	2145.55	-4.3361e-05
4681344	2397.8	2145.69	-3.01733e-05
4681472	2398.33	2146.48	1.64415e-05
4681600	2398.26	2146	1.79765e-05
4681728	2400.12	2146.82	1.62237e-05
4681856	2401.35	2147.83	7.18238e-06
4681984	2402.24	2149.56	-3.45474e-06
4682112	2402.85	2150.96	-2.10685e-05
4682240	2404.32	2152.09	-1.96555e-05
4682368	2405.51	2153.72	-1.94011e-05
4682496	2406.49	2154.89	1.45248e-06
4682624	2406.46	2154.02	-3.45721e-05
4682752	2404.6	2151.91	3.16834e-05
4682880	2402.95	2150.67	-2.09942e-05
4683008	2402.78	2151.17	-3.22606e-05
4683136	2403.79	2151.18	-5.82434e-05
4683264	2404.1	2151.98	-2.836e-05
4683392	2403.47	2151.03	3.73902e-05
4683520	2405.04	2152.4	-5.63519e-06
4683648	2405.61	2153.23	-2.86789e-06
4683776	2405.53	2153.5	9.77749e-06
4683904	2405.82	2153.03	3.82028e-05
4684032	2405.36	2152.33	-1.48716e-05
4684160	2407.59	2154.26	-2.25376e-05
4684288	2408.09	2154.53	-1.94182e-05
4684416	2409.84	2156.46	3.43414e-05
4684544	2410.82	2156.69	-1.20065e-05
4684672	2411.57	2157.18	-9.50207e-06
4684800	2412.39	2157.54	1.87891e-05
4684928	2412.91	2157.36	8.24688e-06
4685056	2412.54	2156.88	-7.12205e-06
4685184	2411.65	2156.09	1.83991e-05
4685312	2410.41	2155.94	-2.39731e-05
4685440	2408.78	2154.64	-4.17854e-06
4685568	2407.89	2154.44	2.3239e-05
4685696	2408.92	2154.82	-1.80942e-05
4685824	2409.84	2155.82	-2.08028e-05
4685952	2409.87	2155.61	-8.78226e-06
4686080	2410.23	2155.85	4.2272e-05
4686208	2411.44	2156.43	-1.15368e-05
4686336	2411.7	2156.88	-1.79403e-05
4686464	2410.34	2155.62	-2.46671e-05
4686592	2407.41	2152.7	7.92955e-06
4686720	2406.03	2152.53	-1.34658e-05
4686848	2405.39	2153.43	6.85166e-06
4686976	2405.07	2153.14	-3.58448e-06
4687104	2406.26	2154.26	6.51787e-06
4687232	2407.44	2154.89	-3.37442e-05
4687360	2408.44	2155.82	1.27786e-05
4687488	2409.73	2157.41	1.87264e-05
4687616	2410.67	2158.25	1.31589e-05
4687744	2410.24	2157.56	2.28104e-06
4687872	2408.87	2155.93	3.07073e-05
4688000	2406.67	2154.52	-1.39962e-05
4688128	2403.82	2151.87	1.90248e-05
4688256	2403.54	2151.75	5.1681e-05
4688384	2404.41	2152.6	9.70161e-06
4688512	2405.68	2153.47	2.53217e-05
4688640	2406.88	2154.46	-4.29657e-05
4688768	2408.29	2155.57	2.08512e-05
4688896	2408.87	2155.65	-2.71392e-05
4689024	2410.32	2157.14	1.98697e-05
4689152	2410.77	2157.48	7.31649e-06
4689280	2411.27	2157.95	6.89063e-06
4689408	2411.4	2157.63	-4.43533e-05
4689536	2411.51	2157.12	-9.64019e-06
4689664	2411.4	2156.5	-3.1346e-05
4689792	2409.67	2155.42	1.11383e-05
4689920	2410.32	2155.61	2.28618e-05
4690048	2411.88	2156.36	-8.15724e-06
4690176	2412.54	2156.62	-1.55114e-05
4690304	2412.16	2156.57	3.9477e-06
4690432	2412.97	2157.32	-1.81933e-05
4690560	2414.45	2158.26	-6.7356e-06
4690688	2415.07	2158.66	1.96079e-05
4690816	2414.57	2158.55	3.81623e-05
4690944	2412.52	2156.73	1.59026e-05
4691072	2411.19	2155.89	2.20834e-05
4691200	2410.4	2154.48	1.14094e-05
4691328	2409.58	2153.27	9.34816e-06
4691456	2409.86	2153.57	2.83989e-05
4691584	2411.67	2155.19	-6.64203e-06
4691712	2413.91	2156.92	-9.92901e-06
4691840	2414.71	2157.3	1.76297e-05
4691968	2415.56	2157.87	-3.84733e-06
4692096	2415.08	2157.43	2.43161e-05
4692224	2415.62	2158.26	1.56275e-05
4692352	2415.83	2158.66	7.09036e-05
4692480	2414.51	2157.7	7.8807e-06
4692608	2413.63	2157.58	-3.75553e-05
4692736	2412.62	2157.22	-3.24075e-05
4692864	2411.7	2157.21	-2.96699e-05
4692992	2410.49	2156.93	2.76043e-05
4693120	2409.56	2156.49	-1.55533e-05
4693248	2410.43	2157.05	-1.18464e-05
4693376	2411.22	2157.32	-6.25154e-06
4693504	2411	2156.85	-2.01934e-05
4693632	2410.04	2156.51	-1.53287e-05
4693760	2409.78	2155.72	1.03162e-05
4693888	2408.61	2154.15	2.97323e-05
4694016	2407.38	2152.49	-1.9358e-05
4694144	2408.21	2152.81	7.04086e-06
4694272	2408.51	2152.82	-1.21947e-06
4694400	2408.93	2153.55	-2.98892e-07
4694528	2409.01	2153.79	-2.71898e-05
4694656	2409.6	2153.6	-1.84653e-05
4694784	2410.22	2153.99	1.06417e-05
4694912	2411.19	2155.33	-3.47503e-05
4695040	2410.32	2154.5	-2.94051e-05
4695168	2410.31	2154.32	3.18585e-05
4695296	2409.25	2153.88	7.03763e-06
4695424	2407.76	2152.72	1.44475e-05
4695552	2406.37	2151.18	-9.13783e-06
4695680	2405.18	2150.58	-2.01692e-05
4695808	2404.68	2150.03	1.554e-05
4695936	2405.95	2151.84	2.4013e-05
4696064	2406.04	2152.01	-5.74417e-06
4696192	2405.31	2151.68	-9.25226e-06
4696320	2403.43	2149.22	1.66415e-05
4696448	2402.77	2148.91	1.9312e-06
4696576	2404.57	2149.93	-1.34577e-05
4696704	2405.91	2150.94	3.68359e-06
4696832	2405.67	2150.75	-6.65711e-06
4696960	2405.2	2150.87	2.47762e-05
4697088	2404.97	2150.76	3.20426e-06
4697216	2405.54	2151.47	-4.13853e-06
4697344	2406.5	2152.47	-9.21325e-06
4697472	2406.52	2152.9	-1.99162e-06
4697600	2406.11	2152.71	4.79424e-06
4697728	2404.31	2151.68	-3.06672e-08
4697856	2402.83	2149.97	1.99481e-06
4697984	2403.31	2150.05	1.21644e-05
4698112	2403.34	2150.36	1.05691e-05
4698240	2402.81	2149.95	2.38691e-05
4698368	2403.32	2151.04	-5.38402e-06
4698496	2403.51	2151.64	-1.47151e-07
4698624	2404.54	2152.24	1.18916e-05
4698752	2404.57	2152.28	1.24802e-05
4698880	2405.35	2152.76	-3.08079e-05
4699008	2404.97	2153.27	-2.11029e-05
4699136	2405.43	2154.33	-4.52138e-05
4699264	2407.15	2156.38	-5.09276e-07
4699392	2406.59	2156.51	2.12367e-06
4699520	2407.55	2158.03	-2.14762e-05
4699648	2409.09	2159.47	2.32043e-05
4699776	2409.13	2159.05	1.90652e-05
4699904	2408.07	2157.46	-7.55211e-06
4700032	2406.92	2156.45	-4.17419e-06
4700160	2407.28	2157.11	2.19553e-05
4700288	2407.5	2158.44	-2.2958e-05
4700416	2406.92	2158.92	5.85777e-06
4700544	2408.72	2160.67	1.04671e-05
4700672	2409.33	2161.68	3.43861e-05
4700800	2410.27	2163.62	2.05135e-05
4700928	2411.52	2165.4	2.88224e-05
4701056	2411.14	2164.94	9.35849e-06
4701184	2412.21	2165.84	-1.52269e-05
4701312	2411.94	2165.35	1.08784e-06
4701440	2411.94	2165.43	1.06371e-05
4701568	2413.35	2165.86	-5.21715e-06
4701696	2414.14	2166.69	-3.8963e-05
4701824	2412.86	2164.91	-1.08056e-05
4701952	2412.68	2164.45	6.32539e-06
4702080	2412.94	2163.84	-1.48637e-05
4702208	2413.79	2163.69	-8.46595e-06
4702336	2413.55	2163.65	3.39051e-05
4702464	2412.97	2163.89	-1.05592e-05
4702592	2412.16	2163.1	-5.22649e-06
4702720	2412.66	2162.61	-4.03227e-05
4702848	2413.27	2162.43	1.09182e-05
4702976	2415.92	2164.66	2.20757e-05
4703104	2418.55	2167.15	1.65413e-05
4703232	2419.97	2168.71	-3.48971e-06
4703360	2420.32	2169.55	-1.17906e-05
4703488	2418.08	2168.63	-6.40275e-06
4703616	2417.05	2167.83	3.92081e-05
4703744	2416.83	2167.2	-1.07894e-05
4703872	2416.59	2167.47	-1.00798e-05
4704000	2416.65	2167.92	-7.11247e-07
4704128	2415.74	2167.35	-1.57801e-05
4704256	2415.03	2166.91	-3.7986e-05
4704384	2415.96	2168.03	-3.16425e-05
4704512	2416.94	2168.9	1.65768e-05
4704640	2417.99	2169.91	1.46427e-05
4704768	2418.82	2170.91	1.37491e-05
4704896	2419.53	2171.88	1.76652e-06
4705024	2419.23	2172.07	-1.9034e-05
4705152	2418.3	2171.75	-2.24927e-06
4705280	2417.82	2171.29	-1.70386e-05
4705408	2417.32	2171.54	-2.4126e-05
4705536	2419.97	2174.11	-3.18163e-05
4705664	2420.67	2175.6	-1.286e-05
4705792	2420.7	2175.24	-2.00217e-05
4705920	2418.01	2172.5	7.62168e-06
4706048	2418.55	2172.57	-2.34014e-06
4706176	2419.83	2173.45	2.26988e-05
4706304	2420	2173.77	-1.76551e-05
4706432	2419.96	2173.47	1.50426e-05
4706560	2421.1	2173.85	-2.18509e-05
4706688	2421.37	2173.72	-3.89945e-05
4706816	2420.06	2172.68	-1.82755e-05
4706944	2419.86	2171.46	2.10311e-05
4707072	2419.14	2170.4	1.63425e-06
4707200	2419.74	2171.36	3.49396e-06
4707328	2419.64	2171.96	-2.22792e-05
4707456	2419.42	2172.15	8.0432e-06
4707584	2420.09	2172.38	3.66905e-05
4707712	2421.47	2173.87	9.85005e-06
4707840	2420.81	2173.57	7.473e-06
4707968	2421.17	2175.02	3.05449e-05
4708096	2420.42	2174.71	1.0382e-05
4708224	2420.23	2175.38	2.06634e-05
4708352	2424.08	2179.17	2.12597e-05
4708480	2424.76	2180	4.20434e-05
4708608	2425.05	2179.82	1.69157e-05
4708736	2424.98	2179.99	-9.64151e-06
4708864	2423.68	2179.32	3.36495e-05
4708992	2423.68	2179.52	2.66015e-05
4709120	2422.55	2179.13	-1.36109e-05
4709248	2423.72	2179.93	2.987e-06
4709376	2424.03	2181.08	-1.60422e-05
4709504	2425.59	2183.2	-9.37922e-06
4709632	2425.3	2183.21	2.70392e-05
4709760	2423.19	2180.65	4.43752e-06
4709888	2422.68	2180.3	2.3653e-05
4710016	2421.76	2179.81	4.72266e-06
4710144	2422.29	2180.11	-7.74765e-06
4710272	2422.87	2180.48	-5.07961e-06
4710400	2422.06	2179.48	-1.52306e-05
4710528	2421.94	2179.29	7.22882e-06
4710656	2422.27	2179.37	2.84686e-05
4710784	2422.94	2180.2	1.49014e-06
4710912	2421.79	2179.08	-6.33881e-07
4711040	2422.75	2179.4	6.92074e-07
4711168	2424.72	2180.96	-1.88505e-05
4711296	2425.93	2182.47	-3.54665e-06
4711424	2425.99	2182.54	-2.0996e-05
4711552	2426.56	2183.27	-2.01373e-05
4711680	2425.07	2182.31	-8.57605e-06
4711808	2424.32	2181.41	-5.21009e-05
4711936	2422.73	2180.54	4.99546e-06
4712064	2422.69	2180.25	7.9041e-06
4712192	2422.3	2179.39	-1.40741e-05
4712320	2421.64	2177.91	7.45847e-06
4712448	2421.53	2177.97	-1.09066e-05
4712576	2422.12	2178.2	1.28891e-05
4712704	2422.87	2179.47	1.22426e-05
4712832	2423.15	2180.23	1.00754e-05
4712960	2422.42	2179.14	6.68747e-07
4713088	2421.11	2178.24	2.0186e-05
4713216	2420.96	2178.27	1.4561e-05
4713344	2421.92	2178.67	9.87694e-06
4713472	2422.92	2178.24	5.95611e-06
4713600	2422.82	2177.8	-2.71707e-05
4713728	2423.88	2178.82	-1.98148e-05
4713856	2424.22	2179.22	1.88587e-05
4713984	2423.87	2179.12	-6.30142e-06
4714112	2422.97	2178.55	7.96982e-06
4714240	2422.61	2177.89	-4.59205e-06
4714368	2423.53	2178.59	1.73662e-05
4714496	2423.08	2178.17	-3.10744e-06
4714624	2424.36	2178.91	3.20294e-05
4714752	2424.13	2178.75	-3.88291e-05
4714880	2423.69	2177.9	-1.60574e-05
4715008	2423.26	2177.25	4.06428e-05
4715136	2422.28	2176.27	-1.01151e-05
4715264	2422.37	2176.84	-9.12277e-06
4715392	2420.92	2175.8	1.48032e-05
4715520	2419.05	2173.63	5.11309e-06
4715648	2420.36	2174.21	6.66172e-06
4715776	2420.44	2174.12	2.91639e-05
4715904	2418.75	2172.82	3.68933e-05
4716032	2418.04	2173.53	2.17783e-05
4716160	2418.29	2175.2	-2.38209e-05
4716288	2419.3	2176.28	3.9552e-06
4716416	2419.2	2176.48	1.50431e-06
4716544	2420.11	2176.82	5.78394e-05
4716672	2421.32	2177.85	2.93901e-05
4716800	2421.54	2177.71	-8.3735e-06
4716928	2423.05	2178.49	-4.49058e-05
4717056	2424.14	2178.45	-3.47109e-05
4717184	2423.18	2178.14	-1.16885e-05
4717312	2423.2	2178.44	-1.52713e-05
4717440	2423.84	2179.56	-3.91319e-05
4717568	2424.17	2179.64	3.80044e-05
4717696	2423.55	2179.05	-2.91925e-05
4717824	2422.19	2177.72	-2.03216e-05
4717952	2422.47	2177.55	4.28908e-05
4718080	2422.84	2177.71	-1.35687e-05
4718208	2421.84	2177.37	-1.38333e-05
4718336	2421.77	2178.03	2.07894e-06
4718464	2422.34	2179.49	2.52102e-05
4718592	2423.39	2181.61	-3.21589e-07
4718720	2424.67	2182.39	-2.19247e-05
4718848	2425.38	2182.86	-5.95893e-06
4718976	2426.27	2182.93	-7.07205e-06
4719104	2428.9	2185.34	-5.64499e-06
4719232	2429.35	2185.62	9.03436e-06
4719360	2428.72	2184.86	-7.91754e-06
4719488	2427.76	2184.26	2.63792e-05
4719616	2427.57	2183.97	-1.43983e-06
4719744	2425.26	2182.29	-1.64166e-05
4719872	2423.61	2181.58	-9.39374e-06
4720000	2424.31	2183.26	-2.98437e-05
4720128	2424.47	2183.63	-1.21257e-05
4720256	2424.87	2182.35	-2.05515e-05
4720384	2424.34	2181.62	2.33598e-05
4720512	2424.38	2181.18	3.24296e-06
4720640	2423.96	2181.03	-1.62038e-05
4720768	2423.37	2181.02	4.26969e-05
4720896	2422.96	2180.36	-2.59252e-05
4721024	2423.1	2180.96	4.51966e-05
4721152	2424.19	2182.18	1.62383e-05
4721280	2424.62	2182.4	-2.04623e-05
4721408	2425.29	2182.68	9.01008e-06
4721536	2426.12	2183.12	-2.51169e-05
4721664	2426.69	2182.63	1.40608e-05
4721792	2428.04	2183.44	6.43504e-06
4721920	2429.11	2184.76	3.36172e-06
4722048	2429.5	2185.25	1.22309e-05
4722176	2430.46	2185.61	4.07145e-05
4722304	2430.13	2185.19	-1.57909e-05
4722432	2429.65	2185.62	-1.01451e-05
4722560	2430.02	2185.61	-2.88141e-05
4722688	2431.59	2186.07	-1.95627e-05
4722816	2431.52	2185.62	1.19687e-05
4722944	2430.82	2185.21	1.7629e-05
4723072	2430.69	2185.4	2.26298e-05
4723200	2429.76	2184.84	4.22624e-06
4723328	2429.9	2184.66	-1.79029e-05
4723456	2430.66	2185.07	-1.46015e-05
4723584	2432.41	2186.91	6.13984e-06
4723712	2432.85	2187.31	1.49335e-05
4723840	2434.91	2189.02	-1.53302e-05
4723968	2436.11	2190.13	-5.01901e-05
4724096	2438.47	2192.16	5.72977e-06
4724224	2439.22	2193.22	-8.9189e-06
4724352	2438.77	2192.85	1.69627e-05
4724480	2437.53	2190.57	-2.45644e-06
4724608	2438.56	2191.2	3.86116e-05
4724736	2438.97	2191.79	5.20984e-05
4724864	2438.38	2191.51	2.27846e-05
4724992	2439.15	2192.19	4.14805e-05
4725120	2439.6	2192.82	-3.52419e-05
4725248	2441.13	2194.67	-1.51983e-05
4725376	2442.42	2195.74	-1.46748e-05
4725504	2443.93	2196.97	1.51664e-05
4725632	2443.01	2196.33	-2.37225e-05
4725760	2443.71	2198.07	-2.14533e-06
4725888	2443.49	2198.88	2.74899e-06
4726016	2441.72	2196.73	1.05963e-05
4726144	2441.54	2195.83	2.55909e-05
4726272	2441.01	2194.63	-2.91641e-05
4726400	2439.76	2193.83	-1.28713e-05
4726528	2438.82	2192.78	-7.70308e-06
4726656	2438.88	2193.64	-8.26897e-06
4726784	2439.62	2195.41	-3.0453e-05
4726912	2440.13	2196.89	2.8014e-05
4727040	2441.24	2198.23	-1.92261e-05
4727168	2440.22	2197.22	-1.14733e-06
4727296	2438.34	2194.21	-4.82649e-06
4727424	2437.73	2193.48	6.59856e-06
4727552	2438.13	2194.1	-9.06539e-07
4727680	2437.06	2192.96	5.31251e-06
4727808	2437.32	2193.77	4.63786e-05
4727936	2439.09	2196.26	9.06933e-07
4728064	2438.5	2194.53	-2.0561e-05
4728192	2439.31	2195.35	1.62956e-08
4728320	2439.54	2195.61	4.85359e-06
4728448	2438.53	2194.53	2.01274e-05
4728576	2438.64	2194.45	1.66141e-05
4728704	2438.88	2195.24	8.98049e-06
4728832	2438.67	2195.51	9.32659e-06
4728960	2439.23	2196.8	2.32936e-05
4729088	2439.55	2196.69	-2.29792e-06
4729216	2440.11	2197.72	4.53811e-05
4729344	2440.26	2197.68	-2.89674e-06
4729472	2440	2197.48	-2.17384e-05
4729600	2440.85	2198.65	-7.61553e-06
4729728	2440.85	2198.96	-8.0713e-06
4729856	2439.52	2197.27	7.12505e-06
4729984	2439.57	2197.12	3.90569e-05
4730112	2440.2	2198.22	2.206e-05
4730240	2436.96	2194.08	-7.72984e-06
4730368	2435.63	2192.31	-3.47707e-05
4730496	2435.4	2192.26	-1.60829e-05
4730624	2436.22	2193.28	-1.66207e-06
4730752	2436.96	2193.89	-1.93906e-05
4730880	2436.59	2193.44	-6.98671e-06
4731008	2436.81	2193.52	-8.84456e-06
4731136	2438.59	2195.78	-6.79623e-06
4731264	2439.76	2197.62	2.92369e-05
4731392	2439.78	2198.08	-1.62692e-05
4731520	2439.52	2197.54	3.98559e-05
4731648	2439.26	2197.01	8.9734e-06
4731776	2438.36	2195.5	1.79492e-05
4731904	2438.99	2195.58	2.30583e-05
4732032	2437.74	2194.53	-9.37869e-06
4732160	2436.27	2193.17	1.67266e-05
4732288	2434.62	2191.48	4.64342e-06
4732416	2434.76	2191.34	-2.3039e-05
4732544	2434.79	2191.33	9.75333e-07
4732672	2436.05	2191.81	-7.37919e-06
4732800	2437.81	2193.02	4.87726e-05
4732928	2437.66	2193.05	1.81061e-05
4733056	2436.11	2191.76	6.34989e-06
4733184	2434.18	2189.98	-2.37839e-05
4733312	2433.89	2190.47	4.41397e-06
4733440	2432.82	2190.09	1.78096e-05
4733568	2433.05	2190.29	-5.38217e-06
4733696	2431.93	2188.63	-1.26443e-05
4733824	2432.27	2188.63	-9.41407e-06
4733952	2432.14	2189.08	2.09653e-05
4734080	2433.81	2191.21	-7.88545e-06
4734208	2435.5	2192.67	1.29182e-05
4734336	2436.92	2194.1	4.08441e-05
4734464	2438.35	2195.45	8.17402e-06
4734592	2439.11	2196.74	2.2823e-05
4734720	2439.38	2197.26	3.53367e-06
4734848	2439.13	2196.92	3.03871e-05
4734976	2438.57	2196.01	-1.40237e-05
4735104	2439.77	2196.72	-8.72489e-06
4735232	2439.41	2196.87	4.41192e-06
4735360	2439.35	2197.21	4.77653e-06
4735488	2439.42	2197.2	1.62642e-05
4735616	2439.22	2196.82	2.12288e-06
4735744	2437.7	2194.94	-8.3821e-06
4735872	2438.84	2194.76	-8.72357e-06
4736000	2438.97	2195.15	2.53926e-06
4736128	2437.79	2194.87	1.3899e-05
4736256	2436.17	2194.24	2.64592e-05
4736384	2436.49	2194.66	-1.25164e-06
4736512	2436.09	2194.46	-1.36192e-05
4736640	2436.01	2193.94	-2.11783e-05
4736768	2435.48	2193.12	2.21839e-05
4736896	2436.8	2194.04	2.00608e-06
4737024	2437.85	2194.51	-2.80342e-06
4737152	2437.55	2193.92	6.11729e-06
4737280	2436.71	2193.8	5.80742e-05
4737408	2434.29	2192.33	-1.62872e-05
4737536	2434.13	2192.58	-2.39657e-05
4737664	2435.55	2194.02	6.06287e-05
4737792	2435.45	2193.96	4.71227e-05
4737920	2436.21	2195.25	4.66719e-05
4738048	2436.46	2195.98	4.12756e-06
4738176	2435.21	2195.44	2.66623e-05
4738304	2434.14	2194.48	-2.33482e-05
4738432	2432.96	2193.51	-1.08605e-05
4738560	2432.96	2194.72	1.91813e-05
4738688	2432.71	2193.85	-4.49933e-06
4738816	2434.24	2194.21	-2.12178e-05
4738944	2434.71	2195.16	-6.80122e-05
4739072	2434.25	2195.07	-2.2768e-05
4739200	2433.6	2192.49	1.93934e-05
4739328	2433.26	2191.53	5.80235e-06
4739456	2431.71	2190.03	-5.44121e-06
4739584	2430.57	2189.61	7.00281e-06
4739712	2429.38	2189.05	-1.018e-05
4739840	2430.2	2189.74	-2.98249e-06
4739968	2431.33	2190.35	-1.01334e-05
4740096	2432.97	2192.27	-9.12181e-06
4740224	2434.33	2193.83	1.6075e-05
4740352	2435.24	2194.52	1.38623e-05
4740480	2435.11	2194.74	-7.92009e-06
4740608	2435.33	2194.99	-2.65945e-05
4740736	2435.14	2194.26	-8.55653e-06
4740864	2435.25	2193.49	-2.98259e-05
4740992	2435.35	2192.89	-2.48082e-05
4741120	2436.35	2193.45	-1.33343e-05
4741248	2436.92	2194.88	-9.20454e-06
4741376	2437.1	2194.52	-1.0066e-05
4741504	2437.71	2194.93	1.14805e-05
4741632	2436.84	2192.97	-2.656e-05
4741760	2438.56	2194.09	-2.36875e-06
4741888	2440.04	2194.75	-8.93456e-07
4742016	2438.46	2192.61	-3.10344e-05
4742144	2437.62	2190.67	1.03386e-05
4742272	2438.31	2191.25	-2.23157e-06
4742400	2438.8	2191.13	-1.04292e-05
4742528	2440.38	2192.68	-3.02499e-05
4742656	2440.64	2193.1	-5.9124e-06
4742784	2441.11	2194.44	-2.16741e-06
4742912	2441.19	2194.78	-1.0987e-05
4743040	2440.38	2193.57	1.11285e-05
4743168	2440.37	2192.76	-2.08982e-05
4743296	2439.82	2192.61	2.3903e-05
4743424	2441.93	2195.53	1.49627e-06
4743552	2443.65	2197.44	-4.06674e-06
4743680	2443.75	2198.11	2.74723e-05
4743808	2443.3	2197.1	-3.34511e-05
4743936	2441.78	2195.85	8.13727e-06
4744064	2439.74	2194.19	8.7382e-06
4744192	2438.99	2193.23	5.44708e-05
4744320	2440.24	2194.33	2.86258e-06
4744448	2441.46	2195.27	-1.25549e-05
4744576	2441.31	2195.16	1.37622e-05
4744704	2440.56	2194.75	1.5961e-05
4744832	2439.44	2194.74	6.36232e-06
4744960	2440.45	2196.57	5.18188e-05
4745088	2441.88	2198.34	1.97773e-06
4745216	2441.32	2198.63	2.56968e-05
4745344	2440.31	2198.06	3.42139e-06
4745472	2441.41	2199.41	-4.18871e-05
4745600	2441.71	2199.99	-2.64419e-05
4745728	2442.85	2201.27	4.33594e-05
4745856	2443.34	2202.04	1.31723e-05
4745984	2444.05	2202.56	-3.67883e-05
4746112	2443.48	2202.34	-4.85916e-06
4746240	2445.61	2204.32	-4.27941e-05
4746368	2447.66	2205.86	-4.01546e-05
4746496	2448.93	2206.71	1.38857e-05
4746624	2449.38	2207.09	3.12609e-05
4746752	2451.26	2208.73	-3.41931e-06
