0	-nan	-nan	-nan
4434944	27124.6	27062.4	-0.000290768
4435072	27129	27064.2	-0.000138215
4435200	27128	27062	9.55728e-05
4435328	27131.9	27066.9	-0.000104988
4435456	27134.6	27071.1	5.91159e-06
4435584	27137.6	27075.4	-3.64365e-05
4435712	27136	27075.3	-3.5666e-05
4435840	27134	27070.8	0.000172463
4435968	27131.8	27069.7	-2.963e-05
4436096	27135.7	27070	0.000280166
4436224	27140	27072.4	0.000248013
4436352	27138.4	27070.7	0.000137244
4436480	27137	27071	-0.000247152
4436608	27134.8	27069.3	-0.000293039
4436736	27138.5	27073	4.47302e-05
4436864	27140.8	27072.4	-6.57472e-05
4436992	27141.2	27074.5	-0.000137686
4437120	27141.1	27072.8	0.000428321
4437248	27137.2	27070.7	-0.000243813
4437376	27141	27076.4	0.000286367
4437504	27143.1	27078.4	-7.16167e-05
4437632	27141.7	27079.4	-0.00032709
4437760	27139	27073.1	-0.000216877
4437888	27138.5	27071.4	0.000158381
4438016	27139.4	27073.4	-9.79078e-05
4438144	27139.9	27072.2	-0.000118087
4438272	27141.9	27074.5	0.000313435
4438400	27138.4	27072.9	-4.87189e-05
4438528	27137.7	27067.1	0.000146781
4438656	27136.6	27065.7	-0.000225535
4438784	27140.9	27071.3	5.1891e-05
4438912	27145.4	27074.7	0.000297985
4439040	27144.8	27075.5	-3.56168e-05
4439168	27141.2	27075.2	0.000334068
4439296	27140.3	27075.2	3.02607e-06
4439424	27143.1	27076.5	1.45145e-05
4439552	27146.2	27077.1	-4.87237e-05
4439680	27148.7	27078	0.000473291
4439808	27153.1	27085.7	-1.24233e-06
4439936	27154.9	27089.7	0.000178229
4440064	27155.9	27091.2	0.000255963
4440192	27156.9	27089.8	-0.000612393
4440320	27158.5	27091.4	-0.000243424
4440448	27159.1	27092	-0.000258557
4440576	27160.7	27090.9	-7.45423e-05
4440704	27157.8	27089.1	3.80302e-05
4440832	27159.6	27091.6	2.01752e-05
4440960	27161.5	27095.2	0.000199372
4441088	27163.5	27095	8.59592e-05
4441216	27162.1	27091.5	-3.02387e-05
4441344	27160.1	27089.1	-5.87554e-05
4441472	27161.3	27090.3	-0.000110245
4441600	27161.5	27089.9	9.95e-05
4441728	27160.5	27089.5	0.000251959
4441856	27158.3	27089.4	-0.000300931
4441984	27160	27094.3	5.93213e-05
4442112	27156	27089	2.96588e-05
4442240	27157.4	27089.7	-7.67568e-06
4442368	27160.2	27090.1	1.18691e-05
4442496	27164.4	27098	0.000359326
4442624	27168.5	27098.2	5.0818e-05
4442752	27169.3	27101.7	-0.000301724
4442880	27164	27099	0.000234008
4443008	27162.6	27100	0.000243324
4443136	27165.8	27100.5	0.000434924
4443264	27167.1	27100.9	0.000283278
4443392	27169.2	27105.2	0.000304323
4443520	27166.4	27104.9	7.69141e-05
4443648	27170.1	27110.5	-4.20733e-05
4443776	27171.7	27110.7	-0.000408251
4443904	27168.1	27105.8	0.000201759
4444032	27167.7	27106.5	-0.000229531
4444160	27167.1	27102.3	-0.000254414
4444288	27167.3	27102.4	2.77795e-06
4444416	27173.4	27107	2.14393e-05
4444544	27177.4	27113.4	0.000114816
4444672	27178.6	27116.6	6.10659e-05
4444800	27178.3	27113.9	-0.000149925
4444928	27180.2	27113.2	-0.000281384
4445056	27181	27111.4	-0.000405756
4445184	27181.4	27114.6	0.000113146
4445312	27179.6	27115.4	-0.000215305
4445440	27175.8	27108.5	0.00047787
4445568	27177.6	27109.4	-0.000549344
4445696	27178.4	27109	-8.60369e-05
4445824	27179.9	27109.7	9.96302e-05
4445952	27178.9	27108.3	0.000245133
4446080	27180.8	27110.9	0.000137314
4446208	27183	27115.3	4.67857e-05
4446336	27181.1	27110.4	-0.000286311
4446464	27183.6	27111.9	-6.82097e-05
4446592	27179.2	27108.4	0.000221961
4446720	27176.5	27105.5	-0.00027497
4446848	27176.6	27105.9	-1.8194e-05
4446976	27173	27102.8	0.00026493
4447104	27169.7	27098.6	-7.27931e-05
4447232	27168.8	27098.2	-1.28178e-06
4447360	27172.1	27101.3	0.000198723
4447488	27172.4	27104.2	0.000195508
4447616	27172.7	27105.6	-0.000374887
4447744	27167.8	27102.7	-0.000111691
4447872	27168.7	27104	-0.0002058
4448000	27170.6	27107.2	0.000119581
4448128	27170.1	27109	-2.64117e-05
4448256	27171	27112.7	0.000200975
4448384	27174.9	27117.3	0.000256178
4448512	27180.8	27127.1	-4.21844e-05
4448640	27183.2	27131.5	7.35516e-05
4448768	27184.6	27128.1	0.000289607
4448896	27187	27129	0.000249786
4449024	27190.2	27133	0.000111925
4449152	27194.7	27139.2	0.00013767
4449280	27195.7	27139.7	3.88338e-05
4449408	27197.1	27140.8	0.000326887
4449536	27197.1	27139.7	0.000145775
4449664	27200.9	27147.1	0.000223646
4449792	27202.3	27150.7	-0.000137891
4449920	27204.8	27152.7	-4.08093e-05
4450048	27204.6	27151.1	-0.000286782
4450176	27204.4	27147.6	0.000314744
4450304	27200.2	27140.6	4.448e-05
4450432	27203.4	27141.2	3.76813e-05
4450560	27204.9	27139.2	0.000353033
4450688	27202	27134.4	-0.000207751
4450816	27205.9	27139.2	-4.01862e-05
4450944	27206.7	27144.8	0.000464164
4451072	27209.5	27144.6	-0.000335253
4451200	27209.6	27147.7	1.90378e-05
4451328	27211	27154.4	-0.000121008
4451456	27210.8	27156.4	0.000534045
4451584	27211.7	27157.5	0.000114724
4451712	27210.4	27153.2	-0.000522508
4451840	27212.3	27151.1	-1.83303e-05
4451968	27213.1	27154.2	-0.000201555
4452096	27219.1	27159.7	0.000325448
4452224	27220.2	27159.4	-0.000218131
4452352	27223.2	27163.5	-0.00022704
4452480	27223.7	27168.7	-9.42087e-05
4452608	27219.7	27166.8	-0.0002402
4452736	27223.6	27172.2	0.000513065
4452864	27223.3	27172.8	-0.000176384
4452992	27223.6	27177.4	0.000223694
4453120	27220.2	27173.7	-8.15305e-05
4453248	27221.2	27177.5	0.000155868
4453376	27225.2	27188.3	-5.29138e-05
4453504	27225.9	27188.4	-0.000155657
4453632	27227.6	27190.7	-0.000299949
4453760	27229.1	27191.8	-0.000205882
4453888	27227	27187.5	0.000106194
4454016	27225.3	27185.8	0.000206173
4454144	27225.5	27183.9	0.000312295
4454272	27229.6	27187.7	0.000102748
4454400	27233.5	27187.9	0.000131468
4454528	27239.4	27191	6.43029e-05
4454656	27240.9	27191	0.000401845
4454784	27243.6	27190.9	0.000536991
4454912	27243.8	27187.5	0.00038062
4455040	27238.4	27185.8	0.000392482
4455168	27238	27185	0.000131405
4455296	27238.7	27187.5	9.99157e-05
4455424	27238.6	27189.2	0.000433694
4455552	27235.8	27191.7	-0.000225268
4455680	27234.7	27192.4	0.000141433
4455808	27240.7	27199.2	0.000507266
4455936	27244.2	27199.8	-6.53432e-05
4456064	27243.3	27198.1	-5.0863e-05
4456192	27243.3	27201.7	-8.5069e-05
4456320	27244.4	27207.6	-0.000219956
4456448	27245.4	27209.9	-0.000250123
4456576	27243.2	27206.7	-0.00036931
4456704	27247.3	27214.5	0.000308958
4456832	27248	27217.4	-3.29505e-05
4456960	27246.1	27219.1	-0.00031176
4457088	27247.4	27222.2	7.68693e-05
4457216	27252.9	27228.6	-8.4577e-05
4457344	27252.9	27224.4	4.24939e-05
4457472	27253.4	27222.8	-0.000509493
4457600	27254.6	27222.7	-0.000109729
4457728	27255.3	27219.4	0.000255658
4457856	27256.1	27221.6	0.000511382
4457984	27257.6	27225.4	-0.000375664
4458112	27261	27222.7	9.79044e-05
4458240	27259.4	27219.1	-6.05861e-05
4458368	27259.5	27220.6	-0.000119569
4458496	27257.4	27219.3	-0.000211017
4458624	27255.9	27221.1	0.000209687
4458752	27256.6	27222	7.51186e-06
4458880	27256.8	27224.5	-0.000193253
4459008	27261.2	27228.6	-0.000190699
4459136	27259.8	27230.5	0.000117021
4459264	27261.4	27232.3	-0.000114521
4459392	27258.8	27227	-7.09198e-05
4459520	27260.1	27225.3	-0.000347629
4459648	27259.1	27224.7	2.0688e-05
4459776	27262.8	27228.2	0.00036186
4459904	27268.5	27238.8	0.000177352
4460032	27266.9	27237.3	0.000253738
4460160	27267.5	27238.3	-0.000344429
4460288	27271	27239.3	-2.27845e-05
4460416	27277	27243.5	1.9988e-05
4460544	27278.8	27244.2	0.000233078
4460672	27278.8	27246.4	-6.74959e-05
4460800	27276.2	27245.6	-2.96172e-05
4460928	27277.8	27246.9	-2.36526e-05
4461056	27278.1	27250	-0.000329433
4461184	27275.1	27247	-0.000191814
4461312	27269.1	27239.5	-1.74328e-05
4461440	27268.6	27235.2	1.1725e-05
4461568	27270.9	27237.3	-0.000295671
4461696	27267.8	27240.2	-0.00018648
4461824	27267.5	27238.3	-0.000223989
4461952	27268.4	27240.8	0.000464423
4462080	27271.6	27246	-0.00028278
4462208	27275.1	27252.5	-9.58427e-05
4462336	27280.4	27256.6	7.20699e-05
4462464	27278.4	27254.7	0.000126319
4462592	27274.6	27249	0.000204689
4462720	27272.7	27243.1	2.06132e-05
4462848	27272.5	27241.8	-5.78369e-05
4462976	27269.5	27240.9	0.00015878
4463104	27268.7	27239	8.99438e-05
4463232	27267	27239.3	-0.000100394
4463360	27268	27234.6	7.62429e-05
4463488	27270.8	27236.4	-4.62111e-05
4463616	27274.8	27239.3	0.000278188
4463744	27276.2	27241.2	0.000224
4463872	27278.8	27243.1	-8.13044e-05
4464000	27281.9	27246.4	0.000308487
4464128	27287.2	27249.1	0.000241812
4464256	27291.5	27255.2	-5.74915e-07
4464384	27292.7	27257.8	0.000525208
4464512	27295.5	27264.9	3.97347e-05
4464640	27294.2	27263.9	0.000341372
4464768	27294.7	27267	-0.000541057
4464896	27294.7	27265.4	0.000167003
4465024	27299.8	27272.2	0.000286731
4465152	27301.5	27273.8	1.02459e-06
4465280	27300.9	27276.2	0.00019741
4465408	27298.5	27275.1	0.000280777
4465536	27298.2	27274.3	0.000281069
4465664	27297.3	27275.9	-5.11683e-06
4465792	27298.9	27280.8	-0.000169366
4465920	27301.9	27284.4	-6.81611e-05
4466048	27298.7	27283.9	-0.000313955
4466176	27296.8	27283.2	2.08084e-05
4466304	27295.5	27282.7	0.000196301
4466432	27300	27284.6	-3.06204e-05
4466560	27302.3	27289.4	0.0001587
4466688	27305.7	27294.4	0.000318287
4466816	27308.1	27299.5	-0.000242446
4466944	27313.1	27302.6	0.000145185
4467072	27316.7	27307.1	-0.000164639
4467200	27318	27308.6	-0.000282798
4467328	27318.9	27310.2	5.41355e-06
4467456	27319.4	27305.9	-0.000152505
4467584	27317.6	27305.4	4.83658e-05
4467712	27315.2	27304	-5.01832e-05
4467840	27312.2	27299.4	0.000368988
4467968	27315.8	27300.3	-7.99749e-05
4468096	27311.1	27301	-4.29928e-06
4468224	27308.4	27300.2	0.000301221
4468352	27308	27298.7	0.000264106
4468480	27309	27297.5	-6.57331e-05
4468608	27311.1	27300.6	0.000288388
4468736	27312.9	27299.2	0.000591447
4468864	27315.9	27300.5	0.000144944
4468992	27315.1	27302	-8.89819e-05
4469120	27316.7	27306.5	3.00642e-06
4469248	27319.5	27311.1	-0.000123535
4469376	27321.5	27310.6	-0.00010089
4469504	27324	27313	8.80218e-05
4469632	27326.1	27315.5	2.90196e-05
4469760	27328.4	27319.7	0.000223999
4469888	27326.8	27316.6	-0.000181758
4470016	27328	27318.3	9.3116e-05
4470144	27325.2	27316.2	0.000165152
4470272	27325.4	27318	-0.000217113
4470400	27329.1	27325.8	-0.000174284
4470528	27331.9	27328.2	-1.73726e-05
4470656	27335.7	27335	6.6811e-05
4470784	27340	27338.3	0.000316234
4470912	27335.9	27335.4	0.000483744
4471040	27336.4	27335.4	6.63314e-05
4471168	27337.6	27340.6	0.000266113
4471296	27340.1	27341.3	-0.000125902
4471424	27342.6	27340	8.31595e-06
4471552	27343.9	27337.9	-0.000338404
4471680	27349.2	27344.2	-4.16801e-05
4471808	27355.8	27353.8	9.34908e-05
4471936	27356.7	27354.4	1.81022e-05
4472064	27361.9	27361.4	-0.000259064
4472192	27364.4	27366.9	-0.000179556
4472320	27361.5	27364	-0.000122607
4472448	27361.7	27364.6	0.000220951
4472576	27364.1	27368.1	0.000139305
4472704	27369.8	27375.5	-2.40424e-05
4472832	27368.9	27371.7	-0.000268166
4472960	27372.2	27373.7	0.000224096
4473088	27371.4	27372	5.16641e-05
4473216	27370.3	27367.1	-9.44717e-05
4473344	27369.8	27363.7	-4.39343e-05
4473472	27371.5	27367.5	-9.54192e-05
4473600	27375.9	27373.1	-7.59568e-05
4473728	27382.9	27380.5	4.08628e-05
4473856	27383.3	27381.5	0.000202078
4473984	27380.8	27379.8	-4.23051e-05
4474112	27381	27379.1	-1.91885e-05
4474240	27379.4	27380	-0.000198057
4474368	27379.1	27378.4	4.57325e-05
4474496	27378	27378.5	-0.000352516
4474624	27375.5	27374.3	0.000177795
4474752	27372.7	27370.7	0.000207942
4474880	27375.6	27375.7	-0.000282053
4475008	27376	27374	0.000176846
4475136	27373.4	27368.1	0.000474118
4475264	27372.5	27367.6	-2.61792e-05
4475392	27372.2	27367.1	-0.000161604
4475520	27376	27372.3	-0.000183337
4475648	27376.6	27374.6	-0.000220079
4475776	27376.4	27372.6	5.15862e-05
4475904	27379.2	27377.9	0.0001309
4476032	27380.5	27381.2	-0.000263184
4476160	27384.5	27389.2	-4.80917e-05
4476288	27388.6	27390.6	3.93132e-05
4476416	27387.8	27390.7	-9.81967e-05
4476544	27386.1	27389.9	0.000228895
4476672	27389.2	27392.7	-7.45154e-05
4476800	27392.5	27389.8	-0.000387105
4476928	27391.5	27387.1	-0.000164755
4477056	27390.5	27386.6	-0.000142233
4477184	27391.9	27385.8	6.95568e-07
4477312	27397.4	27393	-7.79746e-05
4477440	27397.7	27393.8	-0.000195586
4477568	27398.5	27391.4	-9.0435e-05
4477696	27401.4	27394.1	0.000214406
4477824	27402.5	27395.7	-0.000346082
4477952	27403.7	27398.7	-0.000298938
4478080	27403.6	27394.8	0.000244976
4478208	27405.9	27395.9	-1.69376e-05
4478336	27412.2	27401.7	4.75145e-05
4478464	27414.5	27400.8	2.23977e-05
4478592	27415.8	27405.3	-0.000447127
4478720	27420.3	27412	-0.000113926
4478848	27417.6	27408.6	-0.000272125
4478976	27416.1	27408.3	-0.000174592
4479104	27413.9	27404.1	-0.000373337
4479232	27415.4	27405.6	0.000147986
4479360	27417.2	27408.3	-0.000259902
4479488	27418.3	27411.2	3.70856e-07
4479616	27415.1	27408.2	-0.000268342
4479744	27420.2	27412.4	-0.000311674
4479872	27422.7	27415.1	-0.000130412
4480000	27420.6	27417.4	5.78485e-05
4480128	27418.9	27415.3	-0.000230816
4480256	27421.7	27417	0.000240348
4480384	27421.4	27416.8	0.000422867
4480512	27415.3	27411.4	-0.000104864
4480640	27417.2	27415.7	-0.000121988
4480768	27420.6	27419.2	0.000702557
4480896	27422.9	27419.3	-2.27797e-05
4481024	27423.2	27418.9	-0.000170199
4481152	27426.6	27422.7	1.88198e-05
4481280	27430.4	27425.6	-6.59555e-05
4481408	27428.2	27426.5	1.82193e-05
4481536	27430.2	27434.2	0.000371069
4481664	27427.6	27431.3	-0.00017353
4481792	27426.2	27432.6	0.000115992
4481920	27423.7	27431.9	0.000208817
4482048	27427.7	27436.5	-0.000145437
4482176	27431.4	27439.1	0.000190074
4482304	27433.3	27441.5	0.000246209
4482432	27435.3	27444.7	0.000366883
4482560	27436.9	27446.4	-0.000163674
4482688	27437.4	27445.9	-4.66169e-05
4482816	27438.6	27447.7	0.000221441
4482944	27439.8	27449.2	-0.000245219
4483072	27435.6	27444.8	0.000255168
4483200	27435.2	27442.2	6.99595e-05
4483328	27436.9	27443.4	0.000436576
4483456	27437.6	27446.7	8.53271e-05
4483584	27438.3	27446.4	-0.00023276
4483712	27440.9	27448	-0.000433436
4483840	27444.5	27451.3	0.000177363
4483968	27445.1	27453.3	0.000100051
4484096	27447.1	27454.2	3.0186e-05
4484224	27450.3	27456.3	-0.000164813
4484352	27448.1	27456.6	-0.000185728
4484480	27450.1	27460.2	-4.97043e-05
4484608	27450.8	27460.2	-7.78164e-05
4484736	27451.3	27461.6	-0.000108905
4484864	27454.8	27469.6	-0.00048207
4484992	27457	27472.7	7.43956e-05
4485120	27455.3	27470.9	-0.000185541
4485248	27452.6	27468.1	0.000426359
4485376	27449.8	27463.7	-0.00051163
4485504	27449.8	27464.8	-0.000189935
4485632	27448.5	27463.9	0.000262506
4485760	27453.7	27470.3	0.0002493
4485888	27455.4	27471.5	0.000125949
4486016	27453.5	27473.7	5.86107e-05
4486144	27454.9	27475.3	-0.000132872
4486272	27455.2	27476.4	-0.000396922
4486400	27453.7	27472.7	0.00049938
4486528	27452.3	27471.9	0.000176415
4486656	27449.2	27476.2	0.000397263
4486784	27446.4	27471.2	-4.13998e-05
4486912	27448.6	27468.6	0.000572109
4487040	27453.8	27471	-0.000311991
4487168	27452.2	27469.6	0.000120512
4487296	27450.3	27466.4	0.000104832
4487424	27443.6	27459.8	-0.00010091
4487552	27442.6	27457.5	0.000341551
4487680	27440.4	27454.8	0.000154454
4487808	27441.9	27457.1	0.000129835
4487936	27440.9	27459.2	0.000102495
4488064	27433.4	27450.2	0.000153797
4488192	27433.1	27450.7	-0.000130875
4488320	27435.8	27456.4	-5.14811e-05
4488448	27436.1	27453.4	0.000359149
4488576	27436.1	27457.1	-0.000368927
4488704	27440.6	27458.9	-0.000251974
4488832	27442.6	27460	-0.000242122
4488960	27446.4	27463.3	4.40168e-05
4489088	27451.3	27468.3	-0.000285668
4489216	27453.3	27468.7	-0.000710023
4489344	27450.9	27465	-1.86516e-06
4489472	27450.7	27462.9	0.000209143
4489600	27447.6	27459.9	-6.69086e-05
4489728	27448.3	27460.8	-5.04713e-06
4489856	27450.6	27463.2	0.000460506
4489984	27457	27469.2	-1.32013e-05
4490112	27460.5	27474.6	5.3089e-05
4490240	27461.5	27476.8	2.54611e-05
4490368	27465.2	27481.8	-0.00034378
4490496	27467.8	27482.5	0.000266962
4490624	27464.1	27480.7	0.000208331
4490752	27461.8	27478.3	0.000476501
4490880	27462.4	27477.8	0.00033109
4491008	27469.5	27483.6	7.1013e-05
4491136	27475.8	27489.4	-0.000277085
4491264	27476.7	27490.2	-0.000146619
4491392	27476.1	27490.7	-0.000203824
4491520	27475.9	27489	-1.59565e-05
4491648	27476.3	27493.3	0.000309431
4491776	27478.8	27495.1	0.000156408
4491904	27485	27499.6	7.4713e-05
4492032	27491.9	27503.7	-6.48321e-05
4492160	27494.1	27504.2	-0.000141266
4492288	27496	27506.9	0.000170862
4492416	27495.4	27508.6	0.000257757
4492544	27497.2	27512.7	-0.000256593
4492672	27498.5	27515	0.000642116
4492800	27501.3	27519.4	0.000100416
4492928	27504.4	27527.8	3.5637e-06
4493056	27502.4	27528.9	6.33358e-05
4493184	27499	27526.6	0.00037699
4493312	27497.1	27528.8	-0.000103353
4493440	27496.1	27529.9	0.000249483
4493568	27497.2	27529	-0.00032842
4493696	27500	27527	8.72719e-05
4493824	27500	27526.2	-8.44306e-05
4493952	27497.3	27524.5	-0.000225354
4494080	27492.5	27524.7	-2.43992e-05
4494208	27489	27520.2	-9.77189e-05
4494336	27488.1	27522.1	-0.000353163
4494464	27485.5	27520.5	-9.13515e-05
4494592	27487.3	27522.4	-0.000487481
4494720	27487.5	27528.2	0.000128734
4494848	27489.9	27529.6	-2.87239e-06
4494976	27489	27528.8	-0.00028235
4495104	27492.9	27533.7	0.000224345
4495232	27494.1	27533.9	-0.000235331
4495360	27497.2	27532.3	-0.000356423
4495488	27495.9	27532.7	3.87284e-06
4495616	27498	27534.7	-0.000221954
4495744	27503.6	27542.6	-0.000215995
4495872	27506.3	27540.4	-0.00030645
4496000	27510.3	27546.8	-0.000211978
4496128	27511.6	27548.7	0.00018965
4496256	27514.6	27557.2	3.41073e-05
4496384	27510.9	27548.5	0.000153314
4496512	27507.1	27544.4	-0.000151721
4496640	27507.4	27545	-3.1413e-05
4496768	27505.7	27545.8	0.000283952
4496896	27508.4	27551	4.47947e-05
4497024	27512.9	27554.5	-0.000180497
4497152	27513.3	27556.7	-0.000509046
4497280	27514.6	27559.4	0.000242142
4497408	27517.3	27559.7	0.000400599
4497536	27517.1	27561.6	-5.71644e-05
4497664	27519.3	27559.8	1.43517e-05
4497792	27524.3	27559.3	4.35093e-05
4497920	27526	27560.1	7.18306e-05
4498048	27529.5	27562.9	0.000397454
4498176	27526.2	27558.3	-9.08367e-05
4498304	27522.7	27556.6	0.000116001
4498432	27522.3	27559.8	0.000196694
4498560	27525.5	27564.5	0.000243226
4498688	27529.9	27563.1	0.00016479
4498816	27532.6	27563.9	-0.000170772
4498944	27534.1	27567	3.42995e-05
4499072	27534	27568.4	0.000104207
4499200	27537.7	27571.3	-8.73327e-05
4499328	27538.7	27572.8	0.000186561
4499456	27537.1	27567	-0.000181849
4499584	27538.5	27568.3	3.0324e-05
4499712	27539.2	27568.3	4.36797e-06
4499840	27542	27563.3	-8.5429e-05
4499968	27544.1	27566.7	-0.000296506
4500096	27545.9	27570.7	0.000154489
4500224	27547.8	27570.8	-0.000111424
4500352	27550.7	27573.5	2.08718e-05
4500480	27547.2	27569.6	-0.000132568
4500608	27541.8	27561.7	-0.000114691
4500736	27545.5	27563.2	-0.000244283
4500864	27550	27570.3	0.000215284
4500992	27544.8	27563	-0.000458462
4501120	27544.2	27559.6	0.000379571
4501248	27543.1	27559.2	0.000254698
4501376	27546.6	27562.5	0.00013863
4501504	27548.9	27564.6	-4.36293e-06
4501632	27548.3	27568.8	-0.000315359
4501760	27549.9	27569.6	0.000265269
4501888	27548.6	27569.8	-0.000415338
4502016	27550.7	27572.4	0.000110686
4502144	27547.3	27568.3	-6.56829e-05
4502272	27547.6	27568	0.000131558
4502400	27553.8	27571.2	2.07372e-05
4502528	27557	27572.5	1.26744e-05
4502656	27558.2	27573.3	-4.00848e-06
4502784	27561	27575.7	-5.3882e-05
4502912	27563.7	27578	0.000170388
4503040	27561.4	27573.3	0.000292404
4503168	27562.1	27573.1	2.95274e-07
4503296	27561.1	27572.3	0.000254834
4503424	27566.8	27577	0.000121274
4503552	27566.9	27575.6	-0.000426645
4503680	27569.9	27574.3	0.000263797
4503808	27574.3	27577.5	1.77931e-05
4503936	27579.4	27584.9	0.000245022
4504064	27583.3	27586.4	-4.42934e-05
4504192	27582.6	27586.4	0.000114061
4504320	27583.3	27589.2	0.000211105
4504448	27585.3	27593.7	-0.000202061
4504576	27584.3	27596.2	9.31831e-05
4504704	27585.5	27598.3	0.000180783
4504832	27588	27598.9	6.46196e-05
4504960	27590.1	27605.9	9.48748e-06
4505088	27594	27610.1	6.22437e-05
4505216	27593.1	27613.2	-5.11134e-05
4505344	27599.4	27619.5	7.83827e-05
4505472	27602.7	27622.5	0.000449232
4505600	27607.8	27627.6	-2.56258e-06
4505728	27609.7	27629.8	0.000204714
4505856	27613.5	27635	0.00014831
4505984	27606.2	27629.5	-0.000236868
4506112	27602.4	27627.3	-0.000106992
4506240	27604.1	27632	5.25196e-05
4506368	27610.9	27638.6	0.000411903
4506496	27613.2	27645.8	4.78434e-05
4506624	27615.9	27649	-5.98698e-05
4506752	27617	27650.2	-0.00014469
4506880	27615.5	27648.3	0.000135882
4507008	27616.8	27646.1	-6.82986e-05
4507136	27620	27645.6	-0.000171246
4507264	27616	27640.3	0.000643407
4507392	27611.7	27637.6	-0.000381056
4507520	27607.1	27633.3	-0.000162728
4507648	27602.1	27625.9	-9.22149e-06
4507776	27600.2	27623.9	-0.000154323
4507904	27595.5	27621.3	0.000291487
4508032	27595.8	27622.4	5.95179e-05
4508160	27595.7	27621.4	0.000170117
4508288	27599.7	27626	0.000745728
4508416	27598.7	27626.8	7.4657e-05
4508544	27603.4	27632.1	-0.000145923
4508672	27605.9	27635.1	-7.52352e-05
