0	-nan	-nan	-nan
1285760	0.0140748	0.036396	-2.55157e-08
1285888	0.0140605	0.0364183	-4.51944e-08
1286016	0.0140855	0.0365006	8.97026e-08
1286144	0.0140815	0.0365345	1.54841e-08
1286272	0.0140843	0.0365045	-9.88018e-09
1286400	0.0140577	0.0364541	1.34634e-08
1286528	0.0140793	0.0364826	2.22812e-08
1286656	0.0140797	0.0365012	-8.98428e-08
1286784	0.0140676	0.0365307	-2.08806e-08
1286912	0.0140807	0.0365105	-5.187e-08
1287040	0.0140828	0.0365404	-1.50825e-09
1287168	0.0140754	0.0365297	3.11061e-08
1287296	0.0140974	0.0365887	-6.5543e-08
1287424	0.0140953	0.0364908	-3.93091e-08
1287552	0.0140943	0.0364388	-5.30074e-08
1287680	0.0141051	0.036479	-4.4807e-08
1287808	0.0141055	0.0364567	-3.56301e-08
1287936	0.0140939	0.0364238	-5.77382e-08
1288064	0.014105	0.0364261	5.08195e-08
1288192	0.0141131	0.0364139	-3.28287e-08
1288320	0.0141632	0.0363916	-7.78372e-08
1288448	0.0141676	0.0364655	-3.8694e-08
1288576	0.0141496	0.03654	9.45962e-08
1288704	0.0141516	0.0365468	1.38177e-08
1288832	0.0141361	0.0365021	1.91547e-08
1288960	0.0141187	0.0364858	9.50216e-09
1289088	0.0141221	0.0365708	-3.7174e-08
1289216	0.0140788	0.0365632	3.07201e-08
1289344	0.0141139	0.03661	7.55168e-08
1289472	0.0140804	0.0365845	2.35767e-08
1289600	0.0140629	0.0365197	1.75715e-08
1289728	0.0140968	0.0365788	4.57713e-08
1289856	0.0140647	0.0364995	-3.5963e-08
1289984	0.0140806	0.0364321	-4.3713e-08
1290112	0.0140668	0.0363994	-5.76457e-09
1290240	0.0140665	0.0364608	7.03632e-08
1290368	0.0140731	0.0364954	-1.74336e-08
1290496	0.0141012	0.0365308	8.2905e-08
1290624	0.0141043	0.0365793	3.66141e-08
1290752	0.0141106	0.0365312	6.87121e-08
1290880	0.01408	0.0364725	-5.63914e-08
1291008	0.0141125	0.0364584	1.24018e-07
1291136	0.0140972	0.036514	2.47951e-08
1291264	0.0140873	0.0365008	-6.7718e-08
1291392	0.0140861	0.0365373	4.47861e-08
1291520	0.0141192	0.0366036	8.64234e-08
1291648	0.014148	0.0366556	-2.49841e-08
1291776	0.0141475	0.0367474	2.64268e-08
1291904	0.0141468	0.0367597	2.59638e-08
1292032	0.0141155	0.0367537	1.69171e-08
1292160	0.0140997	0.036736	2.69737e-08
1292288	0.0141062	0.0367876	-7.84276e-08
1292416	0.0140853	0.0367553	3.24458e-09
1292544	0.0141152	0.0367792	1.52089e-08
1292672	0.0141252	0.0367334	1.0344e-07
1292800	0.0141143	0.0367072	-4.73237e-08
1292928	0.0141546	0.0367467	-2.07248e-08
1293056	0.0141899	0.0367175	-2.42731e-08
1293184	0.0142284	0.0368034	3.69955e-08
1293312	0.0142595	0.0368637	4.50636e-08
1293440	0.0142493	0.0368881	8.24923e-08
1293568	0.0142361	0.0368505	-1.37035e-08
1293696	0.014242	0.0368465	-1.84249e-09
1293824	0.0142478	0.0369073	-2.07081e-08
1293952	0.0142148	0.0368992	4.40135e-08
1294080	0.0142195	0.0368763	1.51895e-08
1294208	0.0142183	0.036926	-4.13464e-08
1294336	0.014239	0.0369627	-4.68938e-09
1294464	0.0142406	0.0369849	7.76977e-08
1294592	0.0142516	0.0369633	-6.1163e-08
1294720	0.0142246	0.0369333	-1.14209e-08
1294848	0.0142184	0.0368477	-5.38334e-08
1294976	0.0142555	0.0369067	1.60022e-08
1295104	0.0142224	0.0369646	-7.69341e-08
1295232	0.0142003	0.036892	-1.0692e-08
1295360	0.0142219	0.0368554	1.99612e-08
1295488	0.0142247	0.0369819	7.73777e-08
1295616	0.0142478	0.0369624	2.84245e-08
1295744	0.0143094	0.0371395	-3.18068e-08
1295872	0.0143006	0.037151	-1.57943e-08
1296000	0.0142826	0.0371151	8.90394e-08
1296128	0.0142698	0.0370141	4.30724e-08
1296256	0.0142708	0.0370487	6.47178e-09
1296384	0.0142622	0.0370156	-2.00968e-08
1296512	0.0142382	0.0369918	-2.68805e-08
1296640	0.0142812	0.0370673	5.41937e-08
1296768	0.0142865	0.0370796	-2.89812e-08
1296896	0.0142765	0.0371142	6.48231e-08
1297024	0.0142633	0.0370533	5.60683e-08
1297152	0.0142954	0.0370737	8.64043e-08
1297280	0.0143206	0.0371448	-1.14677e-08
1297408	0.0143187	0.037176	9.04686e-10
1297536	0.0143181	0.0371428	-2.3807e-08
1297664	0.0143027	0.037097	-2.75669e-08
1297792	0.0142938	0.037112	4.91115e-08
1297920	0.0142672	0.0371008	7.52181e-09
1298048	0.0142539	0.0370735	-1.80244e-08
1298176	0.0142551	0.0370444	8.00101e-09
1298304	0.0142788	0.0370762	-9.03195e-09
1298432	0.0142515	0.0370231	-5.48853e-09
1298560	0.0142617	0.037103	-8.43475e-08
1298688	0.0142904	0.03719	2.59926e-08
1298816	0.0142701	0.0371165	5.14854e-08
1298944	0.014273	0.0370857	1.41171e-08
1299072	0.0142749	0.0371371	4.08821e-08
1299200	0.0143068	0.0372142	-6.83478e-08
1299328	0.014319	0.0372232	-7.32323e-09
1299456	0.0143599	0.037276	-2.3738e-08
1299584	0.0143713	0.0372039	-4.4727e-08
1299712	0.0144045	0.0372908	-4.00892e-08
1299840	0.014373	0.0371586	-5.20292e-09
1299968	0.0143736	0.0371541	-5.594e-09
1300096	0.0143656	0.0371036	1.011e-07
1300224	0.0143513	0.0370751	2.29591e-08
1300352	0.0143596	0.0371507	4.76091e-08
1300480	0.0143725	0.0372441	-7.08314e-09
1300608	0.0143692	0.0372281	-2.22669e-08
1300736	0.0143505	0.0371021	-1.39836e-08
1300864	0.0143815	0.0370506	2.78206e-08
1300992	0.0143847	0.0370527	-1.85778e-09
1301120	0.0143666	0.0370381	3.92516e-08
1301248	0.0143613	0.0369761	3.68455e-09
1301376	0.0143843	0.0370264	1.73885e-08
1301504	0.014398	0.0370718	-4.52248e-08
1301632	0.0143904	0.0370676	-3.50688e-08
1301760	0.0143978	0.0371225	-2.3171e-08
1301888	0.0144275	0.0370817	9.81461e-09
1302016	0.0144413	0.0371318	-1.51628e-08
1302144	0.0144502	0.037193	9.46374e-08
1302272	0.0144374	0.0372115	2.0946e-08
1302400	0.0144365	0.0372134	5.7631e-08
1302528	0.0144395	0.0372539	-1.37907e-08
1302656	0.0144026	0.0370925	3.93093e-08
1302784	0.0143899	0.0370776	-7.57816e-09
1302912	0.0143686	0.0369931	2.3494e-09
1303040	0.0143711	0.0369907	-3.66517e-08
1303168	0.0143675	0.0369852	6.87631e-08
1303296	0.0143525	0.0369711	-2.37351e-08
1303424	0.0143508	0.0369627	4.85097e-08
1303552	0.0143808	0.0371524	5.61186e-08
1303680	0.0143851	0.037129	3.62501e-08
1303808	0.0143734	0.0371674	8.14115e-08
1303936	0.0144017	0.0372682	1.58086e-08
1304064	0.0144051	0.0373138	4.52538e-09
1304192	0.0143782	0.0371817	-2.61536e-08
1304320	0.0143579	0.0371489	-1.84531e-08
1304448	0.0143277	0.0370177	-2.51387e-10
1304576	0.0143583	0.0370123	4.15587e-10
1304704	0.0143855	0.0371105	9.58476e-08
1304832	0.0143656	0.0370628	9.15534e-08
1304960	0.0143822	0.0370714	6.64298e-08
1305088	0.0143795	0.0371311	9.60652e-08
1305216	0.0143406	0.0371228	3.8837e-08
1305344	0.0143345	0.0371261	6.28676e-08
1305472	0.0143099	0.0370244	7.10452e-08
1305600	0.0143235	0.0371379	-1.32219e-08
1305728	0.0143282	0.0370856	-5.03753e-08
1305856	0.0143107	0.03707	2.59237e-08
1305984	0.0143213	0.0371349	-1.05543e-07
1306112	0.0143388	0.0371145	-4.14298e-08
1306240	0.014392	0.037192	2.72776e-08
1306368	0.0144003	0.0371303	4.05248e-08
1306496	0.0143961	0.0371489	3.45201e-08
1306624	0.0143797	0.0371483	-2.4835e-10
1306752	0.0143731	0.0371371	-7.45615e-08
1306880	0.0143782	0.0371232	-4.91539e-09
1307008	0.0143807	0.037156	8.35092e-09
1307136	0.0143676	0.0371756	8.87677e-08
1307264	0.0144082	0.0372669	1.02704e-07
1307392	0.0143998	0.0372088	4.9179e-08
1307520	0.0144317	0.0372365	-7.79204e-08
1307648	0.0144213	0.037157	1.5313e-08
1307776	0.0144162	0.0371476	-3.26624e-08
1307904	0.0144391	0.0371512	6.18341e-09
1308032	0.0144781	0.0372059	4.39626e-08
1308160	0.0144569	0.0371999	3.48958e-08
1308288	0.0145064	0.0372829	-4.48913e-08
1308416	0.0145126	0.0372489	1.7968e-08
1308544	0.0145254	0.0372766	5.26602e-08
1308672	0.0145344	0.0373077	-5.05746e-08
1308800	0.0145258	0.0372757	4.51405e-09
1308928	0.0145303	0.0373705	6.91107e-08
1309056	0.0145441	0.0373795	9.668e-08
1309184	0.0145375	0.0374289	5.44143e-08
1309312	0.0145561	0.0374653	4.01396e-08
1309440	0.0145655	0.0373853	-6.49109e-08
1309568	0.0145639	0.0373629	-2.48586e-08
1309696	0.0145943	0.0373924	4.93802e-09
1309824	0.0146252	0.0374551	-3.19393e-09
1309952	0.0146238	0.0374304	-5.29449e-08
1310080	0.014636	0.0375112	-9.48397e-08
1310208	0.0146315	0.0374904	9.63028e-09
1310336	0.0146434	0.0374842	5.5067e-08
1310464	0.0146599	0.0374951	-2.55948e-08
1310592	0.0146507	0.0374296	1.03754e-07
1310720	0.0146292	0.0374522	-2.05169e-08
1310848	0.0146593	0.0374646	1.21429e-08
1310976	0.0146767	0.0374337	1.25535e-08
1311104	0.0146566	0.0373559	3.00491e-08
1311232	0.0146541	0.0374531	-3.67061e-08
1311360	0.0146249	0.0373518	3.81459e-08
1311488	0.014644	0.037366	2.23361e-08
1311616	0.0146431	0.0373982	-4.37255e-09
1311744	0.014663	0.0374866	4.00437e-08
1311872	0.0146799	0.0374605	-1.34767e-07
1312000	0.0146925	0.0374781	-4.79036e-09
1312128	0.0146978	0.0373823	-5.63702e-09
1312256	0.0147072	0.0374269	-1.69765e-08
1312384	0.0147112	0.0374413	-3.4992e-08
1312512	0.0147031	0.0375273	-4.31209e-08
1312640	0.014701	0.0374788	-2.70683e-08
1312768	0.0146944	0.0374764	1.23707e-08
1312896	0.0146774	0.037463	-4.351e-08
1313024	0.0146682	0.037466	9.20979e-08
1313152	0.0146344	0.0374693	-6.77034e-08
1313280	0.0146564	0.0375043	4.15998e-08
1313408	0.0146774	0.0374796	5.41959e-08
1313536	0.0147496	0.0376426	-1.87795e-08
1313664	0.0147635	0.0376475	-6.07203e-08
1313792	0.0147336	0.0375875	2.79986e-08
1313920	0.0147742	0.0376114	6.92135e-09
1314048	0.0147702	0.0375988	1.65984e-08
1314176	0.0147787	0.0375986	2.264e-08
1314304	0.0147914	0.0377017	-6.16227e-09
1314432	0.014776	0.0376333	7.31355e-08
1314560	0.0148041	0.0377088	-2.7551e-08
1314688	0.0148168	0.0377308	4.43979e-08
1314816	0.0147842	0.0376479	-5.59008e-08
1314944	0.0147826	0.0376531	6.3205e-09
1315072	0.0147924	0.0377191	6.69996e-08
1315200	0.0147938	0.0377189	-4.59242e-08
1315328	0.0148204	0.0377994	-8.79241e-08
1315456	0.0148239	0.0377464	-7.4211e-08
1315584	0.0148078	0.0377057	-4.34247e-08
1315712	0.0148042	0.0375951	9.25067e-08
1315840	0.0147769	0.037548	3.55241e-08
1315968	0.0147901	0.0375209	8.55047e-09
1316096	0.014816	0.0376165	6.41546e-08
1316224	0.0148256	0.0377118	-7.04699e-08
1316352	0.014827	0.0377672	-7.70909e-08
1316480	0.0148193	0.0376801	-3.50741e-08
1316608	0.014816	0.037646	-6.86495e-08
1316736	0.0148246	0.0376345	2.03128e-08
1316864	0.0148569	0.0377673	8.83359e-08
1316992	0.0148467	0.0377217	-3.81795e-10
1317120	0.0148564	0.0377307	3.92005e-08
1317248	0.0148884	0.0377705	1.39127e-09
1317376	0.0148775	0.0377078	3.12756e-08
1317504	0.0148682	0.0377098	6.1362e-08
1317632	0.0148752	0.0376493	2.14536e-08
1317760	0.0148876	0.0376993	-5.63466e-09
1317888	0.014914	0.0377076	1.8443e-08
1318016	0.01492	0.037771	-2.00944e-08
1318144	0.0149198	0.0378184	-2.09587e-09
1318272	0.0149181	0.0377847	-4.3878e-08
1318400	0.0149628	0.0378171	4.82417e-09
1318528	0.014966	0.0378911	-9.48609e-08
1318656	0.0149455	0.0378922	-5.57337e-08
1318784	0.0149816	0.0379392	1.66057e-09
1318912	0.0149981	0.0379463	2.99651e-08
1319040	0.0149981	0.0379737	-1.25305e-07
1319168	0.0150357	0.0380417	9.49595e-10
1319296	0.0150245	0.0378926	-2.48906e-08
1319424	0.0149843	0.0378892	-2.37915e-08
1319552	0.0149529	0.0379255	2.82744e-08
1319680	0.0149485	0.0379365	-3.86146e-08
1319808	0.0149414	0.0379027	3.9035e-08
1319936	0.0149295	0.0378913	2.03133e-08
1320064	0.0149007	0.0378514	-1.29546e-07
1320192	0.0149201	0.037844	1.08648e-08
1320320	0.0149053	0.0378107	4.81867e-08
1320448	0.0148954	0.0378551	6.3534e-09
1320576	0.0149177	0.0378519	-6.52477e-08
1320704	0.0149508	0.0380422	6.53674e-08
1320832	0.0149606	0.0380115	1.24912e-07
1320960	0.014966	0.0379148	-2.97952e-08
1321088	0.0149914	0.0379687	4.72634e-08
1321216	0.014986	0.0380062	-1.67043e-08
1321344	0.0150005	0.0380351	5.63795e-08
1321472	0.0150211	0.038072	2.76514e-08
1321600	0.0150359	0.0380303	2.68222e-08
1321728	0.0150095	0.0380158	7.49707e-08
1321856	0.015031	0.0380442	9.1761e-10
1321984	0.0150018	0.0379886	-1.16764e-08
1322112	0.0149826	0.0379798	-1.71945e-08
1322240	0.0149884	0.0380664	-4.02784e-08
1322368	0.0150086	0.038121	3.65914e-08
1322496	0.0150013	0.0381101	4.62657e-08
1322624	0.0150108	0.0380342	6.79826e-08
1322752	0.015025	0.0380625	1.73718e-08
1322880	0.0150312	0.0380813	9.44933e-08
1323008	0.0150152	0.0379794	-7.20434e-10
1323136	0.0150503	0.0380069	-4.35325e-08
1323264	0.0150524	0.0379976	-9.02073e-08
1323392	0.0150557	0.0381084	-2.87352e-08
1323520	0.0150608	0.03806	-8.16831e-08
1323648	0.0150847	0.0380675	1.8368e-08
1323776	0.0151017	0.0380523	8.56758e-08
1323904	0.0151127	0.0380039	3.98052e-08
1324032	0.0150913	0.0380223	-1.00682e-08
1324160	0.0150933	0.0379889	-1.52959e-08
1324288	0.0151404	0.0380672	-2.5562e-08
1324416	0.0151228	0.0380765	1.47101e-08
1324544	0.0151119	0.0379986	-7.06469e-08
1324672	0.0150804	0.0379558	-9.18669e-08
1324800	0.0150774	0.0378862	5.69222e-08
1324928	0.0150854	0.037973	3.73365e-08
1325056	0.0150676	0.0378898	-9.33091e-09
1325184	0.015042	0.0378652	-1.02763e-07
1325312	0.0150441	0.03791	9.42892e-10
1325440	0.0150398	0.0378936	2.27334e-08
1325568	0.0150378	0.0378828	1.42931e-09
1325696	0.0150392	0.0379252	1.1812e-08
1325824	0.0150611	0.0379565	-1.57634e-08
1325952	0.0150588	0.0379478	-8.47539e-08
1326080	0.0150595	0.0379884	3.66751e-08
1326208	0.0150629	0.0379798	-5.06364e-08
1326336	0.0150769	0.0379895	-1.03319e-07
1326464	0.0151014	0.0379744	4.76949e-09
1326592	0.015098	0.0380198	1.16805e-08
1326720	0.0151147	0.0380033	-1.80922e-08
1326848	0.0151126	0.0380595	7.29929e-08
1326976	0.0151219	0.0380248	2.58984e-08
1327104	0.015131	0.0380351	4.22753e-08
1327232	0.0151319	0.0380234	4.99129e-08
1327360	0.0151068	0.0379717	2.66635e-08
1327488	0.015124	0.0379779	9.01422e-08
1327616	0.0151469	0.0380681	-7.89648e-08
1327744	0.0151424	0.0379493	-8.45123e-09
1327872	0.0151466	0.038019	-2.32325e-08
1328000	0.0151304	0.0380279	-1.17548e-08
1328128	0.0151282	0.0380845	4.55084e-09
1328256	0.0151161	0.038123	2.6964e-08
1328384	0.0151187	0.0381308	2.54679e-08
1328512	0.015132	0.0382086	3.87289e-09
1328640	0.0150969	0.0381554	-8.56678e-09
1328768	0.015113	0.0381556	1.3453e-08
1328896	0.0151218	0.0381729	-1.86742e-08
1329024	0.0151269	0.0382354	-1.14384e-08
1329152	0.0151294	0.0382347	4.91793e-09
1329280	0.0151086	0.038136	-2.48757e-08
1329408	0.0151198	0.0382059	2.72084e-08
1329536	0.0151122	0.0381108	7.11111e-09
1329664	0.0150932	0.0380473	-2.32762e-08
1329792	0.0151196	0.0380226	-1.96583e-08
1329920	0.0151231	0.0379716	3.15768e-08
1330048	0.0151476	0.0380704	4.4353e-08
1330176	0.0151603	0.0380589	-6.81402e-08
1330304	0.0151589	0.0380149	9.46117e-08
1330432	0.0151698	0.0379682	-8.4232e-08
1330560	0.0151813	0.0380555	1.75445e-08
1330688	0.0151763	0.0380648	1.73048e-08
1330816	0.015191	0.0380567	2.78924e-08
1330944	0.0151545	0.0380275	4.36732e-08
1331072	0.0151347	0.0379811	7.82016e-08
1331200	0.0151296	0.0379356	-2.80331e-08
1331328	0.0151392	0.0379836	-5.74344e-08
1331456	0.015123	0.0379891	5.63983e-08
1331584	0.0150979	0.0379152	-2.05785e-08
1331712	0.0151075	0.0379615	-8.87291e-08
1331840	0.0151187	0.0379868	-5.9319e-08
1331968	0.0151413	0.0380823	-5.92039e-08
1332096	0.0151423	0.0380376	3.11608e-08
1332224	0.0151356	0.0380255	-6.7264e-08
1332352	0.0151605	0.0380701	1.16536e-08
1332480	0.0151679	0.0380789	-9.4428e-08
1332608	0.0151327	0.0379469	-2.59554e-08
1332736	0.0151152	0.0378806	-2.81205e-08
1332864	0.0151098	0.0379095	7.4653e-08
1332992	0.0151156	0.0378736	7.9459e-08
1333120	0.0151241	0.0378391	-2.59288e-09
1333248	0.0151304	0.0378409	-1.1541e-08
1333376	0.0151543	0.0378636	3.64079e-08
1333504	0.0151248	0.0378315	4.3239e-08
1333632	0.0151314	0.037824	1.28984e-08
1333760	0.0151134	0.0378127	-4.8678e-09
1333888	0.0151263	0.0378705	2.58146e-08
1334016	0.0151404	0.0379044	-2.78604e-08
1334144	0.0151421	0.0378855	-5.44682e-08
1334272	0.0151484	0.0378637	1.30568e-07
1334400	0.0151761	0.0380072	3.8945e-09
1334528	0.0151863	0.0379994	7.80104e-08
1334656	0.0151423	0.0378542	-6.67422e-08
1334784	0.0151287	0.0378872	1.23089e-07
1334912	0.0151087	0.0378113	3.54706e-08
1335040	0.0150773	0.0377559	-3.10144e-08
1335168	0.015091	0.0378173	3.03303e-09
1335296	0.0151328	0.0379083	5.68698e-08
1335424	0.0151185	0.0378901	2.44643e-08
1335552	0.0151179	0.03786	1.12133e-07
1335680	0.0151109	0.0378387	1.41798e-08
1335808	0.0151411	0.0379438	-6.04617e-08
1335936	0.0151064	0.0378741	-1.12628e-07
1336064	0.0151177	0.0378769	-4.51972e-08
1336192	0.015102	0.037925	-3.67301e-08
1336320	0.0151111	0.03794	-2.67371e-08
1336448	0.0151282	0.037986	5.68663e-08
1336576	0.015132	0.0380429	5.16199e-08
1336704	0.0151304	0.0380219	4.29718e-08
1336832	0.0151492	0.038033	4.78694e-09
1336960	0.0151906	0.0381277	-4.35195e-08
1337088	0.0151948	0.038164	-1.60585e-08
1337216	0.0151553	0.0381323	8.28799e-08
1337344	0.0151535	0.0381621	-4.56036e-08
1337472	0.0151262	0.038126	2.94521e-08
1337600	0.0151235	0.0381633	5.82154e-10
1337728	0.0151226	0.0381314	5.99343e-08
1337856	0.0151096	0.0381846	-2.25831e-08
1337984	0.0151099	0.0381586	7.8353e-09
1338112	0.0151146	0.0381103	2.66505e-08
1338240	0.0151089	0.0380543	-2.35273e-08
1338368	0.0151096	0.0381219	-1.77104e-08
1338496	0.0151119	0.0380872	4.91505e-09
1338624	0.0150866	0.0380763	3.32611e-08
1338752	0.0151207	0.0381225	2.57054e-08
1338880	0.0151185	0.0381651	3.33126e-08
1339008	0.0151249	0.0381612	6.36202e-08
1339136	0.0151607	0.0382299	-3.42318e-08
1339264	0.0151464	0.0381603	-1.92594e-08
1339392	0.0151569	0.0382131	-9.32503e-09
1339520	0.015158	0.0382608	5.64893e-08
1339648	0.0151475	0.0381674	-8.7538e-08
1339776	0.0151358	0.038116	-6.16293e-08
1339904	0.0151545	0.038129	-6.556e-10
1340032	0.0151749	0.0381037	-2.0448e-08
1340160	0.0151468	0.0380056	4.10934e-08
1340288	0.0151649	0.0379331	4.71864e-08
1340416	0.0151762	0.0380203	7.35522e-08
1340544	0.0151825	0.0380734	-4.59707e-08
1340672	0.0151448	0.0381288	2.7736e-09
1340800	0.0151522	0.0381499	-1.98412e-08
1340928	0.0151377	0.0381223	-4.26196e-08
1341056	0.0151803	0.0381105	-9.38582e-09
1341184	0.0152085	0.0381637	-3.05594e-08
1341312	0.0152621	0.0382222	2.26603e-08
1341440	0.0152091	0.0381641	-4.94403e-09
1341568	0.0152236	0.0381888	5.53738e-08
1341696	0.0152315	0.0383212	-5.73874e-10
1341824	0.0152523	0.0383199	-4.02573e-09
1341952	0.0152668	0.0383073	9.50575e-08
1342080	0.0152563	0.0383363	-3.13627e-08
1342208	0.0152544	0.0383707	2.76701e-08
1342336	0.0152552	0.038476	-3.22558e-08
1342464	0.0151878	0.0383975	1.05611e-09
1342592	0.0151635	0.0383588	-3.80876e-08
1342720	0.0152084	0.0384428	-2.17484e-08
1342848	0.0151885	0.0383538	-7.43889e-09
1342976	0.0151719	0.0382814	-2.26514e-09
1343104	0.015181	0.0383283	-8.08911e-08
1343232	0.0152006	0.0383483	7.14901e-08
1343360	0.0152082	0.0383147	-4.73879e-08
1343488	0.0152135	0.0382904	1.00914e-08
1343616	0.015209	0.0383359	-2.9994e-08
1343744	0.0152098	0.0383754	3.80459e-08
1343872	0.015193	0.0382151	9.32635e-09
1344000	0.0151745	0.0382543	-9.68647e-08
1344128	0.0151943	0.0383278	6.60168e-08
1344256	0.0151922	0.0383498	-1.14394e-09
1344384	0.015187	0.0383391	1.24998e-08
1344512	0.0151997	0.0383564	8.91932e-08
1344640	0.0151999	0.0383413	-1.65849e-08
1344768	0.0152002	0.0382343	-2.69302e-08
1344896	0.0151965	0.0382823	-1.60044e-08
1345024	0.0152365	0.0383591	-4.17868e-08
1345152	0.0152082	0.0383312	6.88139e-08
1345280	0.0151849	0.03828	3.2375e-09
1345408	0.0151917	0.0383154	4.61277e-08
1345536	0.0151684	0.0381476	1.71865e-08
1345664	0.0151797	0.0381644	1.48424e-08
1345792	0.0152111	0.0382704	-6.13467e-09
1345920	0.0152313	0.0383811	-1.23185e-08
1346048	0.0152337	0.0383261	-5.76665e-08
1346176	0.0152574	0.0384314	6.59371e-08
1346304	0.01525	0.0384736	9.12383e-08
1346432	0.015251	0.0384127	-5.0914e-09
1346560	0.015262	0.0384994	1.35904e-07
1346688	0.0152323	0.0384691	1.44025e-08
1346816	0.0152089	0.0383864	2.57191e-08
1346944	0.0151962	0.0384021	4.40155e-08
1347072	0.0151889	0.0382668	-3.66364e-08
1347200	0.0151857	0.0382502	1.64116e-08
1347328	0.0152102	0.0383173	-4.78533e-08
1347456	0.0151646	0.0383048	6.21466e-08
1347584	0.0151923	0.0382986	7.25884e-08
1347712	0.0151938	0.0384008	-4.71899e-08
1347840	0.0151842	0.038425	-6.60497e-08
1347968	0.0151819	0.0384539	1.45505e-08
1348096	0.0151832	0.0384664	-3.19869e-09
1348224	0.0151737	0.03845	-1.89797e-09
1348352	0.0152117	0.038486	2.18902e-08
1348480	0.0152159	0.0385486	9.03428e-08
1348608	0.0152239	0.0386207	2.83842e-08
1348736	0.0152053	0.0385856	4.66367e-08
1348864	0.0151938	0.0385425	1.00885e-08
1348992	0.0151928	0.038534	-2.26812e-08
1349120	0.0151941	0.0384929	-1.5462e-07
1349248	0.0151972	0.038547	3.88069e-08
1349376	0.0152005	0.0385362	-3.61547e-08
1349504	0.0152053	0.0384928	3.77786e-08
1349632	0.0152259	0.0385237	-1.97461e-08
1349760	0.0151905	0.0385242	-5.69118e-08
1349888	0.0152107	0.0385592	8.6188e-09
1350016	0.0152097	0.038517	-1.69852e-08
1350144	0.0152435	0.0385122	-2.77135e-08
1350272	0.0152277	0.0384968	-6.89416e-08
1350400	0.0152121	0.0385234	-3.76889e-08
1350528	0.0151993	0.038516	1.85567e-08
1350656	0.0152066	0.0385754	-2.00442e-08
1350784	0.0152385	0.0385463	-8.20907e-09
1350912	0.0152101	0.0385431	4.43127e-08
1351040	0.0152019	0.0385934	-1.61895e-07
1351168	0.0151856	0.0385193	-1.70394e-08
1351296	0.0151887	0.0384438	-3.17895e-08
1351424	0.0151914	0.0384558	-8.85512e-09
1351552	0.0152062	0.0384419	-5.51516e-08
1351680	0.01526	0.038422	-1.03388e-08
1351808	0.0152606	0.0384083	-1.5933e-08
1351936	0.015299	0.0384321	1.98496e-08
1352064	0.0152856	0.0384742	-7.57401e-08
1352192	0.015271	0.038456	6.50631e-08
1352320	0.0152796	0.0384273	4.49217e-09
1352448	0.0152631	0.0384414	6.0891e-08
1352576	0.015294	0.0385299	-6.72509e-08
1352704	0.0153126	0.038483	-1.7151e-08
1352832	0.0153125	0.0385154	5.83829e-08
1352960	0.0153188	0.0385092	-1.52936e-09
1353088	0.0153468	0.0385496	-1.04295e-08
1353216	0.0153044	0.0385582	8.58888e-08
1353344	0.0152997	0.0386179	-2.3009e-08
1353472	0.0153082	0.0385909	7.21336e-09
1353600	0.0153436	0.0386416	-4.97436e-08
1353728	0.015321	0.0386052	-7.04736e-08
1353856	0.015341	0.038587	7.03153e-08
1353984	0.0153782	0.0386597	4.26638e-08
1354112	0.0153717	0.0385938	-1.06162e-08
1354240	0.0153781	0.0386919	-6.29787e-08
1354368	0.0153673	0.0388135	-2.28966e-08
1354496	0.0153544	0.0387606	-2.51648e-08
1354624	0.0154037	0.0388	1.28256e-09
1354752	0.0154235	0.038833	-1.43622e-08
1354880	0.0154055	0.0387992	4.87603e-08
1355008	0.0154115	0.0387269	-2.95866e-08
1355136	0.0153877	0.0386603	1.23147e-07
1355264	0.0154014	0.0387662	4.77389e-08
1355392	0.0154089	0.0387635	-4.7147e-08
1355520	0.0153859	0.0386821	-9.79328e-08
1355648	0.0154087	0.0387066	3.05403e-08
