0	-nan	-nan	-nan
5590016	116.414	113.416	2.37168e-07
5590144	116.455	113.353	-7.42751e-06
5590272	116.176	112.883	5.18109e-06
5590400	115.977	112.439	1.53918e-06
5590528	115.783	112.216	-4.16957e-06
5590656	116.039	112.47	9.17272e-06
5590784	116.168	112.576	6.34719e-06
5590912	115.968	112.512	1.02767e-05
5591040	115.78	112.453	1.10335e-05
5591168	115.266	112.018	-5.38082e-06
5591296	115.271	112.052	-8.43034e-06
5591424	115.361	112.13	-3.86525e-06
5591552	115.263	111.861	-2.42076e-07
5591680	115.18	111.769	-1.17159e-05
5591808	115.018	111.641	-4.01042e-06
5591936	115.24	111.795	4.03187e-06
5592064	115.51	112.018	-5.84156e-07
5592192	115.892	112.347	-8.58716e-06
5592320	115.838	112.374	-2.62676e-06
5592448	115.89	112.602	-9.66586e-06
5592576	115.886	112.654	-3.76679e-06
5592704	115.711	112.516	4.39147e-06
5592832	115.735	112.477	-1.11885e-06
5592960	115.415	112.116	-7.55557e-07
5593088	115.393	112.278	-5.97514e-06
5593216	115.257	112.029	-7.34452e-07
5593344	115.198	111.914	-2.69355e-06
5593472	114.926	111.658	-7.05078e-06
5593600	114.52	111.152	-8.14665e-06
5593728	114.284	110.747	-3.15559e-06
5593856	114.152	110.332	-1.24738e-05
5593984	113.713	109.89	-6.36239e-06
5594112	113.55	109.836	6.54137e-07
5594240	113.599	109.944	1.97466e-06
5594368	113.962	110.558	8.51026e-06
5594496	114.406	111.034	7.71633e-06
5594624	114.764	111.383	3.05242e-06
5594752	114.508	110.927	-7.66833e-06
5594880	114.143	110.497	-7.40895e-06
5595008	114.196	110.515	7.94963e-06
5595136	114.371	110.449	1.05751e-05
5595264	114.358	110.24	1.40415e-05
5595392	113.932	109.79	9.5903e-06
5595520	113.704	109.526	-5.28999e-06
5595648	113.722	109.645	-2.42665e-06
5595776	113.495	109.581	-3.60277e-06
5595904	113.438	109.62	1.19193e-05
5596032	113.658	110.029	-6.49614e-06
5596160	113.769	110.405	-4.63106e-07
5596288	113.758	110.433	1.05629e-06
5596416	113.813	110.512	1.73857e-06
5596544	114.045	110.713	1.17857e-05
5596672	113.983	110.728	4.5167e-06
5596800	114.131	110.755	1.01274e-05
5596928	114.13	110.653	-4.60982e-06
5597056	113.667	110.109	4.49452e-06
5597184	113.499	109.971	6.16738e-06
5597312	113.749	110.245	-5.84329e-07
5597440	113.832	110.26	-3.13528e-06
5597568	113.824	110.39	-4.96008e-06
5597696	113.889	110.475	-1.29342e-05
5597824	114.097	110.769	-1.0243e-05
5597952	114.158	110.87	1.61127e-06
5598080	114.006	110.572	-8.73733e-06
5598208	113.876	110.223	9.23649e-08
5598336	113.782	110.167	1.02967e-05
5598464	114.029	110.151	5.77344e-06
5598592	114.385	110.411	-4.3148e-06
5598720	114.369	110.343	8.53359e-06
5598848	114.479	110.298	1.89499e-07
5598976	114.528	110.494	-2.29955e-07
5599104	114.244	110.211	-5.18535e-07
5599232	113.932	109.986	1.62655e-05
5599360	113.726	109.704	1.08025e-05
5599488	113.749	109.712	1.05061e-06
5599616	113.514	109.351	-3.47057e-07
5599744	113.277	109.098	-7.74295e-06
5599872	113.658	109.556	-9.10679e-06
5600000	113.415	109.496	-7.26719e-06
5600128	113.316	109.426	-1.81698e-05
5600256	113.302	109.532	1.67982e-06
5600384	113.286	109.617	-7.54946e-06
5600512	113.329	109.681	-4.48351e-06
5600640	113.257	109.819	-8.73293e-06
5600768	113.201	110.065	-8.23237e-08
5600896	112.852	109.696	-4.12243e-06
5601024	112.534	109.413	-2.81615e-06
5601152	112.276	109.06	-7.90461e-06
5601280	112.265	108.941	9.52253e-07
5601408	112.035	108.758	2.16368e-06
5601536	112.023	108.948	-5.13418e-06
5601664	112.146	109.075	7.51844e-06
5601792	112.252	109.335	1.36754e-05
5601920	112.287	109.293	1.93534e-05
5602048	112.01	108.942	3.73545e-06
5602176	111.775	108.678	-1.63879e-06
5602304	111.554	108.355	4.09458e-06
5602432	111.845	108.797	-1.08871e-05
5602560	112.179	109.331	-1.37616e-05
5602688	112.307	109.447	4.4886e-06
5602816	112.356	109.481	3.24037e-06
5602944	112.534	109.55	9.206e-06
5603072	112.685	109.773	1.68365e-06
5603200	112.759	109.787	-1.50586e-05
5603328	112.737	109.627	3.3336e-06
5603456	112.882	109.717	2.13508e-06
5603584	112.968	109.839	-6.93167e-06
5603712	113.117	109.868	4.56013e-06
5603840	113.033	109.625	-2.33159e-06
5603968	113.01	109.586	1.37882e-06
5604096	113.076	109.63	-1.51837e-06
5604224	112.954	109.321	1.23687e-06
5604352	112.945	109.105	1.4064e-06
5604480	113.112	109.31	2.00476e-06
5604608	112.849	109.139	7.47298e-06
5604736	112.738	108.839	4.41684e-06
5604864	112.719	108.85	7.13631e-06
5604992	112.564	108.839	5.25362e-06
5605120	112.902	109.494	-1.08067e-06
5605248	113.227	110.045	2.90167e-06
5605376	113.442	110.238	7.23984e-06
5605504	113.657	110.493	1.59865e-06
5605632	113.65	110.456	-7.59679e-07
5605760	113.285	109.887	-3.10674e-07
5605888	112.793	109.364	1.29238e-05
5606016	112.309	108.844	-3.19052e-06
5606144	112.033	108.444	6.67898e-06
5606272	111.795	107.796	7.33557e-06
5606400	111.899	107.599	6.81084e-06
5606528	111.888	107.616	2.34674e-06
5606656	111.822	107.488	5.88149e-06
5606784	111.768	107.263	-2.70643e-06
5606912	111.858	107.25	1.72559e-06
5607040	111.523	107.202	-3.13321e-07
5607168	111.458	107.317	-3.75669e-06
5607296	111.673	107.367	-2.56271e-06
5607424	111.778	107.287	-1.43075e-06
5607552	112.027	107.282	-2.48671e-06
5607680	112.446	107.846	-3.14335e-06
5607808	112.554	108.122	-3.73278e-06
5607936	112.498	108.447	5.60735e-06
5608064	112.4	108.518	1.25125e-06
5608192	112.474	108.475	4.48821e-06
5608320	112.576	108.447	4.96067e-06
5608448	112.642	108.402	-5.86293e-06
5608576	112.678	108.169	4.47556e-06
5608704	112.712	108.045	2.97383e-06
5608832	112.851	108.141	-8.20298e-06
5608960	112.887	108.139	3.91855e-06
5609088	112.983	108.311	-2.55242e-07
5609216	113.011	108.369	-9.44526e-06
5609344	113.425	108.793	-6.32263e-06
5609472	113.972	109.28	-9.07315e-07
5609600	114.529	109.647	-1.20706e-05
5609728	114.755	109.706	-5.56125e-06
5609856	114.955	109.621	-3.39661e-06
5609984	115.022	109.53	-2.2374e-06
5610112	115.244	109.711	-3.01623e-06
5610240	115.072	109.568	2.60593e-06
5610368	114.857	109.314	-3.82092e-09
5610496	114.803	109.239	1.22523e-05
5610624	114.244	108.574	-5.27932e-06
5610752	114.276	108.479	-2.5236e-06
5610880	114.276	108.589	3.77193e-06
5611008	114.211	108.589	-3.47784e-06
5611136	114.05	108.387	1.56095e-06
5611264	113.964	108.454	3.9673e-06
5611392	113.886	108.554	6.49829e-06
5611520	113.929	108.477	5.98403e-07
5611648	114.103	108.574	-3.48789e-06
5611776	114.001	108.428	-2.06045e-06
5611904	113.948	108.321	5.07325e-07
5612032	114.207	108.597	4.89162e-07
5612160	114.349	108.899	-5.99142e-06
5612288	114.342	108.916	-2.08057e-06
5612416	114.615	109.324	-2.80595e-06
5612544	114.689	109.489	-6.91084e-07
5612672	114.586	109.308	-5.93211e-06
5612800	114.278	108.843	-1.46018e-06
5612928	113.977	108.373	3.08169e-06
5613056	113.831	108.078	-1.48677e-06
5613184	114.099	108.389	-6.5375e-06
5613312	114.147	108.435	-2.84134e-06
5613440	114.366	108.532	-1.91738e-06
5613568	114.68	108.65	-5.23975e-06
5613696	114.763	108.577	6.47478e-06
5613824	114.86	108.742	8.00852e-06
5613952	114.847	108.822	-5.52014e-07
5614080	114.985	108.911	8.20392e-06
5614208	115.251	109.049	-3.68231e-06
5614336	115.425	108.928	-7.00967e-07
5614464	115.42	109.02	1.27052e-06
5614592	115.595	109.044	5.09667e-06
5614720	115.591	108.76	-2.70542e-06
5614848	115.673	108.621	-3.40727e-06
5614976	115.482	108.386	-1.06324e-05
5615104	115.199	108.092	-3.77198e-06
5615232	115.061	108.143	-5.26197e-07
5615360	115.046	108.197	5.44438e-06
5615488	114.905	108.044	-4.20171e-06
5615616	114.698	107.771	1.04182e-05
5615744	115.007	108.031	1.26463e-05
5615872	115.175	108.059	5.4323e-06
5616000	115.18	107.944	-7.40943e-07
5616128	115.231	108.099	2.01502e-07
5616256	115.144	108.155	4.8346e-06
5616384	115.089	108.337	-1.59535e-06
5616512	115.203	108.647	-4.0935e-06
5616640	115.35	108.743	-2.75412e-06
5616768	115.491	108.819	-2.72021e-06
5616896	115.864	109.072	1.50942e-06
5617024	115.809	108.857	3.65213e-06
5617152	115.619	108.83	2.30721e-09
5617280	115.555	108.865	-2.85755e-07
5617408	115.785	109.106	-8.79828e-06
5617536	116.037	109.433	-5.49562e-06
5617664	116.462	110.114	5.49966e-06
5617792	116.19	110.062	3.04281e-06
5617920	115.718	109.588	-3.23006e-06
5618048	115.61	109.536	-2.77668e-06
5618176	115.603	109.453	6.39285e-06
5618304	115.595	109.392	4.08677e-06
5618432	115.137	108.994	5.35098e-06
5618560	114.783	108.674	3.18173e-06
5618688	114.56	108.443	6.01716e-06
5618816	114.503	108.648	7.31082e-06
5618944	114.071	108.508	-3.72938e-06
5619072	113.65	108.37	3.47557e-06
5619200	113.739	108.542	-5.73143e-06
5619328	113.539	108.351	-3.52819e-06
5619456	113.758	108.485	7.39652e-06
5619584	114.15	108.88	2.49491e-06
5619712	114.309	109.244	1.76913e-06
5619840	114.68	109.673	-1.03665e-05
5619968	114.781	109.913	-5.28663e-06
5620096	114.732	110.219	1.17376e-06
5620224	114.768	110.389	-3.59321e-06
5620352	114.733	110.33	3.47977e-07
5620480	114.632	110.114	-5.08621e-06
5620608	114.714	109.991	-2.74546e-07
5620736	114.52	109.821	7.88024e-06
5620864	114.649	109.991	4.10244e-07
5620992	114.749	110.214	-8.83792e-06
5621120	114.442	110.09	-6.43504e-06
5621248	114.225	109.989	2.27505e-06
5621376	114.134	109.817	-1.57997e-07
5621504	113.969	109.464	6.98188e-06
5621632	113.79	109.33	-2.92337e-06
5621760	113.74	109.215	-1.64707e-06
5621888	113.703	108.983	-1.09329e-06
5622016	113.647	108.741	1.55872e-06
5622144	113.823	108.965	6.46086e-06
5622272	113.549	108.73	-1.40378e-07
5622400	113.635	108.879	-5.02506e-06
5622528	113.425	108.572	-1.46031e-06
5622656	113.353	108.679	1.90203e-06
5622784	113.165	108.529	6.31722e-06
5622912	113.044	108.584	-8.4107e-06
5623040	113.016	108.713	-1.02317e-05
5623168	112.947	108.781	6.12647e-06
5623296	112.939	108.791	-7.50374e-06
5623424	113.283	109.073	-9.55949e-06
5623552	113.683	109.317	5.62732e-06
5623680	114.172	109.726	-7.64374e-06
5623808	114.45	109.845	-2.08973e-06
5623936	114.555	109.995	-3.75095e-06
5624064	114.45	109.812	1.95333e-06
5624192	114.176	109.631	7.20906e-06
5624320	114.059	109.539	-5.82807e-07
5624448	113.917	109.244	-1.55113e-06
5624576	114.036	109.283	5.01649e-06
5624704	114.249	109.569	2.78374e-06
5624832	114.511	109.883	-6.22058e-06
5624960	114.476	109.85	5.17232e-06
5625088	114.599	109.922	1.14094e-06
5625216	114.825	110.11	-4.01995e-07
5625344	114.996	110.196	-3.59092e-06
5625472	114.772	109.936	-4.38279e-06
5625600	114.416	109.461	6.54279e-06
5625728	114.138	109.308	5.16485e-07
5625856	114.038	109.284	1.15524e-06
5625984	113.624	108.883	2.8387e-06
5626112	113.325	108.569	2.03294e-06
5626240	113.481	108.618	-6.71387e-07
5626368	113.586	108.663	2.20569e-06
5626496	113.403	108.368	-2.90394e-06
5626624	113.337	108.339	-2.41816e-07
5626752	113.291	108.399	4.94628e-06
5626880	113.582	108.56	9.58994e-07
5627008	113.899	108.899	4.2751e-06
5627136	113.919	108.849	2.60989e-06
5627264	113.916	108.931	-1.73726e-06
5627392	113.959	108.883	-2.81503e-06
5627520	113.881	108.847	-3.26739e-06
5627648	114.113	109.187	-2.39061e-06
5627776	114.125	109.206	6.34927e-06
5627904	113.886	109.042	-9.31715e-07
5628032	113.822	109.015	5.93644e-06
5628160	113.805	109.074	-1.16481e-06
5628288	114.198	109.456	8.33282e-06
5628416	114.503	109.616	6.59266e-06
5628544	114.483	109.444	-5.95807e-06
5628672	114.67	109.466	-1.30035e-05
5628800	114.817	109.393	1.51212e-06
5628928	115.001	109.57	8.49144e-06
5629056	115.225	109.85	1.53583e-06
5629184	114.892	109.553	-7.00981e-07
5629312	114.754	109.494	-3.85487e-06
5629440	114.691	109.56	6.74287e-07
5629568	114.457	109.531	-3.17343e-06
5629696	114.601	109.658	-5.49721e-07
5629824	114.62	109.581	3.96995e-06
5629952	114.6	109.327	9.63068e-06
5630080	114.473	109.039	1.52902e-06
5630208	114.375	108.89	-4.19142e-06
5630336	114.304	108.926	-9.47225e-07
5630464	114.056	108.75	1.01393e-05
5630592	113.798	108.555	1.03796e-05
5630720	113.786	108.646	-2.24338e-06
5630848	113.767	108.642	-5.7506e-07
5630976	113.612	108.474	-7.57674e-06
5631104	113.524	108.268	-1.57293e-07
5631232	113.943	108.662	-9.04549e-06
5631360	114.101	109.004	5.44877e-07
5631488	114.133	109.192	1.75961e-06
5631616	114.393	109.672	2.27331e-06
5631744	114.852	110.266	-5.85019e-07
5631872	114.885	110.312	-5.65058e-06
5632000	114.753	110.107	-3.46728e-07
5632128	114.861	110.402	7.79626e-06
5632256	114.884	110.416	9.38977e-06
5632384	114.889	110.301	-8.60117e-06
5632512	114.898	110.2	5.6483e-06
5632640	115.029	110.289	-2.4856e-06
5632768	115.143	110.284	-9.71835e-06
5632896	114.688	109.691	-4.40362e-06
5633024	114.608	109.652	-2.47922e-06
5633152	114.866	109.88	-7.25359e-06
5633280	114.77	109.723	1.5541e-06
5633408	114.873	109.826	-1.57662e-05
5633536	115.2	109.991	-6.75589e-07
5633664	115.057	109.606	3.62092e-06
5633792	114.894	109.539	3.31376e-06
5633920	114.796	109.722	-7.26694e-07
5634048	114.724	109.671	-4.28696e-06
5634176	114.816	109.836	-1.97832e-06
5634304	114.864	110.036	-1.28834e-05
5634432	114.989	110.347	-1.91849e-07
5634560	115.017	110.466	1.31869e-05
5634688	115.117	110.464	-4.63806e-06
5634816	115.287	110.539	9.55455e-07
5634944	115.05	110.281	1.12712e-05
5635072	114.745	110.137	1.12969e-05
5635200	114.331	109.583	9.14703e-06
5635328	113.721	108.88	2.07735e-06
5635456	113.44	108.401	-2.63882e-06
5635584	113.441	108.302	8.0795e-06
5635712	113.801	108.611	-1.07891e-05
5635840	113.914	108.766	-6.97246e-07
5635968	113.78	108.638	3.34513e-06
5636096	113.531	108.602	1.30671e-06
5636224	113.317	108.416	5.46706e-06
5636352	113.1	108.274	-1.46814e-06
5636480	113.046	108.292	-5.32159e-07
5636608	112.752	107.886	-1.78132e-06
5636736	112.785	107.85	8.63453e-06
5636864	112.708	107.802	1.32151e-07
5636992	112.925	107.956	2.00415e-06
5637120	113.115	108.215	1.11616e-06
5637248	113.265	108.406	4.75192e-06
5637376	113.279	108.38	2.80376e-06
5637504	113.305	108.408	6.29937e-06
5637632	113.529	108.557	-3.53326e-06
5637760	113.89	108.855	-1.79973e-06
5637888	114.195	109.181	-3.49469e-06
5638016	114.434	109.431	-7.13321e-06
5638144	115.019	110.092	9.07821e-07
5638272	115.307	110.446	-6.75425e-07
5638400	115.844	110.883	-9.08909e-06
5638528	116.329	111.165	3.49684e-07
5638656	116.649	111.308	1.46325e-05
5638784	116.817	111.392	1.07353e-06
5638912	116.591	111.144	2.66168e-06
5639040	116.654	111.393	7.73619e-06
5639168	116.805	111.62	4.66438e-06
5639296	116.79	111.602	-1.34538e-06
5639424	116.973	111.598	6.12038e-06
5639552	117.187	111.759	-1.79194e-06
5639680	116.807	111.461	-2.5614e-06
5639808	116.911	111.744	4.83612e-06
5639936	116.885	111.684	-2.43539e-06
5640064	116.882	111.75	-1.33091e-06
5640192	117.327	112.135	-4.73069e-07
5640320	117.597	112.338	2.23668e-05
5640448	117.656	112.33	4.9135e-06
5640576	117.681	112.34	-4.2933e-07
5640704	117.804	112.531	3.57062e-06
5640832	117.89	112.647	6.62209e-06
5640960	117.693	112.452	5.06561e-06
5641088	117.023	111.661	1.15061e-05
5641216	116.465	111.163	3.38968e-06
5641344	116.294	111.01	-1.00038e-06
5641472	116.192	111.042	8.2932e-06
5641600	116.158	110.798	7.59931e-07
5641728	116.285	110.771	-6.30372e-06
5641856	116.46	110.965	-2.2979e-06
5641984	116.572	110.999	-4.92228e-07
5642112	116.883	110.996	4.20692e-06
5642240	117.152	111.063	-2.47857e-06
5642368	116.986	110.929	-8.7582e-06
5642496	116.935	110.851	-3.14003e-06
5642624	117.007	110.958	2.43764e-06
5642752	117.043	111.073	6.50138e-06
5642880	116.852	110.849	4.43315e-06
5643008	116.628	110.736	-7.66626e-06
5643136	116.469	110.645	-9.55632e-07
5643264	116.382	110.63	-4.29212e-06
5643392	116.396	110.825	-1.07187e-05
5643520	116.414	110.905	1.6552e-07
5643648	116.563	111.068	-3.88033e-06
5643776	116.953	111.458	-2.32995e-06
5643904	117.323	111.617	-2.44145e-06
5644032	117.562	111.849	-2.41905e-06
5644160	117.702	112.033	-8.16729e-07
5644288	117.845	112.079	1.34189e-05
5644416	117.605	111.766	6.87591e-06
5644544	117.627	111.837	6.66217e-06
5644672	117.78	111.903	5.77226e-06
5644800	117.882	111.794	-1.85505e-06
5644928	118.066	111.945	7.0298e-06
5645056	118.308	111.994	1.81666e-06
5645184	118.118	111.814	-5.76021e-06
5645312	117.463	111.417	5.14383e-06
5645440	117.158	111.247	-6.44027e-06
5645568	116.922	111.018	1.09462e-05
5645696	116.891	110.997	-3.49167e-07
5645824	116.602	110.757	2.37129e-06
5645952	116.134	110.405	8.36787e-06
5646080	116.147	110.476	9.91158e-07
5646208	116.094	110.326	-3.99779e-07
5646336	116.49	110.682	-1.41035e-06
5646464	116.598	110.747	-4.12931e-06
5646592	116.33	110.45	-3.02975e-06
5646720	116.272	110.306	3.06181e-06
5646848	116.344	110.327	5.62417e-06
5646976	116.362	110.342	-2.37805e-06
5647104	116.35	110.219	-3.37615e-06
5647232	116.139	109.912	6.49085e-06
5647360	116.141	109.905	3.43624e-06
5647488	116.42	110.289	1.48967e-06
5647616	116.813	110.679	-3.58626e-06
5647744	116.746	110.58	-2.94173e-06
5647872	116.822	110.796	-1.34277e-06
5648000	116.827	110.958	3.31076e-06
5648128	116.632	110.854	-1.86495e-06
5648256	116.398	110.733	6.69439e-06
5648384	115.822	110.293	1.20418e-06
5648512	115.392	109.973	-6.24714e-06
5648640	115.169	109.732	7.55909e-06
5648768	114.974	109.61	2.618e-06
5648896	114.93	109.416	7.82868e-06
5649024	114.845	109.271	3.97324e-06
5649152	114.683	109.139	6.49846e-06
5649280	114.462	108.883	-4.45871e-06
5649408	114.52	108.904	-3.43871e-06
5649536	114.364	108.728	8.66232e-06
5649664	114.289	108.603	-3.61393e-06
5649792	114.336	108.733	-1.06685e-06
5649920	114.4	108.842	-3.9776e-06
5650048	114.441	108.927	-1.00964e-06
5650176	114.83	109.371	-6.09704e-06
5650304	115.023	109.505	-1.29699e-06
5650432	115.144	109.671	-1.17412e-07
5650560	115.551	110.146	-4.68501e-06
5650688	115.996	110.463	-2.3058e-06
5650816	116.27	110.686	6.10424e-06
5650944	116.559	110.929	-9.06059e-07
5651072	116.483	110.781	2.04736e-06
5651200	116.282	110.68	-4.77923e-06
5651328	116.328	110.736	9.91513e-08
5651456	116.727	111.016	-4.93542e-06
5651584	116.969	111.109	-1.23539e-06
5651712	117.032	111.088	-4.38221e-06
5651840	116.733	110.821	-5.53817e-06
5651968	116.563	110.658	-6.7796e-06
5652096	116.538	110.62	1.02137e-06
5652224	116.292	110.614	-1.16937e-07
5652352	116.311	110.733	-8.82989e-06
5652480	116.292	110.855	-2.40471e-06
5652608	116.075	110.547	2.17793e-06
5652736	115.891	110.395	-1.56117e-06
5652864	115.928	110.466	1.82172e-08
5652992	116.065	110.708	-1.71335e-06
5653120	116.276	110.99	1.06408e-06
5653248	116.728	111.251	5.35115e-07
5653376	116.749	111.274	-9.8867e-07
5653504	116.657	111.196	2.99426e-06
5653632	116.677	111.076	-4.98663e-06
5653760	116.578	110.979	-9.52726e-06
5653888	116.277	110.887	-1.73511e-06
5654016	116.132	110.913	-8.06327e-06
5654144	116.011	110.82	-5.22525e-06
5654272	115.964	110.836	-4.03196e-06
5654400	115.972	110.805	4.02296e-06
5654528	115.955	110.75	-5.41845e-06
5654656	115.996	110.695	-8.18062e-07
5654784	115.694	110.365	-3.43091e-06
5654912	115.361	110.178	-1.3632e-06
5655040	115.541	110.4	5.47556e-06
5655168	115.312	110.256	-2.6625e-06
5655296	115.375	110.501	4.03726e-06
5655424	115.289	110.607	-7.81151e-06
5655552	115.448	110.847	4.96101e-06
5655680	115.532	110.901	4.41637e-06
5655808	115.878	111.127	1.68573e-06
5655936	116.065	111.36	7.23748e-08
5656064	115.968	111.339	-6.88071e-08
5656192	116.013	111.355	-2.9089e-06
5656320	116.143	111.399	3.1859e-06
5656448	116.316	111.454	-2.45701e-06
5656576	116.357	111.561	1.85578e-06
5656704	116.39	111.44	7.71448e-06
5656832	116.487	111.356	1.66364e-06
5656960	116.756	111.445	3.2633e-07
5657088	116.555	111.233	1.91241e-06
5657216	116.541	111.18	-1.77973e-06
5657344	116.479	111.056	4.05941e-06
5657472	116.4	110.961	-2.44909e-06
5657600	116.581	111.153	-1.66305e-06
5657728	116.432	111.08	-6.47329e-07
5657856	116.47	111.052	9.35966e-06
5657984	116.65	111.152	-2.36193e-06
5658112	116.829	111.19	-9.70766e-06
5658240	116.813	111.063	3.24217e-06
5658368	117.011	111.314	-3.00232e-06
5658496	116.936	111.233	-5.04819e-06
5658624	116.684	111.177	4.84712e-06
5658752	116.427	110.9	-2.47809e-06
5658880	116.174	110.813	3.74158e-06
5659008	116.113	110.709	-3.48501e-06
5659136	115.968	110.583	1.3762e-05
5659264	115.657	110.357	4.16181e-06
5659392	115.262	109.959	1.49409e-05
5659520	115.036	109.914	7.11891e-06
5659648	114.825	109.771	-2.18124e-06
5659776	114.563	109.432	4.57136e-06
5659904	114.71	109.404	-3.59456e-06
5660032	114.827	109.501	-3.05231e-06
5660160	114.765	109.436	1.64484e-07
5660288	114.706	109.376	-9.74914e-06
5660416	114.842	109.692	-2.30243e-06
5660544	114.937	109.737	-2.57877e-06
5660672	114.69	109.623	-3.18993e-06
5660800	114.621	109.538	-4.28554e-06
5660928	114.489	109.361	-1.34765e-06
5661056	114.459	109.347	-4.34951e-07
5661184	114.34	109.2	6.24771e-06
5661312	114.251	109.096	7.20149e-06
5661440	114.177	109.057	-8.98808e-06
5661568	114.04	108.838	-2.76091e-06
5661696	113.951	108.696	4.60623e-06
5661824	113.679	108.493	-8.45172e-07
5661952	113.478	108.368	-9.01006e-06
