0	-nan	-nan	-nan
4421120	782.78	759.216	-9.18025e-07
4421248	783.232	760.42	1.88097e-06
4421376	783.332	761.361	-1.48145e-06
4421504	783.344	761.825	-1.3382e-06
4421632	783.502	761.982	2.26702e-07
4421760	783.288	762.134	2.45887e-06
4421888	783.555	762.559	5.60356e-07
4422016	783.762	762.418	-1.60547e-06
4422144	783.974	762.637	-1.21346e-06
4422272	784.968	763.159	-1.10975e-06
4422400	785.32	763.359	6.66874e-07
4422528	785.803	763.547	9.45391e-07
4422656	786.316	763.821	4.69238e-06
4422784	786.428	763.829	7.84212e-06
4422912	786.424	763.935	3.55871e-06
4423040	787.211	764.762	3.35514e-06
4423168	788.065	765.93	-4.19416e-07
4423296	788.752	766.786	-3.73414e-07
4423424	789.535	767.276	4.0735e-06
4423552	790.56	768.014	-2.58767e-07
4423680	791.361	768.831	2.93975e-07
4423808	792.024	769.419	-1.00553e-06
4423936	791.838	769.084	-4.14708e-06
4424064	791.414	768.037	-9.59652e-07
4424192	790.483	766.422	-4.404e-06
4424320	789.789	764.928	-2.39841e-06
4424448	789.985	764.33	-4.58137e-06
4424576	790.602	764.591	1.1745e-07
4424704	791.304	765.221	-4.43268e-06
4424832	791.961	765.769	-5.75854e-06
4424960	792.687	766.468	-3.15069e-06
4425088	793.17	766.583	-2.66662e-06
4425216	793.67	766.776	2.14066e-06
4425344	794.213	767.254	8.1728e-06
4425472	794.321	767.338	2.74229e-06
4425600	794.109	767.041	-2.96716e-06
4425728	793.827	766.49	4.83206e-06
4425856	793.919	766.354	-1.70585e-06
4425984	793.514	765.4	-1.02242e-05
4426112	793.438	764.857	-3.51525e-06
4426240	793.719	764.509	6.73228e-06
4426368	794.294	764.659	1.1246e-05
4426496	794.621	764.704	5.67586e-06
4426624	795.094	765.336	4.96738e-06
4426752	795.794	766.032	-1.97699e-06
4426880	796.203	766.575	-1.94676e-06
4427008	796.228	766.693	5.86059e-07
4427136	796.773	767.252	-3.90187e-06
4427264	797.562	768.093	-6.45036e-06
4427392	798.063	768.574	8.41293e-08
4427520	798.678	768.961	5.91811e-07
4427648	798.419	768.685	-3.37289e-06
4427776	798.254	768.758	-4.2199e-06
4427904	798.365	769.176	-7.36192e-06
4428032	798.407	769.773	-4.04288e-06
4428160	798.751	770.314	-6.2847e-06
4428288	798.552	770.108	-4.17551e-06
4428416	798.228	770.006	-3.50455e-06
4428544	798.102	769.934	-1.50331e-06
4428672	797.913	770.069	-2.9022e-06
4428800	798.02	770.537	-2.66447e-06
4428928	797.857	770.234	-5.93761e-06
4429056	798.044	770.719	-4.3057e-06
4429184	798.501	771.237	1.0612e-07
4429312	798.316	770.873	6.29204e-06
4429440	798.14	770.419	3.55026e-06
4429568	797.631	769.666	-1.44042e-06
4429696	797.307	769.543	-8.88196e-08
4429824	797.11	769.678	3.67653e-06
4429952	797.438	770.642	2.74104e-06
4430080	797.639	771.211	3.48101e-06
4430208	798.138	771.703	-3.51458e-06
4430336	798.057	771.567	-1.79431e-06
4430464	797.894	771.318	1.64459e-07
4430592	797.927	771.208	7.3657e-08
4430720	798.171	770.816	2.03985e-06
4430848	798.489	770.526	4.97613e-06
4430976	798.252	769.804	8.1405e-06
4431104	797.917	769.639	3.51447e-06
4431232	797.958	769.22	4.16854e-06
4431360	798.828	769.889	1.24317e-06
4431488	799.333	770.836	6.60883e-08
4431616	799.558	771.349	1.29085e-06
4431744	799.511	771.242	-6.70882e-06
4431872	799.327	770.997	-6.88046e-06
4432000	799.311	771.084	3.45236e-06
4432128	798.84	771.079	-1.39712e-06
4432256	798.987	771.593	1.05959e-06
4432384	798.668	771.916	1.14255e-06
4432512	798.624	772.118	-5.66547e-06
4432640	799.116	772.574	-6.64052e-06
4432768	799.643	773.153	-5.78478e-06
4432896	800.399	774.396	1.95047e-06
4433024	800.812	775.03	2.38034e-06
4433152	801.334	775.681	-5.81943e-07
4433280	801.736	776.422	-3.32167e-06
4433408	801.723	776.816	5.36945e-07
4433536	801.762	777.004	-4.47404e-06
4433664	801.682	776.722	-6.53631e-07
4433792	801.609	776.4	-5.33576e-06
4433920	801.15	775.789	-5.33844e-06
4434048	800.605	775.198	-2.64717e-06
4434176	800.741	775.214	-3.34467e-06
4434304	800.704	774.999	-5.69758e-06
4434432	800.538	774.983	-7.58123e-06
4434560	800.13	774.824	-2.28793e-06
4434688	799.981	774.763	1.30894e-06
4434816	799.693	775.207	-5.90861e-07
4434944	799.843	775.916	3.75386e-06
4435072	800.075	776.446	1.73785e-06
4435200	800.134	776.853	5.38998e-06
4435328	800.515	777.606	-9.08792e-06
4435456	800.999	778.406	-2.37128e-06
4435584	801.361	778.491	5.01185e-06
4435712	801.52	778.331	-1.21995e-06
4435840	801.978	778.433	-4.64448e-06
4435968	801.46	777.307	-3.63637e-07
4436096	800.648	776.133	-1.6395e-06
4436224	800.245	775.889	-6.77367e-06
4436352	799.819	775.773	-2.96851e-06
4436480	799.307	775.619	7.88474e-08
4436608	799.278	775.916	-4.65446e-06
4436736	799.532	776.197	1.45809e-06
4436864	800.166	776.799	-1.94168e-06
4436992	800.531	776.805	1.21907e-06
4437120	800.922	776.791	-1.71883e-06
4437248	801.181	776.8	3.96038e-06
4437376	801.412	776.889	7.61194e-09
4437504	801.565	776.75	3.96868e-06
4437632	801.152	776.454	1.54977e-06
4437760	800.523	775.717	1.91291e-06
4437888	799.801	774.774	-5.25194e-07
4438016	798.808	773.54	-1.03196e-06
4438144	797.925	772.12	-1.13472e-06
4438272	797.019	770.67	-1.01451e-06
4438400	796.446	769.373	-3.06118e-06
4438528	796.313	768.647	4.16622e-07
4438656	796.246	767.747	4.23782e-06
4438784	796.055	767.556	4.43753e-07
4438912	795.476	767.096	-4.2321e-06
4439040	795.019	766.756	4.05061e-07
4439168	795.364	766.776	-8.49334e-07
4439296	795.788	767.295	2.01363e-06
4439424	796.205	767.86	4.06669e-06
4439552	797.031	768.792	-2.71215e-07
4439680	797.791	769.458	4.35543e-07
4439808	798.593	770.169	1.98528e-06
4439936	798.841	770.071	3.4614e-06
4440064	798.77	769.655	2.10586e-07
4440192	799.172	769.738	3.80003e-06
4440320	800.136	770.118	-2.56233e-06
4440448	800.947	770.71	-7.90898e-07
4440576	801.178	770.486	2.50799e-06
4440704	801.25	770.108	-9.45049e-07
4440832	801.358	770.43	-2.36347e-07
4440960	800.875	770.015	4.00995e-06
4441088	800.85	770.058	1.48082e-06
4441216	801.217	770.247	-2.55368e-06
4441344	801.704	770.655	-1.7595e-08
4441472	801.928	770.41	-2.69924e-06
4441600	802.247	770.299	7.42138e-08
4441728	802.896	770.838	7.91472e-07
4441856	803.462	771.511	-3.42217e-06
4441984	804.719	772.652	-4.88154e-07
4442112	805.577	772.871	-2.18749e-06
4442240	805.884	772.393	-7.27065e-07
4442368	805.99	771.854	6.02677e-06
4442496	806.468	772.015	2.74505e-06
4442624	807.338	772.466	6.67764e-06
4442752	808.491	772.571	6.07494e-06
4442880	809.837	773.151	3.2723e-06
4443008	811.369	774.165	6.16944e-06
4443136	812.469	775.166	5.48449e-06
4443264	813.132	776.166	4.63026e-06
4443392	813.445	776.922	-3.9141e-06
4443520	812.951	776.856	4.16777e-06
4443648	812.489	776.704	-2.02006e-06
4443776	811.854	776.319	3.74076e-06
4443904	811.079	776.24	-2.38168e-06
4444032	810.393	775.529	-2.35858e-06
4444160	809.911	775.133	-2.51528e-06
4444288	809.2	774.996	-4.88606e-06
4444416	809.041	775.323	9.88608e-07
4444544	808.443	774.91	4.49352e-06
4444672	807.389	773.895	-4.54022e-06
4444800	806.941	773.691	-4.17442e-06
4444928	806.525	772.839	-5.37045e-06
4445056	805.798	771.834	2.21414e-06
4445184	805.304	771.113	-2.69312e-06
4445312	805.156	770.693	6.66934e-06
4445440	805.35	770.786	2.4863e-06
4445568	805.795	770.707	-4.36202e-06
4445696	805.525	769.94	1.46992e-06
4445824	805.126	769.687	-2.06936e-06
4445952	805.164	770.149	3.24436e-06
4446080	805.662	771.303	4.12889e-07
4446208	805.745	771.65	-4.01415e-06
4446336	805.661	771.928	6.53468e-07
4446464	805.367	771.711	2.62347e-06
4446592	805.333	771.68	-2.35933e-06
4446720	805.647	771.913	3.56353e-06
4446848	806.104	772.222	2.41671e-06
4446976	806.379	772.503	6.77089e-06
4447104	806.44	772.473	3.86877e-06
4447232	806.511	772.284	-2.9336e-06
4447360	807.105	772.916	4.29819e-06
4447488	807.529	773.438	2.36705e-06
4447616	807.692	773.776	-7.01271e-06
4447744	807.79	773.634	-9.80918e-07
4447872	808.014	773.447	1.97324e-06
4448000	808.465	773.636	6.58907e-06
4448128	808.435	773.76	6.04171e-07
4448256	808.725	774.263	3.79201e-06
4448384	808.764	774.395	6.36742e-06
4448512	808.6	774.186	-2.88811e-06
4448640	807.891	773.605	8.7212e-07
4448768	807.192	773.176	2.6694e-06
4448896	806.62	772.95	5.16037e-06
4449024	806.164	772.462	-8.79336e-07
4449152	805.97	772.413	7.03158e-06
4449280	805.469	771.346	3.50435e-06
4449408	804.877	770.109	3.96193e-06
4449536	804.724	770.085	-2.81718e-06
4449664	805.11	770.903	-6.4463e-06
4449792	805.426	771.959	-1.65516e-07
4449920	805.834	773.459	-1.2353e-06
4450048	805.595	774.129	-2.47829e-06
4450176	805.665	774.764	-5.7447e-07
4450304	806.171	775.571	-1.64807e-06
4450432	806.686	776.314	1.38044e-06
4450560	806.997	776.761	6.22493e-07
4450688	807.178	776.795	7.88837e-07
4450816	807.815	777.109	6.74008e-06
4450944	808.053	777.331	2.846e-06
4451072	808.551	777.983	-3.07925e-06
4451200	809.051	778.597	4.16221e-06
4451328	809.537	778.724	8.09426e-07
4451456	809.332	778.367	3.63268e-06
4451584	808.809	777.44	-6.78727e-07
4451712	808.038	776.499	-5.54857e-06
4451840	807.19	775.276	6.13734e-07
4451968	806.925	774.668	4.91513e-06
4452096	806.914	774.864	2.10521e-06
4452224	806.864	774.877	5.77675e-06
4452352	806.645	774.355	5.7896e-06
4452480	806.642	773.683	1.25113e-06
4452608	806.957	773.258	8.36423e-06
4452736	807.315	773.424	2.51227e-06
4452864	807.959	774.366	3.65659e-06
4452992	808.572	775.395	2.54589e-06
4453120	809.323	776.432	3.26943e-06
4453248	810.446	777.516	5.03929e-06
4453376	810.524	776.95	7.32844e-06
4453504	809.763	775.898	3.55194e-06
4453632	809.02	775.261	1.13608e-06
4453760	808.405	774.516	1.07986e-06
4453888	808.261	774.221	1.92589e-06
4454016	808.499	774.519	9.25786e-07
4454144	808.596	775.004	-1.04843e-06
4454272	808.441	774.941	-6.40287e-06
4454400	808.011	774.504	2.50162e-07
4454528	807.645	774.604	-4.48571e-06
4454656	807.84	775.312	-6.1899e-06
4454784	807.746	775.321	-4.4313e-06
4454912	807.117	774.781	-7.13523e-06
4455040	806.253	774.176	-7.30063e-07
4455168	805.722	773.226	1.82151e-06
4455296	805.415	772.538	5.60638e-06
4455424	805.405	772.153	2.49739e-06
4455552	804.943	771.226	6.64174e-06
4455680	804.249	770.475	2.6074e-06
4455808	803.672	769.987	3.06921e-06
4455936	803.568	769.794	8.63556e-06
4456064	803.82	770.254	9.48386e-06
4456192	803.946	771.095	9.74992e-06
4456320	803.662	771.691	8.53623e-06
4456448	803.948	772.527	5.68303e-07
4456576	804.163	773.076	6.23208e-07
4456704	804.082	773.7	-4.50409e-06
4456832	803.015	772.686	-2.12826e-06
4456960	802.26	772.23	-8.01527e-06
4457088	801.959	772.036	3.27191e-08
4457216	802.722	772.66	-7.1e-06
4457344	802.843	773.039	4.12227e-06
4457472	802.703	772.942	-3.68225e-06
4457600	802.505	772.826	-4.51645e-06
4457728	802.334	772.394	1.34711e-06
4457856	802.165	772.209	-3.26588e-06
4457984	802.363	772.351	4.36608e-06
4458112	802.502	772.422	3.38692e-06
4458240	801.764	771.637	4.95068e-06
4458368	801.036	770.695	6.41831e-07
4458496	800.404	770.073	7.52211e-06
4458624	800.073	769.861	-1.86574e-07
4458752	799.892	770.088	-2.51276e-06
4458880	799.496	770.12	-4.11349e-07
4459008	799.118	770.019	-5.19045e-06
4459136	799.01	770.221	-6.48209e-06
4459264	799.125	770.227	-3.76528e-06
4459392	799.453	770.452	-1.00932e-05
4459520	799.409	769.995	-4.94617e-06
4459648	799.543	770.243	-2.0031e-06
4459776	799.691	770.654	-2.05197e-06
4459904	800.738	771.94	-5.00079e-07
4460032	801.488	773.095	-1.07276e-06
4460160	802.541	774.643	-3.66422e-06
4460288	803.465	776.031	-3.99213e-06
4460416	804.294	777.483	-4.81799e-06
4460544	804.586	778.57	-9.40346e-06
4460672	804.702	779.268	-6.00687e-06
4460800	805.039	779.587	-7.55999e-06
4460928	804.767	779.372	-1.03234e-07
4461056	805.272	779.794	8.03744e-07
4461184	806.315	780.743	7.18954e-06
4461312	807.122	781.066	-1.16042e-06
4461440	807.814	781.249	3.51762e-06
4461568	807.708	780.332	3.69665e-06
4461696	808.093	780.59	1.784e-06
4461824	807.81	780.55	-2.16073e-06
4461952	806.886	780.186	-7.60697e-07
4462080	806.083	779.636	-3.5025e-06
4462208	806.208	779.988	2.92634e-07
4462336	806.145	780.069	-3.05472e-07
4462464	805.579	779.77	-1.50296e-06
4462592	804.818	779.359	-4.8967e-06
4462720	804.128	778.699	-1.29529e-06
4462848	803.666	777.944	-7.81885e-06
4462976	803.831	777.87	7.33393e-07
4463104	803.815	777.438	-4.35267e-06
4463232	803.252	777.113	-9.82109e-06
4463360	802.821	776.531	-6.45098e-06
4463488	801.957	775.703	-2.67469e-06
4463616	801.53	775.534	8.31319e-07
4463744	801.141	775.485	1.88897e-07
4463872	800.663	775.291	-5.61211e-07
4464000	800.354	775.087	-2.79773e-06
4464128	800.216	774.954	3.35645e-06
4464256	800.287	775.395	3.38777e-06
4464384	800.606	775.921	6.5741e-06
4464512	801.231	776.511	1.46948e-06
4464640	801.594	776.954	9.20434e-07
4464768	801.541	777.22	2.56367e-07
4464896	801.046	777.282	-8.86121e-07
4465024	800.961	777.526	1.72414e-06
4465152	800.993	777.784	3.7955e-06
4465280	800.792	777.419	1.49121e-06
4465408	800.309	776.826	-1.91381e-06
4465536	799.5	775.845	-4.65628e-06
4465664	799.308	775.683	-3.1929e-06
4465792	799.318	775.744	-2.65733e-06
4465920	799.111	775.985	6.51292e-06
4466048	799.222	776.299	-2.2639e-06
4466176	799.744	776.974	4.21148e-06
4466304	799.785	777.249	7.46622e-06
4466432	799.594	777.532	2.00251e-06
4466560	799.533	777.79	6.58313e-06
4466688	799.214	777.608	-1.77669e-06
4466816	798.726	776.947	-1.21091e-06
4466944	798.425	776.57	2.51003e-06
4467072	798.807	777.044	-2.68665e-06
4467200	799.046	776.606	-8.26051e-07
4467328	799.554	776.385	1.95392e-06
4467456	800.117	776.383	-2.61909e-06
4467584	800.574	776.375	2.80502e-06
4467712	801.101	776.507	-4.87412e-06
4467840	802.119	777.015	2.02527e-06
4467968	803.397	777.897	1.21356e-06
4468096	804.041	777.712	5.68645e-06
4468224	804.392	777.325	6.06569e-06
4468352	804.964	777.225	5.73067e-08
4468480	804.405	776.733	4.2707e-06
4468608	804.034	776.137	6.29582e-06
4468736	804.16	775.831	9.25182e-06
4468864	804.123	775.458	1.71211e-06
4468992	804.275	775.442	2.55956e-06
4469120	804.953	775.988	6.00463e-06
4469248	805.222	776.287	3.47289e-06
4469376	805.291	776.091	-2.60034e-07
4469504	804.989	775.471	1.60786e-06
4469632	804.956	775.085	-8.42292e-06
4469760	805.221	774.921	-3.37601e-06
4469888	805.642	774.973	-7.6678e-06
4470016	805.666	775.069	-3.81667e-06
4470144	805.271	774.779	-2.66825e-06
4470272	805.137	774.395	-4.43867e-06
4470400	805.227	774.445	-7.40659e-06
4470528	805.181	774.573	-4.80651e-06
4470656	804.867	774.243	8.12687e-08
4470784	804.13	773.945	-6.73095e-06
4470912	803.683	773.827	-3.04944e-06
4471040	803.793	774.386	-2.49152e-06
4471168	804.093	775.024	-8.56713e-07
4471296	804.331	775.396	1.15169e-07
4471424	805.191	776.084	-1.26621e-06
4471552	806.071	776.852	-3.34725e-06
4471680	806.919	777.803	-2.87703e-06
4471808	807.652	778.369	-3.9246e-06
4471936	808.072	778.733	-4.14822e-06
4472064	808.466	779.297	3.96418e-06
4472192	809.007	779.892	-1.33189e-06
4472320	809.396	780.054	2.59461e-06
4472448	809.07	779.702	8.57816e-07
4472576	809.49	780.073	-1.92583e-07
4472704	809.996	780.768	5.84815e-06
4472832	810.204	781.39	1.5685e-06
4472960	810.434	782.362	1.05308e-06
4473088	810.343	782.839	-3.77332e-07
4473216	810.49	783.194	1.67656e-06
4473344	810.808	783.628	3.04273e-06
4473472	811.097	783.374	-1.04989e-06
4473600	811.641	783.492	-6.23681e-06
4473728	812.596	784.062	-2.16401e-06
4473856	813.386	784.435	-4.00822e-06
4473984	813.302	784.355	-7.49682e-06
4474112	812.571	783.822	-2.01182e-06
4474240	811.518	782.805	-6.36282e-06
4474368	811.144	782.113	-4.78097e-06
4474496	810.951	782.031	-7.34901e-07
4474624	811.048	782.054	-4.68594e-07
4474752	811.742	782.24	6.16465e-06
4474880	811.996	782.218	5.16737e-06
4475008	812.21	782.316	-2.21309e-06
4475136	812.52	782.74	-5.48462e-06
4475264	812.539	782.725	5.29167e-06
4475392	812.723	782.492	-1.70842e-06
4475520	813.04	782.491	-3.49175e-06
4475648	814.17	783.662	-6.95009e-06
4475776	815.096	784.572	-1.80807e-06
4475904	815.402	784.586	-4.48419e-06
4476032	815.669	784.825	4.77096e-07
4476160	815.4	784.46	-1.73967e-06
4476288	814.805	784.044	-1.63364e-07
4476416	813.72	783.299	-2.93657e-07
4476544	813.623	783.28	-1.5932e-06
4476672	813.404	783.582	1.02417e-06
4476800	813.176	783.634	8.10569e-06
4476928	813.39	784.383	3.55329e-06
4477056	813.961	785.35	6.65605e-06
4477184	814.648	786.17	4.37688e-06
4477312	814.645	785.944	3.19725e-06
4477440	814.433	785.697	1.87753e-06
4477568	813.961	785.479	1.11458e-06
4477696	813.693	785.583	-6.06358e-06
4477824	813.608	785.64	-1.96677e-06
4477952	813.566	785.685	1.51627e-06
4478080	813.244	784.993	-3.93967e-07
4478208	812.983	784.361	4.48189e-06
4478336	813.44	784.625	5.71933e-07
4478464	813.974	785.285	-1.3828e-06
4478592	813.873	785.231	-3.65297e-07
4478720	813.288	784.614	1.82739e-06
4478848	813.057	784.465	-1.23166e-06
4478976	812.639	783.996	1.22542e-07
4479104	812.484	783.173	-4.05404e-06
4479232	813.067	783.206	-2.17608e-07
4479360	813.51	783.139	-2.92276e-06
4479488	813.312	782.789	-9.25412e-06
4479616	813.544	783.267	-8.70229e-06
4479744	813.741	783.576	-6.97966e-06
4479872	813.472	783.251	-3.24669e-06
4480000	813.486	783.495	5.74301e-08
4480128	813.88	783.936	-4.39704e-06
4480256	814.102	783.955	-2.58023e-06
4480384	814.699	784.377	-1.03777e-07
4480512	815.783	785.543	-8.61139e-06
4480640	816.243	785.834	-6.21046e-06
4480768	816.106	785.82	-3.68702e-06
4480896	816.363	785.966	3.33255e-06
4481024	816.687	786.542	2.89881e-06
4481152	817.156	786.772	-5.7779e-07
4481280	817.395	786.963	-7.31192e-07
4481408	817.584	787.271	1.91135e-06
4481536	818.169	787.526	-1.4778e-06
4481664	818.306	787.417	2.9423e-06
4481792	818	787.358	2.68676e-08
4481920	817.691	787.592	-3.24958e-06
4482048	817.692	787.604	4.5455e-07
4482176	817.278	787.306	1.68307e-06
4482304	816.84	786.886	2.22972e-06
4482432	816.326	786.564	5.84001e-07
4482560	816.304	786.583	2.49619e-06
4482688	816.277	786.759	-2.14039e-06
4482816	816.584	787.033	-3.95777e-06
4482944	816.808	787.15	1.27197e-06
4483072	816.924	787.117	-6.51219e-07
4483200	817.338	787.592	1.48368e-07
4483328	817.927	788.187	5.31664e-06
4483456	818.146	788.595	8.81508e-07
4483584	818.192	788.586	5.52393e-06
4483712	818.21	788.455	2.22359e-06
4483840	818.335	787.968	2.57891e-06
4483968	819.046	788.141	-4.3507e-06
4484096	819.151	787.974	-3.64085e-06
4484224	818.989	787.592	-9.82706e-07
4484352	818.818	787.291	1.54223e-09
4484480	818.479	786.921	9.99912e-07
4484608	818.565	786.955	9.49233e-07
4484736	818.805	787.598	3.87322e-06
4484864	819.376	788.753	-4.02742e-06
4484992	819.246	788.503	1.69317e-07
4485120	819.071	788.487	-3.43894e-06
4485248	818.739	788.143	4.21416e-06
4485376	818.641	788.2	-3.56132e-07
4485504	818.377	787.779	1.69888e-06
4485632	817.869	787.27	8.17113e-07
4485760	817.389	786.924	-1.45789e-06
4485888	817.221	787.117	2.84505e-06
4486016	817.168	787.499	6.87297e-06
4486144	817.064	787.536	2.98438e-06
4486272	816.747	787.376	1.11572e-06
4486400	816.559	787.83	6.16954e-06
4486528	816.335	788.036	1.76704e-06
4486656	816.288	788.268	2.40831e-06
4486784	816.553	788.322	-1.49316e-06
4486912	816.982	788.192	6.64185e-06
4487040	817.243	787.58	6.37061e-06
4487168	817.259	787.138	1.98557e-06
4487296	817.057	786.874	-9.73153e-07
4487424	816.841	786.494	-1.19684e-06
4487552	816.669	786.211	3.19329e-06
4487680	816.374	785.66	1.25769e-07
4487808	816.151	784.989	-3.28659e-06
4487936	816.208	784.575	6.26494e-07
4488064	816.567	784.474	-6.16075e-07
4488192	817.29	785.18	1.11577e-06
4488320	817.538	785.714	1.75839e-06
4488448	817.534	786.057	-2.40596e-06
4488576	817.227	786.173	1.15081e-07
4488704	817.262	786.112	-2.32746e-06
4488832	817.407	785.951	-1.89278e-06
4488960	817.989	786.593	1.43272e-06
4489088	818.388	786.968	-1.38434e-06
4489216	819.33	787.818	1.47648e-06
4489344	819.847	788.235	1.26737e-06
4489472	819.859	788.251	9.81162e-07
4489600	820.248	788.514	-4.51721e-06
4489728	820.558	788.876	-6.50284e-06
4489856	820.32	788.7	-2.57383e-06
4489984	820.313	788.722	-2.47642e-07
4490112	820.706	789.508	-1.11352e-07
4490240	821.392	790.529	-1.68697e-06
4490368	821.968	791.271	2.24213e-06
4490496	822.441	792.201	9.24472e-06
4490624	822.738	792.624	7.52963e-07
4490752	823.138	792.959	-5.21817e-06
4490880	823.624	793.559	-1.33673e-06
4491008	824	794.267	5.87819e-06
4491136	823.417	794.494	-4.15781e-06
4491264	822.507	793.751	-5.18418e-06
4491392	821.432	792.688	-3.13821e-06
4491520	820.356	791.95	-5.10937e-06
4491648	820.029	792.235	-6.40632e-06
4491776	820.483	793.585	-4.20602e-06
4491904	821.197	794.628	-3.77066e-06
4492032	821.628	795.48	-5.34254e-06
4492160	821.584	795.892	-2.26198e-06
4492288	821.578	796.232	-1.54573e-07
4492416	821.578	796.529	-3.16112e-06
4492544	822.097	797.09	6.03134e-06
4492672	822.696	797.621	3.83971e-06
4492800	823.296	798.613	-4.82947e-06
4492928	823.986	799.656	1.56454e-06
4493056	824.572	799.94	6.92718e-06
4493184	825.121	800.523	1.26002e-06
