0	-nan	-nan	-nan
3496320	769.414	774.255	1.79009e-05
3496448	769.378	774.155	0.000375349
3496576	769.39	773.784	4.69851e-05
3496704	769.265	773.82	-0.000354739
3496832	769.512	774.059	-2.7143e-05
3496960	769.608	774.049	-0.000212462
3497088	769.629	773.933	-6.04934e-05
3497216	769.642	774.181	7.40863e-05
3497344	769.727	774.423	-0.000322202
3497472	769.806	774.201	0.00024263
3497600	769.946	774.481	-9.18474e-05
3497728	769.814	774.427	-7.15154e-05
3497856	769.654	774.052	-0.000204623
3497984	769.643	773.955	-0.00025523
3498112	769.48	773.871	-0.000408905
3498240	769.55	773.907	-0.000121882
3498368	769.683	774.334	-0.000257362
3498496	769.618	774.202	-9.8215e-05
3498624	769.674	774.425	-0.000306537
3498752	769.556	774.321	-0.000295758
3498880	769.432	773.964	0.000125333
3499008	769.455	774.067	0.000462029
3499136	769.526	773.973	0.000216283
3499264	769.759	774.179	-0.000459366
3499392	769.62	774.2	0.000268593
3499520	769.363	774.191	0.000162013
3499648	769.813	774.821	-0.000250626
3499776	769.665	774.737	-0.000365243
3499904	769.535	774.389	-0.000377723
3500032	769.548	774.518	0.000255216
3500160	769.505	774.459	-6.63584e-05
3500288	769.439	774.405	-3.61273e-05
3500416	769.598	774.441	0.00034827
3500544	769.659	774.537	-1.68633e-05
3500672	769.662	774.506	-8.03041e-05
3500800	769.59	774.557	-4.24097e-05
3500928	769.51	774.505	0.000220251
3501056	769.399	774.461	-0.000112479
3501184	769.318	774.379	-0.000483114
3501312	769.638	774.701	0.000150475
3501440	769.819	775.012	0.000287472
3501568	769.906	775.007	-0.000286417
3501696	770.274	775.216	2.01665e-05
3501824	770.393	775.489	-0.000514785
3501952	770.274	775.367	0.000181799
3502080	770.52	775.454	-4.15365e-05
3502208	770.509	775.519	-4.17919e-05
3502336	770.797	775.879	-0.000377332
3502464	770.964	775.903	0.000172968
3502592	770.962	776.235	9.39139e-05
3502720	770.981	776.302	0.000614139
3502848	770.834	775.895	0.000387925
3502976	770.844	775.872	0.000475682
3503104	770.987	776.082	-0.000255367
3503232	770.917	775.942	0.000111588
3503360	770.883	776.096	9.95701e-05
3503488	770.932	776.148	-0.000310427
3503616	770.705	775.965	-0.00017573
3503744	770.722	776.077	0.000649515
3503872	770.697	775.853	-0.000226935
3504000	771.001	776.276	0.000311127
3504128	771.184	776.458	0.000106147
3504256	771.41	776.901	0.000267522
3504384	771.615	776.877	0.000175578
3504512	771.454	776.568	-0.000106839
3504640	771.575	776.756	2.04144e-05
3504768	771.626	776.815	0.000328986
3504896	771.675	776.831	8.93072e-05
3505024	771.479	776.822	-0.000223023
3505152	771.444	776.822	-4.09928e-05
3505280	771.339	776.732	0.000459755
3505408	771.428	776.891	8.69205e-05
3505536	771.427	776.88	0.000224928
3505664	771.296	776.61	-0.000208943
3505792	771.223	776.594	-0.00034852
3505920	771.23	776.742	4.46523e-05
3506048	771.286	776.736	-4.05687e-05
3506176	771.219	776.595	-0.000239842
3506304	771.627	776.891	-0.000162983
3506432	771.652	776.996	-0.000224014
3506560	771.671	776.912	0.00017075
3506688	771.761	776.994	-2.93127e-05
3506816	771.87	777.242	0.000231748
3506944	772.038	777.639	-0.000175397
3507072	772.099	777.613	-0.000207328
3507200	772.055	777.206	-0.000177878
3507328	772.08	777.287	-0.000227436
3507456	772.229	777.371	0.000353073
3507584	772.277	777.494	0.000289848
3507712	772.47	777.707	0.00043088
3507840	772.407	777.897	-9.02791e-05
3507968	772.293	777.584	-0.000110687
3508096	772.324	777.533	0.000354888
3508224	772.33	777.56	-6.22912e-05
3508352	772.039	777.306	-0.000237745
3508480	772.002	777.185	-0.000127617
3508608	772.054	777.096	0.000284068
3508736	772.205	777.242	4.01162e-05
3508864	772.068	776.89	2.17649e-05
3508992	772.211	776.901	2.21793e-05
3509120	772.444	776.919	-0.000181325
3509248	772.587	777.122	0.000219821
3509376	772.463	777.054	-9.29336e-05
3509504	772.441	776.952	-0.000207391
3509632	772.551	777.293	0.000214739
3509760	772.435	777.062	-0.000347315
3509888	772.643	776.98	-0.000102987
3510016	772.46	776.943	-0.000130832
3510144	772.568	777.047	6.46583e-05
3510272	772.709	777.193	0.000130334
3510400	772.676	777.214	-9.84039e-05
3510528	772.59	776.975	-0.00028865
3510656	772.704	777.213	-9.99527e-05
3510784	772.582	777.158	-0.000186926
3510912	772.555	777.212	0.000385734
3511040	772.401	777.032	5.69565e-05
3511168	772.297	777.071	0.000302271
3511296	772.452	777.192	0.000342347
3511424	772.35	777.08	-3.72202e-05
3511552	772.391	777.059	-0.000221734
3511680	772.35	777.2	0.000151185
3511808	772.349	777.166	-0.000307375
3511936	772.516	777.281	0.000227461
3512064	772.919	777.355	-0.000116195
3512192	773.022	777.345	0.000163738
3512320	773.032	777.574	0.000257143
3512448	772.941	777.355	0.000346007
3512576	772.975	777.519	0.000171276
3512704	772.867	777.53	-0.000209074
3512832	773	777.655	0.000284152
3512960	772.899	777.499	-0.000492546
3513088	772.905	777.43	3.02061e-05
3513216	773.126	777.371	0.000540931
3513344	772.944	777.554	8.60057e-05
3513472	773.071	777.726	0.000138038
3513600	773.299	777.744	4.03287e-05
3513728	773.18	777.659	0.000263323
3513856	773.092	777.777	0.00016456
3513984	772.913	777.541	-0.000129061
3514112	773.169	777.686	-6.4326e-05
3514240	772.946	777.548	7.01605e-05
3514368	773.278	777.913	-0.000353959
3514496	773.519	778.079	-0.000250528
3514624	773.58	778.125	-9.00896e-06
3514752	773.615	778.171	-0.000122856
3514880	773.483	778.105	-8.42093e-06
3515008	773.532	778.125	-3.92593e-05
3515136	773.631	778.059	0.00030218
3515264	773.728	777.972	4.12907e-05
3515392	773.686	778.111	9.92579e-06
3515520	773.681	778.069	-0.000267953
3515648	773.706	778.291	3.66781e-05
3515776	773.737	778.166	-8.14481e-05
3515904	773.739	778.275	-6.11042e-05
3516032	773.892	778.517	-2.42892e-05
3516160	773.917	778.602	-0.000249991
3516288	773.718	778.467	-0.000350103
3516416	773.797	778.604	0.000205248
3516544	773.754	778.645	-0.000245464
3516672	773.758	778.369	2.16391e-05
3516800	773.881	778.746	-0.000166312
3516928	773.831	778.625	-0.000101429
3517056	773.588	778.545	2.58172e-05
3517184	773.789	778.659	0.000167762
3517312	774.144	778.975	0.000129742
3517440	774.168	779.111	-0.000268275
3517568	774.189	778.975	8.63914e-05
3517696	774.442	779.311	-0.000293196
3517824	774.446	779.523	0.000366595
3517952	774.564	779.674	-0.000308828
3518080	774.393	779.502	7.05009e-05
3518208	774.581	779.905	-0.000191853
3518336	774.64	780.049	0.000382516
3518464	774.543	779.97	-0.000238913
3518592	774.561	779.928	0.000174081
3518720	774.732	780.143	-0.000277037
3518848	775.044	780.436	-0.000144406
3518976	775.003	780.348	-3.23482e-05
3519104	775.051	780.298	-0.000243258
3519232	775.165	780.29	-0.000136112
3519360	775.047	780.162	0.000127836
3519488	774.77	779.743	-0.000403269
3519616	774.927	780.024	6.32565e-05
3519744	774.876	779.796	0.000210285
3519872	774.798	779.468	-2.81294e-05
3520000	774.92	779.715	0.000317139
3520128	774.929	779.909	-0.000229998
3520256	774.755	779.878	-1.62394e-06
3520384	774.632	779.794	4.77295e-05
3520512	774.604	779.894	0.000422599
3520640	774.556	779.584	-0.00037538
3520768	774.635	779.752	0.000419315
3520896	774.814	780.155	0.000412261
3521024	774.68	779.984	-8.56606e-05
3521152	774.748	780.152	-0.000119887
3521280	774.52	779.786	-0.000502533
3521408	774.588	779.75	0.000207104
3521536	774.592	779.777	9.45234e-05
3521664	774.563	779.691	-0.000219908
3521792	774.379	779.675	7.28254e-06
3521920	774.381	779.62	-0.000259775
3522048	774.386	779.75	5.24493e-05
3522176	774.4	779.81	0.000104981
3522304	774.398	779.722	-0.000222337
3522432	774.667	780.097	-0.000163953
3522560	775.044	780.375	0.000387331
3522688	774.889	780.134	0.000139545
3522816	774.943	780.397	-0.00011564
3522944	775.03	780.575	-3.40983e-05
3523072	775.132	780.637	6.60674e-05
3523200	775.111	780.508	-6.03603e-06
3523328	775.233	780.743	0.000178823
3523456	775.218	780.751	0.000160297
3523584	775.246	780.885	-0.000136178
3523712	775.085	780.58	-0.000176891
3523840	775.082	780.528	-0.000362448
3523968	775.089	780.613	0.000129069
3524096	775.19	780.972	-7.43227e-05
3524224	775.417	781.209	0.00021719
3524352	775.175	780.957	0.000261015
3524480	775.17	780.936	7.23287e-05
3524608	775.186	780.866	-0.000212119
3524736	775.183	780.723	7.02588e-05
3524864	775.25	780.768	0.000202274
3524992	775.173	780.673	-6.78477e-05
3525120	775.313	780.733	0.000147259
3525248	775.235	780.501	0.000407371
3525376	775.102	780.354	-0.000376582
3525504	775.235	780.493	0.000175471
3525632	775.299	780.656	4.2802e-06
3525760	775.17	780.419	-0.000178102
3525888	775.297	780.668	8.73359e-05
3526016	775.291	780.736	0.000240631
3526144	775.021	780.534	-0.000436356
3526272	775.02	780.739	4.71802e-05
3526400	774.949	780.578	8.25275e-05
3526528	774.857	780.545	0.000264098
3526656	774.865	780.525	-0.000359721
3526784	775.103	780.739	3.07341e-05
3526912	775.265	780.968	-0.000106403
3527040	775.367	781.016	8.90077e-05
3527168	775.576	781.168	-0.000231976
3527296	775.701	781.11	-0.000212454
3527424	775.668	781.152	0.000110503
3527552	775.434	780.978	0.000592657
3527680	775.13	780.841	-0.000183763
3527808	775.234	781.114	0.000315975
3527936	775.205	781.322	-0.000388075
3528064	774.943	780.909	6.9352e-05
3528192	774.877	780.692	-0.000217173
3528320	774.904	780.634	-0.000364753
3528448	775.086	780.793	-9.95278e-05
3528576	775.214	780.797	0.000184803
3528704	775.375	781.139	-0.000153038
3528832	775.504	781.328	-0.000373244
3528960	775.595	781.471	-0.000172912
3529088	775.556	781.22	-0.000165038
3529216	775.633	781.263	-0.000452023
3529344	775.401	781.106	0.000487367
3529472	775.419	781.046	-0.000274769
3529600	775.252	781.002	3.66958e-05
3529728	775.556	781.119	-9.45656e-05
3529856	775.788	781.276	0.000193827
3529984	775.729	781.46	0.000375528
3530112	775.752	781.342	-0.000102219
3530240	775.939	781.66	-6.2551e-05
3530368	775.784	781.462	-1.88057e-05
3530496	775.803	781.388	0.000260616
3530624	775.838	781.293	8.41395e-05
3530752	776.067	781.634	0.000446591
3530880	776.229	782.038	-0.000176363
3531008	776.213	782.047	-0.000134466
3531136	776.081	781.86	0.000166999
3531264	775.819	781.786	9.47823e-05
3531392	775.754	781.693	2.16234e-06
3531520	775.447	781.275	0.000350959
3531648	775.434	780.98	7.94094e-06
3531776	775.561	781.141	0.000390381
3531904	775.479	781.095	3.93618e-06
3532032	775.349	780.946	-0.000177582
3532160	775.43	780.914	-0.000175638
3532288	775.455	780.82	-1.1166e-05
3532416	775.381	780.802	-0.000144478
3532544	775.52	780.908	-0.000104497
3532672	775.489	780.863	0.000117432
3532800	775.462	780.898	-0.000481627
3532928	775.515	780.92	-0.000293646
3533056	775.392	780.888	-0.000146499
3533184	775.652	780.925	-4.58104e-05
3533312	775.802	781.1	0.000232596
3533440	775.981	781.125	-5.03396e-05
3533568	775.799	780.939	0.000378374
3533696	776.017	781.207	-0.000156847
3533824	776.079	781.271	-0.000238093
3533952	776.288	781.668	-6.87709e-05
3534080	776.234	781.468	0.000146704
3534208	776.222	781.419	-0.000224447
3534336	775.968	781.107	-4.93479e-05
3534464	776.009	781.146	0.000114794
3534592	776.086	781.174	-0.000502527
3534720	776.025	781.07	0.000209806
3534848	776.151	781.125	-0.000228351
3534976	776.157	780.982	-0.000279272
3535104	776.149	781.048	0.000140749
3535232	776.199	781.098	-0.000372685
3535360	775.984	781.186	-8.65893e-06
3535488	775.922	781.161	-0.00029601
3535616	775.855	781.248	0.000286794
3535744	776.018	781.171	8.4884e-05
3535872	776.131	781.156	0.00012912
3536000	776.048	781.339	0.000123074
3536128	776.072	781.213	8.22978e-05
3536256	776.002	781.121	-3.95958e-05
3536384	775.916	781.24	-0.000102964
3536512	775.789	781.23	0.00022125
3536640	775.727	781.198	0.000401968
3536768	775.668	781.184	2.31283e-05
3536896	775.828	781.273	0.000252771
3537024	775.827	781.417	0.000170791
3537152	775.852	781.565	-0.000505295
3537280	776.033	781.698	0.000388474
3537408	776.139	781.995	0.00028686
3537536	776.155	781.943	-0.000314292
3537664	776.496	782.353	-0.000294499
3537792	776.386	781.858	-0.000247454
3537920	776.297	781.686	-0.000393859
3538048	776.261	781.513	-0.000185789
3538176	776.295	781.481	0.00025484
3538304	776.219	781.478	0.000216384
3538432	776.282	781.49	0.000181773
3538560	776.222	781.568	-0.000419756
3538688	776.316	781.862	0.000100154
3538816	775.996	781.418	0.000485425
3538944	776.056	781.652	-0.000397654
3539072	776.213	781.956	0.000187332
3539200	776.349	781.803	0.000297483
3539328	776.406	782.069	-0.000394459
3539456	776.541	782.231	0.000292887
3539584	776.636	782.271	-2.05079e-05
3539712	776.723	781.99	0.00017354
3539840	776.9	782.241	1.36452e-06
3539968	777.026	782.203	0.000359381
3540096	776.747	782.089	-0.000207138
3540224	776.872	782.095	1.57462e-07
3540352	776.742	782.013	-0.000404997
3540480	776.885	782.013	-8.67328e-05
3540608	777.058	782.289	-0.000372014
3540736	777.214	782.284	-0.000193468
3540864	777.158	782.59	0.000228558
3540992	777.131	782.53	-0.000105502
3541120	777.069	782.449	-0.000138986
3541248	776.986	782.362	0.000190438
3541376	777.116	782.521	0.000166604
3541504	777.19	782.575	2.46614e-05
3541632	777.191	782.617	1.54017e-05
3541760	777.044	782.372	0.000198673
3541888	777.244	782.625	-0.000345513
3542016	777.233	782.771	-0.000382289
3542144	777.579	783.208	0.000363618
3542272	777.482	783.389	3.97727e-05
3542400	777.626	783.449	-8.22691e-05
3542528	777.223	783.028	-5.54574e-05
3542656	777.321	782.952	-0.000263029
3542784	777.373	783.043	-0.000199508
3542912	777.286	782.978	6.43809e-05
3543040	777.154	782.888	2.90731e-05
3543168	777.012	782.651	-0.000471484
3543296	777.06	782.777	-0.000168087
3543424	776.967	782.785	0.000101208
3543552	776.996	782.868	0.000118346
3543680	776.913	782.677	0.000174586
3543808	777.097	782.63	5.26694e-05
3543936	777.202	782.844	-9.68361e-05
3544064	777.136	782.543	-0.000159012
3544192	777.079	782.324	3.96784e-05
3544320	777.021	782.28	8.93774e-05
3544448	776.923	782.306	0.000184182
3544576	776.999	782.288	0.000455764
3544704	777.068	782.458	-6.02245e-05
3544832	776.981	782.572	-0.000260161
3544960	777.199	782.654	9.1231e-05
3545088	777.189	782.695	0.000166314
3545216	777.103	782.462	-9.99279e-05
3545344	777.011	782.509	0.000444834
3545472	776.988	782.368	0.000319105
3545600	777.216	782.639	0.000174547
3545728	777.384	783.131	6.35974e-05
3545856	777.733	783.405	0.000138109
3545984	777.652	783.301	-0.000207571
3546112	777.624	783.233	0.000572431
3546240	777.618	783.151	-0.000223061
3546368	777.705	783.343	-0.000211529
3546496	777.761	783.417	-8.58734e-05
3546624	777.673	783.084	0.000155866
3546752	777.529	782.882	0.000399267
3546880	777.631	782.898	0.000287233
3547008	777.847	783.13	-1.25677e-05
3547136	778.057	783.078	-0.000150743
3547264	778.389	783.191	-0.000147366
3547392	778.504	783.545	8.61863e-05
3547520	778.546	783.611	-3.40917e-05
3547648	778.517	783.641	0.00073363
3547776	778.616	783.862	-8.3614e-05
3547904	778.699	783.736	0.000425955
3548032	778.608	783.592	-8.11055e-05
3548160	778.581	783.634	-3.97736e-05
3548288	778.67	783.723	-0.000221351
3548416	778.527	783.671	0.000384811
3548544	778.586	783.654	0.000154396
3548672	778.596	783.57	-0.000102703
3548800	778.804	783.602	-0.000175228
3548928	778.964	783.928	0.000214602
3549056	778.812	783.987	7.64095e-05
3549184	778.758	783.695	0.000165713
3549312	778.825	783.965	4.21639e-06
3549440	778.772	783.717	7.15124e-05
3549568	778.684	783.601	0.000230101
3549696	778.748	783.745	-0.000139608
3549824	779.042	783.81	0.000153977
3549952	779.009	783.883	-0.000253209
3550080	778.951	783.746	-0.000265022
3550208	779.171	783.916	-8.16611e-05
3550336	779.145	783.974	0.00036933
3550464	779.083	783.969	6.76991e-05
3550592	779.086	784.064	0.00014434
3550720	779.194	784.354	0.000379573
3550848	779.261	784.363	-5.76398e-05
3550976	779.314	784.423	-0.000199426
3551104	779.054	784.221	-2.96932e-05
3551232	778.994	784.09	0.000170168
3551360	778.94	784.351	-2.27414e-05
3551488	779.128	784.514	-0.000228599
3551616	779.147	784.427	8.77465e-05
3551744	779.152	784.318	0.000373018
3551872	779.254	784.293	-0.000198681
3552000	779.485	784.534	8.906e-05
3552128	779.42	784.255	-3.78791e-05
3552256	779.613	784.589	-0.000254527
3552384	779.265	784.686	2.51367e-05
3552512	779.237	784.752	6.02216e-06
3552640	779.464	785.093	-0.000306291
3552768	779.293	784.872	-0.0001526
3552896	779.16	784.827	-0.000168306
3553024	779.08	784.807	0.00010727
3553152	779.092	784.754	0.000493587
3553280	779.002	784.823	-4.10559e-05
3553408	779.375	785.092	0.000425123
3553536	779.626	785.143	0.000233437
3553664	779.797	785.284	-4.10213e-05
3553792	779.878	785.385	0.000111113
3553920	779.85	785.355	0.000102767
3554048	779.919	785.205	-0.000332846
3554176	779.959	785.306	0.000225952
3554304	779.777	785.161	-9.62709e-05
3554432	779.865	785.158	-9.3942e-05
3554560	780.06	785.426	-0.000169392
3554688	779.895	785.049	0.000246029
3554816	780.01	785.377	4.82392e-05
3554944	780.186	785.486	0.000472105
3555072	780.152	785.584	0.000165273
3555200	780.121	785.404	0.000101083
3555328	780.241	785.362	0.000208051
3555456	780.348	785.394	-0.000142956
3555584	780.4	785.615	-1.16135e-05
3555712	780.583	785.726	-0.000197355
3555840	781.009	786.018	3.53908e-05
3555968	781.048	786.032	-0.000154505
3556096	780.832	785.807	0.000525735
3556224	781.164	786.15	-1.07698e-05
3556352	780.99	785.836	-8.38674e-05
3556480	781.145	786.144	-0.000502428
3556608	781.473	786.467	0.000193468
3556736	781.357	786.5	0.000269848
3556864	781.346	786.406	-0.000176311
3556992	781.279	786.308	-5.10873e-06
3557120	781.178	786.133	0.000313333
3557248	781.153	786.121	-0.000438413
3557376	781.343	786.435	-1.71774e-05
3557504	781.245	786.238	-4.10925e-05
3557632	781.468	786.486	-0.000358453
3557760	781.439	786.253	-0.000217853
3557888	781.451	786.426	4.98341e-05
3558016	781.653	786.723	-0.000116274
3558144	781.659	786.747	0.000126488
3558272	781.532	786.642	0.000130703
3558400	781.6	786.59	-1.9313e-05
3558528	781.568	786.531	5.4977e-05
3558656	781.585	786.753	0.000133103
3558784	781.566	786.937	-0.000111353
3558912	781.956	787.37	-0.000200321
3559040	782.068	787.45	-0.000237968
3559168	782.045	787.288	0.000276825
3559296	782.173	787.156	-9.89609e-05
3559424	782.211	787.255	9.98404e-05
3559552	782.242	787.341	-7.17511e-05
3559680	782.342	787.402	-0.000180237
3559808	782.314	787.275	0.00016502
3559936	782.059	787.182	-8.59841e-05
3560064	782.007	786.979	0.000193224
3560192	781.734	786.739	-0.000405733
3560320	781.824	786.93	3.54473e-05
3560448	781.762	786.738	0.000133728
3560576	781.612	786.719	-7.38783e-05
3560704	781.794	786.738	-0.000183188
3560832	781.805	786.556	-0.000157639
3560960	781.713	786.379	-0.000200992
3561088	781.852	786.494	-2.27477e-05
3561216	782.002	786.78	0.00044247
3561344	782.009	786.925	2.35716e-05
3561472	782.142	787.223	0.000120127
3561600	782.204	787.163	-0.000183916
3561728	782.042	787.216	-0.000262337
3561856	782.02	787.097	0.00037726
3561984	781.763	786.514	-2.1495e-05
3562112	781.98	786.661	0.000187161
