0	-nan	-nan	-nan
3646848	146.579	140.595	3.45453e-06
3646976	146.364	140.546	1.85671e-06
3647104	146.254	140.295	3.47584e-06
3647232	146.172	140.147	4.62069e-06
3647360	146.233	140.293	-3.38661e-06
3647488	146.29	140.38	-1.09017e-06
3647616	146.208	140.226	-2.47693e-06
3647744	146.227	140.319	-6.43672e-06
3647872	145.998	140.128	-5.34998e-07
3648000	145.646	139.74	3.66906e-07
3648128	145.553	139.687	2.90831e-06
3648256	145.49	139.527	-1.07942e-06
3648384	145.487	139.627	2.91054e-07
3648512	145.305	139.38	1.71976e-06
3648640	145.377	139.348	-4.1826e-06
3648768	145.241	139.158	2.65395e-06
3648896	145.428	139.472	-2.11141e-08
3649024	145.462	139.756	1.16026e-06
3649152	145.62	139.981	-7.97623e-07
3649280	145.795	140.261	-5.13133e-06
3649408	145.995	140.404	-2.40428e-06
3649536	146.301	140.492	2.60985e-06
3649664	146.266	140.458	4.08641e-06
3649792	146.172	140.367	-1.29419e-06
3649920	146.061	140.181	9.12583e-07
3650048	146.008	139.935	-1.30508e-06
3650176	146.078	139.891	1.18569e-06
3650304	146.029	139.664	-4.44099e-06
3650432	146.053	139.449	6.19686e-06
3650560	145.876	139.259	-2.11081e-06
3650688	145.656	139.27	-2.98361e-06
3650816	145.565	139.323	-1.43599e-06
3650944	145.663	139.615	4.57334e-06
3651072	145.873	139.685	5.20789e-06
3651200	145.909	139.59	-2.60363e-06
3651328	145.966	139.643	-5.02768e-06
3651456	145.853	139.44	8.32463e-07
3651584	145.852	139.355	2.94278e-06
3651712	145.852	139.487	2.1461e-06
3651840	145.647	139.362	-3.66417e-06
3651968	145.425	139.204	3.78051e-06
3652096	145.406	139.257	9.34078e-07
3652224	145.503	139.337	-7.21907e-07
3652352	145.554	139.301	4.49119e-06
3652480	145.505	139.226	-2.49932e-06
3652608	145.396	139.241	-9.63553e-07
3652736	145.372	139.278	1.69783e-06
3652864	145.353	139.307	-1.8365e-06
3652992	145.229	139.205	-7.46546e-06
3653120	145.237	139.271	-3.59248e-06
3653248	145.268	139.043	3.24694e-06
3653376	145.286	139.069	1.59634e-06
3653504	145.372	139.184	-1.88309e-06
3653632	145.619	139.354	-9.62517e-07
3653760	145.573	139.352	-6.4943e-06
3653888	145.551	139.496	-2.18256e-06
3654016	145.539	139.682	4.57776e-06
3654144	145.771	139.888	-9.89925e-07
3654272	145.874	139.932	-1.10974e-06
3654400	145.626	139.705	-3.8208e-06
3654528	145.683	139.791	-2.51161e-06
3654656	145.75	139.868	3.10865e-06
3654784	145.695	139.805	-3.86662e-07
3654912	145.56	139.595	-1.35581e-06
3655040	145.215	139.326	-4.36796e-06
3655168	145.116	139.381	-4.656e-06
3655296	145.167	139.451	-5.58771e-08
3655424	145.103	139.542	-1.37829e-06
3655552	144.879	139.372	-2.29057e-06
3655680	144.823	139.392	-2.3009e-06
3655808	144.771	139.552	5.67145e-07
3655936	144.789	139.468	-2.34492e-06
3656064	144.805	139.351	-2.63965e-07
3656192	145.095	139.533	-3.2528e-06
3656320	145.349	139.758	3.1292e-07
3656448	145.546	139.793	-2.29174e-06
3656576	145.225	139.508	1.54558e-06
3656704	145.111	139.397	3.00607e-06
3656832	144.905	139.261	-1.13656e-06
3656960	144.897	139.334	3.23293e-06
3657088	144.763	139.285	5.40236e-07
3657216	144.914	139.507	-6.62434e-07
3657344	144.94	139.562	7.02352e-06
3657472	144.983	139.576	-9.18857e-07
3657600	145.043	139.566	-8.5617e-08
3657728	144.941	139.341	-6.10975e-07
3657856	144.906	139.141	7.37166e-08
3657984	144.946	139.176	1.14499e-06
3658112	145.093	139.268	5.79195e-07
3658240	144.98	139.201	5.20837e-06
3658368	144.988	139.309	-2.91907e-07
3658496	144.855	139.169	1.16165e-06
3658624	144.787	139.032	1.11416e-06
3658752	144.934	139.145	1.50241e-06
3658880	144.943	139.116	1.62862e-06
3659008	144.735	138.884	-4.98979e-06
3659136	144.798	139.083	-1.46404e-06
3659264	145.037	139.528	3.12394e-06
3659392	144.893	139.55	1.42417e-06
3659520	144.828	139.523	1.38713e-06
3659648	144.787	139.547	-6.73359e-07
3659776	144.848	139.706	-4.4046e-06
3659904	144.823	139.78	5.43011e-07
3660032	144.662	139.746	3.00015e-06
3660160	144.456	139.485	-3.8969e-06
3660288	144.212	139.287	-4.67155e-06
3660416	144.023	139.151	1.23701e-06
3660544	144.061	139.143	1.20094e-06
3660672	143.884	139.033	4.02594e-06
3660800	143.966	139.157	2.19625e-08
3660928	144.004	139.139	-6.00441e-06
3661056	143.953	139.027	2.0305e-06
3661184	143.735	138.933	1.90203e-06
3661312	143.687	138.897	3.99164e-06
3661440	143.798	138.875	-2.94708e-06
3661568	143.792	138.953	-4.46732e-07
3661696	143.931	139.051	3.15776e-07
3661824	143.954	139.118	-7.98579e-07
3661952	144.058	139.269	-3.72963e-06
3662080	144.084	139.253	6.90689e-07
3662208	144.082	139.193	2.34071e-06
3662336	144.174	139.28	3.85398e-06
3662464	144.175	139.357	1.49981e-07
3662592	144.199	139.554	5.45519e-06
3662720	144.041	139.421	2.22276e-06
3662848	143.896	139.393	-1.9022e-06
3662976	143.612	139.158	-7.00607e-06
3663104	143.397	138.965	-4.11816e-06
3663232	143.227	138.781	-6.37303e-07
3663360	143.137	138.521	1.29132e-06
3663488	143.07	138.391	2.75677e-07
3663616	143.048	138.434	1.16927e-05
3663744	143.187	138.522	6.42909e-06
3663872	143.494	138.801	-1.1022e-06
3664000	143.628	138.97	3.77894e-06
3664128	143.72	138.982	1.90495e-06
3664256	143.872	139.213	2.03953e-06
3664384	143.984	139.365	-3.15634e-06
3664512	144.033	139.329	-4.51536e-06
3664640	143.826	139.07	1.05891e-06
3664768	143.752	138.868	2.31433e-06
3664896	143.861	138.992	-1.594e-06
3665024	144	139.113	1.73094e-06
3665152	144.063	139.053	-1.05185e-07
3665280	143.861	138.72	1.05823e-07
3665408	143.79	138.505	-3.66878e-06
3665536	143.806	138.342	-2.24306e-06
3665664	143.706	137.996	9.04277e-07
3665792	143.416	137.531	3.84335e-07
3665920	143.166	137.115	6.33139e-06
3666048	142.866	136.893	2.49355e-06
3666176	142.808	136.871	-1.29685e-06
3666304	142.993	137.026	2.16471e-06
3666432	142.893	136.801	3.87264e-06
3666560	142.633	136.464	5.37768e-06
3666688	142.562	136.529	-3.48763e-06
3666816	142.435	136.483	-3.48305e-06
3666944	142.371	136.512	-2.36732e-06
3667072	142.511	136.649	-1.47387e-06
3667200	142.876	136.991	2.65017e-07
3667328	142.927	137.08	4.18558e-06
3667456	142.79	136.954	-5.0212e-06
3667584	142.502	136.804	-3.9109e-06
3667712	142.278	136.68	-1.05603e-06
3667840	142.344	136.802	-1.90384e-06
3667968	142.727	137.06	6.77244e-06
3668096	143	137.178	5.09594e-08
3668224	143.065	137.087	-1.54456e-06
3668352	143.193	137.062	1.84429e-06
3668480	143.317	137.104	1.64469e-06
3668608	143.472	137.288	-5.99047e-06
3668736	143.586	137.48	-4.7969e-06
3668864	143.932	137.754	-4.95759e-06
3668992	144.016	137.919	-1.90857e-06
3669120	144.175	138.099	-5.93483e-06
3669248	144.246	138.146	2.37493e-07
3669376	144.353	138.288	-5.9534e-07
3669504	144.747	138.569	5.20434e-06
3669632	145.013	138.732	1.93378e-08
3669760	145.227	139	-1.18735e-06
3669888	145.111	138.916	-4.44909e-06
3670016	145.078	138.905	-1.6444e-06
3670144	145.229	139.112	-8.29682e-07
3670272	145.34	139.447	6.4043e-07
3670400	145.441	139.608	-4.51716e-07
3670528	145.491	139.736	1.29092e-06
3670656	145.503	139.68	-5.23363e-06
3670784	145.362	139.627	-2.67214e-06
3670912	145.11	139.503	-3.72863e-06
3671040	144.922	139.465	3.6583e-06
3671168	144.692	139.315	3.34103e-06
3671296	144.59	139.105	-1.42526e-06
3671424	144.421	138.757	9.86755e-07
3671552	144.204	138.435	1.51683e-06
3671680	144.071	138.331	-4.87455e-06
3671808	144.234	138.623	6.54266e-07
3671936	144.479	138.957	-5.19564e-07
3672064	144.524	139.035	-6.34499e-07
3672192	144.472	139.007	5.77839e-07
3672320	144.687	139.232	3.85095e-06
3672448	144.653	139.25	-7.20032e-07
3672576	144.842	139.412	-2.12661e-06
3672704	145.098	139.618	-2.7461e-06
3672832	145.37	139.845	3.63833e-06
3672960	145.58	139.921	-3.34116e-06
3673088	145.769	139.905	-7.70539e-06
3673216	145.815	139.788	-3.56755e-06
3673344	145.687	139.613	3.39859e-06
3673472	145.769	139.64	1.90966e-06
3673600	145.982	139.673	4.01788e-08
3673728	146.281	140.039	1.35505e-06
3673856	146.704	140.515	4.44491e-06
3673984	146.858	140.756	-6.61162e-06
3674112	146.886	140.761	2.49469e-07
3674240	147.077	140.975	-2.65762e-06
3674368	147.224	141.027	-3.32782e-06
3674496	147.558	141.198	4.42873e-07
3674624	147.847	141.382	4.24159e-06
3674752	147.747	141.209	9.97262e-07
3674880	147.67	141.068	2.35955e-06
3675008	147.364	140.824	3.45551e-06
3675136	147.317	140.835	1.26333e-06
3675264	147.42	141.035	-6.34535e-06
3675392	147.495	141.083	9.74258e-08
3675520	147.797	141.379	-3.98859e-06
3675648	147.665	141.413	-4.69319e-06
3675776	147.531	141.357	5.65329e-07
3675904	147.43	141.314	-2.42052e-07
3676032	147.616	141.381	-2.18196e-06
3676160	147.762	141.56	3.83152e-06
3676288	147.674	141.485	-4.8312e-06
3676416	147.413	141.27	-2.34091e-06
3676544	147.25	140.98	-3.73042e-06
3676672	147.13	140.85	-2.37915e-06
3676800	147.003	140.797	6.25336e-06
3676928	146.889	140.81	5.81468e-06
3677056	147.023	141	-1.29534e-06
3677184	147.021	141.03	-5.44048e-06
3677312	147.082	141.113	-1.60202e-06
3677440	147.07	141.115	3.9463e-06
3677568	147.034	141.132	5.63125e-07
3677696	146.874	141.08	1.24504e-06
3677824	146.711	141.008	3.12878e-06
3677952	146.646	141.026	-2.08781e-06
3678080	146.784	140.985	1.05975e-06
3678208	146.823	140.915	2.44092e-06
3678336	146.936	140.949	5.9006e-07
3678464	147.237	141.305	5.06403e-06
3678592	147.548	141.67	4.17322e-06
3678720	147.82	141.933	2.89994e-06
3678848	147.879	142.03	1.45531e-06
3678976	147.926	142.104	-3.88918e-06
3679104	147.733	141.878	-4.19096e-06
3679232	147.894	141.895	9.28742e-07
3679360	147.948	141.801	-1.37344e-06
3679488	147.763	141.726	-2.39928e-06
3679616	147.575	141.623	2.30688e-06
3679744	147.434	141.546	-4.16898e-06
3679872	147.464	141.652	-7.33311e-08
3680000	147.323	141.539	-1.77057e-06
3680128	147.228	141.359	-5.26906e-06
3680256	147.062	141.179	-2.19573e-06
3680384	147.185	141.218	3.7269e-06
3680512	147.386	141.188	8.00228e-06
3680640	147.525	141.173	5.23115e-06
3680768	147.384	140.91	7.54843e-06
3680896	147.302	140.751	2.11793e-06
3681024	147.058	140.29	-2.19982e-06
3681152	146.914	140.071	-2.57889e-06
3681280	146.785	139.985	-2.50658e-06
3681408	146.724	140.027	8.59664e-07
3681536	146.792	139.969	6.85463e-07
3681664	146.97	139.996	-3.96784e-06
3681792	146.911	139.875	-2.67141e-06
3681920	146.879	139.856	4.84358e-07
3682048	146.899	140.012	1.40812e-07
3682176	146.807	140.061	-4.21119e-07
3682304	146.951	140.139	-3.58525e-06
3682432	146.846	140.066	-8.71522e-07
3682560	146.864	140.137	-3.60473e-07
3682688	146.896	140.247	3.08467e-06
3682816	147.157	140.503	4.45821e-06
3682944	147.154	140.598	3.32238e-06
3683072	147.033	140.568	3.06595e-07
3683200	146.881	140.418	-4.81603e-07
3683328	146.696	140.336	5.68789e-06
3683456	146.354	140.207	2.68117e-06
3683584	146.37	140.321	1.65935e-06
3683712	146.267	140.203	-4.49525e-06
3683840	146.147	139.964	-2.30141e-06
3683968	146.122	139.704	3.03706e-06
3684096	146.304	139.643	3.3329e-06
3684224	146.238	139.744	2.09753e-06
3684352	146.314	139.865	7.59954e-06
3684480	146.325	139.764	-1.10161e-06
3684608	146.682	140.02	-2.32318e-07
3684736	147.038	140.28	-3.28214e-07
3684864	147.369	140.562	5.06793e-06
3684992	147.312	140.548	4.25362e-06
3685120	147.258	140.575	6.16478e-06
3685248	147.408	140.977	-1.93677e-06
3685376	147.343	141.164	-1.65175e-06
3685504	147.437	141.257	2.14963e-06
3685632	147.665	141.486	-4.63289e-06
3685760	147.716	141.557	-8.05831e-06
3685888	147.664	141.535	2.73404e-06
3686016	147.425	141.237	-1.03373e-05
3686144	147.442	141.138	-2.21867e-06
3686272	147.57	141.133	-2.54562e-06
3686400	147.675	141.104	-4.75023e-06
3686528	147.965	141.379	-3.56787e-06
3686656	147.987	141.572	-3.58907e-06
3686784	147.863	141.602	2.78327e-06
3686912	147.815	141.542	-5.26399e-06
3687040	147.864	141.659	3.24055e-07
3687168	147.533	141.253	7.23308e-06
3687296	147.439	141.136	7.92392e-07
3687424	147.455	141.124	-5.17614e-06
3687552	147.44	141.13	-5.19965e-06
3687680	147.324	141.193	-2.66754e-07
3687808	147.302	141.287	1.77758e-06
3687936	147.333	141.357	-5.06278e-07
3688064	147.422	141.396	1.61656e-06
3688192	147.54	141.585	-2.93474e-06
3688320	147.639	141.719	-4.31221e-06
3688448	147.709	141.817	2.07513e-06
3688576	147.569	141.702	-2.71568e-06
3688704	147.653	141.872	-4.67929e-06
3688832	147.467	141.677	-2.64942e-07
3688960	147.498	141.764	-5.57022e-06
3689088	147.525	141.692	6.00384e-06
3689216	147.277	141.263	6.48172e-06
3689344	147.245	141.107	-2.18706e-06
3689472	147.208	141.092	-1.72123e-06
3689600	147.286	141.19	-5.58326e-06
3689728	147.387	141.191	-2.75853e-06
3689856	147.337	140.978	-2.76721e-06
3689984	147.414	141.077	6.85789e-07
3690112	147.436	141.094	-5.45909e-06
3690240	147.564	141.295	2.85256e-06
3690368	147.549	141.336	5.69034e-06
3690496	147.498	141.409	7.68649e-07
3690624	147.539	141.443	-4.01273e-06
3690752	147.502	141.2	-3.38262e-06
3690880	147.395	140.994	-9.15462e-08
3691008	147.413	140.994	6.37635e-07
3691136	147.491	140.912	-1.17325e-06
3691264	147.372	140.842	-8.54627e-07
3691392	147.235	140.665	4.75496e-06
3691520	147.161	140.465	-1.238e-06
3691648	147.078	140.271	3.77173e-06
3691776	146.898	140.032	-1.2655e-06
3691904	147.025	140.056	-4.40703e-06
3692032	147.304	140.357	2.09853e-06
3692160	147.319	140.367	4.34865e-06
3692288	147.437	140.509	-1.35079e-06
3692416	147.405	140.496	2.41548e-06
3692544	147.291	140.362	-8.87793e-06
3692672	147.404	140.45	-4.62883e-08
3692800	147.38	140.529	4.50276e-07
3692928	147.376	140.478	-5.28135e-06
3693056	147.47	140.289	-1.22242e-06
3693184	147.608	140.377	4.04141e-06
3693312	147.702	140.237	6.08665e-07
3693440	147.661	140.137	-1.58418e-06
3693568	147.694	140.161	-1.15553e-06
3693696	147.732	140.226	3.89291e-06
3693824	147.818	140.477	5.80572e-06
3693952	147.999	140.618	2.72382e-06
3694080	148.101	140.648	-6.28359e-06
3694208	148.429	140.78	-9.23888e-07
3694336	148.253	140.457	-1.66117e-06
3694464	148.305	140.479	-3.29494e-06
3694592	148.483	140.644	-7.35594e-06
3694720	148.304	140.413	-3.72592e-06
3694848	148.284	140.291	-7.43759e-06
3694976	148.295	140.459	-3.05851e-06
3695104	148.17	140.431	-4.93184e-06
3695232	148.109	140.419	5.99164e-06
3695360	148.079	140.271	-4.12708e-06
3695488	148.046	140.127	7.64079e-07
3695616	148.144	140.161	-1.41132e-06
3695744	148.183	140.279	6.49402e-06
3695872	148.176	140.46	8.72716e-07
3696000	148.133	140.581	5.01888e-06
3696128	148.47	140.913	-4.97365e-07
3696256	148.527	140.831	-4.31619e-06
3696384	148.431	140.697	-1.46783e-06
3696512	148.404	140.624	2.28582e-06
3696640	148.134	140.294	1.19144e-06
3696768	147.995	140.07	-5.89599e-07
3696896	147.904	140.01	2.30412e-06
3697024	147.879	140.184	-4.06234e-06
3697152	147.915	140.1	1.67647e-06
3697280	147.78	139.995	4.60785e-06
3697408	147.738	139.771	8.94754e-07
3697536	147.914	139.872	5.10639e-06
3697664	148.127	140.019	1.8685e-06
3697792	148.143	140.016	3.23063e-06
3697920	148.162	140.013	2.42023e-08
3698048	148.09	139.985	-4.30474e-06
3698176	148.042	140	3.02501e-06
3698304	148.227	140.095	-1.62023e-06
3698432	148.206	140.059	7.08865e-06
3698560	148.258	139.986	-4.4328e-06
3698688	148.557	140.301	-4.09934e-07
3698816	148.705	140.413	1.90982e-06
3698944	148.587	140.294	3.33612e-06
3699072	148.759	140.39	4.96537e-06
3699200	148.753	140.364	5.09053e-07
3699328	148.38	139.93	7.28559e-06
3699456	148.247	139.966	6.49497e-07
3699584	148.016	140.005	7.65605e-06
3699712	147.947	140.015	-5.78798e-07
3699840	148.154	140.279	3.37025e-06
3699968	148.346	140.391	3.94311e-06
3700096	148.404	140.429	1.04272e-06
3700224	148.593	140.579	5.44921e-08
3700352	148.963	140.928	-5.93747e-06
3700480	149.17	141.137	-2.59393e-06
3700608	149.102	141.08	-1.47516e-06
3700736	148.924	140.938	1.81775e-06
3700864	148.712	140.875	-9.89771e-06
3700992	148.581	140.719	-6.26355e-06
3701120	148.584	140.68	-2.18688e-08
3701248	148.721	140.555	-2.99338e-06
3701376	148.799	140.49	1.70236e-06
3701504	148.916	140.364	3.2833e-06
3701632	148.856	140.157	7.28658e-07
3701760	148.788	140.044	2.15231e-06
3701888	148.82	140.003	5.63708e-06
3702016	148.875	140.024	-1.68147e-06
3702144	149.017	140.251	-1.22558e-06
3702272	149.068	140.311	-3.15058e-06
3702400	149.151	140.369	3.37992e-06
3702528	149.122	140.498	3.29798e-07
3702656	149.053	140.529	-9.82368e-07
3702784	149.122	140.685	-4.27762e-06
3702912	149.206	140.778	-2.52421e-06
3703040	149.343	140.847	-7.50754e-06
3703168	149.484	140.888	-4.81413e-06
3703296	149.491	140.875	1.65112e-06
3703424	149.5	140.884	-4.38649e-06
3703552	149.437	140.736	6.09016e-06
3703680	149.401	140.609	3.95125e-06
3703808	149.44	140.512	2.44103e-06
3703936	149.499	140.588	3.99346e-07
3704064	149.449	140.573	-2.16162e-06
3704192	149.349	140.386	-4.56723e-06
3704320	149.438	140.407	2.24519e-07
3704448	149.514	140.481	3.11245e-07
3704576	149.493	140.376	-1.26515e-07
3704704	149.422	140.216	7.63002e-07
3704832	149.425	140.172	-1.68177e-06
3704960	149.721	140.458	-2.83096e-06
3705088	149.948	140.735	-1.62154e-06
3705216	149.955	140.899	-1.72048e-06
3705344	150.027	141.058	-2.31832e-07
3705472	150.099	141.277	-5.24122e-07
3705600	149.989	141.382	5.58583e-06
3705728	150.029	141.41	8.35379e-07
3705856	149.998	141.439	3.62477e-06
3705984	149.894	141.423	6.61216e-06
3706112	149.957	141.637	-2.8571e-06
3706240	149.807	141.732	-5.99768e-06
3706368	149.671	141.716	3.39112e-06
3706496	149.557	141.666	-1.97928e-06
3706624	149.478	141.383	-4.20937e-06
3706752	149.359	141.272	8.57362e-07
3706880	149.464	141.321	-1.65135e-06
3707008	149.601	141.552	-4.17739e-06
3707136	149.545	141.612	-5.53439e-06
3707264	149.543	141.673	-2.81902e-06
3707392	149.292	141.617	6.76139e-06
3707520	148.994	141.273	1.51286e-06
3707648	148.688	140.935	-2.91785e-06
3707776	148.412	140.631	4.16154e-07
3707904	148.353	140.421	7.55039e-06
3708032	148.437	140.488	9.04167e-07
3708160	148.374	140.316	1.34293e-06
3708288	148.291	140.298	5.88118e-06
3708416	148.206	140.229	5.34279e-06
3708544	148.129	140.141	8.72352e-07
3708672	147.899	139.846	7.86426e-06
3708800	147.618	139.566	2.16349e-07
3708928	147.424	139.393	2.34135e-06
3709056	147.181	139.122	9.59791e-07
3709184	146.959	138.92	-7.74689e-07
3709312	146.873	138.789	-4.35603e-06
3709440	146.764	138.761	7.17728e-07
3709568	146.853	138.757	6.46112e-06
3709696	147.054	138.805	1.50778e-06
3709824	147.515	139.187	-5.70722e-06
3709952	147.852	139.471	-1.56675e-06
3710080	147.974	139.354	1.84403e-06
3710208	147.71	139.077	-2.65386e-06
3710336	147.534	138.854	-7.50491e-07
3710464	147.709	138.9	-1.90317e-06
3710592	148.036	138.972	3.5283e-06
3710720	148.007	138.725	-1.13399e-06
3710848	148.134	138.806	4.98562e-07
3710976	148.337	139.075	3.7431e-06
3711104	148.676	139.419	1.0322e-06
3711232	148.542	139.266	2.80575e-06
3711360	148.475	139.211	8.63109e-06
3711488	148.32	139.089	1.55986e-06
3711616	148.2	138.987	-4.21768e-06
3711744	148.354	139.088	-6.48809e-06
3711872	148.527	139.237	-1.06236e-06
3712000	148.549	139.358	-3.16978e-06
3712128	148.667	139.393	4.17274e-07
3712256	148.726	139.403	-2.84348e-06
3712384	148.763	139.543	-2.17811e-07
3712512	148.766	139.716	-2.93116e-06
3712640	148.747	139.717	2.20941e-06
3712768	148.732	139.662	-3.21963e-06
3712896	148.717	139.588	8.07998e-07
3713024	148.649	139.587	2.68081e-07
3713152	148.746	139.837	8.72331e-06
3713280	148.813	139.86	-8.74892e-07
3713408	148.702	139.798	-3.00363e-06
3713536	148.69	139.916	3.42913e-06
3713664	148.401	139.707	3.15247e-06
3713792	147.99	139.375	4.81755e-07
3713920	147.788	139.187	2.11056e-06
3714048	147.757	139.09	5.50335e-07
3714176	147.878	139.369	-2.43074e-06
3714304	148.153	139.688	2.50646e-06
3714432	148.344	139.837	-2.86261e-06
3714560	148.377	139.958	6.83415e-06
3714688	148.309	139.854	-2.76104e-07
3714816	148.417	139.93	3.49506e-06
3714944	148.526	139.883	-1.08413e-06
3715072	148.774	139.985	4.02416e-06
3715200	149.036	139.999	-3.31856e-06
3715328	148.905	139.856	-1.06517e-06
3715456	148.831	139.812	-6.20356e-06
3715584	148.682	139.643	-3.81184e-07
3715712	148.419	139.389	-1.92348e-06
3715840	148.309	139.273	-6.00914e-06
3715968	147.778	138.725	-6.8731e-06
3716096	147.33	138.361	-6.60576e-06
3716224	147.322	138.38	-6.40527e-06
3716352	147.238	138.33	3.76284e-08
3716480	147.143	138.197	3.40255e-06
3716608	147.351	138.545	-4.31296e-06
3716736	147.496	138.826	-2.90641e-07
3716864	147.475	138.692	3.42008e-06
3716992	147.313	138.418	4.58787e-06
3717120	147.246	138.337	3.2898e-06
3717248	147.163	138.267	7.01076e-06
3717376	147.188	138.198	4.07052e-06
3717504	147.307	138.308	1.30516e-06
3717632	147.596	138.546	-1.1915e-06
3717760	147.757	138.692	1.22354e-06
3717888	147.625	138.639	1.74144e-06
3718016	147.55	138.433	7.41864e-07
3718144	147.569	138.174	4.26713e-07
3718272	147.583	138.095	-3.4611e-07
3718400	147.413	137.971	1.44301e-06
3718528	147.209	137.955	-9.36055e-06
