0	-nan	-nan	-nan
3526272	0.000183089	0.00180404	-5.6707e-08
3526400	0.000183913	0.00183822	-8.25302e-08
3526528	0.000183938	0.00189296	-1.73804e-07
3526656	0.000181943	0.00188493	-1.45496e-07
3526784	0.000182824	0.00187548	-3.58765e-07
3526912	0.000184146	0.00191684	4.13173e-07
3527040	0.000183288	0.00190558	1.30157e-07
3527168	0.000183422	0.00198131	1.65515e-07
3527296	0.000181054	0.00187745	-1.71391e-07
3527424	0.000179296	0.00183008	-5.76028e-07
3527552	0.000176885	0.00177694	9.91204e-08
3527680	0.000178204	0.00180197	8.82149e-08
3527808	0.000176784	0.00175355	2.50682e-07
3527936	0.00017598	0.00170244	2.7752e-08
3528064	0.000177163	0.00174095	5.73169e-08
3528192	0.000177678	0.00172122	2.15605e-07
3528320	0.000177057	0.00177021	-2.79104e-07
3528448	0.00017613	0.00181047	-2.81215e-07
3528576	0.00017618	0.00181895	7.44698e-07
3528704	0.000175776	0.00186097	-1.86408e-07
3528832	0.000178193	0.001884	3.97394e-07
3528960	0.000176926	0.00185036	2.42844e-07
3529088	0.000177506	0.00185777	1.69052e-08
3529216	0.000179148	0.00184242	2.12808e-07
3529344	0.000178074	0.00182063	1.61225e-07
3529472	0.000178786	0.00180142	1.95302e-07
3529600	0.000176298	0.00173451	2.39783e-07
3529728	0.000175292	0.00173034	-1.92827e-07
3529856	0.000175782	0.00177176	-8.42975e-08
3529984	0.000175773	0.00175634	-2.23372e-07
3530112	0.000174037	0.001768	2.34741e-07
3530240	0.000174514	0.00173943	-3.69331e-07
3530368	0.00017345	0.00166529	-6.83192e-08
3530496	0.000172851	0.00165273	-5.26242e-07
3530624	0.000172499	0.00163964	-3.3848e-07
3530752	0.000171697	0.00165365	1.14353e-07
3530880	0.000173864	0.00167804	-2.91092e-07
3531008	0.000174433	0.00163149	-8.54003e-08
3531136	0.000173672	0.00158817	-7.67543e-08
3531264	0.000172811	0.0015776	-4.13349e-07
3531392	0.000174077	0.00158389	4.03132e-07
3531520	0.000175297	0.00158627	-1.72573e-07
3531648	0.000173917	0.00152829	1.28125e-08
3531776	0.000173681	0.00153033	7.18147e-08
3531904	0.000172113	0.00154954	-3.15301e-07
3532032	0.000172661	0.00156627	-1.32204e-07
3532160	0.000170484	0.00159109	-1.54138e-07
3532288	0.000168892	0.0015622	3.78093e-07
3532416	0.000171245	0.00159182	-5.24635e-07
3532544	0.000170891	0.00158833	7.54283e-08
3532672	0.000170366	0.00156059	-3.64854e-07
3532800	0.000169973	0.00154429	2.4631e-08
3532928	0.000169329	0.00150798	1.92764e-07
3533056	0.000167465	0.0015328	-8.97177e-08
3533184	0.000168253	0.00153666	2.05776e-07
3533312	0.000170928	0.00153856	-5.97377e-07
3533440	0.000168355	0.00151319	-2.88947e-07
3533568	0.000168102	0.00150354	3.81305e-09
3533696	0.000167869	0.00148857	-4.28791e-07
3533824	0.000164686	0.00145318	-3.33984e-07
3533952	0.000164527	0.00144176	-2.31944e-07
3534080	0.000161636	0.00141494	6.5801e-08
3534208	0.000162429	0.00147176	-4.659e-07
3534336	0.000165083	0.00152856	-1.23258e-07
3534464	0.000165835	0.00157545	4.28144e-07
3534592	0.000168276	0.00159271	-9.16099e-08
3534720	0.000166226	0.00160162	3.44263e-07
3534848	0.000163444	0.00158019	-3.48618e-07
3534976	0.000163929	0.00162252	-3.35858e-07
3535104	0.000164901	0.00162469	3.81247e-07
3535232	0.000163387	0.00161796	-3.93004e-07
3535360	0.000162094	0.00167452	-6.06676e-07
3535488	0.000164858	0.00170519	8.75789e-08
3535616	0.000165098	0.0016953	-1.73058e-07
3535744	0.000164971	0.00169741	-3.67765e-07
3535872	0.000164003	0.00168812	-3.74362e-08
3536000	0.0001627	0.00166583	-4.31315e-07
3536128	0.000162519	0.00164154	-2.09588e-07
3536256	0.000163698	0.00169406	-3.90967e-08
3536384	0.000164266	0.00168846	2.31527e-07
3536512	0.000165396	0.00168213	6.27201e-08
3536640	0.000165292	0.00168142	-1.21971e-07
3536768	0.000165964	0.00168646	-2.54962e-07
3536896	0.000165017	0.00162539	-1.37177e-07
3537024	0.000165589	0.00158919	-1.77606e-07
3537152	0.000167061	0.00158841	1.23465e-07
3537280	0.000168861	0.00162658	-4.21035e-07
3537408	0.00016908	0.00165713	-4.05804e-07
3537536	0.000169057	0.00166864	2.60031e-07
3537664	0.000170932	0.00171995	2.832e-07
3537792	0.000170223	0.00173416	1.52308e-07
3537920	0.000169529	0.00171842	2.23988e-07
3538048	0.00017071	0.00176465	-2.94251e-07
3538176	0.000170968	0.00175984	-6.51336e-08
3538304	0.000170327	0.0017626	2.26629e-07
3538432	0.00017359	0.00179115	-2.98849e-07
3538560	0.000173095	0.0017681	-2.37566e-07
3538688	0.000174542	0.0018282	-3.59337e-07
3538816	0.00017614	0.00185507	-3.8431e-08
3538944	0.00017555	0.00187407	-1.4627e-07
3539072	0.000177791	0.00189165	3.78918e-07
3539200	0.000178838	0.00190447	-2.199e-07
3539328	0.000179984	0.00194345	-8.25759e-08
3539456	0.000179293	0.00195965	2.72431e-07
3539584	0.000179236	0.00194548	2.28105e-07
3539712	0.000178567	0.00192075	1.26368e-07
3539840	0.000179112	0.00189872	-1.32779e-07
3539968	0.000179373	0.00189479	1.5313e-07
3540096	0.000178945	0.00191151	-6.51116e-08
3540224	0.000180098	0.00196211	1.78333e-07
3540352	0.000177413	0.00195187	-4.19761e-07
3540480	0.000175341	0.00193602	-3.54158e-07
3540608	0.000176929	0.00198262	1.58929e-07
3540736	0.000176985	0.00198557	1.26271e-07
3540864	0.000177576	0.00199482	-1.48242e-07
3540992	0.000177304	0.00202727	-4.76719e-07
3541120	0.00017676	0.00195164	4.60452e-08
3541248	0.000175206	0.00196979	-3.21277e-07
3541376	0.000174186	0.00194963	1.05742e-07
3541504	0.000173582	0.00190191	-2.50968e-07
3541632	0.000172127	0.00188764	-4.13622e-07
3541760	0.000172525	0.00191284	-1.05351e-07
3541888	0.0001737	0.00191339	1.28721e-07
3542016	0.00017137	0.00181816	3.28763e-08
3542144	0.000169463	0.00179919	-1.23503e-07
3542272	0.000167133	0.00176019	-7.52474e-08
3542400	0.000167562	0.00179684	1.6719e-07
3542528	0.000169861	0.0018039	2.04334e-08
3542656	0.000171755	0.00182273	-7.3436e-08
3542784	0.000172732	0.00185571	-9.10826e-09
3542912	0.000171568	0.00185238	5.5432e-08
3543040	0.000171637	0.00188631	-9.73616e-08
3543168	0.000172219	0.00186116	4.31703e-07
3543296	0.000171646	0.0018132	-1.36083e-07
3543424	0.000169949	0.00183134	-3.87292e-07
3543552	0.000167986	0.0018218	-5.72238e-08
3543680	0.000169521	0.00185716	-1.27048e-07
3543808	0.000170662	0.00187095	-1.37578e-07
3543936	0.000169432	0.00187895	1.4528e-07
3544064	0.000169324	0.00189471	-2.4187e-08
3544192	0.000172271	0.00190981	-2.91512e-07
3544320	0.000171316	0.00187056	-1.10709e-07
3544448	0.000169901	0.00189085	-1.22159e-07
3544576	0.000172921	0.00189147	-1.0231e-07
3544704	0.000175191	0.00192136	1.4008e-07
3544832	0.000173734	0.00189135	-1.36295e-07
3544960	0.000173224	0.00184404	-5.08239e-07
3545088	0.000175674	0.00193019	-2.68364e-07
3545216	0.000177022	0.00190449	-2.01567e-07
3545344	0.000174639	0.00189437	3.19005e-07
3545472	0.000175481	0.00189344	-3.19879e-07
3545600	0.000174302	0.00189294	-5.09651e-08
3545728	0.000174567	0.00190799	9.35335e-08
3545856	0.000172255	0.0019034	2.08762e-07
3545984	0.000173641	0.00188313	1.74284e-07
3546112	0.000173613	0.00191306	2.63601e-07
3546240	0.000174779	0.00191824	-3.6173e-07
3546368	0.000174915	0.0019402	2.25434e-08
3546496	0.000176553	0.00196208	2.4778e-07
3546624	0.000174637	0.00191903	-6.54838e-08
3546752	0.000174216	0.00197507	1.02653e-07
3546880	0.000177173	0.00203474	4.55331e-07
3547008	0.000177244	0.00202038	2.44109e-07
3547136	0.000177935	0.00202835	-2.53713e-08
3547264	0.00017991	0.00201598	4.12534e-07
3547392	0.000180576	0.00200435	1.53957e-07
3547520	0.000179315	0.00200923	8.70986e-08
3547648	0.000178677	0.00199798	-1.66701e-07
3547776	0.000179428	0.00205412	-3.68663e-07
3547904	0.000180841	0.00205767	9.62505e-08
3548032	0.000180235	0.00206522	5.00105e-08
3548160	0.000182099	0.00212774	2.92457e-07
3548288	0.000181745	0.00211927	4.12852e-07
3548416	0.000181542	0.002103	-2.5081e-07
3548544	0.000182537	0.00212283	1.81854e-07
3548672	0.000182008	0.00211192	4.53769e-07
3548800	0.000183474	0.00213295	2.26003e-07
3548928	0.000183749	0.00214886	-1.48838e-07
3549056	0.000182603	0.00216173	-2.71126e-07
3549184	0.00018017	0.0021722	2.52656e-07
3549312	0.000179168	0.00218498	-7.98486e-08
3549440	0.000181219	0.00217651	1.34116e-07
3549568	0.00018211	0.00219146	1.70169e-07
3549696	0.000183081	0.00224548	-7.8426e-08
3549824	0.000182726	0.00224511	-3.93017e-07
3549952	0.000182028	0.00225971	6.13884e-08
3550080	0.000180358	0.00217626	-7.48842e-08
3550208	0.000183158	0.00223266	-2.31439e-07
3550336	0.000182449	0.00225056	-9.94712e-09
3550464	0.000183813	0.00235104	9.21376e-07
3550592	0.000183185	0.00234376	-2.27662e-07
3550720	0.000182589	0.00230044	1.6791e-07
3550848	0.00018259	0.00227086	6.34845e-08
3550976	0.000183151	0.00235867	2.04711e-07
3551104	0.000182955	0.00238497	1.83279e-07
3551232	0.000183787	0.00240829	4.04194e-07
3551360	0.000182856	0.00234783	-2.2651e-07
3551488	0.000182534	0.00240052	-8.81931e-08
3551616	0.000183471	0.00244121	5.38892e-08
3551744	0.000182882	0.00246766	-4.06315e-07
3551872	0.000185011	0.00247613	1.80286e-07
3552000	0.000185449	0.00249974	-8.1488e-07
3552128	0.000184256	0.00249139	3.4579e-07
3552256	0.000185196	0.00242862	-3.24448e-08
3552384	0.000186586	0.00245147	-5.51077e-08
3552512	0.000188243	0.00237204	2.44686e-07
3552640	0.000188	0.00231915	-1.71311e-08
3552768	0.000189236	0.00234326	6.92306e-08
3552896	0.000188952	0.00233266	1.83606e-07
3553024	0.000187603	0.00236263	-5.00266e-07
3553152	0.000186261	0.00239464	2.14888e-07
3553280	0.00018705	0.00245947	1.06897e-07
3553408	0.000187512	0.00249715	-7.8742e-08
3553536	0.000187675	0.002476	3.12353e-07
3553664	0.000188087	0.00253404	3.34885e-07
3553792	0.000186315	0.00247249	4.82539e-07
3553920	0.000185032	0.00244112	-2.43327e-07
3554048	0.000185208	0.00243529	1.905e-07
3554176	0.000186248	0.00240625	6.1433e-07
3554304	0.000187467	0.00240452	2.3201e-07
3554432	0.00018886	0.0024642	2.19984e-07
3554560	0.000187831	0.00244887	-2.78223e-07
3554688	0.00019016	0.00250358	3.53825e-07
3554816	0.00018988	0.00249222	-2.85096e-07
3554944	0.000190258	0.00249706	3.17807e-08
3555072	0.000190426	0.00252942	-4.14684e-07
3555200	0.000192684	0.0025393	-1.30471e-07
3555328	0.000196182	0.00262592	-1.31033e-07
3555456	0.000198854	0.00265746	-2.42137e-07
3555584	0.00019778	0.002643	9.52952e-08
3555712	0.000198738	0.00262105	1.40639e-08
3555840	0.00019983	0.00268923	3.71364e-08
3555968	0.000199147	0.0027247	-4.55246e-07
3556096	0.00019975	0.00280552	2.66753e-07
3556224	0.000200522	0.00278452	-1.09663e-07
3556352	0.000201391	0.00280971	5.44072e-08
3556480	0.000201561	0.00280072	-2.21346e-07
3556608	0.000201825	0.00288502	-7.45473e-08
3556736	0.000203304	0.00289723	3.35671e-08
3556864	0.000202559	0.00294131	-8.39799e-08
3556992	0.000201688	0.00291071	2.05386e-07
3557120	0.000199683	0.00283602	5.71626e-08
3557248	0.00019909	0.00283956	-2.53384e-07
3557376	0.000199866	0.00288502	-1.93869e-07
3557504	0.000200974	0.00286426	-2.29044e-07
3557632	0.000202855	0.00290813	2.05024e-07
3557760	0.000203314	0.00293606	-1.21361e-07
3557888	0.000202961	0.00291737	-9.73487e-08
3558016	0.000203105	0.00288683	4.1119e-08
3558144	0.000201544	0.00288865	-2.33e-07
3558272	0.000204041	0.00302307	8.63408e-08
3558400	0.000206181	0.0029799	-4.11831e-07
3558528	0.000205583	0.00294515	-5.72108e-07
3558656	0.000208734	0.00299168	-8.75499e-08
3558784	0.000209581	0.00300373	1.44085e-07
3558912	0.000206511	0.00293783	6.87372e-08
3559040	0.000206965	0.00288092	3.41778e-07
3559168	0.000206055	0.0028827	3.71079e-07
3559296	0.000204314	0.00282117	1.90641e-07
3559424	0.000203084	0.00283173	1.09195e-07
3559552	0.000201383	0.00276911	2.30849e-08
3559680	0.000201306	0.00273099	1.29355e-07
3559808	0.000202942	0.00279251	-2.98682e-07
3559936	0.000202982	0.00276189	3.09386e-07
3560064	0.000204676	0.00276242	-4.9668e-08
3560192	0.000204199	0.00274468	-1.90407e-07
3560320	0.000204369	0.00270379	-2.28966e-07
3560448	0.000206537	0.00270596	-3.31278e-07
3560576	0.000204718	0.00264045	1.58442e-07
3560704	0.00020088	0.00253932	-1.75977e-07
3560832	0.000196921	0.00248646	-4.20457e-07
3560960	0.000198664	0.00251466	-2.88443e-07
3561088	0.000199618	0.00248713	-3.13015e-07
3561216	0.000198676	0.0024494	9.07402e-08
3561344	0.000199105	0.00246667	5.87608e-08
3561472	0.000201505	0.00249551	-6.04206e-08
3561600	0.0002023	0.00243593	-5.27464e-08
3561728	0.000201803	0.00244639	-1.4948e-07
3561856	0.000202029	0.00243758	2.09275e-07
3561984	0.000204822	0.0024308	-4.12041e-07
3562112	0.000205446	0.00241795	-2.67166e-07
3562240	0.000205943	0.00242871	-2.21723e-08
3562368	0.000204711	0.00241273	-2.00411e-07
3562496	0.000202862	0.00242034	-2.43892e-08
3562624	0.000202724	0.00240065	3.15796e-07
3562752	0.000205226	0.00241924	9.90524e-08
3562880	0.000204009	0.00242571	-4.02366e-07
3563008	0.00020315	0.00243614	4.96887e-07
3563136	0.000207827	0.00252111	7.41273e-08
3563264	0.000206206	0.00251354	2.59178e-07
3563392	0.000205457	0.00254916	1.15384e-07
3563520	0.000203321	0.00246704	-8.9406e-08
3563648	0.00020081	0.00244691	-2.21417e-07
3563776	0.00020094	0.00242863	-1.52366e-08
3563904	0.000199754	0.00245954	7.24269e-08
3564032	0.000200897	0.00250177	-1.00145e-07
3564160	0.000198729	0.00246372	-1.78386e-07
3564288	0.000198448	0.00251789	1.15987e-07
3564416	0.000198454	0.00250466	-1.8697e-07
3564544	0.000199555	0.00251115	7.22049e-08
3564672	0.000198884	0.00250939	-2.52842e-07
3564800	0.000197748	0.00251002	3.76892e-08
3564928	0.000196135	0.00248193	1.51762e-07
3565056	0.000196832	0.00248396	3.16398e-07
3565184	0.000196309	0.00240427	-1.435e-07
3565312	0.000199617	0.00244081	-3.90238e-07
3565440	0.000199815	0.00244595	4.26757e-07
3565568	0.000199622	0.00245674	-3.20208e-07
3565696	0.000202482	0.00248714	8.25211e-08
3565824	0.000203439	0.00243927	1.84715e-07
3565952	0.000206814	0.00248112	1.23622e-07
3566080	0.000207265	0.00253941	-2.07478e-07
3566208	0.000210425	0.00259913	-3.57354e-07
3566336	0.000211736	0.00257956	-5.45426e-07
3566464	0.000208917	0.00249431	-1.52552e-07
3566592	0.000209521	0.00246266	4.19866e-07
3566720	0.000209205	0.00242591	1.12407e-07
3566848	0.000206388	0.00240279	6.25276e-08
3566976	0.000205654	0.00239083	-6.23214e-07
3567104	0.000204334	0.00241514	-1.77551e-07
3567232	0.000203174	0.00238966	-1.55009e-07
3567360	0.000205031	0.00237019	-3.46451e-07
3567488	0.00020454	0.00232616	4.75763e-07
3567616	0.000204009	0.00230701	2.85109e-07
3567744	0.000203043	0.00227757	7.08045e-08
3567872	0.000203787	0.00233672	-4.06696e-07
3568000	0.000203744	0.00232019	2.47857e-07
3568128	0.000203763	0.00226693	-9.89031e-08
3568256	0.000203005	0.00219201	-2.38921e-07
3568384	0.000202918	0.00220675	3.34063e-07
3568512	0.00020538	0.00224901	-1.52818e-07
3568640	0.000205624	0.0022547	-1.84845e-07
3568768	0.000206827	0.00225506	-2.27459e-07
3568896	0.000206029	0.00219221	1.91936e-08
3569024	0.00020485	0.00218316	4.23562e-07
3569152	0.000203984	0.00214633	-2.18574e-07
3569280	0.000202925	0.00211038	2.65878e-08
3569408	0.000203537	0.00214447	2.17554e-07
3569536	0.00020512	0.00212065	-3.87803e-08
3569664	0.000201887	0.00214068	-2.32088e-07
3569792	0.000200383	0.0021241	-2.18422e-07
3569920	0.000203166	0.00218623	-3.21924e-07
3570048	0.000203636	0.00216301	-7.52541e-08
3570176	0.000203781	0.00214915	-6.72031e-08
3570304	0.000203091	0.00209869	3.19034e-07
3570432	0.000201276	0.00207836	-3.17587e-07
3570560	0.000199953	0.00207429	-1.08133e-07
3570688	0.000200737	0.00203399	-1.18126e-07
3570816	0.00020061	0.00197813	2.18848e-08
3570944	0.000197327	0.00193248	8.8485e-08
3571072	0.000194705	0.00190319	2.87074e-07
3571200	0.000196887	0.00192065	3.25512e-07
3571328	0.000196437	0.00196462	9.7817e-08
3571456	0.000196009	0.00193631	5.1066e-07
3571584	0.000197334	0.00194861	1.19016e-07
3571712	0.000196505	0.00192616	4.13954e-07
3571840	0.000196753	0.00192609	-1.83651e-07
3571968	0.000196932	0.00190762	-3.07487e-07
3572096	0.000196852	0.00194758	1.43562e-08
3572224	0.000197021	0.00194402	-3.35832e-07
3572352	0.000198736	0.00192468	3.11552e-07
3572480	0.00019917	0.00192485	1.64959e-07
3572608	0.000198445	0.00197201	-8.06203e-08
3572736	0.000196415	0.00192675	-1.88806e-07
3572864	0.000194492	0.00191539	9.72889e-10
3572992	0.000192435	0.00191397	-1.54127e-07
3573120	0.000193144	0.0018658	5.30575e-08
3573248	0.000193048	0.00186057	-1.35155e-07
3573376	0.000194517	0.0018886	-5.10251e-07
3573504	0.0001951	0.00186564	-9.45077e-08
3573632	0.000194347	0.00185593	1.63858e-07
3573760	0.000195982	0.00189823	5.39763e-08
3573888	0.000197066	0.0018924	4.06993e-07
3574016	0.000198052	0.00186535	2.34187e-07
3574144	0.000198368	0.00187275	-4.00726e-07
3574272	0.000197681	0.00186913	4.54957e-07
3574400	0.00019677	0.00187634	1.19188e-07
3574528	0.000198623	0.00194691	-1.61517e-09
3574656	0.000196865	0.00195064	-3.65615e-09
3574784	0.000197462	0.00196556	-6.07646e-08
3574912	0.000199052	0.00202694	-2.97643e-08
3575040	0.00019966	0.00201465	-7.56182e-09
3575168	0.000199013	0.00202804	-8.33118e-08
3575296	0.000201486	0.00206806	5.19739e-07
3575424	0.000201763	0.00211494	-1.76193e-07
3575552	0.000201958	0.00216321	6.33102e-07
3575680	0.000205526	0.00217444	-3.50664e-07
3575808	0.000205052	0.00216167	4.1394e-07
3575936	0.000204705	0.00216882	-1.19868e-07
3576064	0.000206608	0.00216353	2.79768e-08
3576192	0.000205397	0.00213287	-2.47183e-07
3576320	0.000205168	0.0021516	-2.9066e-08
3576448	0.000205217	0.00216308	-6.58113e-07
3576576	0.000203965	0.00212952	1.17655e-07
3576704	0.000204167	0.00213258	4.34877e-07
3576832	0.000202805	0.00210966	3.35274e-07
3576960	0.000198882	0.00203823	2.36993e-07
3577088	0.000200431	0.00208712	-2.7081e-07
3577216	0.000199288	0.00206302	6.70688e-10
3577344	0.000199445	0.00209397	2.09151e-07
3577472	0.000197834	0.00209101	-8.74094e-08
3577600	0.000195734	0.0020194	-3.50719e-07
3577728	0.000198184	0.00206656	-2.86577e-08
3577856	0.000198746	0.00207645	-8.43246e-08
3577984	0.000197395	0.00204188	-3.25256e-07
3578112	0.000198283	0.00199903	-3.13267e-08
3578240	0.000198551	0.00197329	-4.04228e-07
3578368	0.000192955	0.00191545	4.49413e-07
3578496	0.000192031	0.00191546	1.64008e-07
3578624	0.000192403	0.0019386	-3.75362e-07
3578752	0.000191281	0.00195111	6.3791e-08
3578880	0.000192133	0.00198089	9.59366e-08
3579008	0.000191939	0.00198981	-2.43461e-07
3579136	0.000190249	0.00198099	-8.08624e-08
3579264	0.000188043	0.00197197	2.80126e-07
3579392	0.000190453	0.00200804	-1.52033e-07
3579520	0.000191429	0.00200041	3.32254e-08
3579648	0.000192519	0.00203887	3.74752e-07
3579776	0.000192387	0.00205517	5.4583e-08
3579904	0.000193283	0.00206438	-5.41389e-07
3580032	0.000193921	0.00212055	-2.63243e-07
3580160	0.000193531	0.00210785	4.65504e-08
3580288	0.000191134	0.00211329	-1.95777e-07
3580416	0.000190595	0.00208764	3.70247e-07
3580544	0.000191352	0.0020824	6.93349e-08
3580672	0.000190997	0.00208827	-5.73451e-08
3580800	0.000194038	0.00209419	-4.88184e-07
3580928	0.000195896	0.00211119	-3.45562e-07
3581056	0.00019944	0.00213742	6.75138e-08
3581184	0.000195649	0.00205162	-4.05884e-07
3581312	0.000193554	0.00211378	2.0514e-07
3581440	0.000194336	0.00211352	-4.14897e-07
3581568	0.000192776	0.00211105	-2.42687e-07
3581696	0.000191186	0.00205738	-1.49827e-07
3581824	0.000190178	0.00203477	2.83353e-07
3581952	0.000192634	0.00206629	2.53062e-07
3582080	0.00019474	0.00207307	2.45942e-07
3582208	0.000193263	0.00200864	1.07245e-07
3582336	0.000190956	0.0019463	1.92248e-07
3582464	0.000192753	0.00198122	-3.46445e-07
3582592	0.000192073	0.00201123	-3.29484e-07
3582720	0.000193564	0.0020178	-4.56597e-07
3582848	0.000197387	0.00203474	-2.16819e-07
3582976	0.000195401	0.00201035	4.3839e-07
3583104	0.000197024	0.00205243	-8.74604e-08
3583232	0.000198327	0.0020815	-4.87877e-07
3583360	0.000198628	0.00211302	2.70423e-07
3583488	0.000200215	0.00214569	2.16315e-07
3583616	0.000198203	0.00217411	2.40892e-07
3583744	0.000198505	0.00218881	1.41623e-07
3583872	0.000198318	0.0021852	-3.81732e-07
3584000	0.000199123	0.00223742	-5.06923e-07
3584128	0.000201471	0.00223825	-5.32391e-07
3584256	0.000201251	0.00223136	-2.05065e-07
3584384	0.000200876	0.0021921	3.02853e-07
3584512	0.000202302	0.00224557	2.28674e-07
3584640	0.000201092	0.00221209	3.11765e-07
3584768	0.00019925	0.00219246	-1.69031e-07
3584896	0.000201741	0.00226613	-6.95235e-08
3585024	0.000202488	0.00230197	-2.49142e-07
3585152	0.000200077	0.00227345	-2.38297e-07
3585280	0.000203372	0.00234835	-3.34932e-07
3585408	0.000201387	0.00233643	5.80441e-09
3585536	0.000203092	0.00228302	-1.78041e-07
3585664	0.000201972	0.00225432	2.3022e-07
3585792	0.000200221	0.00220856	2.48706e-07
3585920	0.000200189	0.00223404	-1.51029e-07
3586048	0.000200183	0.00224628	1.6799e-07
3586176	0.000201326	0.00224153	-6.84037e-08
3586304	0.000203409	0.00229238	2.51156e-07
3586432	0.00020555	0.00233116	-3.94685e-08
