0	-nan	-nan	-nan
4589312	274.52	256.622	3.85046e-06
4589440	274.756	256.695	-2.0592e-06
4589568	275.055	257.128	-2.66135e-06
4589696	274.991	257.099	3.5806e-06
4589824	275.046	257.329	-8.05374e-07
4589952	275.226	257.538	3.38983e-06
4590080	275.325	257.932	5.96333e-06
4590208	275.283	257.88	-8.62511e-06
4590336	275.352	257.904	-4.82403e-06
4590464	275.261	257.747	2.57725e-06
4590592	275.023	257.695	-4.1965e-06
4590720	274.916	257.642	4.70556e-06
4590848	274.604	257.558	-4.73496e-06
4590976	274.519	257.351	-5.13195e-06
4591104	274.354	256.91	7.02021e-06
4591232	274.382	256.933	-3.39216e-07
4591360	274.377	256.59	-3.49149e-06
4591488	274.419	256.494	2.05342e-06
4591616	274.48	256.673	1.85487e-06
4591744	274.641	256.741	-4.63886e-06
4591872	274.887	257.346	3.99675e-06
4592000	275.195	258.062	4.13368e-06
4592128	275.47	258.578	1.00424e-05
4592256	275.389	258.74	1.65629e-06
4592384	275.279	258.712	6.21881e-06
4592512	275.06	258.238	3.25651e-06
4592640	275.428	258.577	4.80853e-06
4592768	275.61	258.381	1.05414e-05
4592896	275.918	258.684	-3.21021e-06
4593024	276.352	259.211	8.38544e-06
4593152	276.58	259.253	-3.67489e-06
4593280	276.096	258.766	1.69525e-06
4593408	275.686	258.589	-6.85591e-06
4593536	275.136	258.085	-2.74534e-07
4593664	275.169	258.094	-4.26466e-06
4593792	274.96	257.777	2.7134e-06
4593920	274.657	257.515	-1.88216e-06
4594048	274.637	257.89	-3.28823e-06
4594176	274.789	258.136	7.24998e-07
4594304	274.735	258.029	3.86993e-06
4594432	274.742	258.231	4.13826e-06
4594560	274.944	258.637	-1.64348e-06
4594688	274.963	258.436	-3.20211e-06
4594816	273.71	257.346	4.81072e-06
4594944	272.694	256.42	8.87073e-06
4595072	273.088	256.551	-3.80778e-06
4595200	273.692	257.04	-4.59428e-06
4595328	274.387	257.327	1.13114e-05
4595456	274.461	257.152	-7.27172e-06
4595584	274.17	256.637	-9.50686e-07
4595712	273.306	255.918	-6.17599e-07
4595840	273.712	256.351	4.98735e-07
4595968	274.24	256.774	1.40784e-06
4596096	274.349	256.861	4.29523e-06
4596224	274.392	256.999	9.16221e-06
4596352	274.147	256.727	5.1624e-06
4596480	274.312	256.835	2.92692e-06
4596608	274.2	256.664	-5.65148e-06
4596736	274.412	256.41	-6.02168e-06
4596864	274.634	256.578	6.5594e-06
4596992	274.465	256.565	4.2366e-06
4597120	274.56	256.679	-1.22351e-05
4597248	274.925	256.798	5.60602e-06
4597376	274.574	256.474	-1.51319e-06
4597504	274.15	256.158	-1.06066e-05
4597632	273.982	256.469	4.31967e-06
4597760	273.936	256.798	8.43858e-07
4597888	274.204	257.363	6.94309e-06
4598016	274.515	257.792	9.03878e-06
4598144	274.567	257.839	3.38909e-06
4598272	274.5	257.822	7.38572e-06
4598400	274.753	257.951	9.18792e-06
4598528	274.618	257.763	1.32217e-07
4598656	274.196	257.144	1.90329e-06
4598784	273.773	256.735	-1.64649e-06
4598912	273.263	256.755	-2.86548e-06
4599040	272.093	255.955	-1.06831e-05
4599168	271.687	255.721	-1.27725e-05
4599296	271.635	255.517	2.33849e-06
4599424	271.946	255.76	2.18375e-07
4599552	272.411	256.076	4.31379e-08
4599680	272.466	255.802	-6.13717e-06
4599808	272.377	255.455	-9.84616e-06
4599936	272.528	255.665	-1.71377e-06
4600064	272.834	255.92	4.19543e-06
4600192	272.454	255.271	5.1448e-06
4600320	272.04	254.88	-7.0596e-07
4600448	271.781	254.659	3.22956e-06
4600576	271.194	254.077	9.75458e-06
4600704	270.926	254.001	-1.46698e-07
4600832	270.896	253.931	9.41453e-07
4600960	270.522	253.789	-1.12351e-05
4601088	270.5	253.857	1.83823e-07
4601216	270.473	254.018	-7.84382e-06
4601344	270.632	254.117	2.38058e-06
4601472	270.591	253.892	-1.70551e-06
4601600	270.825	253.773	-3.32373e-06
4601728	271.27	253.982	2.32686e-06
4601856	271.63	254.005	9.91105e-06
4601984	271.878	254.15	-4.56887e-06
4602112	271.985	254.259	3.28239e-06
4602240	272.082	254.475	-1.96182e-06
4602368	272.555	254.899	1.35688e-05
4602496	272.898	255.36	7.75593e-07
4602624	273.589	256.342	5.19809e-06
4602752	273.872	256.704	-4.12519e-06
4602880	274.001	257.239	-6.36792e-06
4603008	274.005	257.386	1.5323e-06
4603136	273.869	257.346	-1.43441e-06
4603264	274.211	257.339	-1.3759e-05
4603392	274.933	257.938	1.69538e-06
4603520	275.432	258.169	-2.89498e-06
4603648	275.323	257.978	3.34516e-06
4603776	275.341	257.645	-2.46883e-06
4603904	275.511	257.602	-7.10832e-06
4604032	275.421	257.693	-2.03236e-07
4604160	275.132	257.461	-1.89201e-06
4604288	274.822	257.053	6.75544e-06
4604416	275.294	257.546	3.0732e-06
4604544	275.017	257.304	-2.55023e-07
4604672	274.864	257.233	1.97662e-06
4604800	275.01	257.396	-1.07905e-05
4604928	274.907	257.431	6.77744e-07
4605056	274.482	257.376	3.89976e-06
4605184	274.393	257.54	3.93759e-06
4605312	274.117	257.502	5.17593e-07
4605440	273.702	257.369	7.11736e-06
4605568	273.458	257.261	-3.96265e-06
4605696	273.587	257.35	2.3859e-06
4605824	274.251	257.95	-6.01292e-06
4605952	274.362	257.95	1.41669e-06
4606080	274.949	258.372	3.56641e-06
4606208	275.053	258.087	-5.09314e-06
4606336	274.957	258.026	6.10753e-06
4606464	274.865	258.244	-3.71063e-06
4606592	274.718	258.447	6.33191e-06
4606720	274.331	258.126	4.92604e-06
4606848	273.851	257.42	-2.03696e-06
4606976	273.71	257.341	5.36993e-06
4607104	273.71	257.417	-1.67301e-06
4607232	274.056	257.78	-6.14514e-06
4607360	274.086	257.727	2.30271e-06
4607488	273.946	257.284	4.79136e-06
4607616	273.904	257.136	8.95784e-06
4607744	274.254	257.602	-8.15681e-06
4607872	274.731	258.164	4.00651e-06
4608000	274.689	258.061	-2.00359e-06
4608128	274.648	258.047	-2.88391e-06
4608256	274.616	258.312	2.37154e-06
4608384	274.33	258.35	1.22784e-06
4608512	273.902	257.894	-9.68937e-07
4608640	274.093	258.171	-2.47929e-06
4608768	274.041	258.411	7.04645e-06
4608896	274.43	258.877	2.53007e-06
4609024	274.543	259.108	3.3453e-06
4609152	274.512	259.023	-6.39405e-06
4609280	274.894	259.368	3.60214e-06
4609408	275.27	259.943	-5.60675e-08
4609536	275.332	259.872	-2.83427e-07
4609664	275.42	259.817	3.81158e-06
4609792	275.332	259.703	5.55714e-06
4609920	275.022	259.447	-8.41965e-07
4610048	274.548	259.05	-2.72996e-06
4610176	274.586	258.842	-1.06538e-05
4610304	274.895	258.924	3.69414e-06
4610432	274.89	258.855	2.5843e-06
4610560	274.808	259.036	3.84584e-06
4610688	275.098	259.331	-8.34699e-06
4610816	275.066	259.198	-1.3352e-06
4610944	275.034	258.624	4.69649e-06
4611072	274.996	258.631	-4.53256e-06
4611200	274.333	258.102	7.52556e-06
4611328	274.817	258.443	-1.06778e-05
4611456	275.508	259.116	2.92112e-06
4611584	275.986	259.438	-3.39055e-07
4611712	276.49	259.967	-4.96158e-06
4611840	276.84	260.12	-9.46624e-06
4611968	277.025	260.195	3.54865e-06
4612096	277.045	260.244	-1.77125e-06
4612224	277.233	260.6	5.52889e-06
4612352	277.127	260.388	1.22125e-06
4612480	276.914	260.072	-5.32189e-07
4612608	276.679	259.814	-4.05275e-06
4612736	276.568	259.787	-1.78776e-06
4612864	276.366	259.403	1.24554e-05
4612992	276.085	259.244	-8.9947e-06
4613120	276.284	259.194	6.40148e-06
4613248	276.241	258.729	2.23521e-07
4613376	276.409	258.473	-2.98341e-06
4613504	276.527	258.118	2.49203e-06
4613632	276.544	258.043	-8.55768e-06
4613760	276.611	258.027	-2.60822e-06
4613888	276.613	257.781	9.59917e-07
4614016	276.655	257.642	4.09033e-06
4614144	276.769	257.566	-9.98952e-07
4614272	277.07	257.587	1.72369e-06
4614400	277.689	258.272	1.80854e-06
4614528	277.646	258.215	-9.76861e-07
4614656	277.144	257.899	2.93239e-06
4614784	276.812	257.806	2.73853e-07
4614912	276.141	257.154	-6.09668e-06
4615040	275.574	256.382	-1.2572e-06
4615168	275.502	256.382	2.18767e-06
4615296	275.605	256.57	1.32467e-06
4615424	275.787	256.864	-6.68022e-06
4615552	276.24	257.183	-4.76504e-07
4615680	276.584	257.536	9.73343e-06
4615808	276.607	257.632	-1.02569e-06
4615936	276.566	257.691	-1.88619e-06
4616064	277.04	258.109	-2.18215e-06
4616192	277.349	258.372	2.87611e-07
4616320	277.76	259.002	-7.71222e-06
4616448	277.496	258.862	4.02439e-06
4616576	277.266	258.657	1.15499e-06
4616704	277.31	258.447	1.08867e-05
4616832	277.066	258.209	8.16186e-06
4616960	277.136	258.207	-9.70619e-07
4617088	276.944	258.037	-4.57612e-06
4617216	277.504	258.399	-1.18111e-05
4617344	277.708	258.625	1.63237e-06
4617472	277.737	258.54	-4.74747e-06
4617600	277.284	258.19	9.15525e-07
4617728	277.039	258.049	1.42271e-06
4617856	277.427	258.272	7.39782e-06
4617984	277.758	258.366	2.84892e-06
4618112	278.208	258.556	-3.39164e-06
4618240	278.806	259.33	5.57688e-06
4618368	278.963	259.525	5.00726e-07
4618496	279.051	259.549	9.42017e-06
4618624	279.257	259.577	-7.74462e-07
4618752	279.172	259.616	-1.19777e-07
4618880	278.872	259.15	-4.70958e-06
4619008	278.742	258.948	1.12884e-05
4619136	278.459	258.64	-8.06768e-06
4619264	278.015	258.232	4.2426e-06
4619392	277.445	257.57	-6.5571e-06
4619520	276.795	256.934	1.83385e-06
4619648	276.861	256.914	4.13855e-06
4619776	276.764	256.822	9.91314e-07
4619904	276.87	256.691	-2.46302e-06
4620032	277.08	256.626	1.27604e-06
4620160	277.447	256.898	-4.22464e-06
4620288	277.761	256.853	-5.70529e-06
4620416	277.465	256.598	1.62731e-06
4620544	277.044	256.145	1.32142e-06
4620672	277.411	256.32	5.79594e-06
4620800	277.687	256.366	-3.20889e-06
4620928	277.82	256.411	-4.09992e-06
4621056	277.555	256.295	3.73192e-06
4621184	277.413	256.417	5.28011e-06
4621312	277.198	256.583	-6.77112e-06
4621440	277.006	256.574	-2.40765e-07
4621568	276.451	256.102	-6.34855e-06
4621696	276.277	255.691	-4.18738e-06
4621824	275.747	255.312	-1.01105e-05
4621952	275.654	255.112	-1.31925e-06
4622080	275.757	255.094	1.00825e-05
4622208	275.17	254.324	-1.95012e-07
4622336	274.804	253.819	-1.32574e-05
4622464	275.054	254.12	-5.71205e-06
4622592	274.665	253.587	7.08214e-06
4622720	274.233	253.216	1.67903e-06
4622848	274.193	253.213	7.64341e-07
4622976	273.733	252.893	2.5432e-06
4623104	273.76	253.012	4.24051e-06
4623232	273.549	252.998	6.75559e-06
4623360	273.358	252.796	1.00776e-05
4623488	273.151	252.901	-5.91977e-07
4623616	273.216	253.223	4.28125e-06
4623744	273.148	253.323	2.09104e-06
4623872	272.589	252.848	7.47799e-06
4624000	271.982	252.377	7.97403e-06
4624128	271.94	252.364	3.16155e-06
4624256	271.815	252.282	-6.16248e-06
4624384	271.413	251.8	-1.2449e-06
4624512	270.678	251.179	9.33555e-07
4624640	270.185	250.408	6.46847e-06
4624768	270.426	250.621	-4.72767e-06
4624896	270.118	250.342	-1.39226e-05
4625024	269.948	250.201	9.03319e-08
4625152	270.006	250.386	-1.54442e-06
4625280	270.143	250.452	2.9106e-06
4625408	270.546	251.081	-1.40252e-06
4625536	270.677	251.213	-4.90856e-06
4625664	270.909	251.518	3.76406e-06
4625792	270.673	251.35	6.02671e-06
4625920	270.595	251.262	3.54318e-06
4626048	270.084	251.054	5.40127e-06
4626176	269.596	250.452	-6.59451e-06
4626304	269.818	250.683	-1.64662e-06
4626432	269.94	250.578	-3.57425e-06
4626560	269.688	250.513	4.38985e-06
4626688	269.323	250.331	-4.44818e-06
4626816	269.036	250.267	2.88857e-06
4626944	268.849	250.355	-2.39408e-06
4627072	269.354	250.891	5.53635e-06
4627200	270.37	251.703	6.35898e-06
4627328	270.343	251.542	-2.96419e-06
4627456	270.425	251.694	-2.79167e-06
4627584	270.73	251.769	2.37799e-06
4627712	270.463	251.722	8.26827e-06
4627840	270.803	252.389	2.08979e-06
4627968	270.897	252.646	-2.55922e-06
4628096	270.84	252.546	-1.44125e-06
4628224	271.038	252.871	-4.92403e-06
4628352	270.982	252.995	-1.92664e-06
4628480	271.019	253.253	4.4505e-06
4628608	270.624	253.095	4.26693e-07
4628736	270.553	253.344	-4.07879e-06
4628864	270.326	253.397	-3.12331e-06
4628992	270.354	253.345	1.5577e-06
4629120	270.341	253.335	-3.66991e-06
4629248	270.333	253.17	-4.63957e-06
4629376	270.057	252.795	-9.89067e-07
4629504	269.808	252.936	5.67762e-06
4629632	270.101	253.515	-9.29607e-06
4629760	270.098	253.537	-5.39517e-06
4629888	270.365	253.789	7.02421e-06
4630016	270.036	253.32	-1.19898e-05
4630144	269.831	253.195	-7.36206e-06
4630272	269.528	253.129	-3.2472e-06
4630400	269.35	253.217	-6.54213e-06
4630528	268.936	253.086	-2.41589e-06
4630656	268.636	252.763	-3.62946e-06
4630784	268.833	252.842	1.8204e-06
4630912	268.931	252.814	-1.56393e-06
4631040	269.237	253.153	-1.89071e-06
4631168	269.623	253.428	4.68128e-06
4631296	269.541	253.361	1.1006e-05
4631424	269.49	253.424	-1.26241e-06
4631552	269.535	253.358	3.41274e-06
4631680	269.629	253.48	5.10668e-06
4631808	269.471	253.406	-5.3375e-06
4631936	269.359	253.397	-4.95129e-06
4632064	269.149	253.325	3.51749e-06
4632192	269.195	253.5	-4.28201e-06
4632320	269.275	253.524	2.4233e-06
4632448	269.766	253.825	-2.30149e-06
4632576	270.098	253.621	-5.42288e-06
4632704	270.374	253.999	-9.18445e-07
4632832	270.371	254.006	-1.26326e-06
4632960	270.064	253.76	3.32313e-06
4633088	269.657	253.407	3.71478e-06
4633216	269.879	253.669	-4.08405e-06
4633344	270.29	254.179	9.44668e-06
4633472	270.697	254.407	-3.43843e-06
4633600	271.081	254.341	8.1314e-06
4633728	271.756	254.626	-1.47348e-06
4633856	272.162	254.63	-2.08559e-06
4633984	272.327	254.673	-9.17615e-06
4634112	272.489	254.769	-1.69776e-06
4634240	272.023	254.26	-2.39697e-07
4634368	271.824	254.091	1.41381e-06
4634496	271.827	254.251	-3.84552e-06
4634624	271.796	254.458	9.65561e-06
4634752	271.851	254.731	-7.48886e-07
4634880	271.742	254.473	6.70081e-06
4635008	271.727	254.432	7.82165e-07
4635136	271.694	254.507	1.21435e-06
4635264	271.377	254.134	-7.54567e-06
4635392	271.022	253.66	-3.61353e-06
4635520	270.677	253.442	2.91762e-06
4635648	270.024	253.03	-8.30524e-06
4635776	269.541	252.53	5.75586e-06
4635904	269.356	252.316	-5.34109e-07
4636032	269.114	252.135	5.35839e-06
4636160	269.324	252.402	-1.18312e-06
4636288	269.342	252.514	8.37202e-06
4636416	269.506	252.583	-6.1295e-07
4636544	269.763	252.759	1.03343e-07
4636672	269.862	252.751	-2.42255e-06
4636800	270.333	252.942	-5.21253e-06
4636928	270.712	252.952	-5.50063e-07
4637056	270.907	253.007	-5.43073e-06
4637184	271.183	253.208	1.59842e-06
4637312	272.004	253.902	3.88273e-07
4637440	272.521	254.308	5.54736e-07
4637568	272.886	254.677	2.02392e-07
4637696	273.254	255	-6.92541e-06
4637824	273.59	255.256	4.45134e-06
4637952	274.152	255.648	6.39645e-06
4638080	273.871	255.2	-9.34698e-06
4638208	273.962	254.926	-8.47742e-06
4638336	273.923	254.687	4.72323e-06
4638464	274.062	254.558	-4.21664e-06
4638592	274.119	254.532	-6.03585e-06
4638720	273.94	254.286	-3.22953e-07
4638848	273.948	254.306	-9.5834e-07
4638976	273.97	254.145	-5.58268e-07
4639104	273.733	253.903	9.64101e-06
4639232	273.76	253.859	-1.09232e-07
4639360	273.568	254.033	-1.08611e-05
4639488	273.624	254.026	3.03349e-06
4639616	273.826	254.333	-1.02165e-05
4639744	273.707	254.345	2.42363e-06
4639872	273.334	254.217	-5.52779e-06
4640000	273.441	254.32	-2.94725e-06
4640128	273.664	254.681	2.14043e-06
4640256	273.236	253.959	4.36493e-07
4640384	273.239	253.597	-3.7771e-07
4640512	273.334	253.936	1.40563e-06
4640640	273.399	253.909	-1.54616e-06
4640768	273.376	253.693	-4.66485e-06
4640896	273.554	253.721	5.81189e-06
4641024	274.062	254.051	1.37406e-05
4641152	274.002	254.026	4.22342e-06
4641280	273.9	254.208	2.45513e-06
4641408	273.252	253.716	5.1359e-06
4641536	272.698	253.103	-8.29966e-06
4641664	272.717	253.111	-4.84788e-06
4641792	272.728	252.755	-3.501e-06
4641920	272.826	252.753	-7.15639e-07
4642048	272.625	252.532	-2.67301e-06
4642176	272.344	252.171	-7.1185e-06
4642304	271.84	251.732	3.28568e-06
4642432	271.747	251.83	6.02123e-08
4642560	271.778	251.657	2.77881e-06
4642688	271.997	251.694	1.10883e-06
4642816	272.387	252.087	-2.69421e-06
4642944	272.464	252.084	-3.31574e-06
4643072	272.832	252.615	3.51691e-06
4643200	272.839	252.489	-1.24092e-06
4643328	272.329	252.092	-1.62845e-07
4643456	271.95	251.77	-4.66898e-07
4643584	272.294	252.171	9.74154e-06
4643712	272.493	252.533	3.15863e-06
4643840	272.78	252.967	-1.10537e-06
4643968	272.865	253.013	-1.1952e-06
4644096	273.042	253.403	-2.45019e-06
4644224	272.903	253.539	1.71722e-06
4644352	273.035	253.947	1.32289e-05
4644480	272.71	253.968	1.52628e-05
4644608	272.869	254.003	-8.23763e-07
4644736	272.878	253.805	-2.0642e-07
4644864	272.945	253.758	2.95193e-06
4644992	273.009	253.817	1.3295e-06
4645120	273.466	254.105	9.08139e-06
4645248	273.766	254.117	3.00938e-06
4645376	273.983	254.423	-5.00926e-06
4645504	274.017	254.583	9.28381e-07
4645632	273.904	254.403	4.63088e-08
4645760	273.876	254.365	-3.06612e-06
4645888	273.653	254.46	-1.16625e-05
4646016	273.55	254.425	1.30241e-05
4646144	273.638	254.597	-7.94847e-06
4646272	273.745	254.641	-5.4024e-06
4646400	273.599	254.333	-5.77966e-06
4646528	273.856	254.243	-3.87993e-06
4646656	274.121	254.18	-1.69917e-06
4646784	274.192	254.055	-2.56846e-06
4646912	273.875	253.411	-1.13933e-05
4647040	273.539	252.986	1.43585e-06
4647168	273.532	252.974	-1.08048e-06
4647296	273.516	253.308	6.32341e-06
4647424	273.865	254.034	4.9652e-08
4647552	273.803	253.86	3.46432e-06
4647680	273.93	253.809	1.52011e-06
4647808	273.73	253.884	-2.47423e-06
4647936	273.916	253.992	-5.35571e-06
4648064	274.139	254.091	-5.03651e-06
4648192	274.057	253.895	3.19483e-06
4648320	273.483	253.192	-2.96831e-06
4648448	273.358	252.985	9.89999e-06
4648576	273.96	253.462	5.33197e-06
4648704	274.408	253.804	4.36498e-07
4648832	275.222	254.078	1.52547e-06
4648960	275.809	254.373	1.16718e-05
4649088	275.558	254.322	3.1185e-06
4649216	275.602	254.406	3.38101e-06
4649344	275.911	254.48	-5.37433e-06
4649472	275.958	254.48	2.40574e-06
4649600	275.733	254.141	3.90088e-07
4649728	275.258	254.022	-4.92691e-06
4649856	275.062	254.026	1.72956e-06
4649984	274.841	253.807	3.83222e-06
4650112	275.191	254.032	2.20692e-06
4650240	275.539	254.364	2.14409e-06
4650368	275.629	254.457	7.81931e-06
4650496	275.905	254.364	-4.72762e-06
4650624	276.206	254.428	-4.90914e-06
4650752	276.301	254.482	3.35597e-06
4650880	275.746	254.137	-6.75489e-06
4651008	275.843	254.26	4.20818e-07
4651136	275.875	254.468	-1.08375e-06
4651264	275.874	254.614	-1.41632e-06
4651392	276.197	255.138	-2.15388e-06
4651520	276.587	255.479	-1.98973e-06
4651648	277.009	255.7	-6.86242e-06
4651776	276.673	255.374	-1.71921e-06
4651904	276.382	255.053	6.89774e-06
4652032	276.344	255.047	-1.96476e-06
4652160	276.236	255.122	1.02974e-06
4652288	276.4	255.452	-5.15907e-07
4652416	276.266	255.406	-2.38917e-06
4652544	275.989	255.102	4.82579e-08
4652672	275.339	254.524	-1.21734e-05
4652800	274.661	253.801	2.85936e-06
4652928	274.218	253.336	7.90694e-07
4653056	274.324	253.486	-5.16502e-06
4653184	274.201	253.156	1.55044e-07
4653312	274.04	252.979	9.78577e-06
4653440	273.993	253.202	2.8095e-06
4653568	273.613	253.033	-1.0777e-05
4653696	273.306	252.76	2.41404e-06
4653824	273.256	252.378	-1.02738e-06
4653952	273.074	251.946	2.00789e-06
4654080	273.125	251.998	-6.56177e-07
4654208	273.447	252.286	-9.70541e-07
4654336	273.685	252.441	6.44981e-06
4654464	273.941	252.745	-3.17455e-06
4654592	273.991	252.944	-3.00527e-06
4654720	273.694	252.8	-7.8322e-06
4654848	273.545	252.906	3.90245e-06
4654976	273.548	253.129	-2.97189e-06
4655104	273.692	253.134	-2.79167e-07
4655232	273.761	253.182	-7.78582e-07
4655360	273.371	252.849	-3.23149e-06
4655488	273.402	252.854	-2.20823e-06
4655616	273.08	252.448	-4.97604e-06
4655744	273.076	252.242	-7.00782e-06
4655872	273.351	252.607	5.50955e-06
4656000	273.532	252.625	-1.56709e-06
4656128	273.174	252.206	-3.35938e-06
4656256	273.051	252.18	5.30088e-07
4656384	272.937	252.247	6.54108e-06
4656512	272.556	252.116	-7.43302e-06
4656640	272.547	252.237	-2.33713e-07
4656768	272.865	252.432	-1.33083e-06
4656896	272.803	252.406	4.83142e-06
4657024	273.051	252.595	5.40556e-06
4657152	273.559	252.991	-5.64991e-07
4657280	273.821	253.134	-1.08165e-06
4657408	273.913	253.335	3.94814e-06
4657536	273.294	252.844	-6.24171e-06
4657664	273.536	252.668	-7.76627e-06
4657792	274.093	253.045	4.59369e-06
4657920	274.409	253.616	1.20351e-05
4658048	274.609	253.51	9.05858e-06
4658176	274.503	253.223	9.02284e-06
4658304	274.638	253.096	-2.18804e-06
4658432	274.609	253.091	5.36563e-06
4658560	274.626	253.113	-5.59735e-06
4658688	274.331	252.981	-9.29899e-07
4658816	274.147	252.88	-4.22201e-07
4658944	274.255	252.881	4.61626e-06
4659072	274.328	252.817	-4.38672e-06
4659200	273.852	252.439	-1.20352e-05
4659328	273.722	252.368	-1.44555e-06
4659456	273.781	252.284	4.44977e-06
4659584	273.829	252.206	-8.26414e-06
4659712	273.657	252.292	3.63741e-06
4659840	273.712	252.346	-7.65243e-07
4659968	273.784	252.47	-4.81333e-06
4660096	273.326	252.122	-9.92253e-06
4660224	273.038	251.743	-5.76928e-06
4660352	272.956	251.537	2.55918e-06
4660480	273.13	251.513	4.30835e-06
4660608	273.491	251.687	-9.17855e-06
4660736	273.767	251.819	-1.08084e-05
4660864	273.659	251.694	6.41733e-06
4660992	273.491	251.633	5.63939e-07
4661120	273.693	251.964	2.12862e-06
