0	-nan	-nan	-nan
5369088	1244.21	1110.03	-3.60564e-06
5369216	1244.28	1110.23	4.58207e-06
5369344	1244.47	1111.1	-3.47251e-06
5369472	1245.09	1111.46	8.99945e-06
5369600	1245.17	1111.11	1.00052e-05
5369728	1245.23	1110.74	8.407e-06
5369856	1244.72	1110.12	-1.3865e-06
5369984	1245.14	1110.5	1.46539e-06
5370112	1244.92	1110.73	-1.76829e-06
5370240	1246	1111.41	-1.3634e-05
5370368	1247.68	1113.28	-1.42675e-05
5370496	1248.2	1113.85	1.01295e-05
5370624	1248.61	1114.47	-1.38954e-05
5370752	1249.72	1115.6	-6.07798e-06
5370880	1249.95	1116.1	1.53275e-06
5371008	1248.3	1114.75	1.21498e-06
5371136	1247.57	1114.55	-1.34381e-05
5371264	1248.11	1116.06	-1.45177e-05
5371392	1248.25	1117.1	-8.01043e-06
5371520	1248.5	1118.79	1.0977e-05
5371648	1248.62	1119.62	-1.55767e-05
5371776	1248.94	1120.35	-3.28616e-06
5371904	1249.67	1121.09	1.79174e-05
5372032	1250.77	1121.15	-7.08098e-06
5372160	1250.93	1121.6	-1.5658e-07
5372288	1250.65	1121.65	1.99228e-05
5372416	1250.98	1122.42	3.62333e-06
5372544	1250.42	1122.06	3.46495e-06
5372672	1249.74	1121.64	-7.13976e-06
5372800	1248.58	1120.06	7.16891e-06
5372928	1247.22	1118.24	-2.13515e-07
5373056	1247.23	1117.91	4.68655e-06
5373184	1247.61	1118.5	5.5779e-06
5373312	1247.62	1118.06	-1.81003e-06
5373440	1247.63	1117.72	6.36392e-06
5373568	1248.37	1117.93	1.39319e-05
5373696	1248.68	1118.44	-5.10113e-06
5373824	1246.92	1116.09	1.25213e-05
5373952	1245.85	1114.63	-2.32818e-05
5374080	1246.73	1115.89	-1.31149e-05
5374208	1247.18	1116.57	-1.75057e-05
5374336	1248.5	1118.05	-4.87386e-06
5374464	1249.55	1119.64	-4.1977e-06
5374592	1250.15	1121.17	6.1732e-06
5374720	1249.96	1121.3	6.34209e-06
5374848	1250.8	1120.96	4.656e-06
5374976	1250.54	1120.2	1.04085e-05
5375104	1249.15	1119.23	-3.7725e-07
5375232	1248.93	1119.48	-1.10574e-05
5375360	1249.14	1120.56	-6.11407e-06
5375488	1250.03	1122.56	3.0453e-06
5375616	1249.49	1121.99	-8.10495e-06
5375744	1250.11	1122.93	-9.27778e-06
5375872	1250.11	1123.02	-8.85779e-06
5376000	1250.79	1124.12	-5.19367e-06
5376128	1250.92	1124.5	3.43431e-06
5376256	1249.01	1123.07	1.0892e-05
5376384	1247.1	1121.29	4.48019e-07
5376512	1247.38	1121.71	7.25876e-06
5376640	1247.4	1120.71	2.20225e-06
5376768	1247.57	1119.97	-4.38666e-06
5376896	1247.59	1118.69	-2.19697e-06
5377024	1247	1117.05	3.62617e-06
5377152	1245.76	1115.55	-5.86253e-06
5377280	1244.73	1115	-9.16764e-06
5377408	1244.7	1115.43	-3.46624e-06
5377536	1243.5	1114.71	5.3965e-06
5377664	1242.21	1114.09	-1.21583e-05
5377792	1242.08	1113.55	-1.27237e-05
5377920	1242.78	1112.8	-1.03518e-05
5378048	1243.46	1113.25	-1.42042e-05
5378176	1244.17	1114.12	2.50241e-06
5378304	1243.42	1113.52	1.1016e-05
5378432	1242.69	1113.17	-8.44677e-07
5378560	1243.66	1114.68	1.22852e-05
5378688	1244.77	1116.96	6.37562e-06
5378816	1245.22	1118.04	-6.9316e-07
5378944	1245.29	1117.93	-7.5957e-06
5379072	1244.73	1116.37	-9.18048e-06
5379200	1244.84	1116.22	-7.13736e-06
5379328	1244.67	1116.11	2.10343e-06
5379456	1243.57	1115.32	8.65645e-06
5379584	1243.46	1114.84	1.63984e-05
5379712	1244.05	1115.7	1.62743e-05
5379840	1243.76	1115.21	1.68956e-05
5379968	1242.69	1114.07	1.07722e-05
5380096	1241.97	1113.44	2.1386e-05
5380224	1242.28	1114.38	4.2625e-06
5380352	1241.91	1113.5	-7.05124e-06
5380480	1242.09	1112.89	-2.7687e-06
5380608	1243.93	1114.53	1.86464e-05
5380736	1244.42	1115.27	-5.47659e-06
5380864	1244.45	1115.29	1.08273e-05
5380992	1244.62	1115.91	2.50775e-06
5381120	1243.74	1114.87	1.46071e-05
5381248	1243.17	1114.55	6.38702e-06
5381376	1243.9	1114.73	-1.44221e-06
5381504	1245.2	1115.45	-1.24312e-05
5381632	1245.68	1114.96	-1.5001e-07
5381760	1245.08	1113.61	-9.54182e-06
5381888	1245.69	1114.46	-3.69409e-06
5382016	1246.39	1114.95	-1.04964e-05
5382144	1246.58	1115.44	-1.25546e-06
5382272	1247.05	1116.84	2.00506e-05
5382400	1248.5	1119.64	-1.47388e-06
5382528	1249.17	1121.77	-6.56983e-06
5382656	1249.72	1123.44	-6.42578e-06
5382784	1249.01	1123.09	-9.76238e-06
5382912	1248.26	1122.26	-1.52664e-05
5383040	1248.12	1121.41	3.33107e-06
5383168	1248.95	1121.85	-4.36926e-06
5383296	1249.71	1121.97	-1.0899e-05
5383424	1249.55	1121.73	4.07007e-06
5383552	1250.06	1122.1	-4.19021e-06
5383680	1250.39	1122.6	-2.44294e-05
5383808	1250.53	1123.01	-8.87779e-06
5383936	1251.43	1122.78	-9.06064e-06
5384064	1249.56	1120.63	-6.59532e-07
5384192	1247.83	1119.23	-3.6562e-06
5384320	1247.31	1119.44	7.31416e-06
5384448	1246.94	1119.79	-1.86226e-06
5384576	1247.54	1120.61	1.15451e-05
5384704	1246.77	1119.7	9.59465e-07
5384832	1245.97	1118.8	-8.33774e-06
5384960	1244.22	1117.32	1.57724e-05
5385088	1244.21	1116.32	5.15919e-06
5385216	1245.11	1117.2	-2.93313e-06
5385344	1245.93	1117.4	2.33996e-05
5385472	1245.77	1117.16	-1.28698e-05
5385600	1245.35	1116.7	-2.58708e-06
5385728	1245.18	1117.11	-6.20907e-06
5385856	1245.68	1118.32	-6.27664e-06
5385984	1245.57	1118.92	-1.25137e-05
5386112	1245.54	1119.34	-4.3105e-06
5386240	1245.69	1118.96	6.8825e-06
5386368	1245.92	1118.33	-1.22561e-05
5386496	1246.76	1119.27	-1.23514e-05
5386624	1248	1120.21	-1.62127e-06
5386752	1248.27	1120.2	1.50751e-05
5386880	1248.26	1120.44	8.50034e-08
5387008	1249.46	1121.4	5.51479e-06
5387136	1250.25	1122.01	-6.52166e-06
5387264	1250.73	1122.38	-5.92265e-06
5387392	1251.81	1123.21	-1.43509e-06
5387520	1252.31	1123.81	1.78225e-05
5387648	1251.55	1122.81	6.23735e-06
5387776	1252.71	1124.31	-1.46503e-05
5387904	1253.49	1124.94	-3.86748e-06
5388032	1252.62	1123.79	-2.78305e-06
5388160	1251.66	1122.13	7.73712e-06
5388288	1251.36	1121.64	2.40148e-06
5388416	1252.13	1122.04	-7.51137e-06
5388544	1252.7	1122.07	-8.56819e-06
5388672	1251.7	1121.37	4.58141e-06
5388800	1250.97	1121.01	5.76217e-06
5388928	1250.33	1119.75	-4.99909e-07
5389056	1250.43	1119	5.8981e-06
5389184	1251.08	1118.72	-1.32178e-05
5389312	1251.01	1117.73	-5.06713e-06
5389440	1250.17	1117.19	-5.55577e-06
5389568	1250.39	1117.58	-2.98143e-06
5389696	1251.23	1118.07	3.70275e-06
5389824	1251.13	1117.55	-3.45905e-06
5389952	1250.48	1116.92	8.36831e-06
5390080	1249.85	1116	2.05073e-05
5390208	1247.33	1114.7	-2.54547e-06
5390336	1245.13	1113.79	-1.97115e-05
5390464	1244.82	1113.75	-1.43671e-05
5390592	1244.79	1113.95	4.7891e-06
5390720	1244.41	1113.41	-5.16324e-06
5390848	1244.68	1112.53	-5.90341e-07
5390976	1244.88	1111.87	-6.16541e-06
5391104	1246.38	1113.07	-4.74789e-06
5391232	1247.2	1113.93	1.59872e-05
5391360	1248.09	1115.19	9.14888e-06
5391488	1247.98	1114.67	1.46268e-05
5391616	1246.4	1112.52	-3.4997e-06
5391744	1245.32	1112.17	-1.048e-05
5391872	1244.94	1112.75	1.57631e-06
5392000	1245.43	1113.14	8.04503e-07
5392128	1246.24	1114.2	1.37755e-05
5392256	1245.38	1113.91	-8.72316e-06
5392384	1245.08	1113.24	-5.8331e-06
5392512	1244.97	1112.47	1.89178e-05
5392640	1245.09	1111.64	1.4378e-06
5392768	1245.69	1112.1	-2.13062e-05
5392896	1245.92	1111.63	8.14546e-07
5393024	1246.02	1111.97	-2.1786e-06
5393152	1245.35	1111.61	-2.25535e-06
5393280	1245.08	1110.92	1.01867e-05
5393408	1244.3	1109.83	8.70836e-08
5393536	1244.7	1110.33	-3.37552e-06
5393664	1245.91	1111.76	-6.93147e-06
5393792	1245.61	1111.28	-1.3759e-05
5393920	1245.91	1112.22	1.15799e-05
5394048	1245.34	1112.23	1.4273e-05
5394176	1244.53	1111.96	2.86915e-06
5394304	1243.83	1111.98	-3.0683e-06
5394432	1241.98	1110.91	-8.7829e-07
5394560	1240.32	1109.9	1.0666e-05
5394688	1238.57	1109	-6.78415e-07
5394816	1237.22	1108.04	-7.43403e-06
5394944	1236.54	1107.78	-8.84043e-06
5395072	1236.43	1107.25	4.36797e-06
5395200	1235.38	1106.52	1.30803e-05
5395328	1235	1105.17	-2.79311e-06
5395456	1234.25	1104.21	5.70482e-06
5395584	1233.39	1104.24	-1.26993e-05
5395712	1233.18	1104.38	3.14528e-06
5395840	1232.66	1103.93	3.2665e-06
5395968	1231.78	1102.79	3.04049e-06
5396096	1230.65	1102.12	-4.72921e-07
5396224	1230.04	1101.12	-2.49016e-07
5396352	1229.45	1100.49	-3.5042e-06
5396480	1229.92	1101.67	4.92042e-08
5396608	1231.76	1104.26	-1.05874e-05
5396736	1233.17	1105.73	-1.64665e-05
5396864	1233.89	1106.66	-8.20866e-06
5396992	1233.92	1106.34	-8.21365e-06
5397120	1233.45	1106.09	2.21119e-06
5397248	1232.09	1104.63	7.70061e-06
5397376	1230.86	1102.56	-3.65401e-06
5397504	1231.74	1102.74	-2.08588e-06
5397632	1233.42	1104.6	1.20273e-06
5397760	1235.02	1105.73	-4.29107e-06
5397888	1237.59	1107.9	-5.10528e-06
5398016	1239.33	1109.84	-1.55894e-05
5398144	1239.57	1109.43	1.82944e-06
5398272	1239.94	1109.32	-1.27332e-06
5398400	1240.84	1109.86	2.28362e-06
5398528	1242.86	1112.04	8.62822e-06
5398656	1245.13	1114.8	-1.21242e-05
5398784	1246.47	1116.21	-4.07924e-06
5398912	1246.31	1116.9	-7.34628e-06
5399040	1246.26	1116.76	-1.83575e-06
5399168	1246.57	1116.56	-6.7274e-06
5399296	1245.76	1115.22	9.37528e-06
5399424	1246.15	1115.68	1.09229e-05
5399552	1245.83	1115.75	5.02674e-06
5399680	1245.13	1114.72	5.8144e-06
5399808	1244.27	1113.39	6.99648e-06
5399936	1243.97	1113.07	-4.7991e-06
5400064	1243.43	1112.36	-1.34003e-05
5400192	1243.67	1111.99	-1.68586e-05
5400320	1243.99	1112.67	-3.09921e-06
5400448	1244.85	1113.41	-7.00347e-06
5400576	1245.32	1114.36	-7.45706e-06
5400704	1245.58	1114.33	1.12002e-05
5400832	1245.24	1113.29	1.67229e-05
5400960	1243.93	1112.52	-2.06221e-06
5401088	1243.91	1113.29	2.29761e-06
5401216	1243.56	1113.14	-4.12146e-06
5401344	1242.02	1112.1	2.5488e-07
5401472	1243.11	1113.75	5.51947e-06
5401600	1244.29	1114.2	6.93251e-06
5401728	1244.11	1113.12	4.34229e-06
5401856	1244.23	1112.16	-1.06063e-05
5401984	1244.15	1111.16	6.28028e-06
5402112	1243.85	1110.75	-5.01011e-06
5402240	1243.58	1110.45	-3.73602e-06
5402368	1242.73	1109.26	-1.32605e-05
5402496	1241.52	1107.53	1.33685e-06
5402624	1241.47	1107.1	-9.60463e-06
5402752	1241.56	1106.65	5.84388e-06
5402880	1241.75	1106.77	-1.11486e-05
5403008	1241.76	1106.59	-1.67588e-06
5403136	1241.57	1106.72	4.49861e-06
5403264	1241.98	1107.51	-3.29515e-06
5403392	1242.33	1108.69	-3.94907e-06
5403520	1242.94	1109.7	-2.15453e-06
5403648	1243.87	1110.58	-1.47504e-06
5403776	1244.53	1111.19	-3.63752e-06
5403904	1245.2	1112.33	9.8256e-06
5404032	1245.19	1112.65	8.89234e-06
5404160	1245.02	1111.61	-1.50769e-05
5404288	1244.88	1111.15	-3.31267e-06
5404416	1245.83	1112.31	-1.72045e-06
5404544	1245.82	1112.2	-5.23868e-06
5404672	1246.35	1112.63	1.94739e-05
5404800	1246.14	1112.35	5.76858e-06
5404928	1246.13	1111.65	-2.37589e-06
5405056	1246.82	1112.56	-4.76841e-06
5405184	1248.02	1114.15	4.9615e-06
5405312	1248.77	1115.03	3.35206e-07
5405440	1249.21	1115.09	-1.676e-05
5405568	1248.51	1114.08	1.10867e-06
5405696	1246.42	1112.03	-2.71833e-06
5405824	1243.86	1108.93	-1.08725e-05
5405952	1242.07	1106.68	-1.08787e-05
5406080	1241.54	1105.99	-1.89182e-05
5406208	1241.09	1105.2	5.18278e-06
5406336	1241.59	1105.22	1.44158e-05
5406464	1241.02	1105.4	1.26311e-06
5406592	1240.66	1104.63	8.19013e-06
5406720	1240.36	1104.04	-1.26968e-06
5406848	1240.26	1103.75	-5.57377e-07
5406976	1239.16	1102.76	1.54452e-05
5407104	1237.96	1101.06	1.20955e-06
5407232	1237.06	1100.04	9.39786e-06
5407360	1236	1099.43	9.17367e-06
5407488	1236.69	1100.03	2.16562e-05
5407616	1237.68	1101.48	-2.92159e-07
5407744	1238.7	1101.99	-7.27959e-06
5407872	1239.85	1102.85	3.80575e-06
5408000	1239.99	1103.43	-5.46973e-06
5408128	1238.39	1101.52	-1.8875e-05
5408256	1237.46	1101.06	-1.24721e-05
5408384	1237.04	1100.83	-1.13413e-05
5408512	1237.85	1101.59	-2.8944e-06
5408640	1239.44	1101.98	-1.33029e-05
5408768	1239.67	1101.41	-5.10966e-06
5408896	1237.94	1099.64	1.65186e-05
5409024	1238.22	1100.63	-1.029e-05
5409152	1238.27	1101.44	4.68925e-07
5409280	1238.06	1102.29	2.37917e-07
5409408	1237.06	1102.15	-4.23288e-06
5409536	1236.65	1102.56	1.40744e-06
5409664	1237.54	1103.49	-9.48176e-06
5409792	1238.51	1104.46	-1.05863e-05
5409920	1238.45	1103.93	-1.55118e-05
5410048	1239.03	1104.66	3.24979e-06
5410176	1238.79	1104.66	-1.77333e-05
5410304	1239.01	1104.85	-1.18153e-05
5410432	1239.78	1106.19	-8.41509e-07
5410560	1239.95	1106.55	6.99657e-06
5410688	1240.76	1106.79	7.43467e-06
5410816	1241	1106.53	4.06781e-06
5410944	1239.58	1104.76	-1.37812e-05
5411072	1238.24	1103.59	4.46456e-07
5411200	1237.39	1102.76	1.13214e-06
5411328	1237.55	1103.43	5.47695e-06
5411456	1236.76	1102.29	-4.515e-06
5411584	1236.24	1101.08	1.02715e-05
5411712	1237.19	1102.28	9.50279e-06
5411840	1238.21	1103.69	5.09788e-06
5411968	1238.98	1104.53	7.32433e-06
5412096	1239.89	1105.41	1.357e-05
5412224	1239.67	1104.34	1.34139e-05
5412352	1239.39	1103.3	1.81784e-06
5412480	1238.6	1102.56	-1.03336e-05
5412608	1238.31	1102.92	7.59988e-06
5412736	1237.37	1103.44	-7.50079e-06
5412864	1235.86	1102	-1.37731e-06
5412992	1235.15	1100.58	3.2986e-07
5413120	1234.37	1099.36	1.01168e-05
5413248	1233.84	1098.47	-1.89037e-05
5413376	1233.78	1097.51	-3.84947e-06
5413504	1233.92	1097.68	5.6663e-06
5413632	1233.4	1096.84	7.87481e-08
5413760	1233.04	1096.43	-2.4577e-05
5413888	1234.39	1096.67	-4.10092e-06
5414016	1236.45	1097.15	-6.13861e-06
5414144	1237.58	1098.15	-1.42016e-05
5414272	1236.98	1097.15	-8.55087e-06
5414400	1236.43	1096.58	9.17807e-06
5414528	1235.1	1095.33	-7.01877e-07
5414656	1234.27	1095.25	-1.72761e-05
5414784	1233.7	1095.24	-1.54968e-06
5414912	1234.69	1095.58	-8.43104e-06
5415040	1234.19	1094.16	-1.40933e-06
5415168	1234.35	1093.62	2.63756e-06
5415296	1235.34	1094.69	1.47832e-05
5415424	1235.01	1094.73	-1.57423e-05
5415552	1234.12	1094.08	3.08106e-06
5415680	1233.25	1093.89	-2.5631e-06
5415808	1232.67	1093.99	-8.74095e-06
5415936	1232.54	1093.8	-3.53407e-06
5416064	1232.49	1093.17	4.86388e-06
5416192	1231.71	1092.39	1.71264e-07
5416320	1230.97	1091.28	6.92616e-06
5416448	1230.98	1091.35	-1.58774e-05
5416576	1230.74	1091.42	-1.99823e-05
5416704	1231.43	1092.03	-8.08202e-06
5416832	1233.54	1094.25	-1.21137e-06
5416960	1234.23	1095.56	-1.78767e-06
5417088	1236.14	1097.35	7.78979e-06
5417216	1237.27	1098.38	-1.89587e-05
5417344	1238.17	1098.47	-5.43812e-06
5417472	1238.49	1097	-1.52769e-05
5417600	1238.23	1096.39	-2.07315e-06
5417728	1239.42	1097.01	-1.39124e-06
5417856	1240.1	1097.46	-8.51138e-06
5417984	1241.54	1098.09	-1.1728e-05
5418112	1241.84	1099.76	1.92008e-05
5418240	1242.84	1101.67	-6.00425e-06
5418368	1243.13	1101.89	9.12188e-06
5418496	1243.13	1101.66	2.44869e-06
5418624	1242.21	1100.6	6.09027e-06
5418752	1241.05	1099.35	5.17254e-07
5418880	1240.88	1099.15	4.19702e-06
5419008	1239.93	1098.72	5.28639e-06
5419136	1239.32	1098.35	-9.88921e-06
5419264	1239.56	1098.82	-6.74859e-06
5419392	1239.06	1099.34	7.34936e-06
5419520	1238.78	1099.63	3.00635e-06
5419648	1236.23	1096.94	-4.87858e-06
5419776	1234.6	1095.47	-1.6167e-05
5419904	1233.92	1095.69	-8.91506e-07
5420032	1234.64	1096.69	-1.69332e-05
5420160	1235.94	1097.59	-1.02864e-05
5420288	1237.15	1098.08	-6.95788e-06
5420416	1236.93	1097.5	-1.40604e-06
5420544	1236.78	1097.68	1.27145e-05
5420672	1236.32	1096.67	1.90887e-05
5420800	1236.02	1096.76	4.75013e-06
5420928	1236.58	1097.37	-1.55877e-06
5421056	1236.3	1097.74	3.18743e-07
5421184	1236.65	1098.26	-1.27009e-06
5421312	1237.59	1099.55	1.28265e-06
5421440	1237.92	1099.9	1.6831e-05
5421568	1236.33	1098.47	-5.99397e-06
5421696	1236.77	1098.97	2.99257e-08
5421824	1237.39	1099.29	-1.14762e-05
5421952	1238.17	1100.07	1.08682e-05
5422080	1238.26	1100.29	2.04965e-05
5422208	1238.83	1101.06	-7.00966e-06
5422336	1238.88	1101.71	-8.22672e-06
5422464	1237.67	1100.53	-1.43244e-06
5422592	1236.74	1100.57	5.16107e-07
5422720	1236.67	1101.02	9.00051e-06
5422848	1236.66	1102.16	-4.78133e-06
5422976	1238.03	1103.39	-1.06848e-05
5423104	1239.86	1104.18	-8.54358e-06
5423232	1241.63	1105.08	-1.51004e-05
5423360	1242.61	1104.84	1.76387e-05
5423488	1244.43	1105.46	8.86324e-07
5423616	1245.07	1105.47	1.09572e-05
5423744	1245.43	1104.24	-1.99965e-05
5423872	1245.02	1103.73	5.15403e-06
5424000	1244.3	1103.12	-7.79593e-06
5424128	1244.4	1102.75	2.00126e-05
5424256	1244.07	1101.64	1.82746e-05
5424384	1244.46	1101.61	1.42686e-05
5424512	1243.86	1101.7	5.89404e-06
5424640	1243.47	1101.26	2.41503e-05
5424768	1242.73	1100.21	2.53584e-05
5424896	1242.93	1099.75	5.95715e-06
5425024	1243.03	1099.72	1.69067e-05
5425152	1242.37	1099.02	-1.9561e-06
5425280	1241.68	1099.66	-8.07628e-06
5425408	1241.1	1099.51	-1.06535e-05
5425536	1241.05	1098.73	-4.66241e-06
5425664	1240.24	1097.5	-6.27187e-06
5425792	1239.8	1097.41	1.95667e-06
5425920	1239.61	1097.22	-1.40308e-05
5426048	1239.28	1096.94	-8.9516e-06
5426176	1239.13	1096.67	-6.76985e-06
5426304	1239.59	1097.19	4.75236e-06
5426432	1240.58	1097.83	8.7247e-06
5426560	1241.56	1098.7	3.82686e-06
5426688	1241.65	1098.77	-5.47213e-06
5426816	1242.36	1099.32	6.62912e-06
5426944	1243.5	1099.57	-1.78412e-05
5427072	1244.24	1100.15	-2.38186e-05
5427200	1244.99	1100.7	-2.07556e-05
5427328	1244.9	1100.39	1.71452e-05
5427456	1245.87	1101.5	-5.78488e-06
5427584	1246.68	1102.88	-2.8201e-06
5427712	1246.8	1102.63	1.06628e-05
5427840	1247.67	1103.16	-6.38751e-06
5427968	1249.06	1104.06	1.12638e-05
5428096	1250.26	1104.91	1.10869e-05
5428224	1249.55	1104.61	6.58017e-06
5428352	1248.99	1104.2	3.63509e-06
5428480	1248.28	1103.35	-4.54455e-06
5428608	1248.4	1102.64	1.37768e-06
5428736	1247.91	1101.86	1.45841e-06
5428864	1249.77	1103.86	-3.91415e-06
5428992	1250.29	1103.95	-5.20108e-06
5429120	1250.09	1103.6	-2.24816e-07
5429248	1250.68	1104.24	-5.69946e-06
5429376	1251.18	1104.22	-1.06362e-05
5429504	1252.31	1104.62	-2.07178e-06
5429632	1253.05	1105.18	2.84418e-06
5429760	1254.01	1105.17	4.61467e-06
5429888	1254.62	1104.64	3.43304e-06
5430016	1254.04	1103.97	-4.21834e-06
5430144	1252.89	1102.68	-1.1385e-05
5430272	1250.98	1101.32	-2.7058e-07
5430400	1249.74	1100.62	3.95378e-06
5430528	1249.85	1100.48	6.95148e-06
5430656	1251.33	1101.86	6.47244e-06
5430784	1252.58	1104.1	5.72814e-06
5430912	1253.73	1105.33	8.15738e-06
5431040	1254.53	1106.61	1.01539e-05
5431168	1254.78	1106.78	1.7916e-05
5431296	1255.62	1107.71	-6.00554e-06
5431424	1256.41	1108.99	-9.23424e-06
5431552	1256.81	1108.41	-4.55521e-06
5431680	1256.14	1107.05	-6.13471e-06
5431808	1254.92	1105.79	1.77841e-06
5431936	1252.69	1103.16	5.03467e-06
5432064	1249.87	1100.16	3.83211e-06
5432192	1247.91	1097.98	1.96202e-05
5432320	1246.78	1096.78	4.1976e-06
5432448	1246.97	1096.86	1.01057e-05
5432576	1245.91	1095.33	4.61859e-06
5432704	1245.62	1094.55	-8.47522e-06
5432832	1245.16	1093.65	4.0954e-06
5432960	1245.14	1093.18	1.77286e-05
5433088	1245.63	1093.61	7.48773e-06
5433216	1245.91	1093.84	-6.25759e-06
5433344	1245.66	1093.97	-2.0142e-05
5433472	1245.12	1093.58	1.14222e-07
5433600	1244.22	1093.14	9.63782e-06
5433728	1242.67	1091.78	-8.22422e-06
5433856	1241.4	1090.46	2.16981e-06
5433984	1240.61	1089.91	2.0493e-06
5434112	1242.35	1091.19	5.77678e-06
5434240	1244.63	1093.37	6.98863e-06
5434368	1245.54	1093.57	5.91808e-06
5434496	1247.02	1094.49	1.25795e-05
5434624	1247.56	1094.85	9.91937e-06
5434752	1247.95	1095.9	4.84426e-08
5434880	1249.01	1096.78	-1.2156e-06
5435008	1249.89	1098.31	1.17159e-05
5435136	1250.6	1098.89	-3.85358e-06
5435264	1251.82	1100.32	7.50538e-06
5435392	1252.91	1102.01	-3.35678e-06
5435520	1253.2	1101.85	-1.11619e-05
5435648	1252.22	1101.5	5.21634e-06
5435776	1251.49	1101.13	9.44062e-06
5435904	1251.52	1101.91	2.98243e-06
5436032	1251.32	1101.45	-1.5152e-05
5436160	1252.54	1102.8	-4.63803e-06
5436288	1252.2	1102.24	-7.15496e-06
5436416	1252.2	1102.53	2.56505e-06
5436544	1252.79	1103.7	-4.46711e-07
5436672	1252.76	1103.97	2.48255e-05
5436800	1252.37	1103.73	-6.2542e-06
5436928	1252.7	1104.68	-1.68955e-06
5437056	1252.51	1105.23	1.37348e-05
5437184	1253.37	1106.33	-1.30874e-05
5437312	1254.19	1107.72	5.14182e-06
5437440	1254.75	1108.6	2.88738e-06
5437568	1254.92	1107.85	-1.54228e-05
5437696	1253.84	1106.99	6.56964e-06
5437824	1252.54	1105.95	-6.79776e-06
5437952	1252.26	1105.59	-4.4073e-06
5438080	1252.12	1105.45	-1.39836e-05
5438208	1253.26	1106.11	-1.4142e-06
5438336	1253.79	1105.67	-1.16471e-05
5438464	1253.74	1104.86	-1.56475e-05
5438592	1253.6	1104.01	-6.81492e-06
5438720	1252.89	1103.38	-4.62003e-06
5438848	1253.08	1103.43	1.14782e-05
5438976	1252.13	1102.61	-4.35263e-08
5439104	1250.84	1101.07	-1.92503e-06
5439232	1251.62	1101.5	-3.0238e-06
5439360	1252.33	1102.21	2.40579e-06
5439488	1253.36	1103.16	-1.93243e-05
5439616	1254.2	1103.42	-1.28808e-05
5439744	1254.02	1102.46	7.68394e-07
5439872	1254.24	1101.84	-1.48671e-05
5440000	1254.52	1101.65	-4.94238e-06
5440128	1255.04	1102.04	-8.09881e-06
5440256	1254.74	1102.01	-6.70296e-06
5440384	1254.18	1100.84	-5.57135e-07
5440512	1254.89	1100.42	-1.13335e-05
5440640	1255.84	1101.16	9.33187e-06
5440768	1257.19	1102.65	7.91684e-06
5440896	1258.26	1103.68	4.99023e-06
5441024	1259.58	1104.76	-8.47814e-06
5441152	1260.51	1105.53	-9.67901e-06
5441280	1260.4	1105.54	-3.1959e-06
5441408	1259.53	1105	1.7199e-06
5441536	1258.61	1104.65	-5.33867e-06
5441664	1258.24	1104.86	-1.30801e-05
5441792	1257.95	1104.94	1.58364e-05
5441920	1257.33	1104.17	1.19075e-06
5442048	1255.94	1103.38	8.98652e-06
5442176	1255.82	1103.39	-2.04534e-06
5442304	1256.59	1104	2.80069e-06
5442432	1256.87	1104.11	4.18758e-06
5442560	1258.65	1106.44	-3.49502e-06
5442688	1259.69	1108.2	-2.65162e-06
5442816	1259.62	1108.48	6.03178e-06
5442944	1260.34	1109.68	1.44323e-05
5443072	1261.59	1111.36	-1.35072e-05
5443200	1261.59	1111.31	-2.07156e-05
5443328	1261.89	1111.3	7.48089e-07
5443456	1263.01	1111.18	-2.5332e-07
5443584	1264.28	1111.25	-3.18258e-06
5443712	1264.01	1110.17	-1.64769e-06
5443840	1262.41	1108.1	-8.65883e-06
5443968	1261.96	1107.32	1.09043e-05
5444096	1261.97	1106.69	-2.54284e-06
5444224	1261.76	1105.97	-8.70772e-06
5444352	1261.74	1106.19	8.80381e-06
5444480	1260.58	1105.73	-5.24365e-06
5444608	1259.38	1104.23	2.05248e-05
5444736	1258.47	1102.69	-1.50976e-06
5444864	1257.44	1101.04	-8.69379e-06
5444992	1256.67	1099.54	9.83319e-06
5445120	1255.91	1098.81	1.24656e-05
5445248	1256.76	1099.98	-8.22106e-06
5445376	1257.53	1101.68	-1.46315e-05
5445504	1257.71	1101.79	-2.22898e-06
5445632	1258.74	1102.59	-5.19343e-06
5445760	1259.14	1102.64	-5.9577e-06
5445888	1258.19	1101.62	-3.80989e-06
5446016	1257.48	1101.38	1.09359e-06
5446144	1256.35	1100.75	3.60149e-06
5446272	1255.56	1101	-9.07312e-06
5446400	1255.37	1101.37	6.17213e-06
5446528	1255.88	1101.9	7.29893e-06
5446656	1256.64	1102.73	6.59795e-06
5446784	1257.14	1102.57	8.29015e-07
5446912	1259.13	1104.05	-3.67162e-06
5447040	1260.58	1104.82	1.99753e-05
5447168	1259.03	1103.94	1.47582e-05
5447296	1258.57	1104.33	6.33155e-07
5447424	1257.05	1103.88	-1.24924e-05
5447552	1256.43	1103.79	-3.25478e-06
5447680	1257.26	1105.1	2.99993e-06
5447808	1258.78	1106.31	1.68638e-05
5447936	1260.7	1108.57	-1.37456e-05
5448064	1261.94	1110.09	9.44905e-08
5448192	1261.57	1109.76	-1.11734e-05
5448320	1260.48	1108.77	1.87145e-06
5448448	1259.89	1108.16	7.3048e-06
5448576	1260.02	1108.05	1.55086e-05
