0	-nan	-nan	-nan
4700800	0.153412	0.350317	-7.83858e-05
4700928	0.153276	0.353479	5.26432e-05
4701056	0.152237	0.358957	6.03634e-05
4701184	0.151148	0.363123	-3.33001e-06
4701312	0.151525	0.366438	-5.15073e-05
4701440	0.153294	0.365285	-1.15404e-05
4701568	0.152745	0.360856	-0.000122167
4701696	0.151931	0.35674	-8.13771e-05
4701824	0.154714	0.363692	1.89006e-05
4701952	0.153491	0.36365	8.97614e-05
4702080	0.153331	0.364629	6.2331e-05
4702208	0.155698	0.362684	-1.1106e-05
4702336	0.154871	0.359199	4.14876e-05
4702464	0.154	0.364379	4.40508e-05
4702592	0.154836	0.362338	3.10514e-05
4702720	0.154153	0.361631	-4.11633e-05
4702848	0.154731	0.362648	5.671e-05
4702976	0.153363	0.3599	7.13055e-06
4703104	0.151859	0.361633	-4.40853e-05
4703232	0.152221	0.36048	-2.46224e-05
4703360	0.153417	0.362625	1.01978e-05
4703488	0.152395	0.365605	3.80083e-06
4703616	0.150979	0.364417	-3.86371e-05
4703744	0.152034	0.359578	0.000106389
4703872	0.154651	0.366615	-7.03897e-05
4704000	0.15433	0.375405	-1.16382e-05
4704128	0.155838	0.372781	3.96789e-06
4704256	0.156637	0.371166	6.08654e-05
4704384	0.155439	0.365808	2.72845e-05
4704512	0.155847	0.364706	-2.62586e-05
4704640	0.155988	0.357142	3.35961e-06
4704768	0.158012	0.360526	-7.69874e-05
4704896	0.156388	0.361024	1.33035e-05
4705024	0.156445	0.359218	-4.32599e-05
4705152	0.157145	0.358312	7.21036e-05
4705280	0.156052	0.359463	7.62072e-05
4705408	0.156994	0.356411	0.000121932
4705536	0.159505	0.359635	-4.84859e-06
4705664	0.157265	0.351724	-3.52885e-05
4705792	0.159215	0.3531	5.07022e-05
4705920	0.161046	0.348751	3.66026e-05
4706048	0.160037	0.340962	-5.2822e-05
4706176	0.158361	0.340109	-2.77722e-05
4706304	0.158635	0.340062	-3.17731e-05
4706432	0.154962	0.343285	8.52221e-05
4706560	0.156754	0.344057	1.54299e-05
4706688	0.157319	0.350564	-0.00010818
4706816	0.155317	0.341645	-0.000106205
4706944	0.1537	0.339245	-3.51714e-05
4707072	0.155355	0.346081	-6.0656e-06
4707200	0.156539	0.346157	7.97941e-05
4707328	0.154551	0.348747	6.52577e-05
4707456	0.156529	0.355213	-1.04978e-05
4707584	0.158095	0.354061	5.37356e-05
4707712	0.155251	0.351007	2.71578e-05
4707840	0.156588	0.354807	5.49084e-05
4707968	0.156654	0.362975	-3.36769e-05
4708096	0.157494	0.359925	-2.30597e-06
4708224	0.158225	0.362718	0.000103011
4708352	0.15699	0.359003	1.5153e-05
4708480	0.15447	0.357887	-5.25385e-05
4708608	0.153521	0.347256	4.98956e-05
4708736	0.152666	0.350377	-9.89215e-06
4708864	0.151322	0.351582	-3.26477e-05
4708992	0.150657	0.356	3.57222e-05
4709120	0.153801	0.361356	-8.53496e-05
4709248	0.152944	0.364086	-1.51651e-05
4709376	0.153204	0.363128	-6.50661e-06
4709504	0.152166	0.367529	-5.0367e-06
4709632	0.151173	0.363534	-6.6624e-05
4709760	0.149557	0.355071	-3.40366e-05
4709888	0.148242	0.349655	1.98901e-06
4710016	0.152141	0.357181	1.65363e-05
4710144	0.15483	0.356065	3.06438e-05
4710272	0.15541	0.359373	-9.1942e-05
4710400	0.155722	0.356318	3.91073e-05
4710528	0.15509	0.358748	-4.04548e-05
4710656	0.153358	0.359918	1.55126e-05
4710784	0.153022	0.367103	-8.155e-05
4710912	0.151857	0.370659	-3.80155e-05
4711040	0.154044	0.37393	-4.21591e-05
4711168	0.154033	0.374195	1.50509e-05
4711296	0.154371	0.372546	-4.61593e-05
4711424	0.151882	0.374606	2.75388e-06
4711552	0.151457	0.370459	-5.88482e-05
4711680	0.153233	0.369741	-3.66984e-05
4711808	0.154998	0.378084	-1.02337e-05
4711936	0.155477	0.378754	5.92904e-05
4712064	0.153983	0.373316	2.9923e-05
4712192	0.155139	0.37467	-2.85079e-05
4712320	0.155664	0.372583	-0.000123586
4712448	0.15585	0.372921	-4.46776e-05
4712576	0.153394	0.368077	-2.62855e-05
4712704	0.153506	0.37298	9.33609e-05
4712832	0.154375	0.372878	0.000160583
4712960	0.153699	0.376556	4.07863e-05
4713088	0.154116	0.373671	5.32263e-06
4713216	0.152733	0.363048	9.86962e-06
4713344	0.15578	0.372892	3.4294e-05
4713472	0.157051	0.371716	4.20806e-05
4713600	0.154071	0.370343	2.14268e-05
4713728	0.154935	0.370629	4.05158e-05
4713856	0.153748	0.36546	1.15783e-05
4713984	0.15153	0.362552	2.044e-05
4714112	0.1512	0.359745	-3.87287e-05
4714240	0.14928	0.357676	-3.87763e-05
4714368	0.148751	0.362362	8.24711e-05
4714496	0.149089	0.359958	-3.03664e-05
4714624	0.147793	0.362986	-2.22898e-05
4714752	0.146683	0.358635	5.33616e-05
4714880	0.146653	0.36535	-5.53919e-05
4715008	0.145382	0.362039	-5.22704e-05
4715136	0.145859	0.363805	-3.73572e-06
4715264	0.147163	0.364359	4.74851e-06
4715392	0.145982	0.365638	6.07929e-05
4715520	0.142819	0.361981	6.9133e-05
4715648	0.141293	0.362166	2.64225e-05
4715776	0.142676	0.365849	-1.37646e-05
4715904	0.142617	0.365018	-3.99329e-05
4716032	0.142377	0.364803	3.16239e-06
4716160	0.143189	0.360179	2.91876e-05
4716288	0.14547	0.36936	6.30172e-05
4716416	0.14498	0.367641	-5.05109e-05
4716544	0.144317	0.369097	-8.97733e-05
4716672	0.144602	0.369204	-4.74881e-05
4716800	0.143141	0.365371	-2.28314e-05
4716928	0.143136	0.36174	-7.64488e-05
4717056	0.143148	0.355708	6.8326e-05
4717184	0.143162	0.358131	-3.79901e-05
4717312	0.141789	0.352557	-2.08177e-05
4717440	0.14542	0.363658	-6.67894e-06
4717568	0.146289	0.364437	5.95446e-05
4717696	0.146429	0.367136	7.55168e-05
4717824	0.144674	0.359736	6.2556e-05
4717952	0.1437	0.358598	-1.95809e-05
4718080	0.146377	0.35499	4.66526e-05
4718208	0.145109	0.3613	0.000125521
4718336	0.147804	0.360274	-0.000103966
4718464	0.150085	0.368322	0.000185693
4718592	0.145828	0.361141	-5.66699e-05
4718720	0.144614	0.359539	1.60258e-06
4718848	0.144849	0.366906	6.89909e-05
4718976	0.143086	0.362181	-4.29102e-05
4719104	0.142636	0.350613	-6.96345e-05
4719232	0.144235	0.345341	-7.43138e-07
4719360	0.144749	0.351186	-5.21903e-05
4719488	0.144653	0.356283	2.37421e-06
4719616	0.141492	0.346366	-9.52324e-07
4719744	0.142339	0.339484	1.77384e-05
4719872	0.141815	0.337396	-9.7922e-06
4720000	0.142313	0.33284	6.25043e-05
4720128	0.142329	0.329919	4.99425e-05
4720256	0.142321	0.338851	3.1388e-05
4720384	0.144284	0.3357	-3.03519e-05
4720512	0.14456	0.336776	9.08908e-05
4720640	0.146124	0.334867	5.13364e-05
4720768	0.148822	0.340058	-1.44154e-05
4720896	0.15041	0.33936	1.04886e-06
4721024	0.149494	0.33471	1.80736e-05
4721152	0.149786	0.336733	1.13666e-05
4721280	0.148859	0.337427	1.24715e-05
4721408	0.146905	0.333901	2.18911e-05
4721536	0.148712	0.335915	-0.00014195
4721664	0.149733	0.335764	-6.79632e-05
4721792	0.150035	0.341103	3.43439e-05
4721920	0.150229	0.343305	3.52289e-05
4722048	0.151391	0.342044	-4.91324e-05
4722176	0.151051	0.340308	1.11057e-05
4722304	0.149536	0.343723	-2.1383e-05
4722432	0.149168	0.349446	1.41107e-05
4722560	0.149484	0.348684	2.51063e-05
4722688	0.146405	0.344071	-3.17295e-05
4722816	0.14627	0.340646	4.15877e-05
4722944	0.146684	0.339506	6.41925e-05
4723072	0.148833	0.346634	2.75883e-05
4723200	0.149212	0.350765	4.56999e-05
4723328	0.148707	0.348296	-5.26184e-05
4723456	0.149946	0.359164	-3.3968e-05
4723584	0.149071	0.357243	-6.04946e-05
4723712	0.148638	0.346503	-4.24286e-05
4723840	0.149624	0.351674	8.61961e-05
4723968	0.148914	0.353707	6.41768e-05
4724096	0.150001	0.349322	3.23326e-05
4724224	0.148386	0.345267	1.53074e-05
4724352	0.148815	0.347538	4.75466e-06
4724480	0.146257	0.341738	6.74638e-05
4724608	0.14494	0.340033	-4.91325e-05
4724736	0.144537	0.337748	-5.25323e-06
4724864	0.146566	0.339187	-9.53477e-06
4724992	0.145246	0.338311	-3.44807e-05
4725120	0.145508	0.337668	1.45763e-05
4725248	0.144023	0.333434	9.44274e-05
4725376	0.14505	0.334574	-3.53422e-05
4725504	0.14641	0.343377	-4.10076e-05
4725632	0.147687	0.337459	-1.5175e-05
4725760	0.147264	0.337317	-5.34127e-07
4725888	0.14798	0.342405	-2.31488e-05
4726016	0.149029	0.346743	2.70622e-05
4726144	0.148505	0.347047	3.06416e-06
4726272	0.148981	0.350319	-3.85532e-05
4726400	0.147398	0.345798	3.70961e-05
4726528	0.149461	0.34139	-3.3244e-05
4726656	0.148858	0.341761	9.113e-05
4726784	0.149551	0.347654	-2.41547e-05
4726912	0.153632	0.350431	3.38127e-05
4727040	0.156514	0.348761	2.6386e-05
4727168	0.154576	0.343802	1.72659e-05
4727296	0.154507	0.345506	-9.85416e-06
4727424	0.153842	0.344617	-6.29331e-05
4727552	0.152878	0.347868	5.39193e-05
4727680	0.155153	0.34672	-9.48491e-06
4727808	0.156447	0.35077	2.82888e-05
4727936	0.156601	0.353145	-2.97878e-05
4728064	0.156611	0.356544	4.31499e-05
4728192	0.156388	0.354192	-2.49068e-05
4728320	0.156708	0.358186	-8.33901e-05
4728448	0.157039	0.355936	5.71349e-05
4728576	0.157679	0.362065	1.21849e-05
4728704	0.156917	0.362462	6.66204e-05
4728832	0.158132	0.358733	-6.65005e-05
4728960	0.157312	0.358108	3.41263e-05
4729088	0.159657	0.356724	-3.13003e-05
4729216	0.161188	0.359007	9.00366e-05
4729344	0.158103	0.34943	0.000123662
4729472	0.155119	0.34849	0.000128227
4729600	0.152594	0.34938	0.000115327
4729728	0.151866	0.351911	1.08173e-05
4729856	0.151371	0.348254	-9.35853e-05
4729984	0.15003	0.337036	3.10818e-05
4730112	0.14924	0.342086	-5.10362e-05
4730240	0.150897	0.346518	3.78065e-05
4730368	0.150544	0.340298	-2.59643e-05
4730496	0.151874	0.345982	-2.16391e-05
4730624	0.152669	0.358352	-8.76906e-05
4730752	0.151004	0.357359	3.57468e-05
4730880	0.149768	0.355897	0.000139101
4731008	0.151117	0.355675	8.28644e-05
4731136	0.151802	0.354701	-6.91568e-05
4731264	0.151255	0.358099	-1.97055e-05
4731392	0.15112	0.352817	-2.00385e-05
4731520	0.152089	0.357836	7.3838e-05
4731648	0.151127	0.356919	1.29512e-05
4731776	0.151767	0.353702	2.43876e-05
4731904	0.151699	0.35501	4.08227e-05
4732032	0.155482	0.3539	2.59304e-05
4732160	0.154424	0.35513	-5.31999e-05
4732288	0.157546	0.367455	4.99447e-05
4732416	0.155831	0.3645	6.73824e-05
4732544	0.155285	0.366298	6.85339e-05
4732672	0.155368	0.356687	4.19971e-05
4732800	0.155492	0.365518	-8.42117e-06
4732928	0.156259	0.367041	0.000100316
4733056	0.157887	0.364122	1.84362e-05
4733184	0.158565	0.369682	4.74217e-05
4733312	0.156775	0.374155	-2.09963e-05
4733440	0.155779	0.370453	-2.95706e-05
4733568	0.154139	0.362939	-5.94422e-05
4733696	0.15316	0.364527	7.55239e-05
4733824	0.150082	0.364801	-3.13976e-05
4733952	0.149922	0.364574	-1.93906e-06
4734080	0.147132	0.360515	-4.99078e-05
4734208	0.147657	0.364482	5.24306e-05
4734336	0.148701	0.363521	-6.47843e-05
4734464	0.151225	0.366704	7.84121e-06
4734592	0.15354	0.37158	8.67758e-05
4734720	0.151028	0.358637	3.78445e-05
4734848	0.150167	0.360282	2.11267e-05
4734976	0.14802	0.361167	-2.44693e-05
4735104	0.146733	0.351609	0.000103995
4735232	0.145538	0.34734	1.94883e-06
4735360	0.143914	0.339719	-6.38889e-05
4735488	0.143469	0.342194	-7.36403e-06
4735616	0.143234	0.339265	-4.86949e-05
4735744	0.14146	0.343825	-5.53594e-05
4735872	0.14071	0.344949	-1.98275e-05
4736000	0.140879	0.350114	4.52839e-05
4736128	0.14266	0.350107	3.88209e-05
4736256	0.141583	0.3463	7.90805e-05
4736384	0.140623	0.34207	1.56996e-05
4736512	0.143041	0.344884	-6.76184e-05
4736640	0.146243	0.347048	5.89328e-05
4736768	0.14655	0.345033	5.86319e-05
4736896	0.14717	0.349102	5.04308e-05
4737024	0.148754	0.355484	-9.14929e-06
4737152	0.146609	0.351453	-3.599e-05
4737280	0.146273	0.353787	-5.58622e-05
4737408	0.145844	0.349305	5.23706e-05
4737536	0.144861	0.350416	2.89725e-05
4737664	0.145616	0.353947	-6.12578e-06
4737792	0.14586	0.353308	1.92805e-05
4737920	0.146357	0.356753	2.624e-05
4738048	0.147126	0.360299	3.60669e-05
4738176	0.147682	0.357784	7.93913e-07
4738304	0.147513	0.357836	2.62895e-05
4738432	0.147717	0.356044	8.98116e-05
4738560	0.150926	0.357914	1.78931e-05
4738688	0.150424	0.356837	2.50881e-05
4738816	0.151247	0.361981	-4.12642e-06
4738944	0.148716	0.355894	-6.12501e-05
4739072	0.152035	0.367596	-7.59117e-06
4739200	0.15307	0.362492	4.99434e-05
4739328	0.15356	0.362486	6.08743e-06
4739456	0.151352	0.365549	-3.06092e-05
4739584	0.150778	0.366432	-9.77833e-05
4739712	0.152637	0.365812	-6.93012e-05
4739840	0.151779	0.372995	4.22136e-07
4739968	0.153762	0.381308	-2.64593e-05
4740096	0.152902	0.37718	-5.43614e-05
4740224	0.153193	0.376797	6.43763e-05
4740352	0.15356	0.37815	1.3217e-07
4740480	0.151209	0.373897	6.19569e-05
4740608	0.149416	0.366185	5.46698e-05
4740736	0.148701	0.362413	3.77386e-05
4740864	0.148919	0.361589	5.04544e-05
4740992	0.149723	0.369605	-7.55806e-06
4741120	0.14894	0.377235	3.99576e-05
4741248	0.147664	0.380609	-7.82931e-05
4741376	0.147869	0.384998	-5.15492e-05
4741504	0.144594	0.37244	-1.05723e-07
4741632	0.144028	0.361241	5.7535e-05
4741760	0.146261	0.37009	-4.30922e-05
4741888	0.147486	0.367813	6.25396e-05
4742016	0.146193	0.366439	-6.67788e-05
4742144	0.144691	0.363048	-5.15504e-05
4742272	0.143683	0.36268	-9.35687e-05
4742400	0.142407	0.361461	2.93487e-05
4742528	0.143077	0.358347	-2.21314e-05
4742656	0.143151	0.360928	-1.63356e-05
4742784	0.143074	0.359932	-1.14362e-05
4742912	0.141835	0.356481	0.000103535
4743040	0.140094	0.353885	8.65737e-05
4743168	0.139874	0.354903	2.4832e-05
4743296	0.140405	0.360601	3.95514e-05
4743424	0.141681	0.361698	-5.48866e-05
4743552	0.141561	0.367868	-4.13055e-05
4743680	0.13961	0.359558	5.7038e-05
4743808	0.141934	0.36903	-8.05452e-06
4743936	0.144726	0.372364	3.38096e-05
4744064	0.143053	0.363586	1.44611e-05
4744192	0.143377	0.365342	3.24317e-05
4744320	0.142609	0.363018	-6.90265e-05
4744448	0.142216	0.362739	6.54702e-05
4744576	0.142163	0.354947	4.56065e-06
4744704	0.139278	0.358022	8.181e-05
4744832	0.139222	0.356566	-6.10117e-06
4744960	0.139914	0.359724	9.04344e-05
4745088	0.141889	0.361317	2.01787e-05
4745216	0.141061	0.356474	-2.13119e-05
4745344	0.140144	0.348611	5.55294e-06
4745472	0.140364	0.348194	-1.87162e-05
4745600	0.141083	0.348177	1.07329e-05
4745728	0.140502	0.350608	1.61648e-05
4745856	0.141482	0.355858	-2.1111e-05
4745984	0.141705	0.356711	-2.20548e-05
4746112	0.143816	0.357757	2.65827e-05
4746240	0.142958	0.351681	-1.72379e-05
4746368	0.142144	0.348922	4.19897e-05
4746496	0.145142	0.355566	2.60246e-05
4746624	0.144776	0.352166	-3.15215e-05
4746752	0.145015	0.349266	4.73515e-06
4746880	0.146435	0.351678	1.70797e-05
4747008	0.143967	0.347678	7.76874e-05
4747136	0.145596	0.353384	0.000158265
4747264	0.145243	0.351592	-2.55539e-05
4747392	0.147824	0.352528	-2.19021e-05
4747520	0.146538	0.348584	5.07805e-05
4747648	0.14602	0.351844	-1.71168e-05
4747776	0.145591	0.347477	3.74102e-06
4747904	0.145461	0.344822	2.78367e-05
4748032	0.146378	0.348292	2.87924e-05
4748160	0.146726	0.348122	4.09591e-05
4748288	0.145777	0.347841	-3.54936e-06
4748416	0.145801	0.343553	6.54631e-05
4748544	0.146209	0.345028	-4.62589e-05
4748672	0.146789	0.340846	1.86563e-05
4748800	0.147156	0.337406	1.81093e-05
4748928	0.148206	0.341904	3.27681e-05
4749056	0.146752	0.338674	-5.17398e-05
4749184	0.146473	0.344377	2.77533e-05
4749312	0.146531	0.334965	3.83871e-05
4749440	0.146057	0.333927	3.20953e-05
4749568	0.146732	0.338073	-5.51477e-06
4749696	0.148097	0.345391	-6.09699e-05
4749824	0.147197	0.343913	-6.01105e-05
4749952	0.145522	0.335601	-1.18182e-05
4750080	0.146744	0.339616	5.22342e-05
4750208	0.146881	0.343537	-4.73214e-05
4750336	0.147001	0.344492	-5.66439e-05
4750464	0.147025	0.345128	-2.85572e-05
4750592	0.147332	0.34326	9.36523e-05
4750720	0.146864	0.346339	0.000102193
4750848	0.147922	0.346142	-2.40219e-05
4750976	0.147907	0.341044	-3.53578e-05
4751104	0.148654	0.347102	-3.74624e-07
4751232	0.148579	0.354283	1.20659e-05
4751360	0.148011	0.356356	4.84766e-05
4751488	0.147519	0.357386	-3.05369e-05
4751616	0.147692	0.367579	5.61637e-05
4751744	0.147123	0.370542	-1.07165e-05
4751872	0.146851	0.367863	-2.89443e-05
4752000	0.146488	0.36643	2.21805e-05
4752128	0.14596	0.372072	-1.81609e-05
4752256	0.144826	0.366896	8.25052e-06
4752384	0.143983	0.354945	-1.54696e-05
4752512	0.142556	0.3599	4.75096e-05
4752640	0.140947	0.362186	1.82684e-05
4752768	0.143076	0.369347	4.39248e-05
4752896	0.142498	0.360308	-4.98652e-05
4753024	0.140953	0.358732	-8.4234e-05
4753152	0.141618	0.355689	8.50912e-05
4753280	0.140315	0.355161	1.01333e-05
4753408	0.141386	0.354772	3.40373e-05
4753536	0.139989	0.356416	-2.22726e-05
4753664	0.139958	0.351164	4.64967e-05
4753792	0.139418	0.345239	3.12032e-05
4753920	0.139576	0.344649	1.11636e-05
4754048	0.138214	0.346187	1.14558e-05
4754176	0.138413	0.343735	-2.11089e-05
4754304	0.139182	0.340319	5.61185e-05
4754432	0.139941	0.34623	-4.16343e-05
4754560	0.140077	0.345488	-6.44427e-05
4754688	0.141421	0.357002	-8.25112e-05
4754816	0.140614	0.35468	-9.51638e-05
4754944	0.139899	0.356333	0.000105083
4755072	0.1403	0.363016	-7.48514e-05
4755200	0.14008	0.352593	-4.66026e-05
4755328	0.140297	0.35834	1.79996e-05
4755456	0.141509	0.356704	1.80182e-05
4755584	0.14154	0.356231	4.4814e-05
4755712	0.142287	0.351957	-3.73902e-05
4755840	0.143396	0.354633	3.17001e-06
4755968	0.14396	0.359975	-4.35355e-05
4756096	0.143664	0.351225	1.69824e-05
4756224	0.143875	0.355376	5.59896e-05
4756352	0.14479	0.35419	6.41548e-05
4756480	0.144593	0.354172	9.22502e-05
4756608	0.146236	0.353487	-1.49779e-05
4756736	0.145126	0.358644	-5.54284e-05
4756864	0.145146	0.358766	-2.97711e-06
4756992	0.144872	0.35369	-2.04183e-05
4757120	0.141942	0.35075	2.30601e-05
4757248	0.146994	0.366933	6.61311e-05
4757376	0.14851	0.368358	-1.7405e-05
4757504	0.148575	0.364665	-3.1476e-05
4757632	0.152308	0.377339	1.39137e-05
4757760	0.151667	0.373363	-7.00328e-05
4757888	0.150238	0.366341	-1.33338e-05
4758016	0.149067	0.362685	4.38445e-05
4758144	0.149737	0.364439	-8.58033e-05
4758272	0.150864	0.37122	-2.47301e-05
4758400	0.151728	0.368283	-9.18917e-06
4758528	0.150547	0.376243	-5.39882e-05
4758656	0.149873	0.378257	-1.71251e-06
4758784	0.149522	0.385289	3.45921e-05
4758912	0.149253	0.383375	0.000134381
4759040	0.150878	0.382661	1.80351e-05
4759168	0.150578	0.383769	2.35656e-05
4759296	0.150773	0.380553	9.72143e-05
4759424	0.149791	0.368892	3.81678e-06
4759552	0.149193	0.367689	-7.64722e-05
4759680	0.149466	0.367285	8.79693e-05
4759808	0.149021	0.366751	6.90382e-05
4759936	0.148102	0.370075	-5.54371e-05
4760064	0.148428	0.360914	-7.8702e-05
4760192	0.150637	0.366134	7.47324e-06
4760320	0.150453	0.373619	-0.000187709
4760448	0.151331	0.381889	1.04506e-05
4760576	0.151572	0.383286	5.75827e-05
4760704	0.151652	0.379316	2.63915e-05
4760832	0.152243	0.383627	-5.55491e-05
4760960	0.154653	0.395743	-2.63512e-05
4761088	0.152798	0.38297	4.80032e-07
4761216	0.155056	0.389968	4.70203e-05
4761344	0.153478	0.388954	4.35522e-05
4761472	0.153092	0.386323	0.000114617
4761600	0.154206	0.389979	-5.56113e-06
4761728	0.154795	0.388269	4.36654e-05
4761856	0.152904	0.382684	-4.39134e-05
4761984	0.150709	0.376627	9.37056e-05
4762112	0.151697	0.376633	2.5367e-05
4762240	0.154318	0.390159	-2.92961e-05
4762368	0.156688	0.39319	-0.000148376
4762496	0.155627	0.389849	2.4137e-05
4762624	0.155903	0.387774	4.90552e-05
4762752	0.155212	0.385621	-7.58283e-06
4762880	0.157649	0.385533	4.72844e-05
4763008	0.157197	0.390971	-4.77426e-05
4763136	0.157026	0.388898	-8.11619e-06
4763264	0.158241	0.393912	-0.000123422
4763392	0.160677	0.400981	4.59227e-05
4763520	0.160195	0.411415	-9.48914e-06
4763648	0.158313	0.400142	-1.3664e-06
4763776	0.157233	0.393699	4.49014e-05
4763904	0.159217	0.396787	-6.72819e-05
4764032	0.1561	0.383963	2.88251e-06
4764160	0.154168	0.387332	-4.19268e-05
4764288	0.156523	0.391971	-0.000146811
4764416	0.156661	0.393462	8.95901e-06
4764544	0.156171	0.391762	-8.10905e-05
4764672	0.158186	0.384963	-2.12012e-05
4764800	0.157537	0.383151	-3.29106e-05
4764928	0.15651	0.378723	-6.89685e-05
4765056	0.158997	0.383227	2.34379e-05
4765184	0.158021	0.378513	-8.77553e-05
4765312	0.156748	0.376675	-7.69791e-05
4765440	0.154323	0.371385	3.29703e-05
4765568	0.154076	0.371171	1.3504e-05
4765696	0.156708	0.376498	1.30137e-05
4765824	0.154902	0.377664	0.000121729
4765952	0.151122	0.372593	-7.17398e-05
4766080	0.150808	0.368564	-1.20636e-05
4766208	0.152129	0.369612	1.78101e-06
4766336	0.152505	0.372691	5.6217e-06
4766464	0.155464	0.382036	-3.99394e-05
4766592	0.153272	0.377031	-4.14002e-05
4766720	0.151059	0.371802	3.99172e-05
4766848	0.153388	0.367681	-7.32445e-05
4766976	0.15464	0.370445	1.6011e-05
4767104	0.155825	0.37127	6.30874e-05
4767232	0.155005	0.369452	3.7471e-06
4767360	0.15708	0.372978	2.5911e-06
4767488	0.155241	0.371381	-3.55449e-05
4767616	0.155498	0.376758	-5.19363e-05
4767744	0.158411	0.389811	-9.77733e-05
4767872	0.157158	0.388124	-1.07901e-05
4768000	0.159131	0.38209	0.000122718
4768128	0.162997	0.395739	-8.95542e-05
4768256	0.159571	0.388222	-6.862e-05
4768384	0.15879	0.382015	-0.000140601
4768512	0.160709	0.381946	-9.48437e-05
4768640	0.16027	0.377874	-7.00152e-06
4768768	0.158791	0.375196	-2.68698e-05
4768896	0.158205	0.378025	1.50444e-05
4769024	0.158348	0.377686	3.02717e-05
4769152	0.157674	0.367821	4.25987e-05
4769280	0.159243	0.371203	-4.91374e-05
4769408	0.157067	0.366583	6.43074e-05
4769536	0.157918	0.363244	-8.55921e-05
4769664	0.158696	0.369399	4.36171e-05
4769792	0.159189	0.371008	5.61807e-05
4769920	0.162049	0.37899	5.19609e-06
4770048	0.163613	0.380325	7.93567e-05
4770176	0.161904	0.371173	-6.32556e-05
4770304	0.158489	0.366799	-2.79024e-05
4770432	0.161573	0.372587	-6.64578e-05
4770560	0.163655	0.379109	-1.83606e-05
4770688	0.163744	0.381361	-3.4211e-05
4770816	0.16263	0.3737	1.58581e-05
4770944	0.163103	0.375219	-5.28007e-05
4771072	0.163016	0.380187	4.15859e-05
4771200	0.16202	0.381307	7.74133e-05
4771328	0.160864	0.384645	5.33497e-05
4771456	0.162003	0.393767	-6.06296e-05
4771584	0.161387	0.3953	-1.36954e-05
4771712	0.161396	0.390368	-4.23303e-05
