0	-nan	-nan	-nan
5841664	25050.5	24570.1	2.45431e-05
5841792	25051.3	24568.5	3.59752e-05
5841920	25050.4	24566.1	-1.11036e-05
5842048	25051.8	24564.7	-6.98866e-06
5842176	25057.5	24568.2	1.16306e-05
5842304	25062.2	24571.8	-2.00808e-06
5842432	25067.7	24577.7	-5.79133e-06
5842560	25074.5	24585.3	3.54652e-05
5842688	25077.4	24588.6	-1.83871e-06
5842816	25078.3	24589.4	2.13981e-05
5842944	25081.2	24593.9	-8.77301e-06
5843072	25082.9	24597.6	-1.23281e-06
5843200	25085.6	24601.7	1.51628e-05
5843328	25088.2	24605.6	-2.55211e-05
5843456	25088	24606.9	1.51661e-05
5843584	25086	24605	5.47087e-06
5843712	25082.9	24602.4	1.4109e-06
5843840	25081.2	24600.2	1.81681e-05
5843968	25078.2	24596.4	2.8836e-05
5844096	25073.5	24588.7	1.02723e-05
5844224	25068.5	24581.5	-2.48353e-05
5844352	25066.6	24579	-8.24038e-06
5844480	25063.3	24574.5	-1.35374e-05
5844608	25058.4	24568.1	3.05193e-06
5844736	25054	24561.1	-1.92073e-05
5844864	25051.9	24556.1	1.82271e-05
5844992	25051	24554.6	-4.17472e-05
5845120	25052	24557	-1.79301e-05
5845248	25050	24554.8	-2.11088e-05
5845376	25054.1	24558	2.36317e-05
5845504	25061.6	24564.6	-2.60364e-06
5845632	25069	24571.5	-1.53043e-05
5845760	25072.8	24574.5	3.22405e-05
5845888	25077.7	24578.3	4.57807e-05
5846016	25081.8	24581.7	1.16696e-05
5846144	25086.6	24587.6	-1.2683e-05
5846272	25087.4	24589.2	2.48867e-06
5846400	25086	24588.4	1.23651e-05
5846528	25082.1	24586.5	4.20047e-05
5846656	25081.1	24588.3	2.70183e-06
5846784	25081.5	24590.3	9.59668e-06
5846912	25086.1	24596.6	-3.17532e-05
5847040	25087.8	24597.7	-2.53144e-05
5847168	25088.7	24599.1	1.82934e-05
5847296	25088.8	24599.3	4.339e-05
5847424	25087.1	24597.9	6.04131e-05
5847552	25086.9	24596.7	3.29203e-05
5847680	25086.4	24596	-1.173e-05
5847808	25086.3	24596.4	1.81611e-05
5847936	25086.5	24596.8	-5.93515e-06
5848064	25085.6	24597.1	-1.68208e-06
5848192	25083	24594.1	7.17914e-06
5848320	25081.8	24592.1	4.57573e-05
5848448	25081.9	24593.3	1.99245e-05
5848576	25084.1	24595.6	-3.80126e-05
5848704	25086.4	24600.6	-3.22785e-07
5848832	25088.3	24604.7	-1.40482e-05
5848960	25089.5	24606.3	1.00186e-07
5849088	25093.1	24610.5	-3.50168e-05
5849216	25095.9	24613.1	1.42599e-05
5849344	25100.5	24617.2	1.6621e-05
5849472	25104.3	24621.5	-3.30869e-06
5849600	25104.7	24622.4	-3.23235e-05
5849728	25104.2	24621	2.63938e-05
5849856	25104.9	24622.1	-5.9268e-06
5849984	25100.9	24615	-1.4467e-05
5850112	25097.3	24610.8	1.29764e-05
5850240	25094	24605.3	-1.26147e-05
5850368	25091.5	24602.4	2.70466e-05
5850496	25086.9	24598.7	-1.47137e-05
5850624	25083.6	24596.3	-5.80999e-06
5850752	25080.2	24594.9	-4.08834e-06
5850880	25079.3	24592.7	6.96552e-07
5851008	25077.9	24591.2	-1.56719e-05
5851136	25075.9	24588.1	7.7841e-06
5851264	25075.8	24587	3.3112e-06
5851392	25073.1	24582.3	-2.58213e-05
5851520	25068.9	24577.1	-2.15155e-05
5851648	25064.7	24571.5	9.57961e-06
5851776	25063.4	24569.3	-7.03664e-07
5851904	25058.7	24564.7	-2.88741e-05
5852032	25053.2	24560	1.72265e-05
5852160	25049.2	24556.1	-3.08934e-05
5852288	25047.7	24555.3	6.05709e-07
5852416	25047.7	24556.4	4.51537e-05
5852544	25045.9	24557	-6.28187e-06
5852672	25049.3	24563.1	-5.15279e-06
5852800	25047.4	24562.3	3.37983e-05
5852928	25047.2	24561.8	-1.36869e-05
5853056	25046.2	24561.5	-3.51228e-05
5853184	25044	24559.3	-2.55736e-06
5853312	25043.1	24558.7	-1.5637e-05
5853440	25044.2	24560	7.34668e-06
5853568	25047.6	24563.5	-1.21505e-05
5853696	25051.5	24567.3	-8.54852e-06
5853824	25054.5	24568.8	-1.96174e-06
5853952	25061	24573.4	9.72173e-06
5854080	25066.7	24578.9	2.42717e-05
5854208	25070.8	24581	2.40812e-05
5854336	25074	24580.7	6.39796e-06
5854464	25078.3	24583.4	3.88032e-07
5854592	25082	24585.2	-1.45028e-05
5854720	25086.2	24588.9	-5.28849e-07
5854848	25087	24590.7	-2.35542e-05
5854976	25086.9	24592.6	2.14648e-05
5855104	25088.7	24596.7	2.98482e-05
5855232	25089	24598.4	5.60737e-06
5855360	25089.5	24599.6	-7.88114e-06
5855488	25093	24601.7	-1.03343e-05
5855616	25096.3	24604.4	1.2572e-06
5855744	25096.1	24604.6	1.92649e-05
5855872	25095.7	24603.7	8.95644e-06
5856000	25095.6	24602.8	-1.60578e-05
5856128	25093.5	24599	1.10252e-05
5856256	25090	24594.5	-2.1221e-06
5856384	25089.1	24592.2	-8.15718e-06
5856512	25088.8	24591.9	-3.63628e-05
5856640	25090.9	24593.8	5.59348e-06
5856768	25093.3	24596.1	1.18337e-05
5856896	25096.8	24599.6	2.34432e-05
5857024	25100.1	24602.5	-7.87165e-06
5857152	25104.3	24607	1.14147e-05
5857280	25106.6	24608	1.31142e-05
5857408	25108.1	24609	6.52996e-06
5857536	25108.9	24608.2	-1.14951e-05
5857664	25110	24609	-3.80205e-06
5857792	25106.9	24606.9	1.31166e-05
5857920	25105.4	24605.8	2.46565e-05
5858048	25104.4	24605.9	4.85264e-05
5858176	25101.6	24603.1	5.03903e-05
5858304	25103.3	24605.1	-3.4972e-05
5858432	25103.9	24606.2	4.11041e-05
5858560	25103.4	24607	-3.15469e-06
5858688	25100.1	24606.4	-1.57344e-05
5858816	25097.1	24603.4	-7.82305e-07
5858944	25094.2	24600.8	-1.488e-07
5859072	25090.6	24597.7	-1.95337e-06
5859200	25085.9	24593.1	9.51282e-06
5859328	25082.3	24589.4	1.77484e-05
5859456	25080.6	24589.1	8.96263e-06
5859584	25081	24590	4.47659e-06
5859712	25082.9	24592.9	1.01906e-05
5859840	25081.1	24592	6.39339e-06
5859968	25077.6	24588.6	-7.62943e-06
5860096	25074.2	24584.5	1.32015e-05
5860224	25074.7	24586	3.26255e-05
5860352	25078.8	24590.2	-1.51374e-05
5860480	25079.4	24589.6	-5.00536e-06
5860608	25079.6	24589.4	7.78152e-06
5860736	25080.6	24588.7	-7.28131e-06
5860864	25079.6	24584.6	1.88528e-05
5860992	25077.9	24583.1	-1.49543e-05
5861120	25079.4	24585.5	1.6704e-07
5861248	25082.2	24587	2.35427e-05
5861376	25083.6	24589.3	2.46221e-05
5861504	25084	24589.3	-5.91133e-05
5861632	25083.9	24586.1	1.69968e-05
5861760	25085.7	24586.3	-9.15625e-06
5861888	25087.1	24587.7	3.04496e-05
5862016	25089.9	24590.1	2.52106e-05
5862144	25092.7	24593.5	3.38729e-05
5862272	25094.3	24595.1	-6.61674e-06
5862400	25093.8	24594	-2.71642e-05
5862528	25094.1	24593	-5.14961e-07
5862656	25092.5	24591.9	-6.51703e-06
5862784	25088.9	24588	1.93137e-06
5862912	25085.5	24583.7	4.03365e-06
5863040	25084.6	24584	-3.0229e-06
5863168	25084.4	24582.9	1.85413e-06
5863296	25082.7	24581.9	-5.97762e-06
5863424	25082.8	24583.2	3.45054e-05
5863552	25084.9	24585.6	-8.15664e-06
5863680	25086.9	24588.3	-1.28628e-05
5863808	25086.7	24588.8	1.80944e-05
5863936	25084.7	24585.9	-2.95101e-05
5864064	25079.3	24579.3	-2.96781e-05
5864192	25072.2	24570.8	1.76823e-05
5864320	25063.7	24562	-3.91908e-05
5864448	25057.4	24555.3	-4.89633e-05
5864576	25054	24552.4	-3.93878e-05
5864704	25052.6	24551.9	-5.26094e-06
5864832	25045.6	24544.5	-4.23027e-06
5864960	25037.9	24537.7	-1.94422e-05
5865088	25031.8	24533.7	-4.60115e-06
5865216	25025.7	24531.8	-1.77818e-05
5865344	25022.1	24532.7	4.97469e-05
5865472	25021.3	24535.2	1.85133e-05
5865600	25023.9	24540.1	-1.39403e-05
5865728	25024.8	24542.8	-1.68332e-06
5865856	25026.4	24545.5	4.43272e-05
5865984	25026.9	24545.1	1.22742e-05
5866112	25028.1	24548.6	3.88084e-05
5866240	25028	24548.4	-2.4115e-05
5866368	25026	24546.7	-1.08722e-05
5866496	25026.8	24549.3	3.3999e-05
5866624	25030.2	24551.1	-5.30028e-06
5866752	25036.3	24555.3	-1.15629e-05
5866880	25037.6	24554.8	-1.0045e-06
5867008	25038.9	24556.2	-2.16196e-05
5867136	25041.5	24558.7	-6.24786e-05
5867264	25040.8	24557.9	-6.84689e-05
5867392	25041	24558.8	-2.06492e-05
5867520	25043.4	24562.8	6.5606e-06
5867648	25047.4	24567.2	4.41596e-05
5867776	25052.6	24573.1	1.8342e-06
5867904	25055.4	24574.6	-3.44259e-05
5868032	25056.6	24573.7	-9.00558e-06
5868160	25056.6	24574.1	6.38324e-06
5868288	25056	24573.7	1.1745e-05
5868416	25057.2	24575.5	-2.9143e-05
5868544	25060.7	24581.9	-2.73593e-06
5868672	25062.5	24585.6	-1.44085e-05
5868800	25064.8	24587.9	-4.21352e-05
5868928	25064.9	24588.1	8.2055e-06
5869056	25066.1	24590.5	-1.39383e-05
5869184	25066.5	24590.6	-2.10886e-05
5869312	25063.3	24585.6	-2.06578e-06
5869440	25061.3	24581.8	3.89542e-05
5869568	25060.7	24578.6	1.20123e-05
5869696	25060.6	24575.4	2.22615e-05
5869824	25062.5	24575.7	-2.65027e-05
5869952	25065.7	24579.7	-1.79705e-05
5870080	25067.1	24581.6	-1.90634e-05
5870208	25067.8	24586.5	2.84188e-05
5870336	25069.7	24592.6	-5.36645e-06
5870464	25072.4	24597.1	1.58747e-05
5870592	25072.6	24598.2	1.15003e-05
5870720	25073.4	24600.1	-3.36243e-05
5870848	25070.7	24599.2	3.00052e-05
5870976	25067.1	24596.2	1.52746e-05
5871104	25064	24595.1	-1.09145e-05
5871232	25062.7	24592.6	-1.86929e-05
5871360	25062.7	24591	2.331e-06
5871488	25064.3	24590.5	-2.26634e-05
5871616	25066	24590.9	-2.25818e-05
5871744	25067.2	24591.3	-1.14218e-05
5871872	25071.9	24597.1	-1.74584e-05
5872000	25073.6	24599.4	3.36487e-05
5872128	25072.4	24596.8	-2.32378e-06
5872256	25073.1	24595.5	-2.92119e-05
5872384	25069.7	24590.1	-4.76392e-06
5872512	25062.3	24579.8	-3.00276e-05
5872640	25058.9	24575.4	2.76557e-07
5872768	25058.3	24577.3	-1.58307e-05
5872896	25056	24576.3	2.60174e-05
5873024	25050.6	24571.2	-8.83915e-06
5873152	25048.3	24568.6	-2.18247e-06
5873280	25046.5	24567.8	-1.47665e-06
5873408	25043.7	24566.1	3.49276e-05
5873536	25042.8	24565.9	-6.20175e-06
5873664	25042.3	24565.8	-2.01868e-05
5873792	25042.2	24565.4	-4.51076e-06
5873920	25042.7	24566	-1.07098e-05
5874048	25039.7	24561.8	2.97903e-05
5874176	25037.9	24557	3.70296e-05
5874304	25037.8	24555	3.41264e-05
5874432	25037.3	24552.4	2.52602e-05
5874560	25036.8	24549.9	2.05331e-05
5874688	25035.1	24546.7	3.80367e-05
5874816	25035.3	24546.6	1.63261e-05
5874944	25036.3	24547.7	4.23161e-06
5875072	25034.6	24546.2	-7.34507e-06
5875200	25030	24541.2	-7.90058e-06
5875328	25024.2	24536.7	1.08796e-05
5875456	25021.7	24534.8	-7.47598e-08
5875584	25020.6	24532.2	-4.02049e-05
5875712	25021	24533	3.37814e-05
5875840	25023.7	24536.6	-7.3432e-06
5875968	25026.4	24539.3	1.25928e-05
5876096	25028	24540.9	2.03194e-05
5876224	25029.3	24542.2	3.01096e-05
5876352	25028.8	24541.9	-5.13715e-06
5876480	25029.1	24541.5	-1.77328e-05
5876608	25033.2	24545	2.60761e-05
5876736	25040.9	24550.8	1.74094e-05
5876864	25046.5	24554.3	2.05518e-05
5876992	25050.7	24559.3	1.99088e-05
5877120	25051	24560.2	3.52718e-05
5877248	25051.5	24562	2.03347e-05
5877376	25052.8	24565.2	-8.58611e-07
5877504	25052.1	24564.7	1.62294e-05
5877632	25050.9	24562.5	-7.21035e-06
5877760	25052.5	24564.7	-1.53834e-05
5877888	25054.2	24566.2	-1.23454e-05
5878016	25054.8	24567.9	9.09342e-06
5878144	25054.9	24570.4	2.08015e-05
5878272	25056.8	24574	1.51238e-05
5878400	25058.2	24576.5	1.78161e-05
5878528	25057.4	24577.5	-3.07909e-05
5878656	25057.9	24577.6	-1.26076e-05
5878784	25058	24578.3	-7.85643e-06
5878912	25061.2	24580.9	-5.75843e-07
5879040	25067.6	24587	-6.94846e-06
5879168	25069.8	24589.4	-1.01153e-05
5879296	25073.4	24591.8	2.19498e-05
5879424	25076.5	24593.4	3.00215e-05
5879552	25076.6	24591.1	2.16759e-05
5879680	25077.1	24590.1	2.23064e-05
5879808	25075.8	24586.6	3.38665e-05
5879936	25077.3	24586.9	1.95341e-06
5880064	25077.9	24590	1.34322e-05
5880192	25082.6	24595	2.1134e-06
5880320	25084	24597.3	1.07874e-05
5880448	25084.2	24596.1	1.92681e-05
5880576	25086.3	24596.7	-2.00613e-05
5880704	25092.6	24601.1	-3.72827e-06
5880832	25097.8	24604.6	-6.52724e-06
5880960	25100	24603.4	-2.5388e-05
5881088	25100.4	24604.7	9.26682e-06
5881216	25103.7	24609.3	-3.6308e-05
5881344	25105.4	24613.3	3.64796e-06
5881472	25105.7	24615.7	-5.37624e-05
5881600	25105.4	24617.1	-3.59331e-05
5881728	25102	24615.6	-4.20848e-07
5881856	25098.1	24613.1	-3.95008e-07
5881984	25095.7	24610.8	-6.81663e-06
5882112	25094.7	24610.6	-5.47777e-05
5882240	25097	24612.8	-2.69912e-05
5882368	25100.5	24617	8.55411e-06
5882496	25102.1	24620.5	-1.00129e-05
5882624	25104.7	24622.4	3.67831e-05
5882752	25108.6	24626.1	-3.00254e-05
5882880	25111.2	24628.8	1.19706e-05
5883008	25111.9	24630.2	-2.23704e-06
5883136	25111.7	24631.2	-5.95685e-06
5883264	25110	24631	2.29106e-05
5883392	25107.9	24630.3	-4.92832e-06
5883520	25104.2	24626.1	-1.8273e-05
5883648	25100.8	24623.2	3.69339e-05
5883776	25099.5	24621.5	2.95694e-06
5883904	25103.3	24625.5	1.6561e-05
5884032	25108.2	24630.2	-5.53348e-06
5884160	25112.7	24633.9	1.56189e-05
5884288	25117.1	24637.9	1.21202e-05
5884416	25122.3	24643.5	-1.44724e-05
5884544	25126.7	24647.9	-3.09837e-06
5884672	25130.8	24653.1	4.07923e-05
5884800	25132.7	24656.4	-7.50283e-06
5884928	25130.9	24655.9	-1.52268e-05
5885056	25132.5	24659.4	-4.32674e-05
5885184	25134.6	24663.8	-3.07761e-05
5885312	25133.8	24664.2	-8.3412e-06
5885440	25129.8	24662.3	-1.29687e-05
5885568	25128.9	24662.5	-1.37785e-05
5885696	25129.7	24665.1	-5.45829e-06
5885824	25127.7	24666.8	3.68053e-05
5885952	25123.7	24664.2	3.43634e-05
5886080	25123.7	24666.5	-4.73437e-06
5886208	25125	24668.8	-9.99178e-06
5886336	25126.6	24670.7	2.77462e-05
5886464	25127.9	24672.9	1.18322e-05
5886592	25130.4	24674.4	1.54478e-05
5886720	25137	24680.2	3.40319e-05
5886848	25145.1	24688.7	-7.81647e-06
5886976	25149.7	24695.9	3.91404e-05
5887104	25153.8	24699.4	-9.52915e-06
5887232	25158.5	24703.2	-2.51394e-05
5887360	25161.7	24703.6	-8.26033e-06
5887488	25161.7	24701.5	-1.48998e-05
5887616	25159.6	24699.2	2.32861e-05
5887744	25159.4	24701.8	-2.71611e-05
5887872	25159.2	24702.3	-3.03627e-06
5888000	25157.8	24701.9	9.29901e-06
5888128	25158.2	24703	3.94541e-06
5888256	25159.5	24703.9	-1.04931e-06
5888384	25158.8	24702.8	3.17574e-06
5888512	25159.6	24704.5	3.31095e-05
5888640	25159.6	24705.2	-4.82489e-06
5888768	25158.9	24706.3	5.23662e-05
5888896	25155.6	24702.9	-5.37287e-06
5889024	25151	24696.2	1.02304e-06
5889152	25148.2	24690.7	-9.90158e-06
5889280	25148.4	24686.5	-1.95281e-05
5889408	25148.7	24682.5	3.1548e-05
5889536	25147	24676.9	-1.657e-06
5889664	25146.3	24673.9	-5.07738e-05
5889792	25144.8	24669.4	-3.01039e-05
5889920	25144.3	24668.1	-1.84963e-05
5890048	25147.2	24671.5	-5.68175e-06
5890176	25146.4	24669	3.45158e-05
5890304	25146.5	24667.9	-7.32119e-06
5890432	25146.7	24667.9	3.72726e-05
5890560	25146.6	24668.5	-5.3426e-05
5890688	25146.2	24668.4	-2.57129e-05
5890816	25146.2	24669.6	2.14222e-06
5890944	25147.7	24668.9	-1.68296e-05
5891072	25148.8	24669	-8.83543e-07
5891200	25149.8	24668.6	-3.32333e-05
5891328	25151.4	24670.1	-2.16235e-05
5891456	25152.5	24669.3	-2.65475e-05
5891584	25154.6	24669.5	-4.00207e-05
5891712	25161.6	24675.1	6.353e-05
5891840	25166.7	24678.3	-7.95252e-06
5891968	25173.5	24682.5	-1.51693e-05
5892096	25181.1	24688	1.15738e-05
5892224	25185.3	24688.4	-6.88734e-06
5892352	25186.9	24689	2.74649e-06
5892480	25190.2	24690.4	-2.34232e-05
5892608	25195.5	24693.2	1.98258e-06
5892736	25197.1	24693.5	1.646e-05
5892864	25194.6	24689.5	-3.55604e-06
5892992	25190.8	24685.9	-1.39755e-05
5893120	25190	24685.8	2.10767e-05
5893248	25190.1	24687	2.03585e-05
5893376	25188.4	24686.9	1.03749e-05
5893504	25186.2	24683.9	-2.80847e-05
5893632	25182.7	24681.6	2.69374e-05
5893760	25178.7	24680.3	2.54208e-05
5893888	25175.8	24681	-2.97679e-05
5894016	25177.2	24685.7	1.41888e-05
5894144	25176.1	24685.2	-2.48237e-05
5894272	25172.8	24684.4	8.05122e-06
5894400	25169	24684	-1.0948e-05
5894528	25165.5	24681.4	5.3422e-05
5894656	25164.5	24681.2	-1.2628e-05
5894784	25165	24680.8	-1.10231e-05
5894912	25164.8	24680	1.35403e-05
5895040	25167.7	24680.9	-2.31697e-05
5895168	25172.7	24684.6	1.9937e-05
5895296	25177.1	24686.8	-9.38962e-06
5895424	25183	24691.9	-1.51486e-05
5895552	25189.7	24700	-1.70497e-05
5895680	25194.4	24704.2	-4.7647e-07
5895808	25193.9	24702.5	-1.93159e-05
5895936	25191.6	24698.3	-1.73723e-06
5896064	25190.7	24697.2	-2.62284e-05
5896192	25192	24699.2	1.08585e-06
5896320	25191.6	24700.7	2.99453e-05
5896448	25191.1	24702.2	-1.66499e-05
5896576	25187.4	24698.5	-1.22933e-05
5896704	25180.5	24693.2	-2.14123e-05
5896832	25174.3	24688.5	-1.52395e-05
5896960	25168.3	24683.3	-2.39903e-05
5897088	25164.3	24680.1	1.22197e-05
5897216	25159.3	24673.5	-2.50873e-06
5897344	25159.2	24673.4	-4.87837e-06
5897472	25156.6	24670	2.61209e-05
5897600	25154.7	24668.7	-5.94808e-06
5897728	25151.1	24666.7	-2.12195e-05
5897856	25148.5	24665.6	-4.05443e-05
5897984	25146.5	24664.5	8.22937e-06
5898112	25143.5	24663.7	-1.3118e-05
5898240	25140.1	24661.3	-3.92963e-06
5898368	25136.1	24656	5.55818e-05
5898496	25131.3	24652.1	6.11764e-07
5898624	25129.6	24651.5	-2.61567e-05
5898752	25132.1	24655	-1.12409e-05
5898880	25138	24659.1	2.24307e-05
5899008	25146.5	24668.4	-3.31847e-06
5899136	25152.1	24675.4	4.21642e-05
5899264	25154	24678.1	6.05734e-06
5899392	25155.5	24679.3	-1.35146e-05
5899520	25159.9	24685	2.45514e-05
5899648	25157.9	24684.5	5.39976e-06
5899776	25158.2	24687.3	-2.31458e-05
5899904	25154.6	24683.1	1.36465e-05
5900032	25155	24683.8	-2.39993e-06
5900160	25156.9	24686.1	8.32059e-06
5900288	25157.2	24686	-1.62024e-06
5900416	25158.7	24686.5	2.94528e-05
5900544	25160.3	24690	1.10427e-05
5900672	25163.3	24693.9	4.97118e-05
5900800	25165.2	24697	-2.00886e-05
5900928	25165.9	24697.5	3.2655e-05
5901056	25164.6	24692.5	-1.63747e-06
5901184	25166	24691.5	-1.80983e-05
5901312	25171.2	24693.4	-2.91039e-06
5901440	25174.4	24696.1	-1.16004e-06
5901568	25177.7	24699.5	1.33196e-05
5901696	25179.2	24700.3	1.94483e-05
5901824	25176.9	24697.3	2.49921e-05
5901952	25173.4	24694.9	-3.63775e-06
5902080	25169	24689.7	1.00175e-05
5902208	25162.1	24684.6	6.75237e-06
5902336	25158	24680.7	-8.23914e-07
5902464	25154.5	24679.2	-1.3131e-06
5902592	25151.5	24678.4	-3.64634e-06
5902720	25147.7	24675.9	3.40402e-05
5902848	25145.6	24674.8	1.65869e-07
5902976	25146.6	24676.1	5.63572e-06
5903104	25148.7	24679.7	-7.97237e-05
5903232	25153.7	24684.8	-2.02616e-05
5903360	25156.5	24688.6	-3.78363e-06
5903488	25159.8	24691.7	1.21269e-05
5903616	25163.9	24694.7	-5.34725e-06
5903744	25167.3	24696.9	-1.57259e-05
5903872	25171.2	24700.6	2.77585e-05
5904000	25173.6	24705.3	-2.29768e-06
5904128	25174.4	24708.8	-6.09787e-06
5904256	25172	24709.2	1.35356e-05
5904384	25171.6	24711.7	3.80698e-05
5904512	25169.7	24708.7	-2.58918e-05
5904640	25170.5	24708	-5.58384e-05
5904768	25176.1	24713.3	7.97425e-06
5904896	25178.7	24716.3	3.5348e-05
5905024	25182	24719.8	2.91892e-05
5905152	25186.1	24722.8	-1.44265e-05
5905280	25190.5	24726.7	2.99593e-05
5905408	25195	24730.5	-6.98093e-07
5905536	25199.3	24733.8	-3.44672e-05
5905664	25202.1	24737.7	1.46607e-05
5905792	25203.5	24742.2	-3.19952e-05
5905920	25204.7	24743.2	2.60017e-05
5906048	25204.7	24741.8	5.28666e-06
5906176	25204.3	24740.1	8.85567e-06
5906304	25203.7	24740.9	6.23152e-05
5906432	25202.8	24739.3	-9.63898e-06
5906560	25205.8	24740.9	-1.23906e-05
5906688	25208.3	24743.3	-3.3145e-05
5906816	25212.8	24748	2.80487e-06
5906944	25216	24751.8	5.87918e-06
5907072	25217.2	24754.3	1.88902e-05
5907200	25220.4	24757.8	-2.30683e-05
5907328	25223.6	24762.1	-5.18833e-05
5907456	25227.3	24768.6	-8.98116e-06
5907584	25232.8	24776.2	1.71066e-06
5907712	25235.1	24779.3	-8.6013e-06
5907840	25237.4	24781.4	-4.84725e-06
5907968	25242.9	24785.5	-1.10367e-05
5908096	25247.1	24790.1	2.68476e-06
5908224	25253.1	24795	2.53804e-05
5908352	25258.9	24798.2	-1.26016e-05
5908480	25264.1	24799.4	-3.84724e-06
5908608	25267.8	24800.5	-9.33239e-06
5908736	25268.9	24799.6	6.7312e-06
5908864	25272.1	24799.6	1.5888e-05
5908992	25274.1	24798.5	4.38038e-05
5909120	25273.2	24795.7	4.15598e-05
5909248	25270.7	24791.6	3.49405e-05
5909376	25267.6	24787.9	2.33215e-05
5909504	25268	24788.4	-9.38577e-06
5909632	25267.2	24786.4	-2.44511e-05
5909760	25264.8	24783	-3.19871e-06
5909888	25265.3	24783.2	-1.32226e-05
5910016	25265.6	24782	6.45337e-06
5910144	25269	24786.8	3.74003e-05
5910272	25270.6	24788.5	1.08822e-05
5910400	25272.5	24789.9	-4.5925e-06
5910528	25275.2	24793.7	3.16462e-06
5910656	25276.2	24794.7	-1.94731e-05
5910784	25277.2	24794.7	-5.34589e-06
5910912	25277.8	24795.2	3.39501e-05
5911040	25276.3	24795.3	3.3487e-06
5911168	25274.8	24795.3	3.32079e-05
5911296	25271.4	24791.8	1.78288e-05
5911424	25269.2	24789	4.63751e-05
5911552	25268.1	24787.9	-3.17038e-05
5911680	25265.9	24785.3	-1.94662e-05
5911808	25268.8	24788	-2.50575e-05
5911936	25273.2	24791.7	2.47928e-05
5912064	25273.9	24792.8	3.74756e-05
5912192	25272.3	24792.3	4.34534e-05
5912320	25270.8	24791.6	-2.22591e-05
5912448	25269.2	24790	-9.02246e-06
5912576	25268.7	24790.4	-6.51108e-06
5912704	25267.9	24791	2.427e-05
5912832	25266.6	24789.3	-1.62725e-06
5912960	25264.5	24789.2	-2.48375e-06
5913088	25263.7	24788.1	3.15642e-05
5913216	25261.8	24786.6	-2.0476e-05
5913344	25261.1	24787.1	1.34818e-05
5913472	25260.4	24788.7	-1.70299e-05
5913600	25257.1	24786	1.06756e-05
5913728	25254.9	24783.8	1.23893e-05
5913856	25257.1	24785.5	6.33127e-05
5913984	25260.9	24789.8	2.23156e-06
5914112	25259.8	24786.8	7.10527e-06
5914240	25261.9	24787.2	-2.1111e-05
5914368	25266.3	24789.7	-9.54836e-06
5914496	25265.1	24786.8	-4.65621e-05
5914624	25266.3	24788.1	3.69049e-05
5914752	25264.7	24785.4	-3.53074e-06
5914880	25263.4	24782.4	-2.09787e-05
5915008	25263.8	24783.2	1.59835e-05
5915136	25265.4	24786.6	-3.49446e-05
5915264	25267	24788.7	-3.32206e-05
5915392	25266.5	24789.7	-1.38851e-05
5915520	25267.4	24790.3	3.1292e-05
5915648	25267.1	24789.9	2.63133e-05
5915776	25264.8	24787.1	1.56314e-05
5915904	25264	24786.1	-1.24698e-05
5916032	25267.7	24790.7	-3.81751e-05
5916160	25269	24791.9	-3.99402e-06
5916288	25274	24796.7	4.07228e-05
5916416	25277.7	24799.4	1.78572e-05
5916544	25278.6	24798.8	-3.31284e-05
5916672	25283.8	24803.6	-5.23389e-06
5916800	25289.7	24811.9	-1.04991e-05
5916928	25291.8	24813.6	5.56345e-06
5917056	25295	24816.9	-1.27324e-06
5917184	25298.8	24820.8	-3.1826e-05
5917312	25304.1	24824.7	-9.30978e-06
5917440	25306.5	24826.3	-2.57244e-05
5917568	25310.5	24830.8	-1.20205e-05
5917696	25311.7	24830.8	-2.46624e-05
5917824	25312.6	24831.4	-2.62289e-05
5917952	25310.5	24828.4	1.26123e-05
5918080	25307.6	24824.5	-4.1247e-05
5918208	25305.9	24824	-2.53463e-05
5918336	25303.5	24823	9.26876e-06
5918464	25299.4	24819.7	1.63938e-05
5918592	25296.7	24816.2	-8.46308e-06
5918720	25295.3	24814.8	-5.28439e-05
5918848	25295.5	24817.5	-1.75438e-05
5918976	25296.5	24819.8	-5.61522e-08
5919104	25296.7	24821	-2.70175e-05
5919232	25300.9	24827.8	-2.62644e-05
5919360	25307.3	24835.8	-3.04939e-05
5919488	25314.7	24844.1	4.15161e-06
5919616	25320.5	24852.2	-1.38733e-05
5919744	25324.1	24856.3	8.89524e-06
5919872	25327.4	24859.4	4.12432e-06
5920000	25332.2	24864.9	3.8469e-05
5920128	25336.9	24870.2	9.55465e-06
5920256	25340.1	24875.6	1.71771e-06
5920384	25344.7	24881.5	-9.55186e-06
5920512	25351.8	24889.6	3.96635e-06
5920640	25358	24897.5	1.18113e-05
